timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
3.3689480000000174,6.659392840153303,4.6544064614314395,-13.409682274468434,0,0,0.05556190013885498,,,,,
3.397086999999999,6.642267490813056,4.88194652907424,-13.209931614770856,0,0,0,,,,,
3.406466000000023,6.660780854915132,4.950768890342576,-13.15258848304224,0,0.026208743453025818,-0.04331326484680176,,,,,
3.4346240000000137,6.798500886441872,4.955024110865363,-13.250613486747751,0,0,0,,,,,
3.444008000000025,6.859131300833254,4.918425042217289,-13.278101502043931,0,0,0.04976451396942139,,,,,
3.4534030000000087,6.912373737934537,4.900137252525099,-13.295757690722366,0,0,0.07839632034301758,,,,,
3.4627760000000194,6.947982281882245,4.917306684881886,-13.304338593662271,0,0,0.07117652893066406,,,,,
3.481549000000001,6.989266302357072,5.050403938110715,-13.368956224078394,0,0,0,,,,,
3.490836999999999,7.026034231917088,5.115546313756171,-13.429180136878092,0,0,-0.04108613729476929,,,,,
3.5003220000000113,7.082477031199887,5.142395290596581,-13.50191107292654,0,0,-0.04580408334732056,,,,,
3.528474000000017,7.266661934528025,5.050044781596789,-13.68890450619756,0.02604760229587555,-0.0398612841963768,0.05254185199737549,,,,,
3.537852000000015,7.274128365579966,4.988136913333581,-13.704119143786663,0.03546329215168953,-0.028290055692195892,0.07418042421340942,,,,,
3.5472330000000056,7.248766720599476,4.943482500663919,-13.680149576267459,0.026634875684976578,0,0.07088583707809448,,,,,
3.5566250000000252,7.210939612143467,4.937948002037234,-13.621453275223468,0,0,0.04297870397567749,,,,,
3.566012999999998,7.188818585844967,4.971033196891154,-13.547113248224205,0,0.03954614698886871,0,,,,,
3.594114000000019,7.29774961767106,5.218188451356919,-13.494145486842086,0,0,-0.11597728729248047,,,,,
3.6034860000000037,7.387669740802564,5.289007841555157,-13.524195024170737,0,0,-0.13420921564102173,,,,,
3.612860000000012,7.497783588272292,5.358094825749323,-13.555688068510447,0,-0.04085446149110794,-0.15532249212265015,,,,,
3.6410040000000095,7.774414203364074,5.590133663245672,-13.550225623009734,0,-0.08070249855518341,-0.2506810426712036,,,,,
3.6503780000000177,7.835396088293623,5.709365186713251,-13.505123977023487,0,-0.07952798157930374,-0.2725381851196289,,,,,
3.6597650000000215,7.869135403159474,5.872855331605934,-13.425110121658827,0.03863471746444702,-0.08885301649570465,-0.3107249140739441,,,,,
3.678539999999998,7.789183269936338,6.365027554019697,-13.1347541517379,0,-0.07271380722522736,-0.32806283235549927,,,,,
3.697303000000005,7.244659371251608,6.946684901195635,-12.643399398023508,-0.027165301144123077,0.07490228116512299,-0.4435431957244873,,,,,
3.706690000000009,6.837815562578709,7.1690668798166435,-12.388930506264538,-0.08821751177310944,0.15759438276290894,-0.5415337085723877,,,,,
3.7254580000000033,6.222934214497358,7.445485016980954,-12.233669970957944,-0.16858842968940735,0.21508729457855225,-0.6753586530685425,,,,,
3.7629920000000254,7.243914406864124,7.78929751928792,-13.326627916476745,0,-0.041235119104385376,-0.5107260942459106,,,,,
3.772389000000004,7.637354907747192,7.889774415618297,-13.616287401355573,0.05162038654088974,-0.06820136308670044,-0.41371601819992065,,,,,
3.8005310000000065,7.684495306240971,8.226593684790505,-13.976664817534763,0,0.04651317000389099,-0.406690776348114,,,,,
3.8099180000000104,7.320838131919132,8.33647629806906,-14.061775409757685,0,0.08010412752628326,-0.5163049697875977,,,,,
3.819293000000016,6.892269858076049,8.411121220856336,-14.226312788093141,0,0.07258673757314682,-0.6258561611175537,,,,,
3.828685000000007,6.522388176853116,8.442026308020983,-14.491405289912894,-0.02960701286792755,0.04038604348897934,-0.6704434752464294,,,,,
3.8380690000000186,6.28832254840582,8.449460917903416,-14.855410937736961,0,0,-0.6425713300704956,,,,,
3.847459000000015,6.203028471835982,8.455793429854152,-15.279582713203894,0.04065871238708496,-0.06417476385831833,-0.5341353416442871,,,,,
3.866222000000022,6.1467967080938815,8.504234310211645,-15.942581156390872,0,-0.06954030692577362,-0.29499590396881104,,,,,
3.8756070000000022,5.971533842948001,8.520103546262598,-16.205186579593693,0,-0.055791713297367096,-0.2911263704299927,,,,,
3.884984000000003,5.664925569861608,8.494457419941538,-16.460449877660114,0,-0.04638537019491196,-0.30978477001190186,,,,,
3.9225250000000074,4.623801948067393,7.727299711392993,-17.74165772947318,0.077114999294281,-0.1067190170288086,-0.1888388991355896,,,,,
3.9319320000000175,4.67991201532417,7.429892014799121,-18.069731348945158,0.11564572900533676,-0.14824604988098145,-0.03572249412536621,,,,,
3.9413059999999973,4.739333059499877,7.164830777656641,-18.36178217308355,0.1115451455116272,-0.16151949763298035,0.13774824142456055,,,,,
3.9506870000000163,4.641954609544469,6.950787003229056,-18.589036739911442,0.09514977037906647,-0.14548003673553467,0.2537848949432373,,,,,
3.9600850000000207,4.281609131553942,6.764022301478945,-18.74367706705161,0.09069349616765976,-0.11732516437768936,0.2878032922744751,,,,,
3.969465000000014,3.648439404569521,6.56997917270892,-18.862113163834756,0.06390579044818878,-0.08859080076217651,0.23833996057510376,,,,,
3.978869000000003,2.841356124912489,6.324874996646282,-19.007474879261302,0.05745909363031387,-0.08269575238227844,0.12580418586730957,,,,,
3.988297000000017,2.071119350803995,5.977860757363304,-19.182840466256994,0.051681578159332275,-0.09401457011699677,0.04503917694091797,,,,,
3.9976950000000215,1.4289730017191717,5.441719877597911,-19.393877248703767,0.04749484360218048,-0.113640695810318,0.05694413185119629,,,,,
4.007013999999998,1.2710403849157033,4.843944081313559,-19.610693098450955,0.07785200327634811,-0.14751824736595154,0.19478052854537964,,,,,
4.016371000000021,1.420764550703902,4.2173496141857845,-19.8117756622685,0.08793436735868454,-0.16722272336483002,0.4226061701774597,,,,,
4.0351280000000145,1.7375371827482349,3.150281531798434,-20.127229363733676,0.09252971410751343,-0.09566652774810791,0.7494981288909912,,,,,
4.044533000000001,1.52887419435873,2.7000922022164238,-20.23941400400021,0.08834289014339447,-0.027626441791653633,0.7531417012214661,,,,,
4.0539050000000145,1.0459943678772352,2.2698977207203668,-20.332589629312753,0.09792184084653854,0,0.6577110886573792,,,,,
4.072683000000012,-0.06376025749691547,1.3378579581601404,-20.59627105380333,0.12851132452487946,0.0562564916908741,0.49208909273147583,,,,,
4.082062000000008,-0.34749576144170596,0.774969529992746,-20.774244579610926,0.1108810231089592,0.06486820429563522,0.5085177421569824,,,,,
4.091442000000001,-0.35509798407959114,0.18582183232442,-20.9814792631973,0.07034311443567276,0.05597340315580368,0.6172564029693604,,,,,
4.10083400000002,-0.17667068295976623,-0.350647300886645,-21.229243648451725,0.04902423545718193,0,0.7272994518280029,,,,,
4.11960000000002,0.17445202868441795,-1.0742396665868097,-21.637547326125905,0,-0.05477214604616165,0.7745482921600342,,,,,
4.128985,0.14587024041775584,-1.268609701241734,-21.763247456758407,0.059844933450222015,-0.09892522543668747,0.7114203572273254,,,,,
4.138366000000019,-0.044636948133322286,-1.4010913836497665,-21.823037445184823,0.10633338242769241,-0.11560919135808945,0.6158231496810913,,,,,
4.1477509999999995,-0.3306679453020268,-1.5188236198997442,-21.78206272942006,0.13087528944015503,-0.09597895294427872,0.5321999192237854,,,,,
4.157139999999998,-0.6291204904925618,-1.6492072019579866,-21.649446145398944,0.11737658083438873,-0.026356808841228485,0.5035143494606018,,,,,
4.16652400000001,-0.8887965932443167,-1.786491632237302,-21.453588538812074,0.07423364371061325,0.041855886578559875,0.49754631519317627,,,,,
4.19467800000001,-1.3936008989888635,-1.9618864544643653,-21.023426379655028,0,0.07530167698860168,0.4983097314834595,,,,,
4.204058000000003,-1.582683116960158,-1.8928674915817687,-21.025191421286326,0,0.039559781551361084,0.43320679664611816,,,,,
4.213443000000012,-1.7979377663206162,-1.7864860462333065,-21.030276270866754,0,0,0.34444212913513184,,,,,
4.222818000000018,-1.9991321597924228,-1.6764057946937696,-20.932190470752285,0,0,0.2573922872543335,,,,,
4.232213000000002,-2.1443684792749655,-1.5826828361852985,-20.817960251711053,0,0,0.19765746593475342,,,,,
4.241604000000024,-2.222433713880984,-1.5085311671038586,-20.689267712594084,0.025890840217471123,0,0.1703464388847351,,,,,
4.250990000000002,-2.2531506038612443,-1.4504272683766246,-20.542998135946522,0,0,0.1681452989578247,,,,,
4.260368,-2.27565261281468,-1.3962618936038098,-20.38209216595341,0,0.042378444224596024,0.17594528198242188,,,,,
4.279155000000003,-2.444148967835634,-1.2489016867301206,-20.079800009983245,0,0.0528823658823967,0.13233095407485962,,,,,
4.288538000000017,-2.6067966047183666,-1.1623714693255092,-19.965079791811196,0,0.049375057220458984,0.0858202576637268,,,,,
4.307310999999999,-2.919765888839017,-1.0452279028794098,-19.761818019859753,0,0.0450718067586422,0.02894812822341919,,,,,
4.344842999999997,-2.5459761978773305,-1.006735883666642,-19.4949188914127,0,0.030017152428627014,0.12695729732513428,,,,,
4.354224000000016,-2.4036207717198104,-0.9413189468883529,-19.446833509720268,0,0,0.13366252183914185,,,,,
4.363609000000025,-2.336911604194877,-0.831637715389956,-19.412931083813675,0,0,0.11894488334655762,,,,,
4.382454000000024,-2.4975255707710757,-0.5717884914622843,-19.259890973695782,0.041992805898189545,0,0.03555953502655029,,,,,
4.429371000000003,-2.7317412939750936,-0.21747044771672802,-18.695388488043776,0,0.05961437150835991,0.04619544744491577,,,,,
4.438759000000005,-2.6489655051710175,-0.11945631676662508,-18.62556597642091,0,0.06768752634525299,0.0900425910949707,,,,,
4.45753000000002,-2.698790959397336,0.19196602654087225,-18.598635113662546,0,0,0.05543869733810425,,,,,
4.46691100000001,-2.855697400094669,0.3713166946710911,-18.61893324442369,0,0,0,,,,,
4.4762850000000185,-3.051409658087947,0.5398482380270008,-18.64394765609978,0,0,-0.029614031314849854,,,,,
4.495074000000017,-3.404178693933929,0.8933917343947403,-18.60235598389225,-0.025400370359420776,0,-0.0640823245048523,,,,,
4.504451000000017,-3.5367022811722704,1.0645843365324559,-18.58773601855528,-0.03656499832868576,0,-0.0636473298072815,,,,,
4.513834000000003,-3.6650735797796465,1.2169322394446236,-18.580355919194158,-0.03951862454414368,-0.025883935391902924,-0.06296581029891968,,,,,
4.532600000000002,-3.9452891386325493,1.4061683279749084,-18.56089284021747,0,-0.05785444378852844,-0.061589956283569336,,,,,
4.541991000000024,-4.080143400010492,1.4542239545548108,-18.508536875514157,0,-0.060632817447185516,-0.057744383811950684,,,,,
4.570137000000017,-4.263614294876726,1.4963467563549981,-18.24813893226407,0,0,0,,,,,
4.579529000000008,-4.272778995114234,1.5042423385653942,-18.167451340100925,0,0,0,,,,,
4.588920999999999,-4.289816610670896,1.510232740369957,-18.10506619974198,0,-0.03356225788593292,0,,,,,
4.607685000000004,-4.396599571858966,1.5347967227973898,-17.93679801800495,0,-0.04268544912338257,0,,,,,
4.617070000000012,-4.486919071133392,1.5559414920836652,-17.83288989463364,0,-0.03355119377374649,0,,,,,
4.635821000000021,-4.648344163187663,1.5878437772442178,-17.57508430308714,0,0,-0.030088365077972412,,,,,
4.645218,-4.704796861219199,1.59572083330989,-17.451545158029525,0,0,-0.03366422653198242,,,,,
4.654599000000019,-4.755801593331864,1.5988050401958018,-17.353738702072686,0,0,-0.03773742914199829,,,,,
4.673369000000008,-4.838103181000653,1.5617123316827715,-17.16046726246142,0,0,-0.040563106536865234,,,,,
4.682740000000024,-4.840333939153469,1.5142034237912347,-17.064337212125523,0,0,0,,,,,
4.6921330000000125,-4.815721282056038,1.451558835416311,-16.97751366944428,0,0,0,,,,,
4.701518000000021,-4.774697163116886,1.391612799646366,-16.89354610896407,0,0,0.03539597988128662,,,,,
4.720284000000021,-4.7180803776105,1.3070600405030144,-16.77959817581348,0,0.031233683228492737,0.05016356706619263,,,,,
4.729665000000011,-4.7273189907822895,1.2895631978081918,-16.727709874184637,0,0.03407888859510422,0.041873931884765625,,,,,
4.739064000000013,-4.765164113902317,1.29805294350082,-16.68108175227566,0,0.034004680812358856,0.025339961051940918,,,,,
4.757828000000018,-4.890448189439925,1.360880301591384,-16.60972292023016,0,0.025200746953487396,0,,,,,
4.767212999999998,-4.966201665801941,1.392204001689681,-16.584299308666292,0,0,-0.03630012273788452,,,,,
4.776603000000023,-5.030336032256811,1.404485193975302,-16.562768528037335,0,0,-0.034245431423187256,,,,,
4.795369000000022,-5.131748806205626,1.3924285545414992,-16.52641897139283,0,0,0,,,,,
4.814128000000011,-5.257321321313515,1.3616566513223034,-16.5066939621084,0,0,0,,,,,
4.823525000000018,-5.342918028796066,1.3451049512238862,-16.491691983960564,0,0,0,,,,,
4.842293000000012,-5.536793793319902,1.3338661411911632,-16.418351807602388,0,0,0.032662928104400635,,,,,
4.8516639999999995,-5.647946949619859,1.3313334343521988,-16.36103237971878,0,0,0.03236299753189087,,,,,
4.861056000000019,-5.765432371785135,1.3239292651284347,-16.295229131324472,0,0,0,,,,,
4.87044400000002,-5.865141705080239,1.3096629064001137,-16.228423338054967,0,0,0,,,,,
4.889211000000017,-5.980122557616824,1.2336042280657804,-16.119021899870365,0,0,0.05731213092803955,,,,,
4.898595999999998,-5.995153663797005,1.1833574303674326,-16.06254484835504,0,0,0.10172903537750244,,,,,
4.936043000000012,-6.475663506488736,1.1212327657147003,-15.724026948499672,0,0.02955292910337448,0.16142207384109497,,,,,
4.9454270000000236,-6.672139650978805,1.0861491385920745,-15.627361576147965,0,0.03271619230508804,0.16717082262039185,,,,,
4.964190000000002,-6.91025060091359,0.9021002684253847,-15.424646983438116,0.041851602494716644,0,0.2593507766723633,,,,,
4.973570000000024,-6.931197083937719,0.7757965566149255,-15.28817719815592,0.05087146908044815,0,0.3476908206939697,,,,,
4.982958000000025,-6.928515629773543,0.6567737641717724,-15.130072392152206,0.052942343056201935,0,0.4425753355026245,,,,,
5.011122,-7.261741753867626,0.49741707146526776,-14.541224013088986,0.07065725326538086,-0.05684944987297058,0.6306579113006592,,,,,
5.020499999999998,-7.596568694645709,0.5369248165478901,-14.233648505769755,0.06744274497032166,-0.07765185832977295,0.6531356573104858,,,,,
5.039263000000005,-8.515565519337196,0.6689877458983721,-13.312690057563497,0.07999549806118011,-0.0783674567937851,0.6868832111358643,,,,,
5.048663000000005,-8.966183727071789,0.6955700006013896,-12.707909811402937,0.07484740018844604,-0.04473161697387695,0.728343665599823,,,,,
5.0580380000000105,-9.295230033979232,0.6729081201621083,-12.046174304478718,0.09543591737747192,0,0.7914701700210571,,,,,
5.076808999999997,-9.363800069391607,0.5667989012798851,-10.735364171012073,0.12774410843849182,0.03434687852859497,0.9892845153808594,,,,,
5.086188000000021,-9.113465314928979,0.585915968185155,-10.145461419064054,0.13759374618530273,0.02686220407485962,1.0791103839874268,,,,,
5.095567000000017,-8.77084387064392,0.7178608205633037,-9.615528299741527,0.12989240884780884,0,1.0801589488983154,,,,,
5.114328999999998,-8.10653667558818,1.3402216596242846,-8.791971561703823,0.12245260924100876,-0.07399162650108337,0.9293227195739746,,,,,
5.1237210000000175,-7.830394052524843,1.7755868176898635,-8.46133869490576,0.13517215847969055,-0.12173542380332947,0.7875834703445435,,,,,
5.133108000000021,-7.560894174745873,2.217164831040099,-8.15175220119334,0.13750627636909485,-0.16522566974163055,0.6464319825172424,,,,,
5.142490000000009,-7.25441629333192,2.621273656928079,-7.819378216178635,0.14650484919548035,-0.1913035660982132,0.5386784076690674,,,,,
5.151871999999997,-6.88696868997091,2.9780478177913667,-7.40358420629525,0.13808414340019226,-0.2101415991783142,0.45498770475387573,,,,,
5.161256000000009,-6.46021610302405,3.2838733487103444,-6.945983127636863,0.11852571368217468,-0.21195000410079956,0.3995129466056824,,,,,
5.170641000000018,-6.000734994439295,3.55163061178007,-6.4515555463948004,0.10635454952716827,-0.20407792925834656,0.3501211404800415,,,,,
5.189413999999999,-5.096258881166992,4.094261750834481,-5.323666063364943,0.0782279372215271,-0.15857142210006714,0.2169787883758545,,,,,
5.198816000000022,-4.708123069143966,4.391609704274859,-4.615357872880372,0.07169128954410553,-0.13556700944900513,0.12113600969314575,,,,,
5.217576000000008,-4.121196661214464,4.9642404595874,-3.251504035181028,0.05237199738621712,-0.0960327535867691,-0.06354516744613647,,,,,
5.226967000000002,-3.875253572579536,5.227809358855041,-2.6352940446958426,0.03304184228181839,-0.09178629517555237,-0.12053167819976807,,,,,
5.236332000000004,-3.599927918447906,5.480255975828136,-2.0646916815896916,0,-0.09390316903591156,-0.16703742742538452,,,,,
5.255119000000008,-2.7964408422348663,5.953705048013732,-1.0162765274456684,0,-0.11178454756736755,-0.2353140115737915,,,,,
5.2645040000000165,-2.264542525832039,6.177009868297873,-0.5150278272352657,0,-0.10931287705898285,-0.2802060842514038,,,,,
5.273894000000013,-1.6857089876967217,6.390288908284969,-0.028432000986151992,-0.02656208723783493,-0.10521052032709122,-0.3343130946159363,,,,,
5.302039000000008,0.04353998859521502,6.895136674335953,1.2873751789942982,0,-0.06687840074300766,-0.49549564719200134,,,,,
5.320798000000025,1.2037140504855088,6.988600691607355,2.024730006917049,0,-0.04647066444158554,-0.5494917631149292,,,,,
5.348945000000015,2.775760227226777,6.748457548411486,3.0313104776515836,0,-0.025154555216431618,-0.4795069098472595,,,,,
5.367716999999999,3.3459928844277953,6.532556061434586,3.6501790701254535,0,0,-0.4633101224899292,,,,,
5.386550999999997,3.6481081508969075,6.3279963732487206,4.235026222217738,0,0,-0.49218159914016724,,,,,
5.395931000000019,3.8061957900071177,6.206410835834478,4.497287637673961,0,0,-0.4788144826889038,,,,,
5.405317000000025,3.9955491510538215,6.091006369423168,4.743702582344198,-0.025410495698451996,-0.03512400761246681,-0.45074617862701416,,,,,
5.414693,4.2007306844143795,6.012389449731504,4.988409684450669,-0.033362939953804016,-0.04161427915096283,-0.42623603343963623,,,,,
5.424091000000004,4.3919708008645575,5.979145285322745,5.240281815510321,-0.036623984575271606,-0.050296932458877563,-0.4387357831001282,,,,,
5.43346200000002,4.555685776923704,5.973336827319468,5.493596818969402,-0.03623679280281067,-0.053862862288951874,-0.48561662435531616,,,,,
5.442807000000016,4.7023067340696585,5.957801887709095,5.728263169553945,-0.029186464846134186,-0.04639793187379837,-0.5278953313827515,,,,,
5.461616000000021,5.0179373626367845,5.778049402695392,5.280570622134569,0,0,-0.518722653388977,,,,,
5.471011000000004,5.192208494105527,5.595073888707623,5.061095020208456,0,0,-0.4707005023956299,,,,,
5.480378999999999,5.349565751654179,5.37188831285149,4.8527032413805244,0,0.03942766785621643,-0.4261680245399475,,,,,
5.4897670000000005,5.470566494064389,5.145205480882283,4.629857573702835,-0.04818195104598999,0.0653599351644516,-0.4068107008934021,,,,,
5.499152000000009,5.548416902308289,4.946765565075083,4.367102858500651,-0.06236788630485535,0.0761835053563118,-0.41893988847732544,,,,,
5.508501000000024,5.59988899159552,4.772372277398934,4.042700323774817,-0.06247258931398392,0.06819155812263489,-0.419109582901001,,,,,
5.527265999999997,5.738649976828787,4.442534727611754,3.2562279394259903,0,0,-0.3724833130836487,,,,,
5.536690000000021,5.862131278009057,4.284664009787446,2.892389858510403,0,0,-0.3219667077064514,,,,,
5.546032000000025,6.008284889100835,4.130049125643003,2.578668546542583,0.03834690898656845,0,-0.24552851915359497,,,,,
5.555424000000016,6.141389430593032,3.980645576951802,2.3067329476840697,0.04379792511463165,0,-0.20471864938735962,,,,,
5.564852999999999,6.243098465964358,3.8461193195710197,2.086459905433264,0,0.040584199130535126,-0.1805310845375061,,,,,
5.574187000000023,6.3015304126193366,3.7434185036132965,1.8801648482325102,0,0.06542375683784485,-0.1841977834701538,,,,,
5.602384999999998,6.412185534994093,3.6140206072759646,1.0983427472739085,0,0.07471632212400436,-0.17778432369232178,,,,,
5.611777000000018,6.482318987444914,3.5948211429550323,0.7944989857600032,0,0.050808072090148926,-0.1483880877494812,,,,,
5.621126000000004,6.545914579283917,3.5603558897663503,0.5080265450367443,0.05160653218626976,0.030427202582359314,-0.12048375606536865,,,,,
5.658783,6.687147984378689,3.3497605528678274,-0.28797525246002603,0,0.08310163766145706,0,,,,,
5.705711000000008,7.0413115850258,3.285896122066526,-1.4764992264567751,0.05487696826457977,0,-0.027758777141571045,,,,,
5.715079000000003,7.171359445198486,3.2107603936657942,-1.786812838971164,0.06137574464082718,0.029813475906848907,0,,,,,
5.724468999999999,7.29705455816186,3.1253524361955587,-2.1007030102929165,0.05549541115760803,0.040806129574775696,0.03266584873199463,,,,,
5.733857999999998,7.408759699137483,3.046505498101158,-2.3774907792479136,0.03777330368757248,0.05228589475154877,0.051629483699798584,,,,,
5.743187000000006,7.488056597107208,2.994871885951839,-2.6467044867730833,0,0.05237339437007904,0.04956549406051636,,,,,
5.752623,7.537631994815272,2.985387235621625,-2.9316394113568607,0,0.04443959891796112,0.039422035217285156,,,,,
5.761958000000021,7.561135133073031,3.0191006093521517,-3.2075429656139316,0,0,0,,,,,
5.790108000000004,7.553540786084419,3.157061792859963,-4.109581176026005,0.06361198425292969,0,0.0427895188331604,,,,,
5.827655000000021,7.3577504029861025,3.1970086909596778,-4.821961507167969,0,0.038057878613471985,0,,,,,
5.837088000000023,7.28382952702919,3.2639849361154325,-4.994816962947486,-0.03968881815671921,0.03983186185359955,0,,,,,
5.846457000000015,7.231910802475443,3.3557665039306293,-5.229373076099336,-0.05907362699508667,0.026344895362854004,-0.03874427080154419,,,,,
5.865238000000005,7.224789087138801,3.4794445042703432,-5.881695988851289,0,-0.03427179902791977,0,,,,,
5.874621000000019,7.247326680379795,3.4820393524963937,-6.24236691492685,0,-0.06272097676992416,0,,,,,
5.9027320000000145,7.179427761219246,3.414672915246051,-6.917357983893832,0,-0.0564323291182518,0.04489332437515259,,,,,
5.912142000000017,7.083750318576447,3.3980915969989853,-7.066323627884761,0,-0.03721246123313904,0,,,,,
5.94029500000002,6.923457148426843,3.4243405798615183,-7.5475864438256375,-0.041042912751436234,0,0,,,,,
5.959025000000025,6.939384486747793,3.4592763054878155,-7.9411580907228965,-0.028966281563043594,-0.03861237317323685,0,,,,,
5.9778320000000065,6.950265437944813,3.3569974822262076,-8.343549128859232,0,-0.05320940166711807,0,,,,,
5.9966090000000065,6.979249509833626,3.1260511155653714,-8.64851587396825,0.028911590576171875,-0.036902353167533875,0,,,,,
6.015379000000024,7.030869615090201,2.881456235357178,-8.889875123631377,0,0,0.054802119731903076,,,,,
6.02472400000002,7.0694804785433085,2.776719735006426,-8.999007549275436,0,0,0.07236319780349731,,,,,
6.062258000000014,7.190087496502951,2.6342666830099275,-9.33942172983149,0,0,0.04615563154220581,,,,,
6.071651000000003,7.168621299363904,2.672003858609158,-9.414896975142165,0,0,0.029791057109832764,,,,,
6.081027000000006,7.132258086586405,2.724244458316532,-9.494597767568289,0,0,0,,,,,
6.099792000000008,7.0491289190085995,2.8303022530763675,-9.636406712116331,0,0,0,,,,,
6.109225000000009,7.0200060939775915,2.8892342790280683,-9.676164184374285,0,0,0,,,,,
6.1185660000000155,7.0076954346414615,2.950625435382563,-9.723414638953692,-0.02928977459669113,0.026025794446468353,0,,,,,
6.127992000000006,7.014571115033686,3.0044179983394543,-9.791664930506938,-0.034208204597234726,0.03323280066251755,0,,,,,
6.137365000000017,7.039870438502721,3.04237589892485,-9.877440501703825,-0.031106647104024887,0.03133542090654373,-0.02970278263092041,,,,,
6.174913000000004,7.223040028565738,3.0102097040977407,-10.462085937938692,0,0,0.02532029151916504,,,,,
6.184303,7.209946561273195,2.98478107023746,-10.58539397662077,0,-0.029684461653232574,0,,,,,
6.193691000000001,7.171808458504001,2.9633448440664587,-10.668233136514699,0,-0.026343397796154022,0,,,,,
6.203064000000012,7.123577133917072,2.9453987815192226,-10.744759981608173,0,0,0,,,,,
6.221794000000017,7.057316735879296,2.933822390757912,-10.84967093832288,0,0,0,,,,,
6.249948000000018,7.085167751118892,2.9150341022534847,-11.078664269820646,0,0,0,,,,,
6.26875800000002,7.146743095050293,2.840232179469986,-11.367654361170546,0,0,0,,,,,
6.278111000000024,7.191650417638171,2.7765102093393126,-11.547635329081064,0,0,0,,,,,
6.287522000000024,7.238451583244985,2.700523839580052,-11.721187426283716,0,0,0.03118687868118286,,,,,
6.296904000000012,7.286224688280284,2.6205145305715805,-11.88917353390072,0,-0.03201872110366821,0.04001188278198242,,,,,
6.315642000000025,7.342702320700629,2.4944188253763975,-12.1526609282187,0,-0.03593594580888748,0,,,,,
6.325005000000004,7.332172877913002,2.4578652491506072,-12.245688797917008,0,-0.04185736924409866,0,,,,,
6.34377600000002,7.242240102441923,2.400835628531023,-12.36502468960739,0,-0.05641118437051773,-0.06663566827774048,,,,,
6.353106000000025,7.26120555145115,2.382060449056301,-12.416299015004556,0,-0.059912994503974915,-0.09417951107025146,,,,,
6.3624810000000025,7.308323207642007,2.354220556570718,-12.498453557404305,0.02814442291855812,-0.06683051586151123,-0.11483520269393921,,,,,
6.3718760000000145,7.3847215902343954,2.3250753416899927,-12.556672685676773,0.03764018416404724,-0.07645051181316376,-0.1339614987373352,,,,,
6.390632000000011,7.5777358607801535,2.3023419297706122,-12.573180435703279,0.05237174034118652,-0.0810098648071289,-0.16233110427856445,,,,,
6.3999919999999975,7.664683675982837,2.3154947418174556,-12.533241616447915,0.06065310537815094,-0.07567951083183289,-0.18408089876174927,,,,,
6.409374000000014,7.733214951963592,2.3475524802591994,-12.473713637102303,0.06511615216732025,-0.07100476324558258,-0.2087862491607666,,,,,
6.418761000000018,7.782840390286771,2.4049169609323036,-12.395157769012386,0.06440846621990204,-0.06941661238670349,-0.22497624158859253,,,,,
6.4281330000000025,7.826815042386832,2.4914563134477463,-12.238544841474532,0.07494545727968216,-0.07163157314062119,-0.23261624574661255,,,,,
6.437533999999999,7.861551338908175,2.636501946940943,-12.03412479695809,0.033554401248693466,-0.06806808710098267,-0.23583745956420898,,,,,
6.446916000000016,7.858064338932047,2.8574510764914876,-11.87038385771609,0.039602167904376984,-0.08262258768081665,-0.2551826238632202,,,,,
6.456294000000014,7.7935820115165315,3.135733435613199,-11.694628179813924,0.03225235641002655,-0.06415063142776489,-0.28778016567230225,,,,,
6.465682000000015,7.652198810394194,3.4290591050057206,-11.45865481778766,0,-0.049470074474811554,-0.3793206810951233,,,,,
6.475178,7.464256269181469,3.694753282813716,-11.171532740418996,0,0,-0.46022969484329224,,,,,
6.484447000000017,7.2688183923825305,3.905627920982868,-10.871399388730401,0,0,-0.5114202499389648,,,,,
6.493836000000016,7.1042860227703875,4.039507712069083,-10.572640814767354,0,0,-0.5316259860992432,,,,,
6.503228000000007,6.995549620013895,4.112180466993441,-10.30741594681401,0,0.045175954699516296,-0.5305488109588623,,,,,
6.512611000000021,6.948087003809609,4.172410123589583,-10.142428695619113,0,0.0418572723865509,-0.5166657567024231,,,,,
6.531369000000012,6.984724250812019,4.409691466377384,-10.106975622561844,0,0,-0.3884248733520508,,,,,
6.540754000000021,7.002258154805245,4.617321069594701,-10.144519851706441,-0.028081506490707397,0,-0.3205166459083557,,,,,
6.550135000000012,6.953600403393457,4.879335995570014,-10.138629950422189,-0.040116287767887115,0,-0.3273196816444397,,,,,
6.559530000000024,6.810070733601523,5.175406192859463,-10.094080035137317,-0.07425288110971451,-0.02952052652835846,-0.40549319982528687,,,,,
6.568907000000024,6.577959812376471,5.472106361137715,-10.017613290749637,-0.11155293881893158,-0.03570649027824402,-0.5162621140480042,,,,,
6.578296000000023,6.299378691534693,5.740694430576749,-9.951850971363521,-0.1264077126979828,-0.052318885922431946,-0.6237097382545471,,,,,
6.587686000000019,6.026710114574666,5.965012555391647,-9.970002363144069,-0.08786514401435852,-0.08343732357025146,-0.6916530132293701,,,,,
6.606446000000005,5.659157055870435,6.208634786187456,-10.146049956017237,0,-0.10949787497520447,-0.5571658611297607,,,,,
6.615843000000012,5.552529413595527,6.237247657472273,-10.25339821561869,0,-0.10179543495178223,-0.40332871675491333,,,,,
