timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
2.0927200000000425,-12.655706951662696,12.864802803259488,149.89653651175533,1.0742053985595703,-0.35956889390945435,1.4297370910644531,,,,,
2.1021120000000337,-12.479225355455105,12.140259898845812,149.8798443839177,1.244372010231018,-0.469268262386322,1.680171012878418,,,,,
2.111483000000021,-11.8901807530519,11.723265578339928,149.51258755105042,1.268971562385559,-0.45731037855148315,1.7414815425872803,,,,,
2.1208770000000072,-10.983289370362955,11.74280217003317,148.91984780230524,1.223677396774292,-0.3841853737831116,1.6306287050247192,,,,,
2.1302540000000363,-9.8453169499417,12.267209550096272,148.13703238467593,1.1079455614089966,-0.31750351190567017,1.341801404953003,,,,,
2.13964100000004,-8.545775074924247,13.308606324317118,147.2397563195184,0.7982218861579895,-0.2289588451385498,0.8791260123252869,,,,,
2.1490420000000086,-7.145347068424498,14.841083837967956,146.20448119708158,0.22197221219539642,0,0.14228099584579468,,,,,
2.1584100000000035,-5.6963371906170295,16.6765181321438,144.89364146638917,-0.42137154936790466,0.22366708517074585,-0.7599642276763916,,,,,
2.167606000000035,-4.278520686010086,18.405148232057535,143.24225212930048,-0.9557579159736633,0.30087894201278687,-1.6303822994232178,,,,,
2.176998000000026,-2.9982081668950777,19.55105775777328,141.29497011074287,-1.3819018602371216,0.27937981486320496,-2.2061967849731445,,,,,
2.18638100000004,-1.970111193102418,19.851025672305013,139.2700144275283,-1.5980370044708252,0.10675457119941711,-2.5438380241394043,,,,,
2.195769000000041,-1.2818336394639058,19.301313206412892,137.44956932741036,-1.5204565525054932,-0.1950715184211731,-2.3824281692504883,,,,,
2.20515800000004,-1.0420900464382552,18.12743205711136,136.3412859055826,-1.300984501838684,-0.4382641911506653,-2.018932342529297,,,,,
2.2145380000000046,-1.3830749502134274,16.641889994097664,136.31664465779602,-1.1010024547576904,-0.4360826909542084,-1.531968593597412,,,,,
2.2239529999999945,-2.4471054926459463,15.093474651683625,137.23131821773728,-0.7139042019844055,-0.3447849154472351,-1.0383116006851196,,,,,
2.2334900000000175,-4.1091578897907475,13.565643580044123,138.86897096803958,-0.09484682977199554,-0.32025596499443054,-0.5094204545021057,,,,,
2.242891000000043,-6.065858186140387,12.090071914845755,140.93463333689945,0.4256277084350586,-0.3129388988018036,0.03415369987487793,,,,,
2.2521770000000174,-7.977126616290595,10.681185296028001,142.98745597747438,0.816811203956604,-0.2798941731452942,0.6325975656509399,,,,,
2.26163200000002,-9.53933838631697,9.327253430635118,144.64475470396292,1.1056170463562012,-0.2581024467945099,1.1421010494232178,,,,,
2.2710350000000403,-10.490495626744845,8.035860478072983,145.7802081228252,1.4295731782913208,-0.3406599164009094,1.6300926208496094,,,,,
2.2804160000000024,-10.778040043435032,6.943418549090938,146.41823523591282,1.587325930595398,-0.3772793412208557,2.0265324115753174,,,,,
2.2897859999999923,-10.504757934847014,6.224495872505385,146.5550854300941,1.6402535438537598,-0.3323821723461151,2.177231550216675,,,,,
2.2991780000000404,-9.828552111697867,6.071397417265549,146.2114715311664,1.6210049390792847,-0.245305135846138,2.071178913116455,,,,,
2.3085660000000416,-8.856438071970718,6.601537841788733,145.55518543053995,1.4957568645477295,-0.20818540453910828,1.7288250923156738,,,,,
2.317943000000014,-7.6853490545681105,7.7901567737506445,144.68438801564383,1.1171538829803467,-0.14249274134635925,1.1399517059326172,,,,,
2.327322000000038,-6.388394910281204,9.539892746756399,143.56105359990275,0.38264602422714233,0.04433412104845047,0.3385280966758728,,,,,
2.3367059999999924,-5.0299582574908746,11.633477614215533,142.07596531802537,-0.32978686690330505,0.11295738816261292,-0.5650349259376526,,,,,
2.3459210000000326,-3.667704684881718,13.683023212443992,140.31506707834802,-0.8614556789398193,0.04726877063512802,-1.4046828746795654,,,,,
2.355307000000039,-2.4396298613058836,15.273662747893722,138.52549150029625,-1.3277009725570679,-0.059709809720516205,-1.976162075996399,,,,,
2.364688000000001,-1.5809969462089766,16.154061632912555,136.8939583274173,-1.4810259342193604,-0.23335988819599152,-2.242373466491699,,,,,
2.3740700000000174,-1.1850786581856556,16.271234441951332,135.80925977608513,-1.4185502529144287,-0.3495628237724304,-2.146070718765259,,,,,
2.383454000000029,-1.2611656644015319,15.764308010895485,135.36722015433747,-1.27333402633667,-0.3533586263656616,-1.8393362760543823,,,,,
2.392844000000025,-1.8495148395734615,14.887083818798885,135.6344516782649,-1.0514194965362549,-0.2843015789985657,-1.457348346710205,,,,,
2.4022410000000036,-2.9321154306019768,13.844253711245658,136.58566384466127,-0.6854825615882874,-0.23605847358703613,-1.0523961782455444,,,,,
2.411794000000043,-4.353156278622622,12.752740598151378,137.90325054584096,-0.20260143280029297,-0.20461836457252502,-0.544787585735321,,,,,
2.4211890000000267,-5.912255428501191,11.67720058727973,139.43981761544723,0.22191254794597626,-0.20900899171829224,0,,,,,
2.430554000000029,-7.379056861146263,10.686102630766417,141.00530238752867,0.5626476407051086,-0.21612928807735443,0.5043630599975586,,,,,
2.4399530000000027,-8.567594950792722,9.848783426076743,142.37135769814572,0.8066641688346863,-0.20677901804447174,0.9669947028160095,,,,,
2.4493250000000444,-9.382147700158292,9.177050556811665,143.39647970436235,1.0598417520523071,-0.21556398272514343,1.3369282484054565,,,,,
2.458714000000043,-9.762174283785587,8.677619895789212,143.9945600577124,1.2849829196929932,-0.20473015308380127,1.584831953048706,,,,,
2.468094000000008,-9.695885164044734,8.411405863467888,144.21749069403214,1.3518801927566528,-0.14986516535282135,1.7245020866394043,,,,,
2.4774869999999964,-9.229659302973806,8.500820173137082,143.9899018875552,1.2975478172302246,-0.06804986298084259,1.678997278213501,,,,,
2.4868680000000154,-8.40514021587357,9.011754613686884,143.31235258559255,1.1914371252059937,-0.04058808088302612,1.4473345279693604,,,,,
2.4962510000000293,-7.299594562317995,9.902459041579627,142.23182101909566,1.0447551012039185,-0.05783839523792267,1.1259167194366455,,,,,
2.505632999999989,-6.011755380544074,11.102940667442887,140.92679191731753,0.8037874698638916,-0.09755433350801468,0.7394326329231262,,,,,
2.5150170000000003,-4.629366489808711,12.614932383356603,139.42809877604083,0.46410006284713745,-0.05861246585845947,0.30441832542419434,,,,,
2.524407999999994,-3.2592127406448594,14.452150684958271,137.78236635269292,0.03679710626602173,0,-0.25821584463119507,,,,,
2.5336020000000303,-1.9785851306824218,16.50288312947278,136.1258276968419,-0.5216314792633057,0.04017889127135277,-0.9343240261077881,,,,,
2.542995000000019,-0.8681283264964811,18.4914383757603,134.4272772328189,-1.0511969327926636,-0.05004744976758957,-1.5977928638458252,,,,,
2.552389000000005,-0.011995358518021295,20.025291009105693,132.67971589563,-1.3131135702133179,-0.2616153061389923,-2.063896656036377,,,,,
2.5617640000000392,0.5830290318745904,20.804446887136475,131.17038850432994,-1.416269302368164,-0.4496878981590271,-2.2640650272369385,,,,,
2.5711600000000203,0.8893128238892726,20.77493683474901,130.11934419678482,-1.3786869049072266,-0.5554593205451965,-2.1436476707458496,,,,,
2.58053000000001,0.8577604576216201,20.10376910558246,129.75951268377798,-1.248143196105957,-0.5842857360839844,-1.8276176452636719,,,,,
2.589913000000024,0.39387026053706325,19.0666538202382,130.17298638989476,-1.0717041492462158,-0.49352097511291504,-1.4919238090515137,,,,,
2.599317000000042,-0.5460203493743502,17.875647062266008,131.17642330454254,-0.7273714542388916,-0.349122554063797,-1.0917402505874634,,,,,
2.608867000000032,-1.867638714258067,16.637466273596303,132.6050017510091,-0.27757611870765686,-0.2666984498500824,-0.6562888026237488,,,,,
2.618261000000018,-3.4045399400091156,15.39875054709548,134.29738844592964,0.1652444452047348,-0.2679997682571411,-0.13231366872787476,,,,,
2.6276359999999954,-4.989074058248009,14.194699389151284,136.03634822367044,0.5621675848960876,-0.23313549160957336,0.39523524045944214,,,,,
2.6370220000000018,-6.381719012355267,13.027997675455449,137.62152095941028,0.8993494510650635,-0.16181980073451996,0.9215553998947144,,,,,
2.6464149999999904,-7.347096032888238,11.90230032293969,138.80018740272263,1.2207903861999512,-0.1469324678182602,1.397795557975769,,,,,
2.655791000000022,-7.7217179053483145,10.913313632201794,139.56113594386943,1.4608029127120972,-0.16794736683368683,1.7270915508270264,,,,,
2.6651669999999967,-7.5480068921893,10.241598561549061,139.9675777229193,1.4975907802581787,-0.10839521884918213,1.9868628978729248,,,,,
2.6745600000000422,-7.010715959039745,10.060345053856555,139.93419826572236,1.4386008977890015,0,1.9258482456207275,,,,,
2.683940000000007,-6.224970606688377,10.433248578206708,139.47430353001232,1.380345344543457,0.08174928277730942,1.6389870643615723,,,,,
2.693321000000026,-5.222646445151157,11.30465810701802,138.59136882680295,1.237657070159912,0.08681804686784744,1.2565590143203735,,,,,
2.7027160000000094,-4.086865232086846,12.537752550405983,137.4170238657865,0.983969509601593,0,0.869991660118103,,,,,
2.7121020000000158,-2.9363143233577227,14.086898212920664,136.1029439818529,0.6023112535476685,-0.06353172659873962,0.4145800471305847,,,,,
2.721474999999998,-1.858400167929715,15.996490414544125,134.64838862219145,0,-0.05910692363977432,-0.18021893501281738,,,,,
2.7307100000000446,-0.8712007840762609,18.172635570717475,133.14311163531895,-0.6270383596420288,-0.07827398926019669,-0.8633938431739807,,,,,
2.740070000000003,0.03416325589367928,20.288224681305003,131.49788700900882,-1.1858294010162354,-0.18453525006771088,-1.58505117893219,,,,,
2.7494650000000433,0.8957441058678487,21.930045749245306,129.78041133128298,-1.5534026622772217,-0.36122554540634155,-2.086286783218384,,,,,
2.7588340000000358,1.747686972810367,22.81992517414066,128.23514410207622,-1.6903210878372192,-0.5439263582229614,-2.211819648742676,,,,,
2.768236999999999,2.5110795136810733,22.953996446229,127.0053688154364,-1.6566894054412842,-0.6842585802078247,-2.076010227203369,,,,,
2.7776020000000017,3.0162889397133283,22.54349020818732,126.3541240324055,-1.5229966640472412,-0.6927580237388611,-1.7548412084579468,,,,,
2.786991999999998,3.106777851064363,21.894597663029806,126.44298446888449,-1.3358407020568848,-0.5768386721611023,-1.5433435440063477,,,,,
2.796375000000012,2.7437469970614043,21.22888699951515,127.08782367724928,-1.1314380168914795,-0.4316037893295288,-1.3710081577301025,,,,,
2.8057600000000207,1.934584492325141,20.614261366848982,128.13345068770306,-0.860125720500946,-0.3226882815361023,-1.1950576305389404,,,,,
2.815148000000022,0.7645347574904608,19.936461059810515,129.51632585667713,-0.4364142417907715,-0.2963153123855591,-0.8855786323547363,,,,,
2.824715000000026,-0.6188022059737958,19.024464941450614,131.17096828490185,0.06390807032585144,-0.31113818287849426,-0.4073070287704468,,,,,
2.83410200000003,-2.0497290901755427,17.829501819391066,132.9303834677201,0.5909261703491211,-0.27778369188308716,0.15883475542068481,,,,,
2.843479000000002,-3.321898236630322,16.440716320528402,134.62610396619894,1.188744306564331,-0.23234489560127258,0.8156443238258362,,,,,
2.852866000000006,-4.213046818733379,15.01726269622291,136.13530369871535,1.6857717037200928,-0.14083734154701233,1.456996202468872,,,,,
2.862247000000025,-4.622750635142007,13.793231371825991,137.29764962153766,1.9551969766616821,0,1.9207111597061157,,,,,
2.871635000000026,-4.613729349412054,13.037171883216766,137.92819855475213,2.153177499771118,0.08568255603313446,2.1111392974853516,,,,,
2.8810210000000325,-4.263874690669195,12.838957121783846,137.9844134298363,2.2576541900634766,0.14300541579723358,2.1055147647857666,,,,,
2.899782000000016,-2.9836400246619093,14.07682539539996,136.58168646084118,2.1373887062072754,0.11270655691623688,1.6931387186050415,,,,,
2.9091750000000047,-2.2821409554172134,15.525662142741263,135.21024118288733,1.9056354761123657,0.043490439653396606,1.390143632888794,,,,,
2.918555000000026,-1.6852376913282314,17.63671684571951,133.70940518799372,1.4885693788528442,-0.0888502448797226,0.9542731642723083,,,,,
2.9279430000000275,-1.2946456529636148,20.416056735167935,132.12322082898214,0.8380463123321533,-0.1925698220729828,0.3511276841163635,,,,,
2.9373199999999997,-1.1355483714215802,23.691528284479837,130.408304938967,0,-0.2321968525648117,-0.4514584243297577,,,,,
2.9465250000000083,-1.0888931768759302,27.0961552010604,128.48573927627098,-0.8211339116096497,-0.31638649106025696,-1.3185522556304932,,,,,
2.955919999999992,-0.9994234247105218,30.146162792036762,126.3422663852141,-1.6018166542053223,-0.4887770712375641,-2.0697386264801025,,,,,
2.9653069999999957,-0.8878263270770692,32.424439305870116,123.98031826578453,-2.2327380180358887,-0.718189001083374,-2.628378391265869,,,,,
2.9746920000000046,-0.6903877867821749,33.642911021824624,121.83131606514999,-2.456226348876953,-0.973533034324646,-2.8169071674346924,,,,,
2.984059000000002,-0.3285192707445455,33.77642994358108,120.39565082994184,-2.3225278854370117,-1.100066065788269,-2.62265682220459,,,,,
2.993461000000025,0.14547543651067835,33.0375761905355,120.0691665426524,-2.093928098678589,-1.0322964191436768,-2.151527166366577,,,,,
3.002837999999997,0.4859649640786873,31.84688571824445,120.82273493662468,-1.763765811920166,-0.8612046241760254,-1.7063666582107544,,,,,
3.0122220000000084,0.48799300889303937,30.541901513225927,122.37133227641264,-1.315500020980835,-0.6734551787376404,-1.398277759552002,,,,,
3.021611000000007,0.1344278445282738,29.248179648476583,124.3995693322171,-0.7768023014068604,-0.49346303939819336,-1.1023637056350708,,,,,
3.0311700000000315,-0.45955120088241475,27.82003452698584,126.670859271554,-0.16454342007637024,-0.3635425865650177,-0.6723594069480896,,,,,
3.0405719999999974,-1.164751273782239,26.075756587392586,129.03437380057164,0.5049404501914978,-0.2747860848903656,-0.09868931770324707,,,,,
3.0499430000000416,-1.8072255800350039,23.994135736463395,131.33505737063177,1.1962171792984009,-0.1410130113363266,0.6267468333244324,,,,,
3.059331000000043,-2.2202495157838142,21.74786765573623,133.42719567488763,1.7869337797164917,0.0701427012681961,1.3444862365722656,,,,,
3.0687010000000328,-2.285714424596339,19.639111838881593,135.0954550123987,2.212202310562134,0.33524176478385925,1.921038031578064,,,,,
3.0780730000000176,-2.0135224228011768,17.966631082576136,136.08322274892754,2.4785914421081543,0.5060492753982544,2.233792304992676,,,,,
3.0874660000000063,-1.502729222667772,16.91997699422898,136.33494770186365,2.570476770401001,0.5472487807273865,2.2602665424346924,,,,,
3.096858999999995,-0.8585218700438675,16.646747373874575,135.92553086484912,2.440251111984253,0.5682351589202881,2.1435000896453857,,,,,
3.106244000000004,-0.24572994360749695,17.222440766523267,135.03172513971091,2.2019588947296143,0.4864843785762787,1.836691975593567,,,,,
3.11562600000002,0.22204921216108567,18.661427797109873,133.78913425256897,1.8125154972076416,0.28546833992004395,1.421574592590332,,,,,
3.1250080000000366,0.411283730825586,20.948803770861613,132.2973320215743,1.200788974761963,0.09236042946577072,0.7894924879074097,,,,,
3.134411,0.3051330171326908,23.97669633292761,130.6828290443014,0.39464330673217773,-0.07635791599750519,-0.05872631072998047,,,,,
3.1436120000000187,0.025503486450765656,27.405338942367315,129.0978790890339,-0.5528165102005005,-0.23439115285873413,-1.025394082069397,,,,,
3.1529910000000427,-0.30634070155650783,30.630252202519188,127.37103471287828,-1.3512604236602783,-0.49340346455574036,-1.901616096496582,,,,,
3.162379000000044,-0.5116186858676104,33.03389859016116,125.46559988488087,-1.9007338285446167,-0.7999102473258972,-2.492399215698242,,,,,
3.171763999999996,-0.4831529188361685,34.32483918945907,123.75274945799192,-2.190645217895508,-1.0905481576919556,-2.696093797683716,,,,,
3.1811309999999935,-0.24758774823239899,34.6347389520158,122.70106279869815,-2.181306838989258,-1.2030245065689087,-2.578861713409424,,,,,
3.190532000000019,0.06567297963418506,34.25759100289891,122.63928443555345,-2.0154471397399902,-1.061859369277954,-2.301015853881836,,,,,
3.1999170000000277,0.20684970869506442,33.448944068719726,123.36749715580258,-1.7143594026565552,-0.8291962146759033,-2.087564706802368,,,,,
3.209303000000034,0.04005842580639889,32.36280891096529,124.54663918613393,-1.313034176826477,-0.7438145279884338,-1.8292235136032104,,,,,
3.2186920000000327,-0.4691444572113524,31.08760542937816,126.11506139996946,-0.8710482716560364,-0.6876561045646667,-1.4746536016464233,,,,,
3.2280920000000037,-1.2262803892437046,29.64609570271921,128.03145807916687,-0.37352266907691956,-0.5970127582550049,-0.9950530529022217,,,,,
3.2376310000000217,-2.107494854717186,27.98413765415027,130.1987229982307,0.2520557641983032,-0.5240899324417114,-0.3976583480834961,,,,,
3.247007999999994,-2.9506736331157533,26.07538753601441,132.53492367460856,0.9685347080230713,-0.3790561854839325,0.3197970390319824,,,,,
3.2563949999999977,-3.603107876007593,24.042288708272114,134.86347623744098,1.609832763671875,-0.11536067724227905,1.0534875392913818,,,,,
3.2657760000000167,-3.963376804688438,22.11704723752875,136.93698631476371,2.0654587745666504,0.21701940894126892,1.6880589723587036,,,,,
3.2751670000000104,-4.02597791362153,20.55846984600801,138.46951215937415,2.371474504470825,0.5090839862823486,2.1018407344818115,,,,,
3.284556000000009,-3.844014693632382,19.552155080297293,139.2523124512722,2.5001566410064697,0.6978172063827515,2.25056791305542,,,,,
3.293935000000033,-3.5012058054525377,19.211778590585748,139.2795839440465,2.4062247276306152,0.7889351844787598,2.1364870071411133,,,,,
3.303309000000013,-3.1073105466057775,19.548871281258755,138.51813246982246,2.2080347537994385,0.7313524484634399,1.8730778694152832,,,,,
3.3127110000000357,-2.765913486848888,20.511312118542378,137.1502719338198,1.891731858253479,0.5388072729110718,1.5203447341918945,,,,,
3.3220719999999915,-2.6452401022125205,22.0724265239017,135.44824749730668,1.362017273902893,0.3311763107776642,1.0423781871795654,,,,,
3.331479999999999,-2.868404803619033,24.22882967520921,133.55270024986947,0.7012200951576233,0.0846731886267662,0.40267622470855713,,,,,
3.3408580000000256,-3.418035021090969,26.87629255679367,131.5579925719088,-0.1440371572971344,-0.19838444888591766,-0.4297315776348114,,,,,
3.3500640000000317,-4.1559791114032665,29.693029930085288,129.4231446359009,-1.0899269580841064,-0.5036134719848633,-1.319034457206726,,,,,
3.3594469999999887,-4.926770790488309,32.17291705519006,127.15794750041483,-1.859468698501587,-0.8381585478782654,-2.0889458656311035,,,,,
3.368832999999995,-5.498634011376794,33.83665824819566,125.11076783146329,-2.311894178390503,-1.2004328966140747,-2.5760514736175537,,,,,
3.3782110000000216,-5.679352583617198,34.48119115385859,123.75368276570251,-2.4502060413360596,-1.4304945468902588,-2.727623224258423,,,,,
3.3875960000000305,-5.516051810408795,34.11969666269815,123.52289168041447,-2.2770540714263916,-1.37466299533844,-2.5830392837524414,,,,,
3.3969810000000393,-5.218519655582403,32.90018534147636,124.33911017732989,-1.8826839923858643,-1.1416823863983154,-2.1832706928253174,,,,,
3.406376000000023,-5.029780343719994,31.10163600473699,125.8318774234404,-1.3359028100967407,-0.9873068332672119,-1.6710948944091797,,,,,
3.415761000000032,-5.040302591708433,29.01489738039067,127.76819036739252,-0.6837347149848938,-0.8767236471176147,-1.0819348096847534,,,,,
3.4253330000000233,-5.2208833401180295,26.818839580079587,129.9563939703838,0,-0.7596178650856018,-0.43026480078697205,,,,,
3.4346990000000233,-5.44761032366022,24.588672820033175,132.21190095239623,0.6447188854217529,-0.5463671684265137,0.1903437376022339,,,,,
3.4440870000000245,-5.568538158545576,22.3507231287222,134.50080781850716,1.242073893547058,-0.23770356178283691,0.7506431937217712,,,,,
3.453469000000041,-5.486990414364478,20.157520829906833,136.63714025980738,1.7695541381835938,0.10074091702699661,1.2635014057159424,,,,,
3.462851999999998,-5.214030315691466,18.127445715597307,138.37647452504922,2.225548267364502,0.43235599994659424,1.6875430345535278,,,,,
3.4722360000000094,-4.782002268881066,16.433681256216637,139.7165726158669,2.4842662811279297,0.7250933647155762,1.9555965662002563,,,,,
3.4816260000000057,-4.2684542214322985,15.249580829764014,140.48995321382912,2.639821767807007,0.9072633385658264,2.0891048908233643,,,,,
3.4910020000000372,-3.797693378314921,14.676885975179097,140.4837221364016,2.692629337310791,1.018599033355713,2.0222883224487305,,,,,
3.5003980000000183,-3.395376543439871,14.774737675922163,139.80447086782792,2.546905279159546,1.0034981966018677,1.845639705657959,,,,,
3.509776000000045,-3.145679444523498,15.576213341187295,138.5330955217179,2.2963974475860596,0.8097463250160217,1.5462512969970703,,,,,
3.5191619999999944,-3.167643569654922,17.076031230397238,136.9567497564906,1.9045214653015137,0.5464324355125427,1.1436983346939087,,,,,
3.5285480000000007,-3.587231131736473,19.245221033277275,135.20979104006298,1.2502158880233765,0.2647622227668762,0.5202663540840149,,,,,
3.5379310000000146,-4.409411611952256,21.92544758745894,133.13675229906949,0.4492747187614441,-0.08849965780973434,-0.22391659021377563,,,,,
3.547161000000017,-5.444913198572459,24.79417560713625,130.69427122887694,-0.4529504179954529,-0.5062919855117798,-1.0289008617401123,,,,,
3.5565240000000244,-6.495241613262755,27.469414370394286,128.1325658719875,-1.4265642166137695,-0.9300469160079956,-1.7587482929229736,,,,,
3.565903999999989,-7.39510238747267,29.596412655173758,125.85712810879764,-2.146204710006714,-1.317680835723877,-2.305804491043091,,,,,
3.5752899999999954,-7.9286334731200325,30.918791013960092,124.26807556350722,-2.471529960632324,-1.5647765398025513,-2.683119535446167,,,,,
3.584685000000036,-8.04077695234874,31.286444812738203,123.67153206517146,-2.5853519439697266,-1.5726052522659302,-2.8225882053375244,,,,,
3.5940689999999904,-7.8898286837854466,30.74518278539778,123.94799572083525,-2.398003578186035,-1.4082467555999756,-2.61592960357666,,,,,
3.603447000000017,-7.68385118130116,29.500911325044004,124.94400028575913,-2.010526657104492,-1.2551548480987549,-2.1686720848083496,,,,,
3.6128270000000384,-7.563249706737176,27.823052435843156,126.49738218534044,-1.4179251194000244,-1.1687461137771606,-1.6094377040863037,,,,,
3.6222130000000448,-7.548481354734865,25.917690125313054,128.61659276117803,-0.7541394233703613,-0.9522778391838074,-1.0290062427520752,,,,,
3.631808000000035,-7.603530560264623,23.838803749855387,131.236202720013,0,-0.6773416996002197,-0.42157652974128723,,,,,
3.6411640000000034,-7.662175749600601,21.592310184124035,134.0732809285198,0.82671058177948,-0.4062393009662628,0.2577240467071533,,,,,
3.6505470000000173,-7.626274177068141,19.256187671565712,136.8420796618094,1.552712321281433,-0.043564677238464355,0.9650535583496094,,,,,
3.659922999999992,-7.395201977857339,17.017971063751318,139.2121585406401,2.139988422393799,0.33706167340278625,1.585922122001648,,,,,
3.669302000000016,-6.9571502586357665,15.099221790427436,140.99113660872177,2.584340810775757,0.6578903794288635,1.9911024570465088,,,,,
3.678702000000044,-6.362706427629562,13.644544907618965,142.05560607249555,2.8213157653808594,0.9063038229942322,2.171802043914795,,,,,
3.6880930000000376,-5.66414515934745,12.791509552358233,142.3601932592254,2.841470241546631,1.0354012250900269,2.135209321975708,,,,,
3.6974739999999997,-4.951597465738346,12.66972671143561,141.8724339436687,2.700316905975342,1.0841223001480103,1.9735569953918457,,,,,
3.7068520000000262,-4.3524536139992405,13.320985072830263,140.68463592770252,2.4527523517608643,0.93833988904953,1.6085461378097534,,,,,
3.7162360000000376,-3.9898784810604493,14.72153855391423,138.9953043873606,1.9899311065673828,0.627762496471405,1.1355218887329102,,,,,
3.7256189999999947,-4.008868131067604,16.876418821202954,136.99883993110763,1.2397050857543945,0.26722243428230286,0.4976937770843506,,,,,
3.735005000000001,-4.462941547212754,19.72010729425302,134.85174414402584,0.3164331316947937,-0.11902305483818054,-0.27823716402053833,,,,,
3.744216999999992,-5.235791134306305,22.9204183592884,132.6362435469401,-0.6170576810836792,-0.4898401200771332,-1.1626720428466797,,,,,
3.753596000000016,-6.03731768532565,25.90630640949447,130.4832771851617,-1.573182225227356,-0.8616310954093933,-2.050110340118408,,,,,
3.7629870000000096,-6.681917763389811,28.097824547315867,128.6186643225136,-2.3572375774383545,-1.271078109741211,-2.7264113426208496,,,,,
3.7723660000000336,-7.015620821423609,29.122934460755868,127.35960988301551,-2.704359292984009,-1.5144394636154175,-2.9996042251586914,,,,,
3.78175600000003,-6.980097806696364,28.90757982911902,127.036108497594,-2.586134195327759,-1.5267114639282227,-2.867767572402954,,,,,
3.7911450000000286,-6.72371684676232,27.67590656829391,127.66849211818808,-2.1470742225646973,-1.387643814086914,-2.3681488037109375,,,,,
3.800523999999996,-6.493687255671897,25.829096335487268,129.07038730060995,-1.533402919769287,-1.1906747817993164,-1.7305166721343994,,,,,
3.8099129999999946,-6.445691880228808,23.749398613180567,131.09838053675205,-0.7926293015480042,-0.9391277432441711,-1.0522745847702026,,,,,
3.8288440000000037,-6.945696757379465,19.576360466367596,136.01483431840504,0.7183781862258911,-0.36674433946609497,0.29569530487060547,,,,,
3.838245000000029,-7.2917317947815254,17.5527327281945,138.40494294124764,1.4205596446990967,-0.03905496001243591,0.9601518511772156,,,,,
3.847623999999996,-7.483860987826513,15.666654740813806,140.5722774828027,2.028297185897827,0.278393030166626,1.5773383378982544,,,,,
3.8570040000000176,-7.444062187827077,14.084036746379835,142.35923467034547,2.4673986434936523,0.5892605185508728,2.025768756866455,,,,,
3.8663930000000164,-7.194375601504754,12.987290468986934,143.49858381357203,2.684248924255371,0.8340212106704712,2.2252578735351562,,,,,
3.875775000000033,-6.754450565598033,12.544167156445331,143.82843010019678,2.6706063747406006,0.981003999710083,2.199472427368164,,,,,
3.8851620000000366,-6.2193486429963984,12.830973890241706,143.3425745100467,2.5510499477386475,0.963043212890625,1.965051531791687,,,,,
3.8945360000000164,-5.655959664740147,13.815464523231414,142.20086689190344,2.1966452598571777,0.7786572575569153,1.5522239208221436,,,,,
3.90393499999999,-5.169439102302121,15.436710961287098,140.4915917046871,1.591818928718567,0.4926208257675171,1.0124894380569458,,,,,
3.913310000000024,-4.897791236415032,17.701551415514814,138.34617590598924,0.814499020576477,0.06449812650680542,0.3093745708465576,,,,,
3.922695000000033,-4.941592621526379,20.55399953716913,136.01212363407487,-0.08836299180984497,-0.3875812590122223,-0.5434409379959106,,,,,
3.931901000000039,-5.227577824655966,23.63764538262102,133.80485181134912,-0.9952272772789001,-0.7527223229408264,-1.5005779266357422,,,,,
3.9412940000000276,-5.5125701746219375,26.388514610959458,131.92531656243455,-1.8994197845458984,-1.0185356140136719,-2.40421986579895,,,,,
3.9506770000000415,-5.691637275158018,28.257904701922666,130.44807732996637,-2.564126968383789,-1.2829504013061523,-3.045405864715576,,,,,
3.960059000000001,-5.738978835234891,28.875062724032034,129.69437226532278,-2.6998469829559326,-1.4118173122406006,-3.205152750015259,,,,,
3.96935000000002,-5.648004815460639,28.158312150408783,129.87093949234065,-2.3792428970336914,-1.3686929941177368,-2.901841640472412,,,,,
3.9788240000000314,-5.525738510965089,26.377721837142285,130.9706354171395,-1.8117485046386719,-1.1910746097564697,-2.2595913410186768,,,,,
3.9882049999999936,-5.5013953337130035,23.969395189405457,132.72737685711053,-0.9584538340568542,-0.9716035723686218,-1.4395265579223633,,,,,
3.997786000000019,-5.628660412455308,21.32244764145511,134.92895875265035,-0.05997708439826965,-0.690899133682251,-0.6254772543907166,,,,,
4.007153000000017,-5.875780550610965,18.693434883427305,137.15629827690776,0.7518881559371948,-0.34345072507858276,0.14230656623840332,,,,,
4.016545000000008,-6.129707012712261,16.224530357212046,139.2222772305765,1.455475091934204,0,0.8765329718589783,,,,,
4.025932000000012,-6.295934184306823,14.028821549732953,140.9582132239906,1.9833436012268066,0.3420942723751068,1.4937314987182617,,,,,
4.0353020000000015,-6.337798574260737,12.249845669879043,142.32586201529978,2.4130496978759766,0.5995339155197144,1.9401471614837646,,,,,
4.044691999999998,-6.210258825866832,11.03695374879016,143.2359028800345,2.652176856994629,0.7891297936439514,2.1838104724884033,,,,,
4.054092000000026,-5.907415729077938,10.512293929805868,143.49496662524336,2.6170737743377686,0.9098072648048401,2.169116497039795,,,,,
4.06346400000001,-5.498216486776599,10.719444944729135,143.01078618986963,2.4598312377929688,0.9137364029884338,1.9619255065917969,,,,,
