timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
2.2334850000000017,-7.038779772448424,6.198056855981776,-22.90455791267399,0,0,0,,,,,
2.242871000000008,-6.921051827278908,6.159726221925966,-22.895384146686904,0,0,0,,,,,
2.252258000000012,-6.842826415141621,6.122076224644164,-22.900118609711026,0,0,0,,,,,
2.261646000000013,-6.801391002989618,6.065112093883002,-22.91028977436372,0,0,0,,,,,
2.2709839999999986,-6.779491362950306,5.98668174305507,-22.907918008198088,0.026704519987106323,0,0,,,,,
2.2803710000000024,-6.747248876525936,5.890031909067972,-22.881277822249203,0.036982737481594086,0,0,,,,,
2.2897490000000005,-6.686964101638605,5.790025098697683,-22.828409984590877,0.030610375106334686,0,0,,,,,
2.2991360000000043,-6.60120333008952,5.698128964689531,-22.767769693209303,0,0.0263051837682724,0,,,,,
2.3085160000000258,-6.49758034568255,5.61262965072882,-22.720157547507867,0,0.037953972816467285,0,,,,,
2.3179520000000196,-6.391939417871076,5.53906330845896,-22.700386516334635,0,0.039072513580322266,0,,,,,
2.3273270000000252,-6.307735132593717,5.466171737945083,-22.7167287149254,-0.026010610163211823,0.026164136826992035,0,,,,,
2.3367120000000057,-6.262648041073396,5.376446290293411,-22.761306291381892,0,0,0,,,,,
2.3460930000000246,-6.264341070301446,5.255187762826162,-22.817009043646056,0,0,0,,,,,
2.355446999999998,-6.305862773410452,5.113046593579491,-22.861949217696125,0,-0.03724578022956848,0.0350492000579834,,,,,
2.364828000000017,-6.371106749175311,4.957529939626302,-22.88823207261976,0.026880715042352676,-0.03755607455968857,0.060557663440704346,,,,,
2.374255000000005,-6.443044810001673,4.823453696867737,-22.894962011369554,0,-0.02555467188358307,0.06757509708404541,,,,,
2.383595000000014,-6.512261795827223,4.7311041496469315,-22.895532365586668,0,0,0.06172144412994385,,,,,
2.3930260000000203,-6.5712206041514465,4.671096562051979,-22.91250160023936,0,0,0.051261067390441895,,,,,
2.402409000000006,-6.6138868979102465,4.627691852967747,-22.95691459381082,0,0,0.04103726148605347,,,,,
2.4117439999999988,-6.637119251394831,4.592178181715102,-23.016836920494782,0,0,0.033958375453948975,,,,,
2.4211740000000077,-6.650147767731861,4.567458241930925,-23.076481736097282,0,0,0.028826475143432617,,,,,
2.4305610000000115,-6.667791539534697,4.557553625268547,-23.12539763462875,0,-0.03309553116559982,0,,,,,
2.4399520000000052,-6.703919627119096,4.557334275134976,-23.159109422759148,0,-0.04027918726205826,0,,,,,
2.4493340000000217,-6.7650287662284025,4.55805549542206,-23.17643913166397,0,-0.04190749675035477,0,,,,,
2.4587210000000255,-6.8458958761615545,4.549632862931856,-23.175922912194427,0,-0.03684909641742706,0,,,,,
2.468100000000021,-6.9334053193887515,4.524866276394587,-23.160598605906646,0,-0.028745457530021667,0,,,,,
2.477440999999999,-7.004238509923009,4.482559786839865,-23.134222732766563,0,0,0,,,,,
2.486851999999999,-7.041679710724884,4.421544163926417,-23.1020643871657,0,0,0,,,,,
2.496224000000012,-7.0435786490322405,4.355656007566296,-23.065336057279932,0,0,0.03057706356048584,,,,,
2.505597000000023,-7.02031665967615,4.304531308055709,-23.032502156724174,0,0.030619725584983826,0.03948855400085449,,,,,
2.524411000000015,-6.9641405029845656,4.2841064724174585,-23.040457102522616,-0.026314377784729004,0,0,,,,,
2.533785000000023,-6.960682276096495,4.287745244021734,-23.089577485150762,0,0,0,,,,,
2.543134000000009,-6.9826004920783245,4.275030767928671,-23.14822840969986,0,0,0,,,,,
2.5525510000000224,-7.0259480967408106,4.242685484075147,-23.190869594708058,0,-0.04271715134382248,0,,,,,
2.5619410000000187,-7.070407347390106,4.189503657881959,-23.200036740687697,0,-0.044624775648117065,0,,,,,
2.5713300000000174,-7.094200481344918,4.112265823562228,-23.174334508810613,0,-0.033221714198589325,0,,,,,
2.5807170000000212,-7.090282031923144,4.013441921773285,-23.11613277758304,0,0,0,,,,,
2.5901000000000067,-7.074813311641267,3.9103446372016397,-23.032547233181337,0,0,0.029111921787261963,,,,,
2.59947200000002,-7.05159875890538,3.823103823956872,-22.93502226001596,0,0,0.07190436124801636,,,,,
2.6087650000000053,-7.075790173068349,3.7516205962524074,-22.84452261617051,0,0,0.10652226209640503,,,,,
2.6181470000000218,-7.1487100884504855,3.7119924110254403,-22.76457596874887,0,0,0.11688292026519775,,,,,
2.627586000000008,-7.2525446656669015,3.719615078427872,-22.687601218599152,-0.028822481632232666,0,0.09808623790740967,,,,,
2.637011000000001,-7.437705696425629,3.738264994791815,-22.623969561587266,-0.033133670687675476,0,0.06509137153625488,,,,,
2.646361000000013,-7.716961880657908,3.728227623710164,-22.56756109863209,-0.03013649582862854,0,0.04668945074081421,,,,,
2.6557400000000086,-8.092139988576411,3.643588242253712,-22.487767260767576,0,-0.066676065325737,0.029438018798828125,,,,,
2.6651700000000176,-8.519893266577787,3.487331050284407,-22.32848731632781,0,-0.09758652746677399,0.038398683071136475,,,,,
2.6745050000000106,-8.857209919851442,3.2714625352147633,-22.045116316434704,0,-0.09881941974163055,0.10079878568649292,,,,,
2.6838670000000207,-9.180048180783551,3.017032413533113,-21.63228586144207,-0.03911153972148895,-0.06784877181053162,0.22075605392456055,,,,,
2.6931860000000256,-9.488768426060657,2.759779285980685,-21.11133120827495,-0.06555571407079697,-0.026146039366722107,0.382445752620697,,,,,
2.7026150000000086,-9.804961424882663,2.5458211235034356,-20.535266097754562,-0.09197795391082764,0,0.554975152015686,,,,,
2.711995999999999,-10.156706239099487,2.411826399533983,-19.96619675222023,-0.10090240836143494,0.05052362382411957,0.6840384602546692,,,,,
2.721339999999998,-10.55682177603162,2.3700604958235987,-19.44924060300326,-0.1006547063589096,0.056660622358322144,0.7445549368858337,,,,,
2.730714000000006,-10.987079051257508,2.4060456458038977,-18.992935718857947,-0.08807121217250824,0.042798325419425964,0.7540349364280701,,,,,
2.740099000000015,-11.398861570433423,2.485139508610152,-18.57626538497203,-0.05936402082443237,0,0.7305985689163208,,,,,
2.749479000000008,-11.721442717805871,2.574622857674673,-18.16166621964318,-0.03925976902246475,0,0.7210572361946106,,,,,
2.7588670000000093,-11.884858559710187,2.6667929456071606,-17.71402597383183,-0.040092792361974716,0,0.75928795337677,,,,,
2.7682470000000023,-11.855573934342388,2.7747309005740455,-17.22262545088378,-0.037479061633348465,0,0.8434504866600037,,,,,
2.7776250000000005,-11.65627796518995,2.9224638680033737,-16.68973920749636,0,0,0.9355881810188293,,,,,
2.78702100000001,-11.34880935805356,3.1280051940143636,-16.11735993838534,0,-0.027749016880989075,1.0152249336242676,,,,,
2.796401000000003,-11.006530360399694,3.3977493106918653,-15.517473657324189,0.02925475686788559,-0.042680010199546814,1.0455639362335205,,,,,
2.8057830000000195,-10.670845127874047,3.721653174364265,-14.883326289266321,0.08150100708007812,-0.06386110186576843,1.011868953704834,,,,,
2.8151710000000207,-10.351506061427399,4.079893637931415,-14.1972243297323,0.10530692338943481,-0.07428593933582306,0.9107447862625122,,,,,
2.8245600000000195,-10.02458632816339,4.44505434351877,-13.467240844379287,0.1072705015540123,-0.07679799199104309,0.7913764715194702,,,,,
2.8339300000000094,-9.65021396734667,4.79473499109279,-12.70199051815962,0.09846969693899155,-0.06743894517421722,0.6865600943565369,,,,,
2.843234000000024,-9.18687516835286,5.111823748925517,-11.923979153853558,0.0768992230296135,-0.054969027638435364,0.5954330563545227,,,,,
2.8527830000000165,-8.59747456872493,5.392162071888546,-11.16209781933361,0.05395544692873955,-0.05808280408382416,0.5296322107315063,,,,,
2.862178,-7.873173110912612,5.65098581390989,-10.434848738836385,0.05454779788851738,-0.06962187588214874,0.49458807706832886,,,,,
2.8715600000000165,-7.045612352156652,5.902394870326563,-9.751419222139406,0.08355738967657089,-0.08612366020679474,0.4465563893318176,,,,,
2.8809280000000115,-6.165632256633159,6.145710755983698,-9.103468328876595,0.09802856296300888,-0.0989069864153862,0.3715541362762451,,,,,
2.8903170000000102,-5.285308464978397,6.3707882421169755,-8.488565741062146,0.0858294889330864,-0.10853419452905655,0.27456456422805786,,,,,
2.899706000000009,-4.436818186657405,6.557251097202545,-7.913335995081915,0.06295516341924667,-0.12005487084388733,0.16022276878356934,,,,,
2.9091020000000185,-3.614275538012131,6.685524843304356,-7.388730564406427,0,-0.12478191405534744,0.05919516086578369,,,,,
2.9184979999999996,-2.806283259143835,6.733341604841161,-6.944903795506546,0.030139848589897156,-0.13852670788764954,-0.050559818744659424,,,,,
2.9278810000000135,-1.968903383542508,6.70339297354578,-6.542440871637038,0,-0.144974023103714,-0.12515753507614136,,,,,
2.937244000000021,-1.0750701147576887,6.617417067980602,-6.142498802081744,0,-0.14264671504497528,-0.18357104063034058,,,,,
2.9466460000000154,-0.11714973478334381,6.501318795581098,-5.750454335622071,0,-0.1536405086517334,-0.2271633744239807,,,,,
2.9560189999999977,0.8866965860689539,6.3759991271749925,-5.369171982579729,0,-0.15275132656097412,-0.2443717122077942,,,,,
2.9654110000000173,1.8843326428853653,6.257342859595898,-4.995206820342047,0,-0.1444377452135086,-0.24198496341705322,,,,,
2.974804000000006,2.8174144381233974,6.164214529767648,-4.628682336772618,0,-0.13060879707336426,-0.24052059650421143,,,,,
2.984172000000001,3.643334174378458,6.108043682783831,-4.283111422374564,0.028810903429985046,-0.12320813536643982,-0.2642175555229187,,,,,
2.9935490000000016,4.358000065448754,6.095466720261287,-3.9687368792867637,0,-0.12630999088287354,-0.30924755334854126,,,,,
3.002938999999998,4.991426542646089,6.130046371487198,-3.6960829852971697,0,-0.13872456550598145,-0.353671669960022,,,,,
3.0123710000000017,5.590901504493216,6.209081697422359,-3.4790108974632363,0.027392148971557617,-0.16102465987205505,-0.36964482069015503,,,,,
3.0217580000000055,6.185580779029259,6.333868596085265,-3.2913098190285743,0.06957302987575531,-0.18736666440963745,-0.3734737038612366,,,,,
3.031103999999999,6.773476141681368,6.4879493802553885,-3.0860632975131703,0.1010374203324318,-0.19795209169387817,-0.3888607621192932,,,,,
3.040524000000005,7.322577333311705,6.639807975622198,-2.8399400227558966,0.08634646236896515,-0.19467565417289734,-0.4103279709815979,,,,,
3.0499010000000055,7.7956768847365145,6.7664461135801455,-2.563443801657488,0.05242957919836044,-0.18178704380989075,-0.438029408454895,,,,,
3.059262000000018,8.167541784092718,6.863278365751427,-2.2865325624514803,0.040199682116508484,-0.16398517787456512,-0.4681679606437683,,,,,
3.068684000000019,8.444296162459151,6.928790598996989,-2.028114563851888,0.030354812741279602,-0.15358231961727142,-0.49320340156555176,,,,,
3.0780160000000194,8.65984121528635,6.966215156417725,-1.7888666249711778,0,-0.14774736762046814,-0.506477952003479,,,,,
3.0873980000000074,8.865734241007521,6.992229241223578,-1.554449785889534,0,-0.1466282159090042,-0.5075880885124207,,,,,
3.096823999999998,9.096425770178017,7.0273610323129825,-1.3116256324978905,0,-0.1542237550020218,-0.5037182569503784,,,,,
3.106168000000025,9.352204721630311,7.074276263120239,-1.0531247957808894,0.05117510259151459,-0.16175277531147003,-0.49192890524864197,,,,,
3.115566000000001,9.604325484166685,7.113784232307235,-0.7726294863245676,0.06625539064407349,-0.1536017656326294,-0.45135384798049927,,,,,
3.1249360000000195,9.803723286115302,7.131059791357845,-0.47344131421331326,0.07899857312440872,-0.1304033249616623,-0.4075469374656677,,,,,
3.1343820000000164,9.904187146100721,7.126090473659718,-0.16183610508673293,0.07647252082824707,-0.1057673916220665,-0.3899357318878174,,,,,
3.1437549999999987,9.886373300069257,7.11304208012299,0.16047395528938957,0.0533105731010437,-0.08570437133312225,-0.3905045986175537,,,,,
3.153127000000012,9.747827699890767,7.1088459008974105,0.4842627904752054,0,-0.07309354841709137,-0.40653860569000244,,,,,
3.162524000000019,9.522120436834122,7.119197629922437,0.798964677487985,0,-0.06630793958902359,-0.4193708300590515,,,,,
3.1718520000000012,9.262959346666841,7.1388426151667534,1.097512583747492,0,-0.0618729367852211,-0.4290893077850342,,,,,
3.181284000000005,9.027671104271406,7.148964283752037,1.3761247055506227,0,-0.05882260948419571,-0.43483924865722656,,,,,
3.190669000000014,8.86173081681851,7.123439028570752,1.6421851853731955,0,-0.05013640224933624,-0.4326567053794861,,,,,
3.200051000000002,8.79327816739494,7.047777764213136,1.8963186849537776,0,-0.02824985235929489,-0.4110395908355713,,,,,
3.2094450000000165,8.824279643264985,6.933771879903799,2.123664504439229,-0.02836281806230545,0,-0.35800468921661377,,,,,
3.218816000000004,8.9280070692564,6.812439437024737,2.3148846612652365,0,0,-0.2835577726364136,,,,,
3.228168000000011,9.061026374500408,6.714429364487468,2.473422807257398,0,0,-0.214344322681427,,,,,
3.2375940000000014,9.18051066108572,6.668232080404852,2.613355999769741,0,0,-0.17018872499465942,,,,,
3.2469389999999976,9.257259225101592,6.68543008539052,2.758913213142842,0.026137441396713257,-0.031184762716293335,-0.15798509120941162,,,,,
3.2563510000000235,9.277170772760137,6.760923497256432,2.9342025276698167,0.035253994166851044,-0.03150056302547455,-0.1709533929824829,,,,,
3.2657450000000097,9.23674490887298,6.869931124822791,3.1411493370409898,0.029823072254657745,-0.026380762457847595,-0.20939522981643677,,,,,
3.2751379999999983,9.144881350509998,6.96864635267222,3.3597047826882283,0,0,-0.2589765191078186,,,,,
3.293851000000018,8.907041211269735,6.976373402168784,3.7417121967028346,0,0,-0.3142627477645874,,,,,
3.303288000000009,8.817852955280008,6.866666536810229,3.862471449792439,-0.03074551373720169,0,-0.2854488492012024,,,,,
3.312626000000023,8.783849387008386,6.7034502584067175,3.9301013320076765,0,0,-0.21633154153823853,,,,,
3.3314490000000205,8.878887891057769,6.328056184984035,3.9384599794764523,0,0,-0.10945320129394531,,,,,
3.340799000000004,8.99450563198773,6.181175569474618,3.895854432163855,0,0,-0.06842553615570068,,,,,
3.3501810000000205,9.121714893805876,6.101323348794387,3.8502973982741078,0,-0.03319327533245087,-0.03016120195388794,,,,,
3.368988999999999,9.2507391090919,6.077173865944261,3.9140306944659393,0.02900724858045578,-0.0683508813381195,-0.03423982858657837,,,,,
3.3783770000000004,9.200589753508533,6.053888075785787,4.066861372658525,0.025431111454963684,-0.05529865622520447,-0.055893778800964355,,,,,
3.387740000000008,9.077636220732009,5.989870101042247,4.2719631717771795,0.025783970952033997,-0.0288102924823761,-0.08758044242858887,,,,,
3.397141000000005,8.916339378890292,5.877378704453854,4.49680916628345,0.025295168161392212,0,-0.10871481895446777,,,,,
3.406531000000001,8.757244670328108,5.723869956693746,4.7160780811397425,0,0.032975658774375916,-0.09549874067306519,,,,,
3.4159910000000195,8.690450482657575,5.542920761659948,4.91719703267364,0,0.04627533257007599,-0.06596910953521729,,,,,
3.4253539999999987,8.649420419941912,5.355615550161798,5.091059931040523,0,0.049861252307891846,0,,,,,
3.434755000000024,8.62385181724796,5.181611869919541,5.243586587172691,0,0.05196671187877655,0,,,,,
3.4441260000000113,8.611319143027313,5.046219410277701,5.378338139875037,0,0.05654251575469971,0.054789185523986816,,,,,
3.4534790000000157,8.61205062900672,4.954819882238888,5.492451791858141,0,0.05577711760997772,0.0497736930847168,,,,,
3.462896999999998,8.630806141013696,4.898635021630209,5.584055566692478,0,0.04812203347682953,0,,,,,
3.4722770000000196,8.666643419349436,4.859513702811513,5.651675715884485,0,0.028709203004837036,0,,,,,
3.4816629999999975,8.72638278801581,4.804839597656825,5.688317511665315,0,0,-0.025298774242401123,,,,,
3.491043000000019,8.8036231187709,4.701798823708054,5.701932324506811,0.050493329763412476,0,0,,,,,
3.5003949999999975,8.8776740255666,4.553880294758355,5.724861279786946,0.06524408608675003,0,0,,,,,
3.509773000000024,8.92479609318398,4.389398797236432,5.782230543406671,0.05042609944939613,0,0.04078054428100586,,,,,
3.5191610000000253,8.924936281691597,4.235296903331735,5.869396707240287,0.025052137672901154,0,0.06522512435913086,,,,,
3.528550000000024,8.87896994411357,4.100816341519404,5.9702920865222335,0,0,0.07030075788497925,,,,,
3.537979000000007,8.8111163903561,3.996195784403383,6.074088571822403,0,0,0.06193965673446655,,,,,
3.5473070000000178,8.749721833450677,3.9176318446566767,6.173636991108674,0.0268419086933136,0,0.04679900407791138,,,,,
3.5567450000000065,8.727144291215971,3.8517823895328434,6.262888703886965,0.03667527064681053,0.028930485248565674,0.028118371963500977,,,,,
3.5660830000000203,8.756150177730564,3.790824080692406,6.332656907377347,0.03732171654701233,0.031836479902267456,0,,,,,
3.5754689999999982,8.841694302433151,3.735397603235796,6.379609548136986,0.027816444635391235,0.030110478401184082,0,,,,,
3.5849030000000255,8.97172326877767,3.695355709867023,6.395984648259541,0,0,0,,,,,
3.594282000000021,9.099334257113913,3.6803787361200415,6.386120587046771,0,0,0.025756537914276123,,,,,
3.6036630000000116,9.19313420928672,3.6869750609082343,6.369816090032,0,0,0.03383153676986694,,,,,
3.613044000000002,9.23734171524581,3.704924802466018,6.362685923136967,0.026065729558467865,-0.03721217066049576,0.027142822742462158,,,,,
3.622382000000016,9.231369517109068,3.722975759748947,6.3768075137988465,0.030284114181995392,-0.04979422688484192,0,,,,,
3.6318180000000098,9.191166005062852,3.7208061176930123,6.419886595846617,0.0395183190703392,-0.05154342204332352,0,,,,,
3.6411440000000255,9.123943720176944,3.6893756923017134,6.496457621100693,0.045558903366327286,-0.04551319777965546,0,,,,,
3.6505400000000066,9.037612837215484,3.6323599156927067,6.605614511875313,0.03944183140993118,-0.029398396611213684,0,,,,,
3.6599740000000054,8.932637182128389,3.5635224474363776,6.736033882055092,0,0,0,,,,,
3.6693550000000243,8.817391026559823,3.505181082276398,6.874015033642763,0,0,0,,,,,
3.6787390000000073,8.70816249725145,3.4633479215552962,7.007147330507215,0,0,0,,,,,
3.688095000000004,8.622339454024052,3.440180243430677,7.12845125267866,0,0,0,,,,,
3.697459000000009,8.572267283064964,3.4368637380112874,7.232276337168654,0,0,0,,,,,
3.706844000000018,8.550854890014072,3.450372862187048,7.312015079783163,0,0,0,,,,,
3.716146000000009,8.545646636684868,3.473885948863887,7.3685368774056155,0,0,0,,,,,
3.725607000000025,8.531641289954196,3.51132251425724,7.412015640941582,0,-0.025344282388687134,0,,,,,
3.7350290000000257,8.490451918868937,3.557285356157761,7.450786314658602,0,-0.04975932836532593,-0.03529101610183716,,,,,
3.7444130000000087,8.422832136961105,3.6057293394660275,7.50262892732309,0,-0.06859450042247772,-0.050540030002593994,,,,,
3.753805,8.332671401087625,3.6461836386171327,7.589195098838824,0,-0.08069830387830734,-0.0656086802482605,,,,,
3.763196000000022,8.22460278202033,3.6706070733027816,7.725745971377334,0,-0.0841996818780899,-0.07732075452804565,,,,,
3.7724780000000067,8.18360356060587,3.688539874801497,7.91524767087185,0,-0.08446604013442993,-0.09277480840682983,,,,,
3.7818630000000155,8.124646637451287,3.6827475126309213,8.14186838075996,0,-0.08125448226928711,-0.10585892200469971,,,,,
3.7912450000000035,8.049505374232796,3.6617237018415887,8.39354390839262,0,-0.0765460804104805,-0.11558228731155396,,,,,
3.8006770000000074,7.955032975555115,3.63925332148285,8.662935978739172,0,-0.07296806573867798,-0.12120407819747925,,,,,
3.8100220000000036,7.839187731278684,3.629605726225921,8.948696977300163,0,-0.06926286220550537,-0.12905585765838623,,,,,
3.8194190000000106,7.699791690873204,3.652780242768028,9.25615240094307,-0.027302473783493042,-0.06807369738817215,-0.144486665725708,,,,,
3.828798000000006,7.530052176775321,3.723177179090351,9.588371773525402,-0.029004372656345367,-0.07464892417192459,-0.18725597858428955,,,,,
3.8381920000000207,7.335874422692421,3.8324058799824123,9.940607829004213,-0.0310061052441597,-0.08299145847558975,-0.25027698278427124,,,,,
3.8475540000000024,7.134627267094468,3.951298711524496,10.304206224956303,-0.03503582626581192,-0.0916973203420639,-0.316702663898468,,,,,
3.856948000000017,6.965111595200937,4.050510075398339,10.670188303597214,-0.04746049642562866,-0.09948943555355072,-0.3572049140930176,,,,,
3.8662900000000207,6.87220958614151,4.1174387205426175,11.02531620147992,-0.05947134643793106,-0.10934186726808548,-0.3707371950149536,,,,,
3.875673000000006,6.888415416797624,4.1614508624003745,11.358383201368978,-0.05870518833398819,-0.122303307056427,-0.35942429304122925,,,,,
3.8850670000000207,7.012757140287053,4.202591788757842,11.684587515474526,-0.03749306499958038,-0.14201344549655914,-0.3373943567276001,,,,,
3.8944890000000214,7.208325057875497,4.251385495660652,12.037882543089776,0,-0.15733948349952698,-0.31031477451324463,,,,,
3.9038650000000246,7.412025071707347,4.299382414353623,12.43459165234706,0,-0.15767605602741241,-0.28588974475860596,,,,,
3.9132510000000025,7.542639674056276,4.333556884547678,12.877631327862028,0,-0.15382404625415802,-0.2801814079284668,,,,,
3.9226420000000246,7.53436379796494,4.350999455591182,13.383689228632349,0,-0.13830621540546417,-0.30042940378189087,,,,,
3.931984,7.356275942340047,4.353671619992788,13.953455950555131,-0.04828360676765442,-0.11034464836120605,-0.35401952266693115,,,,,
3.941416000000004,7.028483995580062,4.337471057105261,14.551037284622723,-0.07467352598905563,-0.08589966595172882,-0.41307103633880615,,,,,
3.9507480000000044,6.605181080174032,4.29172756797132,15.140697162945909,-0.08400964736938477,-0.06419582664966583,-0.45377713441848755,,,,,
3.960182000000003,6.161985356039152,4.213087907262908,15.70987999784417,-0.06366237998008728,-0.059957101941108704,-0.4762078523635864,,,,,
3.9695680000000095,5.785600627429653,4.111988692512462,16.261531679320623,-0.04199821501970291,-0.059310249984264374,-0.4443211555480957,,,,,
3.9789110000000107,5.523793807916523,3.996026962501848,16.794678621171904,0,-0.05869258940219879,-0.391476571559906,,,,,
3.9883350000000064,5.390472417531998,3.862569201624867,17.30248104299782,0,-0.05859290063381195,-0.333784282207489,,,,,
3.997714000000002,5.357477596515039,3.7112180914809763,17.776896746230385,-0.029944635927677155,-0.05242514610290527,-0.2688637971878052,,,,,
4.007053000000013,5.3579585344090495,3.565357694309552,18.208145602974284,-0.05005325376987457,-0.055376555770635605,-0.22803181409835815,,,,,
4.01643900000002,5.332184971851474,3.4637296609803654,18.590624673083575,-0.06280364096164703,-0.0764116644859314,-0.25062990188598633,,,,,
4.025862000000018,5.259616757212025,3.444909050948945,18.944475083127138,-0.05776350945234299,-0.11102265864610672,-0.3310423493385315,,,,,
4.035212000000001,5.1607610479027155,3.5328335048735355,19.305428842873358,-0.050863806158304214,-0.15614713728427887,-0.4301697611808777,,,,,
4.044594000000018,5.0587388768713755,3.7041171166526325,19.70738988492071,-0.0469043105840683,-0.19315633177757263,-0.4672280550003052,,,,,
4.054022000000003,4.947959472873756,3.903717917050994,20.15581144038102,-0.04733230918645859,-0.2082943320274353,-0.4500860571861267,,,,,
4.063405000000017,4.784390121414308,4.063306531700969,20.637353852797403,-0.04016170650720596,-0.20275628566741943,-0.3808388113975525,,,,,
4.072788000000003,4.486356945278284,4.140985578270486,21.14453823863671,-0.050521425902843475,-0.1648811250925064,-0.29795747995376587,,,,,
4.082134000000025,3.977201221093947,4.125879129592127,21.662526209852714,-0.06030040979385376,-0.12041941285133362,-0.2534904479980469,,,,,
4.091515000000015,3.2494141774901877,4.04198497057123,22.16996705745747,-0.07762090116739273,-0.09460529685020447,-0.25780898332595825,,,,,
4.100945000000024,2.3887206755672357,3.93349598467515,22.639322108695858,-0.09195379912853241,-0.10111656785011292,-0.29649752378463745,,,,,
4.110325000000017,1.5698304139457786,3.8533925894636747,23.039103306656894,-0.1184806302189827,-0.11419720947742462,-0.3310008645057678,,,,,
4.119711000000024,0.9685792663205112,3.8187729793575764,23.3300903958066,-0.12640351057052612,-0.14569847285747528,-0.3305412530899048,,,,,
4.129097000000002,0.6667535044138673,3.826244480983498,23.50207442084318,-0.09723739326000214,-0.18997478485107422,-0.2744874358177185,,,,,
4.138484000000005,0.5873901586667285,3.8769151859630626,23.62051712972991,-0.04389501363039017,-0.229584202170372,-0.17903923988342285,,,,,
4.147840000000002,0.5485053296233284,3.9594774107926143,23.781374083932263,0,-0.2303701788187027,-0.04913949966430664,,,,,
4.1573040000000105,0.3400935381780376,4.061398745134593,24.031776581931148,0,-0.2121007740497589,0.03855276107788086,,,,,
4.166651999999999,-0.1885914862228219,4.177956755344963,24.361915387880718,0,-0.1863052248954773,0.07650679349899292,,,,,
4.176105000000007,-1.2280719625375887,4.305921658575939,24.749817736148188,0,-0.13820433616638184,0.07299160957336426,,,,,
4.185443000000021,-2.5264634272680375,4.479727554600075,25.172430932548604,0,-0.06951405107975006,-0.03608006238937378,,,,,
4.194800000000015,-3.8701213545041,4.555443553354982,25.526568943348824,-0.026716619729995728,-0.052034519612789154,-0.1959558129310608,,,,,
4.204124000000007,-5.058441344123804,4.407785334057288,25.69413358593931,0,-0.049705371260643005,-0.2470073103904724,,,,,
4.213512000000009,-5.8411925140806495,3.952305203951154,25.64311934061375,0.06599773466587067,-0.06268296390771866,-0.1167261004447937,,,,,
4.222918000000021,-6.102407755865789,3.266648209496303,25.458242418115717,0.1494586169719696,-0.07101134955883026,0.1267540454864502,,,,,
4.232284000000021,-5.897847513069782,2.5399518845235804,25.25499506170076,0.173635795712471,-0.06595025956630707,0.37925851345062256,,,,,
4.241649000000024,-5.40425403803459,1.964586174266024,25.043131909944535,0.12724561989307404,-0.052761562168598175,0.6071341633796692,,,,,
4.251031000000012,-4.893931449776595,1.6649527368461163,24.769270169750587,0.10542667657136917,-0.05478103458881378,0.7950262427330017,,,,,
4.260417000000018,-4.672772963379474,1.6820939216704585,24.445382731881725,0.1267097145318985,-0.07448658347129822,0.8471731543540955,,,,,
4.269803000000024,-4.9722097998948085,1.9355116301372604,24.135138194781835,0.1413784623146057,-0.11223731189966202,0.72062748670578,,,,,
4.27918200000002,-5.8430570193024325,2.251579878538751,23.869511802055044,0.14493918418884277,-0.13202717900276184,0.5063194632530212,,,,,
4.288561000000016,-7.146250481886944,2.439898902047217,23.629731142692982,0.15481120347976685,-0.12971490621566772,0.29747551679611206,,,,,
4.2979460000000245,-8.593390565008574,2.3757533104689608,23.40965450503387,0.19273264706134796,-0.08665585517883301,0.22304809093475342,,,,,
4.307341000000008,-9.868894936034526,2.0553274763799365,23.243353779444014,0.2239883691072464,0,0.3142431974411011,,,,,
4.3167230000000245,-10.770623485878646,1.595864186075891,23.16542560138592,0.21158134937286377,0.03528028726577759,0.4954177141189575,,,,,
4.326104000000015,-11.280429441864166,1.1641219722967973,23.161235516815303,0.17110827565193176,0.06234589219093323,0.705560564994812,,,,,
4.335485000000006,-11.535986686237363,0.879218878422445,23.157098563899876,0.11953258514404297,0.07210293412208557,0.8859397172927856,,,,,
4.344874000000004,-11.740942120363579,0.7725910899483145,23.062381824072137,0.07253178209066391,0.06487555801868439,0.9478790163993835,,,,,
4.354260000000011,-12.056501392515534,0.7843639555630086,22.847105397711278,0.07468923926353455,0.025367677211761475,0.863129198551178,,,,,
4.363646000000017,-12.531426857703437,0.8066999495382506,22.560543232229083,0.12241503596305847,0,0.6994673609733582,,,,,
4.3730309999999974,-13.09490704723708,0.745437433789883,22.27604690893308,0.1713659018278122,-0.0374634712934494,0.5298580527305603,,,,,
4.382409000000024,-13.599844480936454,0.5634331325136569,22.060672564517894,0.20600955188274384,-0.028148964047431946,0.4369410276412964,,,,,
4.391795999999999,-13.925016880217106,0.270980360119199,21.962575181599803,0.18968145549297333,0,0.4780270457267761,,,,,
4.401184000000001,-14.056987991235367,-0.07308789894932152,21.972511258476327,0.13512037694454193,0.08794556558132172,0.6152138710021973,,,,,
4.41056500000002,-14.108300318145627,-0.38366648342713944,22.003046857584273,0.05210783705115318,0.1373649388551712,0.8023566603660583,,,,,
4.419938000000002,-14.176745430204331,-0.6029235457317886,21.94722286324313,0.06828924268484116,0.18463124334812164,0.910772442817688,,,,,
4.429334000000011,-14.329469244697181,-0.6956333312825207,21.806100279120916,0.10253926366567612,0.16671404242515564,0.8804584741592407,,,,,
