timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
2.627440999999976,28.64787025030426,5.6137245333859465,-168.5715449969124,0.13688987493515015,0.02636849880218506,-0.026624202728271484,,,,,
2.636841000000004,28.698074102156447,5.430350285427088,-168.49971321969116,0.11881931126117706,0.03350725769996643,0,,,,,
2.6462149999999838,28.74916947002087,5.238386185545747,-168.42900454210198,0.11035843938589096,0.032822757959365845,0,,,,,
2.655595000000062,28.789347922099886,5.023798331806291,-168.3627966341656,0.11785110831260681,0.030829131603240967,0,,,,,
2.6649929999999813,28.810152025042058,4.8047670285187385,-168.28742386955264,0.11989723145961761,0.030842065811157227,0,,,,,
2.674374000000057,28.79878445916867,4.590278775353957,-168.20948433377015,0.1288532018661499,0.031599611043930054,0,,,,,
2.683764999999994,28.75295763728187,4.390841018629976,-168.18652756864606,0.1305060237646103,0.028995364904403687,0,,,,,
2.6931339999999864,28.671969830256405,4.220610436898375,-168.16798310799751,0.11387845873832703,0,0,,,,,
2.7025200000000495,28.571337219666557,4.082936815432851,-168.0938164760439,0.09659722447395325,0,0,,,,,
2.711905999999999,28.48629503423343,3.9556288040103897,-168.04472188261693,0.10072409361600876,0,0,,,,,
2.7212930000000597,28.44533383730025,3.834144368958328,-167.9901524833898,0.09958408772945404,0,0,,,,,
2.7306690000000344,28.46603594597587,3.7048412545601352,-167.94356093781533,0.10709153860807419,0,-0.029783129692077637,,,,,
2.7400579999999763,28.546014299460786,3.5504543600832985,-167.88833917708791,0.1270935833454132,0,-0.03561180830001831,,,,,
2.7494440000000395,28.661630031367608,3.388950344144959,-167.8137886601189,0.1284271776676178,0,-0.028696894645690918,,,,,
2.758827999999994,28.791183618576607,3.2259421683047607,-167.70133084591413,0.13022205233573914,0,-0.02946329116821289,,,,,
2.7678379999999834,28.91864293831517,3.0781782920400325,-167.59584373584568,0.12471823394298553,0,-0.03559112548828125,,,,,
2.7775830000000497,29.03646392764912,2.9624568408607597,-167.45996230600664,0.11220873892307281,0,-0.03688490390777588,,,,,
2.7869739999999865,29.14593637373484,2.903508615702837,-167.30694141896237,0.08287694305181503,0,-0.039418697357177734,,,,,
2.7963580000000547,29.248926887648597,2.8962595484908134,-167.15674664596315,0.058838553726673126,0,-0.03903603553771973,,,,,
2.805745999999999,29.35108326822636,2.9168900135237057,-167.02738260178248,0.04968227073550224,0,-0.03863614797592163,,,,,
2.8151209999999764,29.44608552774134,2.9612265567383695,-166.9260672044104,0.035083286464214325,0,-0.029736340045928955,,,,,
2.824510000000032,29.513273214364272,3.0214045191089363,-166.85483661427867,0,0,0,,,,,
2.833898999999974,29.53883056118242,3.087217149148106,-166.8161288310499,0,0,0,,,,,
2.842911000000072,29.52068551576806,3.1409239066766013,-166.81199853974016,0,0,0,,,,,
2.8526709999999866,29.458313671436258,3.1636588942393122,-166.84422067664823,0,0,0,,,,,
2.862051000000065,29.35120449344153,3.172753934277438,-166.9005494180364,0,0,0,,,,,
2.871356999999989,29.212371484057275,3.1850835774047974,-166.96649066748623,0,0,0,,,,,
2.880828000000065,29.059189482006776,3.2052849475262652,-167.02600539287877,0,0,0,,,,,
2.89020000000005,28.922508627291716,3.2421957113260804,-167.06510806837557,0,-0.026451826095581055,0,,,,,
2.8995780000000195,28.815811677844124,3.3012889398456133,-167.077861365367,0,-0.02869892120361328,0,,,,,
2.9089720000000625,28.747171372870472,3.3812425068777503,-167.0558231325247,0,-0.027855366468429565,0,,,,,
2.918356000000017,28.722126733697852,3.486053819220854,-166.99588718192226,-0.028480593115091324,0,0,,,,,
2.9277309999999943,28.733802190047967,3.6078956649757874,-166.90975750694122,-0.05026949942111969,0,0,,,,,
2.9371320000000196,28.753044954376154,3.715964552363997,-166.82010211886418,-0.0535106435418129,0,0.025326907634735107,,,,,
2.9465059999999994,28.765312053126948,3.806797917650684,-166.74033209895202,-0.059736259281635284,0,0.03503698110580444,,,,,
2.9558920000000626,28.76044630241757,3.8900675054180027,-166.6836619419432,-0.0702417716383934,0,0.03703361749649048,,,,,
2.965269000000035,28.7319938996752,3.9588933442082097,-166.65832623337673,-0.06733499467372894,0,0.03223145008087158,,,,,
2.974660999999969,28.691142999238473,4.008997617720131,-166.66666004471548,-0.050846368074417114,0,0,,,,,
2.98404800000003,28.634179170566735,4.034617208474992,-166.70741939456792,-0.025024205446243286,0,0,,,,,
2.993430999999987,28.559038748244365,4.053798344464199,-166.7685115546982,0,0,0,,,,,
3.0028180000000475,28.476823259840614,4.074007596285179,-166.8235759353526,0,0,0.025346994400024414,,,,,
3.0121880000000374,28.42132784787376,4.102120139286806,-166.85446865694317,0,0,0,,,,,
3.021573999999987,28.394838533107805,4.134212169154279,-166.85527908746178,0,0,0,,,,,
3.0309610000000475,28.393718455898107,4.169031664538374,-166.82508949291937,0,0,0.025006651878356934,,,,,
3.0403459999999995,28.41844649599767,4.212670911380273,-166.77435250901434,-0.03192770481109619,0,0.02745652198791504,,,,,
3.049712999999997,28.46351285259561,4.262121145862743,-166.72345039779154,-0.04229075461626053,0,0.025934457778930664,,,,,
3.05910700000004,28.520417892617033,4.310532393753961,-166.68884667374223,-0.04071592539548874,0,0,,,,,
3.068491999999992,28.58326170262444,4.358308410895271,-166.67639404376922,-0.036468230187892914,0,0,,,,,
3.077869000000078,28.638726465351706,4.411607955860277,-166.68265132943333,-0.030172422528266907,0,0,,,,,
3.08725400000003,28.677811675373636,4.4671396681743865,-166.69582391254536,0,0,0,,,,,
3.096650000000068,28.697482219705677,4.527825117729365,-166.7061778086796,0,0,0.025511503219604492,,,,,
3.10603100000003,28.71123393572613,4.5922529579614135,-166.70633140354545,-0.028004370629787445,0,0,,,,,
3.115399000000025,28.736221601114764,4.6469226036238656,-166.6984704377669,-0.025101013481616974,0,0,,,,,
3.1247960000000603,28.766579658722474,4.68603571093782,-166.6909124433347,0,0,0,,,,,
3.134194999999977,28.794343532276482,4.707520927731982,-166.68202824563193,0,0,0,,,,,
3.1435650000000805,28.819563223880373,4.721485796073035,-166.66828561231839,0,0,0.031408846378326416,,,,,
3.15294700000004,28.84666686507809,4.729196386698821,-166.6540276632899,0,0,0,,,,,
3.1623349999999846,28.88104748024385,4.72244231585133,-166.6408174799874,0,0,0,,,,,
3.1717220000000452,28.934703182983387,4.70320463176783,-166.62355091281586,0,0,0,,,,,
3.181092000000035,29.007881103753366,4.690407818164779,-166.60527948306373,0,0,0,,,,,
3.1904779999999846,29.08321020713134,4.6900487909636315,-166.58278626877197,0,0,0,,,,,
3.199862000000053,29.15883281475793,4.710912184845965,-166.553409890912,0,0,0,,,,,
3.209253999999987,29.230977811870115,4.7420679159285415,-166.52286395325223,0,0,0,,,,,
3.218639000000053,29.29468940256175,4.780167167259798,-166.49107529666463,0,0,0,,,,,
3.228020000000015,29.356163657537977,4.816888563512847,-166.4619267794988,0,0,0,,,,,
3.237408000000073,29.411520444240008,4.843738721495414,-166.4491263938655,0,0,0,,,,,
3.24679100000003,29.445603466256358,4.84660405434177,-166.46105178942298,0,0,0,,,,,
3.256177999999977,29.443911926402293,4.829040064511721,-166.497968928858,0,0,0,,,,,
3.2655680000000302,29.403250111340157,4.803293665998166,-166.55071637662076,0,0,0,,,,,
3.2749370000000226,29.33575872358887,4.781200082461285,-166.6069538202173,0,0,0,,,,,
3.2843239999999696,29.26281867151357,4.75940283779382,-166.60135382030626,0,0,0,,,,,
3.2937030000000505,29.203397845192796,4.740404048217423,-166.60449255763956,0,0,0,,,,,
3.3030919999999924,29.16828115051822,4.72375274670946,-166.57845730984363,0,0,0,,,,,
3.3124700000000757,29.163009693796354,4.707296561104574,-166.4955710391988,0,0,0,,,,,
3.32185800000002,29.187625694065243,4.698358518654763,-166.42060924735483,0,0,0,,,,,
3.3312460000000783,29.228111819994673,4.70924318117972,-166.36303945617496,0,0,0,,,,,
3.3406290000000354,29.272424091717507,4.736281099221884,-166.29975765610814,0,0,0,,,,,
3.359395000000063,29.32767912168863,4.817326106872652,-166.20511556837047,-0.029944129288196564,0,0,,,,,
3.3687760000000253,29.33411134983892,4.856356827610392,-166.20001931976316,-0.03170517832040787,0,0,,,,,
3.3875430000000506,29.288077240281883,4.8985845138939235,-166.18584925432037,0,0,0,,,,,
3.3969280000000026,29.251135504865637,4.9119510343568225,-166.13556045763193,0,0,0,,,,,
3.4156940000000304,29.21805387074038,4.937281225926277,-166.08354272254533,0,0,0,,,,,
3.425072,29.25518959812696,4.946366884070788,-166.02268992312045,0,0,0,,,,,
3.43444999999997,29.33071534062802,4.958748551083838,-165.94684894107363,0,0,0,,,,,
3.443844000000013,29.426435568358247,4.993832821739595,-165.89566602905677,0,0,0,,,,,
3.4532310000000734,29.530915203343934,5.059157187575262,-165.82491547717956,0,0,0,,,,,
3.462615000000028,29.633008543033345,5.14608459782635,-165.74008992656047,0,0,0,,,,,
3.472001999999975,29.726748362728628,5.240088254254465,-165.64413813818504,0,0,0,,,,,
3.481381000000056,29.813983100973516,5.344426586897617,-165.54566217928695,0,0,0,,,,,
3.490766000000008,29.89438177691311,5.456146095075781,-165.46787025474396,-0.033720239996910095,0.025157958269119263,0,,,,,
3.500150000000076,29.951568574571457,5.5408248503216715,-165.43514341615284,-0.03517670929431915,0,0,,,,,
3.5095400000000154,29.96537532088566,5.581319385121038,-165.44760178408572,-0.027397044003009796,0,0,,,,,
3.5189209999999775,29.94165042246386,5.602246559141286,-165.49871920294692,0,0,0,,,,,
3.5283070000000407,29.882512120246652,5.607879895245562,-165.5737185739225,0,0,0,,,,,
3.5376919999999927,29.81978568266986,5.609311330443391,-165.64455094657555,0,0,0,,,,,
3.547072000000071,29.777249691340995,5.613360446253896,-165.69781211687587,0,0,0,,,,,
3.5564580000000205,29.76850793221756,5.620671063826974,-165.72543931455135,0.026234686374664307,0,0,,,,,
3.5658300000000054,29.79660628592018,5.634606692503478,-165.72146833937114,0.025012798607349396,0,0,,,,,
3.5752200000000585,29.851458223025304,5.662153745898996,-165.68779532679784,0,0,0,,,,,
3.5939859999999726,30.014532201411658,5.730075381823914,-165.5710133451457,0,0,0,,,,,
3.6033690000000433,30.08839988912138,5.758520627011044,-165.53442891893303,0,0,0,,,,,
3.6127660000000787,30.128319446932565,5.775942400137581,-165.5315808695878,0,0,0,,,,,
3.6221440000000484,30.12848258459911,5.786204656185432,-165.5596636027464,0,0,0,,,,,
3.6315230000000156,30.09612743274087,5.790192250359916,-165.60942084597133,0,0,0,,,,,
3.6409009999999853,30.03451807500169,5.791207573233715,-165.65879097720338,0,0,0,,,,,
3.6502950000000283,29.974055737996842,5.806097664323821,-165.68915495015727,0,0,0,,,,,
3.659674999999993,29.938321018235484,5.826829949673856,-165.70045005712493,0,0,0,,,,,
3.6690489999999727,29.932491121059105,5.847758860779207,-165.69328267864825,0,0,0,,,,,
3.678446000000008,29.959029147513377,5.870801534434942,-165.67059675248757,0,0,0,,,,,
3.6878350000000637,30.00237722383059,5.896679188573702,-165.64272661402538,0,0,0,,,,,
3.6972110000000384,30.041156333510557,5.915382430878488,-165.61962251145889,-0.02745015174150467,0,0,,,,,
3.706592999999998,30.061496401834038,5.918751436265239,-165.61715001419333,-0.03227166086435318,0,0,,,,,
3.715987000000041,30.06304644516588,5.9074995659417855,-165.64950221376677,0,0,0,,,,,
3.725369999999998,30.038811329410354,5.881680366981907,-165.70585470243208,0,0,0,,,,,
3.734739999999988,30.003182149402093,5.860764389058111,-165.76430615628573,0,0,0,,,,,
3.744132000000036,29.976063531611082,5.849715062182322,-165.80985352469452,0,0,0,,,,,
3.753516999999988,29.954574706020534,5.841251913094787,-165.83378748723624,0,0,0,,,,,
3.7629000000000588,29.945404405507613,5.842529551056451,-165.83268886707717,0,0,0,,,,,
3.7722860000000082,29.945684108708246,5.847706156124391,-165.8112523441329,0,0,0,,,,,
3.781665999999973,29.952859834405277,5.861115250076749,-165.77788834369758,0,0,0,,,,,
3.791054000000031,29.951592508716544,5.875489149567059,-165.7461592813604,0,0,0,,,,,
3.8004399999999805,29.93479505401936,5.878826032677321,-165.72480346637687,0,0,0,,,,,
3.8098190000000614,29.892220200453714,5.862935788934108,-165.72710417590676,0,0,0,,,,,
3.8192040000000134,29.82905696301591,5.829018222850066,-165.75038662671437,0,0,0,,,,,
3.828579999999988,29.754443595523362,5.798371119021028,-165.78674623842764,0,0,0,,,,,
3.8379660000000513,29.679787508141512,5.769163635572576,-165.8236646098471,0,0,0,,,,,
3.847368000000074,29.60979667755447,5.752689351829038,-165.84449420812615,0,0,0,,,,,
3.8567410000000564,29.56072914455688,5.759485295778389,-165.84148585867638,0,0,0,,,,,
3.8658530000000155,29.530127512073573,5.778355972554787,-165.82024647594505,0,0,0,,,,,
3.8755069999999705,29.502390679535445,5.803480642937057,-165.79027737776656,0,0,0,,,,,
3.884810000000016,29.47025990437528,5.8255088367389245,-165.7591277081242,0,0,0.026998698711395264,,,,,
3.8942690000000084,29.429976019291868,5.840101262003247,-165.73847367997521,0,0,0.03131306171417236,,,,,
3.903656000000069,29.390478702145867,5.844855240904565,-165.7308315224332,0,0,0.02976357936859131,,,,,
3.9130460000000085,29.362978457200658,5.835321719506494,-165.7383330197915,0,0,0,,,,,
3.9224269999999706,29.350853071348602,5.809960421952148,-165.76567284321231,0,0,0,,,,,
3.931801000000064,29.348900911322623,5.768062445781519,-165.80186098428496,0,0,0,,,,,
3.9411870000000135,29.340576803816262,5.722524334801785,-165.83104741900507,0.02678416669368744,0,0,,,,,
3.950574000000074,29.32187717707818,5.690601477425268,-165.83761738378792,0.027693629264831543,0,0,,,,,
3.959954000000039,29.29950663486009,5.67483928316597,-165.81798300187532,0.026199810206890106,0,0,,,,,
3.969348000000082,29.284096409279176,5.678494613966599,-165.78049150422686,0,0,0,,,,,
3.978725000000054,29.28779499246393,5.696597513990642,-165.7373962033751,0,0,0,,,,,
3.9881110000000035,29.309933713417706,5.714016395688265,-165.7057625180921,0,0,0,,,,,
3.9974170000000413,29.34243731040701,5.726199452614993,-165.69915823883886,0,0,0,,,,,
4.006878000000029,29.36643665007153,5.723287390978293,-165.72015837131826,0,0,0,,,,,
4.016263999999978,29.367367679030142,5.706300919479958,-165.75975178315747,0,0,0,,,,,
4.025638000000072,29.35074649487404,5.692128666052943,-165.8073590814742,0,0,0,,,,,
4.035033999999996,29.320035113512972,5.677937074112975,-165.8525851340874,0,0,0,,,,,
4.044406999999978,29.28838793732487,5.665463235495834,-165.88016238780642,0,0,0,,,,,
4.053798000000029,29.2800200755994,5.665063540695229,-165.88159501286918,0,0,0,,,,,
4.072558000000072,29.339273619652484,5.675673368905069,-165.81779664464833,0,0,0,,,,,
4.081939000000034,29.38965746303563,5.695386921855213,-165.76680125623082,0,0,0,,,,,
4.091326999999978,29.441498062580425,5.722360403843636,-165.72163235865054,0,0,0,,,,,
4.100719000000026,29.484654218270265,5.74812371281339,-165.69778512518243,0,0,0,,,,,
4.110090000000014,29.511985378273796,5.759957222377493,-165.7023193665693,0,0,0,,,,,
4.119488000000047,29.518228736313553,5.759895112392898,-165.73009036078886,0,0,0,,,,,
4.128872000000001,29.509024876508658,5.752293363836178,-165.76747818688816,0,0,0,,,,,
4.138259000000062,29.4893459004639,5.73507815718362,-165.79347179065735,0,0,0,,,,,
4.147643000000016,29.467328414902628,5.72124698759357,-165.78962758465494,0,0,0,,,,,
4.157018999999991,29.452878623556256,5.724030291458927,-165.75042606270404,0,0,0,,,,,
4.166403000000059,29.462546386575152,5.739576873624726,-165.68562834589957,0,0,0,,,,,
4.175788000000011,29.496740589523604,5.758667295043325,-165.61762897362885,0,0,0,,,,,
4.185173000000077,29.540048239376535,5.776949365858567,-165.5656456734537,0,0,0,,,,,
4.194552000000044,29.570953511878223,5.784807850509752,-165.54011027993673,0,0,0.0280420184135437,,,,,
4.203940999999986,29.571519773566497,5.780035820835359,-165.53976725431897,0,0,0.030967533588409424,,,,,
4.213323000000059,29.543366117176898,5.770259988064437,-165.56236480694596,0,0,0,,,,,
4.222707000000014,29.48977599317034,5.753104877958303,-165.59637439851193,0,0,0,,,,,
4.232095000000072,29.440989138296654,5.733492587872259,-165.63017263979376,0,0,0,,,,,
4.241395000000011,29.41221240044695,5.71443996399362,-165.65589248213666,0,0,0,,,,,
4.250766999999996,29.41604493659134,5.7064702569373535,-165.66448891601672,0,0,0,,,,,
4.260249000000044,29.44516310172493,5.707202917591754,-165.6561940613364,0,0,0,,,,,
4.269627000000014,29.483045309009146,5.71065247369687,-165.6340464657038,0,0,0,,,,,
4.279013000000077,29.518427821129684,5.718427783633085,-165.6100215677087,0,0,0,,,,,
4.288394000000039,29.53521021450671,5.722985653603266,-165.59588080708502,0,0,0,,,,,
4.297774000000004,29.533522960051222,5.730526586423195,-165.59336783848616,0,0,0,,,,,
4.3071650000000545,29.525278114165413,5.74201687988574,-165.60325831458482,0,0,0,,,,,
4.316548000000012,29.512949622592977,5.753050948630504,-165.5644735933786,0,0,0,,,,,
4.325926999999979,29.507270875915108,5.766275422598071,-165.53479862727565,0,0,0,,,,,
4.335305000000062,29.517751495825642,5.771350857663799,-165.53848406443493,0,0,0,,,,,
4.344699999999989,29.537870362991967,5.764001626282701,-165.5477055839206,0,0,0,,,,,
4.354072999999971,29.562872587083298,5.764409429735751,-165.5364571855049,0,0,0,,,,,
4.363466000000017,29.588556204973028,5.7798619803233,-165.51215232517882,0,0,0,,,,,
4.372849999999971,29.611706967823018,5.800255771952376,-165.48078075489695,0,0,0,,,,,
4.382241000000022,29.632853347977495,5.808264399812649,-165.45468284124672,0,0,0,,,,,
4.391624999999976,29.64486196204257,5.802018540664681,-165.4385943997017,0,0,0,,,,,
4.401008000000047,29.64378635527253,5.788407920488726,-165.42795229277792,0,0,0,,,,,
4.410388000000012,29.62799605338573,5.777951583777141,-165.4206569844874,0,0,0,,,,,
4.419770999999969,29.602140417540138,5.772561644012559,-165.41489709004708,0,0,0,,,,,
4.429153000000042,29.583515726422327,5.7800334329836645,-165.35522474144022,0,0,0,,,,,
4.438545999999974,29.575829452338247,5.78995183277142,-165.3178318225101,0,0,0,,,,,
4.447921000000065,29.579450581614783,5.799987516719639,-165.31147963046155,0,0,0,,,,,
4.457305000000019,29.593411710655047,5.810312037359949,-165.29774861441788,0,0,0,,,,,
4.46669200000008,29.610084437794285,5.819589726757352,-165.27595181788246,0,0,0,,,,,
4.476082000000019,29.63193090883494,5.831620494838303,-165.24738570240444,0,0,0,,,,,
4.485457999999994,29.653573625962633,5.846111105869619,-165.21991883146183,0,0,0,,,,,
4.494846000000052,29.6669139210156,5.8632943954873,-165.1973610317355,0,0,0,,,,,
4.50421700000004,29.666611696560853,5.88881628948086,-165.19022381348162,0,0,0,,,,,
4.51361600000007,29.647656359800457,5.90821064579964,-165.20452819723153,0,0,0,,,,,
4.52298200000007,29.61677126235242,5.910296080081309,-165.23177002316334,0,0,0,,,,,
4.531996000000049,29.58923238949262,5.897610308210007,-165.2615662574156,0,0,0,,,,,
4.5417600000000675,29.58044594404372,5.875654491352243,-165.28354153692902,0,0,0,,,,,
4.551130000000057,29.58430626381392,5.850879432886468,-165.29074830103121,0,0,0,,,,,
4.56053200000008,29.595913936248675,5.841344909230285,-165.2767253252408,0,0,0,,,,,
4.5699050000000625,29.6216954045287,5.841556101742977,-165.24495340766413,0,0,0,,,,,
4.579299999999989,29.654411896526547,5.838785728925468,-165.20645813762678,0,0,0,,,,,
4.588600000000042,29.69201327230742,5.830800535408072,-165.17278949561108,0,0,0,,,,,
4.598062000000027,29.717678267103715,5.811100482204222,-165.15581437986134,0,0,0,,,,,
4.607446999999979,29.72674747306336,5.784452488625238,-165.15650376398634,0,0,0,,,,,
4.616745000000037,29.715473608086366,5.7539505761138985,-165.17042285713597,0,0,0,,,,,
4.626216999999997,29.6941477356838,5.728385415206206,-165.18879571120763,0,0,0,,,,,
4.635601000000065,29.674339199060924,5.7074844712377555,-165.21127491817776,0,0,0,,,,,
4.644984000000022,29.66073725717099,5.684038306702543,-165.23155964269085,0,0,0,,,,,
4.65437200000008,29.653962561623885,5.66184200027974,-165.24224184878642,0,0,0,,,,,
4.66375000000005,29.65458547562892,5.650169164547407,-165.24089335725574,0,0,0,,,,,
4.673125000000027,29.660168677060568,5.649575262678189,-165.2263590733764,0,0,0,,,,,
4.682430000000068,29.664753842586265,5.656663557784026,-165.2053868665229,0,0,0,,,,,
4.691917999999987,29.665970485014373,5.6711615911456565,-165.18821390195745,0,0,0,,,,,
4.701188999999999,29.669438819977806,5.6857765627540156,-165.1820422939092,0,0,0,,,,,
4.710669000000053,29.679874942316182,5.694146824013156,-165.1903845110674,0,0,0,,,,,
4.7200599999999895,29.695976998480177,5.6862919567501855,-165.2135186659292,0,0,0,,,,,
4.729444000000058,29.711506481672092,5.667664957692258,-165.24675517538722,0,0,0,,,,,
4.738814000000048,29.72160075636386,5.645223869933141,-165.28160548722445,0,0,0,,,,,
4.7482049999999845,29.72601010422071,5.624538662590869,-165.3043397398935,0,0,0,,,,,
4.757587000000058,29.723227086392825,5.61588437460252,-165.30974867943542,0,0,0,,,,,
4.766976,29.716880892651073,5.623063708371511,-165.30708812132292,0,0,0,,,,,
4.776358000000073,29.712591182814307,5.627285483866445,-165.30025417557346,0,0,0,,,,,
4.78572500000007,29.717899903324803,5.6357790333214774,-165.28916266829887,0,0,0,,,,,
4.795129999999972,29.734087435458097,5.6529733138280935,-165.2767799519736,0,0,0,,,,,
4.804507000000058,29.76240376500657,5.67018335720541,-165.2703374264119,0,0,0,,,,,
4.81389200000001,29.78954536327092,5.675238933898718,-165.27721427571194,0,0,0,,,,,
4.82328300000006,29.80931753021994,5.678926531736451,-165.29377263475044,0,0,0,,,,,
4.832673999999997,29.82147896052535,5.689646273348832,-165.3108350128345,0,0,0,,,,,
4.842038000000002,29.8371301667614,5.697790949395205,-165.32237192292007,0,0,0,,,,,
4.851431000000048,29.85252229116922,5.692714939281546,-165.33314328391972,0,0,0,,,,,
4.860822999999982,29.86503010881678,5.684176422152519,-165.3425852778326,0,0,0,,,,,
4.870198000000073,29.8798449506238,5.6828275803018435,-165.3491135976208,0,0,0,,,,,
4.879587000000015,29.89339717733022,5.690169610479649,-165.34396011396612,0,0,0,,,,,
4.888967999999977,29.91050595363062,5.710866157796235,-165.3229073821033,0,0,0,,,,,
4.898352000000045,29.935592769897344,5.731442590654005,-165.29956572078993,0,0,0,,,,,
4.9077310000000125,29.963561804292596,5.739300331106473,-165.28230584500787,0,0,0,,,,,
4.917117000000076,29.986204136876445,5.734112621596954,-165.2739849834654,0,0,0,,,,,
4.92650100000003,29.99659401369531,5.7223700543415585,-165.27287843565753,0,0,0,,,,,
4.935884999999985,29.982891235352586,5.7147920771974725,-165.27768201750527,0,0,0,,,,,
4.945261000000073,29.95376274570814,5.7135083246798155,-165.28751760906934,0,0,0,,,,,
4.95464400000003,29.9257629404911,5.70294789061543,-165.29772070348335,0,0,0,,,,,
4.964027999999985,29.910225174500194,5.681877132895442,-165.30504592489567,0,0,0,,,,,
4.97342100000003,29.91408892074515,5.665171750628124,-165.30815257604675,0,0,0,,,,,
4.982793000000015,29.925777815593868,5.644980309842425,-165.30750357256636,0,0,0,,,,,
4.992188000000056,29.93435539309128,5.63048410424852,-165.30041055270848,0,0,0,,,,,
5.001562000000035,29.943980196983883,5.623328820984874,-165.28766187934022,0,0,0,,,,,
5.010952999999972,29.955428115167646,5.614987865142656,-165.2710359295456,0,0,0,,,,,
5.020332000000053,29.96205779732649,5.6106967684634,-165.2531436930282,0,0,0,,,,,
5.029724999999985,29.961221409852357,5.606367331835644,-165.23609286589584,0,0,0,,,,,
5.039105000000063,29.95303027400568,5.598554958224413,-165.22626294006042,0,0,0,,,,,
5.048485000000028,29.93894078190406,5.594350620277184,-165.22701483268222,0,0,0,,,,,
5.057868999999982,29.926868961195797,5.583827305426132,-165.23669440447492,0,0,0,,,,,
5.067254000000048,29.9190642679046,5.5642340770597265,-165.2510059533865,0,0,0,,,,,
5.076638000000003,29.915815601472495,5.546553665681632,-165.26216419997783,0,0,0,,,,,
5.086005999999998,29.920903875460148,5.534816550365718,-165.26142746421363,0,0,0,,,,,
5.09542399999998,29.93151407200497,5.532640687159613,-165.24642565749997,0,0,0,,,,,
5.104795000000081,29.943512226032126,5.54329688457823,-165.22021171794762,0,0,0,,,,,
5.114171000000056,29.957298394793643,5.557636721996092,-165.1909167666119,0,0,0,,,,,
5.123557000000005,29.972104441751327,5.556214911103333,-165.1715139903981,0,0,0,,,,,
5.1329410000000735,29.979970251639713,5.548923836822688,-165.1684428606844,0,0,0,,,,,
5.142319000000043,29.977119038570066,5.549113646306458,-165.18172613984163,0,0,0,,,,,
5.151711999999975,29.958570523312872,5.549645155862718,-165.20571476021098,0,0,0,,,,,
5.161090000000058,29.932335422592253,5.544791843827605,-165.23105767995906,0,0,0,,,,,
5.170476000000008,29.911015830701974,5.5284911893686335,-165.2521128054286,0,0,0,,,,,
5.179864000000066,29.89702409440233,5.505146119845565,-165.26209969881052,0,0,0,,,,,
5.18925999999999,29.887753243166625,5.496141892662793,-165.25626866620286,0,0,0,,,,,
5.198626999999988,29.889425127358184,5.503789589354926,-165.2359786661278,0,0,0,,,,,
5.208016000000043,29.8960453003284,5.515109472465802,-165.20910048499343,0,0,0,,,,,
5.217300000000023,29.901333874657844,5.528239352885839,-165.18404420697766,0,0,0,,,,,
5.226781000000074,29.904744683277166,5.538531773194194,-165.1712845295868,0,0,0,,,,,
5.236158000000046,29.894160402144287,5.5406770307172755,-165.1775955009265,0,0,0,,,,,
5.245544999999993,29.865908335114046,5.540238483578324,-165.19843726360065,0,0,0,,,,,
5.2643170000000055,29.790050825639483,5.533622342928559,-165.26176684341323,0,0,0,,,,,
5.27369299999998,29.760832538081097,5.525935829375912,-165.28483129994828,0,0,0,,,,,
5.283088000000021,29.75027088001046,5.523413121522969,-165.29444615388138,0,0,0,,,,,
5.292476000000079,29.765319712430827,5.528842946326915,-165.29087296831983,0,0,0,,,,,
5.301846000000069,29.80898542411934,5.538311463387446,-165.2758839911943,0,0,0,,,,,
5.311139000000026,29.868881381509635,5.55281499357714,-165.2559379130335,0,0,0,,,,,
5.32052299999998,29.92629110370687,5.566177032413907,-165.23695397175558,0,0,0,,,,,
5.330009000000018,29.960548645490523,5.574411046963087,-165.22475971355837,0,0,0,,,,,
5.339388999999983,29.961237008127842,5.580377572594253,-165.22570410228764,0,0,0,,,,,
5.3487760000000435,29.93523604650348,5.579599520077301,-165.24000403341364,0,0,0,,,,,
5.3581609999999955,29.895483177698882,5.569865197002101,-165.26371249124207,0,0,0,,,,,
5.367534999999975,29.849623138527495,5.560436746706129,-165.29242230125763,0,0,0,,,,,
5.376926000000026,29.800695042795418,5.552247779401969,-165.31486547051372,0,0,0,,,,,
5.386307999999985,29.767454694608265,5.550527538093709,-165.3236178543681,0,0,0,,,,,
5.395690000000059,29.75904892577631,5.558489085344294,-165.31837656043945,0,0,0,,,,,
5.405073000000016,29.76936596092302,5.584801346475725,-165.30212719241823,0,0,0,,,,,
5.414459000000079,29.795909029826838,5.611356080044928,-165.27881456365304,0,0,0,,,,,
5.423838000000046,29.825155219630982,5.629863592217409,-165.25270379134423,0,0,0,,,,,
5.433225999999991,29.8480635283992,5.645267346596369,-165.23473811238082,0,0,0,,,,,
5.442619000000036,29.8568109270307,5.658666068976556,-165.22962071547772,0,0,0,,,,,
5.451983000000041,29.84924227208097,5.661644425180948,-165.23884261078632,0,0,0,,,,,
5.461374999999975,29.826363067651236,5.653174427038716,-165.26198830920924,0,0,0,,,,,
5.470757000000049,29.792672143066913,5.647064318053328,-165.29369479546986,0,0,0,,,,,
5.480147999999986,29.761749136707717,5.641983713579235,-165.32445263091466,0,0,0,,,,,
