timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.9143649999999752,-25.310939598529163,-16.81129415393448,-143.20539014694927,1.2865276336669922,-4.27529239654541,1.1159172058105469,,,,,
1.9237579999999639,-25.852022843874497,-14.589149163390617,-142.45111786052698,1.8284544944763184,-4.368946075439453,1.0315643548965454,,,,,
1.9331399999999803,-26.01386788125774,-13.16592067195627,-142.69619157429554,2.2397971153259277,-4.12353515625,0.8129295706748962,,,,,
1.942528999999979,-25.791245217318213,-12.592308509593767,-143.8529551657426,2.339836835861206,-3.583554983139038,0.6623795628547668,,,,,
1.9519159999999829,-25.434637326403355,-12.8370243001921,-145.8943273535304,2.201958417892456,-2.8520681858062744,0.6325427293777466,,,,,
1.9612919999999576,-25.391719923217135,-13.880785707516477,-148.65784715426938,1.9324263334274292,-1.866332769393921,0.5945518016815186,,,,,
1.9706809999999564,-25.91885720030578,-15.693102295604223,-151.82787671711563,1.5700037479400635,-0.741118311882019,0.4802638292312622,,,,,
1.979962999999998,-26.851622099267303,-18.10791590030568,-155.04978578382625,1.001420021057129,0.3060958981513977,0.4461878538131714,,,,,
1.9894409999999993,-27.756186768098413,-20.78365309262196,-158.169719849283,0.411314994096756,1.2613496780395508,0.38094067573547363,,,,,
1.9986429999999586,-28.21763582942122,-23.36646544307527,-161.05802824401928,-0.08063605427742004,1.9741768836975098,0.27227747440338135,,,,,
2.0080259999999726,-28.081325505413677,-25.517111287118897,-163.64133258816167,-0.5630344152450562,2.467092514038086,0.30471354722976685,,,,,
2.0173789999999485,-27.50688194449802,-27.067726122687123,-165.8408225371028,-1.0174695253372192,2.7922239303588867,0.36846715211868286,,,,,
2.026805999999965,-26.816751028959395,-28.105234879321557,-167.55203985004204,-1.6010628938674927,3.00728178024292,0.5233106017112732,,,,,
2.0361369999999965,-26.371724181685952,-28.850607428084036,-168.67799063317378,-2.111234188079834,3.12283992767334,0.7102649211883545,,,,,
2.0455599999999663,-26.4103411583983,-29.467136083735124,-169.098708414899,-2.4114787578582764,3.1625165939331055,0.7808592319488525,,,,,
2.054961999999989,-27.044055233186977,-29.948042492836876,-168.68796205844757,-2.5634610652923584,3.0711381435394287,0.7276510000228882,,,,,
2.0643389999999613,-28.224160858129764,-30.16210504967133,-167.39785042032125,-2.5613269805908203,2.8179078102111816,0.5699493288993835,,,,,
2.073712999999998,-29.717501258200013,-29.952599837140067,-165.23998831370528,-2.5681662559509277,2.258054256439209,0.3174617886543274,,,,,
2.0831059999999866,-31.26907321766137,-29.229722616533294,-162.37094935372457,-2.5120551586151123,1.3618696928024292,-0.050741493701934814,,,,,
2.0924849999999537,-32.695625664290084,-27.886054896062436,-159.17477954172463,-2.1989009380340576,0.26615089178085327,-0.38977983593940735,,,,,
2.1018679999999677,-33.86522163447796,-25.904329828278225,-155.97088194236406,-1.580991506576538,-0.8475751280784607,-0.5717224478721619,,,,,
2.111257999999964,-34.635516583304735,-23.46166271391992,-153.0100626715634,-0.8453927636146545,-1.857872724533081,-0.6430037021636963,,,,,
2.1208219999999756,-34.91394823128966,-20.827776250328636,-150.48714409216527,-0.14157690107822418,-2.735869884490967,-0.6461296081542969,,,,,
2.1301979999999503,-34.71045894054228,-18.310421220314165,-148.59781245001773,0.49859458208084106,-3.4212241172790527,-0.5808212757110596,,,,,
2.1395799999999667,-34.11406327343794,-16.206256726341035,-147.5210268328321,1.0065361261367798,-3.8605141639709473,-0.5017305612564087,,,,,
2.1489669999999705,-33.31247931662147,-14.696933587864423,-147.34122664403853,1.415006399154663,-4.042294502258301,-0.44868430495262146,,,,,
2.158346999999992,-32.48196257338837,-13.870611757566586,-148.04716170262938,1.7042145729064941,-3.932108163833618,-0.400985449552536,,,,,
2.1677309999999466,-31.722088391032315,-13.76028171788489,-149.53370802501598,1.7360965013504028,-3.52016544342041,-0.3608831465244293,,,,,
2.1771199999999453,-31.075469515983844,-14.34724689842135,-151.81372160710325,1.638806700706482,-2.8885979652404785,-0.3144434690475464,,,,,
2.186499999999967,-30.60136079489511,-15.535359230938127,-154.7588046713302,1.4001474380493164,-2.043227195739746,-0.19512319564819336,,,,,
2.195891999999958,-30.317381616235,-17.185286646784068,-158.12835232584692,1.0353091955184937,-1.1232619285583496,0,,,,,
2.2052659999999946,-30.130575948449973,-19.131981666226586,-161.77318330270694,0.567730188369751,-0.17991235852241516,0.28308790922164917,,,,,
2.2145999999999617,-29.88906585486483,-21.133783737695808,-165.48569557587166,0,0.7710306644439697,0.6523981094360352,,,,,
2.2238679999999817,-29.401598450787812,-22.980931653935873,-169.17662708866604,-0.4943740963935852,1.5873022079467773,1.0567400455474854,,,,,
2.2332419999999615,-28.55194162088191,-24.550252696591,-172.56112624789705,-0.9967049360275269,2.1922833919525146,1.5300095081329346,,,,,
2.242621999999983,-27.331113734735464,-25.85220763477731,-175.5161301974846,-1.4164493083953857,2.653595209121704,1.8476996421813965,,,,,
2.2520099999999843,-25.816235265158856,-26.890740024348684,-177.91356057030637,-1.828212857246399,2.9669933319091797,1.9931435585021973,,,,,
2.2613959999999906,-24.190255670873878,-27.760687355012738,-179.60647983981238,-2.1589019298553467,3.2576677799224854,1.9561078548431396,,,,,
2.2707789999999477,-22.691133692704742,-28.602131689564263,179.44915607069197,-2.322638988494873,3.444810152053833,1.7476043701171875,,,,,
2.2801599999999667,-21.503512653258227,-29.46729646111333,179.40478608969767,-2.3058292865753174,3.515298366546631,1.3913371562957764,,,,,
2.2895389999999907,-20.71580349627655,-30.296421127083686,-179.67883151961712,-2.2036964893341064,3.361281633377075,0.8899098634719849,,,,,
2.2989189999999553,-20.390426560095555,-30.94947742932908,-177.81043302199996,-2.057589054107666,2.965975284576416,0.35536664724349976,,,,,
2.308312000000001,-20.516258816211145,-31.267889982910916,-175.15684072860546,-1.8473832607269287,2.2849979400634766,-0.12196570634841919,,,,,
2.317686999999978,-21.01552668839875,-31.038001764318356,-171.82461416647723,-1.6026334762573242,1.4377306699752808,-0.3711186945438385,,,,,
2.3270689999999945,-21.737036430422876,-30.151229622504466,-168.07901726576543,-1.1615790128707886,0.6279274821281433,-0.37157508730888367,,,,,
2.3366349999999443,-22.37731598555359,-28.681917428776035,-164.11639631783348,-0.631233274936676,-0.22012951970100403,-0.2968772053718567,,,,,
2.346017999999958,-22.816111236209647,-26.760057825736265,-160.0569609731428,-0.07254937291145325,-1.1382482051849365,-0.13226532936096191,,,,,
2.355402999999967,-23.016087941565157,-24.569402132917734,-156.11614455954938,0.4535711705684662,-1.9960793256759644,0.12161940336227417,,,,,
2.3647909999999683,-22.89881586165421,-22.381472386103244,-152.57977266941487,0.9297473430633545,-2.7307064533233643,0.3589326739311218,,,,,
2.374181999999962,-22.486175770974782,-20.493868483410523,-149.5512033031693,1.3981480598449707,-3.3032052516937256,0.3933061957359314,,,,,
2.383564999999976,-21.80065679568074,-19.171513914084915,-147.1567539511381,1.7609703540802002,-3.6415419578552246,0.3923035264015198,,,,,
2.3929049999999847,-20.832675392327978,-18.5264887987744,-145.55122869164364,1.8699564933776855,-3.8176181316375732,0.3523591160774231,,,,,
2.4023259999999595,-19.468855369873875,-18.580744200455868,-144.9546775071279,1.86539888381958,-3.6029586791992188,0.3275441527366638,,,,,
2.4117199999999457,-17.679690048774287,-19.289275751807196,-145.44157341965274,1.7963616847991943,-3.0947017669677734,0.18066328763961792,,,,,
2.4210859999999457,-15.425113878747766,-20.594142270782775,-146.82823104643077,1.6197692155838013,-2.4716153144836426,0.14438623189926147,,,,,
2.430473999999947,-13.046075383607501,-22.47066358019349,-149.01885891408477,1.2259883880615234,-1.8693057298660278,0,,,,,
2.4398539999999684,-10.971320758533743,-24.944229679076475,-151.89945652959153,0.6379504203796387,-1.1621133089065552,-0.07420724630355835,,,,,
2.4492589999999836,-9.314372006751315,-27.862520787446734,-155.325480804211,0.13312599062919617,-0.42909014225006104,-0.34732353687286377,,,,,
2.458629999999971,-7.814178766755209,-30.911742627420487,-159.07597648966535,-0.2677720785140991,0.3103860914707184,-0.7221323847770691,,,,,
2.4678539999999884,-6.015222833068798,-33.719979633509624,-162.93392895890793,-0.7183781862258911,0.9697113037109375,-1.027255892753601,,,,,
2.477209999999957,-3.473103977028314,-35.89497596214728,-166.78001442493323,-1.1892333030700684,1.4911158084869385,-1.193143367767334,,,,,
2.4866099999999847,-0.0995036301371886,-37.04970635263288,-170.36479501098196,-1.6019399166107178,2.0256102085113525,-1.283665657043457,,,,,
2.4959859999999594,3.7533542393126504,-36.994875036928626,-173.21526640349936,-1.8256559371948242,2.432368040084839,-1.2376339435577393,,,,,
2.50551999999999,7.403177519138452,-35.99668446053295,-174.8990561097658,-2.1276304721832275,2.637092113494873,-0.9984768033027649,,,,,
2.5147459999999455,10.42488944996794,-34.55255192946619,-175.34960288523732,-2.3168935775756836,2.7509098052978516,-0.8380653262138367,,,,,
2.5241309999999544,12.768245333794617,-33.14443156459807,-174.8008896840976,-2.3682188987731934,2.7724733352661133,-0.8404968976974487,,,,,
2.533517999999958,14.47828571191017,-32.06197226796454,-173.55257140011008,-2.421111583709717,2.552394151687622,-0.9518274664878845,,,,,
2.5428939999999898,15.395478327451633,-31.319496253611824,-171.7813108235487,-2.3651890754699707,2.2080788612365723,-1.083482027053833,,,,,
2.5522889999999734,15.399128934553863,-30.76343389750504,-169.46065233913666,-2.2348737716674805,1.7243093252182007,-1.3056966066360474,,,,,
2.5617619999999874,14.564178162707119,-30.150223607008414,-166.52664723810747,-2.08022403717041,1.0284175872802734,-1.5010885000228882,,,,,
2.57113099999998,13.05863740127296,-29.119143128187165,-163.12980602973795,-1.808138132095337,0.3167153000831604,-1.3636572360992432,,,,,
2.580528999999956,11.21608681809209,-27.42767922598739,-159.39271761965404,-1.4705510139465332,-0.3200235068798065,-0.9701887369155884,,,,,
2.589839999999981,9.535886622593587,-25.06748960074732,-155.44375323232572,-1.098595380783081,-0.9093910455703735,-0.45799386501312256,,,,,
2.599207999999976,8.38418121275557,-22.17005562304949,-151.48219098414467,-0.7655659914016724,-1.504847526550293,0.10911959409713745,,,,,
2.6087719999999877,7.883211189614314,-18.922569309118987,-147.70125923672157,-0.5055866241455078,-2.0871119499206543,0.8393036723136902,,,,,
2.61814899999996,7.932428388062105,-15.55073621469819,-144.32713638059073,-0.1753753423690796,-2.4799909591674805,1.5621979236602783,,,,,
2.627540999999951,8.47791179218324,-12.37155413552671,-141.57456546798628,0.28399455547332764,-2.6972227096557617,2.1036596298217773,,,,,
2.63692199999997,9.450165503675928,-9.720819782209112,-139.61556312023066,0.685882031917572,-2.816310405731201,2.4817988872528076,,,,,
2.646304999999984,10.581249478966848,-7.809961888322758,-138.51542093901926,0.9708942174911499,-2.824448823928833,2.684903144836426,,,,,
2.655685999999946,11.566476974566813,-6.690208807379789,-138.46995682197453,1.1971933841705322,-2.6264541149139404,2.679171085357666,,,,,
2.665074999999945,12.121158809748472,-6.331149598731759,-139.5459902772277,1.3576277494430542,-2.2453699111938477,2.4774417877197266,,,,,
2.6744469999999865,12.1563521386327,-6.646766893740016,-141.64502897601216,1.4429224729537964,-1.6770715713500977,2.138042688369751,,,,,
2.68384999999995,11.912528084068606,-7.528919749498771,-144.55185326033092,1.3622515201568604,-0.9571373462677002,1.7007964849472046,,,,,
2.69321599999995,11.824387718180477,-8.845622415777335,-148.07292993238607,1.1008731126785278,-0.1753942370414734,1.1627379655838013,,,,,
2.7025999999999613,12.222136504405622,-10.432708309233298,-151.96656996120683,0.7187888622283936,0.6069985628128052,0.5870038270950317,,,,,
2.71198099999998,13.175064784647445,-12.111564446221617,-155.9111894435219,0.3699251413345337,1.359971284866333,0,,,,,
2.721188999999981,14.529940793052395,-13.710370271929973,-159.58000230098364,0.06481070816516876,1.9376195669174194,-0.46951261162757874,,,,,
2.73057799999998,15.960767525109443,-15.15572122351521,-162.70090164501707,-0.22728697955608368,2.3302533626556396,-0.8936039209365845,,,,,
2.7399579999999446,17.178081811933037,-16.457146120603763,-165.20725435188436,-0.41311007738113403,2.6376774311065674,-1.2903004884719849,,,,,
2.749341999999956,18.116928407560973,-17.677589721203933,-167.0920470090625,-0.6723486185073853,2.804474115371704,-1.6502306461334229,,,,,
2.758726999999965,18.893633652628516,-18.74667203319975,-168.40363042523214,-1.0126409530639648,2.864142417907715,-1.9441494941711426,,,,,
2.7681119999999737,19.629245799468325,-19.500875129748355,-169.1114501519451,-1.2598059177398682,2.8394737243652344,-2.208624839782715,,,,,
2.77749799999998,20.291766658365383,-19.856974135883846,-169.16023721541075,-1.4388983249664307,2.7003908157348633,-2.367640972137451,,,,,
2.7868909999999687,20.668147050044926,-19.812650832965346,-168.45298299103877,-1.6099464893341064,2.4082977771759033,-2.3669445514678955,,,,,
2.796272999999985,20.56211798361054,-19.33541337430708,-166.92253502851602,-1.6774942874908447,2.0392873287200928,-2.181070327758789,,,,,
2.8056119999999964,19.97067299018995,-18.432893604135074,-164.54711244950911,-1.7323741912841797,1.53477144241333,-1.817136287689209,,,,,
2.8150440000000003,19.085653945267673,-17.20504096285143,-161.4557920040616,-1.7651642560958862,0.8378623723983765,-1.32803213596344,,,,,
2.82441399999999,18.111090812803706,-15.725449437915703,-157.86533709823772,-1.6930639743804932,0.056278735399246216,-0.7670150995254517,,,,,
2.833804999999984,17.195308172539278,-13.960953226788893,-154.05220238281223,-1.6406038999557495,-0.7114607691764832,-0.06551730632781982,,,,,
2.8431829999999536,16.507672532801674,-11.846604055037968,-150.1830008623674,-1.4482311010360718,-1.421479344367981,0.7342613339424133,,,,,
2.8527479999999628,16.13107220918549,-9.486357976912606,-146.49547380724692,-1.1947391033172607,-1.9193317890167236,1.4612774848937988,,,,,
2.862120999999945,16.124391259296562,-7.137132362605452,-143.2497634876126,-0.8628342747688293,-2.1133835315704346,1.9362317323684692,,,,,
2.8715159999999855,16.508073407671258,-5.110214401523847,-140.73619697130093,-0.4811811149120331,-2.1174168586730957,2.2119083404541016,,,,,
2.8809029999999893,17.221387172717268,-3.641701243568815,-139.08861601910917,-0.17014577984809875,-2.077890634536743,2.321485996246338,,,,,
2.8902420000000006,18.089878516750836,-2.7752992563478207,-138.26640865609036,0.06918814778327942,-1.9412884712219238,2.2740297317504883,,,,,
2.8996229999999628,18.94969732581917,-2.373537024227444,-138.1755108030299,0.3316612243652344,-1.7608915567398071,2.0950047969818115,,,,,
2.909008999999969,19.728625374994394,-2.2918937575007816,-138.71831030258232,0.6124650239944458,-1.5150879621505737,1.7644364833831787,,,,,
2.9184300000000007,20.434876458563597,-2.43556833280663,-139.74625260413953,0.8498114943504333,-1.2282075881958008,1.4442423582077026,,,,,
2.927823999999987,21.082007329850267,-2.7278043199222837,-141.242352242495,1.1528881788253784,-0.9004929065704346,1.1297924518585205,,,,,
2.937187999999992,21.752981470432896,-3.1281858859969156,-143.19276118007477,1.3989372253417969,-0.5899022817611694,0.8401315212249756,,,,,
2.946585999999968,22.57025695757098,-3.623796426494668,-145.64191395752042,1.475702166557312,-0.2713014483451843,0.5258467197418213,,,,,
2.955960999999945,23.62590727310504,-4.198134373658773,-148.55748757015405,1.4029932022094727,0.14906293153762817,0.1618308424949646,,,,,
2.9653509999999983,24.93752201134542,-4.840224294689093,-151.83947877240487,1.1688053607940674,0.5692886114120483,-0.15518403053283691,,,,,
2.974728999999968,26.37003730706635,-5.538105776750626,-155.2871540026205,0.9382948875427246,1.0594770908355713,-0.42303529381752014,,,,,
2.9841109999999844,27.643693039971037,-6.39603140026019,-158.67360335033882,0.6674463748931885,1.446014642715454,-0.69001305103302,,,,,
2.99333299999995,28.47252469698248,-7.567202856337617,-161.76269370094653,0.38095319271087646,1.7070609331130981,-0.9743549823760986,,,,,
3.0028489999999692,28.770262270623892,-9.089186746120731,-164.33609924128814,0.21339412033557892,1.9017869234085083,-1.342566728591919,,,,,
3.0120959999999855,28.788345719641594,-10.798108235885914,-166.36722476358023,0,1.9437661170959473,-1.6624228954315186,,,,,
3.0214679999999703,28.90552314561346,-12.393982077319162,-167.8235157249266,-0.4466797113418579,1.8183205127716064,-1.9317843914031982,,,,,
3.0308599999999615,29.411335194911633,-13.554661650135351,-168.6558949267792,-0.9378281235694885,1.5934244394302368,-2.143221378326416,,,,,
3.040198999999973,30.38358566443504,-14.074816352749023,-168.93906977198566,-1.2992238998413086,1.3066959381103516,-2.266108512878418,,,,,
3.049616999999955,31.649850008334887,-13.990537148813592,-168.72107671900955,-1.5715649127960205,1.0414531230926514,-2.294893980026245,,,,,
3.059010999999998,32.83330432509728,-13.4732090788041,-168.0775132116534,-1.8016698360443115,0.8117913007736206,-2.221830368041992,,,,,
3.068393999999955,33.50363901200794,-12.691895973818667,-166.98137255438894,-1.911363124847412,0.5519275665283203,-2.0478672981262207,,,,,
3.0777859999999464,33.510558048015305,-11.692551573481861,-165.46157866917645,-1.9260348081588745,0.35166770219802856,-1.7500216960906982,,,,,
3.0871589999999856,32.995729000516874,-10.534385925385513,-163.60153492771596,-1.9637839794158936,0.05288010835647583,-1.480198621749878,,,,,
3.0965419999999995,32.169591815043745,-9.272575463897507,-161.44888486153897,-1.8935335874557495,-0.3305198550224304,-1.1133266687393188,,,,,
3.105930999999998,31.13660578834647,-7.865628579347179,-159.0401010918769,-1.7013802528381348,-0.7452414035797119,-0.6224241256713867,,,,,
3.1152669999999603,29.95808460856052,-6.1469207901130325,-156.43466572296947,-1.4427356719970703,-1.0889331102371216,0.054325759410858154,,,,,
3.124655999999959,28.71921381356678,-3.9332686570335516,-153.73143563517527,-1.0826594829559326,-1.2914235591888428,0.7298717498779297,,,,,
3.1342519999999467,27.61836465330589,-1.2041016926240369,-151.04360996081778,-0.6907942891120911,-1.3894633054733276,1.425067663192749,,,,,
3.143549999999948,26.83080071477451,1.9395952280162307,-148.5470305926402,-0.3567976653575897,-1.4544322490692139,2.24454665184021,,,,,
3.1530239999999594,26.534318611077197,5.264578594869339,-146.4386333657181,0.12396426498889923,-1.6080026626586914,2.873541831970215,,,,,
3.162412999999958,26.965340790988883,8.29555588511449,-144.68720029104347,0.5671334266662598,-1.4727803468704224,3.233839273452759,,,,,
3.1717879999999923,28.146318202045116,10.603300361680311,-143.43736923477363,0.998726487159729,-1.1712754964828491,3.517017364501953,,,,,
3.181191999999953,29.7734681955406,11.939342338841843,-142.9944052610529,1.433222770690918,-0.838659405708313,3.704801559448242,,,,,
3.1905479999999784,31.35865215346945,12.28675459905692,-143.59225670234295,1.7417113780975342,-0.39697152376174927,3.705501079559326,,,,,
3.1999509999999987,32.406251840424524,11.755464349207381,-145.2495723556887,1.9644417762756348,0,3.33949875831604,,,,,
3.209323999999981,32.676604537676475,10.382399871449044,-147.86926312952932,1.8174593448638916,0.3097612261772156,2.5804905891418457,,,,,
3.2187059999999974,32.26687973973866,8.232983026015708,-151.26304057465586,1.4717806577682495,0.5305923819541931,1.7056279182434082,,,,,
3.228098999999986,31.534189106122348,5.429633939843656,-155.10040562894,1.0264605283737183,0.7469133734703064,0.8758477568626404,,,,,
3.2374809999999457,30.908636641570407,2.2145061099513708,-159.11876693665096,0.5368893146514893,0.9626630544662476,0.06741684675216675,,,,,
3.2468619999999646,30.72750045143393,-1.1274049016038934,-163.1147106076962,-0.0357799232006073,1.1051493883132935,-0.7264572978019714,,,,,
3.2560759999999505,31.095411546031453,-4.347922702180805,-166.87704056242416,-0.6296937465667725,1.2022876739501953,-1.5426523685455322,,,,,
3.265447999999992,31.90495604682083,-7.199948024959032,-170.10672967684343,-1.1364699602127075,1.2914977073669434,-2.2847561836242676,,,,,
3.2748379999999884,32.93796917150263,-9.434254709829636,-172.70863897362403,-1.723565936088562,1.3651095628738403,-2.864084005355835,,,,,
3.2842169999999555,33.89427171458012,-10.861460196662192,-174.71984366755825,-2.1950933933258057,1.48459792137146,-3.2227413654327393,,,,,
3.293555999999967,34.42236522693537,-11.455613147096734,-175.9918538108344,-2.379483222961426,1.6583142280578613,-3.28920316696167,,,,,
3.302992999999958,34.33068524375933,-11.294017241925475,-176.19262130196563,-2.400874376296997,1.663442850112915,-3.0275163650512695,,,,,
3.3123689999999897,33.60916150363196,-10.579126208262641,-175.16250749986577,-2.2588155269622803,1.381037950515747,-2.4822640419006348,,,,,
3.321749999999952,32.29998990693721,-9.570569025157802,-173.0300886198566,-1.9474644660949707,0.9400073289871216,-1.8212051391601562,,,,,
3.331148999999982,30.441333221824916,-8.490931744680733,-170.0214065654535,-1.549190878868103,0.3982757329940796,-1.0425269603729248,,,,,
3.340697999999975,28.131430064911807,-7.317666478212026,-166.39432705765782,-1.0370041131973267,-0.25586894154548645,-0.06411463022232056,,,,,
3.350085999999976,25.503980531570864,-5.9115029313446925,-162.59839780715922,-0.4521576166152954,-0.8787132501602173,1.0232588052749634,,,,,
3.359470999999985,22.76702029644816,-4.243289650731829,-158.98827341063267,0.19904331862926483,-1.3133728504180908,1.9798955917358398,,,,,
3.3688589999999863,20.22205691796864,-2.52085977707016,-155.86220497958257,0.819044291973114,-1.562645435333252,2.752317428588867,,,,,
3.378234999999961,18.15755248018582,-1.126361138654066,-153.42502183470424,1.3289302587509155,-1.6743147373199463,3.327789306640625,,,,,
3.3876019999999585,16.796300227479612,-0.42590835632433804,-151.7737651080855,1.7103264331817627,-1.7151455879211426,3.592069149017334,,,,,
3.3969959999999446,16.181658589342142,-0.5969757313956972,-150.89351184272672,1.8996127843856812,-1.5977362394332886,3.4528982639312744,,,,,
3.4063829999999484,16.066025654480494,-1.7105447986975904,-150.7735442557466,1.8772534132003784,-1.4829611778259277,3.0552375316619873,,,,,
3.415771999999947,16.054088016034257,-3.7913886540575037,-151.55925512943898,1.622111201286316,-1.2546271085739136,2.4409990310668945,,,,,
3.425158999999951,15.814229202026805,-6.805124977757416,-153.31621857355807,1.244977593421936,-0.9023187756538391,1.6054092645645142,,,,,
3.4345309999999927,15.261075815698488,-10.648729149757209,-155.93249779608703,0.693366289138794,-0.42021602392196655,0.7147389650344849,,,,,
3.443929999999966,14.437490736522241,-15.157180917300174,-159.33522693079874,0,0.16951076686382294,-0.1549053192138672,,,,,
3.453143999999952,13.397996692614848,-20.152353361465437,-163.3404832804803,-0.6651382446289062,0.8751009702682495,-0.9525116086006165,,,,,
3.4625159999999937,12.221256700257396,-25.34070404646801,-167.55125488455735,-1.3251937627792358,1.633311152458191,-1.6133415699005127,,,,,
3.4718509999999583,10.989391966633354,-30.180381206621437,-171.36246469022694,-1.8244788646697998,2.326939105987549,-2.2040109634399414,,,,,
3.48136199999999,9.565746153227392,-34.04984944204676,-174.08120543026763,-2.15909743309021,2.785674571990967,-2.5116047859191895,,,,,
3.490737999999965,7.515474396169632,-36.52458494086117,-175.10132348252426,-2.409071445465088,2.8492445945739746,-2.405628204345703,,,,,
3.5001249999999686,4.548212516572484,-37.64837634680982,-174.37020273739822,-2.5032858848571777,2.6148693561553955,-2.049778461456299,,,,,
3.5095039999999926,0.6903677388162245,-37.69818612204015,-172.18003004594587,-2.633049964904785,2.094966411590576,-1.6049190759658813,,,,,
3.518889999999999,-3.791285818061574,-37.01833253290351,-169.0486055218189,-2.602146625518799,1.5402193069458008,-1.111937403678894,,,,,
3.52828599999998,-8.580811558834561,-36.00642837703902,-165.56562909715822,-2.502795934677124,0.9888519644737244,-0.7171740531921387,,,,,
3.5375869999999736,-13.669634355838086,-35.044853658777555,-161.98059832403368,-2.4476571083068848,0.6082803010940552,-0.37948665022850037,,,,,
3.5471189999999524,-19.428648698020904,-34.2944748933982,-158.12019587826586,-2.088697910308838,0.2701718807220459,-0.24010628461837769,,,,,
3.556355999999994,-26.12019893426921,-33.639199322131496,-153.67554491241071,-1.7634766101837158,-0.22736120223999023,-0.11676990985870361,,,,,
3.565732999999966,-33.84042784040546,-32.68908129974038,-148.66528455220597,-1.4292231798171997,-0.7288689613342285,-0.10220539569854736,,,,,
3.5752959999999803,-42.30582877325673,-31.109425288010076,-143.32703220335978,-0.8614530563354492,-1.1702624559402466,-0.4282311797142029,,,,,
3.584829999999954,-50.629327487290524,-28.736445179975078,-138.12742532569166,-0.4817637503147125,-1.6828471422195435,-0.9314724206924438,,,,,
3.5940499999999815,-57.88543017891458,-25.459843384673523,-133.6751787826661,-0.2810441851615906,-2.0973830223083496,-1.5608961582183838,,,,,
3.60344699999996,-63.18523121258043,-21.475216014497125,-130.6099416448689,-0.09550759196281433,-2.4544575214385986,-2.0184664726257324,,,,,
3.6129739999999515,-65.62326718440411,-17.2063890238124,-129.31769884643847,0.17290544509887695,-2.719881534576416,-1.9136394262313843,,,,,
3.6222249999999576,-65.0603081107697,-13.101828254308831,-129.76618400305154,0.5453305840492249,-2.8981151580810547,-1.6645925045013428,,,,,
3.6316059999999766,-62.424752290276395,-9.65322715650771,-131.58240742048835,0.8646771311759949,-3.1372580528259277,-1.0966041088104248,,,,,
3.6409799999999564,-59.45133072891019,-7.315620735179598,-134.11552632926558,1.3225111961364746,-3.286486864089966,-0.3040428161621094,,,,,
3.650323999999955,-57.7064332687721,-6.526181136594374,-136.9917968585333,1.8483452796936035,-2.978506088256836,0.5584300756454468,,,,,
3.6597439999999892,-58.003715515033875,-7.458799320818219,-140.01503214959527,2.0422730445861816,-2.262767791748047,1.1894607543945312,,,,,
3.6691379999999754,-60.084207045798074,-9.905293917290463,-142.86408428899728,1.5852655172348022,-1.3677754402160645,1.2408738136291504,,,,,
3.6785189999999943,-62.6908546553278,-13.497795471199746,-145.5085826889429,0.9770729541778564,-0.36306965351104736,1.2662838697433472,,,,,
3.687900999999954,-64.49641050865735,-17.63129253657503,-148.26722289326605,0.48473742604255676,0.5883491039276123,1.3452496528625488,,,,,
3.6970669999999473,-64.6338888991534,-21.60623199862785,-151.25003272631636,0.12562528252601624,1.4749910831451416,1.5527361631393433,,,,,
3.7064849999999865,-63.18287396161673,-24.917874812557272,-154.31559011041594,-0.044588565826416016,2.169434070587158,1.6385115385055542,,,,,
3.7158680000000004,-60.996532831070425,-27.355493179805126,-157.13978557236663,-0.21258823573589325,2.585073947906494,1.9012782573699951,,,,,
3.725258999999994,-59.26256655149982,-29.029833495432563,-159.37281234767386,-0.4308595359325409,2.8348095417022705,2.240046739578247,,,,,
3.734643999999946,-58.71829063595187,-30.22093749566139,-160.84429532221617,-0.707814633846283,2.974004030227661,2.5081276893615723,,,,,
3.7440319999999474,-59.339500116826294,-31.23896976586324,-161.52197939645168,-0.9075517058372498,3.022986888885498,2.764058828353882,,,,,
3.753407999999979,-60.80851201677421,-32.40383694851503,-161.32710987441098,-1.050730586051941,3.0231001377105713,2.7558341026306152,,,,,
3.762794999999983,-62.928038808709076,-33.79537435523669,-160.09283021396035,-1.188684105873108,2.9389071464538574,2.5263798236846924,,,,,
3.772167999999965,-65.72248565117778,-35.13916147776771,-157.6527552371037,-1.3534440994262695,2.732573986053467,2.213343620300293,,,,,
3.7815559999999664,-69.21934523111128,-36.059821200896785,-154.18758851237766,-1.5643936395645142,2.3779237270355225,1.7610915899276733,,,,,
3.791016999999954,-73.26549969160955,-36.27534465682224,-150.06438031655844,-1.7489664554595947,1.8827266693115234,1.1874761581420898,,,,,
3.8004029999999602,-77.69213841654982,-35.61904197553722,-145.6869467103292,-1.8995132446289062,1.3361449241638184,0.6548673510551453,,,,,
3.8097119999999904,-82.48936648592615,-34.08779925455639,-141.31135964984242,-1.9929943084716797,0.7788590788841248,0.21896658837795258,,,,,
3.8190979999999968,-87.71967826027084,-31.839787624782858,-136.97532989470577,-1.9203050136566162,0.2659339904785156,-0.24606777727603912,,,,,
3.8284869999999955,-93.10746738458434,-28.97880563590171,-132.68590200895065,-1.8540644645690918,-0.23742353916168213,-0.7550809383392334,,,,,
