timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
2.195951000000008,5.5347842245270265,3.376787327857698,-77.58391149815328,0.05084874853491783,0.04328736662864685,0.26567405462265015,,,,,
2.2053280000000086,5.4467697755949676,3.0898052969834238,-77.13032493932602,0,0.13360293209552765,0.27768993377685547,,,,,
2.2147190000000023,5.479195734348117,2.6743213949076714,-76.78685730668863,-0.029958173632621765,0.16862957179546356,0.30129289627075195,,,,,
2.2240970000000004,5.728457356607051,2.221035578020239,-76.56575953376553,-0.027126114815473557,0.15743902325630188,0.34090912342071533,,,,,
2.233487000000025,6.246350911506283,1.837666806242483,-76.43015396780599,-0.031860802322626114,0.11549057066440582,0.3652836084365845,,,,,
2.2428660000000207,7.0164679946996245,1.6186118685225923,-76.33717659033307,-0.03909821808338165,0.05943255126476288,0.36916059255599976,,,,,
2.252252000000027,7.963864456057209,1.6239281639277963,-76.24100185982086,-0.038029465824365616,0,0.3505776524543762,,,,,
2.261630000000025,8.961228466647542,1.8490510151357036,-76.10646652057903,-0.026294220238924026,-0.05124989151954651,0.33568787574768066,,,,,
2.271026000000006,9.863426435934647,2.2299716416315594,-75.89734145575528,0,-0.07356713712215424,0.29555052518844604,,,,,
2.28040900000002,10.551678310518055,2.6507636483007366,-75.59433829591026,0,-0.0545787513256073,0.23259299993515015,,,,,
2.2897860000000207,10.956099235943784,2.988335834017621,-75.2127966114119,0,0,0.1619691252708435,,,,,
2.299180000000007,11.07082426699605,3.1557503226077235,-74.81354939145534,-0.04133071005344391,0.03494870662689209,0.08613276481628418,,,,,
2.327342000000016,10.43230762281844,2.503576395121144,-74.0773780790737,0,0.04529069364070892,0.08862847089767456,,,,,
2.336748,10.178008840863907,1.9952272573501215,-73.98008150887517,0,0,0.15556848049163818,,,,,
2.3461250000000007,9.955774317270558,1.4588819504949215,-73.90110314452427,0,-0.038872480392456055,0.20097315311431885,,,,,
2.355509000000012,9.769866392615828,0.9711344848897726,-73.81048843305248,0,-0.04424747824668884,0.2270796298980713,,,,,
2.364896000000016,9.613832624038176,0.5821634917295093,-73.69429133414918,0,-0.03328283131122589,0.2504425644874573,,,,,
2.3740940000000137,9.47775405104283,0.3078072676620441,-73.54388811816438,0,0,0.270020067691803,,,,,
2.383470000000017,9.352389359679721,0.1390079517788266,-73.36076252332649,0,0,0.2581827640533447,,,,,
2.3929130000000214,9.238495691022745,0.06374300933272946,-73.15671516689923,0,0,0.2324833869934082,,,,,
2.402298000000002,9.156644019919215,0.062324980697282054,-72.96260552157815,0,0.04168108105659485,0.21078312397003174,,,,,
2.411679000000021,9.156944019944536,0.12003605840010594,-72.80422943187139,0,0.047532156109809875,0.19272947311401367,,,,,
2.4210720000000094,9.272298534963308,0.22513561660469006,-72.6886642690087,0,0.048229798674583435,0.2094053030014038,,,,,
2.430447000000015,9.45732442788066,0.36183017262174205,-72.61283166713066,0,0,0.3663467764854431,,,,,
2.4398370000000114,9.589805272917756,0.5056838478998786,-72.56069265020687,0,-0.027015462517738342,0.4970441460609436,,,,,
2.449212000000017,9.610030206537843,0.6698949140390323,-72.5148997257787,0,-0.034190595149993896,0.4305199384689331,,,,,
2.4585850000000278,9.538774574609654,0.8986583777562671,-72.4449588957094,0,-0.06125934422016144,0.26103097200393677,,,,,
2.467996000000028,9.437934704367889,1.2194074084473767,-72.32336782180424,0,-0.08610271662473679,0.09467899799346924,,,,,
2.477378000000016,9.383054420829035,1.6182285037100235,-72.1539807811539,-0.03300491347908974,-0.10074587911367416,0,,,,,
2.4867690000000096,9.431905237799214,2.0339479706679024,-71.94181321979751,-0.03722108528017998,-0.09227678179740906,-0.0550001859664917,,,,,
2.4961560000000134,9.579389704707763,2.404149614568879,-71.7137801334993,-0.05126083642244339,-0.07354423403739929,-0.07384860515594482,,,,,
2.505611000000016,9.736162810225169,2.793774183318694,-71.49903603589512,-0.07130774855613708,-0.05276310443878174,-0.09626609086990356,,,,,
2.514934000000011,9.922117199404253,3.019792799632196,-71.31761533015361,-0.09030412882566452,-0.03420667350292206,-0.11698770523071289,,,,,
2.5243230000000096,10.037724578416222,3.184004963962647,-71.18511766012296,-0.07987834513187408,0,-0.11672985553741455,,,,,
2.5431500000000256,9.971128219322342,3.416639082961639,-71.04729135759922,-0.048252929002046585,0,-0.04691725969314575,,,,,
2.5525280000000237,9.799413717718362,3.3443208262266313,-71.03172046723805,-0.03511689603328705,0,0,,,,,
2.56192200000001,9.578713104021368,3.1635441260164607,-71.03663070435438,0,0,0,,,,,
2.5713010000000054,9.360404356986198,2.914336743641501,-71.05127225961172,0,0,0.053054630756378174,,,,,
2.580690000000004,9.16854443066076,2.664092897820036,-71.05535954194335,0,0,0.08963853120803833,,,,,
2.5900680000000023,9.035667778752778,2.469194032522826,-71.03126217824213,0,0,0.10156571865081787,,,,,
2.5994590000000244,8.98153436627258,2.375128591278422,-70.97048613780143,0,0,0.08012133836746216,,,,,
2.6182260000000213,9.127193734671627,2.5259856505707994,-70.8065688707287,0,0.04283048212528229,0,,,,,
2.6276020000000244,9.27598069240265,2.675314132683451,-70.75595921883041,0,0.05053672194480896,0,,,,,
2.636989,9.404680920111096,2.7719872239522263,-70.75464291873476,0,0.03637978434562683,0,,,,,
2.646375000000006,9.460421094018672,2.7604657683595044,-70.79684905374717,0,0,0,,,,,
2.6557530000000042,9.411356019046735,2.6539991979788895,-70.86733686431657,0,-0.042318955063819885,0.02809387445449829,,,,,
2.665140000000008,9.27125430441717,2.4881123450869995,-70.94461445466769,0.027551259845495224,-0.07262571901082993,0,,,,,
2.6745420000000024,9.092312399735523,2.316654447490463,-71.00647824720234,0.03163744509220123,-0.08127740770578384,0,,,,,
2.68390100000002,8.92506264535746,2.1886632291219055,-71.0350831953823,0.02842935547232628,-0.07548237591981888,0,,,,,
2.693302000000017,8.814747835204896,2.1197706204236213,-71.02349691693556,0.026495814323425293,-0.05284839868545532,0,,,,,
2.702686,8.771428992751142,2.106769105682169,-70.98228187429463,0,-0.026727065443992615,0,,,,,
2.712058000000013,8.769807584503338,2.1314647142166856,-70.93349807809855,0,0,0.02765834331512451,,,,,
2.7214460000000145,8.784900672917335,2.1611658769028375,-70.89982938047885,0,0,0.04186975955963135,,,,,
2.730839000000003,8.789128007780278,2.150906338831879,-70.89968950424215,0,0,0.047974348068237305,,,,,
2.7402090000000214,8.782811146617755,2.09415065807632,-70.92553728049593,0,0,0.051337361335754395,,,,,
2.749611000000016,8.774629381911225,2.0188166258130775,-70.95428804597317,0,-0.044114693999290466,0.044680893421173096,,,,,
2.758987000000019,8.785890097726966,1.959350620121269,-70.97605916488985,0,-0.05553831160068512,0.03540325164794922,,,,,
2.7683750000000202,8.827893362755013,1.9348429506026295,-70.98545330240984,0,-0.05943653732538223,0.05306917428970337,,,,,
2.777752000000021,8.891377759381411,1.962148104849647,-70.98866769988953,-0.04164540767669678,-0.059308163821697235,0.0659436583518982,,,,,
2.7871350000000064,8.993438694710969,2.002485400846812,-70.9709664772047,0,-0.06716295331716537,0.07942044734954834,,,,,
2.796527000000026,9.102803753960842,2.082583138111414,-70.91128069058423,-0.04393675550818443,-0.06952694058418274,0.08269751071929932,,,,,
2.8059040000000266,9.233834039923176,2.1904142728181633,-70.82893613042651,-0.0642600953578949,-0.04566381126642227,0.07703101634979248,,,,,
2.815289000000007,9.388714125999394,2.2959066118199334,-70.73860170901442,-0.07413235306739807,0,0.06875497102737427,,,,,
2.8246260000000234,9.556637688185406,2.2828889920629303,-70.68008872666789,-0.09046335518360138,0,0.09240800142288208,,,,,
2.834003000000024,9.71902199013628,2.192170698856625,-70.69480785312024,-0.0900934636592865,0,0.15821319818496704,,,,,
2.8433600000000183,9.858269821391925,1.9933918766417007,-70.78645729628805,-0.05452043190598488,-0.026412755250930786,0.2819652557373047,,,,,
2.8527480000000196,9.940361554648563,1.6787776209757488,-70.93209436888216,0,-0.07567771524190903,0.41623812913894653,,,,,
2.8621350000000234,9.950576161476988,1.2744906717603532,-71.09837067779746,0,-0.11468067765235901,0.5539498329162598,,,,,
2.87154000000001,9.851988959677923,0.8468221180325864,-71.24569793187906,0,-0.15766170620918274,0.6357459425926208,,,,,
2.8809280000000115,9.639892962480527,0.47927241631627354,-71.35613025552982,0,-0.1781822293996811,0.6516382098197937,,,,,
2.8903110000000254,9.344669626613054,0.22038993108535287,-71.40871522807802,0,-0.15529291331768036,0.664425253868103,,,,,
2.8995720000000063,9.014976675174385,0.09446729499531031,-71.3990837011895,-0.04275926947593689,-0.1191134974360466,0.654229462146759,,,,,
2.9092040000000168,8.703734287364703,0.09902921030364982,-71.35114525307839,-0.053903646767139435,-0.05396618694067001,0.6158169507980347,,,,,
2.918573000000009,8.463512771032264,0.1995983495047816,-71.29076266067877,-0.05898042768239975,0,0.5824998021125793,,,,,
2.9279590000000155,8.341583270721816,0.3466081325197069,-71.24709665091555,-0.08325469493865967,0.06477105617523193,0.5651208758354187,,,,,
2.9373490000000118,8.35340619903013,0.5102922399564206,-71.25358942409275,-0.09894200414419174,0.09238599240779877,0.5624880194664001,,,,,
2.9467190000000016,8.45981591324894,0.6798571861080558,-71.32213171497324,-0.08841875195503235,0.08738136291503906,0.5723058581352234,,,,,
2.9560670000000187,8.598247811223475,0.8525880332031548,-71.43702733440848,-0.07588835060596466,0.083290234208107,0.592956006526947,,,,,
2.9654520000000275,8.674100537497218,1.0260755141377031,-71.58142977036692,-0.06212489306926727,0.08076901733875275,0.600523829460144,,,,,
2.9748420000000237,8.602770936690623,1.1857572456107401,-71.73989810434315,0,0.08493568003177643,0.6135660409927368,,,,,
2.984227000000004,8.340438750092481,1.3025503543298347,-71.9038213297535,0,0.08629763126373291,0.6236715316772461,,,,,
2.9936050000000023,7.887825861471748,1.364898928879419,-72.07542441632731,0,0.09607140719890594,0.6181900501251221,,,,,
3.002999000000017,7.263568220767047,1.3907747296972257,-72.24960102121113,0,0.11126172542572021,0.5830928087234497,,,,,
3.0123740000000225,6.497489089744834,1.4078796822013904,-72.41826997305635,0,0.1284366101026535,0.5400187969207764,,,,,
3.0217700000000036,5.626953018906831,1.4460209799801176,-72.58400724784725,0,0.1559860110282898,0.4959752559661865,,,,,
3.0311470000000043,4.694182993420429,1.5143122491489946,-72.76253819953222,0.03057415783405304,0.17146480083465576,0.4452541470527649,,,,,
3.040534000000008,3.7540988762770557,1.607940981902931,-72.95920256039135,0.031231652945280075,0.1734284907579422,0.3918744921684265,,,,,
3.049921000000012,2.836594717404581,1.720097625509882,-73.1804602810249,0.06246829032897949,0.16793952882289886,0.34904319047927856,,,,,
3.0593020000000024,1.9590918750934434,1.8323877448733323,-73.41120539628152,0.0983431413769722,0.16566818952560425,0.32259953022003174,,,,,
3.068675000000013,1.1328567046586238,1.9316178557247614,-73.6280961650639,0.0973900780081749,0.1688528060913086,0.2873755693435669,,,,,
3.078060000000022,0.36305010992436193,2.0198086846707417,-73.83660681972574,0.120888352394104,0.1644676774740219,0.2718813419342041,,,,,
3.0874600000000214,-0.3649282307766939,2.0934446302110814,-74.02457580281005,0.17024067044258118,0.14861677587032318,0.30340373516082764,,,,,
3.0968420000000094,-1.084890265486899,2.159371161741274,-74.16737747696206,0.1779785007238388,0.15067997574806213,0.3233691453933716,,,,,
3.10621900000001,-1.8263072446331048,2.2399671745447383,-74.28250166003806,0.16767211258411407,0.17141273617744446,0.307403564453125,,,,,
3.115608000000009,-2.611031768300057,2.365328520049674,-74.39127748284211,0.1649782657623291,0.1975276619195938,0.29435718059539795,,,,,
3.124982000000017,-3.445654461446345,2.5526322809946738,-74.50783610263115,0.1562882661819458,0.2174210250377655,0.24183011054992676,,,,,
3.1343960000000095,-4.302688066518473,2.803882820588527,-74.65863823145499,0.12114053964614868,0.23914629220962524,0.12836402654647827,,,,,
3.143780000000021,-5.140535488680408,3.1122174673877945,-74.86891510671569,0.0823507159948349,0.2529451251029968,0,,,,,
3.153146000000021,-5.9164769438276466,3.451859437464943,-75.15894882046143,0.08192475140094757,0.23660168051719666,-0.1618049144744873,,,,,
3.1625390000000095,-6.580864390857224,3.769676083522951,-75.52881974610898,0.15968456864356995,0.19243532419204712,-0.22217410802841187,,,,,
3.171927000000011,-7.124349010970399,4.012806768248386,-75.89096683443557,0.27420616149902344,0.12371686846017838,-0.14975512027740479,,,,,
3.1813720000000103,-7.485705340314695,3.8825718644788973,-76.12324302582692,0.2521745562553406,0.07263748347759247,-0.059318363666534424,,,,,
3.190761000000009,-7.764727014025882,3.820434350416698,-76.23749328107476,0.18277253210544586,0.08161094039678574,-0.05947774648666382,,,,,
3.2000830000000065,-8.10137236360292,4.087741340480052,-76.28079010666097,0.14082273840904236,0.1371479034423828,-0.1381382942199707,,,,,
3.2094660000000204,-8.445974788069632,4.566446894576525,-76.31262181513296,0.07912572473287582,0.21423989534378052,-0.23693543672561646,,,,,
3.2188250000000096,-8.849937595283528,5.257867719497786,-76.4201369558102,0,0.2883729934692383,-0.3261137008666992,,,,,
3.228211000000016,-9.386552496619723,6.085199970994676,-76.63911524015509,0,0.3432205021381378,-0.44791197776794434,,,,,
3.2376000000000147,-10.076360229845195,6.940611979373519,-76.9584622050855,0,0.3715592622756958,-0.5872052907943726,,,,,
3.2469870000000185,-10.899212362213227,7.717128275213487,-77.36873494702704,0,0.3659741282463074,-0.7327288389205933,,,,,
3.256368000000009,-11.780590224637523,8.328766614944966,-77.83830840055367,0.07482237368822098,0.30595162510871887,-0.7765851616859436,,,,,
3.265753000000018,-12.631549246382349,8.705584022626624,-78.27950665322098,0.11695043742656708,0.19810143113136292,-0.6951798796653748,,,,,
3.2751480000000015,-13.395656258091439,8.822183175721749,-78.6341844953319,0.09529367089271545,0.08740927278995514,-0.6272498369216919,,,,,
3.293914000000001,-14.563648963474146,8.5885447221283,-79.02396724856432,0.15519097447395325,0,-0.5434370040893555,,,,,
3.3033000000000072,-14.978406070454275,8.464918958207155,-79.06585608212978,0.12914517521858215,0,-0.4638412594795227,,,,,
3.312685000000016,-15.336057539401049,8.451118991807922,-79.0414078712525,0.08864694088697433,0,-0.3895490765571594,,,,,
3.3220610000000192,-15.686442736622723,8.578014615572496,-78.99909321144203,0.06887724995613098,0.06677564978599548,-0.37346380949020386,,,,,
3.3314490000000205,-16.048368435544774,8.823314945036625,-78.98185160571975,0.04675723612308502,0.12555265426635742,-0.3948017358779907,,,,,
3.3408250000000237,-16.422648905912165,9.144363195834352,-79.01481877993623,0,0.1700548529624939,-0.4331497550010681,,,,,
3.3502260000000206,-16.808517432173716,9.482948547611281,-79.10605229291981,0.04714316129684448,0.18151767551898956,-0.4576610028743744,,,,,
3.3596010000000263,-17.205084168587863,9.767874855963075,-79.2229828504826,0.056925952434539795,0.1538838893175125,-0.44218209385871887,,,,,
3.3689790000000244,-17.604696401690912,9.961991796759152,-79.32803350984958,0.027323752641677856,0.0875549167394638,-0.4161489009857178,,,,,
3.3783780000000263,-18.00653449634332,10.077668858595947,-79.41407831145365,0,0,-0.4024786353111267,,,,,
3.3877600000000143,-18.3851682345574,10.160333536555054,-79.49433649808968,0,0,-0.4387584626674652,,,,,
3.3971400000000074,-18.668444820114804,10.2701724882493,-79.5732420309629,0.03188680112361908,-0.05226248502731323,-0.48617810010910034,,,,,
3.406519000000003,-18.802124412659655,10.445487740131295,-79.6301370527425,0.03562869131565094,-0.08686575293540955,-0.4888240098953247,,,,,
3.4158990000000244,-18.802195311196936,10.670420389483839,-79.64871086374221,0,-0.09002447128295898,-0.4522746205329895,,,,,
3.4252810000000125,-18.71312480678373,10.898522733956455,-79.62231101815625,0,-0.06364995241165161,-0.4132643938064575,,,,,
3.4346760000000245,-18.605769951861433,11.079968702411874,-79.5625048029646,0,0,-0.3854648470878601,,,,,
3.4440540000000226,-18.545435439414998,11.182615797349083,-79.49521830851856,-0.036158815026283264,0.02946069836616516,-0.3493541479110718,,,,,
3.4534410000000264,-18.560448796155637,11.19963002186391,-79.4374349027539,-0.06587952375411987,0.055550068616867065,-0.3013938069343567,,,,,
3.4628310000000226,-18.65603387641041,11.149942567679414,-79.40550594917134,-0.08576224744319916,0.06886674463748932,-0.26272279024124146,,,,,
3.4722130000000107,-18.799936633270455,11.059561000221631,-79.42302248506192,-0.0790141373872757,0.058610379695892334,-0.24147933721542358,,,,,
3.4815920000000062,-18.942601111185954,10.960828514625689,-79.49610852852456,-0.05337759852409363,0.03345748782157898,-0.2207481861114502,,,,,
3.490983,-19.04557728884572,10.881390398075453,-79.62035183342158,0,0,-0.21505415439605713,,,,,
3.5003870000000177,-19.06595613953873,10.834233572107886,-79.76366205332208,0.046688780188560486,-0.0637156069278717,-0.1819027066230774,,,,,
3.50976,-19.005954874087777,10.811971464633666,-79.87467402743879,0.0780271515250206,-0.10712012648582458,-0.13082319498062134,,,,,
3.5191460000000063,-18.876693036340914,10.793833725477874,-79.91426637019406,0.06063617765903473,-0.12261694669723511,-0.0642545223236084,,,,,
3.528525000000002,-18.724337372695913,10.773556143670508,-79.8796612155449,0.025152534246444702,-0.10652434825897217,-0.03953903913497925,,,,,
3.537920000000014,-18.57548206012,10.762922596779543,-79.79693078309377,0,-0.07184344530105591,-0.04844009876251221,,,,,
3.547294000000022,-18.44576924882086,10.778494941457428,-79.6971356643322,-0.042106762528419495,0,-0.05592995882034302,,,,,
3.5567620000000204,-18.34973307380499,10.916569691518054,-79.62029853968163,-0.06950800120830536,0,-0.059435129165649414,,,,,
3.566136,-18.24516771276205,11.09196687630462,-79.58529848634959,-0.08504709601402283,0.04810205101966858,-0.06285876035690308,,,,,
3.575517000000019,-18.149411463521027,11.276800429214308,-79.60180972693914,-0.0892023891210556,0.05513325333595276,-0.08156430721282959,,,,,
3.584904000000023,-18.078503773571548,11.418574104913574,-79.66502563440046,-0.06701242923736572,0.04211655259132385,-0.09343481063842773,,,,,
3.5942890000000034,-18.054751478338417,11.477828845897294,-79.75439513804353,-0.038914814591407776,0,-0.07774972915649414,,,,,
3.6036720000000173,-18.07722812844611,11.461149555412552,-79.82818478729885,0,-0.05798983573913574,-0.05450552701950073,,,,,
3.6130580000000236,-18.13691526477849,11.371418411429477,-79.87315456847202,0,-0.08693498373031616,-0.048626840114593506,,,,,
3.62244800000002,-18.183859152344436,11.237371990087508,-79.86914531325196,0,-0.07992863655090332,-0.041736066341400146,,,,,
3.6318330000000003,-18.1588850384665,11.104011693444214,-79.80627432462863,0,-0.04359427094459534,0,,,,,
3.6412170000000117,-18.06266257366932,10.966157181869129,-79.70577086362346,0,0,0,,,,,
3.650601000000023,-17.929982716222664,10.817343200982425,-79.5893046993289,0,0,0.052694857120513916,,,,,
3.6599930000000143,-17.80647319872299,10.6697129883728,-79.4821326496701,-0.03860408067703247,0,0.06207990646362305,,,,,
3.6693830000000105,-17.73050727564435,10.528268890636788,-79.40598562203887,-0.04859456419944763,0,0.06100571155548096,,,,,
3.678758000000016,-17.709948961136135,10.38508045469124,-79.3617999365296,-0.03348413109779358,0,0.06412631273269653,,,,,
3.6881420000000276,-17.744642209481437,10.231545712866238,-79.33914855778622,0,0,0.07605099678039551,,,,,
3.697527000000008,-17.808196324969398,10.080938073617727,-79.33011318995679,0,0,0.07789486646652222,,,,,
3.71629200000001,-17.876827324691202,9.823123123578727,-79.36381665302737,0,-0.04010969400405884,0.04262417554855347,,,,,
3.725675000000024,-17.815246061449773,9.744592790482688,-79.38808057668246,0,-0.04641449451446533,0.04964190721511841,,,,,
3.7350600000000043,-17.690380549570463,9.687507697708249,-79.39534417731683,0,-0.04767698049545288,0.06151479482650757,,,,,
3.7444480000000055,-17.527862873124484,9.645188237827826,-79.37288432255636,0,-0.03151661157608032,0.06860268115997314,,,,,
3.753827000000001,-17.3809578406506,9.616803821637188,-79.32435265979925,0,0,0.0682535171508789,,,,,
3.763200000000012,-17.281250541232364,9.588441404245442,-79.25778141831101,0,0,0.073275625705719,,,,,
3.772595000000024,-17.248721626872804,9.558340818696436,-79.18133765235152,0,0,0.06448596715927124,,,,,
3.78198500000002,-17.285211217611227,9.523484212405299,-79.10664618495551,0,0.030972570180892944,0.050424158573150635,,,,,
3.7913680000000056,-17.36654670150559,9.489094937290899,-79.05159155981553,0,0.03063061833381653,0.031470417976379395,,,,,
3.8007430000000113,-17.459319442690756,9.458537504604214,-79.03066198539148,0,0,0,,,,,
3.8101310000000126,-17.527623303106385,9.449071483942244,-79.03890569247439,0,0,0,,,,,
3.819517000000019,-17.53020214825006,9.477669441868757,-79.06805022384438,0,0,-0.04140418767929077,,,,,
3.8289190000000133,-17.455029685198603,9.545750194159154,-79.10960139507226,0,0,-0.06332182884216309,,,,,
3.838313000000028,-17.323255022715152,9.629005627343,-79.15986995768446,0,0,-0.07670056819915771,,,,,
3.8476960000000133,-17.17431972529776,9.701729929926008,-79.2096084258948,0,0,-0.08311295509338379,,,,,
3.8570720000000165,-17.045301334351088,9.74641550674465,-79.25002341431643,0,0,-0.0807119607925415,,,,,
3.8664690000000235,-16.95619393657621,9.759039971868557,-79.26860509918095,0,0,-0.07063233852386475,,,,,
3.876074000000017,-16.90276962486298,9.729621514951013,-79.25960069356984,0,0,-0.0558551549911499,,,,,
3.8852620000000115,-16.878259316156882,9.674141483023394,-79.23044952094152,0,0,-0.048569679260253906,,,,,
3.8946870000000047,-16.882955929266796,9.609418233714111,-79.19321463734848,-0.026076018810272217,0,-0.0384792685508728,,,,,
3.9040720000000135,-16.905345898095657,9.543620717116198,-79.16014062160667,0,0,0,,,,,
3.9134280000000103,-16.93891859835941,9.486143782202165,-79.14142797552547,0,0,0,,,,,
3.9228370000000155,-16.961326074604337,9.45819847152312,-79.14223273868784,0,0,-0.02703690528869629,,,,,
3.9322220000000243,-16.957611468884515,9.463302331628391,-79.15932185381548,0,0,-0.036313533782958984,,,,,
3.941611000000023,-16.925301553785516,9.486191966222776,-79.1912407695617,0,0,-0.0459287166595459,,,,,
3.950950000000006,-16.877309023076858,9.512174973348367,-79.23149254853685,0,0,-0.05170923471450806,,,,,
3.960328000000004,-16.820784604761492,9.530404806050141,-79.26790253240208,0.025756165385246277,0,-0.055600881576538086,,,,,
3.969721000000021,-16.758356612655888,9.530878076186855,-79.2955071254538,0.0362563282251358,0,-0.06689000129699707,,,,,
3.9790990000000193,-16.69128134169737,9.534831369320848,-79.30835289811415,0.03778836131095886,0,-0.09502726793289185,,,,,
3.98847600000002,-16.5765922877923,9.587677065980023,-79.29443446876503,0.02918185293674469,0,-0.12252944707870483,,,,,
3.99784200000002,-16.468740795974036,9.677453103560264,-79.26651505908224,0.027554601430892944,0.03960151970386505,-0.16208994388580322,,,,,
4.007211000000012,-16.383865184185975,9.794913890644063,-79.23491274862063,0.039823129773139954,0.06518709659576416,-0.19706231355667114,,,,,
4.016598000000016,-16.345165939366733,9.916562880395864,-79.19331139107558,0.038742899894714355,0.08909016847610474,-0.22032511234283447,,,,,
4.025930000000017,-16.38015079075592,10.013105165086168,-79.14142244260633,0.030886441469192505,0.11910903453826904,-0.2450079321861267,,,,,
4.0353640000000155,-16.484508993534558,10.051727658021035,-79.0959283938575,0.03496621549129486,0.14617209136486053,-0.26610392332077026,,,,,
4.054144000000008,-16.80658306636606,9.901288965222273,-79.05985302683558,0.03555232286453247,0.17893454432487488,-0.28252190351486206,,,,,
4.063533000000007,-16.94269313954288,9.706669490596704,-79.10719138469554,0.048797205090522766,0.18939444422721863,-0.2736119031906128,,,,,
4.072863000000012,-17.013650837797094,9.447825427788885,-79.19836421240643,0.057762593030929565,0.20566587150096893,-0.2632381319999695,,,,,
4.082284000000016,-17.00188774740366,9.142015234210932,-79.33325316308606,0.04395535588264465,0.21304428577423096,-0.25240975618362427,,,,,
4.091665000000006,-16.918696236021795,8.82183609477327,-79.51178873300657,0,0.18825902044773102,-0.23536264896392822,,,,,
4.101063000000011,-16.827175927565257,8.5284170628928,-79.73282578492294,0,0.13695216178894043,-0.2065480351448059,,,,,
4.110401000000024,-16.821994222414226,8.301465442831407,-79.99849370919098,-0.03837697207927704,0.0755462646484375,-0.20639675855636597,,,,,
4.119786000000005,-16.962308062810838,8.165681537652365,-80.30431916325647,-0.06634238362312317,0,-0.23212528228759766,,,,,
4.129166000000026,-17.266407669796553,8.129321398902475,-80.63806045816526,-0.0757545679807663,-0.02849629521369934,-0.29483717679977417,,,,,
4.138608000000005,-17.7090691010031,8.167641693228452,-80.99461859987454,-0.06289249658584595,-0.06344243884086609,-0.3754085302352905,,,,,
4.147929000000005,-18.218517415225143,8.239420495833224,-81.3564855000673,0,-0.0795261561870575,-0.4469444453716278,,,,,
4.157362000000006,-18.690086303725245,8.29672030683932,-81.67597848784243,0,-0.059401750564575195,-0.4925418496131897,,,,,
4.16674500000002,-19.021873977645864,8.274233554634726,-81.95017487969687,0,0,-0.5036754012107849,,,,,
4.176129000000003,-19.124176033686677,8.117214611217452,-82.179694703462,0,0.059589117765426636,-0.4715030789375305,,,,,
4.185469000000012,-18.94098754595228,7.803117308268415,-82.34670118012562,0.05207517743110657,0.13199542462825775,-0.40078532695770264,,,,,
4.194863000000026,-18.47546444585705,7.317995329371075,-82.46359515805015,0.039045967161655426,0.17718422412872314,-0.2816917896270752,,,,,
4.204240000000027,-17.791667567999493,6.698081452661478,-82.56126532133793,0,0.2053784430027008,-0.15096861124038696,,,,,
4.213676000000021,-16.961299629604035,6.019272102447033,-82.66815712537674,-0.030070796608924866,0.21544864773750305,-0.05379819869995117,,,,,
4.223066000000017,-16.068190379712423,5.383767687831079,-82.83682759274629,-0.06770334392786026,0.18088367581367493,0,,,,,
4.232460000000003,-15.189529386271436,4.888351605203659,-83.11199374844205,-0.05703909695148468,0.10196749866008759,0,,,,,
4.241840000000025,-14.390717398182899,4.5923597044599465,-83.47803425831482,-0.031687356531620026,0,0,,,,,
4.251221000000015,-13.725300115752816,4.497647437294458,-83.86859257233671,0,-0.0567554235458374,0,,,,,
4.260605000000027,-13.212781533264558,4.532474484050042,-84.2096251462618,0.04022674262523651,-0.11423856019973755,0,,,,,
4.270063000000022,-12.928241342476557,4.5548484445210145,-84.45570714724055,0.03598000854253769,-0.09979179501533508,0,,,,,
4.279446000000007,-12.620696336129381,4.533695270714114,-84.59856759290018,0,-0.03277958929538727,0,,,,,
4.288782000000026,-12.145087507112216,4.409921267541351,-84.6808188211406,0,0.047501519322395325,-0.04606062173843384,,,,,
4.298210000000012,-11.418470597957679,4.20924200809712,-84.74981002148094,0,0.1127680242061615,-0.04109227657318115,,,,,
4.307605000000024,-10.451736116814903,3.961002240379248,-84.8415676218737,0,0.1475428342819214,0.02812439203262329,,,,,
4.316927000000021,-9.498217028301143,3.6818085847788566,-84.98484946361948,0,0.16369755566120148,0.11960023641586304,,,,,
4.3356760000000065,-7.4259141237341355,3.2445784343935222,-85.39539160920103,0.04586133733391762,0.16270670294761658,0.22094827890396118,,,,,
4.345061000000015,-6.363580903114127,3.1629205551418993,-85.61740954304125,0.029554396867752075,0.11725451052188873,0.22425901889801025,,,,,
4.354403000000019,-5.253366733799728,3.2336531486328375,-85.80577682022403,0,0.0482247918844223,0.16234564781188965,,,,,
4.363862000000012,-4.093795799567536,3.562683662767877,-85.92443463714484,-0.05351657047867775,0,0.058803021907806396,,,,,
4.373288000000002,-2.899620113146185,4.19890318544972,-85.95465991812365,-0.09977816045284271,0,-0.07762318849563599,,,,,
4.382614000000018,-1.6233866147777292,4.915096358728448,-85.91573443552166,-0.12831002473831177,0,-0.15656298398971558,,,,,
4.391999000000027,-0.3632005124026586,5.738675702300219,-85.8218398267203,-0.12424631416797638,0.03680712357163429,-0.1426764726638794,,,,,
4.401442000000003,0.8462751575075492,6.561573592021239,-85.69079622320798,-0.06385105848312378,0.07853524386882782,-0.03930157423019409,,,,,
