timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
2.693188999999961,18.80839293992066,-33.28705049681178,-90.36938772535696,0.1644454002380371,0.19329926371574402,0,,,,,
2.7025650000000496,19.607043175114935,-32.955618625626144,-90.49725543081405,0.11634355783462524,0.09510034322738647,0.13080471754074097,,,,,
2.711962999999969,20.07611285769125,-32.638147890739106,-90.52209391346693,0.05951488018035889,0,0.20449262857437134,,,,,
2.730737999999974,20.053262671564305,-32.0871129504212,-90.42699472173781,0.0520249605178833,-0.0941605418920517,0.15195775032043457,,,,,
2.7401190000000497,19.82800611050977,-31.88024326942396,-90.38869850768864,0.04801243543624878,-0.08435794711112976,0.08631277084350586,,,,,
2.749508999999989,19.642808803231627,-31.676732163243,-90.36514668732995,0.03956478834152222,-0.07410724461078644,0.07410627603530884,,,,,
2.7588889999999537,19.537425457652876,-31.450962871201334,-90.3534325794632,0.026575326919555664,-0.06673464179039001,0.0782238245010376,,,,,
2.768277000000012,19.499939796869306,-31.233429924813414,-90.35855784200301,0,-0.045884162187576294,0.075198233127594,,,,,
2.777655999999979,19.51855008221454,-31.064549584779886,-90.39852755773262,0.027462482452392578,-0.025671780109405518,0.05774891376495361,,,,,
2.787048000000027,19.58572109658253,-30.946315659521613,-90.47556673835646,0.0424078106880188,0,0.04122287034988403,,,,,
2.8058150000000524,19.781678754817744,-30.846408146301613,-90.63685449483857,0.07708853483200073,0.07097551226615906,0.04527229070663452,,,,,
2.8152039999999943,19.846270576674325,-30.866981487953648,-90.70581614523411,0.0799521803855896,0.10087129473686218,0.03967392444610596,,,,,
2.82459300000005,19.86973564446296,-30.92294429959747,-90.79772465158013,0.08350580930709839,0.09070718288421631,0.05124539136886597,,,,,
2.8339710000000196,19.83871262635241,-30.994710520945816,-90.84990990225192,0.07193928956985474,0.0562269389629364,0.0536462664604187,,,,,
2.8434220000000323,19.763776557031125,-31.07811816440907,-90.86514714700259,0.05824756622314453,0,0.06031709909439087,,,,,
2.8528069999999843,19.63432896081906,-31.129546716457806,-90.82507089358232,0.038202762603759766,0,0.061809420585632324,,,,,
2.8621879999999464,19.478078375827288,-31.152358323152303,-90.7480515158505,0.02517390251159668,0,0.05731779336929321,,,,,
2.880948999999987,19.1786864789178,-31.115338405261912,-90.49814586016109,0,-0.046834275126457214,0.035269081592559814,,,,,
2.8903420000000324,19.04519298974733,-31.075153436473794,-90.32558663882347,0,-0.05604751408100128,0,,,,,
2.9090969999999743,18.947039392877606,-30.954871001764452,-90.08647726050222,-0.03848451375961304,-0.040371403098106384,-0.031156718730926514,,,,,
2.91848600000003,18.95192697716071,-30.876016123698392,-89.91957341711608,0,-0.04701441526412964,0,,,,,
2.9278739999999743,18.957524483099508,-30.808836543586853,-89.847509356571,0,-0.04533718526363373,0,,,,,
2.937269000000015,18.953635541445205,-30.757254377896743,-89.80508026180335,0,0,0,,,,,
2.9466559999999618,18.953010194597642,-30.70286493107322,-89.78522683607636,0,0,0,,,,,
2.9560279999999466,18.964104142090374,-30.65357254888789,-89.77501763982934,0,0.03634712100028992,-0.03045034408569336,,,,,
2.9654090000000224,19.152436573614366,-30.66277112925678,-89.841753340453,0.03543543815612793,0.10519275069236755,-0.10216104984283447,,,,,
2.9748049999999466,19.300329398537716,-30.577219205095215,-89.8997602638006,0,0.04745635390281677,0,,,,,
2.9841840000000275,19.323315288490377,-30.502682283083164,-89.93453632724062,0,-0.033608585596084595,0.05301409959793091,,,,,
3.0029439999999568,19.09329853551816,-30.289128704609407,-89.96529142665487,0,-0.051942914724349976,0.07205206155776978,,,,,
3.012342999999987,18.896231466976303,-30.155178369253644,-89.95505360606188,0,-0.045611485838890076,0.06338256597518921,,,,,
3.0217300000000478,18.717205859859703,-30.038015060411574,-89.92690302134622,0,-0.03825873136520386,0.034211039543151855,,,,,
3.0311040000000276,18.634410832265754,-29.910440761707783,-89.88460527253473,0,0,0,,,,,
3.0404929999999695,18.47125663473785,-29.74836424656662,-89.74895650389584,0,-0.10092666745185852,0.09431785345077515,,,,,
3.0498770000000377,18.340889231377243,-29.566703889972466,-89.57318016570002,0,0,0.05096745491027832,,,,,
3.0592739999999594,18.39904018070325,-29.368717894634184,-89.53117204456625,0,0.034255146980285645,0.09062367677688599,,,,,
3.078029000000015,19.126726173554662,-28.914838714911944,-89.89684853080722,0,0.16256406903266907,0,,,,,
3.087417999999957,19.745016475871832,-28.474540013543265,-90.20618398731972,-0.05650952458381653,0.04797515273094177,0.07166421413421631,,,,,
3.0967970000000378,20.378093591476226,-28.121428469816355,-90.58023479670803,0.10434654355049133,-0.03390410542488098,0,,,,,
3.106100999999967,21.013756926568636,-27.575031087519793,-90.76601812902425,0.2591811418533325,-0.031237870454788208,0.04251962900161743,,,,,
3.1248920000000453,22.055852113180737,-26.188378237678073,-89.91970348832963,0.14169412851333618,-0.03326907753944397,0.057811737060546875,,,,,
3.1342839999999796,22.60867663487123,-25.0013749338651,-89.08817667825784,0.03423592448234558,0,0.14555561542510986,,,,,
3.1530139999999847,23.743463448578442,-22.119046709883406,-87.38116861480522,-0.10825344920158386,0,0.2337588667869568,,,,,
3.1624100000000226,24.12891768309872,-20.847548686361545,-86.52371570306333,-0.16226114332675934,-0.09274601936340332,0.1476147174835205,,,,,
3.1812439999999924,24.275965657667836,-18.02218013357976,-84.64747644827543,0,-0.15048380196094513,0.10752499103546143,,,,,
3.190635000000043,24.320303235335594,-16.633782629557263,-83.82738623961089,0.029146522283554077,-0.08922496438026428,0.12174272537231445,,,,,
3.2000229999999874,24.412622095027146,-15.135060606487817,-83.16891741349394,-0.10379917919635773,0.03255566954612732,0.08584463596343994,,,,,
3.209416000000033,24.423986144135114,-13.68974962898283,-82.7002138469924,-0.14548435807228088,0,0.06678342819213867,,,,,
3.218793000000005,24.28705295224042,-12.481047892440634,-82.3488322798251,-0.07808209955692291,0,0.07732903957366943,,,,,
3.2281860000000506,24.136343171497096,-11.746760874690507,-82.13109062588524,0,0,0.05259120464324951,,,,,
3.246882000000028,24.09502204976571,-11.7926816316448,-81.92882001915542,0.04468730092048645,0.06433939933776855,0.11028003692626953,,,,,
3.256260999999995,24.377403466546244,-12.400616440115579,-81.8728687379964,0,0.067933589220047,0.1377122402191162,,,,,
3.2656580000000304,24.89081794424508,-13.203762466758713,-81.8312472084176,-0.025480195879936218,0.061772823333740234,0.10172563791275024,,,,,
3.2751080000000456,25.585215314302346,-14.000718030345594,-81.81345135480633,-0.05388784408569336,0,0.037731826305389404,,,,,
3.2938649999999825,27.04438285185564,-15.245946980008132,-81.6745851916819,-0.11542743444442749,-0.08402207493782043,0.1487421989440918,,,,,
3.303160000000048,27.684390449028577,-15.562418497043678,-81.60592290251714,-0.11514221131801605,-0.09437704086303711,0.10156267881393433,,,,,
3.3126330000000053,28.268615089288218,-15.648117658948397,-81.6945336777161,-0.14879129827022552,-0.10261884331703186,0.1467878818511963,,,,,
3.322029000000043,28.680624813645565,-15.578658368494755,-81.920855119075,-0.182271346449852,-0.11423137784004211,0.18347662687301636,,,,,
3.3313439999999446,29.112746480136664,-15.665404786084489,-82.36014041690761,-0.12077787518501282,-0.09306630492210388,0.22980153560638428,,,,,
3.350078000000053,29.270310248257733,-15.817544958173228,-83.60410913717777,-0.045742467045784,0,0.2841825485229492,,,,,
3.359478999999965,29.02166949400213,-15.917143547518515,-84.28148829295732,0,0.03280419111251831,0.23571568727493286,,,,,
3.3688399999999774,28.64812769987691,-16.087342860477243,-84.8846765571987,0,0.054550230503082275,0.180217444896698,,,,,
3.378237000000013,28.25680350949314,-16.355073557122314,-85.3787045457976,0,0.04044345021247864,0.17555570602416992,,,,,
3.3970030000000406,27.601344068481456,-17.123160066132222,-86.14223473117956,-0.20180121064186096,0.02558174729347229,0,,,,,
3.406466000000023,27.374967007687516,-17.435659414453106,-86.71368201623855,-0.12697887420654297,0,-0.04826480150222778,,,,,
3.425245000000018,26.95772666760808,-18.579053364046775,-88.48582797009975,0,0,-0.1052282452583313,,,,,
3.4346329999999625,26.81539640435439,-19.240520976213926,-89.75620063197157,0,0.03219977021217346,-0.061716318130493164,,,,,
3.4440080000000535,26.721120524372072,-19.8754727887529,-91.20490433322932,0,0.08918026089668274,-0.04421651363372803,,,,,
3.4627890000000434,26.646469249988154,-20.740041965017305,-94.38801213896619,-0.0777902901172638,0.15411362051963806,0,,,,,
3.4721680000000106,26.53942097561058,-20.960676036925644,-95.88848816090172,-0.07943803071975708,0.13652515411376953,0,,,,,
3.490929000000051,26.400306346383516,-21.35476348235794,-98.40539742879419,0,0.1913878321647644,-0.19800078868865967,,,,,
3.5097150000000283,26.393630286599667,-22.3727045607951,-100.4176178537513,0.3258717358112335,0.23615214228630066,-0.3368103504180908,,,,,
3.537806000000046,26.143463507478902,-24.98346957710611,-102.51371548966802,0.39637136459350586,0.36227738857269287,-0.6330168843269348,,,,,
3.5469819999999572,25.629108378173637,-25.82656330405927,-103.11062351150068,0.4387074112892151,0.565579891204834,-0.9419756531715393,,,,,
3.565751999999975,24.536158322452607,-27.51614220932388,-103.97277019066223,0.8669208288192749,1.0007020235061646,-1.5879569053649902,,,,,
3.575130999999942,23.989536743129836,-28.21722196003979,-103.73554714826673,0.9920082092285156,1.0502721071243286,-1.8019026517868042,,,,,
3.584512000000018,23.389384470888434,-28.61247584623451,-102.80619948566776,0.9722747802734375,0.9931737184524536,-2.0690460205078125,,,,,
3.5938999999999623,22.609002256743977,-28.485224393576058,-101.14058697148685,0.912494421005249,0.8759176731109619,-2.2415969371795654,,,,,
3.61266999999998,20.5617802102366,-25.28657309108126,-96.49452207432527,0.19955241680145264,0.5058524012565613,-1.9144682884216309,,,,,
3.6220610000000306,19.53575515482206,-21.97395021992818,-93.77264366996862,-0.11981356143951416,0.4528001546859741,-1.6649352312088013,,,,,
3.6314330000000155,18.761567279622163,-17.85288885832316,-90.8714387815381,-0.31155282258987427,0.4040530323982239,-1.2947791814804077,,,,,
3.640818999999965,18.38101467807766,-13.3576527174258,-87.74524992476348,-0.5141432881355286,0.37191328406333923,-0.8949549198150635,,,,,
3.6502160000000003,18.446615910968827,-8.889813984927683,-84.39313634644301,-0.9097645282745361,0.33461788296699524,-0.5406838059425354,,,,,
3.6691399999999703,23.985675608128847,-8.902248215273174,-84.89399950025708,-0.7677270174026489,-2.241975784301758,6.480370998382568,,,,,
3.6783470000000307,23.759990221176782,-11.044193365979384,-85.0103057917545,-0.8604317903518677,-1.8346703052520752,1.2477526664733887,,,,,
3.6879109999999855,24.85073604140679,-12.607793101743233,-85.39168034555564,-1.611342191696167,-0.17111839354038239,0.7390977740287781,,,,,
3.6972899999999527,25.552247624210572,-11.743189013493318,-85.85232672845551,0.9061210751533508,0.11705848574638367,0.2559991478919983,,,,,
3.725457000000006,24.78936253732698,-11.283048319728003,-85.32772263763222,0.13856101036071777,0.028634846210479736,-0.07113277912139893,,,,,
3.7348429999999553,24.651298318366603,-11.602242530788395,-84.80772170275472,-0.3361130356788635,-0.16981284320354462,0,,,,,
3.7442230000000336,24.785453861296492,-11.606432487297736,-84.2965602717548,-0.3147127032279968,-0.3119466304779053,0,,,,,
3.7630040000000236,25.54520997654051,-11.673569648792277,-83.97484326538476,-0.09748071432113647,0,0.1088365912437439,,,,,
3.772375000000011,26.04963315661146,-11.609539470107649,-83.95288108640459,0.04391416907310486,0.11163744330406189,0.17680418491363525,,,,,
3.781759999999963,26.373837126892564,-11.605360769308747,-83.84459842204095,0.058381587266922,0.10080105066299438,0.11702054738998413,,,,,
3.7911589999999933,26.47920190690214,-11.735982645468766,-83.69066629392533,0,0.03229337930679321,0.08163571357727051,,,,,
3.8001649999999927,26.436483703085184,-11.887550674206052,-83.54658697983605,-0.07405398786067963,-0.07270777225494385,0.1379154920578003,,,,,
3.809927000000016,26.316559528350787,-11.926844042752151,-83.43683574587381,-0.07130923867225647,-0.15279361605644226,0.17763596773147583,,,,,
3.819323000000054,26.19064659650795,-11.830930779436516,-83.34876648873582,-0.03697453439235687,-0.1583370566368103,0.16881084442138672,,,,,
3.8380809999999883,26.01894077984232,-11.517367913567691,-82.97604883979041,0.03085063397884369,-0.09030869603157043,0.07380372285842896,,,,,
3.847460999999953,25.961274483671843,-11.379674457015367,-82.76055932441831,0,0,0,,,,,
3.8662669999999935,25.945576372084616,-11.182711077255984,-82.66782092775577,0,0,0,,,,,
3.885028000000034,25.806619395374376,-11.091849138095592,-82.76193572219583,0,0,0.05040860176086426,,,,,
3.894421999999963,25.666241891120496,-11.05668806286915,-82.83156532818992,0,0,0,,,,,
3.913229000000001,25.37855018306622,-11.007781334637079,-82.9419414378812,0,0,0,,,,,
3.9226119999999582,25.296271398024878,-10.990273118393162,-82.94827000775743,0,-0.028937727212905884,0,,,,,
3.9319759999999633,25.280452061421652,-10.995471507092853,-82.90864220773285,0,-0.04210522770881653,0,,,,,
3.9413829999999734,25.394275136619093,-11.01216657202767,-82.83613705688919,0,-0.04530826210975647,-0.03950577974319458,,,,,
3.9601430000000164,25.97058298673885,-10.981049858464571,-82.65145613263506,-0.027797788381576538,-0.03668546676635742,0,,,,,
3.969163999999978,26.335541670373644,-10.913034905251667,-82.57584317496071,-0.03199990093708038,0,0.02945810556411743,,,,,
3.9789160000000265,26.64685062874568,-10.810189873730112,-82.5205019734344,-0.03511650860309601,0,0.06740468740463257,,,,,
3.9882969999999887,26.83292200613455,-10.693894089416007,-82.47119330949437,-0.03214573860168457,0.030660390853881836,0.07435864210128784,,,,,
3.997685000000047,26.832686600478763,-10.568123211044565,-82.42746792448271,-0.028767600655555725,0.04902505874633789,0.08936721086502075,,,,,
4.0070160000000214,26.621157782906195,-10.471584545470918,-82.39516864056498,0,0.030169248580932617,0.11527490615844727,,,,,
4.0164479999999685,26.18196608162924,-10.331506010562439,-82.3647227212686,0,0,0.0961529016494751,,,,,
4.025832000000037,25.606187966918405,-10.207525870226679,-82.33895846140321,0,0,0.06562083959579468,,,,,
4.035220999999979,24.868629248008016,-10.367702788606342,-82.2543437319265,0.2511252164840698,-0.08585569262504578,0.033585309982299805,,,,,
4.044610000000034,24.093705515090615,-10.400732738847463,-82.01588636681974,0,-0.02612254023551941,0.046463847160339355,,,,,
4.0539850000000115,23.316772359976735,-10.477311926804127,-81.87442863135827,-0.03794485330581665,-0.05748802423477173,-0.056766629219055176,,,,,
4.072691999999961,22.272719604365513,-10.77232259916461,-81.35768452040791,0,-0.027429282665252686,-0.12602978944778442,,,,,
4.082133999999996,22.166802321811335,-10.883165675983625,-81.13078147152186,-0.04978780448436737,0,-0.08978015184402466,,,,,
4.0915220000000545,22.278379740308914,-10.889156020316578,-80.91064010195906,-0.08990653604269028,-0.027129709720611572,0,,,,,
4.100910999999996,22.565960984016908,-10.837709899980128,-80.72521334747563,-0.08048440515995026,-0.04761198163032532,0.04932659864425659,,,,,
4.110295999999948,23.020658009712488,-10.745523689012181,-80.55342007573468,-0.07670743763446808,-0.028077304363250732,0.05817049741744995,,,,,
4.129067999999961,24.361691389146806,-10.447608756595285,-80.29560873900432,-0.07183887809515,0,0.11046373844146729,,,,,
4.138385999999969,25.240537183166314,-10.28884135638161,-80.25331918860127,-0.07814021408557892,0,0.1500154733657837,,,,,
4.147828000000004,26.077521143829966,-9.895387839483226,-80.21923140571877,-0.10309723764657974,-0.04301422834396362,0.13051718473434448,,,,,
4.157207999999969,27.005030856421882,-9.353319443539256,-80.29512069655213,-0.11743457615375519,0,0.09768503904342651,,,,,
4.166590000000042,28.041942312825725,-8.853214538088597,-80.42920091245719,0,0,0.030057966709136963,,,,,
4.1759759999999915,29.612964233111185,-8.737492118478995,-80.50405464984644,0.33116334676742554,0.27030107378959656,-0.26336026191711426,,,,,
4.185304999999971,30.911686598568412,-8.372282501382463,-80.34322869734423,-0.10490342974662781,0.13480377197265625,0.06505435705184937,,,,,
4.194681999999943,32.06438647035635,-7.820817929945814,-80.30362952330097,-0.12074746936559677,0.03536796569824219,0.1409185528755188,,,,,
4.204128999999966,32.69451314165667,-7.29249623295519,-80.25996668921145,0.12898030877113342,-0.10112640261650085,0.11816346645355225,,,,,
4.213516000000027,32.91353602987263,-6.858477931006122,-80.08468894708739,0.10819607973098755,-0.11238536238670349,0.15091097354888916,,,,,
4.232287000000042,32.678929937381426,-6.035169450017058,-79.42061282116411,0.02561115473508835,-0.13911908864974976,0.06268084049224854,,,,,
4.241663000000017,32.37064509044186,-5.595069660391499,-78.83866748947244,0,-0.13697579503059387,0.04792064428329468,,,,,
4.251049999999964,32.07598743924931,-4.942495348995976,-78.10867605584667,-0.11961167305707932,-0.12100088596343994,0.02722334861755371,,,,,
4.2604330000000346,31.905556823524655,-4.09639206232534,-77.33364293324709,-0.1858936995267868,-0.10397443175315857,0.04296398162841797,,,,,
4.269765000000007,32.01726121949745,-3.372720797702522,-76.6313985921592,-0.1464460790157318,0.11475896835327148,0.06159597635269165,,,,,
4.279150999999956,32.3096322382342,-2.676217027294373,-76.00622743694673,-0.16407091915607452,0.12401092052459717,0.03985464572906494,,,,,
4.288587000000007,32.93632386376038,-1.8899610618257392,-75.47497437686364,-0.1313226968050003,0.1137779951095581,0,,,,,
4.307352000000037,34.74305382131677,-0.5835178448531907,-74.61177927806733,-0.07216343283653259,0.10537302494049072,0,,,,,
4.316745999999966,35.91968668469156,-0.10184596241912137,-74.2033204137744,-0.04081810265779495,0.07638871669769287,0,,,,,
4.326125000000047,37.17899169749716,0.23153248647783656,-73.7568568476326,0,0,0,,,,,
4.335510999999997,38.360544816901054,0.400806621600032,-73.22786321952962,0.0357896089553833,-0.05637800693511963,0.13053464889526367,,,,,
4.344883999999979,39.304891238201876,0.3852505712010675,-72.62017450728372,0.03990999236702919,-0.08800697326660156,0.17966902256011963,,,,,
4.354273000000035,39.96716038555492,0.23771171509384112,-71.91023336190285,0.029282182455062866,-0.12082988023757935,0.19362318515777588,,,,,
4.363658999999984,40.51684076955302,0.033643473238737426,-71.0775259591113,-0.026008613407611847,-0.09570693969726562,0.05829745531082153,,,,,
4.382441999999969,41.90746855906221,-0.20163417475888099,-69.28651011633008,-0.1260083168745041,0.05464202165603638,-0.03208369016647339,,,,,
4.39182100000005,42.58263504159225,-0.26359169519390174,-68.70960139504373,-0.08756200224161148,0,0.09418553113937378,,,,,
4.401149000000032,43.270653838222835,-0.4283974356996091,-68.48979705462024,-0.09019530564546585,0,0.15532821416854858,,,,,
4.410583999999972,43.70324210946872,-0.5769144379097496,-68.64827460283861,-0.09230014681816101,-0.03859370946884155,0.12711483240127563,,,,,
4.42929700000002,44.051362524837955,-1.1933510099680484,-69.69254911007374,-0.19212111830711365,0,0.11436736583709717,,,,,
4.438678999999979,43.951594172980634,-1.5701705851971242,-70.399140803209,-0.23651805520057678,0.048052966594696045,0.12717968225479126,,,,,
4.457510999999954,43.54125735409713,-1.8540307990563483,-71.73416738418139,-0.2136557400226593,0.038198649883270264,0,,,,,
4.476274999999987,42.90232679592969,-1.7774760132860847,-73.25073276627003,-0.15229585766792297,0.08069604635238647,0,,,,,
4.48566500000004,42.462711400847795,-1.7836519934162172,-74.10104844129502,-0.08945164084434509,0.10195207595825195,0,,,,,
4.504431999999952,41.532202397401846,-2.0841784170409743,-75.83240978559513,0,0.13267731666564941,-0.08377736806869507,,,,,
4.513822000000005,41.08895821738745,-2.354741509949522,-76.58971474623155,0,0.1368970274925232,-0.038969457149505615,,,,,
4.5325860000000375,40.580669105489704,-3.0510958506412376,-77.66622485942317,0.06094827130436897,0.0944448709487915,-0.07654064893722534,,,,,
4.541966000000002,40.40718127131379,-3.3930098880517265,-78.1652273462295,0.0767042264342308,0.04986995458602905,-0.09142541885375977,,,,,
4.551344999999969,40.13893860461765,-3.7028475663997016,-78.73359061299861,0.08496921509504318,0,-0.07052403688430786,,,,,
4.5607330000000275,39.74834999898887,-3.9421172273246023,-79.41707336770565,0.10056509077548981,0,-0.0654076337814331,,,,,
4.579503000000045,38.72090043573439,-4.2139364584637145,-80.97587515238367,0.17830342054367065,0.043102920055389404,-0.14380913972854614,,,,,
4.588895999999977,38.110814545895636,-4.3597959563355,-81.79501401693066,0.2660439610481262,0.07594156265258789,-0.18686091899871826,,,,,
4.60765200000003,36.7110093240194,-4.897006720761417,-83.4933959931958,0.5075275301933289,0.1101413369178772,-0.3335530161857605,,,,,
4.616984000000002,35.67228408035488,-4.581353951680675,-84.14801768207316,0.6894316077232361,0.15080702304840088,-0.4497585892677307,,,,,
4.635553999999956,34.07870423074958,-3.8001977829947275,-84.98384497483073,1.2818012237548828,0.19495564699172974,-0.7531448006629944,,,,,
4.644930000000045,33.64867179274373,-3.3209294289325952,-85.17739940082878,1.547816514968872,0.19283509254455566,-0.8931726813316345,,,,,
4.654318999999987,33.32661882882084,-2.744632018440632,-85.22364063727669,1.701092004776001,0.14110326766967773,-1.0116394758224487,,,,,
4.663690999999972,32.90480158421314,-1.9773951864468333,-85.0136281524613,1.6495716571807861,0.10182338953018188,-1.0844426155090332,,,,,
4.67308300000002,32.28456701941279,-0.8528786313861384,-84.47407630602063,1.4893701076507568,0.0809125304222107,-1.096051812171936,,,,,
4.682469999999967,31.44484666234424,0.7351251041987686,-83.5567320849254,1.270410180091858,0.07162946462631226,-1.1250444650650024,,,,,
4.691865000000007,30.536531986955715,2.8113228275400326,-82.29988963992638,0.9406390190124512,0.07041877508163452,-1.1356605291366577,,,,,
4.710614999999962,28.96665985913687,8.241990484679546,-79.12665001667851,0.38471662998199463,0.12519976496696472,-0.9548434019088745,,,,,
4.720191999999997,28.333262343767252,11.382731089532285,-77.35749044362615,-0.3818303346633911,0.2993027865886688,-0.6824889183044434,,,,,
4.738954000000035,25.921317305539926,15.0791419885506,-78.3865912796382,-3.3607230186462402,-1.7856738567352295,4.1844072341918945,,,,,
4.748344999999972,25.02766902195392,16.817322419244054,-79.13697929724921,-0.08414924144744873,-1.7643985748291016,1.0193400382995605,,,,,
4.757532999999967,25.575768607307158,18.035425407598858,-79.20556134827878,-0.4945189654827118,-0.3986484408378601,-1.689157247543335,,,,,
4.766949999999952,27.275823506951607,18.864593149719145,-78.97148628604063,-0.046954721212387085,0.2413741946220398,-1.5373448133468628,,,,,
4.77648499999998,29.3881089499058,19.31758746134892,-78.87403935689338,0.7788950204849243,0.14800521731376648,0.2292463779449463,,,,,
4.785871000000043,30.951028564412457,19.569082721874928,-78.88906574412252,0.8137794137001038,0,0.6894760727882385,,,,,
4.795253000000002,31.714270458941357,19.790300957314233,-78.74145487206708,0.35040009021759033,0.040576547384262085,0.31354546546936035,,,,,
4.804659000000015,31.772705756156345,20.004561634598424,-78.220370040137,0.19092552363872528,0.053606897592544556,0.06576532125473022,,,,,
4.814040999999975,31.47231338254513,20.24759936668016,-77.39092797335074,0.10023753345012665,-0.040254831314086914,-0.03756546974182129,,,,,
4.823402999999985,31.23691559816162,20.554135134718656,-76.41095156568589,-0.14094242453575134,-0.1782468855381012,-0.22122067213058472,,,,,
4.8327880000000505,31.2513610293795,20.779470986399435,-75.49963456562595,-0.24925744533538818,-0.2770361602306366,-0.26553863286972046,,,,,
4.842187999999965,31.494520885108884,20.83101135371174,-74.680489892048,-0.20693626999855042,-0.22560137510299683,-0.16023123264312744,,,,,
4.851583000000005,31.836225137981685,20.770008272157014,-73.94038445356003,-0.16669592261314392,0,-0.10028499364852905,,,,,
4.860963999999967,32.164984129066006,20.683513986946327,-73.28435657152947,-0.07465630769729614,0.14501529932022095,-0.05153298377990723,,,,,
4.879728,32.44170905024391,20.50058577861935,-72.35298592811564,0,0.24356085062026978,-0.026397407054901123,,,,,
4.8891139999999496,32.424640418112844,20.48428321270402,-72.11640271569387,0,0.18762296438217163,-0.03419524431228638,,,,,
4.898495000000025,32.33394514368134,20.554609727856597,-71.99645890826375,-0.05089879035949707,0.10175371170043945,0,,,,,
4.907883999999967,32.11358143482955,20.70938666586941,-71.96924685112354,-0.08252981305122375,0.030155032873153687,0,,,,,
4.917277000000013,31.780759046376954,20.931962611167748,-72.01108672124364,-0.09109765291213989,0,0.037221431732177734,,,,,
4.926682000000028,31.406916225357094,21.186380040359193,-72.08619277149234,-0.10037243366241455,-0.0512024462223053,0.03124171495437622,,,,,
4.936069999999972,31.065996965276643,21.447649877708656,-72.15836540554,-0.08587509393692017,-0.06902605295181274,0,,,,,
4.954836,30.601119688959148,21.967729151229094,-72.23407511756331,-0.04157093167304993,-0.06985849142074585,0.043199121952056885,,,,,
4.96421799999996,30.411117694097722,22.231277448562082,-72.21689615221511,0,-0.07365182042121887,0,,,,,
4.9736050000000205,30.2609908422798,22.464111753658436,-72.1451042167349,0,-0.04198700189590454,0,,,,,
4.983026999999993,30.145283102535803,22.651285766775793,-72.02533460214963,0,0,-0.038110435009002686,,,,,
4.992396999999983,30.083483781090255,22.762512120011937,-71.880293773409,0.030553311109542847,0,0,,,,,
5.001802999999995,30.05836427653953,22.796596545388308,-71.69605608573853,0.0330539345741272,0.10445424914360046,0.04255563020706177,,,,,
5.011177999999973,29.8893593578884,22.900557427751117,-71.61364341298778,0,0,0.07523560523986816,,,,,
5.020493999999985,29.680254046919984,23.090711053412118,-71.44490138408035,-0.052741408348083496,-0.04982978105545044,0.202303946018219,,,,,
5.029929000000038,29.327501239509786,23.320803556339133,-71.25303134790518,0,-0.07584449648857117,-0.04359424114227295,,,,,
5.039262000000008,29.157719967021418,23.42461052262367,-70.93205366374195,0,-0.04993927478790283,-0.23046821355819702,,,,,
5.04864699999996,29.205096644706575,23.37647923588535,-70.58204426689275,0,0,-0.23453748226165771,,,,,
5.058095999999978,29.500818018278704,23.32798503202741,-70.23194814063773,-0.027218133211135864,0.02765589952468872,-0.10635805130004883,,,,,
5.067490000000021,29.804308296001206,23.2481034209424,-69.95308729841935,-0.0370391309261322,0.05829024314880371,-0.0275689959526062,,,,,
5.076857000000018,30.10031944477141,23.17614859092669,-69.7267675783221,-0.02696967124938965,0.08589231967926025,0,,,,,
5.095639000000006,30.636259726568557,23.107683144410544,-69.40198237273799,0,0.08238059282302856,0,,,,,
5.1050279999999475,30.771892255975374,23.159638461940293,-69.33332476916637,0,0.05019068717956543,0,,,,,
5.114402000000041,30.73632006542892,23.24827288072685,-69.33905035020167,0,0,0,,,,,
5.1237879999999905,30.581395662890603,23.319606777147335,-69.36974811234514,0.04072347283363342,-0.03714290261268616,0,,,,,
5.133177000000046,30.384486535923823,23.33493514098078,-69.44209876568674,0.05121716856956482,-0.05047312378883362,0,,,,,
5.151915000000031,29.997206528149132,23.333635497807787,-69.51168784167598,0.027284353971481323,-0.054140329360961914,0,,,,,
5.17071199999998,29.652715224959408,23.2739372534749,-69.56564011034182,0,0,-0.03423231840133667,,,,,
5.180091999999945,29.588795182353966,23.20914073166631,-69.5205959836589,0.03821977972984314,0.033344268798828125,-0.03951948881149292,,,,,
5.198850999999991,29.804099109279594,23.084481069784015,-69.38071075263348,0,0.0599304735660553,-0.1151663064956665,,,,,
5.208159000000023,29.882154966292198,23.38916545175409,-69.42541430245639,-0.24412968754768372,-0.11017870903015137,-0.05708998441696167,,,,,
5.227004999999963,29.762525066581187,23.421704429135584,-69.42062839130615,0.1301996409893036,0.026040256023406982,0.08269637823104858,,,,,
5.236391000000026,29.796381597251173,23.38200395045793,-69.3014910219059,0,0,-0.0817292332649231,,,,,
5.2457749999999805,29.867679363125387,23.345346958090165,-69.16416570107833,-0.039628028869628906,-0.07304069399833679,-0.059420883655548096,,,,,
5.264546999999993,30.167539514661236,22.9708314384737,-68.75919258867434,0.06855222582817078,0.06912541389465332,0,,,,,
5.273941000000036,30.35444651696025,22.73569981634046,-68.52867385418175,0,0.05547681450843811,0.03117847442626953,,,,,
