timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
2.064495999999963,9.85047230607501,-38.02182198326159,-129.0541939100565,0.08702266216278076,0.14189393818378448,0.10656857490539551,,,,,
2.0738959999999906,9.819337040490412,-38.07674109581341,-129.29717167249004,0.15531963109970093,0.06726466119289398,-0.0263899564743042,,,,,
2.0832739999999603,9.56273263406142,-38.290484697924036,-129.3470506284163,0.1492142677307129,0,-0.04910755157470703,,,,,
2.092661000000021,9.411513296259674,-38.5809925309481,-129.29135746358097,0.08643722534179688,-0.03782439976930618,0,,,,,
2.1020369999999957,9.49763845189138,-38.8429049060392,-129.2869793983293,0.06896090507507324,-0.08047954738140106,0,,,,,
2.111427000000049,9.769583029567,-39.04045854647242,-129.23856101528006,0.0962902307510376,-0.1013248860836029,-0.03495246171951294,,,,,
2.1208139999999958,10.093790317610523,-39.183290967831574,-129.17324851460788,0.10948330163955688,-0.09317895025014877,0,,,,,
2.1301919999999654,10.350089606734548,-39.30283524592259,-129.18141136340583,0.08395475149154663,-0.05951062589883804,0,,,,,
2.1396210000000337,10.531815391396709,-39.40758895059132,-129.2670797751867,0.05448043346405029,0,-0.03524273633956909,,,,,
2.1489820000000464,10.668844478093543,-39.495190596043486,-129.40901589063452,0.036951422691345215,0,-0.04639071226119995,,,,,
2.1583839999999554,10.771541805296536,-39.57241882245305,-129.60372626387456,0.03347134590148926,0,-0.052853524684906006,,,,,
2.167780999999991,10.853034007726393,-39.63728213158337,-129.80896640065166,0.042602717876434326,0,-0.07023823261260986,,,,,
2.177157999999963,10.929160561734475,-39.69182486113121,-129.96665381924066,0.06529366970062256,0,-0.08457547426223755,,,,,
2.1865360000000464,11.002309515880752,-39.74057996902889,-130.07708942656012,0.06707864999771118,0,-0.0894661545753479,,,,,
2.195952000000034,11.073144591883054,-39.77833182300621,-130.10296820700864,0.07559990882873535,0,-0.05666196346282959,,,,,
2.2053379999999834,11.123423705565967,-39.87609781591795,-130.04581491827565,0.08014506101608276,0,-0.03301060199737549,,,,,
2.214713999999958,11.127451202409267,-39.893752638703226,-129.9138029860189,0.04940837621688843,0,0,,,,,
2.2240940000000364,11.104853224699609,-39.82642878165132,-129.7722493752006,0,0,0,,,,,
2.233479999999986,11.093137719659202,-39.688174119428226,-129.6841282244534,0,0,0,,,,,
2.2428750000000264,11.133609293866206,-39.47816422871826,-129.67791965413946,-0.052367985248565674,0,0,,,,,
2.2522579999999834,11.231650172272046,-39.23570952006282,-129.74654998742744,-0.04665488004684448,0,0.03958255052566528,,,,,
2.261628999999971,11.370823130218076,-39.01185031264763,-129.88578405403294,-0.02995884418487549,0,0.05583226680755615,,,,,
2.271021000000019,11.52897137627292,-38.835089557766516,-130.08073727333525,0,0,0.03849738836288452,,,,,
2.280405999999971,11.613036319132954,-38.71523286355627,-130.2452791149543,0,0,0,,,,,
2.2897850000000517,11.602276424636825,-38.6465276265101,-130.37504510413544,0.052113890647888184,0,-0.02773803472518921,,,,,
2.3085549999999557,11.095825436342752,-38.62089065745181,-130.3461339603064,0.08881956338882446,-0.0518181174993515,-0.08012378215789795,,,,,
2.317937000000029,10.691824541703523,-38.60006818542153,-130.24121094384992,0.06299573183059692,-0.10183735936880112,-0.10993677377700806,,,,,
2.327327999999966,10.13534075135778,-38.535944538022996,-130.04116626328107,0.04215514659881592,-0.16549724340438843,-0.10809332132339478,,,,,
2.336708000000044,9.422680074345703,-38.32771348414937,-129.77866626443577,-0.03820079565048218,-0.20702935755252838,-0.055613577365875244,,,,,
2.3460509999999886,8.8126998509071,-38.09223056126162,-129.6949503162798,0.03090977668762207,-0.44024330377578735,0.06254738569259644,,,,,
2.3554060000000163,7.826857811943577,-37.82432362588251,-129.53233987497788,0,-0.3955133855342865,0.1653386354446411,,,,,
2.3647959999999557,6.632354518849885,-37.49831338035807,-129.49680779032394,-0.0877760648727417,-0.3661549985408783,0.2742442488670349,,,,,
2.374176000000034,5.359233680969259,-37.0622109623216,-129.84951461075144,-0.05463361740112305,-0.2841458320617676,0.2541430592536926,,,,,
2.3835430000000315,4.062447860563833,-36.66790524745187,-130.55483247629388,0.13802236318588257,-0.2425227165222168,0.16264861822128296,,,,,
2.3929319999999734,2.907850881905865,-36.47039203559685,-131.4596611036513,0.13200783729553223,-0.18256942927837372,0.1508283019065857,,,,,
2.402335999999991,2.088950342889218,-36.54380200828514,-132.5885168406723,0,-0.13396821916103363,0.10350936651229858,,,,,
2.4117129999999634,1.6038485923897545,-36.741276980623454,-133.89362587931052,-0.052348792552948,-0.13394230604171753,0.11340004205703735,,,,,
2.421089000000052,1.3633681140166836,-36.87416583261772,-135.16200697606345,-0.05396240949630737,-0.06295812129974365,0.16862744092941284,,,,,
2.4304759999999987,1.1954877863439948,-36.87398412281993,-136.40353347879716,-0.025655806064605713,0,0.13978111743927002,,,,,
2.4398630000000594,0.9206222074526866,-36.798408394315395,-137.6853857345537,0,0.04495898634195328,0.07035481929779053,,,,,
2.449320000000057,0.5142321289230145,-36.6517386371371,-138.9124319809362,-0.02913522720336914,0.05794578790664673,0.07167947292327881,,,,,
2.4586960000000317,-0.10359003873848334,-36.495565306877126,-140.0366644378342,-0.029141366481781006,0.06586980819702148,0.06977880001068115,,,,,
2.4680869999999686,-0.7910319680023548,-36.28616365912711,-141.12246730234577,-0.0501103401184082,0.1145871952176094,0.07598006725311279,,,,,
2.4774620000000596,-1.3332267439453769,-36.05658116040104,-142.27098494335493,-0.07688647508621216,0.1869308054447174,0.04667109251022339,,,,,
2.486851999999999,-1.4274865818724907,-35.8412489863745,-143.47131767605416,-0.08116298913955688,0.295187771320343,0.0320514440536499,,,,,
2.496230999999966,-1.190349122169037,-35.659357456819876,-144.5779054497107,-0.06443363428115845,0.21403522789478302,-0.028441190719604492,,,,,
2.505621000000019,-0.6612485275372371,-35.486235837756425,-145.61148578372843,-0.03391510248184204,0.2109435498714447,-0.061309754848480225,,,,,
2.5149979999999914,0.05316883940846808,-35.21981079100212,-146.5819248936513,0,0.21640169620513916,0,,,,,
2.524383000000057,0.8307402452375917,-34.778123947661065,-147.60695953996964,0,0.1820680797100067,0.03579193353652954,,,,,
2.5337650000000167,1.386350234931626,-34.17385221262675,-148.70188555887137,-0.0295029878616333,0.11856995522975922,0.08267664909362793,,,,,
2.543098999999984,1.5053737025445644,-33.608092572015494,-149.85316453372909,-0.03911525011062622,0.17160655558109283,0.16431885957717896,,,,,
2.5524769999999535,1.381821266938781,-33.13541372808888,-151.31579016308027,0.04024481773376465,0.1696328967809677,0.2085329294204712,,,,,
2.561823000000004,1.0693768884793842,-32.9080443668849,-152.90979161092096,0.08627337217330933,0.09241912513971329,0.2426270842552185,,,,,
2.5712140000000545,0.5301815205747417,-32.992693639100835,-154.50355950382848,-0.10284674167633057,0.07226871699094772,0.2379528284072876,,,,,
2.5806099999999788,0.10278396324139884,-33.33594746575595,-156.17255993819435,-0.11005952954292297,-0.07445516437292099,0.21216243505477905,,,,,
2.590005000000019,0.1098478992659231,-33.758271925673,-157.6453260504993,0,-0.12579038739204407,0,,,,,
2.5994450000000597,0.6059726678991675,-33.96696821247775,-158.55424569373363,-0.10898271203041077,0,0,,,,,
2.6088270000000193,1.5610939216407436,-33.943425381390064,-159.25479743351374,-0.15841767191886902,-0.05017857626080513,0,,,,,
2.6182240000000547,2.981547698145411,-33.630058849046804,-160.04118276971784,-0.12263837456703186,-0.06576869636774063,0.05801147222518921,,,,,
2.6276110000000017,4.4859808249417155,-33.12122720071502,-160.82035531317547,-0.05055949091911316,-0.0879727303981781,0.06798124313354492,,,,,
2.6370000000000573,5.928539268297976,-32.484642430275834,-161.63816762188074,-0.03340941667556763,-0.04152364656329155,0,,,,,
2.6463730000000396,7.30665277483843,-31.63298710289884,-162.58556783461373,-0.16110745072364807,0.032228924334049225,0.07475948333740234,,,,,
2.655746000000022,8.447552136807298,-30.738522418814668,-163.50244186778568,-0.1026073694229126,0,0.13081365823745728,,,,,
2.665136999999959,9.422718170368213,-30.00726966477792,-164.30247862567404,0.03455555438995361,0.04313752055168152,0.07913589477539062,,,,,
2.674527000000012,10.369855815414859,-29.486829711166408,-165.03741988141033,0.06733289361000061,0.07165181636810303,0.02567678689956665,,,,,
2.683915999999954,11.44084600646262,-29.118684824897883,-165.78252596035566,0.050734102725982666,0.08481408655643463,0,,,,,
2.6932930000000397,12.696447056204057,-28.708517765605333,-166.51790613534845,-0.05474907159805298,0.11412639915943146,0,,,,,
2.7026749999999993,14.063538191676043,-28.18689203634609,-167.373158765111,-0.10310542583465576,0.12174339592456818,0.09696221351623535,,,,,
2.7119900000000143,15.321882595927427,-27.74813686520334,-168.37609710857382,-0.1139075756072998,0.22089225053787231,0.15062499046325684,,,,,
2.7213709999999764,16.413327330756204,-27.27659611855196,-169.45974831541167,-0.14003372192382812,0.3758607804775238,0.13670367002487183,,,,,
2.730739999999969,17.227124879649637,-26.905644172321935,-170.70073695991297,-0.19965967535972595,0.39754778146743774,0.09557265043258667,,,,,
2.7401190000000497,17.708482518214034,-26.72448807296332,-171.8843251919002,-0.46035686135292053,0.5858974456787109,0.07840722799301147,,,,,
2.749504999999999,17.979412536875028,-26.66112624852225,-172.95769068801403,-0.6965364813804626,0.9201505184173584,0,,,,,
2.758884999999964,18.305800363604334,-26.555861025128866,-173.82674636219235,-0.755649209022522,1.1690568923950195,-0.10516226291656494,,,,,
2.7680970000000116,18.772834370199554,-26.27857268101088,-174.30811269646216,-0.8469613790512085,1.2588046789169312,-0.18759864568710327,,,,,
2.777480999999966,19.317598468944336,-25.745923341505144,-174.12855057970617,-0.9547476172447205,1.1615543365478516,-0.16719353199005127,,,,,
2.7868650000000343,19.794116463275778,-24.976375510018407,-173.06605139902334,-0.9279665946960449,1.0015077590942383,-0.18888962268829346,,,,,
2.7964210000000094,20.08625043475872,-24.11973967796625,-171.09100553218283,-0.8426260352134705,0.8393549919128418,-0.21047461032867432,,,,,
2.8058170000000473,20.168728880373045,-23.265122676825246,-168.413840901812,-0.6859785318374634,0.6986808776855469,-0.18076086044311523,,,,,
2.8152129999999715,20.109465877001476,-22.401305682300812,-165.39696876099762,-0.5144544839859009,0.48942822217941284,-0.13632220029830933,,,,,
2.8245940000000473,19.990968297632012,-21.482792911554803,-162.34104704746957,-0.3905114531517029,0.21979942917823792,-0.09747195243835449,,,,,
2.8337770000000546,21.425164864443953,-20.15112929860033,-161.18027636554427,1.0754566192626953,-3.517960786819458,-0.35556501150131226,,,,,
2.843340000000012,21.80604715679344,-19.625420473807324,-159.7090903759879,1.3583438396453857,-0.8980205059051514,0.9475271701812744,,,,,
2.8527350000000524,20.431555843734284,-19.50297610309042,-160.12684332552058,-0.08973370492458344,-0.8400992751121521,1.0702252388000488,,,,,
2.862117000000012,20.13951010177491,-19.1700750445508,-162.59959618378994,1.8274906873703003,-0.45439431071281433,0.19664686918258667,,,,,
2.8715120000000525,19.10022426498524,-19.641918094091576,-164.56002707500605,0.3359565734863281,0.7704443335533142,-0.26475441455841064,,,,,
2.8808800000000474,17.807726602414476,-19.938701005668474,-165.82869158911421,-0.05273112654685974,0.7996795177459717,-0.5594410300254822,,,,,
2.8901140000000396,17.537680488781145,-19.67001236075167,-166.38489553874516,-0.404313325881958,0.6575111746788025,-0.73188316822052,,,,,
2.8996439999999666,18.250572321613113,-18.765551363903803,-166.47931174765944,-0.46650591492652893,-0.13728998601436615,-0.6663631200790405,,,,,
2.909046999999987,19.78617575464463,-17.610274780461005,-166.45446052679958,-0.09403131902217865,-0.36935552954673767,0.10873323678970337,,,,,
2.9184079999999994,21.506706785316606,-16.415147720591687,-166.43895077955716,0,-0.39496830105781555,0.4086334705352783,,,,,
2.927797000000055,22.89891737487232,-15.452184283012675,-166.47315008463474,0,-0.2477940320968628,0.8255534768104553,,,,,
2.946564999999964,23.69780768258523,-14.790194319688393,-167.05148477491764,0,0.11001524329185486,0.5131065845489502,,,,,
2.9559510000000273,23.488073101648737,-15.081311012960231,-167.46374846858612,0,0.09645780920982361,0.2776750922203064,,,,,
2.965334999999982,23.231108927616383,-15.57320330333341,-167.86468300076274,0.04058051109313965,0.1315859854221344,0.10504800081253052,,,,,
2.97472300000004,23.018829114742374,-16.111150413205003,-168.1505327155213,0.07522091269493103,0.20053201913833618,0,,,,,
2.9841109999999844,22.840482091621794,-16.620987003873893,-168.30961516174844,0.08375999331474304,0.209384948015213,0,,,,,
2.9935010000000375,22.638433452778703,-17.06781766001225,-168.34583217496842,0.07360920310020447,0.1243126392364502,-0.05457097291946411,,,,,
3.0028919999999744,22.399101788826467,-17.396377972758003,-168.33986061488199,0.05202612280845642,0,-0.06282550096511841,,,,,
3.01227300000005,22.144839815602193,-17.547914697676287,-168.3405036170715,0.052918463945388794,-0.07648253440856934,-0.09273147583007812,,,,,
3.021708999999987,21.91978462502376,-17.52336498294569,-168.32634810062498,0.07309114933013916,-0.12966617941856384,-0.09181725978851318,,,,,
3.031086999999957,21.752067200580154,-17.381216664797915,-168.26876753105913,0.08570680022239685,-0.125642329454422,-0.05133587121963501,,,,,
3.0404660000000376,21.618609297143156,-17.189643573195635,-168.1999705222593,0.10842055082321167,-0.07563048601150513,0,,,,,
3.0498770000000377,21.4868929344526,-17.010351046160842,-168.10062674485226,0.10482457280158997,-0.026588618755340576,0,,,,,
3.0592739999999594,21.380579149666794,-16.98167124796195,-167.9672285795622,0.09554344415664673,0.02551811933517456,0,,,,,
3.068640999999957,21.236917160385403,-16.98230917895317,-167.79790158629658,0.04722079634666443,0,0,,,,,
3.0780190000000403,21.02860098383691,-16.977370484333818,-167.59933380718275,0,0,0,,,,,
3.087411999999972,20.818573189360166,-16.90511403795193,-167.4257496314563,-0.08544585108757019,0,-0.05219900608062744,,,,,
3.096771999999987,20.61770608681899,-16.742078855076002,-167.34045436731049,-0.11883318424224854,0,-0.04073798656463623,,,,,
3.106172000000015,20.395420996828783,-16.498910865048313,-167.3470751351476,-0.1154969185590744,0.04296749830245972,0,,,,,
3.1155670000000555,20.120047248400365,-16.235237363498392,-167.41429526140496,-0.0693558007478714,0.057093530893325806,0,,,,,
3.1249540000000025,19.759844580792898,-15.989583019917564,-167.49403004915428,-0.029123276472091675,0.0923786461353302,0,,,,,
3.1343349999999646,19.28234668738854,-15.754678166585059,-167.54629806019543,0,0.13054922223091125,0.05103105306625366,,,,,
3.143660999999952,18.532831136339777,-15.568307623576693,-167.47989441813257,-0.0691370964050293,0.17414802312850952,0.08344733715057373,,,,,
3.1530970000000025,17.71959456088666,-15.30920162441556,-167.34065259618043,-0.059896454215049744,0.14017540216445923,0.06389105319976807,,,,,
3.1624309999999696,16.61728379964355,-15.199995679504598,-167.04966897591459,-0.07733291387557983,0.13897836208343506,0.10746091604232788,,,,,
3.1718700000000126,15.389696858310863,-15.02301818781043,-166.69155061990116,-0.11607387661933899,0.10569676756858826,0.028267860412597656,,,,,
3.181253999999967,13.960811787576835,-14.923584194815035,-166.23291818504703,-0.0756007730960846,0.07375182211399078,-0.0290258526802063,,,,,
3.1906229999999596,12.401134545372145,-14.878860369759309,-165.8064789254951,0,0.07004652917385101,-0.10427600145339966,,,,,
3.2000319999999647,10.681707600164213,-14.846123440470656,-165.50942570958676,0.062346309423446655,0.03354065120220184,-0.046298980712890625,,,,,
3.2093939999999748,8.917543923669934,-14.778228965328452,-165.31556319080755,0.07984033226966858,0.08723068237304688,0.03178030252456665,,,,,
3.2187900000000127,7.081170184746453,-14.661299161734103,-165.23148147794984,0,0.13152888417243958,0,,,,,
3.2281729999999698,5.095715463046313,-14.52499786597069,-165.25239157300646,0,0.10577276349067688,0,,,,,
3.2375449999999546,2.8804130831229795,-14.549651834751065,-165.340780412818,0.07442912459373474,0.06089886277914047,-0.07705861330032349,,,,,
3.2469370000000026,0.4324075961491825,-14.708461362060278,-165.35247416218786,0.11078625917434692,0,-0.10951834917068481,,,,,
3.2563179999999647,-2.1315700054693885,-14.965442963608043,-165.26589524330223,0.1281650960445404,-0.08727456629276276,-0.08942753076553345,,,,,
3.2656899999999496,-4.490965423718861,-15.073527440525913,-165.04482442838963,0.16782236099243164,-0.18837366998195648,-0.07810050249099731,,,,,
3.275058000000058,-6.663869447501465,-15.14658162793557,-164.66996148310213,0.16951900720596313,-0.20417170226573944,-0.030532658100128174,,,,,
3.284445000000005,-8.637911491592297,-15.135787766856712,-164.1850787182646,0.1667729616165161,-0.16045811772346497,-0.04859870672225952,,,,,
3.293833999999947,-10.408614145109183,-15.038342725156731,-163.62499384652526,0.14816361665725708,-0.11874793469905853,-0.04141134023666382,,,,,
3.3032180000000153,-12.034559980480273,-14.831426101682718,-163.0076094219675,0.11920231580734253,-0.0909314900636673,0,,,,,
3.3126230000000305,-13.641343851211767,-14.572041613778953,-162.35242859387338,0.06380277872085571,-0.05763295292854309,0.04405313730239868,,,,,
3.3220079999999825,-15.205636829621406,-14.205226872263104,-161.6959985417447,0.062198370695114136,-0.032837092876434326,0.07838296890258789,,,,,
3.3313960000000407,-16.78324522298347,-13.66727508644943,-161.08526393822606,0,0,0.0823562741279602,,,,,
3.340775000000008,-18.348292954013008,-12.94254085062534,-160.55791625783948,-0.07399575412273407,0.05826275050640106,0.09907490015029907,,,,,
3.3501629999999523,-19.900966686390564,-12.05387075982325,-160.21375062458205,-0.11716366559267044,0.12072180211544037,0.1140909194946289,,,,,
3.3595370000000457,-21.521844419916285,-11.053983375815209,-160.0616668715497,-0.14105193316936493,0.126661479473114,0.09476363658905029,,,,,
3.3689219999999978,-23.304820333944562,-10.060635562356808,-160.0421296579923,-0.07398221641778946,0.0368439257144928,0.04884058237075806,,,,,
3.3783090000000584,-25.196431134519578,-9.1075064609766,-160.04548428369995,0,-0.07555919885635376,0,,,,,
3.387687000000028,-26.979665409582307,-8.131072889179093,-159.99596529655307,-0.09390987455844879,-0.0646059513092041,-0.07692688703536987,,,,,
3.3970299999999725,-28.26752615623653,-7.383469770082417,-159.92788049984847,-0.23811250925064087,0,-0.15794765949249268,,,,,
3.4064090000000533,-29.02990744598858,-6.822556011301276,-159.83327701150844,-0.20789834856987,0,-0.14804035425186157,,,,,
3.415840000000003,-29.208363175517878,-6.165393885810002,-159.68464836581322,-0.25188618898391724,0.07491040229797363,-0.07007551193237305,,,,,
3.425230000000056,-28.72141048348381,-5.619684866813108,-159.6044229847516,-0.2936486303806305,0.2334180623292923,0,,,,,
3.43459299999995,-27.917281656953428,-5.29395857582123,-159.53498054542106,-0.19477936625480652,0.22356924414634705,0.08695566654205322,,,,,
3.4439439999999877,-27.370355848414103,-5.238473351800925,-159.53521241613046,-0.10548671334981918,0.17517229914665222,0.18152779340744019,,,,,
3.4533740000000535,-26.79227333252169,-5.282063515743033,-159.5996840872817,0.06699542701244354,0.20254898071289062,0.14797717332839966,,,,,
3.4627080000000205,-26.598797070360312,-5.200884139017434,-159.65227288734053,0.043274879455566406,0.27548617124557495,0.2034456729888916,,,,,
3.4720839999999953,-26.56319071440494,-4.980093566525375,-159.80051635034346,0.06590258330106735,0,0.17651057243347168,,,,,
3.48145999999997,-26.70319783270811,-4.632486001590171,-160.05170053682062,0.14588238298892975,-0.18440115451812744,0.1654360294342041,,,,,
3.4908189999999877,-27.033160113395223,-4.292134322152521,-160.44374415685624,0.15278273820877075,-0.28960129618644714,0.18567603826522827,,,,,
3.5002170000000206,-27.575468980506823,-4.0053111712927185,-160.96183710442145,0.15411746501922607,-0.17954057455062866,0.16967922449111938,,,,,
3.509620000000041,-28.194928088740323,-3.7447754099731916,-161.57576579048478,0.06959592550992966,-0.04371225833892822,0.11077165603637695,,,,,
3.518995000000018,-28.824073417647096,-3.540264776078576,-162.25894715861511,0.06583940982818604,-0.041536152362823486,0.09677410125732422,,,,,
3.5283889999999474,-29.559069758870876,-3.3959104975259558,-162.9635046094076,0.07055117934942245,-0.05199706554412842,0.055310189723968506,,,,,
3.5377750000000106,-30.459034235166516,-3.306279774662127,-163.67906007611438,0.13189341127872467,0,0.030138134956359863,,,,,
3.5471639999999525,-31.543435419689857,-3.256713818895806,-164.37702438590057,0.1708213984966278,0.029094725847244263,0.04202985763549805,,,,,
3.5565410000000384,-32.829933304120985,-3.2233993341632097,-165.04046037734636,0.09917813539505005,0,0.11251062154769897,,,,,
3.565908000000036,-34.371022510234255,-3.1863520920495025,-165.80122934343382,0,0,0.123690664768219,,,,,
3.5753100000000586,-36.15979241450643,-3.154296816789737,-166.63148657454022,0.045726776123046875,-0.05044877529144287,0.09580117464065552,,,,,
3.584685000000036,-38.12318525338654,-3.107243535978672,-167.45405699891631,0.1482950747013092,-0.06413596868515015,0.039087891578674316,,,,,
3.5941520000000082,-40.278086726270615,-3.25472947941033,-168.14582097771202,0.2618679702281952,-0.13052880764007568,-0.06954693794250488,,,,,
3.6034530000000586,-42.12188479571063,-2.9875508321661566,-168.562270749685,0.2801899015903473,-0.20207583904266357,-0.13664591312408447,,,,,
3.6129150000000436,-43.90861365433123,-2.707264179280571,-168.61065650848036,0.1691775918006897,-0.20378130674362183,-0.18071389198303223,,,,,
3.6222910000000184,-45.19458739798158,-2.138736177247005,-168.3347310579434,0,-0.20068317651748657,-0.20553350448608398,,,,,
3.6316759999999704,-45.90225153122402,-1.4657881463236568,-167.81196672428425,-0.14466139674186707,-0.19079840183258057,-0.22186371684074402,,,,,
3.6410540000000537,-46.074397464766776,-0.863215937595602,-167.14589637442742,-0.259802907705307,-0.14610153436660767,-0.24864280223846436,,,,,
3.6504109999999628,-45.49154604855941,-0.837614653676903,-166.51047453915055,-0.32840797305107117,-0.1312299370765686,-0.21250909566879272,,,,,
3.659799000000021,-44.61312763596362,-1.0603870371711985,-166.06269362239829,-0.2693449556827545,-0.1006249189376831,-0.11669039726257324,,,,,
3.669208000000026,-43.65969356135236,-1.2440526650192583,-165.94873363901934,-0.1595790684223175,-0.05868631601333618,-0.03746771812438965,,,,,
3.678613000000041,-42.56719110626915,-1.6040731365328136,-166.02441076315824,-0.02800295688211918,0,0.04062390327453613,,,,,
3.687993000000006,-41.461405564486476,-2.041539192400688,-166.1951468157462,0.09563491493463516,0,0.11426281929016113,,,,,
3.6973150000000032,-40.61442258335789,-2.280318889309756,-166.3496158765165,0.19419285655021667,0.029406428337097168,0.1678733229637146,,,,,
3.706682999999998,-39.99879381842284,-2.3699673799125236,-166.37516470091825,0.24948088824748993,0,0.20391714572906494,,,,,
3.7160450000000083,-39.650178313606006,-2.2940089764843514,-166.2927234920385,0.2229900062084198,-0.040309131145477295,0.240727961063385,,,,,
3.7254420000000437,-39.57434707209654,-2.0610730184036585,-166.06676464127563,0.16312606632709503,-0.09808158874511719,0.2080451250076294,,,,,
3.7348080000000436,-39.699566575496284,-1.7294316671521797,-165.787271582383,0.07960923761129379,-0.13458502292633057,0.15146392583847046,,,,,
3.744191999999998,-39.95081911243034,-1.4031884515511013,-165.54664239584042,-0.040600791573524475,-0.1579585075378418,0.09900933504104614,,,,,
3.7535890000000336,-40.27581502688566,-1.177892540010205,-165.37908505282454,-0.17184419929981232,-0.18333208560943604,0.04891723394393921,,,,,
3.7629699999999957,-40.65635741764726,-1.1323657972489973,-165.40065871489625,-0.2625494599342346,-0.25976550579071045,0,,,,,
3.772340999999983,-41.13786491391264,-1.2555383154394364,-165.65036563150446,-0.26152753829956055,-0.41253137588500977,0,,,,,
3.781735000000026,-41.739972603017094,-1.429467930832722,-166.07886827749945,-0.13963547348976135,-0.6055142879486084,-0.06306707859039307,,,,,
3.791115999999988,-42.42386574871351,-1.5289249764594617,-166.55584122745742,0,-0.7899359464645386,-0.14677661657333374,,,,,
3.8004979999999478,-43.103992396969154,-1.5028002066903905,-166.9651043418733,0.04598858207464218,-0.9266396164894104,-0.2207081913948059,,,,,
3.809892999999988,-43.66646485945008,-1.3946520678121115,-167.29361738968967,-0.04264778271317482,-0.9797424674034119,-0.2908581793308258,,,,,
3.819258999999988,-44.0142310440848,-1.3416376666153984,-167.66725326489023,-0.2410704344511032,-0.9314303994178772,-0.30740904808044434,,,,,
3.8286430000000564,-44.077785548107414,-1.4678745089664111,-168.29317055517487,-0.4509178102016449,-0.7950069308280945,-0.2609708905220032,,,,,
3.837846000000013,-43.88316487525871,-1.5694843156568474,-169.19731403308225,1.737208604812622,1.2057569026947021,-0.5802521705627441,,,,,
3.8472339999999576,-42.20780837982381,0.22615569698555815,-169.7414525123736,0.9855605363845825,1.1892786026000977,-0.13590985536575317,,,,,
3.8567930000000388,-40.328004528701605,1.3405200590186044,-169.47522615858676,1.5039949417114258,-2.0126779079437256,0.6173420548439026,,,,,
3.8661859999999706,-41.11912764843548,3.8632780576910974,-168.7049596241117,-0.48672348260879517,0.8380929231643677,0.509519636631012,,,,,
3.875568000000044,-41.705820259553136,4.406442119021247,-168.5901104170747,-0.6322047114372253,-0.24611181020736694,1.4112958908081055,,,,,
3.8849589999999807,-42.48174954557712,4.558726913325699,-168.65659956417414,-0.7132459878921509,-0.3460323214530945,-0.11254656314849854,,,,,
3.894343000000049,-43.12951747259388,4.468410335117138,-168.51573056036528,-0.23364999890327454,-0.4530908465385437,-0.17646706104278564,,,,,
3.9037250000000085,-43.65383385506022,4.3856462467961315,-168.12954488952252,-0.21361872553825378,-0.03866004943847656,0.15912318229675293,,,,,
3.9131340000000137,-44.17583183362427,4.309283795162073,-167.92913108672093,-0.21446016430854797,0.27417415380477905,0.173650324344635,,,,,
3.9225099999999884,-44.674998992679804,4.200784084230577,-167.93945874912282,0.04619468003511429,0.21728134155273438,0.15938252210617065,,,,,
3.931883999999968,-45.06084094147725,3.963174562568966,-167.98001090561945,0.14941661059856415,0.04486250877380371,0.15561842918395996,,,,,
3.9412680000000364,-45.263490375767965,3.7258721836983106,-168.00395914701238,0.20750272274017334,0,0.05910611152648926,,,,,
3.950653999999986,-45.20469799906895,3.584126063061941,-167.93536502730407,0.23846091330051422,0.06304275989532471,0,,,,,
3.960038000000054,-44.93301018718565,3.4878335462571743,-167.76669815497235,0.21482287347316742,0.07929354906082153,0,,,,,
3.9694200000000137,-44.61411075765013,3.407640460008975,-167.54029672081677,0.21537725627422333,0.059060752391815186,0,,,,,
3.978796999999986,-44.35863283452794,3.3645823049524375,-167.28279395342977,0.23878277838230133,0,0,,,,,
3.988205999999991,-44.202376762222954,3.3775769232157673,-167.0140406099778,0.20753328502178192,0,-0.03908950090408325,,,,,
3.997586999999953,-44.115573409489365,3.4296447005038706,-166.78936984603072,0.1447567641735077,0,-0.03498077392578125,,,,,
4.0069859999999835,-44.08224966293306,3.4900862170092175,-166.67111020806723,0.09457013010978699,-0.03570985794067383,0,,,,,
4.025806999999986,-44.21016392971501,3.56103317274478,-166.8209338787231,0,0,0,,,,,
4.035187999999948,-44.32623421409903,3.5845170687568317,-167.0381300897642,0,0,0.028942525386810303,,,,,
4.044576000000006,-44.42165072883161,3.588536007632586,-167.26033297794623,0,0,0.04011261463165283,,,,,
4.0539549999999736,-44.423766268787475,3.61227104915698,-167.40191126332084,0,0,0.06528902053833008,,,,,
4.063339000000042,-44.2866195671219,3.672243476227137,-167.41997281615988,0,0,0.08098971843719482,,,,,
4.072719000000006,-44.02805303655032,3.73676975863013,-167.32642696491803,0.02835261821746826,0,0.07302320003509521,,,,,
4.082107999999948,-43.6810831237317,3.8252407168908893,-167.1412942579323,0.02794191986322403,0,0.06402796506881714,,,,,
4.091486000000032,-43.30245389482981,3.9515282019054743,-166.90210103049915,0,0,0.056424498558044434,,,,,
4.100863000000004,-42.97202039300438,4.068468752167047,-166.6752399496913,0,0,0.03331702947616577,,,,,
4.1102540000000545,-42.728665910566974,4.157411762392034,-166.49812116124102,0,0,0,,,,,
4.119648999999981,-42.588955239795595,4.2431983877978094,-166.38723850317587,0,0,0,,,,,
