timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
2.1113339999999994,-4.09748381178134,-3.745825925996734,-13.978773508954237,-0.07240671664476395,0.25527727603912354,0.5187069177627563,,,,,
2.1301400000000115,-4.126384701546126,-3.622518167797729,-13.987656160939881,-0.11661902070045471,0.23260930180549622,0.6401171088218689,,,,,
2.139495000000011,-4.011261272690742,-3.5114774314508552,-14.01071825583267,-0.13103273510932922,0.177669495344162,0.6803585290908813,,,,,
2.148916000000014,-3.8329457428208773,-3.3635517181477104,-14.014914034907838,-0.14895157516002655,0.130660742521286,0.7317196130752563,,,,,
2.158251000000007,-3.6143574728087424,-3.184024062907879,-13.98834592124233,-0.15924333035945892,0.08173155784606934,0.7861935496330261,,,,,
2.1676900000000217,-3.403050423672926,-2.9885921199294274,-13.946931461496877,-0.1568133383989334,0,0.8850929141044617,,,,,
2.1770600000000115,-3.2504319710647573,-2.7843482445446845,-13.89817719229472,-0.13007313013076782,0,0.9735753536224365,,,,,
2.186454000000026,-3.176800016647482,-2.5566499001753873,-13.827957836183746,-0.08657533675432205,0,0.9925944805145264,,,,,
2.195828000000006,-3.1207890677962182,-2.300984672295993,-13.73796770270045,-0.04990913346409798,0,0.9994280338287354,,,,,
2.2146020000000135,-2.912522279135203,-1.6461641810427057,-13.585591913584722,0,0,0.959315836429596,,,,,
2.2239870000000224,-2.66176759359399,-1.2110071919046632,-13.523863138073576,0.04010942578315735,0,0.8991339206695557,,,,,
2.2333300000000236,-2.2377002408062245,-0.7041145308599824,-13.46464072158145,0.06115514412522316,-0.04416147619485855,0.8508459329605103,,,,,
2.2427540000000192,-1.6475493300221247,-0.1446565996220472,-13.404714934725524,0.06725925952196121,-0.08300077170133591,0.8028445243835449,,,,,
2.2521400000000256,-0.9089573084489979,0.45819974670286545,-13.333379329486661,0.07290104031562805,-0.1112608090043068,0.7315816879272461,,,,,
2.2615160000000003,-0.07027208324983371,1.1000956672795106,-13.252773930359865,0.09239918738603592,-0.1383417397737503,0.6581649780273438,,,,,
2.2709040000000016,0.7826801443044838,1.783440352781202,-13.16438579611981,0.10139400511980057,-0.14907334744930267,0.5577855706214905,,,,,
2.2802870000000155,1.578690850467608,2.5133723960600256,-13.064486948632293,0.11876073479652405,-0.1670914739370346,0.43240106105804443,,,,,
2.2896720000000244,2.2765278974794882,3.2724674773852924,-12.944113312805541,0.11637650430202484,-0.17678582668304443,0.36271852254867554,,,,,
2.2990660000000105,2.814756168927144,4.046308590736106,-12.807484094851125,0.13229498267173767,-0.19660477340221405,0.3171481490135193,,,,,
2.3084360000000004,3.15854518301138,4.820397193825683,-12.652151216041547,0.1430809199810028,-0.1964244246482849,0.23700666427612305,,,,,
2.3178470000000004,3.34550051694955,5.602345881928762,-12.481979379981373,0.1378840208053589,-0.18837428092956543,0.10642468929290771,,,,,
2.327189000000004,3.45477002500511,6.41268001621861,-12.329656512685014,0.1685412973165512,-0.19603577256202698,-0.02716130018234253,,,,,
2.33660500000002,3.5927223607585668,7.243799649390903,-12.208486287652116,0.19660809636116028,-0.18928784132003784,-0.13289695978164673,,,,,
2.3459760000000074,3.8779643261964845,8.075439572875563,-12.109171969507251,0.2205093502998352,-0.20750519633293152,-0.17480897903442383,,,,,
2.3553570000000263,4.338386757960807,8.879280492358905,-12.020805329569255,0.2319457232952118,-0.2516404986381531,-0.19242876768112183,,,,,
2.364776000000006,4.92085915702888,9.646333793300757,-11.928460235363694,0.21636667847633362,-0.2778151035308838,-0.2304629683494568,,,,,
2.3741620000000125,5.586312872547851,10.388483139534143,-11.8115725713436,0.21765415370464325,-0.29094982147216797,-0.2915881872177124,,,,,
2.383539000000013,6.30780482775744,11.106221286665557,-11.680317978684842,0.2219092845916748,-0.30496442317962646,-0.3079909682273865,,,,,
2.392903000000018,7.032941166102859,11.796482637733506,-11.545289150716279,0.23786479234695435,-0.32993850111961365,-0.3122265934944153,,,,,
2.4047060000000045,7.7236757096698545,12.463068960115722,-11.384479533403717,0.24582311511039734,-0.3205731511116028,-0.31316864490509033,,,,,
2.411674000000005,8.32835058118463,13.119878314376932,-11.196282507407506,0.24724213778972626,-0.2977134883403778,-0.3204424977302551,,,,,
2.421012000000019,8.8034417542005,13.78694504985428,-10.992532837304418,0.22952917218208313,-0.2662443518638611,-0.33193498849868774,,,,,
2.4305210000000272,9.120432391728169,14.483222895035585,-10.792176433686013,0.2217935472726822,-0.2515614628791809,-0.40087974071502686,,,,,
2.4398979999999995,9.307211397796342,15.20342308007658,-10.601755601301674,0.20149192214012146,-0.2470802664756775,-0.4672246277332306,,,,,
2.449290000000019,9.402740515689986,15.924953505055166,-10.436870972030821,0.19800716638565063,-0.23396380245685577,-0.5343895554542542,,,,,
2.4586780000000203,9.48173266879586,16.612647290963412,-10.293423294991937,0.20879700779914856,-0.2156856805086136,-0.5869754552841187,,,,,
2.4680460000000153,9.62188436002845,17.22956321426762,-10.152855642066273,0.20397010445594788,-0.2091774046421051,-0.6213168501853943,,,,,
2.4774340000000166,9.880647249773434,17.765517563164444,-10.002438871273773,0.17848742008209229,-0.1822020709514618,-0.6451433897018433,,,,,
2.486813000000012,10.270856960679518,18.242126253248873,-9.849520112076597,0.19323056936264038,-0.17958933115005493,-0.654654860496521,,,,,
2.496200000000016,10.740774434277567,18.67411840335898,-9.699532214930214,0.18061840534210205,-0.17484727501869202,-0.6491812467575073,,,,,
2.5055320000000165,11.222735072791394,19.08049576728267,-9.558173268283124,0.16439349949359894,-0.17026767134666443,-0.6166202425956726,,,,,
2.514979000000011,11.67242540740765,19.463735049090772,-9.409898735693417,0.14337944984436035,-0.18611884117126465,-0.581510066986084,,,,,
2.5243600000000015,12.057858284621565,19.82047276908227,-9.248325196225712,0.11117936670780182,-0.17041674256324768,-0.558395266532898,,,,,
2.533744000000013,12.366836606824817,20.15741914652426,-9.080579748113204,0.10377396643161774,-0.13736861944198608,-0.5873223543167114,,,,,
2.5431210000000135,12.615780844907633,20.470158982469098,-8.904794847354191,0.10181683301925659,-0.11165698617696762,-0.5887390375137329,,,,,
2.552460000000025,12.79530802874585,20.747305146960443,-8.730811712734976,0.07974842190742493,-0.08974353224039078,-0.5593490600585938,,,,,
2.5618940000000237,12.909782699654414,20.981583776846534,-8.558929232359768,0.06087714433670044,-0.0692797303199768,-0.5304298996925354,,,,,
2.571275000000014,12.978917461317328,21.169765191536293,-8.383244273932954,0.05076590180397034,-0.06254848837852478,-0.49657464027404785,,,,,
2.5806240000000003,12.999609293199653,21.317742334181897,-8.212058890448892,0.039021074771881104,-0.029482126235961914,-0.498271107673645,,,,,
2.5900450000000035,13.009786283935972,21.43589076647211,-8.040099174802199,0.03825727105140686,0,-0.48627761006355286,,,,,
2.599387000000007,13.017425738335065,21.527868095088905,-7.868692994691187,0.034627050161361694,0,-0.4366328716278076,,,,,
2.6088120000000004,12.98895068362565,21.592257295707718,-7.7192938384215815,0.037624210119247437,0.03354465961456299,-0.373382568359375,,,,,
2.6181600000000174,12.920416879338651,21.627699675364187,-7.59159169856328,0.046983301639556885,0.045171529054641724,-0.3277817964553833,,,,,
2.6275500000000136,12.838929876514708,21.643630803766328,-7.476003378565517,0.061149775981903076,0.051363080739974976,-0.29284048080444336,,,,,
2.636960000000016,12.774969224432693,21.650174865066052,-7.366380633535209,0.0532039999961853,0.045796215534210205,-0.26570141315460205,,,,,
2.6463010000000224,12.771948867409167,21.663537861066487,-7.253657938399082,0,0.03927503526210785,-0.23976439237594604,,,,,
2.655690000000021,12.854466752635272,21.701688833961967,-7.12466948039339,0.02671152353286743,0.029728606343269348,-0.21775561571121216,,,,,
2.67449000000002,13.165610578591194,21.838585211058668,-6.835011531661642,0.02649042010307312,0.04892636835575104,-0.1962369680404663,,,,,
2.6838520000000017,13.293769559841461,21.908702974029637,-6.692146702181862,0,0.02749001979827881,-0.16237801313400269,,,,,
2.693279000000018,13.330329389157871,21.954035883235985,-6.553932836355633,0,0,-0.128038227558136,,,,,
2.712050000000005,13.123046918820034,21.95755255308611,-6.3004666476292845,0,0.05343368649482727,-0.14220350980758667,,,,,
2.730807000000027,12.813333449917554,21.93601685768732,-6.069565178773309,0,0.07073208689689636,-0.16176557540893555,,,,,
2.740201000000013,12.708799204305915,21.93372596271808,-5.974975186165483,0,0.0726233571767807,-0.15385794639587402,,,,,
2.7495420000000195,12.655906545325971,21.919811092456158,-5.914446471777065,0,0.05416293442249298,-0.14559447765350342,,,,,
2.758970000000005,12.669887324678978,21.870227219854126,-5.889416284747227,-0.026189029216766357,0.04313531517982483,-0.11243164539337158,,,,,
2.768348000000003,12.754405209168544,21.78095018379212,-5.893668953381834,0,0,-0.07219147682189941,,,,,
2.777785000000023,12.898409320287891,21.692411935571187,-5.909837445374134,0,0,-0.04197514057159424,,,,,
2.787206000000026,13.038886850845495,21.564810592221917,-5.943547029065658,0,0,0,,,,,
2.7965730000000235,13.173518992711763,21.418875018602364,-5.971243903283516,0,0,0.03076726198196411,,,,,
2.8059630000000197,13.284032493450836,21.271832786303968,-5.9868867707769615,0,0,0.05759704113006592,,,,,
2.824747000000002,13.466081872235064,21.119746399909236,-5.958541176097976,0,0.04677954316139221,0.03172868490219116,,,,,
2.8341270000000236,13.538130876578542,21.134264628243184,-5.932292388873432,0,0.05151635408401489,0,,,,,
2.8434520000000134,13.599528089419188,21.183254343578238,-5.900669082517984,0,0.047689288854599,0,,,,,
2.8528550000000052,13.652090039643575,21.24535158729748,-5.866772093124457,0,0.03450654447078705,0,,,,,
2.8622270000000185,13.700836412237626,21.310156156116523,-5.83396574325018,0,0,-0.06551337242126465,,,,,
2.8716640000000098,13.737288562139932,21.36232207347238,-5.814928974840695,0,0,-0.08676701784133911,,,,,
2.881044000000003,13.745343259887186,21.379859436230387,-5.815422871920747,0,0,-0.07296353578567505,,,,,
2.8903800000000217,13.725026606755641,21.34714218435937,-5.828017390203605,0,0,-0.05348002910614014,,,,,
2.8998060000000123,13.690040817716245,21.284243158377272,-5.8380454243931466,0,0,-0.042046427726745605,,,,,
2.9091890000000262,13.653944300581257,21.228003095093403,-5.8285186808447715,0,0,-0.04936295747756958,,,,,
2.9185410000000047,13.599260120701949,21.206035553115807,-5.804866472712612,0.025736242532730103,0,-0.08313542604446411,,,,,
2.9279020000000173,13.47687844879157,21.21178214008774,-5.791030285354213,0,0,-0.10284233093261719,,,,,
2.937252000000001,13.313683121753765,21.237856056647296,-5.786509398802173,0.02942591905593872,0,-0.1213531494140625,,,,,
2.946653000000026,13.125256726830246,21.262700079617716,-5.791800310908145,0.03641805052757263,-0.02593943476676941,-0.14971709251403809,,,,,
2.965408000000025,12.796012483499519,21.299377266266188,-5.779798919517017,0.05507048964500427,0,-0.24463170766830444,,,,,
2.974751000000026,12.69976165841431,21.333489507267053,-5.7591921919062425,0.048549145460128784,0,-0.2794138789176941,,,,,
2.9841380000000015,12.648980925804162,21.38871272417733,-5.736427125815288,0.056278735399246216,0,-0.3075564503669739,,,,,
2.99350800000002,12.61989339919559,21.450162584478278,-5.720875577712843,0.06459718942642212,0,-0.3331416845321655,,,,,
3.002896000000021,12.579915941571437,21.50053224211495,-5.72971936213986,0.05907130241394043,0,-0.3632251024246216,,,,,
3.012326999999999,12.510374698291118,21.529528832420837,-5.765430759583379,0.054418087005615234,0,-0.3986692428588867,,,,,
3.021718000000021,12.398088169328775,21.530300044536027,-5.8245167760653445,0.04418259859085083,-0.03526623547077179,-0.4234575927257538,,,,,
3.0310520000000167,12.23479737767412,21.50187456181199,-5.902706151919389,0.04713702201843262,-0.05565069615840912,-0.4617769122123718,,,,,
3.040440000000018,12.038701594383246,21.444314930309343,-5.977348900985443,0.04449412226676941,-0.08238222450017929,-0.48037415742874146,,,,,
3.0498290000000168,11.821236330919493,21.3592469148757,-6.018975355175232,0.047747790813446045,-0.12832476198673248,-0.4960307478904724,,,,,
3.059203000000025,11.595894561703366,21.251828386095685,-5.993875523410432,0.06332510709762573,-0.17562708258628845,-0.4903654158115387,,,,,
3.068634000000003,11.354683015823177,21.124447882635398,-5.887145892215592,0.07296422123908997,-0.21390807628631592,-0.49046972393989563,,,,,
3.0780200000000093,11.097318553150984,20.980745936323867,-5.693068193998649,0.07306352257728577,-0.20850761234760284,-0.5026616454124451,,,,,
3.087407000000013,10.80676623207876,20.82561699539844,-5.4415509624773755,0.08444216847419739,-0.15475209057331085,-0.5230540633201599,,,,,
3.096790000000027,10.437216809346474,20.661919142343802,-5.212779515091765,0.12203028798103333,-0.04116223752498627,-0.5842085480690002,,,,,
3.1061630000000093,10.040033796535955,20.451329573870233,-5.064450575922147,0.14811283349990845,0,-0.5214842557907104,,,,,
3.115552000000008,9.599077725488222,20.178505549019583,-4.9932130401203185,0.14242736995220184,0,-0.47920408844947815,,,,,
3.124896000000007,9.135716919972264,19.839379538630908,-4.982574460319983,0.1293017864227295,-0.03345052897930145,-0.4438871741294861,,,,,
3.1343180000000075,8.675467543686228,19.46978867262718,-4.9917926582237016,0.11297905445098877,-0.09731677919626236,-0.45500972867012024,,,,,
3.1437050000000113,8.27376480968965,19.117119111078953,-4.9770696848385505,0.10302147269248962,-0.14645947515964508,-0.4731244742870331,,,,,
3.1530970000000025,7.950694343477364,18.825489002140827,-4.944516206076241,0.10577207803726196,-0.13799798488616943,-0.5311470031738281,,,,,
3.1624750000000006,7.744264313475977,18.592192538576143,-4.904224599052661,0.14705541729927063,-0.1601717621088028,-0.5961028337478638,,,,,
3.171857000000017,7.685962475891347,18.375394129886214,-4.800265263812752,0.11931076645851135,-0.180604487657547,-0.5993731021881104,,,,,
3.1812360000000126,7.682007962667178,18.124728963354766,-4.685088494503267,0.11295990645885468,-0.18511472642421722,-0.5909796357154846,,,,,
3.190622000000019,7.658650893589103,17.782362020297704,-4.599055089796434,0.13094347715377808,-0.12690424919128418,-0.563576877117157,,,,,
3.1999720000000025,7.5357424806564985,17.303066963444607,-4.5972633973589,0.13663120567798615,0,-0.5553665161132812,,,,,
3.209347000000008,7.261632199784713,16.669331740629854,-4.726221395920755,0.16558104753494263,0,-0.5279281735420227,,,,,
3.21874600000001,6.825889811780505,15.879887242298743,-4.961570350889567,0.15821078419685364,-0.049169398844242096,-0.38869553804397583,,,,,
3.2281730000000266,6.180089784764916,14.971881602002577,-5.253401020548717,0.11829008162021637,-0.15548375248908997,-0.21062618494033813,,,,,
3.23756800000001,5.327576633818271,14.01882314975718,-5.512808884966218,0.09413370490074158,-0.23258076608181,-0.13764482736587524,,,,,
3.246947000000006,4.371388848994443,13.10373985790886,-5.66317012802995,0.10764380544424057,-0.23430070281028748,-0.11761564016342163,,,,,
3.256311000000011,3.4207486123214115,12.278227917466104,-5.69377435683115,0.1570279747247696,-0.18274328112602234,-0.14480936527252197,,,,,
3.2657070000000203,2.5793885563800636,11.544371445472605,-5.64565894152943,0.20159155130386353,-0.08459737151861191,-0.0901293158531189,,,,,
3.2751060000000223,1.8640398900491,10.854495920869294,-5.6018787078139205,0.2119842767715454,-0.06391005218029022,0.04760313034057617,,,,,
3.2844650000000115,1.2458022404039844,10.173032164384662,-5.573879552581883,0.18906620144844055,-0.11509592086076736,0.2008177638053894,,,,,
3.2938720000000217,0.6187595287238515,9.494176964520232,-5.5570577976997235,0.15836001932621002,-0.17169129848480225,0.32647520303726196,,,,,
3.303255000000007,-0.16569920356819037,8.81571402665955,-5.56639867023559,0.15960149466991425,-0.1881941556930542,0.3325898051261902,,,,,
3.312646000000001,-1.0920924110153882,8.110570808677236,-5.53662731638856,0.12180843204259872,-0.2100031077861786,0.4226982593536377,,,,,
3.3220090000000084,-2.178267593913524,7.359436451111901,-5.446651903295951,0.071974016726017,-0.2655961811542511,0.6642504930496216,,,,,
3.3313870000000065,-3.479153281629822,6.559072745166815,-5.3133641824444835,0.12081596255302429,-0.31693559885025024,0.8156843781471252,,,,,
3.340783000000016,-4.944344153987697,5.7201622448674545,-5.095525882315279,0.08966627717018127,-0.26706480979919434,0.9648300409317017,,,,,
3.3501660000000015,-6.513903541686079,4.9202997921947755,-4.829257671565378,0.038678258657455444,-0.16464528441429138,0.9977408647537231,,,,,
3.3595420000000047,-8.018783484155774,4.233980710939929,-4.582006559753419,0.026981964707374573,-0.03412240743637085,0.9539880156517029,,,,,
3.3689340000000243,-9.256449341146135,3.690967289949009,-4.412711581771362,0,0,0.8648329973220825,,,,,
3.378306000000009,-10.083835962412365,3.2471879955707323,-4.354281857295312,0,-0.03405551612377167,0.8658162355422974,,,,,
3.3970770000000243,-10.630677549394495,2.3835277387090508,-4.430937610030767,0,-0.09750129282474518,0.8241016268730164,,,,,
3.4088720000000023,-10.513834417720485,1.8604072611605673,-4.452230075497207,0,-0.057230547070503235,0.831447422504425,,,,,
3.4158470000000136,-10.272314330896,1.2727254380184618,-4.437906259912532,0,-0.025944530963897705,0.8399274945259094,,,,,
3.425239000000005,-10.003128787013994,0.6704859145531289,-4.410265172052941,0,0,0.8359972238540649,,,,,
3.43460300000001,-9.79796594784133,0.13518881408677888,-4.386821307855943,-0.035216499119997025,0,0.7623608112335205,,,,,
3.4440020000000118,-9.709895923333923,-0.26917102033362333,-4.385933446075474,-0.05715792253613472,0,0.6454765796661377,,,,,
3.4533790000000124,-9.747700417645339,-0.5396775998938603,-4.420836118900466,-0.07212704420089722,0,0.5285008549690247,,,,,
3.4627310000000193,-9.86063086660123,-0.7233401917691314,-4.481066844984871,-0.10266038030385971,0,0.41394734382629395,,,,,
3.472155000000015,-10.004773367709378,-0.8776328539304153,-4.551390176175219,-0.10266904532909393,0,0.3129141926765442,,,,,
3.4815100000000143,-10.152804201361839,-1.0765001665085165,-4.612095823382562,-0.07783544063568115,-0.042624443769454956,0.28194868564605713,,,,,
3.490928000000025,-10.287349598327415,-1.3769060120629955,-4.6460208868043775,-0.05355332791805267,-0.025449857115745544,0.32444363832473755,,,,,
3.500314000000003,-10.385773810292104,-1.7892304100926884,-4.64824426174057,0,0,0.3727712631225586,,,,,
3.5096840000000213,-10.42289940187698,-2.284730835936558,-4.63737175749199,0,0.03851713240146637,0.44883060455322266,,,,,
3.5190660000000094,-10.376082619307718,-2.7780810385726302,-4.640302687847239,0.028880145400762558,0.055213563144207,0.5359213948249817,,,,,
3.5284160000000213,-10.2613758556083,-3.173138237046504,-4.6725483281608335,0.035414375364780426,0.04195849597454071,0.5671473741531372,,,,,
3.5377940000000194,-10.113756959216719,-3.3882689949714404,-4.737414175129809,0,0,0.5478718876838684,,,,,
3.5472210000000075,-10.000816631203554,-3.3949421901347185,-4.835777045246981,0,-0.03160187602043152,0.46701502799987793,,,,,
3.556570000000022,-9.948684473719352,-3.2273418175079804,-4.941434831797274,-0.037754178047180176,-0.055647239089012146,0.3259032964706421,,,,,
3.5659580000000233,-9.951292494131355,-2.9694442180880176,-5.038142083504341,-0.0500955767929554,-0.0426284521818161,0.1787835955619812,,,,,
3.5753810000000215,-9.984249071823156,-2.7059968817723403,-5.114519277096215,-0.04550318792462349,0,0,,,,,
3.5847850000000108,-9.989430125079652,-2.5114186132747047,-5.17282558404162,-0.037962667644023895,0,-0.08768177032470703,,,,,
3.5941550000000007,-9.924270222157253,-2.4223392025091264,-5.2204911636859475,-0.0312853679060936,0,-0.1462600827217102,,,,,
3.603492000000017,-9.779827668299424,-2.443840581046827,-5.264104765658416,-0.03288029506802559,0,-0.1505793333053589,,,,,
3.612903000000017,-9.588429843795367,-2.550875304446203,-5.313828546467645,0,0,-0.11080062389373779,,,,,
3.6223340000000235,-9.378484277522046,-2.7024439527732174,-5.364455772551804,0,0,-0.046380043029785156,,,,,
3.6317450000000235,-9.175946089930935,-2.8416054633059895,-5.422299396473884,0,0,0,,,,,
3.6505400000000066,-9.007305738302563,-2.8706436138049587,-5.542561969043158,0,-0.049327388405799866,-0.04654097557067871,,,,,
3.659919000000002,-9.050563836997219,-2.787282630605541,-5.577223045496951,0,-0.0573553591966629,-0.10066157579421997,,,,,
3.6692640000000267,-9.04964993231139,-2.705429081967994,-5.581589217703158,0,-0.04296432435512543,-0.14343160390853882,,,,,
3.6786240000000134,-9.069314470630966,-2.6809331930865925,-5.553505627734168,0,0,-0.1473015546798706,,,,,
3.688020000000023,-9.096424243235807,-2.7419710437458553,-5.507078656770666,0,0,-0.13473308086395264,,,,,
3.697395,-9.116796380915295,-2.8829808868883906,-5.465769000678047,0,0.046495698392391205,-0.10015374422073364,,,,,
3.7068399999999997,-9.075867866659035,-3.0826054057832217,-5.451927077419723,0,0.05186261981725693,-0.03542745113372803,,,,,
3.7161870000000192,-9.045602029411434,-3.2683336888939722,-5.4734804475783205,0,0.030573472380638123,0,,,,,
3.725607000000025,-9.039098660262503,-3.393824715890137,-5.520794322068783,0,0,0.04553866386413574,,,,,
3.734950000000026,-9.045710632279343,-3.437682960147788,-5.59088018757437,0,0,0.0277898907661438,,,,,
3.744381000000004,-9.058370016304767,-3.428108758121406,-5.681911272806236,0,0,0,,,,,
3.7537630000000206,-9.103880904558014,-3.3940052111034813,-5.779552009839936,0,0,0,,,,,
3.763144000000011,-9.180563766275752,-3.375938513923777,-5.8721209772433856,0,-0.029585927724838257,0,,,,,
3.7725250000000017,-9.291577424214443,-3.391657146280843,-5.944642794425193,0,-0.04231944680213928,0,,,,,
3.781926000000027,-9.412970313639347,-3.428536745487071,-5.993866584270051,0,-0.04267880320549011,0,,,,,
3.79126100000002,-9.518825480779714,-3.4597694978212528,-6.025421116554059,0,-0.03403313457965851,0.03621816635131836,,,,,
3.8006890000000055,-9.617269587343657,-3.4724459635503213,-6.050953920248612,0,-0.03332015872001648,0.04798448085784912,,,,,
3.81944900000002,-9.752854941386726,-3.4266354519677216,-6.086295916420959,0,0,0.03198647499084473,,,,,
3.828791000000024,-9.801002423703379,-3.4114210758871626,-6.109195277572505,0,0,0,,,,,
3.838222000000002,-9.830288196715534,-3.424959781420564,-6.144343633559412,0,0,0,,,,,
3.8476020000000233,-9.850045922929029,-3.466307029494323,-6.180479182979422,0,0,0.028411686420440674,,,,,
3.8569490000000144,-9.86422215599092,-3.5155229482409034,-6.2090175771376295,0,0,0.02728557586669922,,,,,
3.866330000000005,-9.878144118556447,-3.558543900741854,-6.228164722849424,0,-0.027636855840682983,0.02834874391555786,,,,,
3.8757470000000183,-9.89161553752369,-3.579423694764553,-6.230997929632204,0,-0.02911752462387085,0,,,,,
3.8851390000000094,-9.909931864788998,-3.583032450838331,-6.218333284279619,0,-0.026607900857925415,0,,,,,
3.8945220000000234,-9.942548314268391,-3.5890793207135205,-6.1979573971601365,0,0,0.02906256914138794,,,,,
3.9039080000000013,-10.000971105936856,-3.6141853283676593,-6.174709887098922,0,0,0.028777897357940674,,,,,
3.9132560000000183,-10.081569568102687,-3.6595431253966484,-6.149973241924059,0,0,0,,,,,
3.922673000000003,-10.165097392852244,-3.723552216127427,-6.128195537666172,0,0,0,,,,,
3.9320629999999994,-10.218833948897736,-3.809080033595943,-6.111973075969467,0,0.028665021061897278,0,,,,,
3.94144,-10.229709109305402,-3.9155256435439694,-6.097892871805589,0,0.0381011962890625,0,,,,,
3.950827000000004,-10.197076463540807,-4.025645478019329,-6.082082809159315,0,0.03190642595291138,0.036923766136169434,,,,,
3.9601710000000026,-10.133339801114701,-4.135740569011119,-6.068999175499517,0,0.027130141854286194,0.07151049375534058,,,,,
3.9695000000000107,-10.100152915674036,-4.261978437572216,-6.055082124864743,0,0.04263712465763092,0.1308598518371582,,,,,
3.9789160000000265,-10.078221686051045,-4.3854058785918655,-6.040388044484588,0,0.06760888546705246,0.1931728720664978,,,,,
3.9882790000000057,-10.082713246936386,-4.496058931401083,-6.032673402258268,-0.02837086096405983,0.07156366854906082,0.24115777015686035,,,,,
3.9976680000000044,-10.120664855012722,-4.580149758822982,-6.025648121840318,-0.053501907736063004,0.06560536473989487,0.30458396673202515,,,,,
4.007011000000006,-10.194801595270631,-4.627849417687663,-6.0016463791918,-0.0775117427110672,0.06857111304998398,0.35367709398269653,,,,,
4.016436000000027,-10.30384831347548,-4.642111844271169,-5.944111882514708,-0.09386386722326279,0.06043029576539993,0.44260644912719727,,,,,
4.025772000000018,-10.477071722761513,-4.641123150912633,-5.840408962125882,-0.10653465986251831,0.07266650348901749,0.5395285487174988,,,,,
4.035191000000026,-10.716773327366736,-4.630826722389065,-5.678044042950188,-0.09415553510189056,0.0923839583992958,0.6815571784973145,,,,,
4.0445880000000045,-11.086586677332456,-4.610950267480379,-5.473802193675245,-0.038177739828825,0.0662546455860138,0.8167023658752441,,,,,
4.053920000000005,-11.60585392515193,-4.573752793251697,-5.23122484675615,-0.042166613042354584,0.0809781476855278,0.926520824432373,,,,,
4.0633490000000165,-12.187352022898885,-4.482471308323574,-4.979103126249943,0,0.0787041187286377,0.9743553996086121,,,,,
4.072738000000015,-12.667448573504327,-4.3380679267720605,-4.766093472547145,0.03171844780445099,0.04469253122806549,1.016956090927124,,,,,
4.082084000000009,-12.919938889403227,-4.156775855827216,-4.6202407597518125,0.03706991672515869,0,1.0662565231323242,,,,,
4.091458000000017,-12.865170589818302,-3.9184975205708836,-4.539101067024654,0.05951835215091705,-0.10360212624073029,1.1323704719543457,,,,,
4.100880000000018,-12.532461540286452,-3.584200009218144,-4.493098521467996,0.09193644672632217,-0.18725083768367767,1.1802563667297363,,,,,
4.1102710000000116,-12.018330273703326,-3.1166837591776293,-4.454899433746119,0.08666220307350159,-0.22103451192378998,1.1588537693023682,,,,,
4.119652000000002,-11.39897579513418,-2.499316125246783,-4.425134929771206,0.09498436748981476,-0.24345539510250092,1.0778217315673828,,,,,
4.128994000000006,-10.746963351017294,-1.7664598353858152,-4.398495430875329,0.10117821395397186,-0.25696390867233276,0.985378623008728,,,,,
4.138420000000025,-10.11182304464473,-0.9822502182205349,-4.36580392780811,0.09875726699829102,-0.26145923137664795,0.8766657710075378,,,,,
4.14779900000002,-9.501386905312243,-0.20410744127127942,-4.314952023447979,0.11282564699649811,-0.26119691133499146,0.7671087384223938,,,,,
4.157187000000022,-8.894811633360629,0.5312660704175093,-4.241024610612959,0.10809224843978882,-0.24042107164859772,0.6583366394042969,,,,,
4.166573,-8.266218989492568,1.2301005450739386,-4.162416167879045,0.11565174162387848,-0.2373877614736557,0.57587730884552,,,,,
4.175961000000001,-7.613187519378854,1.9214617134872705,-4.089656436721063,0.11868568509817123,-0.2538414001464844,0.49411237239837646,,,,,
4.185343000000017,-6.944460303324686,2.636419804499684,-4.024612218408191,0.12041816115379333,-0.2784042954444885,0.4482309818267822,,,,,
4.194720000000018,-6.308394733445041,3.3979210614812994,-3.959535964871304,0.13783839344978333,-0.2887647747993469,0.40397047996520996,,,,,
4.204107000000022,-5.725467253272314,4.202870866568381,-3.8869875702365464,0.14453646540641785,-0.2730938196182251,0.30769652128219604,,,,,
4.222901000000007,-4.604769882910723,5.877960031630103,-3.7449043979311614,0.18756628036499023,-0.24807587265968323,0.09451258182525635,,,,,
4.232280000000003,-4.04660983265722,6.686301544722138,-3.675166586920613,0.19182971119880676,-0.27590373158454895,0.05920964479446411,,,,,
4.241663000000017,-3.486289627896792,7.44633696506623,-3.590232974849394,0.16985802352428436,-0.28837889432907104,0.030920326709747314,,,,,
4.251044000000007,-2.880831374113592,8.17585337066837,-3.4857314037162253,0.1814962923526764,-0.2711118459701538,0,,,,,
4.260431000000011,-2.197092466795412,8.911361097950333,-3.3584401305178644,0.1966308355331421,-0.2256455272436142,-0.09782284498214722,,,,,
4.26979,-1.420397414418744,9.680387821381867,-3.2311819460487725,0.23183655738830566,-0.19345678389072418,-0.20587819814682007,,,,,
4.2792010000000005,-0.5542543356407845,10.465516006095752,-3.1167813199059564,0.22580833733081818,-0.1825154721736908,-0.23545831441879272,,,,,
