timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.9518269999999802,-45.67562843413251,0.3730357289614733,-158.1550390074581,-0.8457813858985901,2.036149024963379,1.2962355613708496,,,,,
1.961211999999989,-45.00158517870471,-0.06629563248207951,-161.74226554096387,-0.586025059223175,2.7006025314331055,2.1874818801879883,,,,,
1.9705940000000055,-44.44314226964987,-0.506949346044244,-164.81015615840653,-0.279687762260437,3.222154140472412,2.93192720413208,,,,,
1.9799800000000118,-44.20436581398166,-0.9693045728081399,-167.25290699069907,0.06287136673927307,3.5931525230407715,3.394153594970703,,,,,
1.989358999999979,-44.40569997072753,-1.4050446567748758,-168.80169381229067,0.318543940782547,3.879328489303589,3.554344415664673,,,,,
1.9987570000000119,-45.05615932693374,-1.7951124380873076,-169.35798769220716,0.47863471508026123,3.965092897415161,3.5175700187683105,,,,,
2.008123000000012,-46.0300918224837,-2.1072418791254632,-168.91592139896193,0.5446822643280029,3.8414382934570312,3.2099413871765137,,,,,
2.0175219999999854,-47.205745337592155,-2.2849371475720486,-167.5641144246589,0.5218191742897034,3.5138351917266846,2.70862078666687,,,,,
2.0269069999999942,-48.50197126973799,-2.27153222838054,-165.39639343050817,0.500580906867981,2.980010747909546,2.0924386978149414,,,,,
2.0362949999999955,-49.86347566516623,-2.0269194718637955,-162.500121222262,0.46141517162323,2.3146491050720215,1.3612241744995117,,,,,
2.0456759999999576,-51.242782757394295,-1.5157272971443847,-159.0959236825049,0.37639281153678894,1.5769215822219849,0.5292893648147583,,,,,
2.055234999999982,-52.505440463002884,-0.689510905964524,-155.28669416914482,0.2480701357126236,0.7135624885559082,-0.3792860507965088,,,,,
2.064446999999973,-53.48046354261079,0.4169369114945526,-151.2757885733075,0.040704816579818726,-0.3368262052536011,-1.3295252323150635,,,,,
2.073827999999992,-54.061513837474514,1.6306318388695762,-147.33965044840846,-0.32827213406562805,-1.400103211402893,-2.316154718399048,,,,,
2.083221999999978,-54.155694975986385,2.753861368765113,-143.90302959173653,-0.7212868332862854,-2.3349997997283936,-3.0898165702819824,,,,,
2.0926039999999944,-53.74011287589353,3.7299200641338754,-141.34327922884634,-1.0558830499649048,-3.1262083053588867,-3.3698477745056152,,,,,
2.1019809999999666,-52.979865544800624,4.487505141126776,-140.04945713108611,-1.3457427024841309,-3.648730754852295,-3.2027578353881836,,,,,
2.111355000000003,-52.30692637283832,4.894814352586818,-140.19606775149043,-1.6424378156661987,-3.6719112396240234,-2.7898335456848145,,,,,
2.120736999999963,-52.0451903498972,4.90056183743115,-141.9437491615619,-1.7421337366104126,-3.143033027648926,-2.2563791275024414,,,,,
2.130291999999997,-52.27779100184717,4.5670691657006515,-145.06771230232872,-1.6069024801254272,-2.1849119663238525,-1.4843907356262207,,,,,
2.1396879999999783,-52.86687790000438,3.9858554676454747,-149.13636528618267,-1.3420302867889404,-1.1552321910858154,-0.7825287580490112,,,,,
2.1490799999999695,-53.49283144471028,3.1909724727484883,-153.64854560945355,-1.162628173828125,-0.16224271059036255,-0.025972962379455566,,,,,
2.1584649999999783,-53.9009854547109,2.237794054814835,-158.16926897146146,-1.0757893323898315,0.7314968109130859,0.8457387685775757,,,,,
2.167667999999992,-53.998835562391186,1.1822228027534096,-162.43548883990977,-0.8885118961334229,1.558153748512268,1.8425590991973877,,,,,
2.177042999999969,-53.905119279768925,0.08119477198729137,-166.16534432926048,-0.5241588950157166,2.146866798400879,2.825408458709717,,,,,
2.1864309999999705,-53.93203902591483,-1.0204684663838792,-169.12695900347512,-0.27864548563957214,2.544980049133301,3.518108606338501,,,,,
2.1958139999999844,-54.38868509885237,-2.1079799516961764,-171.15918187657084,-0.2327146679162979,2.769068479537964,3.8708622455596924,,,,,
2.2052059999999756,-55.41134886636108,-3.180136805951412,-172.36946139760556,-0.2616550028324127,2.8513259887695312,3.9796411991119385,,,,,
2.214584000000002,-56.97140776858419,-4.3129537388851436,-172.80116638833965,-0.22355568408966064,2.8531694412231445,3.9204611778259277,,,,,
2.223971000000006,-58.92545184203039,-5.569161009447324,-172.4509009431451,-0.215874582529068,2.7658987045288086,3.6228103637695312,,,,,
2.233359000000007,-61.11239591285809,-6.9120902400276725,-171.27193882701272,-0.23673352599143982,2.5911107063293457,3.1826090812683105,,,,,
2.2427429999999617,-63.492178059067655,-8.220426814018545,-169.30367203127142,-0.17494484782218933,2.384812355041504,2.784184455871582,,,,,
2.252114000000006,-66.15064961039073,-9.322816651482086,-166.5868113218764,-0.10953570902347565,2.071044445037842,2.3518576622009277,,,,,
2.2614979999999605,-69.2121165904817,-10.083154076736433,-163.30548408033107,-0.08967609703540802,1.6778348684310913,1.7021186351776123,,,,,
2.270893000000001,-72.60581245064763,-10.495393997752124,-159.6527926919785,-0.05942325294017792,1.4582675695419312,0.9482553601264954,,,,,
2.280273999999963,-76.10394701208715,-10.571954491468736,-155.69018891889027,-0.0892849862575531,1.2463217973709106,0.23068124055862427,,,,,
2.289648999999997,-79.4286819455339,-10.299815412066465,-151.47266500089563,-0.18782585859298706,0.9891455173492432,-0.5455334186553955,,,,,
2.2990459999999757,-82.33252766915449,-9.746848244819695,-147.11380800962786,-0.20467421412467957,0.8037569522857666,-1.340036153793335,,,,,
2.3084220000000073,-84.7046924003805,-8.91863813433852,-142.8209987940073,-0.20895469188690186,0.4800769090652466,-1.9646117687225342,,,,,
2.317811000000006,-86.57743235142293,-7.746540960057358,-138.8553160596083,-0.2753341794013977,0.16243451833724976,-2.796109437942505,,,,,
2.3271899999999732,-87.6803911034589,-6.286114563762141,-135.39478207311012,-0.16219663619995117,0.11013692617416382,-3.845661163330078,,,,,
2.336586000000011,-87.65862255182651,-4.538676815026756,-132.54508217511534,-0.3702234923839569,-0.599240243434906,-3.99206805229187,,,,,
2.3553440000000023,-85.9490556609496,-1.2346044693550846,-130.0546006728594,-1.151266098022461,-1.250946283340454,-4.430181980133057,,,,,
2.3647249999999644,-84.52172321325766,-0.19039470651688306,-130.72157087058937,-1.3785068988800049,-1.270357608795166,-4.140750408172607,,,,,
2.3741149999999607,-82.7907411969073,0.3704369601493489,-132.42834894505236,-1.5949068069458008,-1.2161271572113037,-3.4158377647399902,,,,,
2.3835039999999594,-80.99394103936967,0.4362886732699218,-135.135308433955,-1.7989614009857178,-0.9545979499816895,-2.7212250232696533,,,,,
2.3928639999999746,-79.22964090214069,0.03655065626090935,-138.84596220755645,-1.8366820812225342,-0.5406652688980103,-1.8014276027679443,,,,,
2.4022659999999973,-77.60581095658114,-0.6710102476077626,-143.43692117686643,-1.7382550239562988,0,-0.8924599885940552,,,,,
2.421040000000005,-74.60574676775579,-1.951840967721574,-153.82748640087843,-1.437547206878662,0.7930049896240234,0.5796604752540588,,,,,
2.430409999999995,-73.01555975095187,-2.167804995688836,-158.9062597385868,-1.3642100095748901,0.9844899773597717,1.1098711490631104,,,,,
2.4397930000000088,-71.2257601237946,-2.1754770307089824,-163.66734346098514,-1.2108678817749023,1.2779496908187866,1.9014699459075928,,,,,
2.4491789999999583,-69.16629635921676,-2.057061438239204,-168.00209635822222,-1.0253145694732666,1.5384001731872559,2.850238561630249,,,,,
2.4585649999999646,-66.94301151501654,-1.9902507891616015,-171.75246404837176,-0.8872652053833008,1.724514365196228,3.601400136947632,,,,,
2.467940999999996,-64.75962033609974,-2.2016859516644796,-174.74047451972123,-0.7369889616966248,2.005028486251831,4.137912273406982,,,,,
2.4773289999999974,-62.7581839020189,-2.8272852097089394,-176.88458344813793,-0.4985290765762329,2.462773561477661,4.4171929359436035,,,,,
2.486708999999962,-60.86872840921552,-3.812965543708219,-178.1261776809073,-0.03965926915407181,2.936054229736328,4.5409040451049805,,,,,
2.4961059999999975,-58.95807240249549,-4.9056971065823145,-178.34906693999994,0.5157005190849304,3.1804327964782715,4.180290699005127,,,,,
2.5054930000000013,-56.80072753416292,-5.837220827677832,-177.43602589723073,0.8147620558738708,3.35172963142395,3.4593217372894287,,,,,
2.5148719999999685,-54.125230699890906,-6.463015660170302,-175.37176341860092,0.9603068828582764,3.4054548740386963,2.894216299057007,,,,,
2.524262999999962,-50.879539595460116,-6.7517458497951734,-172.2811511477074,1.0755929946899414,3.239473581314087,2.38096284866333,,,,,
2.533623999999975,-47.155317979685336,-6.774564221431592,-168.36045592074586,1.138149619102478,2.9523813724517822,1.8962470293045044,,,,,
2.5429320000000075,-43.107530538462456,-6.567335241991336,-163.79503148942104,1.0277938842773438,2.6023342609405518,1.604914903640747,,,,,
2.5524039999999673,-38.94938907758125,-6.190019296998317,-158.79624525714954,0.8203505277633667,2.0940895080566406,1.3259620666503906,,,,,
2.561977000000013,-34.89727975494907,-5.723369380774783,-153.42726765809974,0.5820110440254211,1.4239840507507324,1.0265953540802002,,,,,
2.571352999999988,-31.095918005182792,-5.233260898818627,-147.7786041798741,0.19329389929771423,0.7248886823654175,0.7705957293510437,,,,,
2.580742999999984,-27.566029590605904,-4.759976030553201,-142.0933074545632,-0.16520920395851135,-0.058548152446746826,0.484441876411438,,,,,
2.590122000000008,-24.218983028606626,-4.434027946669832,-136.60370204536716,-0.37743067741394043,-0.8903049230575562,0.13140416145324707,,,,,
2.5995130000000017,-20.920269350682165,-4.453819949812777,-131.48486892954864,-0.6842390894889832,-1.6235839128494263,-0.14533448219299316,,,,,
2.608719000000008,-17.601739038884368,-4.874091523264377,-126.96949107287413,-1.1514898538589478,-2.2680165767669678,-0.23213136196136475,,,,,
2.618088,-14.2989743327797,-5.501211801253708,-123.39528146455757,-1.49301016330719,-2.90224552154541,-0.05565750598907471,,,,,
2.6274849999999788,-11.299134155162953,-6.031356359030417,-120.94256619990178,-1.8206360340118408,-3.4517345428466797,0.3365541100502014,,,,,
2.636870999999985,-9.021864442540682,-6.280282292506523,-119.8298381004415,-2.1843674182891846,-3.7122626304626465,0.7016542553901672,,,,,
2.6462459999999624,-7.79721660052603,-6.285538447197015,-120.20091223527109,-2.268150806427002,-3.5483288764953613,0.900589108467102,,,,,
2.6556380000000104,-7.696963157765462,-6.267900069959548,-121.85882543106003,-2.1375486850738525,-2.953467607498169,0.8590853214263916,,,,,
2.66501199999999,-8.444493164822164,-6.460711167633705,-124.51409862634713,-1.9525251388549805,-2.190626382827759,0.5201629996299744,,,,,
2.674400999999989,-9.529363344380652,-6.975030798579575,-127.8628272583892,-1.739643931388855,-1.3448132276535034,0,,,,,
2.683780000000013,-10.427754739609867,-7.774576512067376,-131.54259197597085,-1.5128990411758423,-0.3501492142677307,-0.36712807416915894,,,,,
2.6931730000000016,-10.686477276399481,-8.73274589513964,-135.22812493576362,-1.2342087030410767,0.576123833656311,-0.6038012504577637,,,,,
2.7025489999999763,-10.073216536421151,-9.709154917966135,-138.62748571128353,-0.9621337652206421,1.4014281034469604,-0.6523067951202393,,,,,
2.71193599999998,-8.688233928945785,-10.627700622668778,-141.64185619272033,-0.678281307220459,2.1917216777801514,-0.42696046829223633,,,,,
2.721318999999994,-6.88171747012081,-11.463042955946749,-144.2223655272098,-0.3524545431137085,2.9297730922698975,-0.11704087257385254,,,,,
2.7306939999999713,-5.164457082797361,-12.207562636881745,-146.312392853167,-0.08798850327730179,3.56058669090271,0,,,,,
2.7494590000000017,-3.7253119678135125,-13.236181420361676,-148.90118904645107,0.43056780099868774,4.519174575805664,-0.11689013242721558,,,,,
2.758847000000003,-4.352759314781375,-13.30874939681954,-149.29457856611944,0.7048110961914062,4.759634017944336,-0.24419325590133667,,,,,
2.7682269999999676,-5.7376496623851985,-12.994123166179778,-148.98230745050878,0.9317102432250977,4.7360968589782715,-0.333404004573822,,,,,
2.7776210000000106,-7.649634838511328,-12.33498240521907,-147.90724400267965,1.0815263986587524,4.416877269744873,-0.3445577621459961,,,,,
2.7869289999999864,-9.874947652520975,-11.425582206100975,-146.05523308907064,1.186118245124817,3.859330654144287,-0.35663729906082153,,,,,
2.7963909999999714,-12.231448567003131,-10.343585696391587,-143.3740593321655,1.2358945608139038,3.0588247776031494,-0.48024991154670715,,,,,
2.8057739999999853,-14.460682534506116,-9.097644061467598,-139.80828172545196,1.1731475591659546,1.9865367412567139,-0.6633386611938477,,,,,
2.8151849999999854,-16.254860693852876,-7.678089118103212,-135.4107114505561,0.8772856593132019,0.734167218208313,-0.9480034708976746,,,,,
2.8245489999999904,-17.2298150326421,-6.169499483214725,-130.32607787633808,0.4366505742073059,-0.6507681608200073,-1.2511773109436035,,,,,
2.8339239999999677,-17.074405582846502,-4.740140565051143,-124.92031723955488,-0.2829601764678955,-2.0719966888427734,-1.3613553047180176,,,,,
2.8432999999999993,-15.726439498087249,-3.595623635716195,-119.81835803405703,-1.1965818405151367,-3.294330358505249,-1.1675845384597778,,,,,
2.8526999999999703,-13.432590614331477,-2.862421643435389,-115.76601422491326,-1.9031175374984741,-4.123878002166748,-0.5849347114562988,,,,,
2.8620730000000094,-10.818210857004564,-2.445771037764005,-113.24227453050045,-2.1513216495513916,-4.557058334350586,0.2564787268638611,,,,,
2.8714610000000107,-8.712951745891072,-2.1617296632728356,-112.34549371045438,-2.1139161586761475,-4.502192497253418,0.8710355162620544,,,,,
2.8810310000000072,-7.655896802602576,-1.9175036962953682,-112.99130726557945,-1.8690721988677979,-3.9174959659576416,1.0798087120056152,,,,,
2.8904019999999946,-7.6489120468922795,-1.8295580509020364,-114.89428595194452,-1.5593661069869995,-2.9277021884918213,0.9216307997703552,,,,,
2.8997909999999933,-8.275371786492853,-2.111450343006938,-117.7709758258206,-1.2788031101226807,-1.767907738685608,0.4336039423942566,,,,,
2.909176000000002,-8.920053044801866,-2.8211588607015896,-121.28805424140558,-0.9815422892570496,-0.6469167470932007,-0.041208505630493164,,,,,
2.9277629999999704,-8.499346489974716,-5.056010938780987,-128.57907286440442,-0.2655169665813446,1.2352180480957031,-0.4837495684623718,,,,,
2.937147999999979,-7.18902225136919,-6.4580422460179525,-131.81919528789814,0,1.9377562999725342,-0.5549392700195312,,,,,
2.946515999999974,-5.246009950365704,-7.976906753449249,-134.49267999322743,0.18599089980125427,2.345839023590088,-0.4508400559425354,,,,,
2.9559039999999754,-2.9507585207591367,-9.618393888378453,-136.62701546866438,0.3192077875137329,2.6161696910858154,-0.3802475333213806,,,,,
2.965292999999974,-0.5759461323031521,-11.451685679376087,-138.4322904266675,0.31727564334869385,2.814631938934326,-0.3900511860847473,,,,,
2.9746829999999704,1.6736085461172607,-13.44442315040026,-140.0621452702258,0.24573937058448792,2.9705986976623535,-0.5520134568214417,,,,,
2.984064999999987,3.736368565871383,-15.442540697980208,-141.59104249740835,0.377401739358902,3.2738871574401855,-0.9877136945724487,,,,,
2.9934519999999907,5.391477650468067,-17.03901704939121,-142.800705506557,0.7229949235916138,3.525756597518921,-1.2422362565994263,,,,,
3.0028350000000046,6.291859893817952,-17.733904902553874,-143.19321239823788,1.1032850742340088,3.5058393478393555,-1.3105487823486328,,,,,
3.012218999999959,6.349516254785103,-17.40970634988425,-142.47255546022635,1.4114832878112793,3.3514654636383057,-1.2304010391235352,,,,,
3.021603999999968,5.707497910769942,-16.479108484032025,-140.54908244257177,1.5124199390411377,3.090299606323242,-1.2906460762023926,,,,,
3.0309799999999996,4.668281953990547,-15.434438074457317,-137.50070986983494,1.4428420066833496,2.711200714111328,-1.3852983713150024,,,,,
3.0403589999999667,3.6225603215050777,-14.482993109275627,-133.55607445902044,1.3173649311065674,2.204364538192749,-1.2981277704238892,,,,,
3.049754000000007,2.7597090267129527,-13.500925469306548,-128.82520562556797,0.9006523489952087,1.5369874238967896,-1.060054898262024,,,,,
3.0591549999999756,2.0179169586409733,-12.268885755909848,-123.55820911429149,0.37383347749710083,0.7700603604316711,-0.6542314291000366,,,,,
3.0687019999999734,1.3021335377888184,-10.704419815103408,-118.06936028033623,-0.1364532709121704,-0.136276975274086,-0.22765302658081055,,,,,
3.0780739999999582,0.5588729455560435,-8.913562353362703,-112.71161370825095,-0.43871527910232544,-1.220608115196228,0.1562395691871643,,,,,
3.0872889999999984,-0.2452942196353168,-7.08083103828959,-107.78102168586958,-0.5783287286758423,-2.4184272289276123,0.361835777759552,,,,,
3.096670999999958,-0.8705920057954889,-5.430598593166132,-103.72876119693535,-0.8378633260726929,-3.420638084411621,0.49324727058410645,,,,,
3.1060509999999795,-0.9204614885713043,-4.216071236699174,-100.74879043775866,-1.2349574565887451,-4.1019673347473145,0.6952188014984131,,,,,
3.1154409999999757,-0.2880916161600702,-3.586520295401585,-99.0298868575778,-1.6900352239608765,-4.4335856437683105,1.06352698802948,,,,,
3.124820999999997,0.7551365441362918,-3.559610102597862,-98.72385158116873,-1.7139666080474854,-4.371725559234619,1.5784119367599487,,,,,
3.1342169999999783,1.7084462717138558,-4.156021613704917,-99.71574931846838,-1.4630281925201416,-3.971311092376709,1.7102528810501099,,,,,
3.143769999999961,2.2484865962931417,-5.381069736673164,-101.77594406620258,-1.4411468505859375,-3.18007230758667,1.4049134254455566,,,,,
3.153162000000009,2.424774257880841,-7.149116781688653,-104.73492876243074,-1.4315592050552368,-2.1462345123291016,0.9064946174621582,,,,,
3.1623690000000124,2.515993572818594,-9.332397453231097,-108.51272078893906,-1.2708967924118042,-1.018096923828125,0.19295084476470947,,,,,
3.171754999999962,2.960618481900518,-11.8356243313671,-112.92436855230268,-0.9402753114700317,0.1095128208398819,-0.4772340655326843,,,,,
3.181135999999981,4.152693255138052,-14.623675823931297,-117.6836587678248,-0.6113916039466858,1.227279543876648,-0.958233118057251,,,,,
3.190515000000005,6.331117149112467,-17.68591998221572,-122.48853488635109,-0.31672897934913635,2.2324583530426025,-1.5452144145965576,,,,,
3.1998909999999796,9.6336576788647,-20.86116736420436,-127.25382034017784,-0.11893443763256073,3.138355255126953,-2.277665615081787,,,,,
3.209282999999971,14.0384621378427,-23.757843770177725,-131.8793632709486,0.2676425278186798,3.905000686645508,-2.7935619354248047,,,,,
3.2186649999999872,19.18787203756481,-26.091214482400787,-135.84479794622996,0.9295293092727661,4.024603843688965,-2.8997561931610107,,,,,
3.2280470000000037,24.237860340692155,-27.890530588233567,-138.672922645802,1.026475191116333,3.9420535564422607,-3.050246000289917,,,,,
3.2374360000000024,28.42964618768077,-29.113749590639856,-140.24839601088055,0.9733099937438965,3.700352668762207,-3.0318856239318848,,,,,
3.2468259999999987,31.14027093332366,-29.781160683773024,-140.2700691355186,0.9580425024032593,3.2658214569091797,-2.7536706924438477,,,,,
3.256198999999981,32.047375612246476,-30.011985243843842,-138.67893305789053,0.835722029209137,2.64298677444458,-2.456606149673462,,,,,
3.2655729999999608,31.135708611774323,-29.848859210143374,-135.70778922252074,0.592725396156311,2.025444507598877,-2.1951756477355957,,,,,
3.2749689999999987,28.77485672412434,-29.226374470968793,-131.85754029707863,0.33597370982170105,1.439192295074463,-1.8880701065063477,,,,,
3.2843429999999785,25.49115699189512,-28.050941095807094,-127.46210591331231,0.19196265935897827,0.9028937816619873,-1.5810798406600952,,,,,
3.2937559999999735,21.81272506651212,-26.311711094847166,-122.81951691008116,0.09574449062347412,0.3559803068637848,-1.2340871095657349,,,,,
3.3031139999999937,18.188802790239112,-24.03660788218898,-118.14282794200855,-0.11671355366706848,-0.24115975201129913,-0.8688731789588928,,,,,
3.31250399999999,15.006425492199678,-21.258390749431275,-113.59622319490293,-0.44553202390670776,-0.8513071537017822,-0.6566615104675293,,,,,
3.3218860000000063,12.754605269109504,-18.127111769596038,-109.2852664181204,-0.8437760472297668,-1.5059452056884766,-0.3352188467979431,,,,,
3.3312720000000127,11.871683899512298,-14.998106295242504,-105.3946763343758,-1.331653356552124,-2.0609192848205566,0.32742947340011597,,,,,
3.3406519999999773,12.493634505454223,-12.465693491644998,-102.30585710418458,-1.5712735652923584,-2.623657703399658,1.383483648300171,,,,,
3.3502209999999764,14.164855239712907,-11.157869379975454,-100.45282617968934,-1.4915916919708252,-2.914325475692749,2.480347156524658,,,,,
3.3596000000000004,16.05826123604657,-11.374760743365828,-100.04249425519006,-1.3303601741790771,-2.780475616455078,2.956037759780884,,,,,
3.368987000000004,17.552060927224076,-12.839296987229671,-100.88021289877129,-1.2704397439956665,-2.4156100749969482,2.6818385124206543,,,,,
3.378364999999974,18.528015283527978,-14.96915834963367,-102.62647375625019,-1.1801291704177856,-1.9422708749771118,1.9065985679626465,,,,,
3.38775899999996,19.350784188853623,-17.35326743697018,-104.99734019646348,-0.9875602722167969,-1.3959670066833496,1.1639195680618286,,,,,
3.3971349999999916,20.465574202105806,-19.91912739182856,-107.8538512551644,-0.8103909492492676,-0.8045247793197632,0.671493411064148,,,,,
3.4065289999999777,22.209477943008043,-22.80242926403325,-111.25396988066677,-0.6176439523696899,-0.29330646991729736,0.14084476232528687,,,,,
3.4159139999999866,24.842712571364324,-26.202218212557227,-115.26398899935899,-0.49716949462890625,0.19498127698898315,-0.28693336248397827,,,,,
3.425310999999965,28.41808660953575,-30.219665180713037,-119.97344219652385,-0.5194169878959656,0.61064612865448,-0.5896678566932678,,,,,
3.434484999999995,32.907568131693935,-34.736014718921744,-125.51575066404264,-0.7379082441329956,0.8240452408790588,-1.0476372241973877,,,,,
3.4438769999999863,38.41136442490314,-39.361735417874385,-132.12971150691658,-1.1697900295257568,0.9653359055519104,-1.547424554824829,,,,,
3.45326399999999,44.990121651442564,-43.47771814029043,-139.99500460911491,-1.5635398626327515,1.1449623107910156,-2.119697332382202,,,,,
3.462648999999999,52.36911777988207,-46.53628231076276,-148.640092010296,-1.1752533912658691,1.3266932964324951,-3.0622928142547607,,,,,
3.4720309999999586,59.68051915038541,-48.476372124947055,-156.78424483534326,-0.6293615698814392,1.1423299312591553,-3.9473321437835693,,,,,
3.481416999999965,65.3755226702361,-49.26983962435523,-162.6912168860956,-0.3934941589832306,0.9684391617774963,-4.249570846557617,,,,,
3.490809000000013,68.48565313895763,-49.27510050349211,-165.16435733201814,-0.07220613956451416,1.1022465229034424,-4.034206867218018,,,,,
3.50018799999998,69.12210066014515,-49.28583981220526,-164.4248082278862,-0.21653234958648682,0.8821109533309937,-3.45204758644104,,,,,
3.5095739999999864,67.8209899789914,-49.51255543463202,-161.82868610432413,-0.4113794267177582,0.575812578201294,-3.0781960487365723,,,,,
3.518952000000013,65.1570175475508,-49.83710473776017,-158.2917134523215,-0.38771721720695496,0.26212960481643677,-2.850057601928711,,,,,
3.52833499999997,61.316314652267586,-49.97328018886612,-154.0241237545394,-0.23430794477462769,0.13044577836990356,-2.5793638229370117,,,,,
3.5377149999999915,56.36464861041779,-49.58294026427294,-148.70767639572617,0,0.10557800531387329,-2.3064939975738525,,,,,
3.547087999999974,50.488566788949726,-48.38842726899598,-142.35572320932957,0.17807668447494507,0.08936899900436401,-1.861382246017456,,,,,
3.556487000000004,43.85163393949502,-46.26180653251528,-135.24288568043423,0.30644601583480835,0.09833136200904846,-1.3445219993591309,,,,,
3.5660499999999615,36.653554891924074,-43.14526521973092,-127.72505771807889,0.3353416919708252,0.11148229241371155,-0.9188998937606812,,,,,
3.5754440000000045,29.264169961041347,-38.93771254506943,-120.09322769340814,0.17233657836914062,0.1080130934715271,-0.6722193360328674,,,,,
3.584809000000007,22.39252040245873,-33.55918495242993,-112.71300632593424,-0.36735475063323975,0,-0.7372987270355225,,,,,
3.5940289999999777,17.086199795739336,-27.259703702814672,-105.96350418722561,-1.0219056606292725,-0.11429013311862946,-0.5856990814208984,,,,,
3.6034080000000017,13.877342222340927,-20.89512697803796,-100.04611462997032,-1.1638083457946777,-0.5307775735855103,0.057076990604400635,,,,,
3.6129649999999742,12.69943271797202,-15.570670147927695,-94.94376394400643,-1.2700450420379639,-1.3212354183197021,1.1391446590423584,,,,,
3.622355999999968,13.24968174542365,-12.30312114382247,-90.92447571859188,-1.21787428855896,-2.034165859222412,2.604297399520874,,,,,
3.6317319999999995,14.51049757564012,-11.611557318559637,-88.47276065001923,-1.5008182525634766,-2.2540361881256104,3.615729808807373,,,,,
3.641116000000011,15.551398552304258,-13.080568395839938,-87.99009083683829,-1.861851692199707,-2.1148128509521484,3.4023661613464355,,,,,
3.650498999999968,16.258069408060447,-15.740843019163167,-89.08210974214091,-1.643784999847412,-1.7881197929382324,2.5268824100494385,,,,,
3.6598849999999743,16.747881141180358,-18.84718451835892,-91.08733697427057,-1.301971197128296,-1.3719292879104614,1.8231430053710938,,,,,
3.669277999999963,17.084996758414988,-22.109859528781726,-93.62569381882184,-0.9956534504890442,-1.020776391029358,1.1457197666168213,,,,,
3.678654999999992,17.501534743400295,-25.553496949974033,-96.67725128201297,-0.9596110582351685,-0.6497573852539062,0.44839441776275635,,,,,
3.687868999999978,18.349852131862463,-29.2482973666803,-100.51004100481805,-1.0515004396438599,-0.14170114696025848,-0.1512911319732666,,,,,
3.697254999999984,19.96079641111659,-33.21780164505437,-105.34571221875427,-0.996291995048523,0.3573470711708069,-0.6848355531692505,,,,,
3.7066279999999665,22.69615498330095,-37.50906120074032,-111.27923226349658,-0.8855794668197632,0.789487361907959,-1.3252416849136353,,,,,
3.716013999999973,26.985896462527787,-42.113716566647874,-118.39353397143678,-1.004880428314209,1.1900943517684937,-1.8864173889160156,,,,,
3.725387000000012,33.339780222719305,-46.76407353100242,-127.00331819582767,-1.258991003036499,1.5379438400268555,-2.814879894256592,,,,,
3.7347780000000057,42.35966732556531,-50.80182411150641,-137.33759958727666,-0.9247761368751526,1.7255134582519531,-4.496429920196533,,,,,
3.7441609999999628,53.67896797179674,-53.47232970512502,-148.18227123495225,-0.17599689960479736,1.5434337854385376,-5.708600044250488,,,,,
3.7535419999999817,64.12390455142646,-54.297480978232166,-156.45800039056454,0.07171475887298584,0.9721128940582275,-4.601311683654785,,,,,
3.7629249999999956,69.53495135757453,-53.94206577982478,-159.30582138199637,-0.11911779642105103,0.5675262808799744,-3.2597079277038574,,,,,
3.7723080000000095,68.44829896147664,-53.366656415742334,-156.86906164071084,-0.24785393476486206,0.2014210820198059,-2.7750961780548096,,,,,
3.7817000000000007,62.11911821691005,-52.65721952224152,-151.13853374462042,-0.15183234214782715,0.21095401048660278,-2.699265956878662,,,,,
3.791093999999987,52.55149161835034,-51.391753977188316,-143.5766115359433,0,0.435714989900589,-2.691080093383789,,,,,
3.8004809999999907,41.77661464662223,-49.03126485391692,-134.95852317225217,0.12236064672470093,0.5130809545516968,-2.6100454330444336,,,,,
3.809859999999958,31.664803359298197,-45.23160768882467,-126.44483237115752,0.05425262451171875,0.42013704776763916,-2.2917938232421875,,,,,
3.819231000000002,23.120872985262118,-40.07919473489486,-118.9415877374686,-0.06629419326782227,0.3112536072731018,-1.6745765209197998,,,,,
3.8286089999999717,15.92084794397903,-33.841174446480345,-112.4371786206596,-0.2399335503578186,0.24064397811889648,-1.0917710065841675,,,,,
3.837996999999973,9.753368968740125,-26.635664629363728,-106.6196573642712,-0.6832850575447083,0.17089559137821198,-0.6230488419532776,,,,,
3.847397000000001,4.550591051445667,-18.53083654662389,-101.45839886914263,-1.223541259765625,-0.1594054102897644,-0.26660048961639404,,,,,
3.856952999999976,0.1676114084667515,-9.859617490795012,-97.03228378230874,-1.4051417112350464,-1.024510145187378,0.589549720287323,,,,,
3.8663290000000075,-4.082890266362888,-1.3024111484255703,-93.56350076680573,-1.251757264137268,-2.214611053466797,1.4696354866027832,,,,,
3.875720000000001,-8.706822114554724,5.925248459613017,-91.59721175281356,-1.4417777061462402,-2.9950790405273438,1.6493208408355713,,,,,
3.885107000000005,-13.283095726968927,10.50168484995326,-91.77173718801522,-1.9881165027618408,-2.921199083328247,1.0406830310821533,,,,,
3.8944909999999595,-16.625409001732784,11.906921309140436,-93.58555741381153,-1.8901267051696777,-2.1466240882873535,0.18091583251953125,,,,,
3.903878999999961,-17.634552816725808,10.726985120278817,-96.07635597736743,-1.2849476337432861,-1.5003868341445923,-0.21362733840942383,,,,,
