timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
2.2239549999999895,-9.67091059668652,2.6871995877948187,50.139991552754076,-0.03632066398859024,0.05800434947013855,0.3538789749145508,,,,,
2.2333429999999908,-9.847033964106725,2.687143794406286,50.01124502328734,-0.05657363682985306,0.06103047728538513,0.40588343143463135,,,,,
2.242727000000002,-10.124186393250536,2.7051259666529885,49.843843424429096,-0.070168137550354,0.06944658607244492,0.4494359493255615,,,,,
2.252110999999985,-10.474324193004753,2.7476388693954354,49.62158066934959,-0.06747499108314514,0.08057005703449249,0.494238018989563,,,,,
2.261488999999983,-10.863917876045766,2.80049576411343,49.34796139035559,-0.053377535194158554,0.09187209606170654,0.5199392437934875,,,,,
2.2708749999999895,-11.246705614503568,2.844359887051255,49.03048220759714,-0.037484895437955856,0.10304982215166092,0.5351637005805969,,,,,
2.280257000000006,-11.577548646866644,2.865187920009415,48.678069645520246,-0.03028983250260353,0.10357534140348434,0.5673106908798218,,,,,
2.2896460000000047,-11.834819567936298,2.860200743267624,48.300303745357226,-0.040380772203207016,0.10552754998207092,0.5987162590026855,,,,,
2.299025999999998,-12.018869423209155,2.8225780556709443,47.88614103008402,-0.04567259922623634,0.09744936227798462,0.6322875022888184,,,,,
2.308412000000004,-12.15069008138286,2.732208656353973,47.42869118380861,-0.03773198649287224,0.09507644921541214,0.7027218341827393,,,,,
2.317801000000003,-12.29937864819544,2.5501239520521763,46.938010960989445,-0.03163459897041321,0.09324900060892105,0.7814517021179199,,,,,
2.3271919999999966,-12.55532684629148,2.2302661927978193,46.42287224972104,-0.04526429995894432,0.09424176067113876,0.8792967796325684,,,,,
2.3365719999999897,-13.005996329002858,1.757903091568396,45.91072146833842,-0.08815158158540726,0.09635931253433228,0.9712799787521362,,,,,
2.3459489999999903,-13.67794507446515,1.1788052755645735,45.42413379355906,-0.1304633915424347,0.09538231790065765,0.9925214052200317,,,,,
2.355332000000004,-14.508660330540161,0.5698212464955401,44.96475210147407,-0.12693889439105988,0.08191017806529999,0.9239141345024109,,,,,
2.364715999999987,-15.352913096283139,0.007927663603930175,44.53742877956912,-0.10990563035011292,0.07224792242050171,0.794926643371582,,,,,
2.3740999999999985,-16.02584880450324,-0.4661288523569403,44.12476874213731,-0.10036739706993103,0.07695810496807098,0.6810145974159241,,,,,
2.383478999999994,-16.37503697953632,-0.8483491402832037,43.70362636962331,-0.07312195748090744,0.06863677501678467,0.5937283039093018,,,,,
2.3928669999999954,-16.300554306933332,-1.160771370880125,43.279722921272544,-0.031969912350177765,0.051990583539009094,0.5536824464797974,,,,,
2.4022500000000093,-15.789655049111659,-1.4471485284168113,42.88491558641537,0,0,0.5652357339859009,,,,,
2.4116459999999904,-14.940370695910689,-1.767148011038543,42.53811603341099,0,0,0.6427128314971924,,,,,
2.4210919999999874,-13.956351934312485,-2.1723464412447546,42.2340124796117,-0.052545543760061264,-0.041298478841781616,0.6947855949401855,,,,,
2.430419999999998,-13.032201735566414,-2.664205252929068,41.9573203330914,-0.09845443069934845,-0.08194093406200409,0.7165095210075378,,,,,
2.4398060000000044,-12.313986984710262,-3.203002309605367,41.67146582535263,-0.12541387975215912,-0.10743607580661774,0.6637246012687683,,,,,
2.449179999999984,-11.83918535306417,-3.7277362544536077,41.35931788257049,-0.12845541536808014,-0.11027245223522186,0.5363874435424805,,,,,
2.4585730000000012,-11.543864394238255,-4.198461691650919,41.02193608380325,-0.09565947949886322,-0.09517078101634979,0.38169336318969727,,,,,
2.467944999999986,-11.330630187482242,-4.610524937845943,40.66663987947069,-0.04012208804488182,-0.08183726668357849,0.23412305116653442,,,,,
2.477341999999993,-11.092196963643872,-4.9741732365185385,40.313614796962106,0,-0.08527609705924988,0.09329283237457275,,,,,
2.4867299999999943,-10.73708044636458,-5.2777458503055374,39.993593584779866,0.027820102870464325,-0.0804472416639328,0,,,,,
2.4961079999999924,-10.228964103333043,-5.49026016217276,39.72445485532996,0.027543388307094574,-0.07772427797317505,-0.0855754017829895,,,,,
2.5054939999999988,-9.517149692902157,-5.583241604217276,39.502930051096435,0.025196120142936707,-0.07382947206497192,-0.1624494194984436,,,,,
2.5148609999999962,-8.577885963115381,-5.552058716781681,39.32153966397785,0.03159380704164505,-0.08188191056251526,-0.22289520502090454,,,,,
2.5242560000000083,-7.408431027321479,-5.406924520325288,39.182482425212555,0.03777529299259186,-0.10587209463119507,-0.26841604709625244,,,,,
2.533647000000002,-6.016789801547428,-5.170240012036484,39.079480147156964,0.02505265176296234,-0.11959851533174515,-0.2533210515975952,,,,,
2.5430330000000083,-4.4459470508468595,-4.873107656782168,39.002536352465015,-0.02590131014585495,-0.13626159727573395,-0.18794304132461548,,,,,
2.5524800000000027,-2.769945097000664,-4.562118370715904,38.943924792812886,-0.08246791362762451,-0.12726324796676636,-0.06846708059310913,,,,,
2.5618670000000066,-1.1229909863708443,-4.313400979312511,38.891962696380176,-0.08912000805139542,-0.14076486229896545,0,,,,,
2.571259999999995,0.196544691922457,-4.140267309018686,38.86607194763298,-0.05463048070669174,-0.1669013947248459,0,,,,,
2.5806479999999965,1.237892854371024,-4.172974013485247,38.88390473213452,0,-0.18478235602378845,0,,,,,
2.5900239999999997,1.950651511558733,-4.388376900314813,38.94783260116123,0,-0.192782923579216,-0.08417457342147827,,,,,
2.599342000000007,2.592366441275327,-4.759452275004731,39.006960131966274,0,-0.1912299543619156,-0.19984805583953857,,,,,
2.608694999999983,2.986739925865159,-5.220166756301974,39.042555518678185,-0.028763137757778168,-0.18145275115966797,-0.32642775774002075,,,,,
2.6180909999999926,3.215366663872252,-5.707867505562096,39.03586754760806,-0.02601240575313568,-0.16414719820022583,-0.43178749084472656,,,,,
2.627476999999999,3.339965300368623,-6.174478342402397,38.981249257120446,0,-0.14942243695259094,-0.5262263417243958,,,,,
2.636860999999982,3.409962645340294,-6.590188763711994,38.88973260407025,0,-0.13253095746040344,-0.5917177200317383,,,,,
2.646240000000006,3.4688958225486917,-6.93566094487879,38.79131634575034,0,-0.11203593760728836,-0.6238876581192017,,,,,
2.655621999999994,3.576007132558985,-7.1985617696652735,38.721986580285005,0,-0.07261698693037033,-0.6039341688156128,,,,,
2.664997999999997,3.781634926449459,-7.388078090065348,38.69115044937193,0,-0.03612654656171799,-0.5815707445144653,,,,,
2.6743899999999883,4.120988528233695,-7.552819963910751,38.70360904667265,0.03887180984020233,-0.025123383849859238,-0.5615171194076538,,,,,
2.6837869999999953,4.584813912652144,-7.759914799976556,38.777467901858664,0.07896551489830017,-0.03162277117371559,-0.5428600311279297,,,,,
2.6931689999999833,5.123169694326735,-8.055585137274692,38.923202162789885,0.09069016575813293,-0.0586480051279068,-0.5318490266799927,,,,,
2.7025600000000054,5.67707190146067,-8.441129347330518,39.13775740385647,0.08012676239013672,-0.09760601818561554,-0.5302316546440125,,,,,
2.7119360000000086,6.210203524421373,-8.868248522598611,39.406114943013954,0.04250098764896393,-0.134699285030365,-0.5347513556480408,,,,,
2.721315000000004,6.707744128861863,-9.274141791353118,39.69634874645719,0,-0.1682262420654297,-0.5431689023971558,,,,,
2.7307150000000036,7.167765929404251,-9.608402988621151,39.967744387905995,-0.03271348774433136,-0.18744076788425446,-0.535406231880188,,,,,
2.740138999999999,7.572043956265783,-9.851665305593077,40.18786762493182,-0.028602123260498047,-0.2015657126903534,-0.5113545656204224,,,,,
2.7495250000000055,7.891498667323012,-10.007954973741134,40.350757428136255,0,-0.21133649349212646,-0.4818456172943115,,,,,
2.768252999999987,8.224786434766704,-10.112974115207923,40.55274298675597,0,-0.20012658834457397,-0.4282657504081726,,,,,
2.777627999999993,8.283965451767726,-10.08298144474887,40.63135485262087,0,-0.1694260835647583,-0.4125944972038269,,,,,
2.7870539999999835,8.343711835622562,-10.027420396623999,40.70705643676439,0.04230843484401703,-0.1397225260734558,-0.42066556215286255,,,,,
2.7964020000000005,8.455724442165957,-9.98244221166889,40.77721187843601,0.0677255243062973,-0.12261505424976349,-0.4461393356323242,,,,,
2.805790000000002,8.640730503267942,-9.980095345882095,40.847067892078556,0.07728184759616852,-0.12014888226985931,-0.44567370414733887,,,,,
2.8151670000000024,8.880840412484464,-10.019256651186492,40.917233187740074,0.05367276072502136,-0.12225768715143204,-0.4063757061958313,,,,,
2.8245990000000063,9.134468201130469,-10.065979305702463,40.96985639454304,0.025053784251213074,-0.11800047755241394,-0.3538248538970947,,,,,
2.833933000000002,9.348416409197428,-10.083120865792004,40.99003640288441,0,-0.11064089089632034,-0.31975483894348145,,,,,
2.843350999999984,9.471453197388065,-10.049164986915935,40.97414234018048,0.02558673918247223,-0.09078370034694672,-0.30828726291656494,,,,,
2.8527520000000095,9.478938322541795,-9.958813934571813,40.93132646404723,0.033239662647247314,-0.06265170127153397,-0.3121963143348694,,,,,
2.8621279999999842,9.38753895395908,-9.810938285657087,40.8785624805404,0.03358626365661621,-0.033602043986320496,-0.3255789279937744,,,,,
2.8715119999999956,9.261705809167434,-9.606661545397596,40.834280298012985,0,0,-0.3260350227355957,,,,,
2.880903999999987,9.166319504389456,-9.358796191945174,40.79950474704095,0,0,-0.29869747161865234,,,,,
2.890276,9.143607814991556,-9.098479215453464,40.75709969080932,0,0.03170172870159149,-0.2638550400733948,,,,,
2.8996640000000014,9.1932971499157,-8.867731891451976,40.6958075751167,0,0,-0.21944338083267212,,,,,
2.909048999999982,9.273551648815578,-8.700067059362112,40.61365300088327,0,0,-0.17061835527420044,,,,,
2.918408999999997,9.327854071435178,-8.602776065414435,40.510623503368905,0,0,-0.11118292808532715,,,,,
2.9278329999999926,9.303884735744214,-8.560385697202445,40.381022427808546,0,0,-0.09183889627456665,,,,,
2.937211999999988,9.184117155449659,-8.552369006774436,40.22824610229216,0,0,-0.11122351884841919,,,,,
2.9465999999999894,8.991634260158325,-8.557788700940792,40.06526717056964,0,0.02625371515750885,-0.12149429321289062,,,,,
2.9559879999999907,8.764398498667411,-8.56574650825936,39.902005832424756,0,0.03208373486995697,-0.13135111331939697,,,,,
2.965367999999984,8.54585069297898,-8.575531616793048,39.737911110455805,0,0.038012370467185974,-0.1323816180229187,,,,,
2.974759000000006,8.35118799709557,-8.59104901028386,39.56367649701713,0,0.05036930739879608,-0.10721522569656372,,,,,
2.984135000000009,8.175616496911466,-8.607917862429144,39.37191289723317,0,0.0643540471792221,-0.07100701332092285,,,,,
2.993483999999995,7.994730363081394,-8.618976747939273,39.167697019027884,0,0.08111253380775452,-0.04384547472000122,,,,,
3.002982000000003,7.902253778013928,-8.637844193490977,38.94312247382364,0,0.09977979958057404,-0.040357232093811035,,,,,
3.012328999999994,7.791406029974602,-8.664849867675935,38.72362218339828,0,0.11925224959850311,-0.04420804977416992,,,,,
3.0217480000000023,7.669680180204297,-8.699559062945882,38.52308652141524,0,0.13378962874412537,-0.049279987812042236,,,,,
3.031135000000006,7.556684255286025,-8.731200080913998,38.35759026421688,0,0.13792893290519714,-0.06092327833175659,,,,,
3.040471999999994,7.484427262110552,-8.743466984758658,38.24151038130973,0,0.13477696478366852,-0.06788623332977295,,,,,
3.049907999999988,7.48377712521772,-8.710742511919884,38.18227824991333,0,0.12794481217861176,-0.06114161014556885,,,,,
3.059256000000005,7.5712989158602815,-8.621896906031605,38.173413306766655,0,0.11934109032154083,-0.030187368392944336,,,,,
3.068647999999996,7.726333460908392,-8.498789097836152,38.19637811313013,0,0.10054261982440948,0,,,,,
3.078052999999983,7.91157048968287,-8.356710234649269,38.239518509673026,0,0.07853683829307556,0.03117072582244873,,,,,
3.087402999999995,8.083050983884613,-8.198139909948758,38.29041909189857,0,0.06139649450778961,0.088040292263031,,,,,
3.096761999999984,8.175695241298808,-8.089850892898776,38.34159748502497,-0.026777900755405426,0.04684208333492279,0.11606156826019287,,,,,
3.106131000000005,8.220470232585447,-8.010125367519391,38.37869340501867,0,0.03799639642238617,0.1337910294532776,,,,,
3.115530000000007,8.208913394470898,-7.974051625965599,38.40073651680165,-0.025020673871040344,0.029397591948509216,0.13172388076782227,,,,,
3.1249210000000005,8.150654315046449,-7.98579965871578,38.413804496156416,0,0.027226358652114868,0.10989272594451904,,,,,
3.1344369999999913,8.078811766736866,-8.005996405740653,38.43064497489374,0,0.02529051899909973,0.08414602279663086,,,,,
3.1436939999999822,8.002471646019375,-8.052757765116437,38.46631558748354,0,0,0.05113428831100464,,,,,
3.153131000000002,7.947082212308869,-8.099039458464459,38.52457996933507,0,0,0,,,,,
3.1625029999999867,7.931398442486541,-8.124913600593167,38.60255280821606,0,0,0,,,,,
3.1718469999999854,7.9621846445629085,-8.12677167554157,38.68801466592587,0,0,0,,,,,
3.181287999999995,8.018988341255916,-8.11634327803,38.771367007277185,0,-0.03245209902524948,0,,,,,
3.1906299999999987,8.09120642054592,-8.093651464505191,38.849348495033695,0,-0.04101545363664627,0,,,,,
3.2000089999999943,8.146658260472243,-8.068205773321738,38.91653070676874,0,-0.04709687829017639,0.037613868713378906,,,,,
3.2093889999999874,8.166082087245426,-8.046708393038724,38.96777028156262,0,-0.048656612634658813,0.035657405853271484,,,,,
3.218775999999991,8.138774865638403,-8.037417905846063,39.00023101393019,0,-0.054292693734169006,0.02971196174621582,,,,,
3.2281519999999944,8.062194790097061,-8.042750199298963,39.01697866312005,0,-0.05883663147687912,0,,,,,
3.2375830000000008,7.949147287790032,-8.061614534524805,39.021045691983275,0,-0.06226365268230438,0,,,,,
3.2469580000000065,7.818059288875145,-8.099323805766709,39.01268561489077,0,-0.06488719582557678,-0.037275075912475586,,,,,
3.256319999999988,7.682560648398126,-8.15612937879983,38.993330938732115,0,-0.06547655165195465,-0.06160783767700195,,,,,
3.265683999999993,7.549026741856292,-8.23413294452525,38.965126822922976,0,-0.06584838032722473,-0.08441323041915894,,,,,
3.275070999999997,7.483436706000104,-8.318172318517632,38.91913589773709,0,-0.06689363718032837,-0.11412018537521362,,,,,
3.284380999999996,7.416851228732103,-8.418091867066611,38.86243391283125,0,-0.07133267819881439,-0.16306161880493164,,,,,
3.293754000000007,7.3486743287618665,-8.534569615032165,38.79496995488936,0,-0.0781790092587471,-0.23147964477539062,,,,,
3.3031330000000025,7.293546939369366,-8.66419651616317,38.71586252387514,0,-0.09183230251073837,-0.27420926094055176,,,,,
3.3125129999999956,7.249657127894428,-8.781497768983941,38.63308543599093,0,-0.1078779399394989,-0.34109723567962646,,,,,
3.321887000000004,7.251870544259123,-8.880558317379743,38.54195357595875,0,-0.11520230770111084,-0.39743703603744507,,,,,
3.3312779999999975,7.315196763129619,-8.96865281124526,38.4219895764086,0,-0.11649913340806961,-0.4478139281272888,,,,,
3.340665999999999,7.425072260655992,-9.075447868326814,38.257805893403116,0,-0.12590394914150238,-0.48290514945983887,,,,,
3.350052000000005,7.532645453149228,-9.225547406575476,38.056693622564104,0,-0.1367155760526657,-0.5127507448196411,,,,,
3.3594249999999874,7.582264000125722,-9.424391360031636,37.83994663838454,0.025353804230690002,-0.15090876817703247,-0.5533169507980347,,,,,
3.3688219999999944,7.534235236386285,-9.657733474911927,37.63858011633023,0.029633566737174988,-0.15195247530937195,-0.5844764709472656,,,,,
3.378202999999985,7.365730466395198,-9.891570576874493,37.459018049305634,0,-0.14508482813835144,-0.6341853141784668,,,,,
3.3875899999999888,7.10086652363188,-10.090554242812907,37.28212277413638,0,-0.14830055832862854,-0.6954047679901123,,,,,
3.3969649999999945,6.7872173886974725,-10.224558955357493,37.08674355023064,0,-0.1548578292131424,-0.7398107647895813,,,,,
3.406353999999993,6.464923899876362,-10.271788789181015,36.86413244411179,0,-0.15617451071739197,-0.7588478326797485,,,,,
3.4157380000000046,6.169644251673949,-10.222275012219047,36.6225753012927,0,-0.14993083477020264,-0.7502865791320801,,,,,
3.4251239999999825,5.927495551107763,-10.074338837227812,36.38285323469162,-0.04316604137420654,-0.13583776354789734,-0.7123813629150391,,,,,
3.434504000000004,5.733282938573416,-9.840987986192275,36.1576823917975,-0.06184665113687515,-0.11672799289226532,-0.6792610883712769,,,,,
3.443885999999992,5.579316390066144,-9.536393814893993,35.95259738746608,-0.056606315076351166,-0.12735620141029358,-0.6291725635528564,,,,,
3.4532739999999933,5.461572564404955,-9.160414875345088,35.79615959348383,-0.0635514184832573,-0.14642444252967834,-0.5545446872711182,,,,,
3.4626560000000097,5.384750848067323,-8.70134945521287,35.70738531684472,-0.10248435288667679,-0.15205538272857666,-0.47197216749191284,,,,,
3.472036000000003,5.367734560484954,-8.161243496889092,35.640071301149376,-0.13097964227199554,-0.14140039682388306,-0.40456777811050415,,,,,
3.4814330000000098,5.405185738488478,-7.575547337128774,35.5299976000252,-0.11743757128715515,-0.14290840923786163,-0.3453882336616516,,,,,
3.490807999999987,5.439347063806268,-7.001198500960676,35.359477517636144,-0.09358632564544678,-0.12824533879756927,-0.31536632776260376,,,,,
3.5001919999999984,5.388368103716046,-6.49983417943548,35.12297601684956,-0.06440052390098572,-0.11819074302911758,-0.3194016218185425,,,,,
3.509574999999984,5.161470750064801,-6.12639036989269,34.85703494206204,0,-0.13434523344039917,-0.3373132348060608,,,,,
3.5189639999999827,4.689041563541402,-5.8989415870664175,34.65799089368329,0,-0.14865915477275848,-0.3233035206794739,,,,,
3.5283529999999814,3.9670800814211877,-5.756874393104185,34.60062265591428,0,-0.13788649439811707,-0.28619253635406494,,,,,
3.5377220000000023,3.1013711841483333,-5.583749537871724,34.68679397547699,-0.03678881376981735,-0.12582609057426453,-0.24422943592071533,,,,,
3.5471190000000092,2.280845650753315,-5.263050758780874,34.8895656167435,-0.11076060682535172,-0.10429003834724426,-0.190771222114563,,,,,
3.5565009999999972,1.7045390523268353,-4.739565738130392,35.148708017853735,-0.15094685554504395,-0.06746377050876617,-0.1658076047897339,,,,,
3.5658870000000036,1.5128605738028134,-4.06441239958998,35.352960355898055,-0.11309000849723816,-0.04365897178649902,-0.17729735374450684,,,,,
3.5752609999999834,1.7076934327255102,-3.3826592207930184,35.43870925415975,0,-0.07366858422756195,-0.1599184274673462,,,,,
3.5846609999999828,2.1138986882619646,-2.869301984357577,35.459174588820986,0.06193806976079941,-0.13517194986343384,-0.09160667657852173,,,,,
3.594054,2.418004781059587,-2.65989107168216,35.50172493225726,0.12439273297786713,-0.17732024192810059,0,,,,,
3.603428000000008,2.317463509506936,-2.796036026425418,35.60011008734692,0.15617923438549042,-0.20020827651023865,0.07658332586288452,,,,,
3.6128400000000056,1.6347683478046127,-3.195894032977515,35.780487479828615,0.10260593891143799,-0.19513589143753052,0.12631350755691528,,,,,
3.622222999999991,0.3895366538792705,-3.6744810080182813,36.0622933554252,0,-0.15050067007541656,0.09837079048156738,,,,,
3.631658999999985,-1.3236688710742717,-3.9278882138891817,36.40893202140732,-0.11437301337718964,-0.06040189415216446,0,,,,,
3.6409830000000056,-3.108769183080472,-4.094387091193814,36.74292753431484,-0.14533185958862305,0.04091732203960419,-0.1300240159034729,,,,,
3.6503449999999873,-4.777635567560366,-4.016820914816592,37.02737000140435,-0.1300734579563141,0.12846840918064117,-0.22718554735183716,,,,,
3.659717999999998,-6.165983692018308,-3.7405439029617304,37.266090819367534,-0.07548655569553375,0.16842448711395264,-0.3501330614089966,,,,,
3.669105000000002,-7.1847930854555155,-3.3509689894484262,37.53187358648119,0,0.15657630562782288,-0.44096362590789795,,,,,
3.678483,-7.804713736508547,-2.909513414796487,37.92626923219268,0.026345137506723404,0.13928227126598358,-0.36555159091949463,,,,,
3.6878659999999854,-8.07498018217255,-2.4204604403715626,38.47018997041704,-0.03369252011179924,0.15961983799934387,-0.15667378902435303,,,,,
3.697279000000009,-8.086185028173219,-1.8601700210367682,39.07048938085109,-0.16031646728515625,0.19085267186164856,0.07088804244995117,,,,,
3.706662999999992,-7.914623164931294,-1.2018833813668077,39.63358299696038,-0.28351932764053345,0.21233130991458893,0.3229514956474304,,,,,
3.7160439999999824,-7.680628581554856,-0.44977829574719824,40.12871081059518,-0.34725403785705566,0.22417128086090088,0.5764580965042114,,,,,
3.725413000000003,-7.548367755911444,0.33472305592167867,40.60772971993742,-0.3150179982185364,0.17137710750102997,0.7418146133422852,,,,,
3.734913000000006,-7.687256022567367,1.048731350644737,41.23337010668254,-0.18397316336631775,0.06225159764289856,0.7974289655685425,,,,,
3.744191999999998,-8.235402679403839,1.594103608095632,42.18745283698204,-0.02586117945611477,-0.051038697361946106,0.7038110494613647,,,,,
3.7535660000000064,-9.14579556677423,1.9422309009443905,43.530384737658295,0.07317587733268738,-0.14516779780387878,0.518760085105896,,,,,
3.7629540000000077,-10.183332781888398,2.1688365588392937,45.17071580910034,0.04418836534023285,-0.1754199117422104,0.3511378765106201,,,,,
3.772334999999998,-11.064816867736104,2.3905826451699133,46.82403318400438,-0.06418448686599731,-0.18400733172893524,0.2648194432258606,,,,,
3.7817190000000096,-11.566273060876755,2.726267856229468,48.20125322372191,-0.22937551140785217,-0.13254135847091675,0.37903136014938354,,,,,
3.791145,-11.699132086562216,3.2710639416321547,49.076200658904845,-0.36335209012031555,-0.07205754518508911,0.6193495988845825,,,,,
3.800537999999989,-11.670591580246452,4.058003975737655,49.38836050792326,-0.3767295479774475,-0.08004213869571686,0.8719165921211243,,,,,
3.8099229999999977,-11.76375557279906,5.037808026451856,49.33124827357959,-0.2713547348976135,-0.09703044593334198,1.0970773696899414,,,,,
3.828690999999992,-12.949303373683579,6.9665408750008675,49.24371638953949,-0.03413807600736618,-0.04230518639087677,1.1078462600708008,,,,,
3.8380769999999984,-13.893642966786253,7.666192922055353,49.5601911972806,0,0,0.9779773354530334,,,,,
3.8474649999999997,-14.752983326076258,8.215394573143108,50.096312558664074,0,0,0.8858232498168945,,,,,
3.8568369999999845,-15.312306500070742,8.687831435804128,50.683893214864675,-0.045124828815460205,0,0.8411860466003418,,,,,
3.866229000000004,-15.49598490207668,9.117264471084736,51.1648639181279,-0.10750409960746765,0,0.8638855218887329,,,,,
3.875571000000008,-15.378137582231014,9.491131469211705,51.45873256413324,-0.10789671540260315,0,0.975138247013092,,,,,
3.8849989999999934,-15.163418944210838,9.77521610807985,51.603179560816216,-0.04005642235279083,0,1.0281574726104736,,,,,
3.8943889999999897,-15.02851594251089,9.94157176097611,51.70406404774818,0.03454016149044037,0,1.006805419921875,,,,,
3.9037569999999846,-15.091648903568094,9.957626068926034,51.851648450468716,0.08776416629552841,0.029034137725830078,0.8985540270805359,,,,,
3.9131629999999973,-15.362171719636775,9.816831930303072,52.09306211948013,0.09119930863380432,0.06559701263904572,0.717832624912262,,,,,
3.922530999999992,-15.762394516244846,9.536973431838147,52.41218830255914,0.09663233160972595,0.08635863661766052,0.5454050302505493,,,,,
3.9319130000000087,-16.19787434835964,9.157034953223654,52.78424533749696,0.10058118402957916,0.09118093550205231,0.3839303255081177,,,,,
3.9412989999999866,-16.58981840494812,8.73449671411681,53.18668921112331,0.09915222972631454,0.09530334174633026,0.2600533962249756,,,,,
3.9506529999999884,-16.88325120359622,8.32284994855187,53.61291394274072,0.10229510068893433,0.0892363041639328,0.16215956211090088,,,,,
3.960050999999993,-17.046520303887544,7.951211845943038,54.06949175562735,0.09929010272026062,0.07707437872886658,0.08622044324874878,,,,,
3.9694709999999986,-17.065935307874316,7.620215935662101,54.551365552045965,0.1140623688697815,0.05786086618900299,0.03481876850128174,,,,,
3.9788489999999967,-16.94476812978238,7.31516344358023,55.03345642967757,0.13269533216953278,0.025314033031463623,0,,,,,
3.9882399999999905,-16.707044086744016,7.027302020985811,55.48505010180798,0.11453450471162796,0,0,,,,,
3.9976279999999917,-16.394075977455508,6.754962039380022,55.864795627913054,0.0724836140871048,0,0.029416441917419434,,,,,
4.007008999999982,-16.045759543491457,6.502723796278227,56.144622703531326,0.04371064901351929,-0.03574076294898987,0.03797769546508789,,,,,
4.016347999999994,-15.706046561023813,6.272679707291562,56.31631864460622,0.037524543702602386,-0.039822131395339966,0.033252179622650146,,,,,
4.025740999999982,-15.40417055839137,6.064067302447321,56.3925839601814,0.026096656918525696,0,0,,,,,
4.0352220000000045,-15.149216266031523,5.873554551077298,56.39289380300763,0,0,0,,,,,
4.044575000000009,-14.8936523159873,5.675591361551925,56.35320459775446,0.029112033545970917,0.03836221992969513,0,,,,,
4.054000000000002,-14.636844699976523,5.501315567504642,56.30597605352138,0.03267280012369156,0.062428176403045654,0,,,,,
4.063346999999993,-14.386491478441792,5.339000212334715,56.283458158542835,0.04327252134680748,0.06633608043193817,-0.035287320613861084,,,,,
4.072770999999989,-14.156587812933845,5.168050008717106,56.30813693579526,0.05835738778114319,0.052770957350730896,-0.0492250919342041,,,,,
4.0821479999999895,-13.961673994614332,4.985591794531028,56.39095757233151,0.06592138111591339,0,-0.052517712116241455,,,,,
4.091484000000008,-13.799031922925915,4.819327980667822,56.52992073597502,0.0427781417965889,0,-0.05026489496231079,,,,,
4.100923999999992,-13.658070804651091,4.6842817936144705,56.69940612969716,0,0,-0.038348376750946045,,,,,
4.11030199999999,-13.544126457777256,4.56702192923316,56.872994424328155,0,-0.02958109974861145,-0.03458291292190552,,,,,
4.119685000000004,-13.431273976427438,4.461549358703452,57.033235887667225,0,-0.030480682849884033,0,,,,,
4.1290830000000085,-13.306932896796326,4.361459788776906,57.17139683662189,0,-0.0257226824760437,0,,,,,
4.138461000000007,-13.179539579894337,4.258244888582621,57.28858334010066,0,-0.027849838137626648,0,,,,,
4.147808999999995,-13.069337316900427,4.149637765457218,57.39082885843663,0,-0.033102378249168396,0,,,,,
4.157185999999996,-12.99462131048634,4.033291723617832,57.48341277998681,0,-0.03555692732334137,0,,,,,
4.166570000000007,-12.976390610610823,3.908729460201132,57.56931964270776,0,-0.03851637244224548,0,,,,,
4.175950999999998,-13.020023765286536,3.784940491132095,57.649631570616016,0,-0.03603541851043701,0,,,,,
4.185335000000009,-13.116170726307482,3.6628371040330028,57.72195050025084,0,0,0,,,,,
4.194755999999984,-13.243094864566135,3.548471774357227,57.78745845650071,0,0,-0.02555263042449951,,,,,
4.204140999999993,-13.371761281547608,3.445922516243984,57.848493430601465,0,0,-0.041246891021728516,,,,,
4.213527999999997,-13.468222654157287,3.361161738271122,57.90618869060842,0,0,-0.04118633270263672,,,,,
4.222872999999993,-13.514835001578609,3.3071695271919426,57.95828113214097,0,0,-0.026654064655303955,,,,,
4.232298999999983,-13.513473678297903,3.275526349497485,57.99843729739592,0,0,0,,,,,
4.241687999999982,-13.483684641295078,3.2555625486592628,58.02797427009632,0,0,0,,,,,
4.251066000000009,-13.441294671169377,3.230557058806897,58.04963833806333,0,0,0.05617707967758179,,,,,
4.260455000000007,-13.411028097058846,3.192133532197875,58.070703310030694,0,0,0.07602614164352417,,,,,
4.269799000000006,-13.406234774126732,3.1412009734858275,58.09610253770434,0,0,0.08108294010162354,,,,,
4.279180999999994,-13.413809525051782,3.0804932308370967,58.12590261656269,0,0.033031612634658813,0.08715766668319702,,,,,
4.288566000000003,-13.41165214927371,3.0203967534225353,58.15540385678951,0,0.04984395205974579,0.08831465244293213,,,,,
4.297944000000001,-13.375697644965172,2.9696470771729615,58.17439740162038,0,0.06364107131958008,0.0978844165802002,,,,,
4.307268999999991,-13.395261021348185,2.9478698062866564,58.176232080446745,0,0.07032135128974915,0.11941635608673096,,,,,
4.31665799999999,-13.390034973795816,2.9570392209860836,58.17475180329448,0,0.07169482111930847,0.14795124530792236,,,,,
4.326025999999985,-13.380435212722528,2.9928666337528815,58.1689506947351,0,0.06932853162288666,0.1884480118751526,,,,,
4.335431999999997,-13.39111705733016,3.0402884104179595,58.15226828241424,0,0.06339958310127258,0.21244549751281738,,,,,
4.344824999999986,-13.430718923681395,3.082738927623674,58.123221746114694,0,0.06991778314113617,0.21850013732910156,,,,,
