timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
2.073792000000026,-51.530011222610064,-53.062836066592645,118.92458457264362,-0.1383305788040161,-0.06032371520996094,-0.24262335896492004,,,,,
2.0831699999999955,-51.82113979453392,-53.91986588171485,119.73876563375052,0.8939151167869568,0.34275686740875244,0.2081216275691986,,,,,
2.092529000000013,-50.812076515383026,-54.43882965425536,119.30961870312942,0.6758444905281067,0,1.1960437297821045,,,,,
2.101921999999945,-49.49210299031951,-54.50810283079596,118.20365204099107,0.3264658451080322,-0.32388272881507874,0.6835125088691711,,,,,
2.1113229999999703,-49.39619714151338,-54.642720714133056,117.71498736338667,-0.039188385009765625,0.11347442865371704,-0.19071829319000244,,,,,
2.1206750000000056,-49.975381183858076,-55.29787003527669,117.59180393484799,-0.37564200162887573,0.5770917534828186,-0.13337960839271545,,,,,
2.1300919999999905,-49.98702710022657,-56.41166203762344,116.80023599790715,-0.3148207664489746,0.4181825816631317,0,,,,,
2.1394679999999653,-48.96144558752295,-58.038605781453555,115.02527939125052,-0.4319450259208679,0.35785114765167236,-0.32899266481399536,,,,,
2.1486609999999473,-46.292076372124896,-60.4074984933513,112.10352633918555,-0.5209388732910156,0.285028874874115,-0.756458044052124,,,,,
2.158038000000033,-41.28974899727486,-63.31091632006806,107.64255387619642,-0.3364686369895935,0.4135091006755829,-0.9254001379013062,,,,,
2.167618999999945,-33.62974461273963,-66.2611512715501,101.19674578407466,-0.12197291851043701,0.4703735113143921,0.4465547502040863,,,,,
2.1770070000000032,-24.17920639040621,-68.62054657389034,92.70988175852074,0.33534079790115356,-0.1644333153963089,0.6608365774154663,,,,,
2.186378999999988,-15.328467844354492,-69.95934624043298,84.8413798777875,0.8011668920516968,-0.7681928873062134,0.6722484230995178,,,,,
2.1957499999999754,-11.412661640210624,-70.29565558585692,81.8218846520514,0.9641146659851074,-1.0399360656738281,0.4848742187023163,,,,,
2.2050429999999324,-13.899252627857175,-70.22812334616145,84.9212971073727,0.4452809691429138,-0.5684055089950562,0.3591412901878357,,,,,
2.2145229999999856,-20.39267350080837,-70.14919433492712,91.7867975801636,0.2122400403022766,0.16594795882701874,0.45631811022758484,,,,,
2.2239119999999275,-27.789658402221953,-70.67588285039764,99.33582365617734,-0.06485474109649658,0.09640516340732574,0.5331140756607056,,,,,
2.233308999999963,-34.434972014862716,-71.70375205074431,106.18778437719573,-0.09357702732086182,0.07268659770488739,0.5025556087493896,,,,,
2.242695000000026,-39.47871163635636,-72.84953912624526,112.02847119633249,-0.39295494556427,0,0.5573286414146423,,,,,
2.2520620000000235,-42.69877199411859,-74.0068169819609,116.80114451313214,-0.5348697900772095,0.05154217779636383,0.3506923317909241,,,,,
2.270849999999996,-46.56384023414391,-76.38015367904258,125.60893491252666,-0.08112651109695435,0.12257550656795502,0.16497313976287842,,,,,
2.2802239999999756,-48.59044817864639,-77.19302262123927,130.4855185239277,-0.19343876838684082,0.10699180513620377,0.07781755924224854,,,,,
2.2990270000000237,-50.56137490155018,-78.37107380601563,137.49169569400667,-0.08286750316619873,-0.09064902365207672,-0.3851916193962097,,,,,
2.308377999999948,-51.513091609130385,-79.0661586165853,140.5009315786789,0.1031264066696167,-0.21630296111106873,-0.700625479221344,,,,,
2.3177550000000338,-53.993845156383,-79.79251509506783,144.60339929886135,0.21816420555114746,-0.25085192918777466,-0.9543988108634949,,,,,
2.336516999999958,-61.90925957134352,-80.49236513296636,154.6382831740558,0.06503629684448242,0.03718947619199753,-1.328022837638855,,,,,
2.345721000000026,-62.99732441754924,-80.16772493745168,156.4362286554767,-0.201923668384552,0.18859419226646423,-1.4976627826690674,,,,,
2.355099999999993,-59.854011769023444,-79.44125272446536,153.86862970955863,-0.3321705460548401,0.17947609722614288,-1.60584557056427,,,,,
2.364492999999925,-53.578601437303895,-78.29263838621486,148.06797343421886,-0.17238253355026245,0.08843788504600525,-1.6467180252075195,,,,,
2.3740569999999934,-46.24485450240132,-76.66864028587143,141.0807726841555,0.16633552312850952,0,-1.5351945161819458,,,,,
2.383434999999963,-39.767496527549056,-74.60355745644917,134.71126958646582,0.2594594955444336,-0.21068204939365387,-1.170216679573059,,,,,
2.3928260000000137,-35.05668142654358,-72.16563173028874,129.68009574305435,0.30408161878585815,-0.4279220998287201,-0.9788253307342529,,,,,
2.402025999999978,-32.064639789870746,-71.77451780136873,125.920933764234,-2.3419368267059326,-3.9467146396636963,3.996868371963501,,,,,
2.411581999999953,-29.334952180979943,-73.62875227405374,121.47714248852529,2.096313238143921,0.8367412090301514,1.3913702964782715,,,,,
2.4208569999999554,-30.141623760043966,-72.06911117571667,123.58415673229725,-2.2427608966827393,1.80635666847229,0.6792486310005188,,,,,
2.4303699999999253,-27.65199651067295,-71.4692852506175,122.30058104884681,-0.06642073392868042,-0.05313901603221893,-0.3052164912223816,,,,,
2.4397279999999455,-25.57933049785858,-71.70437290049573,120.25337857577416,1.8435347080230713,-0.11046415567398071,-0.047463998198509216,,,,,
2.458513999999923,-25.835556685363976,-71.48426410088734,119.74507403937587,0.811408281326294,0.07710038870573044,-0.3514893651008606,,,,,
2.4678989999999885,-26.085324191326137,-70.94307690168716,120.00997780868109,-0.5797649621963501,0.3431245982646942,-0.0778568685054779,,,,,
2.477276999999958,-26.216787282336718,-70.87800263608761,119.8921797483415,-0.7450695037841797,0.3540312945842743,-0.21049699187278748,,,,,
2.486664000000019,-26.14854075748638,-70.92155903676392,119.39900322095713,-0.3722423315048218,0.28382423520088196,0,,,,,
2.496057999999948,-26.135414934271928,-70.96671911909876,118.88457789782142,-0.03577989339828491,-0.037432193756103516,0.16906046867370605,,,,,
2.505441000000019,-26.2597095561219,-70.96740717833407,118.60643084346616,0,-0.19906392693519592,0.15523093938827515,,,,,
2.514827999999966,-26.7285138322372,-70.92144760400294,118.95518151609495,-0.16972196102142334,-0.12289498746395111,0.14402863383293152,,,,,
2.5241889999999785,-27.23803790437215,-70.76993379862496,119.61833075396453,-0.29378193616867065,0.036265045404434204,0.11359328031539917,,,,,
2.5335979999999836,-27.498571729938508,-70.46762512266393,120.27944067868202,-0.12367039918899536,0.121882364153862,0.036650657653808594,,,,,
2.5429719999999634,-27.611300079357537,-69.97786692263223,121.00490846571427,0.05758678913116455,0.1496289223432541,0,,,,,
2.552396999999928,-27.86383802356705,-69.32520962563491,122.05399472452625,0.0742371678352356,0.1620696634054184,-0.06339135766029358,,,,,
2.5617730000000165,-28.253623132797014,-68.55919786581492,123.33327607897222,0,0.17328135669231415,-0.08353367447853088,,,,,
2.571162999999956,-28.583104428843473,-67.754413130821,124.61003230996478,-0.08408963680267334,0.13185040652751923,0.05848491191864014,,,,,
2.5805389999999306,-28.912201826217114,-66.96238050047086,125.79219749514297,0.02810579538345337,-0.08942124247550964,0.0705362856388092,,,,,
2.5899160000000165,-29.534839591834434,-66.16247364243331,127.1876406245908,0.04903256893157959,-0.0942688137292862,0.08705908060073853,,,,,
2.599314999999933,-30.281722853093594,-65.44487458760605,128.55223247403043,-0.12419629096984863,0.1312744915485382,0.17519989609718323,,,,,
2.6086990000000014,-30.90565342295012,-64.88798510316062,129.59880776108304,-0.13768082857131958,0,0.07622069120407104,,,,,
2.6180799999999635,-31.48110942572402,-64.49227079618599,130.30439282279514,-0.08373123407363892,-0.10275183618068695,0.08773130178451538,,,,,
2.6274700000000166,-32.14050829372221,-64.17591792592425,131.0706315569195,0,-0.17885160446166992,0.11393624544143677,,,,,
2.6368340000000217,-32.83529662609201,-63.849205477121174,132.09958022613586,0,-0.20504343509674072,0.13929685950279236,,,,,
2.646219999999971,-33.33567033280042,-63.43322816712538,133.05678915700537,0,-0.19653137028217316,0.13302308320999146,,,,,
2.6556600000000117,-33.492385137668215,-62.73972352856576,133.93894390396298,-0.0381699800491333,-0.1700233817100525,0.1649373173713684,,,,,
2.665047999999956,-32.42243689231043,-61.94929217141777,133.90512622466645,-0.2479487657546997,0.1309547871351242,0.35198190808296204,,,,,
2.6743599999999788,-31.937039924479663,-61.6586525515317,134.2278460721944,0.14045679569244385,0.3261312246322632,0.1559830904006958,,,,,
2.6837339999999585,-31.696443713294556,-61.5326018764884,134.79808495572058,0,0.13318538665771484,0.398258239030838,,,,,
2.7025049999999737,-33.357648032307424,-61.6010034965425,136.89905094949808,0,0,0.21088004112243652,,,,,
2.7119649999999638,-35.06634719954935,-61.56374596047384,138.42010514251834,0,0.02673332393169403,0.1456739604473114,,,,,
2.7213480000000345,-37.310763742290135,-61.52010716245943,140.31363467808433,-0.08677643537521362,-0.035412102937698364,0.08880943059921265,,,,,
2.7307309999999916,-39.63575967349894,-61.532068337089825,142.18789863996116,-0.026120007038116455,-0.07627198100090027,0.10782018303871155,,,,,
2.7401099999999587,-42.01345232802399,-61.64435717016055,144.10094002294804,0.03028714656829834,-0.07174795866012573,0.0612773597240448,,,,,
2.749494000000027,-44.346471991208276,-61.768407019121305,146.0446652291226,0.0324324369430542,-0.10852965712547302,0.05562233924865723,,,,,
2.7588200000000143,-46.4641333752905,-61.97093625663384,147.84978123129756,0.05736130475997925,-0.12025043368339539,0.08998459577560425,,,,,
2.768263999999931,-48.367966022923355,-62.048576095123956,149.43763396453244,0.026713192462921143,-0.03373485803604126,0.1493665874004364,,,,,
2.7776549999999816,-50.270661949312675,-62.1307172393653,150.99197601055639,-0.0352020263671875,-0.026043444871902466,0.1322101652622223,,,,,
2.7870399999999336,-52.30541589095896,-62.302696165793975,152.69204995895007,0,0,0.057969748973846436,,,,,
2.7964170000000195,-54.223230543530526,-62.48388112170611,154.30849690267402,-0.04465526342391968,0,0.04694202542304993,,,,,
2.805796999999984,-56.29846344859403,-62.65309598706513,156.14097671278142,0.04109179973602295,-0.10225695371627808,0,,,,,
2.8151920000000246,-58.34910670039756,-62.83932739647155,158.01002730601604,0,-0.11977413296699524,0,,,,,
2.824477999999999,-60.60802517981792,-63.26441526452868,160.1515150301417,0.28536349534988403,-0.07933905720710754,0.22653701901435852,,,,,
2.833868999999936,-63.60999406347976,-63.71141557961733,162.87393188252184,0.04105192422866821,-0.22173798084259033,0.40223127603530884,,,,,
2.8432540000000017,-67.15159632396447,-64.21592835282891,165.83085678659384,0.13893353939056396,-0.28501564264297485,0.3152504563331604,,,,,
2.852628999999979,-71.20240659601089,-64.65248044413966,169.08483006785033,0.18395644426345825,-0.17352509498596191,0.22833016514778137,,,,,
2.862015999999926,-75.85834438119123,-65.03572409235694,172.80906624046057,0.12279611825942993,-0.18129995465278625,0.20237277448177338,,,,,
2.8713960000000043,-80.8205103172885,-65.33331406032111,176.7967203153733,0.06229943037033081,-0.1351863443851471,0.2510680854320526,,,,,
2.880802000000017,-85.78458936329471,-65.5438276117971,-179.24938252985476,0,-0.025279194116592407,0.1205105185508728,,,,,
2.8901859999999715,-90.31172097516755,-65.6897460671409,-175.462105481357,-0.030316054821014404,0.07693648338317871,0,,,,,
2.8995889999999918,-94.03547495726858,-65.75652899005111,-172.0624686266226,-0.07105547189712524,0.13266703486442566,-0.04254527390003204,,,,,
2.9089649999999665,-96.62911215300504,-65.78685883952494,-169.37492202015522,-0.1093367338180542,0.15728671848773956,-0.08464203774929047,,,,,
2.9183419999999387,-98.02795422125229,-65.85642334565236,-167.45751969252333,-0.1281341314315796,0.1856483519077301,-0.10855716466903687,,,,,
2.927726000000007,-98.41213208075709,-66.02485108329613,-166.15371841205015,-0.12640494108200073,0.18405668437480927,-0.1055096834897995,,,,,
2.9371189999999388,-98.03500289917186,-66.29051510179372,-165.3594971286519,-0.09045988321304321,0.11044710874557495,-0.0999617725610733,,,,,
2.9465569999999843,-97.31897097484033,-66.61005363804101,-164.7603114297539,-0.04462093114852905,0,-0.0558086521923542,,,,,
2.9559580000000096,-96.41929575367475,-66.91935193905258,-164.35686882610216,0,-0.050655096769332886,-0.05863666906952858,,,,,
2.965280000000007,-95.5283788573375,-67.27712280306352,-164.06164080149733,0.0691576600074768,-0.10358113050460815,-0.05987420305609703,,,,,
2.9746339999999236,-95.01250894545082,-67.61508861721622,-163.60135074363134,0.0930025577545166,-0.15554848313331604,-0.027695249766111374,,,,,
2.9840470000000323,-94.97896856334224,-67.89971465469836,-162.93987444835133,0.09112143516540527,-0.15524238348007202,-0.039296988397836685,,,,,
2.9934069999999338,-95.60667139633661,-68.0763851860036,-161.90352288772914,0.11143738031387329,-0.1277347207069397,-0.09331013262271881,,,,,
3.0028639999999314,-97.21505332897068,-68.0566855672449,-160.17539415950054,0.025433778762817383,-0.040998637676239014,-0.15363909304141998,,,,,
3.0122669999999516,-99.29713894212095,-68.02164948967122,-158.12115354179474,-0.04387742280960083,0.06154891848564148,-0.18284131586551666,,,,,
3.021631999999954,-101.70975092586936,-67.96581873278076,-155.74911724005565,-0.10304838418960571,0.11274772882461548,-0.27700144052505493,,,,,
3.0310089999999263,-104.09297777524228,-67.84834988664605,-153.33299021824396,-0.13033705949783325,0.0862177312374115,-0.3887341618537903,,,,,
3.040399999999977,-106.16159756079968,-67.70935530035163,-151.13627851958637,-0.15552693605422974,0.09604951739311218,-0.48309212923049927,,,,,
3.049774999999954,-106.0206981371027,-67.68309077336976,-150.90782244081,-0.1785328984260559,0.13331708312034607,-0.6163607239723206,,,,,
3.0591190000000097,-105.03881226413468,-67.69455153847566,-151.3412345692689,-0.22862893342971802,0.13268564641475677,-0.7258747816085815,,,,,
3.068467999999939,-103.28869859284343,-67.77972118329392,-152.4081148984081,-0.22772818803787231,0.09026333689689636,-0.8064562082290649,,,,,
3.077880999999934,-100.93644811009715,-67.90247425422763,-154.053026883637,-0.17436867952346802,0.042773306369781494,-0.8688231706619263,,,,,
3.0872379999999566,-98.15653388204683,-67.96807513808727,-156.20387576079193,-0.14893478155136108,0,-0.9049844741821289,,,,,
3.0966190000000324,-95.25613229452732,-67.92079984875134,-158.69613082389964,-0.14154887199401855,-0.036918073892593384,-0.925923764705658,,,,,
3.105995000000007,-92.45177530698783,-67.77809949274528,-161.34386212746966,-0.16549742221832275,-0.07849657535552979,-0.9277904033660889,,,,,
3.115383999999949,-89.69103620012497,-67.56972223306389,-164.2070909065909,-0.20266741514205933,-0.10477858781814575,-0.9235402345657349,,,,,
3.1247730000000047,-86.86961819304975,-67.31637028491073,-167.2883062238664,-0.18999052047729492,-0.14027544856071472,-0.894193708896637,,,,,
3.1341599999999517,-83.84515416172829,-67.0155609469036,-170.68274765294223,-0.19722437858581543,-0.18148598074913025,-0.8078485727310181,,,,,
3.1435410000000275,-84.27591342193101,-67.50105242328411,-169.0193302034419,0.18331098556518555,-0.6240335702896118,0.9904676675796509,,,,,
3.152922999999987,-83.7090740888057,-69.23516934246045,-167.81454881016597,3.1535863876342773,2.45169734954834,2.197601318359375,,,,,
3.1621279999999388,-78.26451327957768,-68.59159850213908,-175.15364953336058,-0.8590993881225586,-0.9114189743995667,-4.6643595695495605,,,,,
3.1716949999999997,-79.47423428198158,-67.24357862321075,-173.6628633226918,0.29898834228515625,0.49771684408187866,1.046109676361084,,,,,
3.181075999999962,-78.28040454858196,-66.25357576985826,-175.34965121988392,1.0751436948776245,-0.6196720004081726,-0.5727345943450928,,,,,
3.190470000000005,-75.9815117970581,-65.90295891556555,-177.01442694733737,0.0925978422164917,0.16372093558311462,0,,,,,
3.1998569999999518,-73.86804612172759,-66.11085395067514,-178.0680315133524,0.16041803359985352,0.169317826628685,0.7141795754432678,,,,,
3.209229999999934,-72.03586515823037,-66.4915271461001,-178.87826974374173,0.24631857872009277,0.09409964084625244,0.486780047416687,,,,,
3.218627999999967,-71.57789054804131,-66.68849907842993,-178.60893904590168,-0.029303669929504395,0.07034361362457275,0.23221427202224731,,,,,
3.2279929999999695,-71.6785575583477,-66.6416236723847,-177.90274748212985,-0.29347550868988037,0.038824647665023804,0.07257263362407684,,,,,
3.2373739999999316,-71.48937346691473,-66.45252141736101,-177.55064433552323,-0.20456552505493164,-0.061920881271362305,-0.057731419801712036,,,,,
3.2467809999999417,-70.9262296628815,-66.12621132516671,-177.6180441574694,-0.08954662084579468,-0.08434849977493286,-0.09145623445510864,,,,,
3.25616500000001,-70.05012736681337,-65.69849873889594,-178.1222878216099,-0.06258690357208252,-0.11951419711112976,-0.06764934211969376,,,,,
3.2655469999999696,-68.97182519023474,-65.22080054852822,-178.90014595337107,-0.07571494579315186,-0.12170794606208801,-0.038584135472774506,,,,,
3.274919999999952,-67.83917853355844,-64.77597142011594,-179.79042165684658,-0.06730866432189941,-0.07185608148574829,0,,,,,
3.28430000000003,-66.67620660627506,-64.44193689555236,179.26783520331907,0,-0.0681467354297638,0.05080009996891022,,,,,
3.293678,-65.4783312882745,-64.21991339147286,178.3446765490289,0.13475525379180908,-0.09130117297172546,0.03427760303020477,,,,,
3.303064999999947,-64.37987574578733,-64.00021752125006,177.58449578846188,0.2279301881790161,0,-0.027223631739616394,,,,,
3.3124540000000025,-63.328539718717415,-63.69751759302314,177.02292549140842,0.16120761632919312,0,-0.12221600860357285,,,,,
3.3218499999999267,-62.28825960272762,-63.238649728099965,176.63242141832134,0.1294061541557312,0.04052472114562988,-0.09903383255004883,,,,,
3.3312310000000025,-61.24075192620741,-62.582141743614876,176.3542439696039,0.11217784881591797,0.06023985147476196,-0.11607985198497772,,,,,
3.3406079999999747,-60.28270937879875,-61.72743845774311,176.28880277841265,0.09230780601501465,0.04405221343040466,-0.10884977877140045,,,,,
3.3500609999999824,-59.45511187956919,-60.71195999413647,176.46107211828667,0.09669572114944458,0.03231123089790344,-0.12120923399925232,,,,,
3.3594570000000203,-58.828809459825514,-59.60063796221575,176.88217127666636,0.08853912353515625,0,-0.06571309268474579,,,,,
3.3688319999999976,-58.32616795942192,-58.381786188752415,177.37130573604568,0.07924985885620117,0,-0.03370550274848938,,,,,
3.3782169999999496,-57.58972261630691,-56.96505127266443,177.69394954970636,0.06368464231491089,0.03350168466567993,0,,,,,
3.3876040000000103,-56.4518275223415,-55.505522152778745,177.72938093296705,-0.02609705924987793,0.11922279000282288,-0.047033220529556274,,,,,
3.396930999999995,-55.294875239780815,-53.97100257369973,177.91209739601499,-0.0952984094619751,0.0776246190071106,-0.06433072686195374,,,,,
3.406372000000033,-54.13132965862098,-52.493194588271116,178.2763694436679,-0.057406842708587646,0.033084213733673096,0.06434547901153564,,,,,
3.415695000000028,-53.279211788790704,-51.115223098614095,178.97065478703112,0,-0.03981828689575195,0.2140914797782898,,,,,
3.425063000000023,-52.55859295967942,-49.69343185877853,179.7692113583681,0,-0.029863357543945312,0.3281574547290802,,,,,
3.4345180000000255,-51.96587833693076,-48.269806370973356,-179.38446012483806,-0.06798100471496582,0.031578391790390015,0.22663292288780212,,,,,
3.443903999999975,-51.31392293463228,-46.93126740033485,-178.45553541072357,-0.17349106073379517,0,0.2364937663078308,,,,,
3.4532769999999573,-50.49233256772982,-45.605865665084224,-177.2296898427846,-0.052086830139160156,-0.11247563362121582,-0.17752057313919067,,,,,
3.4626759999999877,-49.16687389513499,-44.33425181283179,-175.91718885307287,-0.1539883017539978,0,0.06970733404159546,,,,,
3.4720479999999725,-47.93438782694438,-43.416218088503285,-174.64306917932294,-0.3312903940677643,0.08346167206764221,0.26959168910980225,,,,,
3.4814010000000053,-46.705275502750986,-42.75468572154655,-173.86287759973573,-0.16596317291259766,0,0.35715097188949585,,,,,
3.4907610000000204,-45.702334921252444,-42.25511442753274,-173.52022745466329,0,-0.15196770429611206,0.41524410247802734,,,,,
3.500118999999927,-45.13903340434573,-41.80965910341998,-173.3354430419693,-0.029804229736328125,-0.19900834560394287,0.3783235549926758,,,,,
3.5095119999999724,-44.92971034660255,-41.468959867374785,-173.282554166763,-0.1261308789253235,-0.15714716911315918,0.2955162525177002,,,,,
3.518913999999995,-44.827324586274855,-41.35439910924118,-173.41166440283615,-0.14122271537780762,-0.07444649934768677,0.20457208156585693,,,,,
3.5282929999999624,-44.69204147994839,-41.51223436955976,-173.60363996468686,-0.110348641872406,-0.04233992099761963,0.10360467433929443,,,,,
3.537751999999955,-44.50334240300238,-41.75630068242027,-173.75504603123863,-0.07668948173522949,-0.03412508964538574,0.08120083808898926,,,,,
3.5471189999999524,-44.313529000133734,-42.13150320436008,-173.8256135646617,-0.05447787046432495,0.03864109516143799,0.09651380777359009,,,,,
3.5565090000000055,-44.10103787860377,-42.577717640846345,-173.86938885829258,-0.06389510631561279,0.1608712077140808,0.11569082736968994,,,,,
3.5658979999999474,-43.86213169095609,-43.05831358120736,-173.95614258233275,-0.050042033195495605,0.2418161928653717,0.14231663942337036,,,,,
3.575287000000003,-43.79330550023389,-43.55082922053686,-174.00219262863217,0,0.2370987832546234,0.12156873941421509,,,,,
3.584667999999965,-43.90494235851945,-44.01061811348382,-173.9818201844769,0,0.26354268193244934,0.10141992568969727,,,,,
3.5939879999999675,-44.72099027056926,-44.383081896199,-173.53376668146632,-0.08920592069625854,0.29110187292099,0.027621686458587646,,,,,
3.6033780000000206,-45.848492572451754,-44.81380903408376,-173.04273260526742,-0.04380863904953003,0.22205039858818054,-0.027752578258514404,,,,,
3.6128219999999374,-47.180081533178154,-45.37329430617068,-172.63647726122002,0.03225553035736084,0.11265754699707031,0,,,,,
3.6222199999999702,-48.87066480345581,-45.885354643353345,-172.13564218205946,0.05357557535171509,0.0362967848777771,0,,,,,
3.6315969999999425,-50.729423990396185,-46.38717923577771,-171.69539195913444,0.07483220100402832,0.04987490177154541,-0.06536692380905151,,,,,
3.6409790000000157,-52.484573373051795,-46.9249421093039,-171.41277558873983,0.060823798179626465,0.07684597373008728,-0.0978330671787262,,,,,
3.650351999999998,-53.947494505692134,-47.443967825474544,-171.35180562829086,0,0.07848665118217468,-0.06140577793121338,,,,,
3.659742999999935,-55.13711813555712,-47.968823735177494,-171.46569897297647,0,0.07544869184494019,0,,,,,
3.669132999999988,-56.25780672309584,-48.466431048833506,-171.51763929214192,0,0,0,,,,,
3.6784430000000157,-57.25962986508378,-48.8460324936064,-171.4550142740849,0.17716801166534424,-0.18319451808929443,-0.12175656855106354,,,,,
3.687828999999965,-57.69861244553906,-49.07749852970225,-171.4469734108115,0.13498657941818237,-0.11303675174713135,0.14422959089279175,,,,,
3.6972130000000334,-57.99872671874926,-49.12823665847544,-171.33598697859617,0.11073863506317139,-0.17156082391738892,0.14602592587471008,,,,,
3.7066529999999602,-58.174827095138056,-48.9696318092738,-171.20684251135035,0,-0.03842419385910034,0.16639360785484314,,,,,
3.716048999999998,-58.521799739637345,-48.97624396195116,-171.0155692940078,0,0,0.15054750442504883,,,,,
3.7254319999999552,-59.164625530766145,-49.17036642645596,-170.66220238872984,0.04364556074142456,-0.04896026849746704,0.08789137005805969,,,,,
3.734815000000026,-60.172889707568146,-49.45511610378326,-170.07413145422362,0.05016440153121948,-0.10132896900177002,-0.0349886417388916,,,,,
3.744195999999988,-61.28196979197157,-49.76147662111773,-169.39798976654626,0,-0.10339456796646118,-0.028152942657470703,,,,,
3.7535950000000184,-62.39918124361091,-50.081338634860344,-168.660982852851,0,-0.10441893339157104,0,,,,,
3.762972999999988,-63.456065859885165,-50.402410355588415,-167.87714437947693,-0.04002648591995239,-0.11558467149734497,0.08621665835380554,,,,,
3.77235799999994,-64.43428508430748,-50.804038335026895,-167.08517569457908,-0.05033296346664429,-0.05079931020736694,0.1695808470249176,,,,,
3.781672999999955,-65.95691586864628,-51.38074138482149,-165.82383027145002,0.06607526540756226,0,0.30709171295166016,,,,,
3.7910349999999653,-67.81253902381023,-51.79126930273853,-164.3272792286471,0.3937058448791504,0.16504937410354614,0.515682578086853,,,,,
3.80041499999993,-70.03279536167403,-51.806466015316445,-162.88636960722485,0.4228217601776123,0.0897657573223114,0.1252659112215042,,,,,
3.809806999999978,-72.0336134947342,-51.40058560924275,-161.90743136896864,-0.06394881010055542,0.09132158756256104,-0.07587780058383942,,,,,
3.8192060000000083,-73.64538479704463,-50.814418063457445,-161.34980238333233,-0.44719138741493225,0.08364254236221313,-0.07233811169862747,,,,,
3.828614000000016,-75.04260718372537,-50.37366960088414,-160.86160395742303,-0.16707444190979004,-0.08384764194488525,-0.34208133816719055,,,,,
3.8379790000000185,-76.23572007480415,-50.09546269537183,-160.1942317634858,0.1317605972290039,-0.08376419544219971,-0.37475985288619995,,,,,
3.8473619999999755,-77.0932825937706,-49.80518225073207,-159.45426033035446,0.12965357303619385,-0.09216666221618652,-0.27429866790771484,,,,,
3.856800000000021,-77.6669647479796,-49.50386060459059,-158.74143466862867,0,-0.11831426620483398,-0.10195548832416534,,,,,
3.866184999999973,-78.14609235091808,-49.20479382304702,-158.02944118012337,-0.08875143527984619,-0.139407217502594,0,,,,,
3.8755290000000286,-78.62812106294628,-49.0719447200121,-157.3500045912556,0,-0.12584692239761353,0.1745114028453827,,,,,
3.8848749999999654,-79.3407905921571,-49.135419160057324,-156.55815843127104,0.1858084797859192,-0.26127058267593384,0.32637882232666016,,,,,
3.8942519999999377,-80.43929871681667,-49.135922865621076,-155.67578730363354,0.07966256141662598,-0.21418654918670654,0.46926572918891907,,,,,
3.9036479999999756,-81.8961111227144,-49.09580097900835,-154.95213317691497,0.04766911268234253,-0.1608530879020691,0.23210780322551727,,,,,
3.9130440000000135,-83.67035936534299,-48.868494002878,-154.2886570786431,-0.030002117156982422,-0.11532288789749146,0.07888997346162796,,,,,
3.9224309999999605,-85.77758580202541,-48.45368223735372,-153.52837272123477,-0.10939854383468628,-0.1296447515487671,-0.06115495413541794,,,,,
3.931818000000021,-87.9737520333047,-47.89347680230205,-152.71032952636384,-0.03723996877670288,-0.04485553503036499,-0.051656290888786316,,,,,
3.941271000000029,-90.06076756826299,-47.23413624555313,-151.93559884399,-0.04557621479034424,0.0880049467086792,-0.0340706929564476,,,,,
3.950582999999938,-91.68061049478139,-46.54254013823185,-151.39526500497809,-0.11808818578720093,0.1982690691947937,-0.03292626142501831,,,,,
3.959956000000034,-92.77234645515044,-46.08594029499241,-151.1568689605358,-0.16943413019180298,0.2686636447906494,-0.05493687465786934,,,,,
3.969349999999963,-93.44849571813758,-45.99608474784805,-151.06680823356055,-0.12271696329116821,0.2647078037261963,-0.04669959843158722,,,,,
3.9787059999999883,-93.87834421757456,-46.22564508852389,-150.97887603620126,-0.08669960498809814,0.20610031485557556,-0.03486413136124611,,,,,
3.988179999999943,-94.3541829971726,-46.753267717014175,-150.61284942541434,0,0.07897061109542847,-0.07453945279121399,,,,,
3.9975729999999885,-94.80537764496249,-47.386195217835684,-150.0234314219791,0.05998361110687256,0,-0.07691824436187744,,,,,
4.006962999999928,-95.29216199612348,-47.980582239365575,-149.23219361727124,0,0,-0.08312343060970306,,,,,
4.01632799999993,-95.80156023213081,-48.49637609512933,-148.3263798691042,-0.0637769103050232,0,-0.0859345942735672,,,,,
4.025727999999958,-96.3986775028918,-48.935911382019405,-147.32387811668926,-0.11544406414031982,0,-0.19439472258090973,,,,,
4.0351009999999405,-96.81541749855671,-49.33092636478752,-146.44019162839743,-0.12825238704681396,-0.0735478401184082,-0.25810277462005615,,,,,
4.044488000000001,-96.85901934546257,-49.61699650503525,-145.8975007634052,-0.151017963886261,-0.1627795696258545,-0.24122834205627441,,,,,
4.053821999999968,-96.3392951086534,-50.0704470296504,-145.95304479066323,-0.11805945634841919,-0.2442483901977539,-0.17550738155841827,,,,,
4.063187999999968,-95.82820523385011,-50.40769338578758,-146.29029458110796,0,-0.3089017868041992,-0.13456493616104126,,,,,
4.072557999999958,-95.52710492286649,-50.54225515028036,-146.8100802266057,0.08822733163833618,-0.37723004817962646,-0.23884239792823792,,,,,
4.081939000000034,-95.50905366775774,-50.44119559212945,-147.3957085407155,0.11374986171722412,-0.418554425239563,-0.39726677536964417,,,,,
