timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
2.0641999999999143,35.52932844373259,-83.28438172026969,-154.43009429290996,-0.8370856642723083,-0.42846569418907166,0.21484699845314026,,,,,
2.0735899999999674,31.655493952173888,-82.79745274138163,-152.17699983482007,-0.7623675465583801,-0.4451252222061157,0.17611709237098694,,,,,
2.0829629999999497,27.588489422202752,-82.0592315596882,-149.95639728380016,-0.7584732174873352,-0.4911721646785736,0.106553815305233,,,,,
2.0923520000000053,24.06191384170652,-81.20409829053249,-148.2797010300173,-0.8041243553161621,-0.4944078326225281,0,,,,,
2.101750999999922,21.64283099666188,-80.33412637291991,-147.67861710040452,-0.8512200117111206,-0.5214716792106628,-0.04845225065946579,,,,,
2.111120999999912,20.372437432460384,-79.51562237322615,-148.14795565722685,-0.8799522519111633,-0.5810606479644775,-0.07117213308811188,,,,,
2.120502999999985,19.784999550426903,-78.76721629613786,-149.23787955655223,-0.8867624998092651,-0.6251915693283081,-0.18477779626846313,,,,,
2.1298909999999296,19.116621104591538,-78.11621357516752,-150.27260244050325,-0.9301133155822754,-0.7746082544326782,-0.16710935533046722,,,,,
2.13928599999997,17.93215437838977,-77.57651925483864,-150.72932128665775,-0.856149435043335,-0.24129343032836914,-0.4127505123615265,,,,,
2.148657999999955,18.60225292544123,-77.20490965881605,-152.5609997329092,-0.7205328941345215,-0.15688757598400116,-0.5627033710479736,,,,,
2.1580419999999094,21.649666441463104,-77.09584195141016,-156.15718348543217,-0.6203134059906006,-0.20419833064079285,-0.604324460029602,,,,,
2.16742899999997,27.26567774576954,-77.24357625693182,-161.6490544767318,-0.6716381311416626,-0.04667545482516289,-0.6276974678039551,,,,,
2.1769879999999375,36.5144156016181,-77.3750391365851,-170.1325790902789,-0.547702431678772,0.15690863132476807,-0.6015422940254211,,,,,
2.1863919999999553,48.71889868246212,-77.02867187409052,178.90083561259127,-0.1940266489982605,0.3888353705406189,-0.5268100500106812,,,,,
2.1957479999999805,61.21098828769473,-75.84477609622407,167.9252223259489,1.4075567722320557,1.8687735795974731,-1.006468415260315,,,,,
2.2051439999999047,74.59442243000979,-74.57784246836675,157.06998398698613,3.5930984020233154,2.0578486919403076,-0.5509108304977417,,,,,
2.214513000000011,83.94276746972388,-74.81281505766596,150.7906550447979,1.2696239948272705,2.023324489593506,0.710450291633606,,,,,
2.2238989999999603,86.74590136107871,-75.27762068360592,149.8560876471354,1.00376558303833,1.3774763345718384,0.21902042627334595,,,,,
2.23328499999991,85.74175793161723,-75.91237955896015,150.91624463724992,1.7713167667388916,0.3610423505306244,-0.3131042718887329,,,,,
2.2426570000000083,82.00891525191062,-77.39717798246696,153.24814150511696,0.4679850935935974,0.8351000547409058,-0.5063029527664185,,,,,
2.2520589999999174,76.34578012477047,-78.59476868369447,157.54767598068017,0.11300855875015259,0.7144328355789185,-0.31287574768066406,,,,,
2.26142799999991,68.59632523581432,-79.10857701748535,164.26795616255657,0.12249791622161865,0.5454505085945129,-0.11141834408044815,,,,,
2.270828999999935,60.91234213339964,-78.63381082022718,170.97229561179395,0,0.5784642696380615,-0.3833497166633606,,,,,
2.289592999999968,51.56799077060738,-77.1112898169386,178.51386745559165,0.7221143245697021,-0.4265041947364807,-0.38002967834472656,,,,,
2.2989699999999402,45.45792139763231,-77.13342111886224,-176.47100349404815,0.2759963274002075,-0.19709491729736328,-0.22791098058223724,,,,,
2.3083789999999453,38.3727420025463,-77.07370542546666,-170.47259360261782,-0.08440309762954712,-0.04806692153215408,-0.14380352199077606,,,,,
2.317741999999953,31.796348613183373,-76.62589333215313,-164.88098939832844,-0.21658021211624146,0,-0.2289358675479889,,,,,
2.327137999999991,27.083503717703586,-75.86784617776613,-160.96391235137733,-0.06239783763885498,0.07695125788450241,-0.2861253023147583,,,,,
2.336512999999968,24.125916529103154,-75.09650534451616,-158.65691214490153,0.18351411819458008,0.14488062262535095,-0.32670074701309204,,,,,
2.3459009999999125,22.197019706617116,-74.50507904113506,-157.2417968469381,0.3162732720375061,0.239061176776886,-0.2793477475643158,,,,,
2.35526799999991,20.399307818345925,-74.07298320578613,-155.77964343802392,0.37370407581329346,0.34482717514038086,-0.1686892807483673,,,,,
2.3646499999999833,18.13769002562692,-73.66522673905116,-153.85699853076144,0.3861742615699768,0.4682910144329071,-0.050198525190353394,,,,,
2.3739649999999983,15.367933389264445,-73.15961347551475,-151.55176137892727,0.3484342694282532,0.5336733460426331,0,,,,,
2.3834479999999303,12.288339438919468,-72.50624559687346,-148.99925754496954,0.3520452380180359,0.510064959526062,-0.14698389172554016,,,,,
2.392823999999905,9.030023982062334,-71.7928230842709,-146.2442958016263,0.4017353653907776,0.5032373666763306,-0.16213910281658173,,,,,
2.402198999999996,5.631119392598161,-71.10168507442356,-143.36328936779395,0.21915888786315918,0.3647802770137787,-0.15152588486671448,,,,,
2.411604000000011,2.3918253188011716,-70.40615530205714,-140.55206615171238,0.1018936038017273,0.25467315316200256,-0.16014976799488068,,,,,
2.4209749999999985,-0.5730822493221448,-69.69645138869346,-137.88805405343703,0.07366913557052612,0.2018371969461441,-0.15746758878231049,,,,,
2.4303719999999203,-3.1415870390272067,-69.02912090284147,-135.44102557555348,0,0.13646197319030762,-0.14250610768795013,,,,,
2.4397460000000137,-5.190352663076614,-68.46653735433381,-133.29063444073478,-0.08238792419433594,0.06707704067230225,-0.136078342795372,,,,,
2.4491349999999557,-6.732524684523535,-68.0456471192172,-131.39781882242943,-0.2014216184616089,0.08940393477678299,0,,,,,
2.45851899999991,-7.716987799664247,-67.75179699514581,-130.07338688352485,-0.36980342864990234,0.15374858677387238,0.23756077885627747,,,,,
2.4679009999999835,-8.034009170840601,-67.62662036029938,-129.4386648415441,-0.18719369173049927,-0.10229147970676422,-0.05037122964859009,,,,,
2.477305000000001,-8.294845460160447,-67.82761970190684,-128.8472847597425,-0.14484775066375732,-0.07884389907121658,0,,,,,
2.486672999999996,-8.651283837315278,-68.42000610153049,-128.2377720158365,-0.28534144163131714,0,-0.09609311819076538,,,,,
2.496046999999976,-8.564994961848955,-69.40410937861095,-127.93372410816484,-0.30225932598114014,0,-0.028308570384979248,,,,,
2.505425999999943,-8.072040829098082,-70.68747848976163,-127.864747676626,-0.28648197650909424,-0.08906546235084534,-0.02808213233947754,,,,,
2.5148130000000037,-7.2023747391643385,-72.22072324164238,-128.02454453513343,-0.3213481307029724,-0.028904583305120468,-0.08058607578277588,,,,,
2.5241849999999886,-5.69134704341314,-73.95724184284083,-128.66177864291433,-0.32870298624038696,0,-0.11667639017105103,,,,,
2.5335779999999204,-3.4533428302910676,-75.83127891366944,-129.8192291248341,-0.2767174243927002,-0.04070428013801575,-0.1012112945318222,,,,,
2.5429619999999886,-0.5507755990326172,-77.78379231519499,-131.5190200502137,-0.22813308238983154,-0.07678993791341782,-0.09092002362012863,,,,,
2.5523419999999533,3.1656056343815693,-79.76695086228878,-133.89367685078076,-0.21852469444274902,-0.1041509211063385,-0.07638397067785263,,,,,
2.561725999999908,8.251021863594275,-81.71944988938631,-137.48169158796816,-0.23205995559692383,-0.12138717621564865,-0.0447230190038681,,,,,
2.5711149999999634,16.05724484997537,-83.55448745372549,-143.75281928172782,-0.24909788370132446,-0.1390969455242157,0,,,,,
2.580488999999943,29.511710409863035,-85.13272576532344,-155.76776534945157,-0.26498979330062866,-0.12916356325149536,0.03339114785194397,,,,,
2.5898750000000064,53.77225884646762,-86.15764688025432,-178.74989957707845,-0.2646406292915344,-0.11081065237522125,0.09244823455810547,,,,,
2.5992479999999887,86.50190007867535,-86.1997910367147,149.67795302508176,-0.2493177056312561,-0.08870622515678406,0.16573797166347504,,,,,
2.6086449999999104,110.7003049631184,-85.30236643632394,126.80591862551034,-0.23278510570526123,-0.05748754367232323,0.23461274802684784,,,,,
2.6180289999999786,123.43629007515989,-83.98064636074409,115.25477891751662,-0.20476609468460083,-0.038890641182661057,0.2877160310745239,,,,,
2.6274119999999357,130.06327604363693,-82.60478154380147,109.52199280849011,-0.17878055572509766,0,0.2999173402786255,,,,,
2.6368219999999383,133.85430745968367,-81.33389036179474,106.31703676798394,-0.1334686279296875,0,0.28573107719421387,,,,,
2.646193999999923,136.33743019226102,-80.2017493419376,104.12935018447791,-0.13542145490646362,0,0.2421031892299652,,,,,
2.6555759999999964,138.13341573278427,-79.16166977714009,102.4243516314467,-0.13997679948806763,0,0.19861260056495667,,,,,
2.6649529999999686,139.56357820473684,-78.15602284909312,101.00505835537842,-0.15921622514724731,0,0.1575467437505722,,,,,
2.674327999999946,140.76210844223564,-77.12835259106359,99.75435255130955,-0.16294026374816895,-0.027294911444187164,0.12002421915531158,,,,,
2.6837150000000065,141.79507854348063,-76.03630901052243,98.61939362969733,-0.13655591011047363,-0.03817088156938553,0.08252765983343124,,,,,
2.6931189999999106,142.7350561083333,-74.86017240390345,97.63367012649744,-0.1026046872138977,-0.048138029873371124,0.04593805968761444,,,,,
2.7025089999999636,143.6593489531701,-73.61333496783743,96.74537630722006,-0.08668690919876099,-0.05530497431755066,0.03148525953292847,,,,,
2.711881999999946,144.5977020138288,-72.32511130350402,95.93140583709847,-0.07741576433181763,-0.04285977780818939,0.03323337435722351,,,,,
2.7212650000000167,145.52037229910994,-71.00241176779603,95.24286283826078,-0.06795477867126465,-0.02936185896396637,0.05586111545562744,,,,,
2.7306599999999435,146.3966740777314,-69.63827792833422,94.69519421451751,-0.0618862509727478,-0.03306499123573303,0.08249551057815552,,,,,
2.7400319999999283,147.25431549298122,-68.22318127058138,94.23475503593616,-0.057396531105041504,-0.04390758275985718,0.10502105951309204,,,,,
2.749416999999994,148.12980507624087,-66.72870985314607,93.8014383787722,-0.051549315452575684,-0.05676595866680145,0.12611722946166992,,,,,
2.758801999999946,149.0567016408942,-65.10775438432782,93.37054641679995,-0.02536177635192871,-0.07464128732681274,0.1540832221508026,,,,,
2.768267999999921,150.0100727112809,-63.51260009388571,92.91374796010483,0,-0.05605381727218628,0.16793319582939148,,,,,
2.777641000000017,151.08103892312536,-61.72022060660649,92.3183314318457,0,0,0.15539133548736572,,,,,
2.7870229999999765,152.378276264296,-59.736404965446255,91.52316061290365,-0.042229294776916504,0,0.12260740995407104,,,,,
2.7963999999999487,153.9055498772185,-57.571467536855934,90.54310038319856,-0.07039165496826172,0,0.07204565405845642,,,,,
2.8057799999999133,155.574970412767,-55.28472555376795,89.45963769849278,-0.07173901796340942,0,0.05875656008720398,,,,,
2.815125999999964,157.1928932556704,-52.83637281188508,88.47529797185003,-0.08056747913360596,0,0.06540057063102722,,,,,
2.824498999999946,158.7023233463578,-50.23717585533628,87.64440520789466,-0.08381855487823486,-0.034924909472465515,0.056431472301483154,,,,,
2.8339509999999564,160.21935828533054,-47.52888356885099,86.90786527025519,-0.061510682106018066,-0.06018237769603729,0.05369758605957031,,,,,
2.8433209999999463,161.7261698540542,-44.714988691105134,86.22881634441397,-0.028681457042694092,-0.06745313107967377,0.033834993839263916,,,,,
2.852708000000007,163.22483195704638,-41.78934046880517,85.60520770766034,0,-0.05911819636821747,0,,,,,
2.8621069999999236,164.6573025720172,-38.83924564181691,85.05880687867293,0.08658468723297119,-0.03466728329658508,-0.03614288568496704,,,,,
2.8714129999999614,165.98201883366792,-35.75941947124179,84.59495400492021,0.1676621437072754,0,-0.08096373081207275,,,,,
2.880788999999936,167.20991537673058,-32.64936623814248,84.24862215477181,0.2079285979270935,0.09796442091464996,-0.17696571350097656,,,,,
2.8901730000000043,168.33001066504656,-29.64332940406382,83.95949715207703,0.1850096583366394,0.036813318729400635,-0.18299955129623413,,,,,
2.8995539999999664,169.35153651736474,-26.958880390659253,83.6995081643079,0.14599665999412537,0.11378057301044464,-0.14546924829483032,,,,,
2.9089309999999386,170.24749857275017,-24.73316515066759,83.45724429807169,0.25416699051856995,0.1800091415643692,-0.17339253425598145,,,,,
2.9183049999999184,171.0997111257584,-22.962054635645494,83.10890985565028,0.3283205032348633,0.2631348967552185,-0.19471675157546997,,,,,
2.927695999999969,171.93622110490924,-21.533220202934427,82.59367052943931,0.2921174466609955,0.3360995650291443,-0.2607281804084778,,,,,
2.937090000000012,172.74747397978183,-20.2924367679562,81.89430552862362,0.18522930145263672,0.40136265754699707,-0.357440710067749,,,,,
2.9464659999999867,173.4781111961833,-19.16669891740149,81.06442463397593,0.06733399629592896,0.4102819561958313,-0.5089888572692871,,,,,
2.9558459999999513,174.0951157245835,-18.17983650928194,80.0871109682163,-0.04200306534767151,0.37883004546165466,-0.5653514862060547,,,,,
2.965229999999906,174.50963232303954,-17.456400510470825,79.02771881297508,-0.17735420167446136,0.34040093421936035,-0.5776568055152893,,,,,
2.974619999999959,174.691037725928,-17.129355174538983,78.02086366029178,-0.25217825174331665,0.3325134813785553,-0.4356260895729065,,,,,
2.9839059999999336,173.55378654650005,-15.96603931386047,77.86296805592274,-4.8301568031311035,-1.7600209712982178,3.84403920173645,,,,,
2.9933959999999615,169.59066949662736,-14.096908636518467,79.86063246169789,1.8486510515213013,-0.891067385673523,0,,,,,
3.002781999999911,165.63748240708813,-12.77078470181299,80.01623880830833,1.2826424837112427,-0.17839041352272034,-2.110826253890991,,,,,
3.0121489999999085,163.61606986881011,-11.568221732850839,79.62935956105646,-0.8994215726852417,0.29715731739997864,-0.5045611262321472,,,,,
3.021539999999959,162.23328384523109,-11.678526109363949,80.06213086027279,-0.13441596925258636,-0.08424189686775208,-0.7851482629776001,,,,,
3.0309310000000096,161.8050702138506,-12.301197643308821,79.97066841467448,0.26828569173812866,0.14130428433418274,-0.575320303440094,,,,,
3.040320999999949,162.04492165779365,-12.738265325265946,79.59156333291006,-0.05587577819824219,0.12300935387611389,-0.055418431758880615,,,,,
3.0496989999999187,162.41233996143518,-13.257955447958908,79.25203007836505,-0.3538568317890167,0.22815671563148499,0.13535118103027344,,,,,
3.0590899999999692,162.59262601160944,-14.129284618326011,78.90659368096817,-0.3457011878490448,0.29266655445098877,0.10770165920257568,,,,,
3.068486000000007,162.69552597192504,-15.158232184171222,78.61362514682767,-0.09395027160644531,0.25078368186950684,0.08021515607833862,,,,,
3.0778629999999794,162.75151311627747,-16.01939519707269,78.42450813298088,-0.02888849377632141,0.17504650354385376,0,,,,,
3.087242999999944,162.7414465958909,-16.55549214552486,78.28903847906886,-0.1222967654466629,0.12076437473297119,-0.04670310020446777,,,,,
3.096629000000007,162.65824555757052,-16.746915290936037,78.20759804709657,-0.11378678679466248,0.04822945594787598,-0.03119516372680664,,,,,
3.106008999999972,162.61040449734506,-16.717383850717173,78.12246996347962,-0.0488770455121994,0,-0.06569582223892212,,,,,
3.115400999999906,162.6802683626501,-16.61642220157359,77.99326030648476,0,0.02984192967414856,-0.11708098649978638,,,,,
3.124779999999987,162.89568077252562,-16.54941871187322,77.84386542568227,-0.041919171810150146,0.04733577370643616,-0.15424847602844238,,,,,
3.1341559999999618,163.2402666326081,-16.56474336068599,77.65157023640501,-0.07218767702579498,0.03579103946685791,-0.16045182943344116,,,,,
3.1435450000000174,163.65743166765893,-16.679884680151773,77.43857042264851,-0.09168191254138947,0,-0.15242934226989746,,,,,
3.1529389999999466,164.1070753722682,-16.878923622491023,77.19007937645694,-0.0957411378622055,0.0454983115196228,-0.13593709468841553,,,,,
3.162303999999949,164.5782037373323,-17.105903879440834,76.8552660675653,-0.14711107313632965,0.05630826950073242,-0.0783240795135498,,,,,
3.1716880000000174,165.00260665456898,-17.289729702102417,76.49200985498868,-0.25265705585479736,0.05874699354171753,-0.05444908142089844,,,,,
3.1810729999999694,165.32671984803818,-17.404153252313495,76.17969493641229,-0.34338000416755676,0,-0.0753595232963562,,,,,
3.1904759999999897,165.51905603286968,-17.455163201351933,75.95217362890855,-0.3720456659793854,0,-0.12117248773574829,,,,,
3.1998749999999063,165.5734478418233,-17.477677488680317,75.85033532939585,-0.35704872012138367,-0.08431106805801392,-0.15009689331054688,,,,,
3.2092480000000023,165.4926611107737,-17.506965680308777,75.86035012060638,-0.31239646673202515,-0.12046626210212708,-0.17083340883255005,,,,,
3.2186329999999543,165.33952766572196,-17.566107979402144,75.95346686707826,-0.2792211174964905,-0.11772935837507248,-0.18958789110183716,,,,,
3.227999999999952,165.19009741745515,-17.664820172413933,76.10717811948945,-0.2525597810745239,-0.10560376942157745,-0.1899922490119934,,,,,
3.2373939999999948,165.10874318731004,-17.807354270540372,76.32590258302191,-0.21906211972236633,-0.08597607910633087,-0.18326371908187866,,,,,
3.2467699999999695,165.1325337462696,-17.986206064133373,76.55518197057731,-0.17908959090709686,-0.06436389684677124,-0.1540781855583191,,,,,
3.2561620000000175,165.26321537317915,-18.195613551213977,76.79245851865159,-0.1415730118751526,0,-0.12143868207931519,,,,,
3.2656109999999217,165.47969309225633,-18.27022472283397,77.00519882575696,-0.14061428606510162,0.029435530304908752,-0.12239164113998413,,,,,
3.274926999999934,165.72486946628322,-18.587923280363206,77.15774989394008,-0.1678367257118225,0.046734437346458435,-0.15333813428878784,,,,,
3.2842889999999443,165.91666478154363,-19.01927649763064,77.31073905542902,-0.1778940111398697,0.04991242289543152,-0.21957701444625854,,,,,
3.293672000000015,165.96523549132516,-19.633501737208775,77.51883483021994,-0.1594657152891159,0.04496254026889801,-0.29944294691085815,,,,,
3.3030599999999595,165.8322685864158,-20.50841369775222,77.75627228213025,-0.12647739052772522,0.07194305956363678,-0.3428799510002136,,,,,
3.312439999999924,165.54175811805794,-21.705543187373724,78.01660849883167,-0.07887598872184753,0.1170472800731659,-0.349392294883728,,,,,
3.3218160000000125,165.1385521072706,-23.23043395794826,78.26431395518505,-0.03393816947937012,0.17945905029773712,-0.327211856842041,,,,,
3.3312029999999595,164.66078236967354,-25.035676698482977,78.45628390773383,0,0.24550233781337738,-0.31479883193969727,,,,,
3.340588999999909,164.13795434415337,-27.04702899981133,78.55795701905545,0.05727285146713257,0.30251407623291016,-0.31843632459640503,,,,,
3.3499739999999747,163.56388519680726,-29.202369229920308,78.57582747383191,0.08850300312042236,0.32800352573394775,-0.3525769114494324,,,,,
3.359375,162.92887581230553,-31.48069796046209,78.59779014396184,0.14787131547927856,0.3346494734287262,-0.36457592248916626,,,,,
3.3687479999999823,162.24383355595643,-33.90862942262497,78.52345087724709,0.19540375471115112,0.34020718932151794,-0.3342968225479126,,,,,
3.378127999999947,161.53464747216213,-36.51952667820091,78.35190731593725,0.23526793718338013,0.3382900059223175,-0.27825063467025757,,,,,
3.387506999999914,160.8108699901798,-39.32015047568792,78.09716240616359,0.2823420763015747,0.3258804380893707,-0.2150014042854309,,,,,
3.3968909999999823,160.05312681977438,-42.298223895722735,77.73418289133654,0.28642332553863525,0.293928861618042,-0.16156738996505737,,,,,
3.406274999999937,159.22348074488025,-45.434475268366356,77.25807241252137,0.2581745386123657,0.25856655836105347,-0.10879945755004883,,,,,
3.415655000000015,158.28733236122906,-48.71678861919095,76.67717503035219,0.20207148790359497,0.2148670107126236,-0.06363141536712646,,,,,
3.4250389999999697,157.227968201712,-52.137115387087505,75.98694181736795,0.12352973222732544,0.17529965937137604,0,,,,,
3.434447999999975,156.03184214911414,-55.674229444581705,75.27080106951776,0,0.11869089305400848,0,,,,,
3.4531979999999294,153.19705775558535,-62.89889219073293,73.88271451671572,-0.1719401478767395,0,0.06453812122344971,,,,,
3.46259299999997,151.55957144136391,-66.43334020670233,73.26304242969091,-0.2510450482368469,-0.0771777331829071,0.05940684676170349,,,,,
3.4719809999999143,149.7741277337247,-69.80052102409522,72.70791005702723,-0.30686938762664795,-0.12855929136276245,0.042428940534591675,,,,,
3.4813550000000077,147.8288656802479,-72.94520666927676,72.34198728461202,-0.34782809019088745,-0.17736998200416565,0.031233757734298706,,,,,
3.4907419999999547,145.68505573449485,-75.8640492801521,72.15710640519681,-0.3956873416900635,-0.2114046812057495,0,,,,,
3.500122999999917,143.13765948206824,-78.58714818484584,72.37888301036574,-0.4181547164916992,-0.22705239057540894,0,,,,,
3.509502999999995,139.711524921007,-81.15758009289331,73.53470696639187,-0.43653762340545654,-0.2380550503730774,0,,,,,
3.5188849999999547,134.1402211059712,-83.59176355207144,76.86753146766029,-0.4616968631744385,-0.2425752878189087,0,,,,,
3.5282699999999068,122.43984143907257,-85.7889066317919,86.25452197521021,-0.48354649543762207,-0.23597297072410583,0,,,,,
3.5376509999999826,89.62188487878322,-87.32205813113853,116.5838399112836,-0.5134587287902832,-0.20992493629455566,-0.028934229165315628,,,,,
3.547038999999927,31.417357668564655,-87.2560020286101,173.4754323216631,-0.524628221988678,-0.18413333594799042,-0.05606085807085037,,,,,
3.5564229999999952,4.922035354710063,-85.99882290308678,-161.5891296288619,-0.5282168984413147,-0.16733762621879578,-0.0745210126042366,,,,,
3.5658079999999472,-4.709622094414403,-84.52684262345673,-153.80576189673852,-0.4960823059082031,-0.15836863219738007,-0.08325332403182983,,,,,
3.575189999999907,-9.318151681434482,-83.09168032196376,-151.0096332484117,-0.4548283815383911,-0.14466863870620728,-0.0935743898153305,,,,,
3.58457999999996,-12.049622039993134,-81.70050348183626,-150.01237549833007,-0.4145263433456421,-0.13012069463729858,-0.0924166887998581,,,,,
3.593964999999912,-13.996000728935432,-80.30049926376789,-149.7470811784552,-0.4138747453689575,-0.1241229921579361,-0.09655613452196121,,,,,
3.6033429999999953,-15.52515625776527,-78.84051311482668,-149.87852108920632,-0.4202403426170349,-0.11596368253231049,-0.10446926951408386,,,,,
3.6127239999999574,-16.793584138199332,-77.29769126153725,-150.25210442803368,-0.4329717755317688,-0.12030479311943054,-0.10823085159063339,,,,,
3.6221029999999246,-17.901621190040167,-75.65072135144788,-150.83341047956807,-0.4596744775772095,-0.12665073573589325,-0.11447033286094666,,,,,
3.6314989999999625,-18.892148964296844,-73.86905224845925,-151.6252478375093,-0.4795580506324768,-0.13528257608413696,-0.113360196352005,,,,,
3.6408779999999297,-19.810177143659654,-71.9220978518135,-152.633903350727,-0.502744734287262,-0.13492417335510254,-0.12037508189678192,,,,,
3.6502649999999903,-20.68503915023205,-69.8042991810533,-153.86486568093574,-0.5355199575424194,-0.13811799883842468,-0.14493677020072937,,,,,
3.659648999999945,-21.562575536033243,-67.53984956444523,-155.17154224844876,-0.5723813772201538,-0.1384119987487793,-0.1954299956560135,,,,,
3.669027999999912,-22.453921704131975,-65.18697326746889,-156.6063044979927,-0.5861681699752808,-0.12728853523731232,-0.25416696071624756,,,,,
3.6784119999999803,-23.369331079188914,-62.80020260349633,-158.10646035646698,-0.6152335405349731,-0.11038488149642944,-0.3318701386451721,,,,,
3.68779399999994,-24.234886616174133,-60.42057118061761,-159.67988841628707,-0.6359847784042358,-0.05683818459510803,-0.4507905840873718,,,,,
3.6971829999999954,-24.900310930423345,-58.10212045266894,-161.38669364938525,-0.574060320854187,0.03892447054386139,-0.6317732334136963,,,,,
3.706399999999917,-25.24684008358148,-55.89773946166766,-163.1669770055904,-0.4491560161113739,0.14978474378585815,-0.844354510307312,,,,,
3.7157720000000154,-25.167544898306392,-53.82120535325039,-164.92312171565416,-0.32776132225990295,0.24539582431316376,-1.0172131061553955,,,,,
3.7251569999999674,-24.5520038942954,-51.818171432096555,-166.564460334773,-0.16120386123657227,0.21682754158973694,-0.9417920112609863,,,,,
3.7347109999999475,-24.354827845381443,-49.29772159212269,-167.16705450132315,5.18619441986084,0.5915011763572693,5.554074287414551,,,,,
3.7440939999999046,-25.636020902599746,-46.070570355416365,-165.98476928556485,0.45196962356567383,1.9498697519302368,1.4093000888824463,,,,,
3.7533079999999472,-23.728490446531282,-44.15957173838768,-166.41980911755658,-0.31724220514297485,2.0982229709625244,1.4519259929656982,,,,,
3.7628709999999046,-21.359309674475387,-42.51840073729516,-167.82229094842174,0.5744332671165466,0.8206610679626465,0.5660247206687927,,,,,
3.7722569999999678,-20.928678106717715,-42.859705628201304,-167.54901897083346,0,0.04569363594055176,0.7207894325256348,,,,,
3.7816309999999476,-22.069737668367083,-44.21136854208557,-166.3997943636653,-0.2993467152118683,-0.12471061944961548,0.3617967963218689,,,,,
3.791025999999988,-24.608824364429868,-45.440763537859546,-164.90939881019125,-0.2723582088947296,-0.32242849469184875,0.2349218726158142,,,,,
3.8004219999999123,-27.34407879997458,-46.013811372483595,-163.7289039374113,-0.29544639587402344,-0.18874087929725647,-0.06245225667953491,,,,,
3.809800999999993,-29.424866255428235,-45.87447995441445,-163.20296475027146,-0.2808228135108948,-0.19546282291412354,-0.39724084734916687,,,,,
3.819189999999935,-30.326994277654904,-45.4712109285012,-163.4578400286988,-0.08436310291290283,-0.30614519119262695,-0.3485480844974518,,,,,
3.8285740000000033,-30.290500611655222,-45.05583780027638,-164.07795768317519,-0.044854700565338135,-0.1633865237236023,-0.344929039478302,,,,,
3.8379429999999957,-29.620820692479583,-44.79663498849065,-164.71472340510877,0.04277336597442627,0,-0.2547221779823303,,,,,
3.8473299999999426,-28.600475973648443,-44.80587560327808,-165.27995834838367,0.17612695693969727,0.12641048431396484,-0.0899733304977417,,,,,
3.866090999999983,-26.136962682541856,-45.44201547445303,-166.27044732846576,0.19073843955993652,0.26860445737838745,0.10778284072875977,,,,,
3.875483999999915,-24.948247264190247,-45.73486560776889,-166.75881398332814,0.2525523900985718,0.296141117811203,0.14263689517974854,,,,,
3.884863999999993,-23.994394618356225,-45.787751248817926,-167.13612074177314,0.30998027324676514,0.33653607964515686,0.12378561496734619,,,,,
3.8942389999999705,-23.345700470624653,-45.553980191728236,-167.2669086063816,0.29477638006210327,0.3665751516819,0.11622363328933716,,,,,
3.9036179999999376,-22.97214494024077,-45.079865950053424,-167.2116215363285,0.24813729524612427,0.35345232486724854,0.18122833967208862,,,,,
3.913010999999983,-22.836569808706212,-44.436183496977364,-167.0552909557047,0.19731354713439941,0.30081841349601746,0.24794381856918335,,,,,
3.92239399999994,-22.898054203321742,-43.69661958774061,-166.7728572390929,0.12729138135910034,0.285501092672348,0.2885192632675171,,,,,
3.931782999999996,-23.090356202562976,-42.94326044379613,-166.45185002392392,0.11392474174499512,0.26419246196746826,0.32776516675949097,,,,,
3.941165999999953,-23.293238035893562,-42.22433237362411,-166.17071917311063,0.0809546709060669,0.24919597804546356,0.4117480516433716,,,,,
3.950550999999905,-23.595389846782105,-41.51166919167171,-165.92338732823092,0,0.13410520553588867,0.5603835582733154,,,,,
3.959930999999983,-24.126020320015698,-40.80666607960847,-165.61421506115317,0.19318383932113647,0.20695728063583374,0.6228924989700317,,,,,
3.9693159999999352,-24.676518618968533,-40.302077578772305,-165.10206750923155,0.24574953317642212,0.41044142842292786,0.5909226536750793,,,,,
3.9787079999999833,-25.08261280576268,-40.213814854585074,-164.38196600999157,0.1588415503501892,0.40381190180778503,0.5144595503807068,,,,,
3.9880829999999605,-25.19488967860259,-40.56277004549304,-163.43793824178329,0.1063770055770874,0.3358970880508423,0.46962594985961914,,,,,
3.9974770000000035,-24.991324928578038,-41.33622514648323,-162.29708645196516,0.14839357137680054,0.27700716257095337,0.42038726806640625,,,,,
4.006853999999976,-24.49803730805569,-42.55066664624316,-160.93763945115836,0.168734610080719,0.2276795506477356,0.36226457357406616,,,,,
4.016230999999948,-23.80400422214817,-44.18048908312158,-159.4614397957079,0.14390027523040771,0.2092054933309555,0.31989187002182007,,,,,
4.025624999999991,-22.98861166405916,-46.13979329613035,-157.79744782215093,0.13490819931030273,0.19377483427524567,0.27108174562454224,,,,,
4.035013999999933,-22.102868745943674,-48.335871407202966,-155.98352967651573,0.13644903898239136,0.19426627457141876,0.2454923391342163,,,,,
4.044392000000016,-21.19087986797818,-50.69117367932384,-154.0160139915204,0.1356155276298523,0.20361751317977905,0.20074248313903809,,,,,
4.053765999999996,-20.313730633658853,-53.1426622364368,-151.84378054553366,0.16240930557250977,0.24042737483978271,0.14474600553512573,,,,,
