timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
2.871880000000033,165.27965655563898,-65.37805753243275,37.833668451890176,0,0,0,,,,,
2.881257000000005,165.27505739217585,-65.3686259154448,37.843684082416694,0,0,0,,,,,
2.8906410000000733,165.25678785730983,-65.35804086891515,37.86080585558081,0,0,0,,,,,
2.900027000000023,165.223104895137,-65.35810856268124,37.88790457858276,0,0,0,,,,,
2.90939800000001,165.1794268225341,-65.36838244772362,37.91924290375239,0,0,0,,,,,
2.9187890000000607,165.13649606995972,-65.39052973627709,37.94633844990916,0,0,0,,,,,
2.928166000000033,165.1175614780756,-65.41999266532257,37.94431448638442,0,0,0,,,,,
2.937569000000053,165.1108513674486,-65.45956208383647,37.92583433472424,0,0,0,,,,,
2.946945000000028,165.1013675084393,-65.50136364147427,37.9029341673064,0,0,0,,,,,
2.9563269999999875,165.10569422916558,-65.53303484356103,37.863064215250546,0,0,0,,,,,
2.965718000000038,165.1230604780244,-65.54431067789166,37.812671643677774,0,0,0,,,,,
2.9750999999999976,165.1341391614686,-65.53617144272613,37.77631111141738,0,0,0,,,,,
2.984478000000081,165.14314983467813,-65.5131349524486,37.827925862221406,0,0,0,,,,,
2.9938660000000255,165.15103573453524,-65.49305679106965,37.85860343963654,0,0,0,,,,,
3.0032509999999775,165.17553610691112,-65.49007753264063,37.884538552797345,0,0,0,,,,,
3.012631000000056,165.21601809897868,-65.50244980502578,37.86760782462285,0,0,0,,,,,
3.022010000000023,165.25855362401862,-65.51706682243066,37.82922836092959,0,0,0,,,,,
3.0314070000000584,165.31023858737618,-65.52573012229789,37.75882071395929,0,0,0,,,,,
3.0407920000000104,165.37620544171747,-65.52093669470545,37.65618331204625,0,0,0,,,,,
3.0501649999999927,165.42343483020676,-65.50815820061841,37.568040250750855,0,0,-0.02581244707107544,,,,,
3.0595460000000685,165.457850560349,-65.48760275990793,37.506517874859895,0,0,-0.026165783405303955,,,,,
3.0689370000000054,165.45730920686597,-65.46446130695574,37.499656804966385,0,0,0,,,,,
3.0783069999999952,165.41929656166528,-65.43578357212152,37.54205654632004,0,0,0,,,,,
3.0876250000000027,165.34502497437677,-65.40439725280179,37.62383147560278,0,0,0,,,,,
3.0970849999999928,165.22368070370493,-65.37113486959664,37.74974072250031,0,0,0,,,,,
3.106471000000056,165.08244564394235,-65.34752064575498,37.89049829002033,0,0,0,,,,,
3.1158570000000054,164.9417361821442,-65.33615757449627,38.026957882672676,0,0,0,,,,,
3.1252470000000585,164.80430481850374,-65.33769641336066,38.16032668099119,0,0.027238011360168457,0,,,,,
3.1346320000000105,164.69443046181925,-65.34645239409791,38.27550840572661,0,0,0,,,,,
3.1440089999999827,164.60149182333268,-65.36677728472324,38.375279809958734,0,0,0,,,,,
3.1533880000000636,164.51569217283478,-65.37267340954921,38.4648233286046,0,0,0,,,,,
3.162783999999988,164.41107778657027,-65.37332954406493,38.576409842987765,0,0,0,,,,,
3.172166000000061,164.3124916639639,-65.37221529593607,38.684636085821566,0,0,0,,,,,
3.181542000000036,164.2197478251947,-65.37491546993697,38.79081530663856,0,0,0,,,,,
3.190928999999983,164.14883776247245,-65.38142124866816,38.87836457705215,0,0,0,,,,,
3.200309000000061,164.09912205716242,-65.38564107518512,38.94239693686573,0,0,0,,,,,
3.2096930000000157,164.07060905417381,-65.39292014459933,38.979169674093015,0,0,0,,,,,
3.2190749999999753,164.03734609477723,-65.40900425574496,39.09457460498724,0,0,0,,,,,
3.2284670000000233,163.99646098429838,-65.43793722926333,39.18929020914231,0,0,0,,,,,
3.237846999999988,163.92874900173632,-65.48091562318942,39.27100040677572,0,0,0,,,,,
3.2472300000000587,163.80061044508878,-65.53034227362103,39.42323461471047,0.027257263660430908,0,0,,,,,
3.256618000000003,163.59707462348422,-65.57318275623035,39.66597613256118,0.03743964433670044,0,0,,,,,
3.2660040000000663,163.32898450577727,-65.59540246944327,39.98805295782895,0.045331358909606934,0,0,,,,,
3.2753750000000537,163.03235069900543,-65.5873361002733,40.416810678039965,0.051977574825286865,0.030173644423484802,0,,,,,
3.2847620000000006,162.7477146423441,-65.55069871573457,40.82589863688064,0.05370593070983887,0.03682622313499451,0,,,,,
3.2941560000000436,162.51429097999537,-65.49191566996798,41.12130075414248,0.049739181995391846,0.03664697706699371,0,,,,,
3.3035500000000866,162.34023926619975,-65.42303503115666,41.34793366378529,0.04096662998199463,0.035847604274749756,0,,,,,
3.312925000000064,162.23936213180872,-65.34853049806175,41.49151219839915,0.025404274463653564,0.030642181634902954,0,,,,,
3.3223050000000285,162.23634345054236,-65.27494847155974,41.53073104421534,0,0,0,,,,,
3.3316839999999956,162.31152302248617,-65.20512319795495,41.48283057454339,0,0,0,,,,,
3.341062000000079,162.4412022141424,-65.14016506152232,41.376403044628155,-0.030168473720550537,0,0,,,,,
3.3504540000000134,162.60422708179365,-65.07881429956234,41.23858300060531,-0.04167366027832031,-0.02642662823200226,0,,,,,
3.3598440000000664,162.77912931272215,-65.02300044873385,41.09575680176228,-0.044190824031829834,-0.03375861048698425,0,,,,,
3.369228000000021,162.96300216872692,-64.97462253521039,40.958333795705876,-0.04163813591003418,-0.03561849892139435,0,,,,,
3.3786029999999982,163.17014789694807,-64.92822842494445,40.80978084142044,-0.04178333282470703,-0.03949479013681412,0,,,,,
3.387999000000036,163.40829454483566,-64.87195848343804,40.63077536918152,-0.046734750270843506,-0.04953332245349884,0,,,,,
3.3973760000000084,163.65340983277875,-64.8121822607426,40.435058015015386,-0.04946303367614746,-0.053916700184345245,0,,,,,
3.4067560000000867,163.8994196316765,-64.75718782256425,40.222628129266866,-0.04832202196121216,-0.05777464061975479,0,,,,,
3.416144000000031,164.12629323640272,-64.7098393937453,40.01274808970757,-0.04504138231277466,-0.05660299211740494,-0.028051257133483887,,,,,
3.4255340000000842,164.32020039186665,-64.67933667424445,39.82534886712595,-0.03871375322341919,-0.05192854255437851,-0.030610859394073486,,,,,
3.4349110000000564,164.50230725225384,-64.66036623296921,39.64257694303269,-0.03686422109603882,-0.0519215390086174,-0.03410601615905762,,,,,
3.444299000000001,164.65989902356463,-64.64900272309274,39.479346097347864,-0.03848749399185181,-0.050104252994060516,-0.033376842737197876,,,,,
3.4536749999999756,164.7650223480467,-64.64561919707253,39.365097372059466,-0.03553414344787598,-0.04106587916612625,-0.028726816177368164,,,,,
3.463072000000011,164.82822876437095,-64.65490343218735,39.297193169854935,-0.025111615657806396,-0.03154434263706207,0,,,,,
3.472455000000082,164.86134266056416,-64.67206432532144,39.26772202540603,0,0,0,,,,,
3.481830000000059,164.89037347377558,-64.68984040211836,39.245325533913885,0,0,0,,,,,
3.4912199999999984,164.91358218301968,-64.69901397422002,39.2192392297086,0,-0.026355959475040436,0,,,,,
3.500605000000064,164.91342759554166,-64.70320357848415,39.20221933404865,0,0,0,,,,,
3.5099820000000364,164.88679342910697,-64.70550981433242,39.20375132607879,0,0,0,,,,,
3.5193709999999783,164.82960216199308,-64.7046175867607,39.246174989616904,0,0,0,,,,,
3.528746000000069,164.73391112809077,-64.7089504878821,39.34632886069703,0,0,0,,,,,
3.5381380000000036,164.63487262438275,-64.71489000777969,39.46906346475161,0,0,0,,,,,
3.547522000000072,164.51950097959298,-64.7263997458099,39.617187815337715,0,0,0,,,,,
3.556905000000029,164.4019621315436,-64.74174560923538,39.82084482409194,0,0,0,,,,,
3.5662889999999834,164.27773331551768,-64.76858473182965,40.00755548407606,0,0,0,,,,,
3.5756750000000466,164.1498933110316,-64.80093962293249,40.11238265300117,0,0,0,,,,,
3.5850639999999885,164.02805101936494,-64.83109424128348,40.26913273458805,0,0,0,,,,,
3.5944370000000845,163.92633304308117,-64.85379287085351,40.42796404658803,0,0,0,,,,,
3.6038300000000163,163.83666355628785,-64.86307530898965,40.54319454081762,0,0,0,,,,,
3.613215000000082,163.7796022849083,-64.86514385078708,40.64485903190022,0,0,0,,,,,
3.6225930000000517,163.75489662129408,-64.87014232647589,40.70406969261494,0,0,0,,,,,
3.631984999999986,163.75375741713384,-64.8853535954518,40.70783434940584,0,0,0,,,,,
3.641360000000077,163.77425937788507,-64.91324276202154,40.69801622338893,0,0,-0.026743978261947632,,,,,
3.6507460000000265,163.8273482482124,-64.95052291718295,40.66605413720912,0,0,0,,,,,
3.6601309999999785,163.88665398462743,-64.988814749575,40.63332590331133,0,0,0,,,,,
3.669516000000044,163.93192968073683,-65.0252198961409,40.60937189949334,0,0,0,,,,,
3.6788990000000013,163.95121139722693,-65.05568808489001,40.60440261797865,0,0,0,,,,,
3.688282000000072,163.94616548730707,-65.08219484886351,40.62437112691537,0,0,0,,,,,
3.697667000000024,163.94365796905993,-65.11140073528665,40.648280712791184,0,0,0,,,,,
3.7070489999999836,163.937361518788,-65.1403447410071,40.6855362081747,0,0,0,,,,,
3.7164370000000417,163.92346896636508,-65.16206496744282,40.737248703095936,0,0,0,,,,,
3.7258219999999937,163.9104237566593,-65.17599385530325,40.789618003868135,0,0,0,,,,,
3.735214000000042,163.8946988472897,-65.19034254538022,40.83782202368232,0,0,0,,,,,
3.7445960000000014,163.86744481841978,-65.20590825265295,40.88689501442509,0,0,0,,,,,
3.753977000000077,163.8438874361687,-65.23339964519914,40.92956954152798,0,0,0,,,,,
3.763357000000042,163.8396272152838,-65.27477441669546,40.95224904595597,0,0,0,,,,,
3.7727439999999888,163.8373776017329,-65.32651448125743,40.96998615389057,0,0,0,,,,,
3.782126000000062,163.83883481800947,-65.38298930126084,40.979334755282096,0,0,0,,,,,
3.791511000000014,163.84732874168924,-65.4429358720138,40.97583942639324,0,0,0,,,,,
3.8008889999999838,163.8690638067665,-65.50539115945904,40.954658542921564,0,0,0,,,,,
3.810279000000037,163.90425321294026,-65.56168333614673,40.922639272316154,0,0,0,,,,,
3.819650000000024,163.95892976186346,-65.60836407528168,40.87691938454751,0,0,0,,,,,
3.8290410000000747,164.02249122277055,-65.64640651315634,40.82400855790807,0,0,0,,,,,
3.8384300000000167,164.06596864708115,-65.67766921979194,40.785570100749304,0,0,0,,,,,
3.847729000000072,164.06419036987222,-65.70649563840163,40.782057183992954,0,0,0,,,,,
3.8572000000000344,163.9924309387064,-65.74259290653772,40.84129907542067,0,0,0,,,,,
3.8665770000000066,163.86375545469198,-65.79507438409489,40.962470865943125,0,0,0,,,,,
3.8759730000000445,163.68834095001716,-65.868583207899,41.1423474905369,0,0,0,,,,,
3.8853390000000445,163.4725417399642,-65.95684411135923,41.3757634188079,0,0.03342334181070328,0,,,,,
3.894738000000075,163.24226856551996,-66.05745056186683,41.635598238316284,0,0.037201084196567535,0,,,,,
3.9041180000000395,163.0471411388848,-66.1589737647461,41.86422067042674,0,0.0390382781624794,0.02717706561088562,,,,,
3.9134930000000168,162.92355970288816,-66.25335357987942,42.017692205351864,0,0.03742993623018265,0.030114740133285522,,,,,
3.92278900000008,162.8845224104247,-66.33207718818231,42.07081932303289,0,0.027047134935855865,0.029805749654769897,,,,,
3.932270000000017,162.95481910512635,-66.38813374467169,41.99844880300281,0,0,0.02665114402770996,,,,,
3.941650999999979,163.11372153317066,-66.4200043228326,41.82204214374294,0,0,0,,,,,
3.951033000000052,163.31834448299165,-66.41504877888451,41.57474917648641,-0.027346372604370117,0,0,,,,,
3.960421999999994,163.52447951917443,-66.37937781941582,41.31120775538931,-0.030757129192352295,-0.025306329131126404,-0.03062918782234192,,,,,
3.9698080000000573,163.70351614204375,-66.32723252837066,41.072276319880764,-0.02722001075744629,-0.033613964915275574,-0.05241134762763977,,,,,
3.9791979999999967,163.83786935814823,-66.26526853311236,40.89323900241028,-0.025321125984191895,-0.03786805272102356,-0.07559594511985779,,,,,
3.9885730000000876,163.90742719929432,-66.21307576716106,40.814053239643066,0,-0.04226710647344589,-0.08197811245918274,,,,,
3.9979680000000144,163.89199728921488,-66.19719346925498,40.86210003035307,0,-0.04317377507686615,-0.06858792901039124,,,,,
4.007335000000012,163.78494635194005,-66.2207611789451,41.11103032209027,0,-0.03549513220787048,-0.04939565062522888,,,,,
4.01673100000005,163.58376907170538,-66.2658305075032,41.454447835697835,0,0,-0.032916516065597534,,,,,
4.026103000000035,163.30594625651813,-66.30750331090564,41.87690602412912,0,0,0,,,,,
4.035506000000055,162.99000901627807,-66.32519631193918,42.337820459617745,0,0,0,,,,,
4.044884000000025,162.68549417488342,-66.3228540552408,42.82195451323976,0,0,0,,,,,
4.054266999999982,162.39489528843558,-66.31214039361818,43.20146904058843,0,0,0,,,,,
4.06363900000008,162.12093581771504,-66.31217945205124,43.49718962479153,0,0,0,,,,,
4.073036000000002,161.87187088465336,-66.33251441231452,43.735668546655496,0,0,0,,,,,
4.08242000000007,161.6396843417557,-66.37800992979923,43.99292579237807,0,0,0,,,,,
4.091705000000047,161.42370020043109,-66.43800113127085,44.245729705242674,0,0,0,,,,,
4.101187999999979,161.2249192727172,-66.50952081451048,44.499489330027124,0,0,0,,,,,
4.110488000000032,161.03126526488174,-66.58114502298238,44.76137561198053,0,0,0,,,,,
4.12934800000005,160.70316599994115,-66.71769839413389,45.228231508774726,0,0,0,,,,,
4.138740999999982,160.59705912754748,-66.78758714757217,45.39595163638773,0,0,0,,,,,
4.14811300000008,160.54146889251558,-66.85073609256632,45.49890064385484,0,0,0,,,,,
4.157496000000037,160.54041381263664,-66.9080083351756,45.52779048263536,0,0,0,,,,,
4.16686500000003,160.5807194138634,-66.96542303035737,45.48699524253273,0,0,0,,,,,
4.176253000000088,160.65132869316207,-67.01790570603278,45.386622917231485,0,0,0,,,,,
4.185627000000068,160.73088682558193,-67.0535314754261,45.25691848535849,0,0,0,,,,,
4.195022999999992,160.79381312748566,-67.06840484789265,45.136611206057054,0,0,0,,,,,
4.2044140000000425,160.84106289579094,-67.07047830340213,45.04297280551408,0,0,0,,,,,
4.213797999999997,160.90262913730604,-67.06702074497251,44.95728386082905,0,0,0,,,,,
4.223093000000063,160.98391644919246,-67.0691073152791,44.874638724833474,0,0,0,,,,,
4.23255400000005,161.089080707128,-67.06771651360994,44.78219557280066,0,0,0,,,,,
4.241948999999977,161.22817009981347,-67.05639368584696,44.65330995087369,-0.02859652042388916,0,0,,,,,
4.251332000000048,161.3933897974513,-67.0397423791248,44.478261906017224,-0.038243234157562256,0,0,,,,,
4.260717,161.55667673753874,-67.01773000710416,44.27539723219414,-0.044193267822265625,0,0,,,,,
4.270106000000055,161.69862867964923,-66.9877313929948,44.06983414627302,-0.041304707527160645,0,-0.035170525312423706,,,,,
4.279494999999997,161.80985664377647,-66.95500071504706,43.88970024293452,-0.03620117902755737,0,-0.052000969648361206,,,,,
4.288864999999987,161.8903579616706,-66.92994893861166,43.75320495840238,-0.03310203552246094,0,-0.05925533175468445,,,,,
4.29825100000005,161.92630009957526,-66.9242743875523,43.6848742048908,-0.026719212532043457,0,-0.055188506841659546,,,,,
4.307635000000005,161.91692546111457,-66.94535792036089,43.68927007711129,0,0,-0.043331146240234375,,,,,
4.31693400000006,161.8623276842866,-66.99176792206254,43.765168063456116,0,0,-0.02976095676422119,,,,,
4.3264050000000225,161.79756028628506,-67.05269993280848,43.86660398855116,0,0,0,,,,,
4.335804000000053,161.72914522789122,-67.116194081892,43.973936676205184,0,0,0,,,,,
4.34517500000004,161.66792277991587,-67.17653894387765,44.061747862671304,0,0,0,,,,,
4.354557999999997,161.58916129028796,-67.24571091090218,44.143833424177835,0,0,0,,,,,
4.36394800000005,161.51766432678627,-67.32958483575105,44.19002748929109,0,0,0,,,,,
4.373334999999997,161.47235006734437,-67.44328627026424,44.19581023620881,0.027350664138793945,0,0.02667209506034851,,,,,
4.382710000000088,161.4544559474977,-67.58114556779178,44.22883696632079,0,0,0.03525745868682861,,,,,
4.392100000000028,161.45877687916473,-67.71555252639911,44.247388759922515,0,0,0.039548903703689575,,,,,
4.401477999999997,161.5009212838153,-67.8264567336899,44.17498679990018,0,0,0.03695830702781677,,,,,
4.410856000000081,161.5779439407447,-67.903545067657,44.06770052356495,0,0,0.03080916404724121,,,,,
4.420236000000045,161.6670610747565,-67.94656085387422,43.94326938034677,0,0,0,,,,,
4.429613000000018,161.77823769873018,-67.95585475256996,43.7912750147008,0,0,0,,,,,
4.439013000000045,161.89820015974664,-67.92914924654305,43.62775345432552,0,0,0,,,,,
4.448399999999992,162.0199921872709,-67.88218566566518,43.4716008774631,-0.02509373426437378,0,-0.025786101818084717,,,,,
4.457791000000043,162.12992051132596,-67.83129587076316,43.34680943831441,-0.04281485080718994,0,0,,,,,
4.467165000000023,162.21358759976607,-67.78547059396854,43.273523689323795,-0.05642092227935791,0,0,,,,,
4.476553000000081,162.25944793245176,-67.74271327184208,43.266381327196086,-0.06419050693511963,0,0,,,,,
4.485930000000053,162.24737406719964,-67.71648031550623,43.34383126594916,-0.06572479009628296,0,0,,,,,
4.49532499999998,162.16601611263007,-67.70376885249834,43.50175515597994,-0.07052052021026611,0.026336655020713806,0.025326669216156006,,,,,
4.504705000000058,162.03392050931086,-67.67868816406987,43.710165150997334,-0.07108628749847412,0.034409068524837494,0,,,,,
4.514094,161.91013884707624,-67.62594416609222,43.89122830346199,-0.053900301456451416,0.034585773944854736,0,,,,,
4.523479000000066,161.84830540807104,-67.54051084383642,43.97413732541522,-0.03551965951919556,0.034742072224617004,0,,,,,
4.5324920000000475,161.84579263707056,-67.43255255169053,43.956140972230074,0,0.030766762793064117,-0.045580387115478516,,,,,
4.542243999999982,161.90376051626308,-67.33860645571667,43.844014569254206,0,0,-0.06353801488876343,,,,,
4.551628000000051,162.03022431773272,-67.27100271627685,43.64628680977789,0,0,-0.08834576606750488,,,,,
4.56102199999998,162.18935101459334,-67.24271753224079,43.4187865789764,0,0,-0.10149082541465759,,,,,
4.57038799999998,162.36343896173412,-67.2640235690123,43.19804189368321,0,0,-0.0956057608127594,,,,,
4.579769000000056,162.55412834815834,-67.33736941875036,42.99260274203503,0,0,-0.07780420780181885,,,,,
4.5891690000000835,162.74141679487317,-67.46053931163327,42.81939289682128,0.030162513256072998,0,-0.05590501427650452,,,,,
4.598554000000036,162.9528815723029,-67.63454152649788,42.644973331478994,0.049986302852630615,0,-0.027190417051315308,,,,,
4.607931000000008,163.23429626618008,-67.84093479988626,42.41154805670366,0.049109041690826416,-0.026064150035381317,0,,,,,
4.6173069999999825,163.56760620679154,-68.0410735717231,42.20579885598846,0.03828078508377075,-0.03232049196958542,0,,,,,
4.626695000000041,163.95760872326383,-68.21125287238583,41.9429836446722,0.03205007314682007,-0.0459551140666008,0,,,,,
4.636075000000005,164.37755882797663,-68.34923067614619,41.580548335972175,0,-0.050060175359249115,0,,,,,
4.645464000000061,164.79796377984377,-68.45214130654371,41.187173682246915,0,-0.0538499616086483,0,,,,,
4.654854,165.19523850229746,-68.53320818192397,40.74241952399731,0,-0.0615512952208519,0,,,,,
4.66422799999998,165.54165031965454,-68.59834893059313,40.31554119302931,0.025414884090423584,-0.06403106451034546,0,,,,,
4.6736250000000155,165.81359701984883,-68.64445764562997,39.97745627168777,0.026097476482391357,-0.058025114238262177,-0.03384101390838623,,,,,
4.683001999999988,165.9976205181983,-68.6787243617343,39.75353141796968,0.027099788188934326,-0.054074496030807495,-0.037758976221084595,,,,,
4.692291000000068,166.07641075555404,-68.71135671176341,39.671371454923744,0.0327487587928772,-0.04248253256082535,-0.029371023178100586,,,,,
4.701763000000028,166.0448412552341,-68.75596728878519,39.739046686690884,0.042226433753967285,0,0,,,,,
4.711159000000066,165.96898609006328,-68.80334458530089,39.87492231830552,0.053882896900177,0,0,,,,,
4.720541000000026,165.86861025349828,-68.85037497333279,40.02985326704654,0.047730326652526855,0,0,,,,,
4.729930000000081,165.74806965431105,-68.88662243296527,40.172898112332,0.04140210151672363,0,0.0288408100605011,,,,,
4.739311000000043,165.6207567013381,-68.90629999304649,40.28366405449097,0.04127824306488037,0,0.027112126350402832,,,,,
4.748686000000021,165.49545729870542,-68.89726169016247,40.35773848579799,0.03401482105255127,0,0,,,,,
4.758069999999975,165.42334066034326,-68.85956135550865,40.35924711899405,0,0,0,,,,,
4.767467000000011,165.3953278034203,-68.7966668358451,40.3080599635934,0,0,0,,,,,
4.776832000000013,165.40687934645428,-68.7128777481459,40.22076598614795,0,0,-0.027753502130508423,,,,,
4.786226000000056,165.45358832612428,-68.61978769179633,40.10925102906232,0,0,-0.037191301584243774,,,,,
4.795602000000031,165.50609454484604,-68.53510169722794,40.00321725269483,0,0,-0.03601646423339844,,,,,
4.804997000000071,165.5682922083401,-68.47250767571892,39.896660769490936,-0.02868175506591797,0,-0.025902867317199707,,,,,
4.814369000000056,165.64166691313167,-68.42849104608608,39.77987084567886,-0.03498774766921997,0,0,,,,,
4.8237570000000005,165.69965806526483,-68.39871896074179,39.67048839081466,-0.039432525634765625,0,0,,,,,
4.833159000000023,165.742827059569,-68.38534977860506,39.57014338289299,-0.03251469135284424,0,0,,,,,
4.842531000000008,165.72849235922428,-68.37913000521567,39.53103706625478,-0.03540259599685669,0,0,,,,,
4.851925000000051,165.65572445715975,-68.3768060337045,39.57191954941047,-0.03831559419631958,0,0,,,,,
4.861298000000033,165.5411804931187,-68.37640750750995,39.67779324087121,-0.03123718500137329,0,0,,,,,
4.870685999999978,165.40087003504374,-68.36357576463924,39.821450103072976,-0.026518642902374268,0,0,,,,,
4.880067000000054,165.23729880688515,-68.33456735012243,39.98471267203437,-0.02803981304168701,0,0,,,,,
4.889447000000018,165.05129342795942,-68.29410131536577,40.15635736262842,-0.028022825717926025,0.02537590265274048,0,,,,,
4.898841000000061,164.8731237028027,-68.24997526016818,40.30616890443521,0,0.02700885385274887,0,,,,,
4.908228000000008,164.728234638216,-68.21391658896272,40.415552071032444,0,0.0274166539311409,0,,,,,
4.9176029999999855,164.6238402732344,-68.19762602376763,40.48436564590557,0,0.025231942534446716,-0.026561647653579712,,,,,
4.926988000000051,164.54744629155394,-68.20630046841309,40.53294442101727,0,0,0,,,,,
4.936371000000008,164.46369674797654,-68.23418764468677,40.600041914257254,0,0.025613218545913696,0,,,,,
4.945753000000082,164.38488584069313,-68.27697201218218,40.671253733277005,0,0,0,,,,,
4.955139000000031,164.33328542052632,-68.32326125544571,40.722232532254544,0,0,0,,,,,
4.964530000000082,164.3119085578455,-68.37579385205369,40.747714445102254,0,0,0,,,,,
4.973913000000039,164.33224727570294,-68.43134749411529,40.731032075681526,0,0,0,,,,,
4.983295999999996,164.38649712123177,-68.4786860249722,40.67012346579764,0,0,0,,,,,
4.9926770000000715,164.4648719383616,-68.51018472348983,40.574405661183,0,0,0,,,,,
5.0020620000000235,164.56914280214005,-68.52377322724927,40.44287043726546,0,0,0,,,,,
5.011450000000082,164.68199912798508,-68.51784567726959,40.299152077544846,0,0,0,,,,,
5.020825000000059,164.7661809641217,-68.49182416003235,40.259281246968655,0,0,0,,,,,
5.030214999999998,164.8072710308448,-68.44980721244536,40.295152007213524,0,0,0,,,,,
5.039598000000069,164.8242617188693,-68.40235458463,40.293892039025884,0,0,-0.02894490957260132,,,,,
5.048973000000046,164.84400000515595,-68.35470555004663,40.31133272397551,0,0,-0.029139816761016846,,,,,
5.058374000000072,164.8861804678372,-68.31995833789958,40.31532817535037,0,0,0,,,,,
5.067749000000049,164.94151302827726,-68.29694608707891,40.29891511902631,0,0,0,,,,,
5.077138999999988,165.0189985294201,-68.28664435714292,40.2453927886299,0,0,0,,,,,
5.086515000000077,165.12685786393064,-68.27962629337466,40.149788502456,0,0,0,,,,,
5.095903000000021,165.25413634302197,-68.26767855007394,40.03273204499844,0,0,0,,,,,
5.105297000000064,165.40450558600787,-68.25517720877684,39.90003184805998,0,0,0,,,,,
5.114669000000049,165.5671783812911,-68.23777651902552,39.76008875565675,0,0,0,,,,,
5.124055999999996,165.74754896331453,-68.21329276995432,39.597448821161116,0,0,0,,,,,
5.133426999999983,165.91935879582147,-68.19069794420612,39.42854224573869,0,0,0,,,,,
5.142819000000031,166.0853217257746,-68.17414973170852,39.245138916343905,0,0,0,,,,,
5.152205999999978,166.2507209142979,-68.16459008083635,39.04571722391815,-0.03157728910446167,-0.02522541582584381,-0.025595486164093018,,,,,
5.161582000000067,166.3776663924298,-68.17097917290053,38.87621587753893,-0.02893465757369995,0,-0.027453839778900146,,,,,
5.170968000000016,166.45826873181903,-68.19342049032616,38.755874769008656,0,0,-0.030125856399536133,,,,,
5.180368000000044,166.50670332783244,-68.23063835263106,38.684810750322846,0,0,-0.025028854608535767,,,,,
5.189736000000039,166.52868640939346,-68.2807438550922,38.662985799500596,0,0,0,,,,,
5.199120999999991,166.53624560659415,-68.33719844178412,38.66947540977348,0,0,0,,,,,
5.208508000000052,166.5194879476778,-68.39222694468174,38.70185262551144,0,0,0,,,,,
5.217895999999996,166.47490279770912,-68.43763468262209,38.75289085610159,0,0,0,,,,,
5.227282000000059,166.42122909661302,-68.46363899912103,38.79500555065865,0,0,0,,,,,
5.236668000000009,166.36924493382503,-68.47810103628493,38.81955318098872,0,0,0,,,,,
5.245959000000084,166.3477432857912,-68.4826180682751,38.800970098012876,0,0,0,,,,,
5.255439000000024,166.36035601546953,-68.48159786585629,38.74448817200498,0,0,0,,,,,
5.2648209999999835,166.39489867253434,-68.48307430055353,38.667983330405285,0,0,0,,,,,
5.274198000000069,166.4391813331741,-68.4914709426613,38.64364605307271,0,0,0,,,,,
5.283582000000024,166.49701241068368,-68.50822800843116,38.620761009799416,0,0,0,,,,,
5.292963999999984,166.5443650407777,-68.52426646292074,38.57566113579817,0,0,0,,,,,
5.302348000000052,166.57833922431985,-68.53371825593086,38.49825569475367,0,0,0,,,,,
5.311736999999994,166.59616551509066,-68.53487464853029,38.42972392587439,0,0,0,,,,,
5.321124000000054,166.59107410918935,-68.52245238035644,38.373177556271294,0,0,0,,,,,
5.330508000000009,166.5761858804805,-68.5064407877433,38.322348629909165,0,0,0,,,,,
5.339882999999986,166.5618148506471,-68.49547231861237,38.28078948076017,0,0,-0.02767091989517212,,,,,
5.3492820000000165,166.53865526245542,-68.48987684584117,38.270943674684744,0,0,-0.026641160249710083,,,,,
5.358661999999981,166.48803295789543,-68.4879397135733,38.30988367869639,0,0,0,,,,,
5.368046000000049,166.4329706879542,-68.47551807066874,38.36955440284309,0,0,0,,,,,
5.377421000000027,166.38436316573916,-68.45414443507998,38.427342638368906,0,0,0,,,,,
5.386812000000077,166.3503470697458,-68.42930122909361,38.45953622535656,0,0,-0.027184903621673584,,,,,
5.396188000000052,166.35207190591933,-68.41647123543738,38.438833201845476,0,0,-0.02697932720184326,,,,,
5.405563000000029,166.39463355555773,-68.42572012440664,38.356813629479355,0,0,-0.02657356858253479,,,,,
5.41496200000006,166.4880753058219,-68.46126634484767,38.20504074802897,0,0,0,,,,,
5.424342000000024,166.6116719970605,-68.51769989147463,38.00817346700024,0,0,0,,,,,
5.433723999999984,166.72441446853549,-68.58571517730601,37.818350991502875,0,0,0,,,,,
5.443121000000019,166.81260739455823,-68.65142926043254,37.73173723368483,0,-0.02500392124056816,0,,,,,
5.4524940000000015,166.83835235120014,-68.71309982969728,37.717276086741634,0,0,0,,,,,
5.461885000000052,166.83069185399071,-68.75027273622285,37.739318375186684,0,0,0,,,,,
5.471267000000012,166.80050820977743,-68.75875758234328,37.79369983404248,0,0,0,,,,,
5.48065100000008,166.72996636869757,-68.75234696357974,37.858106523306574,0,0,0,,,,,
5.490044000000012,166.6409125900986,-68.74151988589416,37.930335937523004,0,0,0,,,,,
5.4994179999999915,166.56215640876115,-68.73222396060767,37.98267815039824,0,0,0,,,,,
5.50880600000005,166.50913311000923,-68.7295003254546,37.99723528087398,0,0,0,,,,,
5.5181969999999865,166.47633456835115,-68.73490140504948,37.97928512415861,0,0,0,,,,,
