timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
2.7213590000000067,177.3460191757002,4.051240783124467,44.92894321646076,-0.027662113308906555,-0.04056242108345032,0,,,,,
2.730750999999941,177.33643968548873,4.086660224475832,44.909276395955125,-0.042173296213150024,-0.027794938534498215,0,,,,,
2.7397569999999405,177.31000997888967,4.134863256793157,44.91438847364365,-0.0510939285159111,0,0,,,,,
2.7495099999999866,177.28866588247507,4.186806089552211,44.951119983035476,-0.05018945038318634,0,0,,,,,
2.758903000000032,177.2822479069174,4.237370924567674,45.00670075278185,-0.04516103118658066,0,0,,,,,
2.768285999999989,177.29910960892622,4.285009968443976,45.06712734161093,-0.04262363910675049,0,0,,,,,
2.7776669999999513,177.35063769678348,4.327029053217037,45.12255761041145,-0.03847610205411911,0,0,,,,,
2.7870530000000144,177.4289193044849,4.370971854659876,45.164120018097904,-0.036003127694129944,-0.032758697867393494,0,,,,,
2.7964299999999866,177.51826277042852,4.41639840241848,45.124455356150136,-0.03716437518596649,-0.04315923899412155,0,,,,,
2.805823000000032,177.60262401498883,4.455486724102852,45.085481515114914,-0.03697199374437332,-0.04705880582332611,0,,,,,
2.815217999999959,177.66895792891341,4.488101549102047,45.05623019983077,-0.03616032749414444,-0.049320075660943985,0,,,,,
2.8245899999999438,177.71085391438004,4.511989459527707,45.0574839638525,-0.03135254979133606,-0.04712659865617752,0,,,,,
2.8339789999999994,177.72205816368037,4.525075215284942,45.08733948734945,-0.029660798609256744,-0.03643914684653282,0,,,,,
2.843352999999979,177.7104314974655,4.522365204707662,45.1093430994513,-0.02555994689464569,0,0,,,,,
2.852747000000022,177.69111429318536,4.50474308995527,45.12999708960362,0,0,0,,,,,
2.8621259999999893,177.67712404684548,4.480089617180923,45.15934639198722,0,0,0,,,,,
2.8715160000000424,177.68285744886293,4.456559797204033,45.19923976211958,0,0,0,,,,,
2.8808970000000045,177.70607424719933,4.436473728218683,45.24397229289591,0,0,0,,,,,
2.890280999999959,177.74718690941006,4.41674785753911,45.2828807299725,0,-0.03186021000146866,0,,,,,
2.8996680000000197,177.79665575771097,4.399224133015368,45.30341544090153,0,-0.04124918952584267,0,,,,,
2.909051999999974,177.84012372384598,4.386026821500773,45.30325253916307,0,-0.0456182025372982,0,,,,,
2.9184360000000424,177.8632635931905,4.379692316560231,45.29039557049733,0,-0.04302024096250534,0,,,,,
2.9278229999999894,177.86623658276298,4.38395305230879,45.27906478709859,0,-0.03833234682679176,0,,,,,
2.937204999999949,177.84658558789747,4.399065619463454,45.28077957450019,0,-0.029889211058616638,0,,,,,
2.946598999999992,177.81602833888616,4.4222160795202665,45.30498257782595,-0.030475080013275146,0,0,,,,,
2.955977999999959,177.78018665547629,4.44794312011934,45.34729428126516,-0.031491272151470184,0,0,,,,,
2.9653489999999465,177.7363541627558,4.471842062146671,45.397861848628864,-0.033027283847332,0,0,,,,,
2.9747320000000173,177.69013785591045,4.4812136621996315,45.445113097428795,-0.028716154396533966,0,0,,,,,
2.984115999999972,177.6429247550838,4.475790671686246,45.48560199093319,0,0,0,,,,,
2.9935030000000324,177.5942417168517,4.457203171009353,45.52446576510699,0,0,0,,,,,
3.0028919999999744,177.55081228523778,4.429889950801101,45.562709853334425,0,0,0,,,,,
3.0119849999999815,177.51262622429758,4.397171054373895,45.59458498414569,0,0,0,,,,,
3.0216540000000123,177.47700008283527,4.362583461435514,45.61403775336452,0,0,0,,,,,
3.031056000000035,177.44199338904644,4.332957278608867,45.621953018568526,0,0,0,,,,,
3.040422000000035,177.40920540817655,4.311602025958642,45.627631109481484,0,0,0,,,,,
3.049801000000002,177.3792562312918,4.2985982560290275,45.639156471255845,0,0,0,,,,,
3.059189999999944,177.35710690045107,4.293183548681551,45.65408765421775,0,0,0,,,,,
3.068581999999992,177.34507417387627,4.294572431765617,45.65967791466359,0,0,0,,,,,
3.077953999999977,177.3388028657078,4.300087589850236,45.64594101079926,0,0,0,,,,,
3.0873470000000225,177.330570211868,4.309206213333832,45.61742551292701,-0.026586279273033142,0,0,,,,,
3.0967239999999947,177.30974102656785,4.319306384891659,45.58878105201164,-0.032510459423065186,0,0,,,,,
3.1061180000000377,177.26734610816644,4.322441777464682,45.57403072544836,-0.028795868158340454,0,0,,,,,
3.1154980000000023,177.20686356657964,4.315727710304711,45.58248606126552,0,0,0,,,,,
3.1248859999999468,177.13444579179583,4.300911205081758,45.6119290174235,0,0,0,,,,,
3.1342630000000327,177.05506897408793,4.286907325053582,45.65299463777459,0,0,0,,,,,
3.1436459999999897,176.97652570928872,4.2755789888826365,45.69848487975987,0,0.02549773082137108,-0.027264058589935303,,,,,
3.1530239999999594,176.90961376183137,4.270243509617613,45.743375928263376,0,0.028970781713724136,-0.029759109020233154,,,,,
3.1624160000000074,176.86033376632855,4.272943828212123,45.78093642198407,0,0.0266508050262928,-0.02883315086364746,,,,,
3.171807999999942,176.83194521410877,4.281262052575955,45.80306811700067,0,0,-0.02618706226348877,,,,,
3.1811830000000327,176.824166921984,4.299207076468649,45.80264212980123,0,0,0,,,,,
3.190560000000005,176.83348825430184,4.321451634917581,45.7791117390167,0,0,0,,,,,
3.199955999999929,176.85362505814408,4.338775202775917,45.74319247136597,0,0,0,,,,,
3.209329000000025,176.88183207624107,4.345702141960205,45.70605584487354,0,0,0,,,,,
3.2187229999999545,176.91558366655616,4.3466631330236565,45.67259123486288,0,0,0,,,,,
3.2281090000000177,176.95529081370051,4.3497408774671245,45.642523448167836,0,0,0,,,,,
3.237500999999952,176.99695042054574,4.363241143997583,45.61737973911459,0,0,0,,,,,
3.246874999999932,177.04750781989216,4.393200812941463,45.6013459716819,0,0,0,,,,,
3.2562580000000025,177.1066573009712,4.436229731051925,45.59483261970585,-0.02535109966993332,0,0,,,,,
3.2656469999999445,177.16736598543233,4.487115619348295,45.59326110139567,-0.032029397785663605,-0.02802414447069168,0,,,,,
3.2750310000000127,177.23008131115625,4.538619501628495,45.59166763441397,-0.036744989454746246,-0.03229912742972374,0,,,,,
3.284414999999967,177.28528909509106,4.585768629680787,45.58393391032785,-0.03982846438884735,-0.03255687654018402,0,,,,,
3.293794999999932,177.329505482902,4.621893297787314,45.5706974467821,-0.04017580300569534,-0.03081035614013672,0,,,,,
3.303177000000005,177.36229058348314,4.647783849982352,45.55491812908123,-0.03996925801038742,-0.026579104363918304,0,,,,,
3.3125579999999673,177.38809328551966,4.661126806752449,45.54094116478305,-0.034613072872161865,0,0,,,,,
3.3219480000000203,177.41694834411024,4.6677147166650315,45.53168478402671,-0.030838429927825928,0,0,,,,,
3.331320000000005,177.45563648551285,4.671817696342738,45.52608516846508,-0.028571024537086487,-0.025199903175234795,0,,,,,
3.340704999999957,177.49992350152883,4.670564688776809,45.51965225690126,0,-0.02979857102036476,0,,,,,
3.3500950000000103,177.5408845764438,4.662883338479441,45.51022566635353,0,-0.031771402806043625,0,,,,,
3.35947699999997,177.5694298570333,4.650588745714887,45.500751486849694,0,-0.03005618043243885,0,,,,,
3.3688809999999876,177.58341430106088,4.637750010784881,45.49943596527516,0,-0.0251779705286026,0,,,,,
3.3782469999999876,177.58096157016536,4.622741745694529,45.51575257867922,0,0,0,,,,,
3.3876390000000356,177.57008080283984,4.604152226271698,45.55521361021633,0,0,0,,,,,
3.3970190000000002,177.55455301774614,4.582992456047115,45.61069175160576,0,0,0,,,,,
3.4063999999999623,177.53770740221657,4.565676544917808,45.66591889893621,0,0,0,,,,,
3.4157960000000003,177.5124334938608,4.55193328235747,45.70219999817149,0,0,0,,,,,
3.4251729999999725,177.47656574080085,4.544043396994534,45.71352584344186,0,0,0,,,,,
3.4345539999999346,177.43581997635937,4.5432939750429915,45.70595098749841,0,0,0,,,,,
3.4439439999999877,177.3980835884921,4.53979508780063,45.691735174791006,0,0,0,,,,,
3.4532369999999446,177.37468812839148,4.521482226389119,45.67875669707929,0,0,0,,,,,
3.462713000000008,177.37140734521546,4.490674190615644,45.661332101836024,0,0,0,,,,,
3.4720929999999726,177.3856455637725,4.453414530464213,45.6313369733235,0,0,0,,,,,
3.4814739999999347,177.41492525290266,4.416564776031604,45.589176795247624,0,0,0,,,,,
3.4908590000000004,177.46294946703654,4.378629075295137,45.54437225780323,0,0,0,,,,,
3.5002459999999473,177.52830787227276,4.345045653874761,45.4500584891462,0,0,0,,,,,
3.5096280000000206,177.60007733343625,4.320845922972479,45.375696608414266,0,-0.034178514033555984,0,,,,,
3.5190109999999777,177.65896826177445,4.312312181858496,45.33817163756694,0,-0.03827924281358719,0,,,,,
3.528389999999945,177.6916922281579,4.325233971482047,45.30549419552582,0,-0.033073678612709045,0,,,,,
3.537779999999998,177.70463800532391,4.3543614060865,45.31360944893603,0,-0.030407078564167023,0,,,,,
3.54716499999995,177.6959413768899,4.394158286857284,45.336323167816495,-0.0294993594288826,0,0,,,,,
3.5565520000000106,177.6657817559057,4.4332726188342875,45.387248327286336,-0.031014516949653625,0,0,,,,,
3.5659409999999525,177.62731955577377,4.459414305694787,45.43971858454271,-0.02811947464942932,0,0,,,,,
3.574955999999929,177.59658812254617,4.46847649270642,45.487653728559756,0,0,0,,,,,
3.5847069999999803,177.581372031629,4.459931543042676,45.5247168112114,0,0,0,,,,,
3.594086999999945,177.58980243876707,4.432327603369761,45.5487045521268,0,0,0,,,,,
3.6034720000000107,177.62289664406399,4.387799011575273,45.5611514111512,0,0,0,,,,,
3.612844999999993,177.67176561518033,4.337290998111877,45.563812948927584,0,0,0,,,,,
3.622229999999945,177.7177753879045,4.290945460379717,45.55870961789066,0,-0.025058016180992126,0,,,,,
3.6316269999999804,177.75382195206606,4.251187173455952,45.552157691392544,0,-0.02687334455549717,0,,,,,
3.6410059999999476,177.77647257345262,4.2201291812880894,45.54925321827931,0,-0.026969078928232193,0,,,,,
3.6503920000000107,177.7840327208323,4.198129148534275,45.5550215482927,0,-0.02513071522116661,0,,,,,
3.6597719999999754,177.77368381754832,4.1918435235019835,45.570335269604286,0,0,0,,,,,
3.669163000000026,177.74736354989332,4.207127595665995,45.591823612746225,0,0,0,,,,,
3.6785549999999603,177.71220674506762,4.236725833082845,45.61707467425415,0,0,0,,,,,
3.6879279999999426,177.68455299977435,4.271556481574999,45.64290656374785,0,0,0,,,,,
3.697304000000031,177.66794216952604,4.296504783769094,45.65978861872992,0,0,0,,,,,
3.7066919999999755,177.66419990293326,4.308667945383871,45.66071473975279,0,0,0,,,,,
3.716083000000026,177.67401716124823,4.302202797249266,45.645181718206196,0,0,0,,,,,
3.725461999999993,177.69720778844845,4.287392503038772,45.61506213402248,0,0,0,,,,,
3.734841999999958,177.73114775988046,4.275939989612888,45.57233839447024,0,0,0,,,,,
3.7442250000000286,177.77028478709502,4.277399025318381,45.52258880018445,0,0,0,,,,,
3.7536239999999452,177.81638003818458,4.295949067231843,45.47387946578997,0,-0.0299314484000206,0,,,,,
3.7629980000000387,177.86305333873668,4.336247239567108,45.43344589866335,-0.03148345649242401,-0.03765798360109329,0,,,,,
3.7723889999999756,177.89372330472708,4.391461907150865,45.40922253364097,-0.041014283895492554,-0.03639005124568939,0,,,,,
3.7911569999999983,177.85675889645503,4.491712663334352,45.44809797920199,-0.0370732918381691,0,0,,,,,
3.8005379999999604,177.78664533749833,4.519956962220864,45.50985250566895,-0.02511368691921234,0,0,,,,,
3.8099170000000413,177.7004886626832,4.531164417555112,45.58340538460264,0,0,0,,,,,
3.8193049999999857,177.62074549621946,4.532394701697702,45.64691754667048,0,0.028656627982854843,0,,,,,
3.8286829999999554,177.56977248807755,4.534369184702168,45.7530635964435,0,0.026306938380002975,0,,,,,
3.837986000000001,177.5564718504695,4.54534112982269,45.74438117782005,0,0,0,,,,,
3.8474579999999605,177.57799525103727,4.561583789302786,45.6982308829644,0,0,0,,,,,
3.856832999999938,177.62351414687421,4.5775597667898005,45.629365820783086,-0.0285031795501709,0,0,,,,,
3.866222999999991,177.67960161156824,4.587421647074146,45.554729578668756,-0.032479554414749146,0,0,,,,,
3.875605999999948,177.7310052544867,4.58723354047362,45.489453273952144,-0.029066823422908783,-0.02896013855934143,0,,,,,
3.8849860000000263,177.76584911759193,4.586761839189335,45.448843914041895,-0.025659024715423584,-0.02640261873602867,0,,,,,
3.894382999999948,177.78321900112073,4.590199215247034,45.44520483092129,0,0,0,,,,,
3.9037539999999353,177.78411751840207,4.601025306775968,45.47943543627061,0,0,0,,,,,
3.9131439999999884,177.77571586441883,4.624185549371836,45.599570135501246,0,0,0,,,,,
3.9225189999999657,177.77263746429892,4.6512851870118315,45.665992155289736,0,0,0,,,,,
3.931914000000006,177.7722488467653,4.675739868707708,45.71064552275624,0,0,0,,,,,
3.941300999999953,177.77175506407656,4.6902934113035695,45.725921627254884,0,0,0,,,,,
3.9506659999999556,177.76465931211166,4.68575470388546,45.71816228895214,0,0,0,,,,,
3.9600729999999658,177.75458311314756,4.662791200756049,45.70002188342108,0,0,0,,,,,
3.9694449999999506,177.74671388464645,4.624280800844706,45.67808423878374,0,0,0,,,,,
3.9788300000000163,177.73980129750507,4.582260959208753,45.65461252461371,0,0,0,,,,,
3.9882089999999835,177.73709379032564,4.5465958497017525,45.634797344365275,0,0,0,,,,,
3.997602000000029,177.7403388630627,4.526050337470125,45.62210808245424,0,0,0,,,,,
4.006982999999991,177.74338161989252,4.524542654389863,45.614344160512196,0,0,0,,,,,
4.016376000000037,177.74516237004642,4.540110679331263,45.61171792009416,0,0,0,,,,,
4.025754000000006,177.74977038114497,4.570009921080007,45.615159574549665,0,0,0,,,,,
4.035125999999991,177.75849500586204,4.605040703491093,45.68743668836511,-0.028268963098526,0,0,,,,,
4.0445230000000265,177.77238082648125,4.639746605190168,45.76588324709504,-0.032301001250743866,0,0,,,,,
4.053910999999971,177.78959176922612,4.661741847991618,45.84768793479277,-0.029966242611408234,0,0,,,,,
4.063284999999951,177.80199387339323,4.664420314599586,45.88570267956771,0,0,0,,,,,
4.072674000000006,177.81149318963662,4.653870707007258,45.88493779693085,0,0,0,,,,,
4.082046999999989,177.8131580326555,4.634248316246805,45.879975588832174,0,0,0,,,,,
4.091451000000006,177.8080701777498,4.611587496774757,45.86994079256261,0,0,0,,,,,
4.100823999999989,177.80182255545444,4.589984719669231,45.8575494729848,0,0,0,,,,,
4.110214000000042,177.79479246404878,4.580809469635934,45.84672880655593,0,0,0,,,,,
4.119593000000009,177.78465579358533,4.584328321701076,45.84137754777442,0,0,0,,,,,
4.128972999999974,177.77212907604638,4.602639783836757,45.84484750091559,0,0,0,,,,,
4.138357000000042,177.76215529636684,4.631504620698199,45.85943254859738,0,0,0,,,,,
4.147745999999984,177.75900807182822,4.665144592167667,45.880217888857175,-0.0262470543384552,0,0,,,,,
4.157120999999961,177.76006246301023,4.697717911044011,45.82485951331805,-0.0281202495098114,0,0,,,,,
4.1665140000000065,177.76272614191757,4.724533626569117,45.78091766984654,-0.03204565495252609,0,0,,,,,
4.185270999999943,177.78034820992735,4.735572982012053,45.74394208930722,0,0,0,,,,,
4.194653000000017,177.80163829886175,4.722792534054492,45.73035421461171,0,0,0,,,,,
4.204051999999933,177.82876493495297,4.703487336146453,45.71570784447791,0,0,0,,,,,
4.213424000000032,177.857299453224,4.688652079934394,45.70306162932159,0,0,0,,,,,
4.222814999999969,177.88465864829834,4.682137916737437,45.69894925332841,0,0,0,,,,,
4.232184999999959,177.90841147719692,4.685721867260818,45.707832023178604,0,0,0,,,,,
4.241586999999981,177.92636731006337,4.69608402492528,45.729143810575124,0,0,0,,,,,
4.250961999999959,177.93598051344443,4.707495572089496,45.75490234015461,0,0,0,,,,,
4.260353000000009,177.9322544917961,4.716262270853259,45.77315044696042,0,0,0,,,,,
4.269737999999961,177.91744843621876,4.720148367670894,45.77781025119242,0,0,0,,,,,
4.279122000000029,177.90158243763287,4.718525796041353,45.77046052625005,0,0,0,,,,,
4.288500999999997,177.89997708202972,4.706214552409391,45.75688583612331,0,0,0,,,,,
4.2978899999999385,177.91850203514912,4.686746725180866,45.73615384413218,0,0,0,,,,,
4.307258999999931,177.9493100047423,4.664023019432428,45.70750224154285,0,0,0,,,,,
4.316661999999951,177.9836492631274,4.640321910261212,45.67741025263146,0,-0.025298595428466797,0,,,,,
4.326041000000032,178.0106718014185,4.619440178801423,45.65266305193809,0,-0.027757953852415085,0,,,,,
4.335417000000007,178.02046343780628,4.6041843399724325,45.574717838633674,0,0,0,,,,,
4.344810999999936,178.00757907125364,4.593820563002576,45.552728203912395,0,0,0,,,,,
4.354191000000014,177.97819142720692,4.587107271378573,45.5462336227522,0,0,0,,,,,
4.363572999999974,177.94507691780456,4.580473536364408,45.569390217808106,0,0,0,,,,,
4.372587999999951,177.9110690528926,4.571044633165069,45.61780729913427,0,0,0,,,,,
4.382352999999966,177.8762305952967,4.556974327039107,45.648250636782755,0,0,0,,,,,
4.391642999999931,177.84839913543087,4.543882979071,45.654969156550806,0,0,0,,,,,
4.401106000000027,177.83530611579698,4.533426530637853,45.636984625749335,0,0,0,,,,,
4.410486999999989,177.83372261040748,4.5258080224720825,45.598269060544304,0,0,0,,,,,
4.419879000000037,177.83957588690936,4.52133674914926,45.55193861317403,0,0,0,,,,,
4.429264999999987,177.84629920800566,4.520054754562805,45.51348258827113,0,0,0,,,,,
4.438651999999934,177.85246265831657,4.521029452813808,45.49945249260045,0,0,0,,,,,
4.448036999999999,177.85826473085808,4.523476225938511,45.512512724888275,0,0,0,,,,,
4.457418999999959,177.85816857735182,4.529365278932657,45.53802001149838,0,0,0,,,,,
4.466811000000007,177.84788878654223,4.539312516795332,45.55976933918937,0,0,0,,,,,
4.476187999999979,177.83081291068564,4.552061071285809,45.57116221189313,0,0,0,,,,,
4.485576000000037,177.8195426321826,4.566156055200699,45.575353793441344,0,0,0,,,,,
4.494961999999987,177.81564442049057,4.578430657404098,45.5749723064116,0,0,0,,,,,
4.504338999999959,177.81975942766593,4.592450087948548,45.57278812681505,0,0,0,,,,,
4.513720000000035,177.8336276078152,4.603854445462761,45.57038719419958,0,0,0,,,,,
4.5230980000000045,177.8588862941985,4.614584095422772,45.56860834088162,0,0,0,,,,,
4.532486999999946,177.8893836696033,4.624457644090334,45.563370470742605,0,0,0,,,,,
4.541879999999992,177.91667452583505,4.633589716659714,45.55307395779292,0,0,0,,,,,
4.551262999999949,177.93217714037692,4.636904453314103,45.54010113270546,0,0,0,,,,,
4.56064600000002,177.93494085995158,4.638382492733491,45.529422887325225,0,0,0,,,,,
4.570037999999954,177.9288690660214,4.643182205708729,45.524999384949346,0,0,0,,,,,
4.579425000000015,177.91708321128164,4.650065402635778,45.53056040068633,0,0,0,,,,,
4.588795000000005,177.90688290818258,4.651227211127933,45.5457992112299,0,0,0,,,,,
4.598186999999939,177.9053254244578,4.644582898356638,45.5678580674037,0,0,0,,,,,
4.6075590000000375,177.90893245982446,4.627630376733461,45.58747211529559,0,0,0,,,,,
4.616949999999974,177.9143605841849,4.607706358437715,45.59416494554972,0,0,0,,,,,
4.626351,177.92518640736628,4.594320074448786,45.58445091823345,0,0,0,,,,,
4.635710000000017,177.94209863652483,4.594007860973828,45.56150389883097,0,0,0,,,,,
4.645105999999942,177.96988374077102,4.604675725770979,45.535550344417196,0,0,0,,,,,
4.654494,178.00735124816504,4.622829987868837,45.51856792609927,0,0,0,,,,,
4.663873999999964,178.04840410975714,4.644340412455259,45.5158899567859,0,-0.02636898308992386,0,,,,,
4.673257000000035,178.08237044216273,4.667425812929779,45.5253036327153,0,-0.029193520545959473,0,,,,,
4.682643999999982,178.09864919092317,4.68995852110766,45.54225970267666,0,0,0,,,,,
4.692016999999964,178.0970592366132,4.704590152070385,45.56330322337239,0,0,0,,,,,
4.701404000000025,178.08395807815072,4.714154982292745,45.585785002388896,0,0,0,,,,,
4.720191,178.06826033184586,4.721794336745915,45.62704291549074,0,0,0,,,,,
4.729554000000007,178.081269065999,4.721142143299298,45.63727361121343,0,0,0,,,,,
4.738948999999934,178.10383286719212,4.7148899552851065,45.63433680492763,0,0,0,,,,,
4.7577139999999645,178.13901672116836,4.682186351509226,45.60235526979844,0,0,0,,,,,
4.7670799999999645,178.1444216442795,4.653397954522373,45.58687334958136,0,0,0,,,,,
4.776482999999985,178.12846164939978,4.624187229086147,45.57734640527164,0,0,0,,,,,
4.795254,178.04179386820908,4.6023176969787665,45.59844511830862,0,0,0,,,,,
4.81401500000004,177.91910720859136,4.616020265474201,45.865337081965805,0,0,0,,,,,
4.823402999999985,177.87133739855858,4.617680451143785,45.98284248786822,0,0,0,,,,,
4.832786999999939,177.85029186026838,4.616168216515523,46.04534679209193,0,0,0,,,,,
4.84216600000002,177.85116306045754,4.616344920964669,46.04439252791385,0,0,0,,,,,
4.85154399999999,177.86590525079203,4.618847558319872,46.01496752196382,0,0,0,,,,,
4.860949000000005,177.8968169506749,4.622184656878439,45.96747245321964,0,0,0,,,,,
4.870318999999995,177.94108177623073,4.6194600821094225,45.84969603825294,0,0,0,,,,,
4.879693999999972,177.99111025833213,4.612167746635264,45.76664983750635,0,0,0,,,,,
4.8890669999999545,178.03854391035432,4.603167872920839,45.703494200408386,0,-0.026298310607671738,0,,,,,
4.8984819999999445,178.07336349493013,4.594996959141235,45.68553562682191,0,-0.027157476171851158,0,,,,,
4.907857000000035,178.08694351022118,4.59821601083267,45.68854339454156,0,0,0,,,,,
4.917242999999985,178.08608436651642,4.618576032160433,45.70672366208047,0,0,0,,,,,
4.926543000000038,178.0696781361621,4.654494328214087,45.73005835945897,0,0,0,,,,,
4.936012000000005,178.04504468114038,4.69374117665484,45.75482359309713,-0.026725485920906067,0,0,,,,,
4.945393999999965,178.02319036224162,4.727752816229541,45.77948802508815,-0.026621699333190918,0,0,,,,,
4.9547770000000355,178.0073042402659,4.757461645666829,45.798341622666975,-0.02756880223751068,0,0,,,,,
4.964162999999985,177.9959567112731,4.778152370765436,45.80425200054927,-0.02550080418586731,0,0,,,,,
4.9735469999999395,177.98547612314087,4.786274810888107,45.79381239565529,0,0,0,,,,,
4.98293000000001,177.9822263222229,4.777341683780781,45.77310240793263,0,0,0,,,,,
4.992310999999972,177.99554913669036,4.754930519685376,45.74848445380386,0,0,0,,,,,
5.001688999999942,178.02368911824573,4.730019870348393,45.72237831206016,0,0,0,,,,,
5.011076000000003,178.05878216666025,4.717081861855348,45.697211376292756,0,0,0,,,,,
5.02046299999995,178.09227827712797,4.716361927761825,45.68259411154972,0,0,0,,,,,
5.029843000000028,178.12365035410016,4.726211222567026,45.68601005373169,0,-0.026033267378807068,0,,,,,
5.039246999999932,178.1462048198648,4.738477191407609,45.70474601175892,0,-0.02881271205842495,0,,,,,
5.048616000000038,178.14883763958323,4.7494888702269416,45.73032219631326,0,0,0,,,,,
5.058003999999983,178.13362286039296,4.753454724990443,45.75610582224416,0,0,0,,,,,
5.06738699999994,178.10425302420379,4.747125780954478,45.78050737746868,0,0,0,,,,,
5.076765000000023,178.07100596594736,4.729871634862892,45.802444306908946,0,0,0,,,,,
5.08615199999997,178.04065859844013,4.70158987304017,45.81681639020469,0,0,0,,,,,
5.095539000000031,178.01952285082191,4.664802123374305,45.821275065728685,0,0,0,,,,,
5.104926999999975,178.0092942274078,4.628969038674165,45.81383598132529,0,0,0,,,,,
5.114304999999945,178.00879736326888,4.596454446662539,45.796185936738894,0,0,0,,,,,
5.123691000000008,178.0095495298998,4.57087014811149,45.77201404428686,0,0,0,,,,,
5.133085999999935,178.0090308109937,4.552226919878804,45.74649855857941,0,0,0,,,,,
5.142462000000023,178.01007718933457,4.543237067805359,45.72610934483565,0,0,0,,,,,
5.151846999999975,178.01741687826083,4.545868828677803,45.71502375577687,0,0,0,,,,,
5.161240000000021,178.0284034181578,4.564792058058707,45.711207351131755,0,0,0,,,,,
5.17062199999998,178.04424423452215,4.598286238280637,45.71276027776504,0,0,0,,,,,
5.180002999999942,178.06832931982,4.640299407363671,45.71682106209374,-0.026435352861881256,0,0,,,,,
5.189371999999935,178.0998244364507,4.685627039540595,45.71570174361904,-0.03321060538291931,-0.025961261242628098,0,,,,,
5.198762999999985,178.12962653017755,4.729637098425063,45.70186357081848,-0.03830084949731827,-0.0283692367374897,0,,,,,
5.20815099999993,178.15130162679588,4.766855221384571,45.67959379304241,-0.042289309203624725,-0.025794802233576775,0,,,,,
5.217536999999993,178.1634810512081,4.795702277462359,45.665661830311386,-0.04105544835329056,0,0,,,,,
5.22690799999998,178.16721219110937,4.810318069859974,45.59807048072562,-0.032017163932323456,0,0,,,,,
5.2362869999999475,178.16127007826444,4.811346887223994,45.55577922551172,0,0,0,,,,,
5.24568499999998,178.14273070582942,4.806845304400731,45.52218743226231,0,0,0,,,,,
5.25506699999994,178.1120626235909,4.800722740520593,45.53961827360961,0,0,0,,,,,
5.264450000000011,178.08302792741932,4.794357762906043,45.55666236576637,0,0,0,,,,,
5.2738520000000335,178.06393914385265,4.793624490169218,45.57681038280815,0,0,0,,,,,
5.283225000000016,178.05977450156738,4.793675150673365,45.59749917393487,0,0,0,,,,,
5.292524999999955,178.0634478896338,4.797025232682461,45.6100125206109,0,0,0,,,,,
5.301992000000041,178.0669431794174,4.80134981304166,45.609752511110386,0,0,0,,,,,
5.311372000000006,178.06492129242554,4.802481472201227,45.596951928916056,0,0,0,,,,,
5.320752999999968,178.06036549616337,4.801863714627409,45.58297686681477,0,0,0,,,,,
5.329773999999929,178.04927454599908,4.791826825744544,45.57881284585632,0,0,0,,,,,
5.339516000000003,178.0298774181688,4.778646275007213,45.58606702853976,0,0,0,,,,,
5.34890299999995,178.0046716104655,4.763434577705117,45.604079116846734,0,0,0,,,,,
5.358302999999978,177.97568225425982,4.743068282383172,45.63086790200849,0,0,0,,,,,
5.367695000000026,177.94739946541344,4.72388364969175,45.66323183332459,0,0,0,,,,,
5.377057000000036,177.92451915225297,4.707488318461312,45.69539750354762,0,0,0,,,,,
5.38646099999994,177.90979228842687,4.6971246768654105,45.71897084501774,0,0,0,,,,,
5.395660000000021,177.90857846606724,4.696152576569205,45.73042808826889,0,0,0,,,,,
5.405218999999988,177.92444899620153,4.701691208269704,45.72808401257631,0,0,0,,,,,
5.414586999999983,177.95402431352727,4.708783729183706,45.71022776278725,0,0,0,,,,,
5.423976000000039,177.98128607368736,4.7159639794644,45.67700458357892,0,0,0,,,,,
5.43338499999993,177.9925981313972,4.722650763401026,45.641442671416165,0,0,0,,,,,
5.442755000000034,177.98982475776603,4.7262398552141285,45.62185181611506,0,0,0,,,,,
5.452132000000006,177.97949266665017,4.731259653725899,45.55531636049543,0,0,0,,,,,
5.461516999999958,177.96999495916228,4.737433664059733,45.50663269694833,0,0,0,,,,,
5.470902000000024,177.96576815257743,4.747636954453466,45.47964526375834,0,0,0,,,,,
5.480292999999961,177.96995173573347,4.763019663562073,45.43767238552365,0,0,0,,,,,
5.489653999999973,177.98493313099564,4.776092588943031,45.392895811461834,0,0,0,,,,,
5.499054000000001,178.0140741628525,4.78258932563233,45.35607666891679,0,0,0,,,,,
5.5084399999999505,178.0489025145278,4.780746758860203,45.30562185704596,0,0,0,,,,,
5.517824000000019,178.07815428238214,4.771781974076443,45.24342796442552,0,-0.025845732539892197,0,,,,,
5.527204999999981,178.09463223110535,4.760344950283666,45.18707002527219,0,0,0,,,,,
5.536585999999943,178.09917047532537,4.7518867537746265,45.17527145895271,0,0,0,,,,,
5.545975999999996,178.09163751202559,4.753959072635417,45.183352565520636,0,0,0,,,,,
5.564744000000019,178.02616107827268,4.7858548253688555,45.228669064530216,0,0,0,,,,,
5.5741219999999885,177.9759714286406,4.802609476901401,45.25683081770856,0,0,0,,,,,
5.5835120000000416,177.92699731378903,4.808634465062175,45.28397080633033,0,0,0,,,,,
5.592894999999999,177.89088805568153,4.80339694760409,45.302103014245525,0,0,0,,,,,
