timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
2.5335959999999886,-5.624064776086992,-10.233163797628908,24.489230502007448,0,0,0,,,,,
2.5429739999999583,-5.619515473700688,-10.250968590947036,24.462690724292436,0,0,0,,,,,
2.5523660000000064,-5.622435365514692,-10.263136537611512,24.525494640588843,0,0,0,,,,,
2.5617579999999407,-5.633632859357868,-10.265716353195169,24.57486891618926,0,0,0,,,,,
2.5711219999999457,-5.651876970076352,-10.25760210869955,24.589535855306124,0,0,0,,,,,
2.580511999999999,-5.673817011394339,-10.250454864764114,24.607602632688902,0,0,0,,,,,
2.5898999999999432,-5.695012477266375,-10.260598286134467,24.61909202729809,0,0,0.028581082820892334,,,,,
2.5992639999999483,-5.7184955063662475,-10.290364428160633,24.621338988065187,0,0,0.031397461891174316,,,,,
2.6086779999999408,-5.735099829909509,-10.331103409132586,24.60987400083359,0,0,0.02813643217086792,,,,,
2.6180519999999206,-5.740015947461713,-10.38729148433949,24.584058709026266,0,0,0.03222459554672241,,,,,
2.6274310000000014,-5.738152301846829,-10.444389466580635,24.555891956513335,0,0,0.03044867515563965,,,,,
2.636820999999941,-5.740691086327731,-10.495726092200009,24.529322027202046,0,0,0.02841925621032715,,,,,
2.646197999999913,-5.749656407304136,-10.542021862989726,24.50504778588378,0.02512325346469879,0,0.037365496158599854,,,,,
2.6555779999999913,-5.760600238226657,-10.578738626204302,24.486916751759825,0,0,0.03554922342300415,,,,,
2.6649699999999257,-5.765088024699063,-10.601283971766826,24.47558455549053,0,0,0.03489696979522705,,,,,
2.674351999999999,-5.758079434926745,-10.6097364377609,24.46833340474299,0,0,0.034667909145355225,,,,,
2.683732999999961,-5.743193287353096,-10.60163425279592,24.46341824358706,0,0,0.035104453563690186,,,,,
2.693029999999908,-5.725069279804196,-10.579016612309378,24.461053830664657,0,0,0.035733044147491455,,,,,
2.7024900000000116,-5.70252911724602,-10.548357281860405,24.461304125481764,0,0,0.03291285037994385,,,,,
2.7118919999999207,-5.675002331309327,-10.51810517323575,24.463072168294442,0,0,0.02740192413330078,,,,,
2.7212710000000015,-5.642478937867577,-10.496655415381435,24.46271624601853,0,0,0,,,,,
2.730658999999946,-5.611572779321474,-10.491227715880047,24.457589113384405,0,0,0,,,,,
2.7400389999999106,-5.591463139894133,-10.499661173389615,24.45020352546307,0,0,0,,,,,
2.7494179999999915,-5.580611580519236,-10.514835412353918,24.443142511239245,0,0,0,,,,,
2.7588109999999233,-5.571730615639848,-10.525652906884012,24.44030955969466,0,0,0,,,,,
2.768195999999989,-5.558341136571456,-10.522860943829597,24.445679302317718,0,0,0,,,,,
2.777578999999946,-5.5470827171908175,-10.50498004995188,24.45720422504793,0,0,0,,,,,
2.786961999999903,-5.536977076122704,-10.480865743729163,24.47102205090374,0,0,0,,,,,
2.7963479999999663,-5.527573706562183,-10.453052346251607,24.483741387764393,0,0,0,,,,,
2.805727999999931,-5.514116176232466,-10.429781906225351,24.494184501600646,0,0,0,,,,,
2.815104999999903,-5.495263920212488,-10.417612512172816,24.496685292330103,0,0,0,,,,,
2.824496999999951,-5.4730595592243905,-10.420351828831857,24.49020272500625,0,0,0,,,,,
2.833874999999921,-5.453713912297391,-10.431963032120777,24.47938602860397,0,0,0.026029348373413086,,,,,
2.8432659999999714,-5.442670454003188,-10.447281632468586,24.46958018094967,0,0,0.026547610759735107,,,,,
2.852665000000002,-5.442242513865618,-10.464279534728899,24.460843625184335,0,0,0.02635645866394043,,,,,
2.862029000000007,-5.449098440690895,-10.475497217105904,24.45619232819527,0,0,0.02933114767074585,,,,,
2.8714179999999487,-5.457653959047281,-10.471368477498181,24.45878486130571,0,0,0.029087960720062256,,,,,
2.8807959999999184,-5.459787394474735,-10.454116251695206,24.461260779631708,0,0,0.030257046222686768,,,,,
2.890184999999974,-5.457360183081585,-10.434701714764715,24.454509722074057,0,0,0.030923843383789062,,,,,
2.8995619999999462,-5.450929811055942,-10.422080762814948,24.441271033089752,0,0,0.034533679485321045,,,,,
2.9089500000000044,-5.444449640944654,-10.414726068077865,24.428094961781913,0,0,0.034255921840667725,,,,,
2.9183229999999867,-5.440462161039846,-10.411845949696279,24.418995428142175,0,0,0.03204435110092163,,,,,
2.927728000000002,-5.443798306479667,-10.409258965874507,24.416988652786944,0,0,0.031309664249420166,,,,,
2.9371019999999817,-5.44940445866499,-10.402561594811223,24.424486908095112,0,0,0.03129780292510986,,,,,
2.946485999999936,-5.461907237760484,-10.39009093603565,24.43993564180614,0,0,0.02908313274383545,,,,,
2.955859999999916,-5.481767373144498,-10.373676202781965,24.458755300413834,0,0,0.03223621845245361,,,,,
2.965249999999969,-5.497985534466537,-10.351360201359858,24.471239270081885,0,0,0.032437026500701904,,,,,
2.974638999999911,-5.506559692040934,-10.331466385610703,24.473462738539734,0,0,0.032633066177368164,,,,,
2.9840319999999565,-5.506880177821747,-10.313404874181309,24.470804968197946,0,0,0.03257739543914795,,,,,
2.9933999999999514,-5.50077278237964,-10.287084267367305,24.468189524091656,0,0,0.03126555681228638,,,,,
3.002781999999911,-5.488429445801601,-10.252100161516191,24.469403551731343,0,0,0.02967280149459839,,,,,
3.0121729999999616,-5.477460309016199,-10.20696880763549,24.4788567857893,0,0,0.025855541229248047,,,,,
3.0215579999999136,-5.46875974297083,-10.152165713320871,24.492867485439643,0,0,0,,,,,
3.0309369999999944,-5.458907496687847,-10.097256776761101,24.504960228531772,0,0,0,,,,,
3.0403239999999414,-5.452023492401406,-10.049860574547171,24.51429141902361,0,0,0,,,,,
3.049712999999997,-5.447777838356141,-10.016733129882615,24.51964807444498,0,0,0,,,,,
3.0590949999999566,-5.438124270901568,-10.002291601850002,24.515361702670702,0,0,0,,,,,
3.0684759999999187,-5.426249199270313,-10.01626027929532,24.498933949911255,0,0,0,,,,,
3.077865999999972,-5.4159492251712065,-10.047263794116112,24.476465675784983,0,0,0.025510847568511963,,,,,
3.0872359999999617,-5.411409755415212,-10.085966452275846,24.45439979093134,0,0,0.02854907512664795,,,,,
3.096619999999916,-5.413329884322428,-10.120570930434438,24.494827246656108,0.027237847447395325,0,0.028657734394073486,,,,,
3.1060099999999693,-5.422743995243161,-10.138485207824756,24.515698987924328,0,0,0.0272638201713562,,,,,
3.115228000000002,-5.43591692970284,-10.133673486442163,24.521265942019788,0,0,0.028734564781188965,,,,,
3.1247849999999744,-5.44800808558672,-10.111874384978323,24.528945308690542,0,0,0.026735663414001465,,,,,
3.1341699999999264,-5.451151387341624,-10.086258627072063,24.533102304355047,0,0,0,,,,,
3.143538999999919,-5.446630477207245,-10.064287924010543,24.533465948945953,0,0,0,,,,,
3.1529299999999694,-5.438714539645698,-10.050608091818399,24.47019362482765,0,0,0,,,,,
3.162313999999924,-5.426786313534299,-10.045430070735009,24.46488427465069,0,0,0,,,,,
3.171697999999992,-5.417186464836404,-10.052656225054456,24.454335261888396,0,0,0,,,,,
3.181094999999914,-5.412194083601235,-10.066291025413001,24.447526623558968,0,0,0,,,,,
3.190474999999992,-5.408044484200084,-10.07452130879831,24.445828009861813,0,0,0,,,,,
3.1998479999999745,-5.40016911840719,-10.078619775701673,24.44113085393533,0,0,0,,,,,
3.209239999999909,-5.390651860468461,-10.083462240762397,24.4269114403726,0,0,0,,,,,
3.218621999999982,-5.379896571623447,-10.095287906107071,24.4032415633737,0,0,0,,,,,
3.227995999999962,-5.373410540172439,-10.108689832761163,24.37482149142059,0,0,0,,,,,
3.237384999999904,-5.368069220713836,-10.120982831830037,24.346066878062484,0,0,0.025413990020751953,,,,,
3.2467829999999367,-5.363838789933751,-10.129504816798326,24.323464118586895,0,0,0,,,,,
3.2561469999999417,-5.359977669718928,-10.125389003779896,24.312024707092153,0,0,0,,,,,
3.2655379999999923,-5.360570046408745,-10.108625424735532,24.311136008238133,0,0,0,,,,,
3.274926999999934,-5.365079247645928,-10.085959519651917,24.316383823616466,0,0,0.027498245239257812,,,,,
3.2843059999999014,-5.3778601433812625,-10.065595388256588,24.3241010583762,0,0,0.026968836784362793,,,,,
3.293692999999962,-5.3919109694749405,-10.05166779355767,24.331066394636192,0,0,0.02597332000732422,,,,,
3.303064999999947,-5.403930846332263,-10.048158714509844,24.333833052664847,0,0,0.02500617504119873,,,,,
3.312447999999904,-5.413643397452762,-10.05659462445494,24.33117443876086,0,0,0,,,,,
3.3218429999999444,-5.4223798213348555,-10.07173593508002,24.324322087070346,0,0,0.027059555053710938,,,,,
3.33122800000001,-5.433159446774021,-10.09616834997441,24.313624373327634,0,0,0.027639567852020264,,,,,
3.3406259999999293,-5.4498140027822455,-10.124840308743554,24.304533050279403,0,0,0.026534199714660645,,,,,
3.349999999999909,-5.469437077927538,-10.149707807566019,24.300575353111398,0,0,0.02664238214492798,,,,,
3.359391999999957,-5.489934153610364,-10.165211021607979,24.30001806420593,0,0,0.026967644691467285,,,,,
3.368774999999914,-5.5075996732722174,-10.172487675547927,24.298407673900375,0,0,0.027506887912750244,,,,,
3.3781490000000076,-5.51989648697358,-10.173012981029096,24.293993689977363,0,0,0.02704089879989624,,,,,
3.387532999999962,-5.526940497591454,-10.16759359709641,24.288212056264953,0,0,0.02532792091369629,,,,,
3.3969149999999217,-5.53083068141294,-10.159348041779573,24.28379479114439,0,0,0,,,,,
3.40629899999999,-5.5322554677630835,-10.150656696914519,24.279757205558436,0,0,0,,,,,
3.415687999999932,-5.5302114835276015,-10.13802276175089,24.2774870910673,0,0,0,,,,,
3.425064999999904,-5.52870113081454,-10.119843761437702,24.28135817651431,0,0,0,,,,,
3.4343679999999495,-5.538516919409016,-10.092759352140023,24.298899452785577,0,0,0,,,,,
3.4438199999999597,-5.565139893102877,-10.059547907907863,24.336255478172014,0,0,0,,,,,
3.4532089999999016,-5.604375068089372,-10.026904623643729,24.383023225557913,0,0,0,,,,,
3.4626029999999446,-5.644209596548855,-10.007344119497157,24.423235670996217,0,0,0,,,,,
3.471973999999932,-5.681937449437293,-10.003529109971803,24.447734605811558,0,0,0,,,,,
3.481378999999947,-5.712373121309035,-10.01096121261727,24.45611760294433,0,0,0,,,,,
3.4907579999999143,-5.736413018855409,-10.018374602392518,24.45645794264108,0,0,0,,,,,
3.50014299999998,-5.753282938933819,-10.017520083998752,24.453668118011528,0,0,0,,,,,
3.5095289999999295,-5.768838307797769,-10.020365851661932,24.45324031867924,0,0,0.02724069356918335,,,,,
3.518909000000008,-5.791731096724068,-10.023708384378544,24.456379660099767,0,0,0.02533853054046631,,,,,
3.528279999999995,-5.808760357128046,-10.02920744287048,24.454154263369475,0,0,0.02855682373046875,,,,,
3.537674999999922,-5.818387796322249,-10.041107959503858,24.443260205014475,0,0,0.02592557668685913,,,,,
3.5470699999999624,-5.816057920363577,-10.053441782848207,24.42598855257798,0,0,0.026202797889709473,,,,,
3.556453999999917,-5.810735595820419,-10.066906515273542,24.40929601459551,0,0,0.026722431182861328,,,,,
3.5658249999999043,-5.808695044922044,-10.084066698821843,24.39886442416177,0,0,0.02823507785797119,,,,,
3.5752199999999448,-5.813620226838064,-10.102352490793484,24.4008393421022,0,0,0.030983269214630127,,,,,
3.5845869999999422,-5.822816149483962,-10.11639369541033,24.41268824021192,0,0,0.03250610828399658,,,,,
3.5939599999999245,-5.831366339607028,-10.132474879846516,24.426404809493775,0,0,0.031838178634643555,,,,,
3.6033619999999473,-5.837257796547722,-10.151058062708554,24.43677228292101,0,0,0.0304412841796875,,,,,
3.612651999999912,-5.837365435025397,-10.170539232131045,24.44333576204088,0,0,0.03196519613265991,,,,,
3.6221229999999878,-5.834964571386725,-10.18990020943784,24.502774326772954,0,0,0.031532466411590576,,,,,
3.6314329999999018,-5.832531706241252,-10.20464503203569,24.53102679558213,0,0,0.030841588973999023,,,,,
3.6408989999999903,-5.828616792328696,-10.211908068322192,24.53055859602753,0,0,0.028905093669891357,,,,,
3.6502819999999474,-5.8243344538652755,-10.212531452967145,24.53070455749362,0,0,0.02889961004257202,,,,,
3.6596739999999954,-5.820490394113673,-10.209498137561578,24.531687832942957,0,0,0.02790743112564087,,,,,
3.6690469999999777,-5.81816717455888,-10.204276597884233,24.535459130454537,0,0,0.027155280113220215,,,,,
3.678434999999922,-5.814503744954481,-10.202921169545709,24.543575281306126,0,0,0.029828786849975586,,,,,
3.6878169999999955,-5.807710900729413,-10.203755326735259,24.556530697215837,0,0,0.026647508144378662,,,,,
3.6971979999999576,-5.79747759606851,-10.205026008986685,24.569917178963696,0,0,0,,,,,
3.70657099999994,-5.78464923461131,-10.202069599459474,24.580230520094805,0,0,0,,,,,
3.7159639999999854,-5.766263515232667,-10.191737562950822,24.587396897079845,0,0,0,,,,,
3.72535199999993,-5.740463232515049,-10.173245656411066,24.592676590456865,0,0,0,,,,,
3.734739999999988,-5.710916898876044,-10.151064702595805,24.597715620142804,0,0,0,,,,,
3.744118999999955,-5.685532134119793,-10.131429547748374,24.605546358760186,0,0,0,,,,,
3.7534999999999172,-5.672361474011154,-10.123159208369644,24.540010397358873,0,0,0,,,,,
3.7628919999999653,-5.674289929174105,-10.131313380530282,24.49971273002226,0,0,0,,,,,
3.772261999999955,-5.691757894302156,-10.154110628580757,24.530509539655675,0,0,0,,,,,
3.7816459999999097,-5.717535326056748,-10.183123948646037,24.592352131130248,0,0,0.02520841360092163,,,,,
3.7910359999999628,-5.7410543324150165,-10.21259324794503,24.603208192875496,0,0,0.02802342176437378,,,,,
3.8004300000000057,-5.754709529943938,-10.235972309462214,24.60855015229404,0,0,0.029827117919921875,,,,,
3.8098149999999578,-5.754020162051785,-10.251394665846593,24.60741869457582,0,0,0.03133749961853027,,,,,
3.819193999999925,-5.741109860384472,-10.258314454650014,24.6037954684747,0,0,0.027676820755004883,,,,,
3.8285730000000058,-5.7202272974856285,-10.252906394191815,24.59929277170077,0,0,0.028844237327575684,,,,,
3.837966999999935,-5.6966402534608855,-10.243142435874066,24.597113246707053,0,0,0.0277976393699646,,,,,
3.847336999999925,-5.670900621244091,-10.235076124525465,24.6021233467579,0,0,0.02650892734527588,,,,,
3.8567359999999553,-5.646840151508009,-10.230386267253273,24.613078219575318,0,0,0,,,,,
3.8661029999999528,-5.62893736819349,-10.23266585848875,24.624634259291497,0,0,0,,,,,
3.8754899999998997,-5.61950396808119,-10.242467288609621,24.636035570596597,0,0,0,,,,,
3.884871999999973,-5.6242801608527175,-10.261426938797394,24.64602525565199,0,0,0,,,,,
3.894264999999905,-5.639770700322834,-10.285895997084419,24.65403395892394,0,0,0.02734553813934326,,,,,
3.9036409999999933,-5.652155902048648,-10.31177964118926,24.659573553752892,0,0,0.03135085105895996,,,,,
3.91303199999993,-5.656706844906236,-10.34160150066984,24.733404153369452,0,0,0.03169548511505127,,,,,
3.922407999999905,-5.656083802249992,-10.374507454772425,24.804691788670162,0,0,0.03423720598220825,,,,,
3.9317989999999554,-5.659104038954593,-10.400547925964991,24.834350050764737,0,0,0.03749591112136841,,,,,
3.941180999999915,-5.667959340170539,-10.419111391188258,24.838687120761715,0,0,0.041229248046875,,,,,
3.950559999999996,-5.680192894904098,-10.431536400890707,24.899906820485338,0,0,0.03811699151992798,,,,,
3.9599439999999504,-5.6899936431488545,-10.444048151328639,24.924662908174632,0,0,0.035977184772491455,,,,,
3.9693399999999883,-5.691130604302656,-10.450414769533468,24.926680771161767,0,0,0.03502315282821655,,,,,
3.9787129999999706,-5.680588780491573,-10.450312967474778,24.926394780337503,0,0,0.03402876853942871,,,,,
3.9881129999999985,-5.660264136043142,-10.445055846928781,24.92285881901342,0,0,0.033245861530303955,,,,,
3.997479999999996,-5.638706937385567,-10.437133338851616,24.91939789257801,0,0,0.03001236915588379,,,,,
4.00686799999994,-5.614021034549146,-10.42427939111574,24.917124153754415,0,0,0.028954386711120605,,,,,
4.0162499999999,-5.586731228767727,-10.413183609487898,24.911400139195074,0,0,0,,,,,
4.025637999999958,-5.5612542685280255,-10.407821237529095,24.901010451003167,0,0,0,,,,,
4.035011999999938,-5.537273993482811,-10.406995384343391,24.887175637377243,0,0,0,,,,,
4.044408999999973,-5.51468476762511,-10.410372834480054,24.870090969931848,0,0,0,,,,,
4.05379199999993,-5.498903006969111,-10.413615391399105,24.855159132403042,0,0,0,,,,,
4.063167999999905,-5.490330099396768,-10.411945248709344,24.847358056832007,0,0,0.025050103664398193,,,,,
4.072555999999963,-5.483393323041759,-10.401375143527485,24.84768869391064,0,0,0.025737464427947998,,,,,
4.081936999999925,-5.475782647275987,-10.387680534037148,24.908873983739767,0,0,0.027877986431121826,,,,,
4.0913209999999935,-5.464218574863995,-10.369648453515154,24.932636162477987,0,0,0.027558624744415283,,,,,
4.100710999999933,-5.446436643378121,-10.353921600269594,24.92966615076025,0,0,0.027724385261535645,,,,,
4.110094000000004,-5.425581868751107,-10.339255482109433,24.925499894141996,0,0,0.026424646377563477,,,,,
4.119478999999956,-5.4062470831726035,-10.319311402538215,24.92510818245695,0,0,0.025599181652069092,,,,,
4.128863999999908,-5.391290321871339,-10.292143572483697,24.92531635879331,0,0,0,,,,,
4.138239999999996,-5.37228860137871,-10.27453510586715,24.923410678051987,0,0,0,,,,,
4.147623999999951,-5.3593626500833675,-10.2625536263725,24.926652933930786,0,0,0,,,,,
4.157015000000001,-5.35325109354155,-10.255414062253326,24.93334540716931,0,0,0,,,,,
4.166383999999994,-5.35054426395991,-10.254038757860775,24.940997624949432,0,0,0,,,,,
4.175770999999941,-5.345963509203493,-10.2527212606478,24.947608915718163,0,0,0,,,,,
4.1851709999999684,-5.337075299966147,-10.243899563108945,24.95472993576678,0,0,0,,,,,
4.194542999999953,-5.320998150056515,-10.228873597231258,24.958288148315233,0,0,0,,,,,
4.203923999999915,-5.3024040992533275,-10.213268263059163,24.957730938298305,0,0,0,,,,,
4.213299000000006,-5.286593888426015,-10.201086989565795,24.955692940790783,0,0,0,,,,,
4.232095999999956,-5.263981869710274,-10.199455225732745,24.945948961053613,0,0,0,,,,,
4.241472999999928,-5.260176044880066,-10.213195894738512,24.938756779952218,0,0,0,,,,,
4.250846999999908,-5.261222081173615,-10.23011885107004,25.00847574288212,0,0,0,,,,,
4.260227999999984,-5.268447820797845,-10.244460759909805,25.04432704089208,0,0,0,,,,,
4.269612999999936,-5.279297424353742,-10.256447224160222,25.053297842427664,0,0,0,,,,,
4.279004999999984,-5.294963650175901,-10.25870391403487,25.070893433559924,0,0,0,,,,,
4.288370999999984,-5.313205614057427,-10.252720278534921,25.095319032710766,0,0,0.027683019638061523,,,,,
4.2977699999999,-5.326636290315233,-10.247882517269465,25.18058857430199,0,0,0.02573758363723755,,,,,
4.307160999999951,-5.332905286408938,-10.250397153751052,25.192778389568446,0,0,0.02697533369064331,,,,,
4.316545999999903,-5.331341414114441,-10.260194642706558,25.192467578902797,0,0,0.02871108055114746,,,,,
4.325920999999994,-5.321405439919371,-10.275024293586483,25.18025516668958,0,0,0.028741121292114258,,,,,
4.335303999999951,-5.309060681622549,-10.293613296221185,25.160469647666535,0,0,0.027315258979797363,,,,,
4.344869999999901,-5.299026319961051,-10.309808469457302,25.140854283492377,0,0,0.026373744010925293,,,,,
4.354075999999964,-5.295070432944934,-10.319457135844232,25.126178011430213,0,0,0.02688544988632202,,,,,
4.363460999999916,-5.299945364541832,-10.318085423217989,25.116642390601562,0,0,0.02688896656036377,,,,,
4.382231999999931,-5.315751325850005,-10.302807025320405,25.000551369043443,0,0,0.029062509536743164,,,,,
4.391603999999916,-5.326703008759285,-10.293115537293868,24.999586114138328,0,0,0.03392988443374634,,,,,
4.4009829999999965,-5.339140933621855,-10.283669277350741,24.931902164731483,0,0,0.03562837839126587,,,,,
4.410390000000007,-5.352807791475441,-10.276423695541085,24.871138080307563,0,0,0.03953176736831665,,,,,
4.4291469999999435,-5.381304222522634,-10.272553089241368,24.879416699601546,0,0,0.041029512882232666,,,,,
4.438524999999913,-5.388022540181813,-10.262748647445772,24.871330506247258,0,0,0.04100996255874634,,,,,
4.447901000000002,-5.387028412254498,-10.240394459934041,24.85592626563694,0,0,0.03825521469116211,,,,,
4.4572919999999385,-5.381900997299123,-10.208695689678544,24.84467969457351,0,0,0.03888124227523804,,,,,
4.466678000000002,-5.378838669390261,-10.166469116713875,24.847424340490296,0,0,0.03630644083023071,,,,,
4.476060999999959,-5.379025002874062,-10.12208269289674,24.862814498240613,0,0,0.033242762088775635,,,,,
4.485460999999987,-5.378342790793326,-10.094324598548194,24.87996451883794,0,0,0.025348961353302002,,,,,
4.494837999999959,-5.373351744197306,-10.094321373049162,24.887496187838654,0,0,0,,,,,
4.504223999999908,-5.368842360507601,-10.117072411754812,24.88166978468241,0,0,0,,,,,
4.513605999999982,-5.361683655694461,-10.151710345866901,24.861615213935913,0.0345115065574646,0,0,,,,,
4.522984999999949,-5.348969558837268,-10.183863851607637,24.833702654861714,0.04127900302410126,0,0,,,,,
4.532371000000012,-5.327795323292243,-10.194028120875174,24.809811883316243,0.03549233078956604,0,0,,,,,
4.541766999999936,-5.302548051764382,-10.176893453662055,24.795016366207182,0,0,0,,,,,
4.551140999999916,-5.276723429245947,-10.137001323599687,24.787265259740106,0,0,0,,,,,
4.560523999999987,-5.2495453788703035,-10.088017097908589,24.777921350916294,0,0,0,,,,,
4.569900999999959,-5.222093864896397,-10.046793444699082,24.76068234892116,0,0,0,,,,,
4.579279999999926,-5.1997764748316415,-10.020456030944944,24.73430497599244,0,0,0,,,,,
4.588666999999987,-5.181875571479164,-10.007644235082134,24.704141828571842,0,0,0,,,,,
4.598048999999946,-5.165783884021956,-10.005366747261276,24.67523843463595,0,0,0,,,,,
4.607441999999992,-5.156237482866659,-10.012927293755158,24.651574253909846,0,0,0,,,,,
4.616826999999944,-5.154745952216514,-10.028389936181135,24.6350574151733,0,0,0,,,,,
4.626211000000012,-5.161622632980514,-10.048573539734353,24.625167668031924,0,0,0,,,,,
4.635595999999964,-5.173495556370181,-10.066665178976884,24.62049876172636,0,0,0,,,,,
4.644980999999916,-5.187796821069395,-10.076299727988193,24.620937022443755,0,0,0.026700377464294434,,,,,
4.654362999999989,-5.201882153701239,-10.078598141030696,24.626429162778724,0,0,0.03209733963012695,,,,,
4.663737999999967,-5.216753093178252,-10.076539305731329,24.635973226705616,0,0,0.03187018632888794,,,,,
4.6731269999999085,-5.228341373863717,-10.073574578976087,24.648510863964468,0,0,0.032855451107025146,,,,,
4.682508999999982,-5.24093877050776,-10.075296357371066,24.661631653835293,0,0,0.038492441177368164,,,,,
4.691889999999944,-5.250672282079976,-10.078661424747047,24.67365985404484,0,0,0.03827399015426636,,,,,
4.701285999999982,-5.253305749662282,-10.08560545473478,24.680158368758992,0,0,0.03707921504974365,,,,,
4.710670999999934,-5.2495932246792085,-10.096717405018726,24.681847882559747,0,0,0.03905916213989258,,,,,
4.720041999999921,-5.242425089351874,-10.11057914512643,24.68133988602861,0,0,0.03835827112197876,,,,,
4.729347999999959,-5.230139711559502,-10.119708926237939,24.679984753242703,0,0,0.03470677137374878,,,,,
4.738809999999944,-5.211974331797728,-10.117423519490991,24.680399875294412,0,0,0.030767381191253662,,,,,
4.748197000000005,-5.187726151637915,-10.107496525943024,24.68074421557049,0,0,0,,,,,
4.757581999999957,-5.16308575591672,-10.096233142473109,24.68184453543131,0,0,0,,,,,
4.766969999999901,-5.137695772150797,-10.086367860849931,24.679787071183785,0,0,0,,,,,
4.7763479999999845,-5.116106747620057,-10.078814061895898,24.674314968726346,0,0,0,,,,,
4.785737999999924,-5.1067020090211965,-10.077452461431664,24.673153389117125,0,0,0,,,,,
4.795110999999906,-5.112562072659309,-10.080361261933282,24.680704376770233,0,0,0,,,,,
4.8045099999999366,-5.124104404183086,-10.084361402119098,24.692299709434753,0,0,0,,,,,
4.813887999999906,-5.129827384126247,-10.091602177524024,24.70022880679392,0,0,0,,,,,
4.823272999999972,-5.124031509707814,-10.103781805967595,24.697688254016736,0,0,0,,,,,
4.8326549999999315,-5.1088465455006755,-10.119238264501702,24.684175792851025,0,0,0,,,,,
4.851425999999947,-5.075307340377634,-10.149272615621543,24.654442696636714,0,0,0,,,,,
4.860809999999901,-5.063471457094091,-10.157615732856971,24.652440036883167,0,0,0,,,,,
4.870179000000007,-5.057769309162996,-10.157140944654715,24.659382343417022,0,0,0,,,,,
4.879575999999929,-5.064073286980649,-10.147806993072123,24.67061437962089,0,0,0,,,,,
4.88896699999998,-5.082721994640877,-10.139444820786576,24.679617885569872,0,0,0,,,,,
4.8983389999999645,-5.102642731102498,-10.14160704772265,24.682864645936814,0,0,0,,,,,
4.907716999999934,-5.118477476862051,-10.157371744167992,24.683914334957546,0,0,0,,,,,
4.917120999999952,-5.131065709488744,-10.180690920514689,24.68596173097365,0,0,0,,,,,
4.926505999999904,-5.138077395937938,-10.203894905990394,24.68895789200584,0,0,0,,,,,
4.935870999999906,-5.137402268918837,-10.228958679328983,24.687316626078854,0,0,0,,,,,
4.945277999999917,-5.1322377036242814,-10.25300985136785,24.684819854524246,0,0,0.026669025421142578,,,,,
4.954648999999904,-5.128282523377266,-10.273389004426617,24.684469914089664,0,0,0.027946054935455322,,,,,
4.96403399999997,-5.123529447884715,-10.285324243918707,24.68620281309165,0,0,0.029439806938171387,,,,,
4.973412999999937,-5.117546037088834,-10.294080418047068,24.689358119409444,0,0,0.02628570795059204,,,,,
4.982797000000005,-5.1073249770254145,-10.303417693769209,24.693219664888538,0,0,0.025323212146759033,,,,,
4.992174999999975,-5.097424709203374,-10.314702160620895,24.695320368578507,0,0,0,,,,,
5.001574000000005,-5.088992311431107,-10.32478081302553,24.693523557479757,0,0,0.025605738162994385,,,,,
5.010952999999972,-5.082673371425065,-10.333013439053236,24.691346394948365,0,0,0.02513366937637329,,,,,
5.020322999999962,-5.077633906881548,-10.340491974034583,24.690445858561382,0,0,0,,,,,
5.029720999999995,-5.07791117348519,-10.347782324778183,24.69131530077474,0,0,0,,,,,
5.039107999999942,-5.084048091841242,-10.356864487963463,24.69434139570617,0,0,0.029114365577697754,,,,,
5.048485999999912,-5.095800416142585,-10.36610736216058,24.701063159786166,0,0,0.030137062072753906,,,,,
5.057867999999985,-5.100920780627111,-10.372505873271315,24.697813872016823,0,0,0.03089696168899536,,,,,
5.067262999999912,-5.105580908359808,-10.39789175848253,24.679267197426395,0,0,0.03513169288635254,,,,,
5.076639,-5.107779608407026,-10.423430727211723,24.665034781196017,0,0,0.036923348903656006,,,,,
5.086021999999957,-5.113308863276477,-10.437430959266981,24.659550129832322,0,0,0.043807804584503174,,,,,
5.095405999999912,-5.12326365283243,-10.443386006044143,24.66192483306387,0,0,0.028957903385162354,,,,,
5.1047889999999825,-5.111400623757054,-10.432388584940853,24.664990460314897,0,0,0.026221036911010742,,,,,
5.114176999999927,-5.108003497991177,-10.419735496519289,24.667680858243607,0,0,0.02861607074737549,,,,,
5.123559,-5.110381158723235,-10.39967159325421,24.670592790556572,0,0,0.02587270736694336,,,,,
5.13294499999995,-5.119132780498913,-10.386754298850963,24.67259365066682,0,0,0.031213581562042236,,,,,
5.142334000000005,-5.135400324633172,-10.378913755711457,24.6789211828274,0,0,0.027797818183898926,,,,,
5.15170599999999,-5.155216167401399,-10.374460774610734,24.690387339266145,0,0,0.029766440391540527,,,,,
5.16109199999994,-5.171886538078736,-10.367458898098379,24.704156451711174,0,0,0.0309903621673584,,,,,
5.170479,-5.183172392033493,-10.359141957824026,24.717784151787324,0,0,0.029273808002471924,,,,,
5.179865999999947,-5.184145414751908,-10.348206927598573,24.73131638791822,0,0,0,,,,,
5.1892429999999194,-5.176395930641717,-10.338380105409327,24.743405512307906,0,0,0,,,,,
5.198630999999978,-5.1640711910499055,-10.334515675686996,24.80884790726985,0,0,0,,,,,
5.208018999999922,-5.149387555393993,-10.339450185203521,24.84289015567933,0,0,0,,,,,
