timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.9705240000000117,-111.66138219086501,14.30282790085128,-126.80917714848866,-0.17482833564281464,1.8694968223571777,-0.6019703149795532,,,,,
1.979974000000027,-103.29047405897926,12.861109301304424,-126.15949496747884,-0.2475988268852234,2.501128673553467,-0.6308524012565613,,,,,
1.9893650000000207,-93.91515671441867,11.21041583388967,-125.17734346827496,-0.5666227340698242,2.982114315032959,-0.8045884966850281,,,,,
1.9987470000000371,-84.32243873518789,9.136951773206397,-124.29162726004694,-0.5109846591949463,3.405876636505127,-0.24821960926055908,,,,,
2.008115000000032,-76.80649680971534,6.697178164673105,-124.56919099511795,0.14517022669315338,3.4506378173828125,0.8183718323707581,,,,,
2.0175050000000283,-72.82023023634254,4.717837760985453,-126.52389307012189,1.00798499584198,3.489746570587158,0.6647968292236328,,,,,
2.0269010000000094,-71.50740053713231,4.071421892428291,-129.0265754141345,1.4198322296142578,3.7214722633361816,-0.04675891995429993,,,,,
2.0362709999999993,-71.20600670536581,4.790570749345651,-131.05344257242822,1.3720780611038208,3.5302646160125732,-0.7229061722755432,,,,,
2.045658000000003,-69.89264187240869,6.680571060636309,-132.2630774495855,0.9537423253059387,3.19235897064209,-1.1598193645477295,,,,,
2.0550479999999993,-66.33768043230054,9.295097517830408,-132.97849546401318,0.28107988834381104,2.779285192489624,-1.2752050161361694,,,,,
2.064438999999993,-60.682194527946734,11.856804668449536,-133.31256019951323,-0.270332932472229,2.2621712684631348,-0.6700119972229004,,,,,
2.0737379999999916,-54.03577897301689,13.968525849696086,-133.50365135557902,-0.6355464458465576,1.8634424209594727,0.656920850276947,,,,,
2.083106999999984,-47.88312194318542,15.876339016593292,-134.1076599948972,-0.6558331847190857,1.6279958486557007,2.504978656768799,,,,,
2.0926709999999957,-43.69389318737548,17.830295556237747,-135.39135157952944,-0.39456841349601746,1.3876736164093018,3.9459822177886963,,,,,
2.1020639999999844,-41.95620313250053,19.439869301342366,-136.96876352509037,-0.07978564500808716,1.2833936214447021,4.750676155090332,,,,,
2.1114620000000173,-42.306540999074606,20.236312040501456,-138.2211997317845,0.07798188924789429,1.340370535850525,5.1059770584106445,,,,,
2.1208420000000388,-43.975057291948076,20.169593255678727,-138.86639797969852,0.21572506427764893,1.4037742614746094,5.006030559539795,,,,,
2.1302269999999908,-46.02895074406017,19.458337159755313,-138.92416057717585,0.5866382122039795,1.3320178985595703,4.419830322265625,,,,,
2.139602000000025,-47.48319716478948,18.512536938823402,-138.09005151403852,0.3968130350112915,1.1976755857467651,3.8370535373687744,,,,,
2.148988000000031,-48.06109925379675,17.327033982342233,-136.54400348753103,0.34052610397338867,0.980211079120636,3.362616539001465,,,,,
2.1583610000000135,-48.047207061762215,15.863591094918101,-134.56866194128065,0.2535848021507263,0.8368856310844421,2.959603786468506,,,,,
2.167762000000039,-48.079042448356475,14.148822776548009,-132.40427274358441,0.15489402413368225,0.8393484950065613,2.498300552368164,,,,,
2.177137000000016,-48.8572813125309,12.275932933565013,-130.29820190382716,0.12795250117778778,0.9430112242698669,1.9359444379806519,,,,,
2.18633600000004,-50.783641803213406,10.377300399187604,-128.30717904849703,0.07594193518161774,1.133216381072998,1.2510368824005127,,,,,
2.195713000000012,-53.814754025970906,8.577696368798629,-126.39081404100591,-0.026529178023338318,1.3868576288223267,0.5617876052856445,,,,,
2.205122000000017,-57.563467172614125,6.971576235872107,-124.46588764071467,-0.1314067542552948,1.6173272132873535,-0.13687363266944885,,,,,
2.2145889999999895,-61.56288825329245,5.567259914848192,-122.62163360036702,-0.11843759566545486,1.8699814081192017,-0.8126177787780762,,,,,
2.2239620000000286,-65.50817113497543,4.308185809367062,-120.94847683962413,0.0665813758969307,2.0796260833740234,-1.3732861280441284,,,,,
2.2333439999999882,-69.24494256311847,3.186845242885993,-119.41650993548362,0.36425238847732544,2.1236467361450195,-1.8422234058380127,,,,,
2.2427240000000097,-72.7266680747595,2.3730670867823145,-117.9637595745292,0.6235901117324829,2.08746075630188,-2.2511136531829834,,,,,
2.2521150000000034,-75.92884897562713,2.032983193557451,-116.71516730439164,0.8323788642883301,2.03810453414917,-2.6395394802093506,,,,,
2.2614960000000224,-78.75541702176595,2.2584783580599344,-115.90239253385413,1.015163779258728,2.020214319229126,-2.900315761566162,,,,,
2.270799000000011,-81.08658624091184,3.070981170140062,-115.73233632041878,1.060561180114746,2.0166733264923096,-3.030256748199463,,,,,
2.2801919999999996,-82.90278551630864,4.3711056276353055,-116.2697791686872,1.1188284158706665,2.013763904571533,-2.902839183807373,,,,,
2.289562999999987,-84.34444570629964,6.13506404903895,-117.38596811479316,1.1021487712860107,1.9800732135772705,-2.6404612064361572,,,,,
2.2989540000000375,-85.53438390140339,8.381594287309413,-118.95223774879531,0.9560895562171936,1.9298639297485352,-2.3330507278442383,,,,,
2.3083409999999844,-86.57371651867827,11.074426855123562,-120.92268485114847,0.7725603580474854,1.7960484027862549,-2.057253122329712,,,,,
2.317711000000031,-87.41472552097413,14.132086514099049,-123.16819443714877,0.5437906384468079,1.6072964668273926,-1.8137149810791016,,,,,
2.3270970000000375,-87.9026018644687,17.429387418173135,-125.50496104186463,0.2914789319038391,1.3450675010681152,-1.5765076875686646,,,,,
2.3364860000000363,-87.87437644950921,20.840407367455263,-127.763527829968,0,1.0249435901641846,-1.2039096355438232,,,,,
2.3460699999999974,-87.3602241756394,24.271369634486238,-129.9222527889247,-0.2950761318206787,0.6449252367019653,-0.5948871970176697,,,,,
2.3554320000000075,-86.4951765328048,27.61279387138431,-132.02383230311904,-0.6977010369300842,0.15634644031524658,0.18836869299411774,,,,,
2.3648130000000265,-85.38915832372838,30.704581096885505,-134.02025396756954,-0.965343177318573,-0.45032352209091187,1.082564115524292,,,,,
2.3741939999999886,-84.24695344907171,33.50343835950785,-135.7342781698841,-1.163819670677185,-1.0557358264923096,2.0338478088378906,,,,,
2.383579999999995,-83.30771530254246,36.017338421982785,-137.24564359412597,-1.388124704360962,-1.5827486515045166,3.0340664386749268,,,,,
2.3929729999999836,-82.77507933757201,38.124525090985024,-138.5768140227067,-1.523970127105713,-2.0202078819274902,3.8692386150360107,,,,,
2.40235100000001,-82.58363347857608,39.77371316015342,-139.52196418192526,-1.5608773231506348,-2.3700814247131348,4.243995189666748,,,,,
2.4117290000000366,-82.27681133823609,40.96737559626655,-139.6420847847313,-1.6384572982788086,-2.5128273963928223,4.093864917755127,,,,,
2.4211109999999962,-81.54269196424089,41.44651589318645,-138.69816681840288,-1.4701497554779053,-2.4744980335235596,3.5324366092681885,,,,,
2.430505000000039,-80.48931029429902,41.15388607976316,-136.98346295686756,-1.1872868537902832,-2.367673397064209,2.7657721042633057,,,,,
2.4398879999999963,-79.4423418920012,40.320711967944504,-135.0895254592465,-0.9643089771270752,-2.165785789489746,2.1326775550842285,,,,,
2.4492759999999976,-78.90875685811083,39.027368220446064,-133.33310227145117,-0.6681429147720337,-1.8967773914337158,1.5780792236328125,,,,,
2.4586610000000064,-79.24593227956484,37.413959132320294,-131.82695414462177,-0.4860372543334961,-1.5923395156860352,1.0947333574295044,,,,,
2.468039000000033,-80.52655595035138,35.58677957265981,-130.74489470950056,-0.37917912006378174,-1.2474563121795654,0.6959959268569946,,,,,
2.4774250000000393,-82.64683812729852,33.58519646364786,-130.1263173261163,-0.26105016469955444,-0.8969153761863708,0.3708910644054413,,,,,
2.486797000000024,-85.35844098570944,31.415748425282676,-129.95233270486807,-0.08485031127929688,-0.5375078916549683,0.18226343393325806,,,,,
2.496203000000037,-88.3997140684334,29.08514705981594,-130.0835711963628,0.11205825209617615,-0.1597832441329956,0.14151783287525177,,,,,
2.5055680000000393,-91.619262471366,26.633130006492657,-130.36834540777218,0.31944531202316284,0.24596160650253296,0.18386223912239075,,,,,
2.5147680000000037,-95.02104479367942,24.112810740785253,-130.7218170351511,0.6198397278785706,0.6740235090255737,0.30095162987709045,,,,,
2.5242299999999886,-98.62826496766155,21.61942101932726,-131.1010325643916,0.9955207705497742,1.1228694915771484,0.4212920665740967,,,,,
2.5336060000000202,-102.38525736973385,19.268220874333664,-131.4889748441946,1.3418598175048828,1.5766663551330566,0.5504161715507507,,,,,
2.543007999999986,-106.24447416289087,17.138833088744164,-131.85523190838057,1.7469768524169922,2.015198230743408,0.8795129060745239,,,,,
2.5523880000000077,-110.1863814653304,15.348888247129908,-132.15710395300556,2.206936836242676,2.489144802093506,1.3424413204193115,,,,,
2.5617750000000115,-114.21764288154847,14.078715144379217,-132.4150997615275,2.715707302093506,2.8824706077575684,1.8430967330932617,,,,,
2.571153000000038,-118.38955598067105,13.62373809715017,-132.83808362122468,2.6221094131469727,3.002425193786621,2.0483322143554688,,,,,
2.5805290000000127,-122.54171822966146,14.136709946938264,-133.64165555791536,2.351177215576172,2.721644878387451,2.3650450706481934,,,,,
2.599309000000005,-131.4197003011503,17.487248718781828,-136.54542689458364,0.94245845079422,1.5323810577392578,2.451968193054199,,,,,
2.608678999999995,-136.11304230366454,19.821837125896582,-138.29182208652807,0.26931363344192505,1.000106692314148,1.9707214832305908,,,,,
2.6180120000000215,-140.71942628951604,22.376253549440488,-139.97586124751112,-0.21662357449531555,0.4495372176170349,1.372376561164856,,,,,
2.627568999999994,-145.03920439159756,24.96768577750111,-141.3955772202454,-0.5892715454101562,-0.05442458391189575,0.7205072045326233,,,,,
2.636955999999998,-148.88785652563234,27.478523270605862,-142.40485973618044,-0.7693184614181519,-0.44706469774246216,0.131025493144989,,,,,
2.6463300000000345,-152.23892655975962,29.94126540108385,-143.1288315613778,-0.8763143420219421,-0.7417172193527222,-0.429779052734375,,,,,
2.6557060000000092,-155.17075269831363,32.28237906991585,-143.6460453490447,-0.9528418183326721,-1.0533621311187744,-0.9712226986885071,,,,,
2.665095000000008,-157.82751757232222,34.27458187746433,-143.95989596693155,-0.9852625727653503,-1.3270889520645142,-1.5117673873901367,,,,,
2.674474000000032,-160.25124270039004,35.759467372020886,-144.07851496298224,-0.923046350479126,-1.4284381866455078,-2.0356638431549072,,,,,
2.683861000000036,-162.24230097811736,36.7519729200982,-143.88757367934997,-0.7726818919181824,-1.3501713275909424,-2.4365146160125732,,,,,
2.693243999999993,-163.60603672126967,37.3424165945028,-143.36657354296807,-0.6200089454650879,-1.1464052200317383,-2.6032791137695312,,,,,
2.7026420000000257,-164.34110392012016,37.573183627732334,-142.55881358876175,-0.43942368030548096,-0.8928614854812622,-2.6445460319519043,,,,,
2.7120100000000207,-164.60373597507953,37.46077219606076,-141.55022810762006,-0.16477197408676147,-0.5817725658416748,-2.638273239135742,,,,,
2.721400000000017,-164.68322691697455,36.97382253175855,-140.53493822749158,0.13126400113105774,-0.26866865158081055,-2.519075870513916,,,,,
2.7307820000000333,-164.86249796584949,36.006588313971456,-139.82915773606294,0.34827226400375366,-0.08789904415607452,-2.220564365386963,,,,,
2.740173000000027,-165.34574624205865,34.502077323938245,-139.6240510040037,0.4097899794578552,-0.027706190943717957,-1.713463544845581,,,,,
2.7495529999999917,-166.22600415239808,32.528583278364195,-139.90485746483014,0.38839393854141235,-0.029595449566841125,-1.2292596101760864,,,,,
2.7589290000000233,-167.32170349608458,30.269747225191228,-140.52505205644906,0.2415291965007782,-0.05957123637199402,-0.8097648620605469,,,,,
2.7683230000000094,-168.37878688072806,27.88820172746491,-141.23069125706576,0.10662931203842163,-0.14745108783245087,-0.37402117252349854,,,,,
2.777719999999988,-169.23783067353924,25.49803740640775,-141.8385153418721,0.034957557916641235,-0.2411317229270935,0.04565554857254028,,,,,
2.7870960000000196,-169.77962298370477,23.177568049744377,-142.26377500837458,0.11591127514839172,-0.29048269987106323,0.39303433895111084,,,,,
2.7962970000000382,-169.97926156418683,20.955667530753576,-142.57853505158087,0.23613455891609192,-0.3918730914592743,0.8325029611587524,,,,,
2.8056819999999902,-169.88567450626738,18.816266848440424,-142.89078462057182,0.3161914050579071,-0.5372247695922852,1.5154954195022583,,,,,
2.815133000000003,-169.640859337827,16.760802122962037,-143.22298225259905,0.4245295822620392,-0.7559980154037476,2.409813404083252,,,,,
2.8245110000000295,-169.4474469566429,14.865930420399915,-143.59598169434082,0.4932388663291931,-1.0161529779434204,3.4389822483062744,,,,,
2.8338919999999916,-169.5011160266964,13.240704687519921,-143.966263522119,0.4554751515388489,-1.3737361431121826,4.353843688964844,,,,,
2.843281999999988,-169.8860057837781,12.047424399887932,-144.41397584074574,0.31486189365386963,-1.6328850984573364,4.886785507202148,,,,,
2.852661000000012,-170.54795888450224,11.499515943751769,-144.81519917503653,0.16886025667190552,-1.837191104888916,4.920886039733887,,,,,
2.862044000000026,-171.30724497266863,11.732041071578678,-144.96721930348346,0.06889152526855469,-1.8821017742156982,4.502690315246582,,,,,
2.8714390000000094,-172.0187824376899,12.648713351027292,-144.719009379079,0.07037758827209473,-1.7040376663208008,3.8179073333740234,,,,,
2.880828000000008,-172.62099714302983,14.039331030837348,-144.04162646374866,0.23795266449451447,-1.3625845909118652,2.9799749851226807,,,,,
2.890201999999988,-173.10296873552096,15.742829094059015,-143.05934938423036,0.4221128225326538,-1.0363434553146362,2.1579558849334717,,,,,
2.899504000000036,-173.5617182304843,17.612024329697057,-142.0440921333101,0.4958189129829407,-0.8410634994506836,1.5715117454528809,,,,,
2.9088970000000245,-174.14236183344903,19.488546424372657,-141.15828884575814,0.44341951608657837,-0.7143582701683044,1.172269582748413,,,,,
2.9182779999999866,-174.8869839769222,21.284696195590673,-140.44476047831327,0.29053550958633423,-0.5999147891998291,0.8448760509490967,,,,,
2.9278510000000324,-175.77347452701196,23.019411279002423,-139.82555790670207,0.04749220609664917,-0.5673009157180786,0.49160099029541016,,,,,
2.9372079999999983,-176.69921423492232,24.746604092595252,-139.16410149877575,-0.20920473337173462,-0.5013459920883179,0,,,,,
2.9465999999999894,-177.4843787926735,26.47659712647505,-138.31816868853133,-0.377910315990448,-0.3872239291667938,-0.6385547518730164,,,,,
2.955982000000006,-177.9514096264918,28.164825238188357,-137.2004915177097,-0.36978879570961,-0.201749786734581,-1.3286346197128296,,,,,
2.9650060000000167,-177.92929946289334,29.73320343546097,-135.796579324412,-0.25116443634033203,0,-1.959207534790039,,,,,
2.9747750000000224,-177.31810071602766,31.08214560331262,-134.15201380140775,-0.081531822681427,0.20062480866909027,-2.472914934158325,,,,,
2.984136000000035,-176.09990777229248,32.11614016388835,-132.36785632761266,0.06413492560386658,0.3989641070365906,-2.847198009490967,,,,,
2.9935370000000034,-174.31094871588536,32.74263076044278,-130.55369122282096,0.2060999870300293,0.5852863788604736,-3.0519070625305176,,,,,
3.002904000000001,-172.0069857747867,32.90531801292281,-128.81952289485082,0.3016940951347351,0.7362595796585083,-3.082103729248047,,,,,
3.0122929999999997,-169.19711513290073,32.601260264481034,-127.23727380374139,0.29942700266838074,0.8659864664077759,-2.998410224914551,,,,,
3.021686999999986,-165.8239361973609,31.906068172235713,-125.80988508130173,0.26866981387138367,0.9889445304870605,-2.778132438659668,,,,,
3.0310680000000048,-161.8948657354583,30.913324528157673,-124.51439663139976,0.2658383846282959,1.1113433837890625,-2.4709696769714355,,,,,
3.0404460000000313,-157.51825767294596,29.663624528587047,-123.39429875406096,0.2604246139526367,1.172853946685791,-2.066045045852661,,,,,
3.0498230000000035,-152.89144980136803,28.156394146620567,-122.55075343255308,0.1993333399295807,1.1510765552520752,-1.6417722702026367,,,,,
3.0592080000000124,-148.2264242719954,26.381949734370313,-122.06200801848061,0.027358293533325195,1.1463813781738281,-1.2445721626281738,,,,,
3.068586000000039,-143.73579920919303,24.290569634774553,-121.8897119264714,-0.11811444163322449,1.1137621402740479,-0.7710500955581665,,,,,
3.0778040000000146,-139.49154818710838,21.843948998300444,-121.98363876658729,-0.19155895709991455,1.109708547592163,-0.2705225944519043,,,,,
3.087196000000006,-135.39741150666964,19.096538383089715,-122.30625852431496,-0.09691017866134644,1.211565375328064,0.12259352207183838,,,,,
3.096587999999997,-131.09499919119446,16.27766166100746,-122.79454660469726,0,1.369033932685852,0.43454253673553467,,,,,
3.106033000000025,-126.34505257090767,13.55998585156747,-123.43401127826728,0.06659197807312012,1.4818246364593506,1.1236646175384521,,,,,
3.1153940000000375,-121.29796980269955,11.022615300323478,-124.28023353785476,0.11092104017734528,1.4860442876815796,2.0734593868255615,,,,,
3.124798999999996,-116.24754659329328,8.735126380117135,-125.28710525973379,0,1.4633033275604248,2.8407669067382812,,,,,
3.13417800000002,-111.75229390156022,6.714591443425936,-126.44954484557199,0.22233200073242188,1.4633709192276,3.494183301925659,,,,,
3.143470000000036,-108.50530288006838,5.077006401409226,-127.76517991612296,0.5508748292922974,1.4581928253173828,3.636013984680176,,,,,
3.1528509999999983,-106.4252853268635,3.9434402319817554,-129.0844184770399,0.6582759022712708,1.468341588973999,3.1810619831085205,,,,,
3.1622470000000362,-105.04485037007073,3.406209232854975,-130.3222422969261,0.571326732635498,1.3209881782531738,2.574435234069824,,,,,
3.171633999999983,-103.86761462260802,3.338739349132769,-131.40625075407834,0.2834511697292328,1.092667579650879,2.0507311820983887,,,,,
3.190394000000026,-100.76083138586156,3.38321376641831,-132.60601751470583,-0.168149933218956,0.6769224405288696,1.3932111263275146,,,,,
3.199816999999996,-98.42711576385176,3.1323896963242635,-132.31123884579424,0,0.6156247854232788,0.9737390875816345,,,,,
3.209346000000039,-95.31900040687724,2.6914613385295016,-131.3510648997587,0.16456572711467743,0.6512874364852905,0.5230175256729126,,,,,
3.2187339999999836,-91.40730639741778,2.0801456312783912,-129.97240123210938,0.29078951478004456,0.6266955137252808,0.19339443743228912,,,,,
3.228110000000015,-86.95664708926951,1.269430516943243,-128.49561732113312,0.4103579521179199,0.4915568232536316,0.036472395062446594,,,,,
3.237507999999991,-82.4604298753244,0.22998810162781555,-127.2421512587719,0.4910380244255066,0.3305949568748474,0,,,,,
3.246902000000034,-78.27726917178198,-1.0269337480398157,-126.29223467411677,0.5562095046043396,0.19769775867462158,-0.08236023038625717,,,,,
3.256293000000028,-74.4245737034122,-2.4065009537896094,-125.67540410102268,0.6143708229064941,0.12355715036392212,-0.07355494797229767,,,,,
3.265646000000004,-70.78118222636775,-3.8556660936948672,-125.33804926865342,0.6628044843673706,0.05006808042526245,0.10223117470741272,,,,,
3.2750440000000367,-67.23190967522602,-5.340243836686103,-125.28628521418584,0.6845577359199524,-0.03230220079421997,0.42061248421669006,,,,,
3.284419000000014,-63.758349353607656,-6.867618490859672,-125.46806019594666,0.7195397615432739,-0.06890487670898438,0.9491331577301025,,,,,
3.293800000000033,-60.517973135687335,-8.474658302996648,-125.78014690593376,0.7507915496826172,-0.12255740165710449,1.6867777109146118,,,,,
3.30318299999999,-57.65507109011619,-10.287518067753835,-126.07329194148002,0.6737034916877747,-0.14790970087051392,2.364744186401367,,,,,
3.312564000000009,-55.22054635275759,-12.450648481789278,-126.24171961252317,0.7257527112960815,-0.05830526351928711,2.7494421005249023,,,,,
3.321954000000005,-53.112558019993436,-14.960572171173071,-126.16239061391964,0.8720529079437256,0.2168748378753662,2.8002352714538574,,,,,
3.3313400000000115,-51.086862021619524,-17.778581532363518,-125.80346570039595,1.0449557304382324,0.596737265586853,2.6914663314819336,,,,,
3.340709000000004,-49.12458305275762,-20.78539072348079,-125.16570755886569,1.3433701992034912,0.9482394456863403,2.518209457397461,,,,,
3.3501100000000292,-47.47781203868812,-23.78893455212609,-124.12334353730517,1.4871420860290527,1.2434061765670776,2.2319583892822266,,,,,
3.3594889999999964,-46.45894640077112,-26.67853135822824,-122.66861785078352,1.4224942922592163,1.4285109043121338,1.7903056144714355,,,,,
3.3688700000000154,-46.34678773017154,-29.3811563862872,-120.81407649123379,1.2483692169189453,1.5095999240875244,1.3163390159606934,,,,,
3.378079000000014,-47.169189137224876,-31.819569426137498,-118.65783108265958,0.9674963355064392,1.5974417924880981,0.8692572116851807,,,,,
3.3874640000000227,-48.712628356596035,-33.97479190855618,-116.27699228688311,0.6960622072219849,1.6706242561340332,0.4239312410354614,,,,,
3.3968419999999924,-50.732908822844436,-35.88237001238325,-113.63200518466377,0.45209503173828125,1.6862375736236572,0,,,,,
3.4062279999999987,-53.03161954952919,-37.58173173285352,-110.63244794913997,0.2067735195159912,1.6684614419937134,-0.4124046862125397,,,,,
3.4156110000000126,-55.46403717963054,-39.107572951722624,-107.28094914144465,-0.04884040355682373,1.6013076305389404,-0.7615004777908325,,,,,
3.425073999999995,-57.99856621104933,-40.475715532650895,-103.65144461468864,-0.29679185152053833,1.5498360395431519,-1.0550804138183594,,,,,
3.4344560000000115,-60.6951156256342,-41.66983576330836,-99.85301751980394,-0.47281140089035034,1.5385780334472656,-1.4248191118240356,,,,,
3.443840000000023,-63.465218777256226,-42.623021896422806,-96.02135254068696,-0.562250018119812,1.5584311485290527,-1.8568915128707886,,,,,
3.453236000000004,-66.11964066605584,-43.2420698935747,-92.29155556517186,-0.653608500957489,1.5376710891723633,-2.313023567199707,,,,,
3.4625310000000127,-68.3665171529703,-43.48873197284061,-88.88812416141545,-0.8060663342475891,1.4676487445831299,-2.6562280654907227,,,,,
3.471921000000009,-69.96542089514809,-43.42035218568382,-86.12209383472845,-0.9130479097366333,1.3365404605865479,-2.8142435550689697,,,,,
3.4812969999999837,-70.869643369848,-43.158082609174656,-84.16856758166101,-0.9560762643814087,1.2145154476165771,-2.9052443504333496,,,,,
3.4906730000000152,-71.05382402810166,-42.78100667605769,-83.00388837550052,-0.964680552482605,1.1319273710250854,-2.948892116546631,,,,,
3.4996960000000286,-70.48303245825521,-42.34543787582634,-82.54430527677934,-0.9551774263381958,1.0687296390533447,-2.866257905960083,,,,,
3.5094480000000203,-69.1294706278757,-41.90291167693554,-82.64556578401044,-0.9806809425354004,1.0550991296768188,-2.629998207092285,,,,,
3.5189210000000344,-67.02945210005628,-41.49967906083508,-83.19627221847655,-1.0139784812927246,1.0416624546051025,-2.2647790908813477,,,,,
3.528297000000009,-64.25486630375272,-41.17696734243457,-84.10785002095595,-0.9968175888061523,1.0285924673080444,-1.822656273841858,,,,,
3.5376919999999927,-60.977451714961994,-40.95113701925142,-85.28687689330086,-0.9391898512840271,0.9920245409011841,-1.4061013460159302,,,,,
3.5470599999999877,-57.33288313404366,-40.82618530888263,-86.67565699405988,-0.8311570882797241,1.0149586200714111,-1.0054963827133179,,,,,
3.556443999999999,-53.4021587717242,-40.8256215184968,-88.24263083963756,-0.5947136282920837,1.0410993099212646,-0.6521944403648376,,,,,
3.565742,-49.22035005707423,-40.96526227581988,-89.95002262613738,-0.28789588809013367,1.0507599115371704,-0.2982400059700012,,,,,
3.5751510000000053,-44.883908425790175,-41.23388613603189,-91.7677124247383,0.16509515047073364,1.0328359603881836,-0.06752714514732361,,,,,
3.584694000000013,-40.486816508198864,-41.568948746834245,-93.66220209463907,0.7165406942367554,0.9864471554756165,0.19885581731796265,,,,,
3.5940780000000245,-36.14803092826288,-41.83064461591857,-95.58534078798857,1.3524101972579956,0.8962945938110352,0.7073823809623718,,,,,
3.603464000000031,-32.11463423609362,-41.90316925842928,-97.37148641611302,1.9983117580413818,0.7943639755249023,1.2894046306610107,,,,,
3.612841000000003,-28.677943686387973,-41.84049147056303,-98.75666665431437,2.532510280609131,0.7179056406021118,1.7024508714675903,,,,,
3.622220000000027,-26.05261932531017,-41.79254282217057,-99.5275210809754,2.906454086303711,0.6475769281387329,1.9283075332641602,,,,,
3.631605000000036,-24.33169470947458,-41.8699005650023,-99.56362086146859,3.1165080070495605,0.5869271159172058,1.8385884761810303,,,,,
3.640989999999988,-23.446145201667633,-42.0941067026891,-98.89576935026044,3.1572749614715576,0.5268064141273499,1.4456851482391357,,,,,
3.650365000000022,-23.34330441623366,-42.33407651222582,-97.61837605912179,3.050229072570801,0.4812808632850647,0.9746240377426147,,,,,
3.6597730000000297,-23.965799112279424,-42.41465765612949,-95.85253515899008,2.8312981128692627,0.5058204531669617,0.5563486218452454,,,,,
3.6691509999999994,-25.216604823459225,-42.240378461963026,-93.68670317506569,2.523178815841675,0.5642921924591064,0.2149665355682373,,,,,
3.678541999999993,-26.97426463854545,-41.802829642918056,-91.15532576699529,2.144796133041382,0.6277542114257812,-0.08972376585006714,,,,,
3.687921000000017,-29.069116427165582,-41.13260871519606,-88.32343742366534,1.7163134813308716,0.6482563018798828,-0.4257783591747284,,,,,
3.697205999999994,-31.30939895262889,-40.24159847852925,-85.32878868245923,1.2945175170898438,0.6355466246604919,-0.7829478979110718,,,,,
3.7065150000000244,-33.519000389919974,-39.123907924616354,-82.33486838778526,0.9342581033706665,0.6055425405502319,-1.1023179292678833,,,,,
3.715882000000022,-35.58141272885021,-37.785387685548464,-79.51793260950784,0.5787441730499268,0.5913666486740112,-1.3481532335281372,,,,,
3.7252750000000106,-37.409037487551714,-36.24762583412986,-76.89994287765741,0.21392154693603516,0.5531277060508728,-1.467018961906433,,,,,
3.734671999999989,-38.97074685267856,-34.57682469852459,-74.55977603167871,-0.1534448266029358,0.5034390687942505,-1.4651014804840088,,,,,
3.744115000000022,-40.30225532348227,-32.863121049052026,-72.58099498195116,-0.4308839738368988,0.4984138011932373,-1.4531140327453613,,,,,
3.7535070000000132,-41.4048451889764,-31.20133610130846,-70.98662159187961,-0.6871408224105835,0.5686379075050354,-1.435046911239624,,,,,
3.762898000000007,-42.20451333600317,-29.729385454089464,-69.71258335067351,-0.888745903968811,0.7295147180557251,-1.4665056467056274,,,,,
3.7722890000000007,-42.57895929502893,-28.587851281647517,-68.68776420797559,-1.0665473937988281,1.0216059684753418,-1.5332673788070679,,,,,
3.78166200000004,-42.441552406278426,-27.778566059949394,-67.80183880444604,-1.2163572311401367,1.3295555114746094,-1.5859732627868652,,,,,
3.791043000000002,-41.736490339708084,-27.19256747183657,-67.00076994293416,-1.3585641384124756,1.5334821939468384,-1.6282694339752197,,,,,
3.809453000000019,-39.145260877190495,-26.062660996695346,-65.87010887577703,-1.6005513668060303,1.4974687099456787,-1.41355562210083,,,,,
3.8191869999999994,-37.820614465298355,-25.267873748278824,-65.79483102549277,-1.6144003868103027,1.4048635959625244,-1.181125283241272,,,,,
3.8285870000000273,-36.71444389089111,-24.2570327700734,-66.08299882257994,-1.5517761707305908,1.3656193017959595,-1.032433032989502,,,,,
3.8379510000000323,-35.77353727023468,-23.115772318411892,-66.58850903656453,-1.4803436994552612,1.2962462902069092,-0.98750901222229,,,,,
3.8473410000000285,-34.81831944457632,-21.975642411201413,-67.18460088754775,-1.4260977506637573,1.1358321905136108,-0.9208921194076538,,,,,
3.8567409999999995,-33.705192674508,-20.963381704716564,-67.8582300614043,-1.3218164443969727,0.9190826416015625,-0.8385699391365051,,,,,
3.8661010000000147,-32.37114008708312,-20.18432544898611,-68.5630397689382,-1.160246729850769,0.7148025035858154,-0.8503114581108093,,,,,
3.875489000000016,-30.735841261152547,-19.74678127430293,-69.39689125318195,-0.9666532278060913,0.5737480521202087,-0.9785665273666382,,,,,
3.884883000000002,-28.696355206739568,-19.70316769750165,-70.35566539268609,-0.7207165956497192,0.4786521792411804,-1.145702600479126,,,,,
3.8942590000000337,-26.203684327862295,-20.007501442318176,-71.48664225523623,-0.3636164665222168,0.36855554580688477,-1.2803270816802979,,,,,
3.9035630000000197,-23.274414825162204,-20.476286115120278,-72.8526497326074,0.059122949838638306,0.21669477224349976,-1.1538686752319336,,,,,
3.9131399999999985,-20.03629405271113,-20.8059842244431,-74.52512285148927,0.563942015171051,0,-0.6961863040924072,,,,,
3.922528,-16.73560844112746,-20.698308795442095,-76.45580983476101,1.0700474977493286,-0.14689365029335022,0.13409268856048584,,,,,
3.9319580000000087,-13.761468379154772,-19.979666123805092,-78.41677974556906,1.4729399681091309,-0.23979197442531586,1.2719405889511108,,,,,
