timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
2.008185000000026,70.85785752488265,-19.965657941078316,-38.4251606625577,0.18815404176712036,-0.17404842376708984,-0.10879118740558624,,,,,
2.017569999999978,72.02852006811314,-20.46212862326988,-39.76020679043407,0.28054800629615784,-0.17462021112442017,-0.04281024634838104,,,,,
2.0269570000000385,72.64384503122619,-21.209778649638164,-40.56762483527639,0.2534644305706024,-0.09588903188705444,0.03282427787780762,,,,,
2.0363210000000436,72.5945067198345,-22.165013168129118,-40.79969696387168,0.32068362832069397,0.082985520362854,-0.14592573046684265,,,,,
2.045701000000008,71.89967947919223,-23.211123800951604,-40.55900189321707,0.43730106949806213,0.3922491669654846,-0.3364580571651459,,,,,
2.0550830000000815,70.7173633851587,-24.22138390432977,-40.02306216651225,0.432620644569397,0.5445877909660339,-0.40771397948265076,,,,,
2.0644849999999906,69.21140105652542,-25.04228093425681,-39.35169837636473,0.31955280900001526,0.48005545139312744,-0.38761192560195923,,,,,
2.073863000000074,67.38088410512799,-25.53546928273525,-38.649664776431315,0.2998114228248596,0.34969937801361084,-0.35941410064697266,,,,,
2.0832340000000613,65.21980345198503,-25.74682750608457,-37.905639963407666,0.30990466475486755,0.26429104804992676,-0.31622493267059326,,,,,
2.092626999999993,62.82094934262428,-25.756796925879204,-37.06690503527385,0.3087719678878784,0.20913076400756836,-0.33765286207199097,,,,,
2.102012000000059,60.34337614451475,-25.654276603946748,-36.46675234173374,0.3582087457180023,0.16549134254455566,-0.30910056829452515,,,,,
2.111391000000026,57.94863173499489,-25.553895842314585,-35.96564515282788,0.386629194021225,0.1429259181022644,-0.2557221055030823,,,,,
2.1207840000000715,55.812793688183405,-25.48506420506632,-35.60978616612925,0.32768967747688293,0.18258148431777954,-0.30053579807281494,,,,,
2.130174000000011,54.04798436209164,-25.464648852742155,-35.51526785571686,0.29458367824554443,0.2218518853187561,-0.3929297626018524,,,,,
2.1395570000000816,52.63871094950262,-25.557263329594445,-35.739927053515494,0.278972327709198,0.2829958200454712,-0.35298800468444824,,,,,
2.1489380000000438,51.487949614942686,-25.778355561611914,-36.21288020829084,0.3630891442298889,0.38986968994140625,-0.36795029044151306,,,,,
2.158321000000001,50.46570189287226,-26.17352680333677,-36.89084577425574,0.464002788066864,0.5994668006896973,-0.49319198727607727,,,,,
2.167701000000079,49.45776840975142,-26.686997082813367,-37.515068785322796,0.3310472071170807,0.7551507949829102,-0.3804454207420349,,,,,
2.1770950000000084,48.33136553062393,-27.173293434702565,-37.92481945753255,0.1780535876750946,0.8110504746437073,-0.3742925226688385,,,,,
2.1864699999999857,47.01809636092807,-27.45853622441303,-38.017751891541934,0.14678889513015747,0.7227510213851929,-0.36536750197410583,,,,,
2.195854000000054,45.4299309138879,-27.493722322877698,-37.69956317744913,0.18040388822555542,0.5552592277526855,-0.30265915393829346,,,,,
2.2052360000000135,43.60268070808402,-27.26357230186558,-36.99865833647511,0.14566415548324585,0.41970187425613403,-0.323352187871933,,,,,
2.2146410000000287,41.69959147603864,-26.795599659283578,-36.0873384752497,0.15782201290130615,0.2757084369659424,-0.3129543960094452,,,,,
2.2240209999999934,39.840856702167976,-26.179568579107546,-35.17062536075384,0.15573635697364807,0.17280739545822144,-0.30383723974227905,,,,,
2.233414000000039,38.076936378772004,-25.525007070428586,-34.33441373353856,0.16162851452827454,0.12021183967590332,-0.2973247170448303,,,,,
2.242782000000034,36.38582549539908,-24.90373271350447,-33.53919171184982,0.22853779792785645,0.06425625085830688,-0.2742246687412262,,,,,
2.252179000000069,34.67964968243141,-24.379122282761497,-32.7170007456507,0.3473948538303375,0,-0.23499900102615356,,,,,
2.261559000000034,32.85429198971247,-24.0004364589087,-31.72297655747915,0.42589378356933594,-0.03431504964828491,-0.20998024940490723,,,,,
2.270936000000006,30.83910814094118,-23.758613888894327,-30.60035224638575,0.4453703761100769,-0.04400774836540222,-0.18229442834854126,,,,,
2.2803270000000566,28.613635576728203,-23.599579058668326,-29.20460711349677,0.3756892681121826,0,-0.18919843435287476,,,,,
2.2897140000000036,26.24827410252984,-23.412915440528366,-27.535619138536912,0.25984987616539,0,-0.20438522100448608,,,,,
2.2991329999999834,23.85984782386278,-23.06387711084912,-25.59956964180532,0.13271328806877136,0.045215487480163574,-0.19985687732696533,,,,,
2.3084969999999885,21.597793600142897,-22.4183799158652,-23.422921897897226,0.07088294625282288,0.051988035440444946,-0.2496713399887085,,,,,
2.3178649999999834,19.61394713982755,-21.410207288319,-21.270083422036095,0.03865659236907959,0,-0.23956090211868286,,,,,
2.3272470000000567,17.98205648232077,-20.056470781781325,-19.272375632515043,0.028308391571044922,-0.08634123206138611,-0.22581571340560913,,,,,
2.3366310000000112,16.717921539692885,-18.474556783765287,-17.27712905917352,0,-0.1504284143447876,-0.22389435768127441,,,,,
2.3459890000000314,15.755056277309798,-16.809801255078145,-15.184421764860197,-0.03187119960784912,-0.2090056836605072,-0.24293434619903564,,,,,
2.355384000000072,14.965762351544962,-15.188355021779929,-12.970045159542805,0,-0.273209810256958,-0.2041940689086914,,,,,
2.3741670000000568,13.295677495802604,-12.477040002652824,-8.230196484372007,0.05447617173194885,-0.2953752875328064,-0.06275105476379395,,,,,
2.3835559999999987,12.215394659565023,-11.475069303067686,-5.794876838146228,0.0635366439819336,-0.29135966300964355,-0.07036709785461426,,,,,
2.3929430000000593,10.982013936402442,-10.675952146828752,-3.2225258457310257,0.09821248054504395,-0.28876709938049316,-0.08749133348464966,,,,,
2.402368000000024,9.673642421877974,-10.010279885114468,-0.539119686375296,0.12477359175682068,-0.2902149260044098,-0.10553056001663208,,,,,
2.411777000000029,8.04832439932288,-9.55588702703173,2.3199301162834014,0.1118515133857727,-0.3011021018028259,-0.0779874324798584,,,,,
2.4211700000000747,6.509795513538587,-9.04862725357725,5.28970824921411,0.09106731414794922,-0.2989025115966797,-0.0759354829788208,,,,,
2.4305510000000368,5.138340937520553,-8.472893807179872,8.418384376338183,0.07123376429080963,-0.26575616002082825,-0.10865306854248047,,,,,
2.439926000000014,4.022903046457806,-7.90345779245091,11.70653980265641,0.10693816840648651,-0.1980995535850525,-0.11550867557525635,,,,,
2.449306999999976,3.1729593865176406,-7.44368426831348,15.42215741818691,0.1844334900379181,-0.11687780916690826,-0.14116990566253662,,,,,
2.4586830000000646,2.5784857097304283,-7.118478220153451,19.549258063698094,0.27400150895118713,-0.033675748854875565,-0.15387356281280518,,,,,
2.4680740000000014,2.20711898148031,-6.778140238189225,24.16682338961221,0.2952718436717987,0.036896657198667526,-0.13802474737167358,,,,,
2.4773999999999887,1.8642475157588307,-5.994338000880348,29.299454437563575,0.22151926159858704,0.11452372372150421,-0.1724538803100586,,,,,
2.486782000000062,1.6823217180592909,-5.050986110207337,34.69706541703965,0.05442465841770172,0.17448653280735016,-0.17120850086212158,,,,,
2.496156000000042,1.7211927451333435,-3.928084094020501,40.23140773466365,-0.0563269779086113,0.22500470280647278,-0.17955487966537476,,,,,
2.505549999999971,2.036826377661908,-2.711938130804146,45.73623405524468,-0.13126623630523682,0.23898622393608093,-0.19451171159744263,,,,,
2.514931000000047,2.6647669716616535,-1.5296137015953275,51.01118104174812,-0.1999424397945404,0.23264501988887787,-0.18848174810409546,,,,,
2.524295000000052,3.5413274302386655,-0.5081237516544337,56.066637449341904,-0.17747525870800018,0.206369549036026,-0.21871399879455566,,,,,
2.5336750000000166,4.571531623385199,0.2632717596057514,60.99495523297662,-0.1396075189113617,0.1884268969297409,-0.24796998500823975,,,,,
2.5430579999999736,5.6601436063069,0.736003118188991,66.00109968968926,-0.13574643433094025,0.20634812116622925,-0.23815107345581055,,,,,
2.552455000000009,6.738617645156261,0.9338415052453781,71.11732182795109,-0.16791671514511108,0.25888487696647644,-0.2563192844390869,,,,,
2.5618440000000646,7.807705095567134,0.896238065121405,76.39822035537743,-0.238113135099411,0.3160112500190735,-0.2956901788711548,,,,,
2.5712310000000116,8.898925502877473,0.6598788065909154,81.2991829323664,-0.2124713659286499,0.32863181829452515,-0.3166452646255493,,,,,
2.580605999999989,10.031250655528321,0.2546362078713089,85.92963289081185,-0.17733429372310638,0.3981836438179016,-0.33492106199264526,,,,,
2.5899870000000647,11.211681137110707,-0.25523108404670514,90.56678168645762,-0.13597208261489868,0.4704044461250305,-0.3172132968902588,,,,,
2.5994490000000496,13.05906591171171,-0.6603430587705713,94.70596948972067,-0.05154471844434738,0.5037907361984253,-0.27353203296661377,,,,,
2.608814000000052,14.187427937014018,-0.9814326618863276,98.41166209074561,0,0.5363946557044983,-0.30565696954727173,,,,,
2.6181960000000117,15.031327854726152,-1.1513842329062391,101.4690816174547,0.1616792529821396,0.5370383262634277,-0.3250667452812195,,,,,
2.627542000000062,15.531784423414866,-1.2076242864969085,104.17974406251936,0.26634955406188965,0.515197217464447,-0.23075610399246216,,,,,
2.636924000000022,15.641214256216498,-1.1548185048596356,106.53643371932677,0.293867290019989,0.6094882488250732,-0.23392105102539062,,,,,
2.6463770000000295,16.1196524094805,-1.3474393051704687,108.50819107888358,0.3573611378669739,0.5172963738441467,-0.312328577041626,,,,,
2.655756999999994,16.42621475989364,-1.373596859832217,110.46969658780182,0.3388485610485077,0.3987032473087311,-0.3476623296737671,,,,,
2.665136000000075,16.609296490851836,-1.2379912285158534,112.64589695851554,0.354391485452652,0.32022830843925476,-0.3736453056335449,,,,,
2.6744630000000598,16.186206670834302,-0.4393716386513183,115.02433035573183,0.34564104676246643,0.31651973724365234,-0.41545480489730835,,,,,
2.683823000000075,15.694198426909422,0.517317603607628,117.69827070126385,0.27865174412727356,0.2908659875392914,-0.4317116141319275,,,,,
2.693220999999994,15.07556788866616,1.570108883600862,120.57131292908069,0.19796520471572876,0.2833098769187927,-0.4720744788646698,,,,,
2.7025919999999815,14.248396281216426,2.6490308444030415,123.33865703915178,0.10698913037776947,0.3272141218185425,-0.47554537653923035,,,,,
2.7119730000000573,13.16987985524402,3.7316777351095114,125.79179031814054,0,0.32840296626091003,-0.43432778120040894,,,,,
2.721363999999994,11.80708600429505,4.846140304698583,127.83852500906116,-0.09556375443935394,0.2611125707626343,-0.3941187262535095,,,,,
2.730558999999971,10.752122674267108,5.616390177737959,128.8635478752655,-2.746652126312256,-1.025816798210144,-0.2100886106491089,,,,,
2.7401290000000245,10.49459198827034,5.1995765181954745,126.08497816037996,-0.8528927564620972,-1.6696078777313232,1.9238996505737305,,,,,
2.7497190000000273,10.26247689503584,5.736776062586914,122.41389757901722,-0.20012855529785156,-2.370394706726074,0.9509801864624023,,,,,
2.758709000000067,10.131473160436652,6.971459078925611,120.2153523359267,2.067070960998535,-1.8550912141799927,0.07623428106307983,,,,,
2.768107999999984,11.025326020627073,9.10952864473952,120.56647535574228,2.3189945220947266,-2.097947120666504,1.2229533195495605,,,,,
2.77766100000008,12.13118197303656,10.669108775742774,122.5651898921253,0.823989987373352,-1.7352432012557983,1.4919459819793701,,,,,
2.787046000000032,12.708255343032677,11.165868633010849,124.58885064610851,0.08928194642066956,-1.3453665971755981,1.1289470195770264,,,,,
2.7964279999999917,12.428061930997652,10.821852835901588,126.30159053161049,-0.7000980377197266,-0.529629111289978,0.20812344551086426,,,,,
2.8058110000000624,11.742472947230887,10.142999280036575,127.12470108730419,-0.894264280796051,0.24587975442409515,0.028357326984405518,,,,,
2.8152000000000044,11.0076955937812,9.753406259716265,127.08222783260355,-0.5637558698654175,0.45738285779953003,0.025688111782073975,,,,,
2.824604000000022,10.349753627421602,9.642977618730932,126.80982552788123,-0.2108803391456604,0.2461652010679245,-0.08653002977371216,,,,,
2.8339879999999766,9.831161499605043,9.66297146499805,126.79982940300087,-0.06999221444129944,0,-0.15879666805267334,,,,,
2.8433760000000348,9.408651278440637,9.678955587127078,127.05704158664882,-0.05776108801364899,-0.1280156672000885,0,,,,,
2.8527559999999994,9.01348730976349,9.617439451693755,127.37469863223778,-0.05686788260936737,-0.17549875378608704,0.10985106229782104,,,,,
2.8621360000000777,8.660775947622795,9.471169068936053,127.72757278717948,0,-0.24935126304626465,0.07385134696960449,,,,,
2.8715210000000297,8.417335756941124,9.288708877079992,128.20603874434423,0,-0.3148215115070343,0.13493484258651733,,,,,
2.8808820000000424,8.306380467281436,9.1395806012443,128.79613985504972,-0.04899531602859497,-0.3586183190345764,0.22208410501480103,,,,,
2.8902689999999893,8.323733529359917,9.079028308139547,129.36878573173672,0,-0.41725456714630127,0.28198570013046265,,,,,
2.8996470000000727,8.439020930939462,9.11185496306886,129.868327958372,0.07838275283575058,-0.4733756184577942,0.31872111558914185,,,,,
2.909046999999987,8.603870137434491,9.222335666000385,130.37089461141082,0.13103902339935303,-0.5200600028038025,0.34726232290267944,,,,,
2.91843300000005,8.77285090330228,9.39771306802237,131.09381091118925,0.158948615193367,-0.5428711175918579,0.3506321310997009,,,,,
2.9278060000000323,8.935243718790403,9.612959749846329,132.0231689786732,0.14337903261184692,-0.5418784618377686,0.2816479802131653,,,,,
2.9371929999999793,9.134052150212792,9.861993302616883,133.1149012791192,0.09788828343153,-0.5668573975563049,0.24606788158416748,,,,,
2.94657600000005,9.377472862793166,10.140503423055575,134.25742270154456,0,-0.5671922564506531,0.19609099626541138,,,,,
2.955961000000002,9.71739612037816,10.414123733405368,135.30659713846148,-0.04731859266757965,-0.5913533568382263,0.16300874948501587,,,,,
2.9653520000000526,10.203979941940954,10.645243024632592,136.24951829881886,-0.22879141569137573,-0.6536199450492859,0.1849445104598999,,,,,
2.9747220000000425,10.754525274563155,10.823315243323584,136.85827672118566,-0.30210888385772705,-0.6396206021308899,0.199188232421875,,,,,
2.984111999999982,11.38051418594143,10.910056120634094,137.07874536004633,-0.2344975620508194,-0.6139870882034302,0.17029762268066406,,,,,
2.9934970000000476,12.112960938894743,10.859532463598459,137.1772336124071,-0.18631979823112488,-0.6026473045349121,0.15073174238204956,,,,,
3.0028730000000223,12.909851462732512,10.678721452881437,137.4271861001808,-0.1835649609565735,-0.5768340229988098,0.16751348972320557,,,,,
3.012266000000068,13.744229949299505,10.403456869368066,137.7892798495382,-0.1665736883878708,-0.5390000939369202,0.14531606435775757,,,,,
3.0216570000000047,14.607917672824428,10.038954188661336,138.2617493968961,-0.1506326049566269,-0.49241989850997925,0.10442423820495605,,,,,
3.0310510000000477,15.505439847827757,9.578214030281485,138.8707498124395,-0.14611506462097168,-0.4540058970451355,0.06978088617324829,,,,,
3.0404310000000123,16.452184049944034,9.038539909236512,139.53552751184432,-0.171029195189476,-0.40544593334198,0.04621082544326782,,,,,
3.0498150000000805,17.45293886181718,8.444996086207365,140.19613956427378,-0.19395948946475983,-0.3543469309806824,0.028024613857269287,,,,,
3.05920100000003,18.477805628908452,7.8035854055841,140.78434029396118,-0.18259744346141815,-0.29897186160087585,0,,,,,
3.068655000000035,19.25075420471371,7.314308742954576,141.35229922676868,-0.1776455044746399,-0.22805750370025635,0,,,,,
3.0780280000000175,20.07665316391018,6.772255417708379,141.90118441646854,-0.18362179398536682,-0.15237514674663544,-0.025689542293548584,,,,,
3.087391000000025,21.015388372142777,5.967360448765182,142.33013467385152,-0.18880364298820496,-0.09570512175559998,-0.053639769554138184,,,,,
3.096783000000073,21.924234277657614,5.132095079571249,142.57381430136437,-0.18135809898376465,-0.06919324398040771,-0.07869470119476318,,,,,
3.106161000000043,22.815279004415974,4.283619711407159,142.67650642972947,-0.16122958064079285,-0.05178403854370117,-0.09148520231246948,,,,,
3.1155519999999797,23.70622496079814,3.4432197212247604,142.6170105656039,-0.13902471959590912,-0.0332472026348114,-0.1089552640914917,,,,,
3.1249370000000454,24.622815941803484,2.6364255697783197,142.31677432516392,-0.1055106595158577,0,-0.10626578330993652,,,,,
3.13431300000002,25.566908675512366,1.8955096133416502,141.75095391879208,-0.032304175198078156,0,-0.10120612382888794,,,,,
3.14368300000001,26.53027486979463,1.2405944192873464,140.95325316808797,0,0,-0.09947037696838379,,,,,
3.1531079999999747,27.52617364065392,0.7015315122453258,140.03337427889997,0,-0.035499006509780884,-0.08731842041015625,,,,,
3.1624930000000404,28.487483461872152,0.2501611155261939,139.0469559359457,0.07073557376861572,-0.056689321994781494,-0.06826949119567871,,,,,
3.171862000000033,29.42876593350826,-0.16526535825000527,138.06314685955866,0.15620262920856476,-0.06814104318618774,-0.07202750444412231,,,,,
3.181256000000076,30.352591621277554,-0.5499517915634128,137.22374907187998,0.20292247831821442,-0.07722130417823792,-0.07224756479263306,,,,,
3.190635000000043,31.231912206837094,-0.9256556256251319,136.56530482760368,0.24003958702087402,-0.09280276298522949,-0.05943477153778076,,,,,
3.2000249999999824,32.037681989006835,-1.3533654726588111,136.15953438634352,0.28771767020225525,-0.12665796279907227,-0.05778539180755615,,,,,
3.209416000000033,32.77734101420526,-1.8016317966087612,136.11992722235578,0.26525431871414185,-0.14597898721694946,-0.06873953342437744,,,,,
3.2188070000000835,33.456159196883725,-2.2227100302402403,136.4153394330345,0.22130724787712097,-0.14038431644439697,-0.059366822242736816,,,,,
3.228121999999985,34.197302657774856,-2.3833070205864053,137.03456233711796,0.1941056251525879,-0.13032028079032898,-0.09672623872756958,,,,,
3.237512000000038,34.93363537823522,-2.5968488258710605,137.95377772032694,0.1306009292602539,-0.0988345742225647,-0.11809647083282471,,,,,
3.2468509999999924,35.64843281315938,-2.874175070132529,139.1011069769072,0.13772055506706238,-0.0786176323890686,-0.15511274337768555,,,,,
3.2562599999999975,36.332521269719486,-3.2463802695866653,140.46205700906822,0.13952751457691193,-0.06658941507339478,-0.1536780595779419,,,,,
3.265626999999995,36.95082449139334,-3.729759225542665,141.9766089233492,0.10621578991413116,-0.06248271465301514,-0.181238055229187,,,,,
3.2750080000000708,37.48034312156715,-4.300953965129482,143.5802346173566,0.06503578275442123,-0.03743869066238403,-0.19730699062347412,,,,,
3.2843900000000303,37.938404302863354,-4.936400578369222,145.2675876559517,0.03470157831907272,0,-0.24345147609710693,,,,,
3.2937860000000683,38.35618252684754,-5.628387902056529,146.99959654315384,0,0,-0.2522413730621338,,,,,
3.3031610000000455,38.70797768585797,-6.37132446348713,148.7687401383683,0.0290476456284523,0,-0.24761855602264404,,,,,
3.312571000000048,38.980570187576845,-7.176505156727007,150.5862052544666,0.03387613594532013,0.03256022930145264,-0.25092613697052,,,,,
3.3219530000000077,39.160133193056744,-8.029364824583457,152.3501314495257,0.025949031114578247,0.10507851839065552,-0.2603691816329956,,,,,
3.3313289999999824,39.23679193452166,-8.883392309458827,154.08450112889423,0.03120875358581543,0.18595904111862183,-0.2827206552028656,,,,,
3.340714000000048,39.227241840842346,-9.68221864866081,155.71338248989596,0.04526069760322571,0.21337378025054932,-0.28571757674217224,,,,,
3.350163000000066,39.484877635328516,-10.449011764317898,157.15582822022893,0.06111536920070648,0.18020254373550415,-0.26938676834106445,,,,,
3.359552000000008,39.58712010137759,-11.096866860259686,158.4882162139464,0.09733982384204865,0.1277368664741516,-0.24419128894805908,,,,,
3.3689470000000483,39.56222289298567,-11.638653232200237,159.80235265697007,0.13491441309452057,0.05141758918762207,-0.25717729330062866,,,,,
3.378274000000033,39.216925189570844,-11.832387593750456,161.1986165777345,0.1857706904411316,-0.02752101421356201,-0.27429983019828796,,,,,
3.3876300000000583,38.80651926932314,-11.944292126062226,162.69984025887274,0.2294868379831314,-0.09014087915420532,-0.2908455431461334,,,,,
3.3970130000000154,38.32229172821738,-12.033718403552987,164.2850042007791,0.24381956458091736,-0.13715413212776184,-0.3138040602207184,,,,,
3.4063879999999926,37.76124906817678,-12.101746397425764,165.99846691620093,0.2465621381998062,-0.15288299322128296,-0.2931603491306305,,,,,
3.415764000000081,37.12491974437721,-12.116144290701579,167.81028323658586,0.24851228296756744,-0.11397269368171692,-0.2782517075538635,,,,,
3.425177000000076,36.4432954592747,-12.026976052077712,169.63769634151993,0.24076268076896667,-0.04897350072860718,-0.26986634731292725,,,,,
3.4345650000000205,35.744474726170644,-11.775267603786455,171.46023131996466,0.19967882335186005,0,-0.23590940237045288,,,,,
3.4439290000000256,35.01766546095891,-11.296797313759429,173.1440204850676,0.17907170951366425,0,-0.174200177192688,,,,,
3.4533159999999725,34.22020352819897,-10.555141892621938,174.63094460635972,0.17641356587409973,-0.07135090231895447,-0.1359204649925232,,,,,
3.462705000000028,33.35653725012662,-9.53575436169458,175.85035555368782,0.18954603374004364,-0.15126490592956543,-0.11845582723617554,,,,,
3.472067000000038,32.50094585213637,-8.256611018735283,176.72118510926305,0.22966554760932922,-0.24128669500350952,-0.13108718395233154,,,,,
3.481463000000076,31.74627748976237,-6.775988613414561,177.378480727496,0.2733490467071533,-0.3574413061141968,-0.13553071022033691,,,,,
3.4908490000000256,31.139914859231045,-5.157448109646369,178.02263964839003,0.2731492519378662,-0.47980135679244995,-0.10790687799453735,,,,,
3.500240000000076,30.585559418055805,-3.4189203360686955,178.8147341575293,0.47275224328041077,-0.38850337266921997,0.5652207136154175,,,,,
3.509616000000051,30.700868548474496,-1.50055923950867,-179.57678496247922,-3.2691991329193115,0.6831218004226685,2.1141650676727295,,,,,
3.5190039999999954,32.2996674858751,0.46519395581320233,-178.80071839635022,-4.484650135040283,-0.8282555341720581,3.4197335243225098,,,,,
3.5282170000000406,32.77109327727995,3.368783273495605,-177.92654191167136,-2.360722064971924,-1.4020628929138184,-0.9102926254272461,,,,,
3.537772000000018,32.91855623486607,4.055859092583021,-177.82095097846567,-0.4926435351371765,-0.33898359537124634,0.3986177444458008,,,,,
3.5471590000000788,32.281862527220504,3.243147206582503,-178.60043285050727,-0.14299987256526947,-0.42406654357910156,-0.3769654631614685,,,,,
3.556540000000041,31.805219466971845,1.4533526844129987,-179.90413043274887,0.1459074765443802,-0.289355993270874,0.7728769183158875,,,,,
3.5659299999999803,31.005584361388443,-0.11411256712687487,179.44390782156412,0.24444769322872162,-0.5094110369682312,0.2748885154724121,,,,,
3.5753270000000157,30.16905545065655,-1.1452428560689727,179.28137726536954,0.4214024543762207,-0.5821406841278076,-0.062261760234832764,,,,,
3.5846930000000157,29.537559926433893,-1.7801545820911528,179.3705254724564,0.5201210975646973,-0.37797409296035767,0.3651081323623657,,,,,
3.594081000000074,29.04282358161158,-2.2397300597142067,179.61824024485082,0.49160629510879517,-0.34859275817871094,0.17861735820770264,,,,,
3.603473000000008,28.8849819209388,-2.5140837330511028,179.85930218296951,0.3933684825897217,-0.3172958493232727,0.1413455605506897,,,,,
3.612860000000069,28.92714189530606,-2.585894270782819,-179.87982296959368,0.19471998512744904,-0.2200685441493988,0.11027389764785767,,,,,
3.6222420000000284,29.019852210986194,-2.4506069794050562,-179.55122687403872,0,-0.09538531303405762,0.03410661220550537,,,,,
3.6316120000000183,29.092371735788575,-2.1722830387175125,-179.29286051490706,-0.08452098071575165,-0.04363831877708435,0,,,,,
3.6409310000000232,29.06072296872069,-1.8818600703597497,-179.15150783345854,-0.1582656353712082,-0.05153888463973999,0,,,,,
3.6503890000000183,28.863431837396362,-1.690462881094756,-179.05703535580963,-0.14687363803386688,-0.12738940119743347,0,,,,,
3.6597860000000537,28.468775184078808,-1.68303159570625,-178.98393850463685,-0.13747194409370422,-0.17624887824058533,0.07956582307815552,,,,,
3.6691620000000285,27.954805372732434,-1.8074765490284757,-178.96597184988022,-0.17282764613628387,-0.1905187964439392,0.1529749631881714,,,,,
3.6785409999999956,27.43299470138998,-1.9601668499851919,-179.01825630639,-0.1271800398826599,-0.24780875444412231,0.1490638256072998,,,,,
3.6879630000000816,26.972452817615512,-2.0820690161244513,-178.98246126503017,-0.09246301651000977,-0.3089485168457031,0.14643234014511108,,,,,
3.697330000000079,26.595919413825083,-2.1631019968371197,-178.7979439377535,-0.11168880015611649,-0.32990092039108276,0.20232194662094116,,,,,
3.706709000000046,26.266861321551314,-2.2069081455849355,-178.5122180086355,-0.19516906142234802,-0.3013237714767456,0.21125996112823486,,,,,
3.716062000000079,26.008914762883048,-2.1944910291122097,-178.26140954833443,-0.2744964063167572,-0.2811838984489441,0.2295215129852295,,,,,
3.725453000000016,25.812973477524785,-2.112182881618261,-178.04731748538438,-0.32918041944503784,-0.26129692792892456,0.2277347445487976,,,,,
3.7348349999999755,25.696883040657543,-1.953646166825806,-177.9056953391449,-0.4242582619190216,-0.21754741668701172,0.23164582252502441,,,,,
3.7442140000000563,25.701541778446135,-1.7313400716457465,-177.76915291978634,-0.4840629994869232,-0.20718279480934143,0.2310807704925537,,,,,
3.753598000000011,25.799441136714208,-1.5079859328924603,-177.75885658453328,-0.4977329969406128,-0.2387813776731491,0.23782378435134888,,,,,
3.762986000000069,25.917600592448633,-1.3695420114097225,-177.91160653520825,-0.47189265489578247,-0.2645755410194397,0.25501686334609985,,,,,
3.772367000000031,26.000908692489112,-1.3764931016913808,-178.12355475589237,-0.5098339915275574,-0.2827175259590149,0.27005213499069214,,,,,
3.7817509999999857,26.029069077179802,-1.5208408121519146,-178.43765741812098,-0.5113773345947266,-0.2767871916294098,0.29277312755584717,,,,,
3.7911340000000564,25.991675741542256,-1.7899524670923483,-178.91805089481258,-0.41334980726242065,-0.29200124740600586,0.22672885656356812,,,,,
3.800522000000001,25.920002183924797,-2.185427679579715,-179.4819182368538,-0.40243831276893616,-0.2956520617008209,0.2510406970977783,,,,,
3.8099110000000564,25.84723268744863,-2.645955509731897,179.8723384121621,-0.3877795338630676,-0.31656622886657715,0.27933943271636963,,,,,
3.819287000000031,25.80445817697675,-3.136540764389046,179.1124330648769,-0.29946577548980713,-0.3444986641407013,0.253539502620697,,,,,
3.828683000000069,25.800096589538335,-3.6727725413254193,178.27076949334392,-0.22902333736419678,-0.3463841676712036,0.22619110345840454,,,,,
3.838079999999991,25.836676879151383,-4.246963858444849,177.29367227646705,-0.1980322301387787,-0.3115200400352478,0.23270416259765625,,,,,
3.847462000000064,25.899607544615055,-4.8201667293881725,176.24815549068165,-0.1721404641866684,-0.2633602023124695,0.20681017637252808,,,,,
3.8568310000000565,25.979699329802628,-5.357014314783457,175.12261109770304,-0.15024434030056,-0.20593272149562836,0.16595536470413208,,,,,
3.8662330000000793,26.07084161044339,-5.83058767197742,174.02105722893137,-0.12870509922504425,-0.1599099338054657,0.12687087059020996,,,,,
3.875619000000029,26.19392776721198,-6.231724733040437,172.8608994172961,-0.12346982955932617,-0.1556481420993805,0.0662531852722168,,,,,
3.885065000000054,26.118478262827516,-6.431886673246801,171.6855623063245,-0.13792313635349274,-0.2211591750383377,0.04869794845581055,,,,,
3.8944529999999986,26.01029030029141,-6.689308654202832,170.61782487057823,-0.07138408720493317,-0.3105040192604065,0.035646677017211914,,,,,
3.9038229999999885,25.901130576436763,-7.169113514511194,169.71703363985398,0.06792018562555313,-0.38912466168403625,0,,,,,
3.913216000000034,25.86309790107833,-7.816466945157997,169.08736651751911,0.12088654935359955,-0.4081408381462097,0,,,,,
3.922590000000014,25.94498495131586,-8.522000668528829,168.7719721045101,0.10381369292736053,-0.3703407347202301,0,,,,,
3.931912000000011,26.488319515971792,-9.10012736358963,168.67820293282537,0.06821927428245544,-0.31145423650741577,0,,,,,
3.9413090000000466,27.048094719221584,-9.66929814706622,168.8264639789952,0.03767506778240204,-0.24125215411186218,-0.05659139156341553,,,,,
3.950684000000024,27.59584963688893,-10.228058418462988,169.17592273123614,0,-0.18320980668067932,-0.09615308046340942,,,,,
3.9600730000000794,28.123328255191712,-10.796293017481895,169.65343627559068,0,-0.1349797546863556,-0.13960808515548706,,,,,
3.9694180000000188,28.635090492348574,-11.396008951422687,170.19333285204092,0.03194941580295563,-0.12953460216522217,-0.16977810859680176,,,,,
3.978808000000072,29.113084756755967,-12.04707976432438,170.83449250486345,0.06425143778324127,-0.12996146082878113,-0.18942850828170776,,,,,
