timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
2.4585629999999696,-36.352721868111075,-17.680237484502403,174.1356915458961,0.5429792404174805,0.6477115154266357,-0.033883094787597656,,,,,
2.467743999999982,-36.05722638665483,-19.04777597529968,172.77017859996832,0.7667674422264099,0.7935288548469543,-0.26738664507865906,,,,,
2.477128999999991,-35.738886645465286,-20.14177433623717,171.32272152198587,1.0276718139648438,0.9197343587875366,-0.486576646566391,,,,,
2.495892999999967,-35.08574020129063,-21.47944889787939,168.72306049832088,2.0406529903411865,0.9638283848762512,-0.5499188899993896,,,,,
2.5052759999999807,-34.89536924972955,-21.53854995734118,167.56548116096488,2.6882452964782715,0.9544909596443176,-0.4213297367095947,,,,,
2.514659999999992,-34.90119116981655,-21.012985927229767,166.42391711567004,3.2699484825134277,0.9181649684906006,-0.23612534999847412,,,,,
2.5240459999999985,-35.19937859476923,-19.760799681370397,165.39364821795093,3.577378034591675,0.7493863105773926,0,,,,,
2.533434999999997,-35.92858090476138,-17.617943296084864,164.63128065776547,3.4498112201690674,0.633181095123291,0.14151841402053833,,,,,
2.5428139999999644,-37.053110211100396,-14.417749622292096,164.13543854369797,2.8966610431671143,0.49768492579460144,0.16547620296478271,,,,,
2.5521949999999833,-38.50888023930124,-10.192763753394576,163.67229180209745,2.1947216987609863,0.39564383029937744,0,,,,,
2.561579999999992,-40.193527546074975,-5.109365650892867,162.99242147696177,1.578927993774414,0.35292911529541016,-0.23477494716644287,,,,,
2.5803490000000124,-44.396944291045564,6.896464537790107,160.67850382964897,-0.06487787514925003,0.323921263217926,-1.268350601196289,,,,,
2.5897509999999784,-46.99959366457271,13.293594151816082,159.14283528017998,-1.4543938636779785,0.1288304328918457,-1.893496036529541,,,,,
2.6085009999999897,-52.3724356673043,24.82439880074826,155.92773742075198,-2.596982479095459,0.10661453008651733,-1.9507780075073242,,,,,
2.6178899999999885,-54.274240318855874,29.35273765984249,154.89306381659765,-2.261653184890747,0.2991391718387604,-1.5056935548782349,,,,,
2.636837000000014,-55.96119887843931,35.18302315049881,154.8560375382232,-2.149540901184082,0.5096461772918701,-0.9886951446533203,,,,,
2.646207000000004,-56.47225004365708,36.95524339853734,155.25428559857977,-2.8084723949432373,0.34284788370132446,-1.2524460554122925,,,,,
2.655594000000008,-56.82295979784158,38.48436781339106,155.92154927242993,-2.668046474456787,0.21645987033843994,-1.2953017950057983,,,,,
2.6649759999999674,-56.47936736747583,39.60982680190263,157.0967320780178,-1.9417756795883179,0.14183151721954346,-1.1577019691467285,,,,,
2.6743720000000053,-55.06128448644153,40.28296357906713,159.19797262960148,-1.4703890085220337,0.21471422910690308,-0.8399903178215027,,,,,
2.68374799999998,-52.90572576612058,40.59515345645274,161.86727118617083,-1.1807618141174316,0.3504478931427002,-0.48457908630371094,,,,,
2.693127000000004,-50.674649953174466,40.5872884360569,164.44283474322646,-0.8153541684150696,0.41470077633857727,-0.12429910898208618,,,,,
2.7025019999999813,-48.77538451251894,40.36119330056699,166.63840105226828,-0.4023359417915344,0.4188982844352722,0,,,,,
2.721287000000018,-45.560472889828276,39.56152425332154,170.29977451052525,0.4141266942024231,0.14759859442710876,0.09924614429473877,,,,,
2.730679000000009,-43.86339289390165,39.107435450682225,172.16160603166207,0.9247889518737793,-0.14769983291625977,0.2567039728164673,,,,,
2.739879999999971,-42.10982673650272,38.761947340498274,174.30111382374426,1.4298145771026611,-0.3740788698196411,0.5239130258560181,,,,,
2.758638000000019,-39.29854471453417,38.62504281757224,178.48856394633736,1.9913455247879028,-0.5077861547470093,0.9245648384094238,,,,,
2.76803000000001,-38.73529810174893,38.77347734313474,179.80688262669068,2.325939178466797,-0.6077306866645813,0.9112334847450256,,,,,
2.77741199999997,-38.57261688114974,39.22969523058393,-179.35819398204944,2.5705151557922363,-0.6074597239494324,0.7820086479187012,,,,,
2.786785000000009,-38.666116400616794,40.13939792374869,-178.97149914310467,2.5783417224884033,-0.5183782577514648,0.6843295097351074,,,,,
2.7961710000000153,-39.099064046213584,41.645942382215985,-179.23729083225498,2.4706056118011475,-0.38321653008461,0.5390533208847046,,,,,
2.805558000000019,-39.94461004612989,43.96187472591,179.88056140455888,2.216487169265747,-0.16981425881385803,0.293113648891449,,,,,
2.8149520000000052,-41.265239545406445,47.060005596620016,178.48726531931004,1.7978508472442627,0.10160398483276367,0.03839379549026489,,,,,
2.824321999999995,-43.2185925447208,50.57852253666806,176.59459175615396,1.032590389251709,0.32139307260513306,-0.2971065044403076,,,,,
2.843279999999993,-49.32794226263083,57.10369570199168,171.30356984897844,-0.4716112017631531,0.5183207392692566,-1.0679280757904053,,,,,
2.8526640000000043,-52.663613724693526,59.72351912533207,168.62675414442973,-1.056687593460083,0.7151426076889038,-1.371832013130188,,,,,
2.862037999999984,-55.39319796376039,61.86952209698504,166.56018455860703,-1.5742383003234863,0.9617159962654114,-1.5512328147888184,,,,,
2.871417000000008,-57.10048804140374,63.593116726597344,165.46164092774077,-1.9820880889892578,1.1361733675003052,-1.6336095333099365,,,,,
2.8807959999999753,-57.72944758443472,64.94509856684768,165.42026980703827,-2.2270679473876953,1.2786993980407715,-1.6571877002716064,,,,,
2.8901859999999715,-57.47289399580936,65.86018042696527,166.21879262361446,-2.377556562423706,1.3308323621749878,-1.4911611080169678,,,,,
2.8995749999999703,-56.56702447016678,66.28498166876936,167.6331068912811,-2.245229482650757,1.2767612934112549,-1.2947237491607666,,,,,
2.9089569999999867,-54.925366472392625,66.27314059909891,169.8266231414836,-1.9788645505905151,1.1357415914535522,-1.1286771297454834,,,,,
2.9277230000000145,-49.29526640616092,65.2489253029654,176.95400089184986,-1.474535346031189,0.7971065044403076,-0.6993347406387329,,,,,
2.937116000000003,-45.87546980405352,64.1985028291259,-178.60823582600278,-1.2678872346878052,0.6987000107765198,-0.5924385786056519,,,,,
2.955883999999969,-40.0052144911539,60.59659822860661,-170.52533999749593,-0.9493094682693481,0.5715762376785278,-0.47124388813972473,,,,,
2.9652659999999855,-38.17842854146747,57.96211821472448,-167.5778314894476,-0.6290004849433899,0.4845483899116516,-0.456793874502182,,,,,
2.9746700000000033,-37.071184887014695,54.86797300550661,-165.40637150848252,-0.23186945915222168,0.34128332138061523,-0.44208937883377075,,,,,
2.984041999999988,-36.42913442664015,51.48899739109325,-163.7350726519266,0.2544633746147156,0.12087717652320862,-0.4331728219985962,,,,,
2.9932299999999827,-35.89203110647427,48.051870202913264,-162.27511481853003,0.7730214595794678,-0.23031017184257507,-0.4341851472854614,,,,,
3.012006999999983,-33.87141056829066,41.80391438068952,-158.84902151544287,1.756035566329956,-0.9743740558624268,-0.3737133741378784,,,,,
3.021382000000017,-31.981461450109634,39.080755581204365,-156.38714089176813,2.151747703552246,-1.0950729846954346,-0.3522258400917053,,,,,
3.040159000000017,-26.6219866833134,34.016302009553996,-150.1824592179489,2.4950742721557617,-0.853460431098938,0,,,,,
3.049535999999989,-23.81714001176877,31.63337809560197,-147.15150021685605,2.5604116916656494,-0.8066426515579224,0.338844895362854,,,,,
3.0683030000000144,-19.350124237743838,28.121215623956175,-142.61407554340153,2.6819727420806885,-0.9751126766204834,0.41275161504745483,,,,,
3.0776950000000056,-17.812224782336134,27.606648948567077,-141.05141151967214,2.3558573722839355,-0.83595871925354,0.2897046208381653,,,,,
3.096455999999989,-14.791856037067852,29.881958486901254,-137.79644169843357,1.093324899673462,-0.12535999715328217,-0.39155930280685425,,,,,
3.1060109999999668,-12.623635859172698,32.23461785120575,-135.43237560374732,0.1039411723613739,0.14118391275405884,-0.3479199707508087,,,,,
3.1247789999999895,-7.312267968077139,36.57819415733209,-128.6834218024176,-1.977555751800537,1.2480322122573853,-0.636454701423645,,,,,
3.134166999999991,-4.273047750845407,37.31256331806407,-124.74446211449906,-2.9904043674468994,2.2028000354766846,-0.4461672902107239,,,,,
3.1435599999999795,-1.4678342098129944,36.663463437111396,-121.36812544938411,-3.3561811447143555,2.8375275135040283,0.2280253767967224,,,,,
3.1529390000000035,0.6325423421131103,34.76254260736014,-118.9322397545678,-3.0232179164886475,2.963338851928711,0.6108031868934631,,,,,
3.1623220000000174,1.9621786035105082,32.01221002512199,-117.3686251148576,-2.3942463397979736,2.7530550956726074,0.8305460214614868,,,,,
3.1716949999999997,2.3417145329598568,28.920863436744334,-116.54734982871999,-1.7675484418869019,2.337136745452881,1.0366913080215454,,,,,
3.1810780000000136,1.626375268252537,25.820038016844748,-116.44495025846118,-1.2304911613464355,1.7856638431549072,0.9421495795249939,,,,,
3.1904719999999998,0.010382358371261833,22.902171929445196,-116.87632948534849,-0.900141716003418,1.2888851165771484,0.5557593703269958,,,,,
3.199861999999996,-2.1337081765849315,20.226548436219566,-117.56398224927105,-0.6141670346260071,0.8430632948875427,0.2645041346549988,,,,,
3.2092529999999897,-4.498040713619644,17.722314751075064,-118.31885074065926,-0.307063490152359,0.502190351486206,0,,,,,
3.2186320000000137,-6.9701030243803705,15.149697950540382,-119.07051374882843,0,0.29793664813041687,-0.17780184745788574,,,,,
3.228012999999976,-9.511216632769447,12.286261571622589,-119.73963511945661,0.18863750994205475,0.12607422471046448,-0.35122567415237427,,,,,
3.2373870000000124,-12.129184769845914,9.03931056000033,-120.34333397224029,0.3313261866569519,-0.16508328914642334,-0.5268232226371765,,,,,
3.2465909999999667,-14.860426760596788,5.452789318673734,-120.78209698609254,0.4029523730278015,-0.45644623041152954,-0.8377406001091003,,,,,
3.255997999999977,-17.626257821724053,1.6538584637950404,-121.18643210608283,0.461716890335083,-0.6662468910217285,-1.1588361263275146,,,,,
3.265369000000021,-20.133490713417235,-2.218289625492994,-121.67781163619573,0.5820297002792358,-0.8082213401794434,-1.4347310066223145,,,,,
3.274751999999978,-22.070908743129802,-6.010698805195734,-122.44997704014646,0.8180950880050659,-0.9097561240196228,-1.525770664215088,,,,,
3.284140999999977,-23.281011275801657,-9.632669370655622,-123.56118404722035,1.091711163520813,-0.9742957949638367,-1.5378323793411255,,,,,
3.2935279999999807,-23.866516628151224,-13.022586717941072,-124.86940372811006,1.273803472518921,-0.9221829175949097,-1.4699856042861938,,,,,
3.3029040000000123,-24.002493297009792,-16.095387871861405,-126.30011938574106,1.3439018726348877,-0.7530447244644165,-1.3476656675338745,,,,,
3.321663000000001,-23.12910843567456,-20.52508492740756,-128.94485118378864,1.3112707138061523,-0.2238350212574005,-1.1203746795654297,,,,,
3.33104800000001,-22.04380048684032,-21.540193627985037,-129.7434500036199,1.128082513809204,0.03873184323310852,-0.8709502816200256,,,,,
3.3500139999999874,-18.83333552371317,-21.07732370905741,-131.0091682017717,0.09494873881340027,0.7479795813560486,0.0533297061920166,,,,,
3.35938299999998,-17.21748688111791,-19.82650926415941,-132.45103079565803,-0.42871713638305664,1.072914958000183,0.7940572500228882,,,,,
3.378153999999995,-16.34763487167397,-16.29536455901165,-138.49295703675978,-1.132145643234253,1.4352545738220215,1.9076662063598633,,,,,
3.3875419999999963,-17.934214197647904,-14.53473155341225,-142.34401160316895,-1.4380238056182861,1.4768304824829102,2.103172540664673,,,,,
3.396909999999991,-20.751814764379194,-13.15268508359924,-146.06436226462836,-1.780116081237793,1.3973939418792725,1.9376168251037598,,,,,
3.4061100000000124,-24.196433483824418,-12.31333837165326,-149.19517569462943,-1.921255111694336,1.193677306175232,1.57884681224823,,,,,
3.4155119999999783,-27.64860552440796,-12.197863393931684,-151.51979557961357,-1.740189790725708,1.0667386054992676,0.9229488968849182,,,,,
3.4248870000000124,-30.641196823187954,-13.147606969758279,-153.242119363658,-1.3859697580337524,0.9071916341781616,0.3536252975463867,,,,,
3.434270999999967,-33.16238996890184,-15.220286330345372,-154.630855085079,-1.0494276285171509,0.7096014618873596,0.07966333627700806,,,,,
3.4624170000000163,-40.03648373197736,-25.156546766404574,-158.74450644286222,0.420616090297699,0.5017361640930176,-0.7074170708656311,,,,,
3.4811970000000088,-44.33675645471403,-31.614939840192232,-162.92462820969996,1.4507341384887695,0.23085924983024597,-1.3371999263763428,,,,,
3.49058500000001,-45.961665587215556,-33.97658799632489,-165.44341201060442,1.7879445552825928,0.16669586300849915,-1.5219647884368896,,,,,
3.499963999999977,-47.05300101782766,-35.74973337503581,-168.14283172043878,1.9994769096374512,0.15754306316375732,-1.660226583480835,,,,,
3.509344999999996,-47.66780351662396,-36.95645010555083,-170.7301469670352,2.1103711128234863,0.12395760416984558,-1.65688157081604,,,,,
3.518718999999976,-48.057392829183385,-37.603951798332915,-172.79699140951982,1.9796233177185059,0.21327966451644897,-1.5726373195648193,,,,,
3.546876999999995,-48.79986194633459,-37.21566449435532,-176.31375141212988,1.1029462814331055,0.6826415657997131,-0.813220739364624,,,,,
3.5564390000000117,-49.0237285797878,-36.473564287599125,-177.2266185764397,0.8246592879295349,0.6681019067764282,-0.4611925184726715,,,,,
3.565827000000013,-49.390431335623745,-35.505169152476256,-178.27349205229518,0.5618826150894165,0.495272159576416,-0.16120070219039917,,,,,
3.5752150000000142,-50.016703068401206,-34.28835370354874,-179.30841666071439,0.2020767331123352,0.25535616278648376,0.2169550061225891,,,,,
3.5845899999999915,-50.93470308161449,-32.823395899048045,179.70945855268886,-0.2924327850341797,-0.21007472276687622,0.6498954892158508,,,,,
3.593972000000008,-52.165683741188495,-31.054969864035012,178.95675998932256,-1.0809580087661743,-0.762281060218811,1.0151400566101074,,,,,
3.6031810000000064,-53.594564669183946,-29.010058309771473,178.2534665874121,-2.1317131519317627,-1.2286248207092285,1.1189302206039429,,,,,
3.6219429999999875,-55.96401991131173,-25.54839060647804,176.5732968323191,-3.2436118125915527,-1.7240650653839111,0.6205770373344421,,,,,
3.631326999999999,-56.536881304151485,-25.151503026003407,175.94458207351983,-2.8859922885894775,-1.573595404624939,0.21481406688690186,,,,,
3.650274999999965,-56.443907750526485,-28.170343817529133,177.08301271319377,-1.197988748550415,-0.7332733869552612,-0.11860442161560059,,,,,
3.6596629999999664,-55.991144889379584,-30.8477257468653,179.12585400428674,-0.3948998749256134,-0.31970852613449097,0.026093900203704834,,,,,
3.6784260000000017,-55.63980381126394,-35.81512107401998,-175.21289730710814,0.4557393193244934,0.16798901557922363,0.34288063645362854,,,,,
3.6878209999999854,-55.855610323921496,-37.30112982374934,-172.80182045299063,0.5415352582931519,0.4231274425983429,0.11885952949523926,,,,,
3.7065769999999816,-55.92989644689723,-38.63357960949022,-170.90631960595672,0.7510980367660522,0.7922509908676147,-0.4922759532928467,,,,,
3.71578599999998,-55.86846950307935,-38.86592151624677,-170.79298542843605,0.9548475742340088,0.9312006235122681,-0.8590093851089478,,,,,
3.7251620000000116,-55.86123011570841,-38.84695243584206,-170.54707875042902,1.3167133331298828,0.9918292760848999,-1.1378555297851562,,,,,
3.743942000000004,-56.24284298270922,-37.44470400780891,-169.08904561963377,2.3339200019836426,1.0377933979034424,-1.342763900756836,,,,,
3.753315999999984,-56.351022702686954,-35.59937326746437,-168.37006245369895,2.6455252170562744,0.9708880186080933,-1.3165128231048584,,,,,
3.7720840000000067,-55.84227919620726,-29.140818040635743,-168.82558646363844,2.5186400413513184,0.587088406085968,-1.0994391441345215,,,,,
3.781474000000003,-55.272948242983276,-24.74857848279928,-170.09563691357985,2.242676019668579,0.3984411060810089,-0.9506994485855103,,,,,
3.7908519999999726,-54.593404264964356,-19.921762821143414,-172.00287272052046,1.878447413444519,0.27681833505630493,-0.7106335163116455,,,,,
3.8004119999999944,-54.05313879809665,-14.89016954228057,-174.48067630026728,1.533752202987671,0.14309161901474,-0.4531387686729431,,,,,
3.809800999999993,-53.927540345723735,-9.500767692441702,-177.29374067792045,0.8460772037506104,0.20840853452682495,-0.2984318733215332,,,,,
3.8191640000000007,-54.38568290340174,-3.7562857719733573,179.5947068109153,-0.4332197904586792,0.3102709650993347,-0.5112994313240051,,,,,
3.8283950000000004,-55.56253101607832,2.0943350658180866,176.11694277410524,-1.937659502029419,0.15099120140075684,-0.6378492116928101,,,,,
3.8471629999999664,-59.84662916337395,13.069637360740613,168.30085578698993,-3.2218315601348877,0.03464025259017944,-0.9987860321998596,,,,,
3.8754749999999945,-64.15832512943635,22.928943828602158,161.30098899018446,-2.7255632877349854,0.2791566848754883,-0.47758492827415466,,,,,
3.9036389999999983,-63.835419488382904,26.363748850188834,161.84971095576498,-2.0103330612182617,0.19954711198806763,-0.36850425601005554,,,,,
3.913022000000012,-63.57499144903795,26.851026839946883,162.02189484782411,-1.442749261856079,0.2641160488128662,-0.29457634687423706,,,,,
3.9224049999999693,-63.104740092264414,26.935082137169683,162.27045663560392,-0.9890648722648621,0.2965945601463318,-0.11342814564704895,,,,,
3.9317859999999882,-62.50791437931766,26.736993373966182,162.64954564427168,-0.5658818483352661,0.31276702880859375,0.04936736822128296,,,,,
3.9411850000000186,-61.943140821387416,26.414086726855636,163.06418395383832,-0.18930619955062866,0.29088160395622253,0.19899249076843262,,,,,
3.959972999999991,-61.38370000168363,25.854238165574678,163.8237818887348,0.46316179633140564,0.1826609969139099,0.216806560754776,,,,,
3.9693429999999807,-61.32272350186901,25.601233262453338,164.2236911692098,0.8425077199935913,0,0.15721815824508667,,,,,
3.9972930000000133,-60.009428177280505,25.537517910319725,167.01916292308047,2.2379164695739746,-0.6583554744720459,0.09528222680091858,,,,,
4.00667900000002,-58.79690042486389,26.228193548038565,168.97281772314852,2.6269617080688477,-0.7999435067176819,0.1730724573135376,,,,,
4.025439000000006,-55.598441515924236,28.62622435217403,173.62189169231067,3.0376715660095215,-0.7414699196815491,0.32024210691452026,,,,,
4.03482600000001,-53.90118732372363,30.513534022623503,175.67743616782377,2.9208953380584717,-0.6549296379089355,0.26905786991119385,,,,,
4.0536069999999995,-50.78510270428918,36.48397130069193,178.85679427079467,1.80409836769104,-0.19763261079788208,-0.26238715648651123,,,,,
4.062987000000021,-49.038168078703336,40.48070607948096,-179.27579077666758,0.940276026725769,0,-0.7289796471595764,,,,,
4.0817369999999755,-41.384193720609495,49.40449099787086,-169.80805594312847,-0.536082923412323,0.6649197936058044,-1.2107244729995728,,,,,
4.0911310000000185,-33.22524526034177,53.0044938656195,-160.006697696152,-1.0930590629577637,1.4618808031082153,-1.2085541486740112,,,,,
4.100512999999978,-22.190219424396595,54.83568835314165,-147.27709580558266,-1.8823659420013428,2.3993654251098633,-0.909042239189148,,,,,
4.110083999999972,-11.363747082512152,54.478851439785345,-135.0363965161823,-2.498652458190918,3.2252354621887207,-0.6101314425468445,,,,,
4.138226999999972,-1.1959561952550668,49.025727375701194,-124.5347799515174,-1.2931411266326904,3.2901182174682617,0.4282601475715637,,,,,
4.147616999999968,-2.62584629401999,47.445474979168765,-126.0311950790351,-0.8288787603378296,2.7276711463928223,0.5253767967224121,,,,,
4.166381000000001,-5.779933296169936,43.959761301754554,-127.13354088047603,-0.3057674765586853,1.4513359069824219,0.10805583000183105,,,,,
4.185164999999984,-6.880784895005514,39.60499674892448,-123.30093142133956,-0.2096845507621765,0.5334551334381104,-0.3344991207122803,,,,,
4.194548999999995,-7.190257659154613,37.079866084671316,-120.51453412359457,-0.2420516014099121,0.13401494920253754,-0.5221517086029053,,,,,
4.203940999999986,-7.685065456310985,34.38584662207891,-117.77060467415335,-0.22555965185165405,-0.24905362725257874,-0.7182935476303101,,,,,
4.213145999999995,-8.467714508333641,31.553187280955893,-115.36884787417071,-0.1713845133781433,-0.7028995752334595,-0.8958175778388977,,,,,
4.231895000000009,-10.575499307260186,25.593560645638494,-112.71251374207495,0.30143916606903076,-1.591522455215454,-1.0046606063842773,,,,,
4.241277999999966,-11.656521987476113,22.409791217442365,-112.3222925599822,0.665239691734314,-1.7566759586334229,-1.0169250965118408,,,,,
4.260029999999972,-12.833807186898277,16.080668060512647,-111.487889890495,0.7542510628700256,-1.8347057104110718,-0.8126741647720337,,,,,
4.2694230000000175,-12.897661186993771,13.248881289980968,-110.47103850871667,0.6681345701217651,-1.8259892463684082,-0.8831908106803894,,,,,
4.278814000000011,-12.575623300703638,10.611935657623503,-108.90104143057019,0.4571898579597473,-1.683098316192627,-1.0871737003326416,,,,,
4.288195999999971,-11.765795579663042,7.960302585882748,-106.96872232318623,0.20192524790763855,-1.504835605621338,-1.1615848541259766,,,,,
4.306966999999986,-8.731005703179918,1.9165260282944017,-103.31929794776671,0.3823630213737488,-0.9426310062408447,-1.1198633909225464,,,,,
4.335102000000006,-1.8822003012604438,-9.040622882922484,-98.07503506399506,1.7216671705245972,0,-0.781352698802948,,,,,
4.344493,0.3991181552562608,-12.916343979030808,-95.72375338724487,2.1549863815307617,0.2994304597377777,-0.5828105211257935,,,,,
4.363424000000009,4.025470403161564,-19.90716738060215,-91.67705010772966,2.9061710834503174,0.9995435476303101,-0.048547565937042236,,,,,
4.37281200000001,5.469140868837716,-22.14747162257626,-90.70672296654422,3.111724853515625,1.0582796335220337,0.2540777325630188,,,,,
4.391586000000018,7.3426598601003485,-22.505710784978497,-90.22655036439288,2.3517372608184814,1.2373515367507935,0.08706021308898926,,,,,
4.40097099999997,7.833464936857055,-20.808754380783775,-89.99378428967701,1.5255067348480225,1.3583135604858398,0.06751757860183716,,,,,
4.410367000000008,8.15625279573982,-18.484322188127493,-89.6270889063229,0.6147948503494263,1.4565715789794922,0.09793728590011597,,,,,
4.429120000000012,8.353850335872295,-14.053865427664558,-88.69035909335372,-1.0370508432388306,1.6529523134231567,0.6672157645225525,,,,,
4.457266000000004,6.568206851799883,-11.521263851459295,-87.46580690141242,-2.3688888549804688,1.4497642517089844,1.3831318616867065,,,,,
4.485254999999995,2.00730599953574,-14.629385566466405,-86.4899793265258,-1.7673141956329346,0.5751330852508545,0.43064504861831665,,,,,
4.494804999999985,0.4128910700319475,-16.820977338260782,-86.50322708325521,-1.2419545650482178,0.23978616297245026,0.10152608156204224,,,,,
4.513580999999988,-2.648959977263753,-21.9737855599008,-86.77519841993006,-0.2548615336418152,-0.293617308139801,-0.493266224861145,,,,,
4.522790999999984,-4.220030720342836,-24.527520655352838,-86.80011200098512,0.22366711497306824,-0.4208102226257324,-0.8306819796562195,,,,,
4.532174999999995,-5.783280958257536,-26.966893304909004,-86.73292329468268,0.794834315776825,-0.6243793964385986,-1.2154033184051514,,,,,
4.560301999999979,-9.624008651781699,-33.07484499341421,-85.45924870642256,2.1009409427642822,-1.184829831123352,-1.8080259561538696,,,,,
4.569708999999989,-10.239248732105318,-34.262531524766345,-84.94576359044967,2.1798255443573,-1.1675175428390503,-1.8400616645812988,,,,,
4.579075999999986,-10.362926093007312,-34.83760274675478,-84.53860468720386,2.2720870971679688,-1.1875262260437012,-1.7506954669952393,,,,,
4.5884719999999675,-10.069896430965427,-34.83432084531994,-84.29183913270153,2.1999099254608154,-1.0528156757354736,-1.5984842777252197,,,,,
4.597846000000004,-9.425136989902546,-34.32434254810806,-84.29300488308671,1.8258662223815918,-0.8112356066703796,-1.428131341934204,,,,,
4.607231000000013,-8.539533942154423,-33.32517036063268,-84.41619064583791,1.2828130722045898,-0.5247224569320679,-1.3218715190887451,,,,,
4.61661399999997,-7.434578387782717,-31.91330071862757,-84.54153276161554,0.6769752502441406,-0.16734907031059265,-1.0920614004135132,,,,,
4.6261670000000095,-6.075868669169678,-30.244711119411647,-84.75297141604203,0,0.2683368921279907,-0.6560251116752625,,,,,
4.635590999999977,-4.499703829325949,-28.434407216730435,-85.15306830729133,-0.6530463695526123,0.6865527033805847,-0.10244369506835938,,,,,
4.644771999999989,-2.8604995358584717,-26.563864622046953,-85.71566095029354,-1.2782533168792725,1.0877357721328735,0.45965516567230225,,,,,
4.663539000000014,-0.3400494691071508,-23.342644368339442,-86.7577712960642,-1.8367999792099,1.5543609857559204,1.3962020874023438,,,,,
4.673109000000011,0.24178395372174136,-22.490997889876592,-87.09103636410535,-1.8096894025802612,1.5918611288070679,1.6597824096679688,,,,,
4.691870999999992,0.12640582287627763,-22.418093401176797,-87.56092109963826,-1.5918415784835815,1.4065725803375244,1.6705145835876465,,,,,
4.701249000000018,-0.4413602048070378,-22.699824769983643,-88.06734802677835,-1.4177743196487427,1.3161662817001343,1.451606035232544,,,,,
4.720020999999974,-2.2393459978133397,-23.04642070850644,-91.03968301420362,-0.6798798441886902,1.3171989917755127,0.8060805797576904,,,,,
4.729400999999996,-3.343574326406318,-23.04598231478243,-93.8037218252707,-0.17552480101585388,1.2380439043045044,0.40751320123672485,,,,,
4.738782000000015,-4.592080340640919,-22.931141487640236,-97.41796192418991,0.38410428166389465,1.1036573648452759,-0.07158362865447998,,,,,
4.747985999999969,-5.9542777346454345,-22.747014704264846,-101.76747050625119,1.1122338771820068,0.9308773279190063,-0.65641188621521,,,,,
4.7573770000000195,-7.302309570737856,-22.525524286330175,-106.53400354237542,1.802905797958374,0.739362359046936,-1.1016592979431152,,,,,
4.7761429999999905,-9.483460373308914,-21.67683014803161,-116.69163301922771,2.8492374420166016,0.3434295058250427,-1.3701798915863037,,,,,
4.785521000000017,-10.49698361431778,-20.64862495950004,-121.57675677385956,3.1385204792022705,0.2705184519290924,-1.2595062255859375,,,,,
4.794911000000013,-11.686430685948102,-18.978508971701803,-125.9642663258406,3.067122459411621,0.34599441289901733,-1.1036721467971802,,,,,
4.813678999999979,-15.13606981415939,-13.810061801680689,-134.0020184680357,2.408698797225952,0.4912171959877014,-0.815893292427063,,,,,
4.823053000000016,-17.672292259768533,-10.5505122028238,-138.0386503095389,1.8640599250793457,0.5170606374740601,-0.7756617069244385,,,,,
4.832441000000017,-20.852752962657885,-7.111520755530178,-142.50254172791813,1.3326364755630493,0.4154450297355652,-0.7806671261787415,,,,,
4.851212999999973,-28.90300547090429,-0.5281872616818059,-152.86452547965496,-0.0438663586974144,0,-0.9120049476623535,,,,,
4.860603999999967,-33.2383646136337,2.378188506593538,-158.47242994015875,-1.0950572490692139,-0.2943984866142273,-0.8556889295578003,,,,,
4.87936400000001,-41.06631290299308,5.571554082549245,-168.89544954407984,-2.3704843521118164,-0.8167656064033508,-0.5366494059562683,,,,,
4.888753000000008,-43.84559907352275,5.058365892195321,-172.18899757064509,-2.6682987213134766,-1.0272586345672607,-0.6710705161094666,,,,,
4.898308999999983,-45.428679662736904,3.973336139045138,-173.6014099476826,-2.900188684463501,-1.1539891958236694,-0.32289227843284607,,,,,
4.9358629999999835,-45.337521643600056,-3.857249132885529,-173.66302093260137,-0.6904460191726685,-0.13703739643096924,-0.2640950679779053,,,,,
4.954611,-43.65175939268666,-9.956516519601648,-174.66900812802265,0.2989974021911621,0.09475952386856079,-0.3739856481552124,,,,,
4.96401400000002,-42.85782319847548,-12.974620195951026,-175.19350767143885,0.6790152788162231,0.1696864664554596,-0.4927830100059509,,,,,
4.973201000000017,-42.1199273794502,-15.888913364982198,-175.66350628872274,1.0199182033538818,0.30540716648101807,-0.6128820776939392,,,,,
4.9825799999999845,-41.38479730096214,-18.810868919201944,-176.16685980593454,1.3086986541748047,0.4581683278083801,-0.6167667508125305,,,,,
4.991966999999988,-40.718685996209196,-21.81017373590142,-176.7806352196752,1.4589598178863525,0.5892978310585022,-0.604856014251709,,,,,
5.001353999999992,-40.35564302720729,-24.98916365214915,-177.5276105122897,1.8516383171081543,0.710616946220398,-0.41596654057502747,,,,,
5.010735000000011,-40.758101637813986,-28.303237904316738,-177.88620473503684,2.088843822479248,0.9037249088287354,-0.45537689328193665,,,,,
5.020127000000002,-42.038134413339904,-31.508586428234928,-177.51672622697782,2.02864408493042,1.024245262145996,-0.6161256432533264,,,,,
5.029506999999967,-43.925258619718264,-34.206713025227856,-176.61338258384595,1.9378505945205688,1.0397531986236572,-0.6917989253997803,,,,,
5.038892999999973,-45.959728670185235,-35.93276048654776,-175.47766750625584,1.9124637842178345,0.8641200065612793,-0.6748846173286438,,,,,
