timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
3.53788499999996,-31.855281274864172,-41.49889864602175,-15.196338035037478,-0.2793368697166443,0.5710299015045166,0.48439300060272217,,,,,
3.5473779999999806,-31.175602721179345,-41.39253124296622,-8.876801073454219,-0.21450462937355042,0.6024008393287659,0.4206209182739258,,,,,
3.5568980000000465,-30.496846791327318,-41.31436464024033,-2.5181798634731405,-0.14052420854568481,0.5988881587982178,0.4533488154411316,,,,,
3.566212999999948,-29.78833098692202,-41.264213159725685,3.9173327267045144,-0.12791025638580322,0.6357954740524292,0.5291876792907715,,,,,
3.575739999999996,-29.038552883121184,-41.2155314021568,10.378361699963238,-0.20461896061897278,0.6638550758361816,0.5650991797447205,,,,,
3.585239999999999,-28.178010158311466,-41.19870414956976,16.808946903108446,-0.2714978754520416,0.6989237666130066,0.48338693380355835,,,,,
3.5949399999999514,-27.178393183562473,-41.22642372953281,23.127955601062947,-0.329446017742157,0.7322924137115479,0.5400328636169434,,,,,
3.606877000000054,-26.052457695760722,-41.32615863719742,29.28909227826391,-0.35076281428337097,0.7168651819229126,0.4707556366920471,,,,,
3.613968,-24.73521656618445,-41.499344983251355,35.30053562706271,-0.33424270153045654,0.7179980278015137,0.725512683391571,,,,,
3.6327909999999974,-21.65110371596245,-41.793364235798315,46.924184068360546,-0.2570711076259613,0.6811462044715881,0.45245087146759033,,,,,
3.6518429999999853,-18.530931886431883,-42.3912819528648,58.7511812238004,-0.2560345232486725,0.6629936695098877,0.7706319093704224,,,,,
3.663801000000035,-17.03530299295416,-42.49772545705341,64.71033547998486,-0.3628140091896057,0.7328378558158875,0.31575965881347656,,,,,
3.6708750000000236,-15.676703548608256,-42.7012509482474,70.68558040497719,-0.4586380124092102,0.8032495975494385,0.4441784620285034,,,,,
3.6803939999999784,-14.4604388782345,-43.15924640283184,78.32010132490524,-0.28246933221817017,0.7511981725692749,0.6408421993255615,,,,,
3.689928000000009,-12.910266891908298,-43.398183076745084,84.05841511634621,-0.25695866346359253,0.8265404105186462,0.8512396216392517,,,,,
3.699420000000032,-11.150481819360717,-43.563076682534025,89.54067824396095,-0.2617318630218506,0.8018873333930969,0.4676460027694702,,,,,
3.7089280000000144,-9.291005641678487,-44.02448191586373,94.94864385944257,-0.19239550828933716,0.7602716088294983,0.35063719749450684,,,,,
3.7208950000000414,-7.398441217933791,-44.610918910184836,100.3728411784007,-0.1714177131652832,0.7565867900848389,0.6029241681098938,,,,,
3.727963000000045,-5.6365311808754495,-45.11020946799706,105.84864179007148,-0.2773933708667755,0.7230050563812256,0.487734854221344,,,,,
3.7374730000000227,-3.969287792281868,-45.668249216303145,111.43846351367758,-0.26447245478630066,0.7091332674026489,0.4070524573326111,,,,,
3.7469859999999926,-2.5161116775322467,-46.26447879432298,117.12727518761808,-0.2700009346008301,0.860198438167572,0.6299616098403931,,,,,
3.7566809999999577,-1.7154015500397808,-46.81458663375854,122.83165597804634,-0.31467205286026,0.6226813197135925,0.13101232051849365,,,,,
3.766191000000049,-0.9111266936783342,-47.342628068930786,128.56676589672426,-0.2599509358406067,0.766932487487793,0.5299015045166016,,,,,
3.7781479999999874,-0.5840171898576841,-47.693713263508414,134.25755981011997,-0.26750707626342773,0.727637529373169,0.306236207485199,,,,,
3.7852269999999635,-0.6090780195695012,-47.91854609814838,139.8817451920132,-0.25355178117752075,0.6007770895957947,0.0753985047340393,,,,,
3.794710000000009,-0.6677559002442032,-48.079162452449566,145.4717304934494,-0.21736431121826172,0.6739071607589722,0.20022428035736084,,,,,
3.8137590000000046,-2.293861566641814,-47.511552654207264,156.35078744767907,0,0.3683938682079315,0,,,,,
3.82306600000004,-3.1626759876010024,-46.36066988912579,161.12632579826357,-0.08157283067703247,-0.04073156788945198,-1.1367058753967285,,,,,
3.8327699999999822,-2.8414724207159154,-45.408160679296465,164.9662596503126,-0.4750354290008545,0,0.2800182104110718,,,,,
3.8422610000000077,-2.178126361217204,-44.91586462285751,167.61084209713633,-0.10102230310440063,-0.2048809677362442,0.7681534290313721,,,,,
3.851792000000046,-1.2805832541170215,-43.34351782878321,169.20289265212173,-0.24626067280769348,-0.6198514103889465,-0.14703333377838135,,,,,
3.86113499999999,0.002132254593328987,-41.328570308701,170.20251238750038,-0.4335102140903473,-0.568791925907135,-0.624768853187561,,,,,
3.870812000000001,0.8871341314958104,-40.0478361813642,171.0941273036336,0.27787071466445923,-0.7013993859291077,-0.23422765731811523,,,,,
3.880320999999981,1.117588616252866,-38.42903996289132,172.41832137702625,0.6037865877151489,-0.7526517510414124,0.7317451238632202,,,,,
3.889829999999961,0.6737004393478457,-36.58928141767558,174.29103604998957,0.4667643904685974,-0.7204598188400269,-0.30979371070861816,,,,,
3.8993390000000545,0.22541692839580457,-35.626218924778236,176.49316502729636,0.5457422137260437,-0.786194920539856,0,,,,,
3.9087990000000445,0.15630860505982197,-35.18656502243339,178.68470710856835,0.3763192892074585,-0.5553783178329468,0.24991828203201294,,,,,
3.918356000000017,0.05987582458601428,-35.020827206167574,-179.689326609512,-0.24936899542808533,-0.5440000891685486,0.2687462568283081,,,,,
3.9278759999999693,0.41747360394828514,-35.47777026248848,-179.07434732468647,-0.27930885553359985,-0.5466393828392029,0.5942354798316956,,,,,
3.937336999999957,1.1171556024753315,-35.85455805383449,-179.52981262635927,0,-0.3998633623123169,1.064490556716919,,,,,
3.946902000000023,1.4692474545291314,-35.82628559109476,179.2876850632457,0.36283421516418457,-0.45267578959465027,0.7066100835800171,,,,,
3.956407000000013,1.4834053889869885,-36.05016738291638,177.9969634512772,0.8745089769363403,-0.3410646915435791,0.6569384336471558,,,,,
3.965910000000008,0.8466142862823519,-36.63208736921134,177.22145255959657,1.189868450164795,-0.22682493925094604,0.504424512386322,,,,,
3.9754140000000007,-0.496733466472577,-37.3658469281983,177.35287933926617,0.9329519271850586,-0.10193156450986862,0.23001843690872192,,,,,
3.9849380000000565,-2.3013589254183806,-38.36962095579305,178.87417266502874,0.49089568853378296,-0.08391998708248138,-0.13315200805664062,,,,,
3.994448000000034,-3.8533462777325806,-39.39766980156752,-179.06358022690478,-0.02596139907836914,0.12124210596084595,-0.1422317624092102,,,,,
4.003959000000009,-4.974951222821614,-40.20826650119043,-177.0751674457466,-0.5704631209373474,0.2980460822582245,-0.2650131583213806,,,,,
4.013453000000027,-5.477914750159518,-40.99103476813477,-175.69758514891066,-0.6120728254318237,0.14454224705696106,-0.3482608497142792,,,,,
4.022952000000032,-4.9286125383797526,-41.58311774602399,-175.16848586487703,-0.2894652783870697,0.054275259375572205,-0.2694039046764374,,,,,
4.03250300000002,-3.76998838522677,-42.014818545166946,-175.29952565664271,0,-0.17708098888397217,-0.39607447385787964,,,,,
4.042006000000015,-2.3533667807285257,-42.7298353615975,-175.5875427229587,0.35131943225860596,-0.22725021839141846,-0.18392634391784668,,,,,
4.05149700000004,-1.6569627274663317,-43.6321346743651,-175.53344325028803,0.5130711197853088,-0.335550993680954,-0.12026125192642212,,,,,
4.061005000000023,-2.141496302153688,-44.5231868060909,-174.66545674431268,0.32401782274246216,-0.5184490084648132,-0.4493691325187683,,,,,
4.070570999999973,-3.642254321587054,-45.63530463435016,-172.81395174209035,0.06215769052505493,-0.4186851382255554,-0.3383115530014038,,,,,
4.080051000000026,-6.2784338835388,-46.84598883048839,-170.1625847742654,-0.12399494647979736,-0.31876319646835327,-0.28324899077415466,,,,,
4.089563999999996,-9.579861953993408,-47.78755168202689,-167.13111828823537,-0.35937684774398804,-0.17121130228042603,-0.32297590374946594,,,,,
4.099073999999973,-13.009581958107137,-48.53351242804734,-164.23297989186395,-0.4795733094215393,0.05123519152402878,-0.19997739791870117,,,,,
4.108563000000004,-16.323509100194595,-49.20280362871193,-161.81200226838243,-0.40893661975860596,0.14705073833465576,-0.17279008030891418,,,,,
4.1180329999999685,-19.230817422878342,-49.76520189330704,-160.00113382469917,-0.3396763503551483,0.24886822700500488,-0.16194897890090942,,,,,
4.127578999999969,-21.980794885272733,-50.3155388266891,-158.5023030335109,-0.2597162127494812,0.30318188667297363,-0.149318128824234,,,,,
4.137094000000047,-24.871667670447753,-50.78643438455446,-156.90756167462212,-0.13196074962615967,0.1743924766778946,-0.20759513974189758,,,,,
4.146601000000032,-27.781212335719864,-50.93646921343406,-154.91302046690902,-0.19949442148208618,0.20879825949668884,-0.0837024450302124,,,,,
4.158549999999991,-30.93660332576154,-50.74986814322669,-152.3104189416984,-0.32797694206237793,0.27888691425323486,-0.04835328459739685,,,,,
4.16562399999998,-34.16021761153262,-50.158304944919685,-149.25309185465758,-0.4373004138469696,0.32336148619651794,0,,,,,
4.175137999999947,-36.94002722159694,-49.11963848631083,-146.2822491062893,-0.4724033772945404,0.4684613347053528,0,,,,,
4.184638999999947,-39.07143991337725,-47.79675417530775,-143.93438331979968,-0.3812010884284973,0.5522248148918152,0.1665278673171997,,,,,
4.194176999999968,-40.49203279646956,-46.45866104327601,-142.5395352799069,-0.07982498407363892,0.6425166726112366,0.3210476040840149,,,,,
4.2037070000000085,-41.29594870923309,-45.352528630410816,-142.0667763598371,0.22324270009994507,0.5711432099342346,0,,,,,
4.213207000000011,-41.52332653177699,-44.81955865398028,-142.00209921625677,0.33204931020736694,0.5392988920211792,-0.08215805888175964,,,,,
4.222710000000006,-41.55774723864695,-44.955361644729344,-141.91835813261156,0.416013240814209,0.48409464955329895,0.08456593751907349,,,,,
4.232225999999969,-41.47934857553634,-45.3376751556858,-141.76423648083124,0.26758891344070435,0.33944445848464966,0.1018686294555664,,,,,
4.241765999999984,-41.28795782317456,-45.673536188031655,-141.3648704350673,0,0.2568405270576477,0.15836173295974731,,,,,
4.251271999999972,-41.1760720463782,-45.81206774659863,-140.62633180888565,-0.18302130699157715,0.1800091564655304,0.3234671950340271,,,,,
4.26075000000003,-40.99380966648992,-45.53070905274956,-139.80050230848354,-0.2823122441768646,0.11549797654151917,0.11415016651153564,,,,,
4.270254000000023,-40.402693560871455,-44.89601287625277,-139.05499673546797,-0.3125689923763275,0.17051124572753906,0.15394794940948486,,,,,
4.279800000000023,-39.605562154818934,-44.21305887542506,-138.47595441391718,-0.18768340349197388,0.2766386866569519,0.3668573498725891,,,,,
4.289356999999995,-38.549062974573914,-43.61017493392911,-138.40514240535288,-0.05590367317199707,0.10208740830421448,0.08879882097244263,,,,,
4.298880000000054,-37.07973813987022,-43.23735573678065,-138.7749584647233,0,0.07035857439041138,0.16143137216567993,,,,,
4.308313999999996,-35.734401895850304,-43.20561530491359,-139.32614548123107,0.058784306049346924,-0.02638813853263855,0.2292882800102234,,,,,
4.317822999999976,-34.39370980993438,-43.291319172311525,-140.13640670289232,0.10088235139846802,-0.1675620675086975,0.1766548752784729,,,,,
4.327318999999989,-33.12805120790392,-43.32626484105469,-140.93776459207587,0.18193429708480835,-0.19604045152664185,1.3151086568832397,,,,,
4.3368299999999635,-31.94982992234969,-42.89837236629531,-141.91020912051877,0.7459046244621277,-0.2976897954940796,0.8435130715370178,,,,,
4.346356000000014,-30.411422559468445,-41.91974983040704,-143.1064589667499,0.40764933824539185,0,-0.6635597348213196,,,,,
4.355863999999997,-29.930438861178814,-42.23629784184386,-143.42351849353602,0.12563055753707886,0.031040430068969727,-0.1415724754333496,,,,,
4.3653450000000475,-30.0762085319557,-43.529257330459835,-143.2809165900634,0.5146161317825317,-0.07897809147834778,0.5168358087539673,,,,,
4.374866999999995,-29.603131455399655,-43.84587511130676,-143.98283438172444,-0.09596562385559082,0.13158947229385376,0.534258246421814,,,,,
4.384374999999977,-29.362730566332644,-44.05388600514016,-144.77492747154272,-0.4575045108795166,0.05549430847167969,-0.43444526195526123,,,,,
4.3939020000000255,-29.22589157585491,-44.72037021027403,-145.00045197325431,-0.032720983028411865,0.04465135931968689,-0.05265927314758301,,,,,
4.403405000000021,-28.854856195416513,-44.82674191702475,-145.29370615786576,-0.03306359052658081,0.10904878377914429,0.1460883617401123,,,,,
4.412957000000006,-28.58428056393355,-44.63785700401326,-145.5111037270063,-0.10806852579116821,0,-0.34263426065444946,,,,,
4.422450000000026,-28.450780800805852,-44.6915010429947,-145.28338184891277,0.1828453540802002,0.05640855431556702,0.0990370512008667,,,,,
4.431886999999961,-28.38583716825937,-44.49783476154803,-145.10709131752247,0.22526931762695312,0.03218558430671692,0.17854666709899902,,,,,
4.4415310000000545,-28.25804541809137,-44.17350751840644,-145.0896375718572,0.06949996948242188,0.02900063991546631,0,,,,,
4.4509910000000446,-28.13406602370548,-44.22052169114693,-145.1049409688501,0.09672737121582031,0.06689077615737915,0.03962969779968262,,,,,
4.46054300000003,-27.95611434220535,-44.47518451463585,-145.41097853548226,0,0,0.11843442916870117,,,,,
4.470010000000002,-27.638292782430813,-44.86547736442995,-146.01185837519932,-0.20483112335205078,0.029438138008117676,0.30432361364364624,,,,,
4.47949200000005,-27.43583582521678,-45.423743367615174,-146.82086505848713,-0.26221463084220886,0.034766703844070435,0.4735155701637268,,,,,
4.488954000000035,-27.319027899041743,-45.90302294713974,-147.88188147349788,-0.39616331458091736,-0.03049752116203308,0.4747641682624817,,,,,
4.498501000000033,-27.382791920729808,-46.36852829300692,-149.09393860557034,-0.5050079822540283,0.032884448766708374,0.77434903383255,,,,,
4.507972999999993,-27.920163699617063,-46.777515650054234,-150.53192188213336,-0.29983317852020264,-0.08410641551017761,0.6274895668029785,,,,,
4.517513000000008,-28.42323011865963,-46.727414735420496,-152.50165819011025,-0.30679792165756226,-0.15829068422317505,0.16519349813461304,,,,,
4.527046000000041,-28.733261795653636,-46.47286026982549,-155.0270444399993,-0.4725918471813202,-0.18373575806617737,0.07531821727752686,,,,,
4.536500000000046,-28.66904067849453,-46.337357143971246,-158.30042256840437,-0.5285444259643555,0,0.6017023921012878,,,,,
4.546068999999989,-28.401702981353562,-46.13080777574632,-162.84185371806515,-0.5936377048492432,0.21132026612758636,1.3235254287719727,,,,,
4.555571999999984,-28.195174168760072,-45.96935783552717,-168.70707181496613,-0.6329172253608704,0.10052485764026642,0.8105898499488831,,,,,
4.565086999999949,-27.747312126561994,-46.09575953865636,-175.5168513078105,-0.22135749459266663,0.2191825956106186,0.773335337638855,,,,,
4.574592000000052,-27.771095350824716,-46.24639662186315,177.05826302048152,0.04497694969177246,0.435224324464798,0.6084979176521301,,,,,
4.5840990000000374,-29.02659935194237,-46.73245830715668,169.97832859015148,0.08354169130325317,0.25963565707206726,0.454689085483551,,,,,
4.59361100000001,-30.94164131136235,-47.464837138908244,163.82366299992998,0.4003322720527649,0.42690980434417725,1.2313191890716553,,,,,
4.605565999999953,-33.51093234560335,-47.473790798240714,158.2514755658013,0.40339845418930054,0.6796482801437378,1.0177419185638428,,,,,
4.612635999999952,-36.94610073442279,-47.03325045531322,153.52072444536867,-0.05498021841049194,0.8086127042770386,0.3965967297554016,,,,,
4.622138999999947,-40.76810132664473,-46.78593477650524,148.90397741567742,-0.2438141107559204,0.8904678821563721,0.5371754169464111,,,,,
4.631425000000036,-43.673612841492165,-46.28439939493112,143.85537651591585,-0.38809385895729065,1.2170219421386719,1.0412315130233765,,,,,
4.640927000000033,-45.47864602213909,-45.54022160026242,137.725195603733,-0.6115849614143372,1.2626069784164429,0.5363477468490601,,,,,
4.6528749999999945,-46.27491945328188,-45.141057191545805,131.05812580493748,-0.5039619207382202,1.3366503715515137,0.4157121479511261,,,,,
4.659948999999983,-46.37559446819274,-45.09343472101019,123.87714421330264,-0.1998390555381775,1.354524850845337,0.5687021017074585,,,,,
4.669588999999974,-45.833487853005714,-45.11478274064103,116.22663796544285,0.04633784294128418,1.051782250404358,0.4510989189147949,,,,,
4.679155000000037,-44.57448416416561,-45.05550411756725,108.5638306502828,0.34743255376815796,0.9096168279647827,0.5386318564414978,,,,,
4.68865900000003,-43.24337007703591,-44.76707551479036,101.14650164699458,0.5013032555580139,0.7206524610519409,0.3662964701652527,,,,,
4.698170000000005,-42.163485937645305,-44.34354143682166,94.26269410229166,0.33089298009872437,0.5166686773300171,0.2245355248451233,,,,,
4.707674999999995,-41.29322387077358,-43.940291422030924,87.88888256507936,0.18320190906524658,0.43713951110839844,0.5391102433204651,,,,,
4.717184999999972,-40.29427735562677,-43.35684522082518,81.4290179108233,0,0.38094964623451233,0.5052837133407593,,,,,
4.726695999999947,-39.13471704185052,-42.65801923932294,74.64856456409598,-0.24897539615631104,0.5371508598327637,0.6184911131858826,,,,,
4.736216000000013,-38.35156163066395,-42.14350268562098,67.63313595472117,-0.2228212058544159,0.4725624918937683,0.5266777276992798,,,,,
4.745726999999988,-37.63035372658917,-41.660700685284965,60.274766070587695,-0.06282675266265869,0.435952752828598,0.7160589694976807,,,,,
4.755250000000046,-36.99453759079601,-41.01606126358483,52.67020783220413,0.07665270566940308,0.4433533549308777,0.7809717059135437,,,,,
4.767198000000008,-36.6775583567343,-40.2858833806699,45.25324423407169,0.26249372959136963,0.4366818964481354,0.5961211919784546,,,,,
4.774268000000006,-36.736561587896844,-39.4413749576375,38.253415402779034,0.2974802851676941,0.5386173725128174,0.6180465817451477,,,,,
4.7837729999999965,-37.24336709368845,-38.46734922651647,31.724055217411085,0.1718701720237732,0.5671409964561462,0.4826127290725708,,,,,
4.793094999999994,-37.92912173534592,-37.35512109439148,25.545187210411033,0.03249627351760864,0.6399784088134766,0.6136010885238647,,,,,
4.8027980000000525,-38.59763580250728,-36.05201873810055,19.421144589557695,-0.09346547722816467,0.6430614590644836,0.45987236499786377,,,,,
4.812311000000022,-38.96461955726813,-34.6530793812159,13.199759433662232,-0.21579498052597046,0.7072315216064453,0.4733492136001587,,,,,
4.8218460000000505,-39.151486444372,-33.30940020361633,6.837028338483631,-0.1860920786857605,0.7659114599227905,0.5507529973983765,,,,,
4.831349000000046,-39.194550383234585,-31.965519352937285,0.26764107589499014,-0.029692023992538452,0.6719210743904114,0.5127878785133362,,,,,
4.840861000000018,-38.98739990888714,-30.548060927425556,-6.418277787012981,0.10468137264251709,0.6481011509895325,0.5523484945297241,,,,,
4.850373999999988,-38.85441981583529,-29.14035074923962,-12.97487868880354,0.2516612112522125,0.5927363634109497,0.4363969564437866,,,,,
4.859837999999968,-38.83322800622084,-27.726165760903925,-19.293187305089756,0.33632734417915344,0.4742013216018677,0.42483431100845337,,,,,
4.869389999999953,-38.81181427365132,-26.242526444362596,-25.392036899440342,0.2630324065685272,0.45325514674186707,0.44986629486083984,,,,,
4.878923999999984,-38.885193368439175,-24.74960341519302,-32.041606814887984,0.14235720038414001,0.382141649723053,0.32765626907348633,,,,,
4.888447000000042,-38.862776013210315,-23.259553596544084,-38.57157420745701,0.042660415172576904,0.41486167907714844,0.4172753691673279,,,,,
4.897944000000052,-38.92840094661409,-21.761496531870222,-45.15341475460675,0,0.5061564445495605,0.6482859253883362,,,,,
4.9074640000000045,-39.30179761292569,-20.320268795700347,-51.79831933824683,0,0.3579786419868469,0.3547518849372864,,,,,
4.91696300000001,-39.59876267645932,-18.93233153896671,-58.39694650361289,0.10752612352371216,0.38278308510780334,0.574583113193512,,,,,
4.926485999999954,-40.090551123795805,-17.559339356073018,-64.98112305097722,0.2400941550731659,0.3738454580307007,0.5518394708633423,,,,,
4.935999000000038,-40.772284365253014,-16.237264511185657,-71.50937440468253,0.3012218773365021,0.3229369521141052,0.4023492932319641,,,,,
4.945502000000033,-41.547152218937924,-14.980142862897265,-77.7637044902968,0.31211477518081665,0.38567614555358887,0.5021265149116516,,,,,
4.9550179999999955,-42.481661337680485,-13.719782973194238,-83.78863427886704,0.24901112914085388,0.3549520969390869,0.37201476097106934,,,,,
4.96452899999997,-43.35511522048198,-12.438669984149685,-89.75677454469718,0.1295241415500641,0.4153904914855957,0.40331149101257324,,,,,
4.974046000000044,-44.278166220844966,-11.185731183194425,-95.64158003716116,0.05895023047924042,0.4757421016693115,0.4434547424316406,,,,,
4.983512000000019,-45.24834380542154,-9.95526198673234,-101.4393963522595,0.053962647914886475,0.4969245195388794,0.3906511068344116,,,,,
4.993008000000032,-46.09567997434542,-8.742708626972743,-107.34212459409986,0.10828167200088501,0.49884548783302307,0.4340713620185852,,,,,
5.012024999999994,-47.43707775256199,-6.507556250580141,-119.27022718725952,0.3570464849472046,0.47117435932159424,0.3752118945121765,,,,,
5.021537999999964,-48.05881002431828,-5.5544266229946615,-125.16718823099497,0.3950689435005188,0.44532036781311035,0.3522598147392273,,,,,
5.033569000000057,-48.671563361928314,-4.757532770013081,-130.84827111254654,0.3515872359275818,0.3918432295322418,0.3833059072494507,,,,,
5.040572999999995,-49.19276010218698,-4.075968272112291,-136.57820524535447,0.251700758934021,0.3633560538291931,0.3922293186187744,,,,,
5.050082999999972,-49.643551372354565,-3.4590803587815016,-142.32929763602186,0.12751702964305878,0.3504563271999359,0.37040650844573975,,,,,
5.059589999999957,-50.06268649241539,-2.891416686235606,-148.1254721326757,0.06640986353158951,0.36046484112739563,0.4115067720413208,,,,,
5.069101000000046,-50.57933896915937,-2.330739156048591,-153.99810064453322,0.11181376874446869,0.32825079560279846,0.4696425795555115,,,,,
5.078600000000051,-51.14259502616145,-1.7340621235156553,-159.92880251993523,0.17346584796905518,0.27764177322387695,0.46190541982650757,,,,,
5.0976309999999785,-52.27311802572951,-0.492508017719566,-171.62673322374584,0.3498363196849823,0.29849007725715637,0.4398033618927002,,,,,
5.107132999999976,-52.86157997327861,0.11664488433568183,-177.34213182438825,0.3307047486305237,0.33355122804641724,0.4057300090789795,,,,,
5.116666000000009,-53.42353255341958,0.6299462039849623,177.03667237908022,0.2564633786678314,0.3762301206588745,0.4070287346839905,,,,,
5.128625000000056,-53.90188672369245,1.0223455903104497,171.43029515112823,0.1642504185438156,0.39915189146995544,0.40137141942977905,,,,,
5.135689999999954,-54.25495684386344,1.314278174670969,165.74201919466498,0.07467484474182129,0.43000924587249756,0.43643641471862793,,,,,
5.145190999999954,-54.53102369796612,1.5170211940912357,159.96110480179456,0.05625390261411667,0.41346582770347595,0.44674956798553467,,,,,
5.154684999999972,-54.71300257242015,1.6922588947041148,154.10810906270984,0.10884455591440201,0.3869296908378601,0.5016052722930908,,,,,
5.164191999999957,-54.82991212352277,1.921424547432609,148.22884392734298,0.1831160932779312,0.3577466309070587,0.4879729747772217,,,,,
5.1737000000000535,-54.88552306790085,2.236463081289204,142.42325866842236,0.24985739588737488,0.3315455913543701,0.4600893259048462,,,,,
5.183217000000013,-54.88287722007629,2.641986580445866,136.7477405729204,0.2818198800086975,0.3346884846687317,0.45217305421829224,,,,,
5.192740999999955,-54.836680683934965,3.1118823772247723,131.1850828917727,0.2402384728193283,0.3312041163444519,0.4341832995414734,,,,,
5.202263000000016,-54.68893014218261,3.567952245541516,125.70248904532981,0.14766040444374084,0.3469080924987793,0.4335672855377197,,,,,
5.211806000000024,-54.45902077357715,3.9424748455067773,120.2202402395297,0.06756597757339478,0.37571462988853455,0.4659312963485718,,,,,
5.2212710000000015,-54.216402001056586,4.219025118462439,114.64280724636541,0.02699863910675049,0.38614940643310547,0.45733022689819336,,,,,
5.233306999999968,-53.96046253650158,4.40798484852538,108.61287407379935,0.02833675593137741,0.3765043616294861,0.470214307308197,,,,,
5.240281999999979,-53.669752007746816,4.554089086962497,102.86243036978796,0.07821609824895859,0.3431016802787781,0.5150471925735474,,,,,
5.249794999999949,-53.30977985322016,4.753051035916461,97.12018933205154,0.12511076033115387,0.29523026943206787,0.510911226272583,,,,,
5.259306000000038,-52.86318985228038,5.085335308538721,91.46347079013219,0.14431150257587433,0.2835811972618103,0.47767001390457153,,,,,
5.268809000000033,-52.42001795170695,5.574326142745126,85.9472750330117,0.14842087030410767,0.28999030590057373,0.44323456287384033,,,,,
5.27833899999996,-51.99423074574573,6.2148157610010095,80.55603581227719,0.10928136110305786,0.29699721932411194,0.3985661268234253,,,,,
5.287856000000033,-51.511224439737354,6.951553502968034,75.24502466001712,0.0303167924284935,0.3206672966480255,0.4199832081794739,,,,,
5.297351000000049,-50.94258113553989,7.708708449709412,69.94975726451705,-0.03025849163532257,0.33392828702926636,0.43166130781173706,,,,,
5.3068510000000515,-50.31235255030339,8.449470632853789,64.58673182281755,-0.046488359570503235,0.3548952639102936,0.4365918040275574,,,,,
5.316402000000039,-49.72223111473446,9.163309906014613,59.11531122550319,0,0.35884934663772583,0.4466072916984558,,,,,
5.325929999999971,-49.18390903249897,9.85900122859278,53.58407114013182,0.050765618681907654,0.3220205307006836,0.4079275131225586,,,,,
5.335397000000057,-48.59760045315424,10.587182236464102,48.078958954436295,0.09353461861610413,0.2912510931491852,0.45623189210891724,,,,,
5.3448889999999665,-47.959702646035105,11.40820048498116,42.669939938772565,0.10638713836669922,0.27193254232406616,0.41621893644332886,,,,,
5.354422,-47.30827596906132,12.35832080849836,37.39209511349904,0.10651767253875732,0.2694748640060425,0.3761370778083801,,,,,
5.363937999999962,-46.6721983193221,13.4410977022684,32.22308153432058,0.07907481491565704,0.26071444153785706,0.3496279716491699,,,,,
5.373432999999977,-46.005210116994505,14.603228677865367,27.124334596143417,0,0.25497138500213623,0.40145689249038696,,,,,
5.382942999999955,-45.30510390657113,15.767779920176944,22.04963285628554,-0.029965877532958984,0.27268674969673157,0.39820748567581177,,,,,
5.392462000000023,-44.66450734943525,16.919956068140614,16.911488396394564,-0.02530086040496826,0.27646705508232117,0.3794969916343689,,,,,
5.401956000000041,-44.12123746027026,18.063669257201884,11.669263509884727,0,0.2572644352912903,0.4123499393463135,,,,,
5.411474999999996,-43.635264788481855,19.181164984903074,6.380997668464948,0.03492888808250427,0.23665812611579895,0.4100489020347595,,,,,
5.420980999999983,-43.17797808604122,20.28464956238167,1.1272940098279727,0.08258926868438721,0.23600000143051147,0.36764419078826904,,,,,
5.4305120000000215,-42.79169048957565,21.454712267096593,-4.071554822591642,0.09777525067329407,0.22374314069747925,0.3452494144439697,,,,,
5.439958000000047,-42.41719437751432,22.72587855202091,-9.186765946169507,0.04953354597091675,0.21094834804534912,0.369742214679718,,,,,
5.449518000000012,-41.99229564995895,24.059814481345956,-14.184667874767353,0.03919064998626709,0.24043941497802734,0.35445302724838257,,,,,
5.459041999999954,-41.57238187663903,25.460690002508073,-19.13604060470471,0,0.24279963970184326,0.2925114631652832,,,,,
5.468547000000058,-41.16156130226179,26.901068196541477,-24.115994164897366,0,0.25015369057655334,0.343924880027771,,,,,
5.478050000000053,-40.7930685772648,28.300304132253114,-29.14341421598928,-0.027356445789337158,0.24623221158981323,0.39021605253219604,,,,,
5.4875560000000405,-40.51795228977803,29.641103620919555,-34.24235813030315,0,0.24077725410461426,0.3465532660484314,,,,,
5.497082999999975,-40.29388140486574,30.954322847022105,-39.398448480698256,0.03195542097091675,0.21752747893333435,0.31096529960632324,,,,,
5.506584999999973,-40.105198006758584,32.269150558488256,-44.564326853813746,0.07468679547309875,0.22762173414230347,0.3593430519104004,,,,,
5.516119000000003,-40.01250052612798,33.62136141097186,-49.70750691726445,0.11597263813018799,0.18342164158821106,0.30071496963500977,,,,,
5.525618000000009,-39.856037309684126,35.00323083311419,-54.774743429224436,0.09979024529457092,0.183203786611557,0.31799840927124023,,,,,
5.535138999999958,-39.63361200272971,36.36576813987475,-59.74449745022565,0.07568222284317017,0.18385666608810425,0.3232431411743164,,,,,
5.5446379999999635,-39.413566514201634,37.69522532663656,-64.69029550636711,0.055661797523498535,0.18478894233703613,0.310610294342041,,,,,
5.554140999999959,-39.31025980756948,38.98720356174955,-69.7271422625856,0.05090749263763428,0.20677784085273743,0.3510406017303467,,,,,
5.563664000000017,-39.38759977255717,40.193052967423405,-74.8905655526894,0.0646931529045105,0.19125983119010925,0.2857127785682678,,,,,
5.573170000000005,-39.51730090929809,41.27152931994711,-80.13720182726539,0.0772547721862793,0.19989773631095886,0.31679487228393555,,,,,
