timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
6.581450999999959,15.213661391083251,32.33758933601658,57.71464722292012,-0.27229321002960205,0.6166028380393982,0.44486063718795776,,,,,
6.590958999999998,15.360448216969797,33.117028025727436,49.276988733815706,0.07099506258964539,0.4954402446746826,0.09726595878601074,,,,,
6.609802000000002,15.711984478129361,34.1054709724952,31.209186492896812,1.5832834243774414,0.6887643933296204,0.17518842220306396,,,,,
6.63832199999996,21.32502793215431,31.744250711653393,-3.6854889851305517,2.4683175086975098,1.023146390914917,1.1014199256896973,,,,,
6.647844999999961,25.0864582820453,30.317078686373502,-17.40607769660538,2.773682117462158,0.7921696901321411,2.4808735847473145,,,,,
6.65736099999998,29.837268640493335,29.866943061475407,-30.36138542792453,2.3513500690460205,-0.12900346517562866,3.027021646499634,,,,,
6.676377000000002,44.17721448287339,28.795933825216064,-53.300169612047945,2.425572395324707,0.17900794744491577,3.4765591621398926,,,,,
6.685883999999987,51.08893739820468,27.667083879706368,-62.483255618945755,2.3969836235046387,-0.684869647026062,2.7345669269561768,,,,,
6.723928999999998,73.39075257760916,19.169410627694415,-101.50408568117768,1.0882989168167114,-1.045746088027954,2.5531911849975586,,,,,
6.733420999999964,76.74469416543812,17.773268600498582,-112.72196496135358,0.46225500106811523,-0.6519603729248047,3.5357048511505127,,,,,
6.742962999999975,78.05254987874802,17.201712014117305,-123.81192108581459,0.08039309084415436,-1.1974058151245117,2.8528473377227783,,,,,
6.752475000000004,78.3815146873282,17.166813214832427,-134.33311192107797,0,-1.3272881507873535,1.9844169616699219,,,,,
6.771498000000008,76.09789103420945,16.781247553464205,-155.0362119972022,0.9961803555488586,-1.2361315488815308,1.5827534198760986,,,,,
6.780988999999977,74.22646949302103,15.815944988563334,-165.28110092586073,0.9775640368461609,-0.721264123916626,2.0504589080810547,,,,,
6.800212999999985,68.20871044493575,12.339313669534668,172.98017167520126,0.3052791357040405,-0.3948027491569519,1.816835641860962,,,,,
6.8097099999999955,65.6778451334098,10.571924663290364,162.25546897852985,-0.30373096466064453,-0.24003034830093384,1.3985944986343384,,,,,
6.819219999999973,63.968720540275946,9.148084044301141,151.5559949000128,-0.5790549516677856,0.1663299798965454,1.5814846754074097,,,,,
6.828734999999995,62.417817460159995,8.26147395714675,140.93146854155208,-0.3857363760471344,0.0955343246459961,1.192004680633545,,,,,
6.8477550000000065,61.2888415425851,7.604425018491832,120.28559110714174,0.6152575612068176,-0.12748420238494873,0.8282961845397949,,,,,
6.857264999999984,61.47926099610345,7.019077981968146,109.91202873998934,1.2021887302398682,-0.4100724756717682,1.0677356719970703,,,,,
6.876102000000003,62.90184214763708,4.141161750572615,89.33897968597681,1.134128451347351,-0.8109464645385742,1.574092984199524,,,,,
6.885626000000002,64.12331092640662,1.7748130725430697,79.00093125781108,0.8281307220458984,-0.9087197780609131,1.8515710830688477,,,,,
6.9046449999999595,65.99682957640488,-3.106737518256543,58.78862298597273,-0.13546815514564514,-0.9711198806762695,1.930417776107788,,,,,
6.914151000000004,66.39376947584891,-5.164460961800201,48.72133270513442,-0.06003592535853386,-1.0503474473953247,1.673046588897705,,,,,
6.923660999999981,66.67471888760437,-6.791823125167044,38.79276503005119,0.07884629815816879,-0.8926804661750793,1.932459831237793,,,,,
6.933173000000011,66.41402887556242,-8.127687611448687,28.80600521284177,0.27727240324020386,-1.005959153175354,1.5803618431091309,,,,,
6.952195999999958,65.5151642661412,-11.057208256307959,7.907427500478436,0.3734884262084961,-0.7717906832695007,1.8246874809265137,,,,,
6.971374999999966,64.78559055569569,-14.688351705827829,-13.328189306816759,-0.12384648621082306,-0.4380245804786682,2.337130546569824,,,,,
6.9904280000000085,64.03348346605762,-18.089543880805714,-34.307092286430226,-0.3059811592102051,-0.4755474627017975,1.3865374326705933,,,,,
6.999920999999972,64.14552453595167,-19.4181020584953,-44.61397755243294,-0.14860543608665466,-0.4855053424835205,1.4895511865615845,,,,,
7.0094290000000115,64.58572909015881,-20.345978095933532,-55.09541058479681,0.10187593102455139,-0.5600318908691406,1.5509114265441895,,,,,
7.02846199999999,65.1535122006217,-21.295741987176495,-76.76493724579274,0.31476038694381714,-0.8201923370361328,1.1082074642181396,,,,,
7.037792999999965,65.93698956689674,-21.78317652846881,-87.98271736592788,0.3202643394470215,-0.9099608063697815,1.2867586612701416,,,,,
7.0473010000000045,66.91015944427625,-22.375828293834044,-99.14212513643949,0.1301155984401703,-0.6821050643920898,2.0332798957824707,,,,,
7.056812999999977,66.99267047865953,-23.04691133875275,-110.04420901884615,-0.05588465929031372,-0.8426722288131714,1.6588062047958374,,,,,
7.066327999999999,66.85556751684021,-23.858429266262043,-120.68402907159027,-0.14135095477104187,-0.9805824756622314,1.239317536354065,,,,,
7.085339999999974,66.45870706679929,-25.626230499632694,-141.74562028516777,-0.11984971165657043,-0.8220224976539612,1.5436619520187378,,,,,
7.09485699999999,65.7653548401359,-26.237194314155445,-152.01146171445754,-0.05038681626319885,-0.7003797888755798,1.555850625038147,,,,,
7.104542999999978,64.77897679908176,-26.72063941570009,-162.29160301587035,-0.06892219185829163,-0.6944229602813721,1.2379379272460938,,,,,
7.114063999999985,63.97375135365426,-27.264180404644488,-172.50409738488344,-0.03858247399330139,-0.6729258298873901,1.3778352737426758,,,,,
7.133084999999994,61.99077711652166,-28.598719792888218,167.30919913363152,-0.3065844178199768,-0.5922237634658813,1.3772659301757812,,,,,
7.142584999999997,60.91914417743456,-29.615204135849087,157.4382235120411,-0.3796744644641876,-0.555117130279541,1.2945668697357178,,,,,
7.161608999999999,58.71559183090109,-32.15193545699043,138.5531352098841,-0.4115820527076721,-0.45178064703941345,1.3831199407577515,,,,,
7.180621999999971,56.53459908389816,-34.580086292241596,120.21187814980917,-0.24397844076156616,-0.45045363903045654,1.1552578210830688,,,,,
7.190134999999998,55.76428752970904,-35.67226040959039,110.80476122119752,-0.17954260110855103,-0.4608350694179535,1.3723260164260864,,,,,
7.209161999999992,54.56536187480499,-37.97278902907788,91.33660522624632,-0.2624456286430359,-0.5818092823028564,1.3345131874084473,,,,,
7.228198999999961,53.342415342622054,-41.00433568922494,72.237684372254,-0.47652965784072876,-0.5812534689903259,1.5459706783294678,,,,,
7.237706000000003,52.49339706725042,-42.837880695513505,63.092571299839406,-0.5242606401443481,-0.5526567101478577,1.7528409957885742,,,,,
7.247214999999983,51.42353618673516,-44.699262509078075,54.30418215583788,-0.5718844532966614,-0.44831258058547974,1.6428661346435547,,,,,
7.2567339999999945,50.257887194841025,-46.520254548914856,45.52652173560724,-0.5719207525253296,-0.4095034599304199,1.4788018465042114,,,,,
7.266235999999992,49.37267707795856,-48.224544252299694,36.40366730588461,-0.48593205213546753,-0.3162342309951782,1.569612741470337,,,,,
7.28525099999996,48.464956420264066,-51.01229130799421,16.582399037219375,-0.42840316891670227,-0.3134911060333252,1.642378807067871,,,,,
7.294767999999976,48.62496429834449,-52.14553180659456,5.982279734657323,-0.4348427653312683,-0.3098421096801758,1.5431760549545288,,,,,
7.304274999999961,48.727703361190834,-53.261336628970746,-4.6058973230784455,-0.4551873505115509,-0.3647887110710144,1.607427954673767,,,,,
7.323110999999983,48.843152866028944,-55.94913307833106,-25.148895543878726,-0.4984702169895172,-0.36115050315856934,1.894616723060608,,,,,
7.34214099999997,47.462943540320126,-58.727742675156485,-44.53115953490738,-0.6000454425811768,-0.2846987247467041,1.7092052698135376,,,,,
7.351651000000004,46.76051729741492,-60.00131829652812,-54.461749693907386,-0.6369962096214294,-0.23689056932926178,1.5329599380493164,,,,,
7.361164999999971,46.25175000973658,-60.97376551267776,-64.73019474718768,-0.5868001580238342,-0.15702450275421143,1.7034523487091064,,,,,
7.370666999999969,45.79332864683736,-61.562465952249546,-75.07041665623704,-0.5922292470932007,-0.1815330982208252,1.4690535068511963,,,,,
7.380356000000006,45.726469593366794,-62.01413385919735,-85.75845907265612,-0.5759490728378296,-0.1429780125617981,1.3297984600067139,,,,,
7.389867999999979,45.67341306072257,-62.441798946193394,-96.55704149618221,-0.41180023550987244,-0.18893669545650482,1.5522476434707642,,,,,
7.399385999999993,45.24438224813798,-62.88150021180719,-106.96410662051254,-0.4250858724117279,-0.2687669098377228,1.3732969760894775,,,,,
7.4088820000000055,44.410589309928675,-63.53979083469047,-116.78673119135256,-0.4302661120891571,-0.2502879202365875,1.5448123216629028,,,,,
7.418393999999978,42.6838723041123,-64.3853770982916,-125.70083198784819,-0.4321107864379883,-0.2537628710269928,1.4345579147338867,,,,,
7.427726000000007,40.091351942467064,-65.3724077645153,-133.68401453246756,-0.6051025390625,-0.18048453330993652,1.5507111549377441,,,,,
7.437251000000003,36.990194926450144,-66.45572390159367,-141.18152347903273,-0.6743096113204956,-0.04046298563480377,1.6161233186721802,,,,,
7.446760999999981,33.30753718676588,-67.29196283460516,-148.16698604298708,-0.6827280521392822,0.050348877906799316,1.640171766281128,,,,,
7.456263999999976,29.44683066856083,-67.79355657931258,-154.88877295837386,-0.769765317440033,0.16751806437969208,1.4441149234771729,,,,,
7.4657719999999586,26.032813229749028,-68.20614746563841,-162.08236924474883,-0.6880399584770203,0.22427049279212952,1.4540528059005737,,,,,
7.475465999999983,22.98172455076713,-68.50383186815797,-169.61378322154587,-0.5255011916160583,0.21996444463729858,1.4356765747070312,,,,,
7.48497900000001,19.868873803374743,-68.70724761395276,-176.988752272348,-0.4614047408103943,0.24227645993232727,1.5105836391448975,,,,,
7.494488999999987,16.340882400447352,-69.01686085214045,176.11184830600087,-0.37697792053222656,0.20977123081684113,1.3918594121932983,,,,,
7.50400099999996,12.098391924439651,-69.41153096973234,170.11312066792556,-0.3369675278663635,0.18480989336967468,1.3745890855789185,,,,,
7.5135270000000105,6.94516500111877,-69.83042645935383,165.1705561892221,-0.4105183482170105,0.13210484385490417,1.5450360774993896,,,,,
7.522837999999979,1.9397003049810904,-70.43050497359596,161.15971238051392,-0.896223247051239,-1.3923566341400146,1.7592523097991943,,,,,
7.532553000000007,1.6356848483655544,-71.54270688972734,157.36799680178484,-0.11589354276657104,0,0,,,,,
7.542032000000006,1.683067679443636,-69.77450047935534,152.15481504749278,0.6243789196014404,1.6571147441864014,3.75115704536438,,,,,
7.551460999999961,0.4578734222931561,-67.65782201076202,145.04634727978546,-1.7490148544311523,1.084229826927185,-0.628906786441803,,,,,
7.56088299999999,1.5362352536365962,-69.89648487979488,135.59584299056255,-0.9269751906394958,2.2590248584747314,4.659841060638428,,,,,
7.57057599999996,0.5903490675634572,-70.5536613026379,125.57854222639543,0.5592506527900696,1.0899401903152466,1.728415608406067,,,,,
7.579902000000004,-4.056791495792767,-68.7876844630563,121.09363874323513,-0.2820855975151062,-0.0647192895412445,-1.7913364171981812,,,,,
7.589597999999967,-12.305335168413128,-69.15911818985731,123.6685783197382,0.34413158893585205,0.9045746326446533,0.6824933290481567,,,,,
7.599104000000011,-25.02926952726275,-69.09145771032381,130.63206913614863,1.3059122562408447,1.246551513671875,1.0341601371765137,,,,,
7.608638999999982,-35.88479006252009,-66.52333209966922,135.85670783350747,0,0.8290769457817078,-0.31785687804222107,,,,,
7.617971000000011,-43.74723415217869,-64.6181171681052,140.06547184640033,-0.4404478967189789,1.191823959350586,-0.3646034598350525,,,,,
7.627470999999957,-48.5762880665999,-63.96073705206281,141.69566267275033,-0.11314451694488525,1.32582688331604,0.4888164699077606,,,,,
7.636977999999999,-48.10548523797786,-63.97318402904812,138.34256229425034,-0.44532400369644165,0.8779875636100769,-0.730818510055542,,,,,
7.646503999999993,-44.35294093037954,-65.39961001463436,133.08023060590875,-0.35983628034591675,1.1010124683380127,-0.3423447906970978,,,,,
7.65617199999997,-39.874205612389574,-67.83907601576342,127.29255005559236,0.3352547287940979,0.7824218273162842,0.02728453278541565,,,,,
7.665685999999994,-33.79962165140282,-69.41651784056162,120.6658689370996,0.4750341773033142,0.1583905667066574,-0.42815765738487244,,,,,
7.67521499999998,-28.709932770364777,-69.81739197064041,116.53414531514855,0.16637635231018066,0.1366465538740158,-0.11771091818809509,,,,,
7.6847099999999955,-28.376495931687458,-69.7212539683534,117.64557608926224,0.23015284538269043,-0.22011464834213257,0,,,,,
7.694212999999991,-30.86674462715139,-68.58443861017201,122.60389168104291,0.1566963791847229,-0.10112376511096954,0.163722962141037,,,,,
7.703745999999967,-33.94024133570103,-66.56323318797628,128.5847962988483,-0.3339455723762512,0.2896344065666199,0.5674918293952942,,,,,
7.713246999999967,-37.10210886969545,-64.92433185058994,134.07536522315502,-0.3273143768310547,-0.10205233097076416,0.07528862357139587,,,,,
7.722747999999967,-37.98641267124385,-64.02275633736869,137.5163739439239,-0.09556299448013306,-0.05883327126502991,0.4740714132785797,,,,,
7.732274999999959,-36.15747392420355,-63.89100725402312,137.70682313832614,-0.09967708587646484,-0.11364877223968506,0.2946372330188751,,,,,
7.741768999999977,-32.58830410401037,-64.91294078045627,135.48329686289625,0.1605260968208313,-0.20031778514385223,0.3283733129501343,,,,,
7.751284999999996,-28.04387380217196,-66.58457896226537,131.6295577169592,0.5250304341316223,-0.367260217666626,0.5535668134689331,,,,,
7.760795999999971,-23.468439734691284,-67.96286773113397,127.27035694072454,0.49840980768203735,-0.6467056274414062,0.3693867027759552,,,,,
7.770306000000005,-20.722542153840585,-68.99734986208169,124.7020889725294,0.3856443166732788,-0.7259101271629333,0.3366609811782837,,,,,
7.779813999999988,-21.27800713677846,-69.7025756458401,125.25408375565267,0.38520604372024536,-0.6900214552879333,0.4606700837612152,,,,,
7.789333999999997,-24.694204716444847,-69.74597875621254,128.61652471694512,0.1768113374710083,-0.5776214599609375,0.2519838213920593,,,,,
7.798854000000006,-29.520136577313263,-69.46653406658811,133.60146315603757,-0.08110445737838745,-0.2774055600166321,0.2039237916469574,,,,,
7.808375000000012,-34.46744013425472,-69.27788889163959,138.47548707732673,-0.10385626554489136,-0.0814274251461029,0.22228315472602844,,,,,
7.817869999999971,-37.99295317383348,-69.20353824598509,141.7273093635771,-0.1729360818862915,0.0424952507019043,0.05410608649253845,,,,,
7.827375999999958,-39.942223071736116,-69.5319257098123,143.20444831287497,-0.3025684952735901,0.1272217333316803,-0.0410507470369339,,,,,
7.8368939999999725,-41.213809659102395,-70.44827696719896,143.85936297390793,-0.17701512575149536,0.09852138161659241,-0.05760335922241211,,,,,
7.846445999999958,-42.168045650379604,-71.55356155296656,144.26248564894686,-0.05641752481460571,0.10062813013792038,0,,,,,
7.855963999999972,-43.83350750923298,-72.53424784286142,145.42803127559168,0,0.1313881278038025,0.036288052797317505,,,,,
7.865439999999978,-47.13555865892335,-73.1697061274686,148.36341090493423,0.12706059217453003,0.11272823810577393,0.17271432280540466,,,,,
7.874943999999971,-51.50501872336222,-73.16663588229665,152.66380062745694,0.1234162449836731,0.2512916624546051,0.1876753717660904,,,,,
7.884499000000005,-56.348331223203466,-72.61846897328739,157.66309838379334,0.043271541595458984,0.3525807559490204,0.10227455198764801,,,,,
7.89401399999997,-60.90536399509793,-71.8230806266338,162.64301483754434,0,0.4596923589706421,0.14630497992038727,,,,,
7.903526999999997,-64.36725901854692,-71.0493116434956,166.63486300110546,-0.07945883274078369,0.5384607911109924,0.20380225777626038,,,,,
7.922487999999987,-68.45647950257,-70.49792541909294,171.86584190609486,-0.14851272106170654,0.42319053411483765,-0.04529350996017456,,,,,
7.932006999999999,-69.85960760050104,-70.70597216179809,173.84798304704697,-0.12117129564285278,0.2742602229118347,-0.1577538549900055,,,,,
7.941574000000003,-71.4210875277873,-71.18942981744446,176.15063889463357,0,0.17350296676158905,-0.11085864901542664,,,,,
7.9510929999999576,-72.68980618734605,-71.41288540413504,178.31190108810512,0,0.14238040149211884,0,,,,,
7.960612999999967,-74.13621368926137,-71.30247873261077,-179.41061592356937,-0.032817304134368896,0.130565345287323,0,,,,,
7.970053000000007,-76.09211559129665,-70.78278603118571,-176.68781437401918,-0.08208554983139038,0.1766076534986496,0.08348870277404785,,,,,
7.979563999999982,-77.90965496921773,-70.04658929833221,-174.18030325543032,-0.19831311702728271,0.2662147283554077,0.11963951587677002,,,,,
7.989049999999963,-79.34956777097791,-69.23865140374748,-172.23104386324817,-0.3764057755470276,0.35827744007110596,0.1309434175491333,,,,,
7.998561999999993,-80.5118862418751,-68.50721149327464,-170.67758512233306,-0.4791627526283264,0.41766729950904846,0.20094263553619385,,,,,
8.008080000000007,-81.10197530946807,-67.8910121261989,-169.66503360484185,-0.48004716634750366,0.432796448469162,0.16236265003681183,,,,,
8.017586999999992,-80.93316410604004,-67.34637240335796,-169.19118069658123,-0.47423040866851807,0.4159538745880127,0.025192316621541977,,,,,
8.027085999999997,-80.45689820322727,-66.80548931736764,-168.71123861619452,-0.431755930185318,0.3503507971763611,-0.12239110469818115,,,,,
8.036600999999962,-79.96639232831122,-66.14508484791133,-167.9777121569516,-0.36590975522994995,0.25505200028419495,-0.1131582036614418,,,,,
8.046116999999981,-79.46456484782588,-65.21113276052172,-167.03129699731772,-0.3711497187614441,0.14340448379516602,-0.12302092462778091,,,,,
8.055621999999971,-78.99388472162065,-63.87257127466807,-165.887716541474,-0.3986798822879791,0.04005500674247742,0,,,,,
8.065136999999993,-78.45900724789227,-62.03293271289215,-164.74878867151537,-0.4543469548225403,-0.06906282901763916,0.14308762550354004,,,,,
8.074659999999994,-77.66035518536616,-59.663978002648115,-163.79721723467645,-0.5252124071121216,-0.1475525200366974,0.20655937492847443,,,,,
8.084158000000002,-76.55994045847541,-56.8410969836819,-163.05220750255944,-0.5227055549621582,-0.17721301317214966,0.20443716645240784,,,,,
8.093681000000004,-74.97375515876031,-53.70923281276392,-162.45294945024048,-0.39054492115974426,-0.15772563219070435,0,,,,,
8.10320200000001,-72.87088540963359,-50.486899238549285,-162.0283584887324,-0.1949477195739746,0.13225045800209045,0.2971409857273102,,,,,
8.112705000000005,-71.0217215418236,-47.46813462306301,-161.69227942578078,0.06558668613433838,0.050315141677856445,0,,,,,
8.122208,-69.20749016629372,-44.86073355330478,-161.20100466141278,0.32671791315078735,0.03838753700256348,-0.08772732317447662,,,,,
8.131731000000002,-67.4347989536892,-42.755910196660444,-160.43727443454333,0.4591333270072937,0.1548214554786682,0.15906503796577454,,,,,
8.141239999999982,-66.05878838709997,-41.11295337500349,-159.54377965927117,0.40580809116363525,0.07731598615646362,0.06675854325294495,,,,,
8.150770999999963,-64.88525312089384,-39.76206938902043,-158.56042774304936,0.22123950719833374,0.041589200496673584,0,,,,,
8.160264999999981,-63.82820101463433,-38.50476869046589,-157.5952256889593,0.04257887601852417,0,0.45017150044441223,,,,,
8.169762999999989,-62.464058112978094,-37.06838724549209,-156.93523206367556,0.5323421955108643,-0.37875640392303467,0.7080143094062805,,,,,
8.179279000000008,-59.082701645474266,-34.86889975874546,-157.63803647010667,1.80684494972229,-0.258172869682312,0.2534528374671936,,,,,
8.188774999999964,-54.94094511805171,-32.91440240789526,-158.50395609937462,1.1453824043273926,0.3449028730392456,-0.15542316436767578,,,,,
8.198297999999966,-53.307173079525974,-33.45674757677889,-156.8365550070697,1.3028895854949951,0,0.2838206887245178,,,,,
8.207795999999973,-52.20305886349557,-34.7081848783903,-154.96759977357874,0.1372612714767456,-0.1923966407775879,0.475921630859375,,,,,
8.217134999999985,-50.245011770888176,-35.26954762354543,-154.3414304128083,-1.6292763948440552,0.09362071752548218,0.15016865730285645,,,,,
8.226658999999984,-48.86043009384952,-35.33400529514415,-154.16006559624788,-2.005466938018799,-0.04630094766616821,0.533540666103363,,,,,
8.236159999999984,-47.56876335675423,-34.178360918877615,-154.79357546845296,-1.1585578918457031,-0.3494457006454468,0.11775296926498413,,,,,
8.245870999999966,-45.70715824592379,-31.707856039321268,-156.16904366187728,-0.39450979232788086,-0.12832754850387573,0.246515154838562,,,,,
8.255355000000009,-44.57106932212115,-29.53301496818235,-156.84522435517553,0.8091213703155518,-0.17959332466125488,-0.2037915289402008,,,,,
8.264874999999961,-43.797814492379686,-27.9985181884915,-156.7731533150459,1.9418303966522217,-0.2417934536933899,0.09200626611709595,,,,,
8.274370999999974,-43.06867953319543,-26.74026243358493,-156.45846112436345,1.713923692703247,-0.06078451871871948,0.30796384811401367,,,,,
8.283881000000008,-43.13383924647829,-26.497684578595333,-155.54457504589817,1.1321099996566772,0,-0.06482720375061035,,,,,
8.293399999999963,-44.009099817806096,-27.090514086221116,-154.2207795317249,0.593146800994873,0.04307621717453003,0.37739789485931396,,,,,
8.302928000000009,-45.21440061419443,-27.410791682306456,-153.27848052140556,-0.30535247921943665,0.13803720474243164,0.37552571296691895,,,,,
8.312445999999966,-46.647609841022266,-27.18391178697318,-152.54027440411704,-0.9176883697509766,0.18871724605560303,0.2228562831878662,,,,,
8.32195200000001,-48.114056927108386,-26.30532771588202,-151.68814049504363,-0.6446177959442139,0.21293237805366516,0.2786824107170105,,,,,
8.331446999999969,-49.25075225256886,-24.364847683050257,-150.97404852698406,-0.35316163301467896,0.2961716949939728,0.07200640439987183,,,,,
8.340946999999971,-50.11576101838794,-21.752267873991855,-150.0967231773836,-0.12307070195674896,0.2419222891330719,-0.19419139623641968,,,,,
8.350477000000012,-50.64312866961821,-18.992680118467238,-148.73943526365065,0.16706883907318115,0.1991022825241089,-0.032323360443115234,,,,,
8.359995999999967,-50.94778379685049,-16.078853601145546,-147.24631533112725,0.04501798748970032,0.09047907590866089,0.1088019609451294,,,,,
8.369529999999997,-51.07752352935905,-13.111837974087829,-145.72246529078458,-0.21864007413387299,-0.08416545391082764,-0.07509773969650269,,,,,
8.379055999999991,-50.63482222985791,-10.146241701708195,-144.21515476293206,-0.22893008589744568,0,0.07323777675628662,,,,,
8.388560999999982,-49.953551840122635,-7.044449296246247,-142.99745190640184,-0.20174047350883484,0.1055135726928711,0.18467992544174194,,,,,
8.398063999999977,-49.2227247556879,-3.9957493811284253,-141.9473133149168,-0.12265611439943314,-0.11816972494125366,-0.4114682674407959,,,,,
8.40755200000001,-47.834853486405756,-1.2443836916128963,-140.70538929173185,0.040007103234529495,0,-0.41031694412231445,,,,,
8.417050999999958,-46.18522088134457,1.304713366564417,-139.35189039060603,0,0.03032660484313965,-0.2286018431186676,,,,,
8.426591999999971,-44.495407700969196,3.6852109538612923,-138.00092449385446,-0.12114159017801285,-0.140749990940094,-0.27879366278648376,,,,,
8.436116999999967,-42.36072734499531,5.838265715509014,-136.5598036079948,-0.10295780748128891,-0.09909409284591675,0,,,,,
8.445587999999987,-40.12786872962647,7.83462758886697,-135.18295038723952,-0.06347143650054932,0,0.23991549015045166,,,,,
8.455107999999996,-38.27368685136296,9.535498950725481,-133.84219406146897,-0.028748318552970886,-0.05947905778884888,0.12434357404708862,,,,,
8.464625000000012,-36.6948380410265,10.731626509905903,-132.4142983744646,0.08208955824375153,-0.09910154342651367,0.23274439573287964,,,,,
8.474102999999957,-35.486146219810564,11.52058269280826,-130.99103752693333,0.12195753306150436,-0.0688399076461792,0.33883726596832275,,,,,
8.483619999999974,-34.859495223343956,11.953263523047571,-129.70904785288863,0.09836605191230774,-0.08726376295089722,0.2248537540435791,,,,,
8.493142999999975,-34.70269719059913,11.949987651021866,-128.77489774449248,0.1141701266169548,-0.11824828386306763,0.11180788278579712,,,,,
8.50264199999998,-34.80600738667092,11.57141378432031,-128.07014207635515,0.07109908759593964,-0.08260142803192139,0.07998740673065186,,,,,
8.512173999999959,-35.09032423900136,10.938244362806033,-127.47594972096688,0,-0.06639540195465088,0,,,,,
8.521671999999967,-35.3968591661772,10.239294907076419,-126.9615108836397,-0.0832548439502716,0,0,,,,,
8.531270000000006,-35.67402516352228,9.848071465206445,-126.46721915819086,-0.11145280301570892,0.034287869930267334,0.025696277618408203,,,,,
8.540695999999969,-35.99486313982234,9.69180724474498,-126.00331399325835,-0.15635351836681366,0.04781758785247803,0.1712934374809265,,,,,
8.550199999999961,-36.18052827180411,9.878759793351268,-125.55347599579437,-0.1741209179162979,0.11692753434181213,0.23096400499343872,,,,,
8.55971599999998,-36.30515758528376,10.31541116753898,-125.27507910592888,-0.181499183177948,0.1661764681339264,0.21183723211288452,,,,,
8.569236999999987,-36.405586821772715,10.853989407447692,-125.36606147083853,-0.22666776180267334,0.19923600554466248,0.0676068663597107,,,,,
8.578821000000005,-36.28365700902234,11.590594559672109,-125.85834198569765,-0.2694408595561981,0.2155904471874237,0.05008590221405029,,,,,
8.588314999999966,-36.2433151827535,12.187273662050835,-127.03823178629018,-0.29560256004333496,0.19595295190811157,0.03530526161193848,,,,,
8.597756000000004,-36.420694149003,12.434159578623602,-129.12794781972158,-0.4512110948562622,0.22858920693397522,0.1005469560623169,,,,,
8.60734500000001,-36.694423374401865,12.722836371615836,-132.16788628147114,-0.6824838519096375,0.312688946723938,0.19375598430633545,,,,,
8.616765999999984,-37.18357834501418,13.170339516464294,-136.28727135319934,-0.8385932445526123,0.41857150197029114,0.6115427017211914,,,,,
8.626282000000003,-38.046424216675305,14.05827802309906,-141.82027772561375,-1.087289810180664,0.6270420551300049,1.1025886535644531,,,,,
8.63579599999997,-39.48924618406694,15.20642332852975,-148.85131906584758,-1.3877780437469482,0.8910155892372131,1.2289183139801025,,,,,
8.645288999999991,-41.76383577994625,16.199960020843463,-157.2667018645677,-1.5892146825790405,1.2993102073669434,2.3126778602600098,,,,,
8.654793999999981,-45.522685328398794,16.714709920048623,-167.38298532526645,-1.6501355171203613,1.5065538883209229,2.248889446258545,,,,,
8.664143999999965,-49.9161617284908,16.203340852538844,-178.84732884189742,-1.5286459922790527,1.5178658962249756,1.6489088535308838,,,,,
8.673657999999989,-54.10742226261092,14.523423449443287,168.85884323925092,-0.5206598043441772,2.0326900482177734,2.1464905738830566,,,,,
8.692670999999962,-63.14905380247568,9.656673623341463,143.99164748575927,1.3846336603164673,1.6192457675933838,1.6426907777786255,,,,,
8.702182999999991,-66.07064349923138,7.322027977082515,133.71434558845203,1.873068928718567,1.658975601196289,1.5417118072509766,,,,,
8.711694999999963,-68.39423192957933,6.022919616920025,124.31591870304382,1.5609129667282104,1.2311935424804688,0.6584463119506836,,,,,
8.721228999999994,-69.27696336613411,5.722187882764385,115.3822990891503,0.42596977949142456,1.3243316411972046,0.5144357681274414,,,,,
8.730710999999985,-69.1315681752655,5.6534230655440085,106.78540765373789,-0.32820892333984375,1.475559115409851,1.3855524063110352,,,,,
8.740222999999958,-68.11094387008743,5.352001336462974,97.66821441717961,-0.6728514432907104,1.2714425325393677,1.1114330291748047,,,,,
8.749736999999982,-65.96621976271076,4.518623680660839,87.61087765215554,-0.6529438495635986,1.4278815984725952,1.845442771911621,,,,,
8.759254999999996,-63.672337018632376,2.973283723161232,76.93782148419083,0.08922139555215836,1.3248952627182007,2.220649242401123,,,,,
8.768765999999971,-61.41560764200253,1.1620076299605147,65.8802804553282,0.9489508867263794,1.0735312700271606,2.3262217044830322,,,,,
8.778262999999981,-59.04841055218586,-0.22324980723169502,54.82294402029279,1.3510340452194214,0.828965961933136,1.8012769222259521,,,,,
8.787960999999996,-56.55703679736339,-0.7377549592460505,44.40635395451525,1.2959352731704712,0.6268909573554993,1.4404795169830322,,,,,
8.797473999999966,-54.051567453827786,-0.12347711423327755,34.837158025855494,0.8601400852203369,0.5427828431129456,1.2573378086090088,,,,,
8.806993999999975,-51.70929084134763,1.6229799708753743,25.85245674817658,0.30893296003341675,0.5819768309593201,1.3857717514038086,,,,,
8.816504000000009,-49.545735938422716,4.187395730903525,16.115154671543856,-0.05261431634426117,0.6780650615692139,1.540077567100525,,,,,
8.82599399999998,-47.431384764474714,7.0067226122668345,6.211980522189849,-0.21908128261566162,0.8353350162506104,1.8112387657165527,,,,,
8.835511999999994,-45.51680854095219,9.584557800452655,-3.4720460551899683,0.1267922818660736,0.9820774793624878,2.0759918689727783,,,,,
