timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
6.238791000000219,-146.45285012299584,-72.55501592453739,-175.67404002268316,-2.09893798828125,1.3954813480377197,1.5234824419021606,,,,,
6.248221000000058,-172.26783479698796,-73.66397581943548,-162.22780570258828,-0.6730196475982666,0.716009259223938,1.8037598133087158,,,,,
6.257730000000038,172.7588645968151,-75.01012987973887,-159.757628356557,1.0054502487182617,1.2758874893188477,2.5771777629852295,,,,,
6.267419000000018,168.0738401119929,-78.00883345804351,-168.61944303920552,2.5367722511291504,1.6341552734375,2.4393861293792725,,,,,
6.286436000000094,-158.57370409424036,-84.49789508676818,130.57005218794643,3.7434444427490234,3.2209484577178955,3.0023083686828613,,,,,
6.29595600000016,-168.3809829667349,-86.57625352928058,125.32693549698551,2.509150981903076,1.3020864725112915,0,,,,,
6.314785000000029,92.73374229715992,-77.9095423963516,-156.0586792681892,0.6454025506973267,3.027998924255371,3.5388498306274414,,,,,
6.324492000000191,88.73764540832504,-70.51795413095337,-166.6881708270728,0.14956963062286377,0.39518043398857117,-0.7352422475814819,,,,,
6.334002000000055,87.35984114879176,-64.77047570254626,-176.0915379079079,0.11333060264587402,-0.814591646194458,0.37343814969062805,,,,,
6.343314000000191,85.34500074901717,-61.698599056519065,177.23550173232977,-0.8704648017883301,0.9499942064285278,2.8941919803619385,,,,,
6.352837000000136,78.47663288962863,-61.08154466123509,172.21814938331482,-1.2000701427459717,0.2543286979198456,0.8678882122039795,,,,,
6.362334000000146,69.76430204624918,-62.130577531035236,170.2299993889803,-2.1374502182006836,0.06078749895095825,0.7666503190994263,,,,,
6.371852000000217,59.65238742442556,-63.153690451591785,170.94989198640587,-3.8126730918884277,2.1617813110351562,3.1166977882385254,,,,,
6.381347000000005,46.96200661197367,-62.69168285701785,171.05295680818043,-5.514314651489258,2.7987303733825684,2.986699342727661,,,,,
6.390875000000051,34.77328638757931,-60.77261137816402,168.5457646273581,-6.504202842712402,2.702207565307617,4.095923900604248,,,,,
6.400385000000142,21.799807965215983,-58.66340768361578,166.06371038912633,-6.015188694000244,2.744091272354126,4.7637553215026855,,,,,
6.409892000000127,5.929925241877491,-57.82667871093977,167.3631951091116,-4.671594142913818,2.368436813354492,5.337874412536621,,,,,
6.419397000000117,-11.350211254356319,-55.91630066005909,169.37029532221473,-2.436612844467163,3.0599524974823,5.4770283699035645,,,,,
6.438598000000184,-46.27951374056164,-55.08179263895147,174.69239963712536,1.318998098373413,2.0283350944519043,3.433744192123413,,,,,
6.447927000000163,-60.87144702968796,-55.34033501520107,176.1060005612031,0.876732587814331,2.516411304473877,3.07112717628479,,,,,
6.457442000000128,-75.7920414999129,-57.23809269239487,177.99452605904773,-0.7113217115402222,1.9440162181854248,1.009526014328003,,,,,
6.4670460000002095,-92.25019368632037,-60.99923312924472,-176.20781321104263,-1.5070579051971436,1.7890208959579468,1.4801729917526245,,,,,
6.476545000000215,-109.49411627263146,-65.45498237050576,-168.0580570407836,-2.1182029247283936,1.7238287925720215,1.3020200729370117,,,,,
6.48604800000021,-129.82274133879767,-69.21491540779051,-156.11799951342294,-2.2164700031280518,1.1409642696380615,0.4225728511810303,,,,,
6.495485000000144,-152.37169010732654,-70.56600191074803,-141.5674728943337,-0.6925102472305298,1.0928270816802979,1.4442977905273438,,,,,
6.505004000000099,-171.23391201916155,-70.761580029349,-132.17266710983793,1.2891021966934204,1.4786956310272217,2.4364590644836426,,,,,
6.5146920000001955,174.14210264883883,-71.1635203135847,-129.15073350177286,3.035071611404419,1.6337530612945557,2.7551801204681396,,,,,
6.524198000000069,160.95509452514602,-71.69126016588127,-129.2636761182892,4.4751505851745605,2.9708445072174072,4.161914825439453,,,,,
6.53371600000014,141.9373629549107,-71.79727834945572,-125.0486987008395,4.64122200012207,1.5545434951782227,2.252678155899048,,,,,
6.552733000000217,109.6771751940585,-63.67444408413912,-115.872951634541,1.9350662231445312,1.5618140697479248,3.9208948612213135,,,,,
6.562060000000201,99.59520229056116,-57.78941260368018,-119.06552044621266,0.9075680375099182,1.27582848072052,4.112997055053711,,,,,
6.571570000000065,92.12322242608067,-53.66976950825251,-125.16787964495184,0.2424439787864685,-1.034117579460144,1.1951907873153687,,,,,
6.581285000000207,90.95290295142308,-52.62978661805404,-133.9092382783129,0.21161752939224243,-0.8604360222816467,0.07877499610185623,,,,,
6.5907770000001165,91.8108454315775,-54.54323065845161,-143.95795235256193,0.4892083406448364,0.12837934494018555,1.0851938724517822,,,,,
6.600288000000091,90.60592619329869,-58.574433875160615,-152.74601878716126,-0.21718347072601318,0.06410032510757446,-0.8632503151893616,,,,,
6.609614000000192,91.02265208978405,-63.40848230368583,-162.50843295393597,-1.9617393016815186,0.7605502605438232,-0.6265543699264526,,,,,
6.619210000000066,93.41961609734535,-67.03517250420353,-175.23959308969575,-4.374368667602539,2.1084063053131104,0.9814483523368835,,,,,
6.628705000000082,92.87283845358259,-68.27069228200152,172.70566016502218,-7.569705009460449,3.174805164337158,1.1873184442520142,,,,,
6.638221000000158,85.74736760444166,-69.98404136128822,167.86960173607264,-7.7882585525512695,3.472491502761841,1.1781268119812012,,,,,
6.647726000000148,68.34109097395195,-74.42859242452853,175.28277393430938,-5.3678364753723145,2.9357399940490723,1.4832168817520142,,,,,
6.657163000000082,36.365316891996784,-74.87621601164625,-161.05270577313547,-3.1570703983306885,2.60410213470459,2.5299839973449707,,,,,
6.666667000000189,16.379983663991997,-69.69231825881118,-150.4686401864255,-1.6359939575195312,2.703256368637085,3.9308037757873535,,,,,
6.676366000000144,8.239664112551832,-65.90511187589432,-154.80093247932095,0.7499496340751648,2.163768768310547,2.010671377182007,,,,,
6.685863000000154,3.54145058090747,-64.31063694425833,-163.93463157799718,2.569959878921509,1.736183524131775,2.3681068420410156,,,,,
6.695373000000018,-0.9415802267167823,-64.77586537776284,-173.1451726945417,2.2033936977386475,1.5202741622924805,1.2525643110275269,,,,,
6.704897000000074,-7.794297428454383,-68.56669848142978,-179.29544847709403,1.553992748260498,1.073659062385559,1.1277837753295898,,,,,
6.71440500000017,-20.43856443815583,-73.56430201900586,-178.18960780258166,0.8458829522132874,0.707650899887085,2.4041225910186768,,,,,
6.723728000000165,-43.57134377103081,-76.52958890755116,-165.35359126454125,-0.4758123755455017,1.082726240158081,2.260669469833374,,,,,
6.733248000000003,-74.25182288719613,-76.07321720191038,-145.30723767689332,-1.1900639533996582,1.4845471382141113,1.7547013759613037,,,,,
6.742750000000115,-95.9962066547009,-72.93999917699287,-134.77308561282553,-0.7359975576400757,1.648480772972107,1.205754280090332,,,,,
6.752276000000165,-105.4769782465578,-70.10373025839532,-136.7363715556106,-0.17104840278625488,2.2998270988464355,1.8237160444259644,,,,,
6.761769000000186,-111.7102419804263,-69.31555167174014,-143.1246152209581,0.7423834204673767,2.6707818508148193,2.0594162940979004,,,,,
6.7712880000001405,-118.43242727225456,-71.23491800153947,-150.39217974841054,2.4556570053100586,2.8826704025268555,3.907454490661621,,,,,
6.780794000000014,-128.21469257062103,-75.92215169617735,-156.1950165397215,3.307738780975342,3.5602142810821533,4.262065410614014,,,,,
6.79047700000001,-158.0031007763527,-80.90486317894289,-142.85946183190023,3.3676064014434814,2.3937113285064697,3.0355167388916016,,,,,
6.799990000000207,149.27871166984116,-80.5427863551073,-105.67842629681851,3.0358099937438965,2.1960184574127197,3.839188575744629,,,,,
6.809508000000051,126.72247321855312,-76.07541052278594,-98.79663088235161,2.3069348335266113,1.709492802619934,3.530891180038452,,,,,
6.8190270000000055,123.64028121798167,-72.45222151609656,-111.48685530127005,1.7324014902114868,0.4250229597091675,2.712797164916992,,,,,
6.8283600000002025,129.33801060225088,-71.04622154178783,-131.04700281457957,0.715782880783081,0.11869384348392487,2.881284236907959,,,,,
6.837875000000167,140.15210604604368,-71.09552497864216,-154.57339001758663,-0.9131965041160583,0.9783296585083008,2.7714955806732178,,,,,
6.847457000000077,152.07434080246784,-70.86563729070105,-179.35249248914184,-2.7157797813415527,1.205260992050171,0.931816816329956,,,,,
6.856973000000153,160.24468273335341,-69.62591587462492,160.88427797480753,-4.559198379516602,1.7307124137878418,-0.28340715169906616,,,,,
6.866475000000037,159.31545268697022,-67.76111511824048,151.10781227221744,-6.28585958480835,2.9248971939086914,-0.1808067262172699,,,,,
6.875985000000128,147.2241199567929,-65.71628729318553,151.5109989659898,-6.536978721618652,3.041861057281494,-0.44439753890037537,,,,,
6.885492999999997,130.98141750496384,-64.06178551091857,156.34233073731966,-6.2724151611328125,1.7188208103179932,-1.1422412395477295,,,,,
6.895005000000083,116.00870643502529,-63.06452240557228,161.79361084136187,-5.4052886962890625,1.654691219329834,1.2603219747543335,,,,,
6.904435000000149,99.06819186191846,-62.22303237942982,167.39910424803955,-3.4033448696136475,1.4430665969848633,2.222660541534424,,,,,
6.913947000000007,80.54021654412873,-61.95793155307523,172.7651664661945,-1.2722766399383545,1.2676334381103516,2.3916919231414795,,,,,
6.923627000000124,61.704361921596934,-63.259846121504225,177.5042774985889,0.6836538910865784,1.3567713499069214,2.2770731449127197,,,,,
6.933136000000104,41.1479670994123,-66.17841223798416,-175.84231675972373,2.505542516708374,1.5849733352661133,2.508970022201538,,,,,
6.9426360000002205,15.718067515167052,-68.40263908540163,-163.58669738179435,3.0380759239196777,2.1328179836273193,2.9015421867370605,,,,,
6.95216900000014,-10.92289204892152,-68.83861818954342,-150.37766205233126,2.1366472244262695,2.4924850463867188,2.4227511882781982,,,,,
6.961668000000145,-33.583104721315756,-69.12103470421718,-141.8018425425616,1.0529811382293701,2.4260525703430176,1.9026902914047241,,,,,
6.97099500000013,-50.94155638987585,-70.70742729099305,-138.44042113076753,0.08600610494613647,2.3331446647644043,1.3296352624893188,,,,,
6.980518000000075,-65.64531123811177,-74.291115132279,-137.20480234884005,-0.3385929465293884,2.162879705429077,0.12997396290302277,,,,,
6.990018000000191,-83.83846621664459,-79.16628420757664,-131.8497805724424,-0.20832568407058716,1.9765708446502686,0.17186911404132843,,,,,
6.999533000000156,-116.74208581136239,-83.27607467785384,-111.50476757107356,0.4839251637458801,1.8848674297332764,1.0507872104644775,,,,,
7.009042000000136,-168.84813474730123,-84.58020935444698,-73.55580696051501,0.9473109841346741,2.0025296211242676,2.1934778690338135,,,,,
7.018754000000172,157.20888320510372,-84.08925062671325,-55.69118565527048,1.4420137405395508,2.0122945308685303,3.1998188495635986,,,,,
7.028261000000157,148.78836488110073,-84.36592106667173,-63.682653647302786,2.018343448638916,2.0207889080047607,4.0605058670043945,,,,,
7.037753000000066,169.36875112914717,-85.53401970326964,-100.22804826758706,2.1063389778137207,2.168649911880493,4.139483451843262,,,,,
7.047262000000046,-144.15707033257706,-84.49783874416077,-162.89208557959628,1.659440040588379,2.060199737548828,3.1469340324401855,,,,,
7.056588000000147,-134.65592261828562,-80.85226631357767,172.42833471015138,0.737187922000885,1.855583906173706,2.0152320861816406,,,,,
7.066109000000097,-140.9532554885105,-76.88861976671564,165.45632685047187,-0.7132022380828857,1.7397900819778442,0.9056950807571411,,,,,
7.075712000000067,-153.31861156432888,-73.2553728255597,166.25401611442476,-2.389967441558838,1.4427250623703003,-0.23768073320388794,,,,,
7.085209000000077,-167.72436633841815,-69.64812063711152,171.3847304056934,-3.814645528793335,1.0269083976745605,-0.9877969026565552,,,,,
7.094724000000042,179.2391365076715,-65.82837950818751,177.70064937337165,-4.889317989349365,0.872763454914093,-1.0004693269729614,,,,,
7.104224000000158,168.9202168513457,-62.51492840464324,-177.73990196945374,-5.156409740447998,0.08853885531425476,-1.415022373199463,,,,,
7.113758000000189,163.69199226116046,-61.682197355449624,-176.453332490733,-4.478113174438477,-0.5703697800636292,-1.8121687173843384,,,,,
7.1231840000000375,164.32549875656116,-63.81523858755612,-178.42838963121133,-3.8866419792175293,-0.32187455892562866,-2.1256017684936523,,,,,
7.132764000000179,168.3408184021397,-67.37744503997291,178.1017767456073,-2.5825536251068115,0.8884924650192261,0.08935311436653137,,,,,
7.142187000000149,170.39397286796196,-71.53748655848,176.00719285589113,-1.4349021911621094,0.20040753483772278,-1.2426989078521729,,,,,
7.151878000000124,171.52755158203715,-75.10780257240268,176.9502355578218,-0.3894501328468323,-0.049546100199222565,-1.3018962144851685,,,,,
7.161399000000074,168.59626507467905,-77.50314343372453,-176.37181039462192,0.5937219858169556,0.21412426233291626,-0.1272285431623459,,,,,
7.170905000000175,158.13035820951566,-78.88623706841715,-162.55585547514346,0.8745020627975464,-0.4206748604774475,-0.15315701067447662,,,,,
7.1804040000001805,145.04239685057522,-79.17949732454531,-145.67711010792283,0.7212712168693542,-0.8386414051055908,0.21876001358032227,,,,,
7.189927000000125,134.06544523801753,-78.89711208695621,-130.63270385295885,0.27471333742141724,-0.870879590511322,1.008974313735962,,,,,
7.199237000000039,124.28791397214648,-78.7875941116017,-117.35313225725594,-0.06920033693313599,-0.921922504901886,1.6043357849121094,,,,,
7.208766000000196,113.80261701692669,-79.00030487768797,-104.32486863494606,0.1430957317352295,-0.7328231334686279,2.305304765701294,,,,,
7.218466000000035,101.26624566402984,-79.28807081891955,-90.90499912388294,1.0024926662445068,-0.8192517757415771,2.2273550033569336,,,,,
7.227955000000065,88.40413845606146,-79.4891990631144,-78.23055274895606,2.40386962890625,-0.7756474614143372,1.9294100999832153,,,,,
7.23747800000001,78.63658150122502,-79.69123795095688,-69.5025319585198,3.716683864593506,-0.28091487288475037,1.5522855520248413,,,,,
7.246986000000106,77.81550693742754,-80.22348364193489,-70.8274300158335,4.151090145111084,-0.06567943096160889,0.9386898279190063,,,,,
7.256491000000096,89.87777605598457,-80.75230838641644,-85.48045856625743,3.0015432834625244,0.06628130376338959,0.7161921262741089,,,,,
7.266006000000061,111.80512431517091,-80.27583075071685,-109.07714016034855,1.8824673891067505,-0.3114139139652252,0.7190971374511719,,,,,
7.2755140000001575,134.33008737379697,-78.55042200025125,-132.9767665007244,0.39692193269729614,0.3726712763309479,1.9630259275436401,,,,,
7.284856000000218,150.33988417803442,-75.84578242538532,-151.5912782949043,-0.9812117218971252,-0.17158445715904236,0.45691680908203125,,,,,
7.294443000000001,163.01071025944913,-72.68360702961061,-165.7424825150734,-1.6960335969924927,0.07586975395679474,0.11360327899456024,,,,,
7.303953000000092,172.63352085472897,-69.3396564834164,-176.36707651657798,-2.5268771648406982,0.4591190218925476,-0.23231613636016846,,,,,
7.313376000000062,179.47248200677782,-65.61105718387103,175.8628234314258,-2.8403525352478027,0.08797313272953033,-1.690658450126648,,,,,
7.322877000000062,-174.63864219227221,-61.49067387559152,170.550967523965,-3.4861249923706055,0.17730550467967987,-1.907524824142456,,,,,
7.332399000000123,-169.68846992366392,-57.28477285760617,167.78961189131363,-4.964195251464844,-0.2145700752735138,-2.377901792526245,,,,,
7.341999000000214,-164.84034729261145,-54.481900710891715,168.0389309708415,-6.685477256774902,0.4919375479221344,-0.6023351550102234,,,,,
7.351501000000098,-162.20729688993143,-54.53892899936056,171.6616842364513,-7.108663558959961,0,-0.8026654124259949,,,,,
7.361010000000078,-161.17032674212524,-57.70981416366838,178.01832820837814,-5.1033616065979,0.21380946040153503,1.794838309288025,,,,,
7.3705240000001595,-162.7884656911471,-62.99318758699921,-174.63452384412105,-2.4684276580810547,-0.9628162384033203,1.0368719100952148,,,,,
7.379951000000119,-162.10675493857602,-68.64969678932135,-168.90982373126346,-0.5010161399841309,-1.5489730834960938,0.4770108461380005,,,,,
7.389644000000089,-155.89155475237146,-73.2582535852168,-167.1977858208625,1.2885618209838867,-0.1374816596508026,2.0112946033477783,,,,,
7.399164000000155,-146.01348451383723,-75.91845252020794,-170.6123837060113,2.764366388320923,-1.152573823928833,0.2111731916666031,,,,,
7.408659000000171,-132.2311245546369,-75.9072551475985,-177.02161239927725,2.321554183959961,0.028660088777542114,1.1732174158096313,,,,,
7.4181670000000395,-125.49651736742149,-74.4488669726636,-177.1012255003825,1.3554885387420654,-0.17679105699062347,0.7321907877922058,,,,,
7.427685999999994,-125.16410501437468,-73.30926560478174,-170.533649304619,0.286441445350647,0.19083815813064575,0.9251254796981812,,,,,
7.437020000000075,-130.33739706914287,-73.51867549007659,-159.1681993006996,-0.2823910117149353,0.8592898845672607,2.0990405082702637,,,,,
7.44653100000005,-143.16705027683355,-75.28543514336693,-142.8404453429819,-0.17113125324249268,0.24246707558631897,1.1883481740951538,,,,,
7.45621600000004,-164.11106733551415,-77.36683548923477,-119.79911065813717,0.5732559561729431,-0.10084639489650726,1.1143773794174194,,,,,
7.465720000000147,169.74072521032667,-78.12807855800003,-93.51833712178787,1.6662373542785645,-0.07723432779312134,1.7074217796325684,,,,,
7.4752350000001115,150.0111453109262,-77.61002527754275,-76.44902956508298,2.6599996089935303,-0.22992120683193207,1.3315073251724243,,,,,
7.484752000000071,144.13877600332577,-77.6249098208925,-75.16060572997365,3.2655515670776367,0.12948204576969147,1.2863026857376099,,,,,
7.4942530000000716,153.5458566763796,-78.69509103255051,-90.10207535679433,3.352727174758911,0.45213937759399414,1.1431059837341309,,,,,
7.503765000000158,179.0126275504498,-79.193087354456,-120.79100912405198,2.48095440864563,0.9616643786430359,1.4463074207305908,,,,,
7.513258000000178,-154.85968641036638,-76.72476491471791,-152.74405377697698,0.9481149315834045,1.3539519309997559,1.244293212890625,,,,,
7.522596000000021,-143.29316264251258,-72.21089435473692,-170.31393784794756,-0.7043668031692505,1.269553303718567,0.6401420831680298,,,,,
7.532189000000017,-140.4885426243671,-68.15332551781387,-177.8914074785095,-2.118471384048462,1.2737617492675781,0.23991958796977997,,,,,
7.541697999999997,-141.65419689541383,-65.51855733825462,-179.84466849004517,-3.311336040496826,1.078913927078247,-0.5691129565238953,,,,,
7.551219000000174,-144.71448030542925,-63.6465151358507,-177.54837364513585,-3.8233609199523926,0.5214256048202515,-1.1202454566955566,,,,,
7.560728000000154,-146.62622815990474,-62.04123102071001,-173.6308956872817,-3.9159677028656006,-0.07937005162239075,-0.8104125261306763,,,,,
7.570237000000134,-144.49526407811496,-61.06953627086134,-170.8772197006035,-4.418816566467285,-0.7861528992652893,-0.8850868940353394,,,,,
7.57974900000022,-137.83411509701298,-61.31088085102965,-170.12112666584227,-4.783432960510254,-0.21434926986694336,1.1148122549057007,,,,,
7.589261000000079,-129.4462038600307,-62.21861436535792,-170.48300130606435,-3.9454760551452637,-0.5692603588104248,0.934646725654602,,,,,
7.598762000000079,-117.61734962812784,-63.3333395763071,-171.97457952806693,-2.81856632232666,0.032620519399642944,1.721531867980957,,,,,
7.6081980000001295,-104.02684387876052,-64.79503857493746,-173.7734665936375,-1.2754563093185425,1.0000765323638916,3.230116367340088,,,,,
7.617708000000221,-93.43360942627963,-66.6442823744786,-173.58564432451232,0.8760256767272949,0.46868616342544556,3.022493362426758,,,,,
7.627395000000206,-84.23922693293464,-68.65366499266182,-172.30763455627365,2.266407012939453,0,2.3038153648376465,,,,,
7.6369150000000445,-75.90033137812726,-70.36599303011965,-169.7019286318318,2.31620192527771,0.4196666181087494,2.311842441558838,,,,,
7.646416000000045,-73.61879813223179,-71.72808524489946,-161.86008039385567,1.9449124336242676,0.28996023535728455,2.023620843887329,,,,,
7.65593100000001,-76.64087923370839,-72.3191882173457,-149.75951383844958,1.0508809089660645,0.028237372636795044,1.7267600297927856,,,,,
7.665440000000217,-80.63945950779427,-71.98046367741493,-137.34885397170848,-0.09312903881072998,0.2626432180404663,1.0541821718215942,,,,,
7.674947000000202,-84.62143321122878,-71.29521279710089,-126.08056891611919,-0.6788612008094788,0.36311474442481995,0.28243571519851685,,,,,
7.684444000000212,-87.09600618514133,-70.77589025791004,-117.59865459389435,-0.393116295337677,0.1343315839767456,-0.47926226258277893,,,,,
7.693969000000152,-85.18536146988123,-70.68071767165782,-114.21467185236584,0.12690860033035278,0.0747046172618866,-0.8067222237586975,,,,,
7.703481000000011,-79.55597341565563,-70.96074530438703,-115.42295341957131,0.8858491778373718,0.07521528005599976,-0.6501792669296265,,,,,
7.712989000000107,-71.95422993194265,-71.23882743126401,-119.92179452976337,1.748767375946045,-0.2275349497795105,-0.7869598269462585,,,,,
7.722495000000208,-62.98716240112201,-71.06599357328815,-126.51652904910449,2.0808510780334473,-0.40886223316192627,-0.9766433238983154,,,,,
7.732018000000153,-55.15476460988016,-70.5749423407033,-132.43076696189706,1.7889177799224854,-0.20137417316436768,-0.6653140783309937,,,,,
7.741524000000027,-49.859968807076406,-70.24622205569689,-136.97207358189718,1.1164274215698242,-0.3045167028903961,-0.48691391944885254,,,,,
7.751035000000002,-45.28994618348167,-70.16446681374445,-141.50902868691577,0.08893930912017822,-0.3911082148551941,-0.2966184914112091,,,,,
7.760361000000103,-39.97611117437463,-70.23089796805759,-147.32768872360933,-1.1072977781295776,-0.055602580308914185,0.48112377524375916,,,,,
7.769871000000194,-33.934978592907605,-70.24592357063463,-155.18168255807143,-2.1231584548950195,-0.09840823709964752,0.7261773943901062,,,,,
7.779377000000068,-27.06070598305716,-69.9116690020309,-164.52739208954463,-2.862440586090088,0,1.49324631690979,,,,,
7.788890000000038,-20.899329520070175,-69.05681215180171,-173.84434519698073,-3.346426010131836,0.3306475281715393,2.756826400756836,,,,,
7.798395000000028,-17.693325566494714,-67.86982884468824,178.463999150886,-3.4012765884399414,0.2704441249370575,3.0972092151641846,,,,,
7.807898000000023,-17.72537008913209,-66.64022946836137,173.7331109582624,-3.0513699054718018,0.35162967443466187,2.7647182941436768,,,,,
7.817410000000109,-20.907738729787063,-65.58432765194497,172.33880134846052,-2.4478073120117188,0.9625310897827148,3.0025715827941895,,,,,
7.826918000000205,-27.609196580348666,-64.8562602993256,173.92766894199127,-1.6384952068328857,1.0367060899734497,2.57315731048584,,,,,
7.83644900000013,-36.33198148185477,-64.40067126077794,177.82890123722095,-0.924556314945221,0.6263991594314575,1.2780671119689941,,,,,
7.855476000000181,-53.036913934330734,-64.48196765374365,-171.4841255596191,-0.4147212505340576,1.34443998336792,1.1593612432479858,,,,,
7.864986000000044,-61.18147004284998,-65.61614088898074,-166.3087751315691,-0.5033568143844604,1.0165815353393555,0.25945085287094116,,,,,
7.884013000000095,-75.07043563651429,-70.40074958414635,-155.71708663366,-0.3438454866409302,1.0545101165771484,-0.027035247534513474,,,,,
7.89368300000001,-82.32586712164071,-73.24453257398059,-149.633909668716,0.10254740715026855,0.7486057877540588,-0.4214736223220825,,,,,
7.903205000000071,-89.34586364635707,-75.52196240334746,-143.3137602227004,0.7198917269706726,0.5873955488204956,-0.40893033146858215,,,,,
7.912712000000056,-94.22576916721147,-76.8120615799263,-139.01313226206304,1.3215744495391846,0.5204635858535767,-0.4340711534023285,,,,,
7.922211000000061,-95.36898236231207,-77.02114078070068,-138.60018519795406,1.7401835918426514,0.42958298325538635,-0.5602680444717407,,,,,
7.931725000000142,-93.140763446577,-76.22443938973537,-141.49154104247262,1.9100561141967773,0.5338640213012695,-0.3960089385509491,,,,,
7.941230000000132,-89.37255428823725,-74.72261517873396,-145.91431778239138,1.688741683959961,0.6291868686676025,-0.4194580614566803,,,,,
7.950755000000072,-85.67084447145787,-72.98977181738815,-150.19214295963013,1.1584079265594482,0.6660124063491821,-0.5099329352378845,,,,,
7.960255000000188,-82.46491030540072,-71.5121375076451,-153.71902704009915,0.5579865574836731,0.7190877795219421,-0.3965578079223633,,,,,
7.979282000000012,-74.31270949070144,-70.1004554195795,-161.56638128984167,-0.4516284763813019,0.44987109303474426,-0.2534520924091339,,,,,
7.988800000000083,-68.32582438307884,-69.80095815015694,-166.57097681955312,-0.738242506980896,0.21002233028411865,-0.14136895537376404,,,,,
7.998134000000164,-61.091014417411294,-69.25364422279489,-172.22055556530375,-0.9413217306137085,0.13685758411884308,0.5595275163650513,,,,,
8.007633000000169,-53.80527998534849,-68.15600627709874,-177.88902566369842,-1.239600658416748,-0.22246667742729187,0.8375823497772217,,,,,
8.017140000000154,-47.27686298567449,-66.54387308430151,177.54711175092018,-1.6733214855194092,-0.47443047165870667,1.2168844938278198,,,,,
8.026663000000099,-42.00461504056983,-64.75846105173902,174.41031185143615,-2.2912001609802246,-0.40969333052635193,2.0015010833740234,,,,,
8.036155000000008,-38.401608044409244,-63.28700494990293,172.41654031210055,-3.0539069175720215,-0.31608736515045166,2.3659098148345947,,,,,
8.045673000000079,-36.47225939331756,-62.53993657063557,171.06144585546843,-3.661867380142212,-0.039785236120224,2.757725238800049,,,,,
8.055185000000165,-36.175355518516234,-62.49962353795861,169.87935453293537,-3.8052585124969482,0,2.573291063308716,,,,,
8.06470000000013,-36.97736279875411,-62.84493864853598,168.99265886692626,-3.5374321937561035,0.4485989809036255,2.752734422683716,,,,,
8.074206000000004,-39.79164800013319,-63.38340077974169,169.0682548781412,-2.750638723373413,0.8964917063713074,2.6987102031707764,,,,,
8.083715000000211,-44.88773174173925,-63.79357918648014,170.52794429696903,-1.7641628980636597,1.0232510566711426,2.0481128692626953,,,,,
8.093232000000171,-51.83525793721296,-63.84798938457938,173.16027625139952,-1.073330283164978,1.3773497343063354,2.1383633613586426,,,,,
8.112238000000161,-69.14064428886776,-63.65885695995943,-179.80185144264556,-0.6636569499969482,1.359102725982666,1.7842271327972412,,,,,
8.12175000000002,-77.60990849748086,-64.12553030110844,-176.61798120843085,-0.9627291560173035,1.5646591186523438,1.8950046300888062,,,,,
8.131260000000111,-86.19663219967345,-65.47846033838269,-173.55526221875058,-1.3568493127822876,1.2081446647644043,1.0856328010559082,,,,,
8.140856000000213,-94.45252674701416,-67.6186017055774,-169.96423447843844,-1.4002782106399536,1.1458773612976074,1.2643791437149048,,,,,
8.15039200000001,-102.37804019567353,-70.18095177686273,-166.31985959581988,-1.2580385208129883,1.0437366962432861,0.8319545984268188,,,,,
8.159797000000026,-110.95768525053963,-72.58154773814266,-161.8862303316491,-0.8624852895736694,0.694452166557312,0.4020621180534363,,,,,
8.169503000000077,-119.63001248480072,-74.25456759449338,-156.81493133967993,-0.16835159063339233,0.5744054317474365,0.44079330563545227,,,,,
8.178999000000204,-126.30729016379497,-75.242030978152,-153.44928599058696,0.4334498643875122,0.6096410155296326,0.280144065618515,,,,,
8.188511000000062,-130.84364454169594,-75.73216747163163,-152.0339959440201,0.7819317579269409,0.526938259601593,-0.2794497609138489,,,,,
8.198019000000158,-134.29008290436857,-75.89554276441143,-151.0755084887135,1.113072156906128,0.587041437625885,-0.5030466914176941,,,,,
8.207540000000108,-137.53582828366766,-76.20008298963829,-149.80961159489547,1.2401330471038818,0.6327982544898987,-0.7078896164894104,,,,,
8.217041000000108,-141.82890534869233,-76.83225441035782,-146.93934205584662,1.1716773509979248,0.47504693269729614,-1.3696603775024414,,,,,
8.226554000000078,-148.20942345062844,-77.44294293808213,-141.11963236379918,1.1934581995010376,0.4003341794013977,-1.4460821151733398,,,,,
8.236062000000175,-155.612181693474,-77.81610230461037,-133.8638830957967,1.2040172815322876,0.10853210091590881,-1.5053539276123047,,,,,
8.245567000000165,-160.67168970284385,-77.93658173849491,-128.31279253464695,1.0735230445861816,-0.2696015238761902,-1.6548542976379395,,,,,
8.255077000000028,-160.47983137211014,-77.69684093426204,-126.98891673433975,0.8448031544685364,-0.27853721380233765,-1.1872758865356445,,,,,
8.264586000000008,-155.38149426365078,-77.03133167643468,-130.37298137739523,0.6250627040863037,-0.3412860929965973,-0.5013728737831116,,,,,
8.27409200000011,-147.02243359022108,-75.89350665766362,-136.9799425616334,0.29812055826187134,-0.6522257924079895,-0.5220664143562317,,,,,
8.283623000000034,-137.68362806321198,-74.1701124416551,-143.81630763757073,-0.14574623107910156,-0.4533838629722595,-0.12658746540546417,,,,,
8.29311900000016,-129.89062226210598,-72.20237681409435,-148.7667055365688,-0.4976534843444824,-0.2975669503211975,0.046197593212127686,,,,,
