timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
6.581353999999919,-21.711675068195493,47.94811876635273,113.14989560758703,0.7135429382324219,0.05503934621810913,1.175851821899414,,,,,
6.59087999999997,-18.02809598143051,45.945114847709014,107.31122030614537,0.7082133889198303,-0.05195698142051697,1.123226284980774,,,,,
6.60038899999995,-13.948530166912084,43.97938128265546,101.81020624307774,0.7241894006729126,-0.057339057326316833,0.8732605576515198,,,,,
6.609898999999928,-9.707896912701317,42.15238758987396,96.159100495441,0.5281338691711426,0,0.7996178865432739,,,,,
6.61940699999991,-5.663810840150088,40.248629537515015,90.1216325379412,0.5306972861289978,0.08266284316778183,0.7720344662666321,,,,,
6.628912999999898,-2.108869411681664,38.46063489392484,83.48936551545806,0.5870792865753174,0,0.9232444763183594,,,,,
6.638430999999969,1.0817506038329965,36.95742046878359,76.33052097139456,0.45944374799728394,-0.05974183604121208,0.7816213369369507,,,,,
6.647948999999926,4.108058320115351,35.57311952253169,68.84255902494014,0.5307244062423706,-0.12953218817710876,0.8283131122589111,,,,,
6.657443999999941,7.0515149877371135,34.566423658720026,61.47967563899006,0.5404947400093079,-0.24678674340248108,0.8277181386947632,,,,,
6.666956999999911,10.03598776860329,33.98784932121905,54.430456028690294,0.4916434586048126,-0.3182629346847534,0.6781850457191467,,,,,
6.676464999999894,13.082425556806168,33.54744374908906,47.772645002767156,0.5128231644630432,-0.29654937982559204,0.6462592482566833,,,,,
6.685981999999967,16.069562382747137,33.20358231026753,41.41798037721653,0.4812135100364685,-0.26193031668663025,0.5908294916152954,,,,,
6.695492999999942,18.99814932422598,33.047214109033334,35.168392466120686,0.41255903244018555,-0.17388233542442322,0.416626513004303,,,,,
6.7050089999999045,21.79765850606802,33.09667848864847,28.773440540930437,0.36741068959236145,-0.08619524538516998,0.4933233857154846,,,,,
6.714512999999897,24.416788597009802,33.36129549784298,22.145881380836098,0.3615153431892395,-0.054250568151474,0.5236001014709473,,,,,
6.724020999999993,26.903658932284703,33.89117461539568,15.141665765984062,0.40020686388015747,-0.03263816237449646,0.5450989603996277,,,,,
6.733535999999958,29.21277785214261,34.72663570953338,7.807620764433212,0.4437319040298462,-0.08474305272102356,0.5363041162490845,,,,,
6.743036999999958,31.38902725725074,35.84734807976296,0.3246800864737254,0.5377840399742126,-0.1814454048871994,0.6341862082481384,,,,,
6.752556999999911,33.45865144820757,37.18843607980123,-7.102940900828769,0.5953978300094604,-0.2672814130783081,0.7232570648193359,,,,,
6.762069999999994,35.315261185565404,38.54329821861334,-14.44777095245679,0.6489645838737488,-0.37680885195732117,0.6640557646751404,,,,,
6.771572999999989,36.99765098280916,39.803492349781756,-21.76186636440771,0.6953017115592957,-0.4284610152244568,0.6884755492210388,,,,,
6.781084999999962,38.43660271413859,41.02851852671667,-29.083496198884028,0.6557099223136902,-0.44680729508399963,0.6757738590240479,,,,,
6.790597999999932,39.458739769283895,42.223050210418826,-36.53956918178736,0.6032239198684692,-0.443093478679657,0.6810335516929626,,,,,
6.800115000000005,39.883711841303345,43.3975044447548,-44.45010829144309,0.5804468989372253,-0.4010465741157532,0.7396502494812012,,,,,
6.809616000000005,39.58555770513368,44.6216435027077,-52.974693636845636,0.544334888458252,-0.3911098837852478,0.6950045824050903,,,,,
6.819132999999965,38.61694935544076,45.88490314844851,-62.10736624762046,0.5152097940444946,-0.3673543930053711,0.6674533486366272,,,,,
6.828648999999928,37.03030658463461,47.10177692554122,-71.8345686948832,0.5271526575088501,-0.3640720546245575,0.7047832608222961,,,,,
6.83815299999992,34.99397206771941,48.181431067631785,-81.816573398699,0.5352175235748291,-0.3816532492637634,0.6765981316566467,,,,,
6.847660999999903,32.678786250333964,49.00069709007056,-91.97694098005302,0.549802839756012,-0.3661705255508423,0.7196717858314514,,,,,
6.857181999999966,30.120556417080447,49.46901966952009,-102.1756417756828,0.6039419174194336,-0.3326963186264038,0.8039496541023254,,,,,
6.866690999999946,27.408932570267957,49.53657372940451,-112.29476169247275,0.6596078872680664,-0.30191341042518616,0.6303644180297852,,,,,
6.876197999999931,24.759705509368462,49.136827460689375,-122.3677621732308,0.7204517126083374,-0.23936814069747925,0.5598926544189453,,,,,
6.885704999999916,22.316579142252273,48.32877527500017,-132.3587236070536,0.7396942377090454,-0.18952186405658722,0.5952911376953125,,,,,
6.895213999999896,20.093561488356297,47.19227623286952,-142.2403986081065,0.6585231423377991,-0.15271417796611786,0.6912195086479187,,,,,
6.90473099999997,18.000450166103356,45.68462516638883,-152.11979154808733,0.6181793212890625,-0.15393653512001038,0.7747581005096436,,,,,
6.914226999999983,16.116567906855586,43.88724148766986,-161.9165044469164,0.6503189206123352,-0.19862964749336243,0.705769956111908,,,,,
6.923749999999927,14.564259084658417,41.93547918379268,-171.46055116829547,0.6797732710838318,-0.23224012553691864,0.7386412024497986,,,,,
6.9332619999999,13.32816854160722,39.7641859264573,179.39577805203837,0.7169783115386963,-0.30241408944129944,0.5576393008232117,,,,,
6.942769999999996,12.551928167801831,37.33740121418505,170.72604983404622,0.7411837577819824,-0.31630444526672363,0.7112962007522583,,,,,
6.952286999999956,12.115672130381997,34.767803508448374,162.5217008315976,0.6844183206558228,-0.29860979318618774,0.6922247409820557,,,,,
6.961793999999941,11.980430120993883,32.04355459356599,154.7110336797372,0.6281229257583618,-0.31215548515319824,0.4217028021812439,,,,,
6.971298999999931,12.26065417061838,29.187856990721684,147.16897415797376,0.5322694778442383,-0.2015564739704132,0.5634260773658752,,,,,
6.980811999999901,12.719070533188042,26.359907633766543,139.72323321650805,0.4097743630409241,-0.18343381583690643,0.577133297920227,,,,,
6.990327999999977,13.439696577786705,23.62834196828756,132.24348286237102,0.3953438401222229,-0.1500556319952011,0.529334545135498,,,,,
6.999838999999952,14.331682349145114,20.993062409068546,124.6501754079242,0.3830361068248749,-0.10332721471786499,0.4804500341415405,,,,,
7.009351999999922,15.32332110567731,18.469734835977256,116.97030896782485,0.4086690843105316,-0.17412453889846802,0.2852856516838074,,,,,
7.028357999999912,18.2923853613922,14.093621539502752,101.81439161126343,0.4026883542537689,-0.195701465010643,0.4697285294532776,,,,,
7.0378749999999854,19.972600528808538,12.136305281974009,94.35507734920557,0.3603786826133728,-0.2532898783683777,0.4480985403060913,,,,,
7.04738599999996,21.8144421888323,10.311762226209815,86.98794499832917,0.34938478469848633,-0.25324341654777527,0.3625434637069702,,,,,
7.056901999999923,23.770192889637517,8.764374472679986,79.72799563033203,0.29980576038360596,-0.2855285704135895,0.23531121015548706,,,,,
7.066412999999898,25.843285112371404,7.447887448538123,72.51023259234626,0.27241408824920654,-0.26280105113983154,0.30230599641799927,,,,,
7.075926999999979,27.89554094529007,6.345066727164317,65.17787999554615,0.29160645604133606,-0.241647407412529,0.5566639304161072,,,,,
7.085248999999976,29.648094444096095,6.050261544309247,58.13027829415063,1.463057279586792,-0.3954548239707947,-1.0754454135894775,,,,,
7.094758999999954,30.119098216794647,8.055032701159563,53.28083554354701,-1.385066032409668,-1.1875308752059937,-0.31369107961654663,,,,,
7.1042739999999185,29.795196603838697,7.47164108393754,49.60518817430024,-3.196854591369629,-1.640864372253418,1.8702654838562012,,,,,
7.113776999999914,28.32591678441379,5.679896318136711,49.34208784597812,-1.8032153844833374,-1.24335515499115,0.14602059125900269,,,,,
7.123465999999894,25.81275524695353,6.5722364232757124,53.627341632270465,-1.5098083019256592,-0.471758097410202,0.18815535306930542,,,,,
7.1328079999999545,23.688971614787263,7.4563395825007435,58.761317587957315,-1.0691955089569092,-0.30140072107315063,-0.9057325124740601,,,,,
7.142484999999965,22.733315014939084,7.338176907157668,62.74159642659872,0.7287464737892151,0.6167443990707397,0.9626396298408508,,,,,
7.15200799999991,20.904872036207923,8.534686757622765,65.17832824510943,1.642477035522461,0.5483450293540955,0.3777236342430115,,,,,
7.161340999999993,18.971113642531936,10.159834972423782,65.18019985778616,1.097806453704834,0.48021209239959717,-0.8302738070487976,,,,,
7.171032999999966,17.044216936839867,10.037297510925479,62.47505314965339,1.248932123184204,0.7616925239562988,0.06924670934677124,,,,,
7.180535999999961,14.626680233438622,9.380147033253824,58.70667583873557,0.6725186109542847,0.382969468832016,0,,,,,
7.189890999999989,13.027336867313545,8.888490290704395,55.4638061160906,-0.6828368306159973,-0.2376750111579895,-0.6292301416397095,,,,,
7.199559999999906,12.70812576173433,7.939952944950954,53.71947038059308,-1.3758318424224854,-0.1772082895040512,0.45102614164352417,,,,,
7.209064999999896,12.17524808947244,7.412372808344076,54.26726288698915,-1.4405927658081055,-0.31023383140563965,0.28362488746643066,,,,,
7.2185779999999795,11.805579919352173,8.168730169397756,56.94485291347876,-1.3377166986465454,-0.14866679906845093,-0.20980829000473022,,,,,
7.228081999999972,12.024188015772268,9.404835480591393,60.74021745699145,-0.7773920297622681,0.259951651096344,0,,,,,
7.237613999999894,12.410786124370343,10.376120543585865,64.30027943926216,0.1247902512550354,0.2901816964149475,-0.12419849634170532,,,,,
7.247126999999978,12.96510259560653,11.093640147420324,66.64591913788296,0.8227388858795166,0.25701814889907837,-0.23109591007232666,,,,,
7.256619000000001,13.22348617454581,11.486003857165104,67.13314915876963,0.9712209105491638,0.2940053343772888,-0.17047041654586792,,,,,
7.2661599999999,12.722424622477204,11.143525585074887,65.80759518867553,0.7813814878463745,0.1713169664144516,-0.2904166579246521,,,,,
7.275653999999918,11.928098783940632,10.177611484946283,63.401115043797375,0.33951592445373535,0.05196113884449005,-0.03529590368270874,,,,,
7.28515399999992,11.218103890073882,9.122877211500834,60.797742813559275,-0.4260108470916748,-0.13993871212005615,0.05072599649429321,,,,,
7.294661999999903,10.775618747496427,8.129233352565707,58.92801100102944,-1.0736594200134277,-0.2983696162700653,0.10795718431472778,,,,,
7.304187999999954,10.503613670165725,7.37859092668113,58.26300351114326,-1.1942497491836548,-0.2806515693664551,0.2619975805282593,,,,,
7.313682999999969,10.251530417854191,7.350859011096776,59.008928621766906,-0.98732990026474,-0.14338919520378113,0.06716996431350708,,,,,
7.323199999999929,10.212499869010404,7.883652774268478,60.85276807458948,-0.5667254328727722,0.11833059787750244,-0.06252014636993408,,,,,
7.332710999999904,10.379168286878487,8.330575410604434,62.76814808527985,0.07271584123373032,0.2889329195022583,-0.14510178565979004,,,,,
7.342237999999952,10.688708483682301,8.447045869265587,64.06684007940012,0.611527681350708,0.36132270097732544,-0.19190019369125366,,,,,
7.35173199999997,10.977336830114446,8.224809572096937,64.25537568876553,0.7550643682479858,0.39609166979789734,-0.19005143642425537,,,,,
7.36125699999991,11.071125935060625,7.48428201179454,63.092196040718584,0.5575481653213501,0.34194546937942505,-0.1846441626548767,,,,,
7.370772999999986,11.129117210845601,6.300681473202129,60.8264998218969,0.20641225576400757,0.21335749328136444,0,,,,,
7.380269999999996,11.375342824198682,5.1556450968796055,58.25518446709599,-0.31953591108322144,0,0.1086961030960083,,,,,
7.389772999999991,11.832901436985132,4.306221590588494,56.078593828783774,-0.7949881553649902,-0.17527583241462708,0.1837635040283203,,,,,
7.3992829999999685,12.337069594200003,3.795316057397204,54.77183065623536,-0.9049022793769836,-0.31282567977905273,0.2486700415611267,,,,,
7.408790999999951,12.751592284061983,3.7737941327413345,54.59485170370371,-0.7164211869239807,-0.33110418915748596,0.1701829433441162,,,,,
7.418314999999893,13.108165807804244,4.145125183791093,55.39194434748491,-0.3803092837333679,-0.21310515701770782,0.050741732120513916,,,,,
7.427819999999997,13.43728978494664,4.484498305342612,56.71788108850329,0.06528735905885696,-0.06144370138645172,-0.03534811735153198,,,,,
7.437343999999939,13.70400950681133,4.586579677292826,58.023789244721584,0.42257213592529297,0.05412478744983673,-0.08584940433502197,,,,,
7.446845999999937,13.81869818589972,4.468334011179146,58.79196521491839,0.4510140120983124,0.13022714853286743,-0.1833767294883728,,,,,
7.456371999999988,13.733612774099635,4.0616527302811845,58.87677365460868,0.21164503693580627,0.11006814241409302,-0.20205473899841309,,,,,
7.465913999999998,13.570728809574993,3.5286106336940932,58.51293994119571,-0.15607741475105286,0.04631204903125763,0.06190437078475952,,,,,
7.475373999999988,13.303404736818155,3.2100742005275538,58.300947060942256,-0.6276693940162659,-0.11515224725008011,0.03439515829086304,,,,,
7.484890999999948,12.919137577019637,3.2263607669370993,58.94447536089999,-0.9358015060424805,-0.3145607113838196,0.131466805934906,,,,,
7.4943929999999455,12.303447947451653,3.8086714799724786,61.24707156835739,-0.8248815536499023,-0.3039540946483612,0.7507121562957764,,,,,
7.503906999999913,11.100169920522761,5.207447893594585,65.74521677053895,-0.652427077293396,-0.04808613657951355,-0.08076852560043335,,,,,
7.513253999999961,9.240390182789488,6.599140441308483,72.31461549157311,-0.7341536283493042,0.07564286887645721,-0.9907168745994568,,,,,
7.522929999999974,7.560240562053154,7.173882805369462,80.77376907745973,-0.23350706696510315,-0.030059844255447388,-0.8095622062683105,,,,,
7.5324339999999665,7.067588082583805,8.461249961413364,91.01954208279604,0.3897329568862915,-0.09075870364904404,0.5673261284828186,,,,,
7.541943999999944,8.80888761412634,11.112295783231927,102.85060425696425,-0.06363748013973236,0.09855616092681885,0.7202901840209961,,,,,
7.551437999999962,12.016224318161775,13.09468070121127,115.51125278445951,-0.40458008646965027,0.2417188584804535,0.6192289590835571,,,,,
7.560775999999919,16.130528749002742,14.442982532469829,128.10547227116717,-0.4580878019332886,-0.6022018194198608,-1.1683623790740967,,,,,
7.570469000000003,23.279197148679987,16.295170474945408,140.46544982605477,-1.309698462486267,0.08926111459732056,0.06463170051574707,,,,,
7.57999099999995,30.42719117526081,18.39818532625621,151.57628625997225,-1.980787754058838,0.17004412412643433,1.6529221534729004,,,,,
7.589478999999983,36.338083561338166,20.7220150686471,161.91226245642002,-1.7063658237457275,-0.7832403779029846,1.5930571556091309,,,,,
7.599002999999925,43.00204890369697,23.89329402452838,172.4437853281612,-1.2688939571380615,-0.8604004383087158,1.4536415338516235,,,,,
7.608500999999933,49.97457673014344,27.50509224232741,-176.2040086212915,-0.47056329250335693,-1.0626475811004639,1.9010818004608154,,,,,
7.617847999999981,57.22069901061223,30.631909502457592,-164.15288712759155,0.38942426443099976,-1.5311580896377563,1.7595139741897583,,,,,
7.627353999999968,64.87165988390343,32.63107177504787,-151.69936157392735,0.7607424855232239,-1.0055086612701416,2.5900259017944336,,,,,
7.6368589999999585,70.61413823333895,33.533050843050994,-139.68855829012156,0.9042339324951172,-1.0246834754943848,2.0309674739837646,,,,,
7.646385999999893,75.06088348090887,33.73985223313363,-127.93773057367,0.7418081164360046,-1.5505471229553223,1.324931025505066,,,,,
7.6558880000000045,79.74323125146333,33.64966419619133,-116.13888994757785,0.2625020146369934,-1.0057263374328613,2.165780544281006,,,,,
7.665398999999979,82.72803932870559,33.703693220193244,-104.52470923632183,0.08345910906791687,-0.5855259299278259,2.790884256362915,,,,,
7.674919999999929,83.84930203042327,34.154142299078266,-93.07432198437755,0.19148880243301392,-0.72506183385849,2.4200503826141357,,,,,
7.6844149999999445,84.56356059935561,34.897571035962216,-81.44590881294287,0.5579348206520081,-0.3322744369506836,2.8860702514648438,,,,,
7.693928999999912,84.38358330199986,35.64269449598516,-69.67231140243793,1.0765644311904907,-0.24134308099746704,2.5397138595581055,,,,,
7.703439000000003,83.52326242451039,36.01204709707964,-58.29018556571653,1.3267689943313599,-0.20117467641830444,2.390878438949585,,,,,
7.71295699999996,82.13515524268117,35.84856560856817,-47.583543308660865,1.4015618562698364,0.1253417730331421,2.321187734603882,,,,,
7.722471999999925,80.21334003417685,35.25939032276823,-37.153551714610124,1.3068166971206665,0.13848614692687988,1.865818738937378,,,,,
7.7319689999999355,78.50325729613735,34.38073704138392,-26.789654371603692,0.8594144582748413,0.17903798818588257,1.7332494258880615,,,,,
7.741671999999994,76.80764101013104,33.41821511334356,-16.73456466511676,0.5226536989212036,0.3076094388961792,1.8663381338119507,,,,,
7.751173999999992,74.98550315727273,32.685327169888154,-6.819937420515339,0.3445441722869873,0.1855650544166565,1.6045444011688232,,,,,
7.760689999999954,73.4435191556145,32.400767027425495,3.1377689917442146,0.19493195414543152,0.10131382942199707,1.6381043195724487,,,,,
7.770204999999919,71.97356675592593,32.62369620672472,12.511442650654965,0.28898224234580994,-0.05984652042388916,1.6434437036514282,,,,,
7.779723999999987,70.56079870219604,33.32112899416113,21.786499743980748,0.4524301290512085,-0.2213929295539856,1.7104053497314453,,,,,
7.789035999999896,69.08685145502989,34.37357195953364,30.873562335434777,0.5282034277915955,-0.24663382768630981,1.7368252277374268,,,,,
7.79855299999997,67.28425505082026,35.654196380042876,39.611518006177754,0.6694920063018799,-0.3349544107913971,1.6542315483093262,,,,,
7.808052999999973,65.44893188212129,37.11853711106352,48.25875265156966,0.7020300626754761,-0.38343939185142517,1.6352248191833496,,,,,
7.81757499999992,63.63223038896535,38.69876982829897,56.982902433896555,0.5554383397102356,-0.30102017521858215,1.745830774307251,,,,,
7.82725999999991,61.52767212679738,40.37817334881526,65.59133704092008,0.4448268413543701,-0.2006520926952362,1.8073650598526,,,,,
7.836773999999991,59.168641029058165,42.32185952741878,74.16203603665659,0.3558655381202698,-0.12538021802902222,1.740849494934082,,,,,
7.846201999999948,56.7789954026686,44.68474723268695,82.9685006852468,0.3460158407688141,0,1.8754513263702393,,,,,
7.855797999999936,54.42286676181412,47.446771734311284,91.86567551205444,0.4194885194301605,0.07003641128540039,1.7793102264404297,,,,,
7.865305999999919,52.00336316846136,50.462166958644985,100.72433869508313,0.5253046751022339,0.18651580810546875,1.9175386428833008,,,,,
7.874810999999909,49.51946508908978,53.628063910673916,109.54158776389882,0.6776376962661743,0.21932774782180786,1.6643775701522827,,,,,
7.884317999999894,47.270926193954274,56.870925142436185,118.36341902427748,0.7611473202705383,0.29532840847969055,1.7717818021774292,,,,,
7.893664999999942,45.33518850339741,60.06138831128963,127.40162271005877,0.7407456636428833,0.3167519271373749,1.5920145511627197,,,,,
7.903358999999909,43.864496337051655,63.05880554591617,136.8387223221812,0.638054609298706,0.34462636709213257,1.7480120658874512,,,,,
7.912871999999993,43.11206705653102,65.86288944878748,146.82169270079012,0.5515562295913696,0.3333156108856201,1.6042113304138184,,,,,
7.931876999999986,45.24294045535639,71.04442657495864,170.10628743916433,0.3649260997772217,0.36159586906433105,1.7644832134246826,,,,,
7.941391999999951,48.22271050760561,73.38225496744641,-176.3537235929968,0.32591015100479126,0.3515886068344116,1.7905634641647339,,,,,
7.950717999999938,52.73494959432387,75.50949995311007,-161.3396206535932,0.3734452724456787,0.3230128288269043,1.8645612001419067,,,,,
7.960239000000001,59.33467333806396,77.38898766774444,-144.26471968196032,0.5077698230743408,0.35930752754211426,1.950857162475586,,,,,
7.969742999999994,67.70344730402891,78.82850511308348,-125.33690417046405,0.5263686180114746,0.33478036522865295,1.8385577201843262,,,,,
7.9792549999999665,76.38281932953483,79.70020229187216,-106.17174149736013,0.5409157276153564,0.30909794569015503,1.8648885488510132,,,,,
7.9887639999999465,84.93759229964651,80.09034613997584,-87.1629148426708,0.5260069370269775,0.30773550271987915,1.9920439720153809,,,,,
7.998282999999901,92.64125974046729,80.03320539061191,-68.91536742651982,0.43067485094070435,0.2904503643512726,1.921951413154602,,,,,
8.00779,97.70779640502336,79.62709753849735,-53.35418358497171,0.33914273977279663,0.2860630750656128,1.9096357822418213,,,,,
8.017296999999985,100.18653207691492,79.0267919218567,-40.377824255313,0.29938143491744995,0.26262640953063965,1.9730021953582764,,,,,
8.02680799999996,101.27004449499682,78.30972969999193,-28.79372117652522,0.26715338230133057,0.29359152913093567,1.9764833450317383,,,,,
8.03632499999992,100.9734761824369,77.5855573042916,-18.546669601446986,0.24767714738845825,0.2708931565284729,1.8978071212768555,,,,,
8.055337999999892,96.36427214406157,76.71347916359609,-2.167960796995879,0.24941468238830566,0.2697564363479614,1.9369306564331055,,,,,
8.064850999999976,92.86266551220291,76.73800639246498,4.822720380626263,0.2941647171974182,0.22413422167301178,1.8232163190841675,,,,,
8.074367999999936,88.22691229626133,77.06959384980732,10.613551090748356,0.2530207633972168,0.19422735273838043,1.720298409461975,,,,,
8.083876999999916,81.54058534464835,77.63965239956322,14.295026381303543,0.1910277009010315,0.13004973530769348,1.7027583122253418,,,,,
8.093381999999906,73.20076527064968,78.32424314196055,16.217898369179533,0.20230048894882202,0.07850348949432373,1.753602385520935,,,,,
8.103085999999962,63.975624843576966,79.01381712807809,17.173359415850047,0.19222217798233032,0.08801743388175964,1.6465364694595337,,,,,
8.112594999999942,53.02289641368729,79.55465788276324,16.4424569768278,0.09222996234893799,0.10575169324874878,1.6384990215301514,,,,,
8.122095999999942,39.938579763418275,79.7840591998001,13.572014322328469,0.05708032846450806,0.07616371661424637,1.5969698429107666,,,,,
8.131594999999948,26.219747117655906,79.80469291624296,9.788366203741683,0.11253201961517334,0.14193500578403473,1.7802964448928833,,,,,
8.141126999999983,12.216744584569113,79.68503530510057,5.678670876107033,0.10703611373901367,0.17328771948814392,1.4625861644744873,,,,,
8.150623999999993,-2.232110974033116,79.08102104676215,1.0318680927788495,0.04946106672286987,0.21056795120239258,1.560214877128601,,,,,
8.16013799999996,-16.258644074914777,77.8801131051067,-3.160890651277876,0.05698585510253906,0.26115837693214417,1.6435742378234863,,,,,
8.169663999999898,-29.064827378414467,76.26434875079772,-6.046321447844286,0.07214659452438354,0.284104585647583,1.595583200454712,,,,,
8.179165999999896,-39.94664181559565,74.28167762569899,-6.929901959052334,0.07310664653778076,0.3069987893104553,1.3919217586517334,,,,,
8.188657999999919,-48.54881053816761,72.01483686375768,-5.4995978192854365,0.050165534019470215,0.2839677035808563,1.4050089120864868,,,,,
8.198186999999962,-55.476939674875965,69.76523120531026,-2.3243281079671014,0,0.2731088101863861,1.6021026372909546,,,,,
8.20769299999995,-61.47124733583422,67.73490230921416,1.8379646100093197,0,0.3139845132827759,1.3647598028182983,,,,,
8.217209999999909,-66.75541673360202,65.91919508591386,6.825231691583183,-0.08366310596466064,0.253787100315094,1.4578113555908203,,,,,
8.226721999999995,-71.3439678775107,64.23277180581005,12.560575734402775,-0.08069920539855957,0.29443618655204773,1.5756134986877441,,,,,
8.236231999999973,-75.85209050583329,62.6032578276278,18.536352599447635,-0.07537424564361572,0.31900954246520996,1.4516005516052246,,,,,
8.24572999999998,-80.08170964596879,60.913054957275634,24.83869840856886,-0.09958606958389282,0.3187660872936249,1.5500777959823608,,,,,
8.264762999999903,-87.55601147487342,57.31352569502044,38.7966292586809,-0.08255505561828613,0.2682241201400757,1.627303123474121,,,,,
8.274270999999999,-90.88642182968702,55.663684524865594,46.314771995952476,-0.07991456985473633,0.2570485770702362,1.531906008720398,,,,,
8.283779999999979,-93.98275575975336,54.331653967926776,54.13729721126617,-0.06324291229248047,0.18057674169540405,1.2542624473571777,,,,,
8.293293999999946,-96.72044866885771,53.424073878118776,62.22880030962565,-0.21020042896270752,0.3524603843688965,1.3188551664352417,,,,,
8.302616999999941,-99.51778012665322,52.91544554025203,70.44442594213012,-0.3145877718925476,0.5385985970497131,1.5318049192428589,,,,,
8.312119999999936,-102.28460267103219,52.712687617279194,78.29001815892933,-0.35259538888931274,0.5224175453186035,1.995534062385559,,,,,
8.321813999999904,-105.01316076370514,52.65901892866932,84.70629774759367,-0.5337234139442444,0.6231911778450012,0.5411891341209412,,,,,
8.33133799999996,-107.51273696453042,52.80238333755394,89.91621419264256,-1.0460715293884277,1.1206586360931396,0.7562840580940247,,,,,
8.340663999999947,-110.18356275779597,53.16154715192639,94.27461358267462,-1.0823121070861816,1.3118023872375488,1.1557340621948242,,,,,
8.350354999999922,-113.83171162975127,53.57969967028631,96.55978369620428,-0.8925160765647888,0.7189702987670898,-0.6581252813339233,,,,,
8.359846999999945,-116.65294951904113,54.25393650541899,97.25823542001085,-0.4005107879638672,0.8204773664474487,-0.277799129486084,,,,,
8.36921099999995,-118.73388309455989,55.124316813419284,97.41353494342724,0.093345046043396,1.2225823402404785,0.5060329437255859,,,,,
8.378696999999988,-120.00987961789897,56.02856875524066,98.07200101150066,0.4660741984844208,0.8888222575187683,-0.09306356310844421,,,,,
8.388213999999948,-119.1901231383203,56.76167708123034,99.77128050789071,0.47242656350135803,0.9742198586463928,0.4640418291091919,,,,,
8.397902999999928,-117.22915394524586,56.96808113275515,102.4930956770305,0.21331632137298584,0.7310317754745483,0.26120227575302124,,,,,
8.407441999999946,-114.05300142827012,56.61315497045893,106.09256924361308,-0.10800963640213013,0.3123320937156677,-0.12011875212192535,,,,,
8.416920000000005,-109.77869652679618,55.81152938322326,109.91879084452717,-0.4490971565246582,0.29518580436706543,0.19886739552021027,,,,,
8.426431999999977,-106.07349563587663,54.71191750216888,113.07849890898048,-0.6732932925224304,0.09463730454444885,0.2970600128173828,,,,,
8.435945999999944,-103.37177667446703,53.631100428010036,115.24464738509906,-0.6101633906364441,-0.3302924633026123,-0.03900796175003052,,,,,
8.445462999999904,-101.11601332216485,52.88375622357289,116.58310502426151,-0.3324893116950989,-0.3519044518470764,0.047823093831539154,,,,,
8.454979999999978,-99.24836404182662,52.605202670570435,117.50295471525592,0,-0.233573317527771,0.15891197323799133,,,,,
8.46449199999995,-97.63020514954663,52.78716919455125,118.57130886914375,0.3628680109977722,-0.1525469422340393,0.11258910596370697,,,,,
8.47400099999993,-96.19311255888118,53.32972702470244,120.03299229060617,0.4978812634944916,-0.18020856380462646,0.3973333537578583,,,,,
8.483520999999996,-94.82583267583098,54.09990203989535,121.86766983342234,0.3555353283882141,-0.21355724334716797,0.3493066728115082,,,,,
8.493011999999908,-93.25884943583792,54.91493206056197,124.22362339552504,-0.03514242172241211,-0.11956608295440674,0.4480763077735901,,,,,
8.502529999999979,-91.73268279408879,55.53146830238217,126.99540673359849,-0.42916256189346313,-0.062345802783966064,0.6574937701225281,,,,,
8.512030999999979,-90.63175551987462,55.779245492475376,129.61681887021672,-0.703173816204071,-0.05471038818359375,0.438703328371048,,,,,
8.521550999999931,-90.044259497088,55.615010648293584,131.6702920917488,-0.8341098427772522,0.07994714379310608,0.5098035931587219,,,,,
8.531056999999919,-90.0563438308166,55.09501032212705,133.22155798046185,-0.6794511675834656,0.151597261428833,0.35328200459480286,,,,,
8.540561999999909,-90.49696074484511,54.400897959770155,134.33198709635735,-0.3028780221939087,0.1792927086353302,0.3380008935928345,,,,,
8.550094999999942,-91.25399944173247,53.759255096476714,135.0423064577146,0.07265365123748779,0.17678287625312805,0.2846401631832123,,,,,
8.559582999999975,-91.8896048928144,53.356587479536465,135.77944758516261,0.39982953667640686,0.12174567580223083,0.1508336216211319,,,,,
8.569123999999988,-92.05035084732272,53.27118679996137,136.8206754059386,0.5707145929336548,0.17314735054969788,0.2572246789932251,,,,,
8.578618000000006,-91.87182037001709,53.41454404757864,138.16467312076796,0.4975450336933136,0.14655911922454834,0.16819006204605103,,,,,
8.588139999999953,-91.17589875437137,53.60338971722296,139.82157896841923,0.25940990447998047,0.13263511657714844,0.13626013696193695,,,,,
8.597666000000004,-90.05393067043263,53.62176936738776,141.68265328500027,0,0.2271805703639984,0.3928057551383972,,,,,
8.607157999999913,-89.21671571239833,53.31323214587492,143.3552371073645,-0.20305848121643066,0.043583810329437256,0.2667222023010254,,,,,
8.616670999999997,-88.4940085066509,52.722957830590026,144.6740648843271,-0.24610227346420288,-0.0830112099647522,0.27752044796943665,,,,,
8.626179999999977,-88.0443490527295,52.01187142591865,145.6766326546569,-0.11997103691101074,-0.11455082893371582,0.46348837018013,,,,,
8.635685999999964,-88.14809219396163,51.412187145412176,146.38661305148352,0.10607320070266724,-0.284412145614624,0.27669960260391235,,,,,
8.654735999999957,-88.89658721429025,51.33951975640714,147.71418760385075,0.42174914479255676,-0.15218698978424072,0.3824208080768585,,,,,
