timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.4089690000000701,33.615976605152625,3.9847982536446978,80.58421865588613,0,-0.051939427852630615,0.05031818151473999,,,,,
0.41849200000001474,33.52256359246662,3.9713490022735023,80.39356020304949,0,-0.038880884647369385,0.053552091121673584,,,,,
0.42799200000001747,33.41152445550947,3.944052000111949,80.084100402124,0,0,0.049041032791137695,,,,,
0.4375160000000733,33.307695350681165,3.916038967580448,79.78661133741319,-0.029498443007469177,0,0.02922964096069336,,,,,
0.4470129999999699,33.232124190903065,3.9121782969603722,79.67882232757917,-0.0434737354516983,0,0,,,,,
0.45652800000004845,33.19600138508997,3.9361419397840627,79.58754234625444,-0.057208165526390076,0.03319072723388672,0,,,,,
0.4660400000000209,33.18402619751789,3.9758519033078654,79.47955257581727,-0.061640217900276184,0.04607951641082764,0,,,,,
0.4755480000000034,33.15997973360965,4.031894422976903,79.39110899862332,-0.058955758810043335,0.051835477352142334,0,,,,,
0.48506700000007186,33.09467773036714,4.090430767350546,79.28470272361778,-0.0428079292178154,0.05502355098724365,0,,,,,
0.4945860000000266,32.97764220091077,4.127183206115385,79.07385374938427,0,0.05870920419692993,0,,,,,
0.5039960000000292,32.793908804771725,4.127783945868886,78.86622124022833,0,0.0718885064125061,0.03651857376098633,,,,,
0.5135989999999993,32.55210833876583,4.0823574592921625,78.69202583830592,0.04489141330122948,0.09175044298171997,0,,,,,
0.5231079999999793,32.29290810874509,3.9979246409612137,78.57345096168957,0.055620379745960236,0.12746936082839966,0,,,,,
0.5326180000000704,32.019359082492926,3.8831797499329186,78.50560794588141,0.05191292613744736,0.18437790870666504,0,,,,,
0.5420659999999771,31.49079087333031,3.8039379335342125,78.38013674461139,0.045895952731370926,0.246326744556427,0,,,,,
0.5514769999999771,30.885956110789966,3.726261157829773,78.30409934483858,0.04063817486166954,0.31800323724746704,0,,,,,
0.5610679999999775,29.979470551173666,3.675022705416403,78.15864918498613,0.070977121591568,0.34794044494628906,0.20058178901672363,,,,,
0.5705709999999726,28.743151549455085,3.6681298555961304,78.00533304015883,0.1267329603433609,0.184688001871109,-0.045456767082214355,,,,,
0.5800719999999728,27.56418431650215,3.6786132466273394,77.84710006199457,0.18986770510673523,0.3816585838794708,0.2239881157875061,,,,,
0.5895910000000413,25.883446243733587,3.7091221195218536,77.6366450913623,0.2589634656906128,0.39514467120170593,0.1957097053527832,,,,,
0.5991050000000087,23.887050517826435,3.75555057842016,77.43015500647118,0.325896680355072,0.30203956365585327,0.031047344207763672,,,,,
0.6085120000000188,22.407740760522074,3.8326599348304615,77.28002300682357,0.8803885579109192,-2.586608409881592,-3.3496272563934326,,,,,
0.6181239999999661,35.0227553992064,3.9633011240729403,77.46952675569169,0.04159709811210632,0.40482985973358154,0.26981520652770996,,,,,
0.6276259999999638,47.18943350571607,3.134292124901444,75.9741864301586,-2.6368465423583984,3.880186080932617,4.87845516204834,,,,,
0.6370560000000296,45.21114355426101,2.023382490696709,72.33753324363695,-0.4324142634868622,-3.375337839126587,-1.9815080165863037,,,,,
0.6464869999999792,51.3159700831102,3.99428645644013,72.29563431674313,-1.2312989234924316,-1.0384418964385986,-0.41638150811195374,,,,,
0.6561770000000706,56.31229565615969,7.13191738838512,72.7251566590905,-1.4136849641799927,1.3366016149520874,3.9011969566345215,,,,,
0.6655759999999873,53.15335811868445,8.92062313977015,70.90997306657857,1.0526137351989746,-2.016275405883789,-1.9429603815078735,,,,,
0.6750150000000303,53.12879021294893,10.303225225094392,70.28762660808651,1.7671871185302734,-0.6949493288993835,0.847553551197052,,,,,
0.6847050000000081,50.85565727738718,11.442771723176401,70.87852070615324,0.5135412216186523,0.697171151638031,1.2981157302856445,,,,,
0.6941199999999981,44.607614514411395,10.319834909389153,70.3036965375658,0.29688459634780884,-0.7834756374359131,-1.0455341339111328,,,,,
0.7037259999999605,40.58197038149721,8.335538613141336,69.93724294472811,0.2175462245941162,0.764590322971344,2.416239023208618,,,,,
0.7132290000000694,34.44221929314868,7.851807101530419,70.8503745961012,-1.1647826433181763,1.26353120803833,1.061353325843811,,,,,
0.7225690000000213,26.900250016464618,7.292224087914765,71.46287327318127,-1.416275143623352,-0.11284294724464417,-0.8563585877418518,,,,,
0.7322520000000168,21.98956053585448,6.891440953031879,71.55876394516746,-0.6863418221473694,0.7896963357925415,1.1447778940200806,,,,,
0.7417729999999665,16.388183254340817,8.188468174317393,71.67436793600751,-0.5323679447174072,1.1598910093307495,0.735302746295929,,,,,
0.7511150000000271,10.255424656362164,9.439764593740252,71.6343585375179,-0.034726887941360474,0.11851096153259277,-1.0228711366653442,,,,,
0.7608030000000099,6.362944835797944,9.874092596919908,71.76229737775367,0.867743730545044,0.5466076731681824,0.08768123388290405,,,,,
0.7703250000000708,2.7652286789109795,10.547721982755435,72.00470322610249,1.0281630754470825,0.7594448328018188,0,,,,,
0.7797239999999874,-0.5813024513865328,10.757186464259405,72.44190690842308,0.7553067207336426,0.14612649381160736,-1.3371258974075317,,,,,
0.7893490000000156,-1.8854036741049003,10.007035002626862,73.16066818793672,0.6116349101066589,0.5526318550109863,-0.3676416277885437,,,,,
0.7988760000000639,-2.626775147807738,9.346016977046313,73.90855934053985,0.06613767147064209,0.7699347734451294,-0.12337130308151245,,,,,
0.8082060000000411,-3.0180301226271466,8.851268348790235,74.5081083357355,-0.587043046951294,0.4500255286693573,-0.8520127534866333,,,,,
0.8178739999999607,-2.2700550421883072,8.143209647123118,74.72682329384075,-0.7361583709716797,0.599463164806366,-0.11584794521331787,,,,,
0.8273950000000241,-1.3913714369793238,7.837886426989495,74.42158907262296,-0.6809274554252625,0.31174859404563904,-0.24005132913589478,,,,,
0.8369099999999889,-0.06999955917237148,8.024349983228038,73.64741776914215,-0.5666818022727966,0,-0.49194538593292236,,,,,
0.8464270000000624,1.8867972506828972,8.196829642558118,72.73883200696021,-0.11742334067821503,0.05327540636062622,0,,,,,
0.8559440000000222,3.472620626955177,8.436410716241765,71.96599831797927,0.3447052836418152,-0.18269231915473938,0.07991188764572144,,,,,
0.8654350000000477,4.80668471167906,8.723247968556757,71.46580808966414,0.4894711673259735,-0.5518537163734436,-0.3058816194534302,,,,,
0.87495100000001,6.285337711136889,8.613502717585014,71.3075227141987,0.49026021361351013,-0.4940885901451111,0.03765588998794556,,,,,
0.8844560000000001,7.216974787623616,8.147267568510896,71.4590832284286,0.3336077630519867,-0.6053743362426758,0.04886221885681152,,,,,
0.8939880000000358,7.738421052291361,7.583002846903582,71.81263316784698,-0.09071111679077148,-0.5986350178718567,0,,,,,
0.9034740000000738,7.793670674973955,6.935224493543519,72.14049975302846,-0.4657386541366577,-0.4602087736129761,0.1872228980064392,,,,,
0.9129900000000362,7.2362486580679874,6.3870665426672515,72.3415864154513,-0.6406802535057068,-0.4087992012500763,0.16509127616882324,,,,,
0.922486000000049,6.380521828723556,6.173849629746199,72.41635141560047,-0.7214860320091248,-0.2933240830898285,0.30200397968292236,,,,,
0.9320000000000164,5.392388589589633,6.185492568514786,72.45926239223468,-0.5229118466377258,-0.21501003205776215,0.20754474401474,,,,,
0.941522999999961,4.427614526415855,6.373725192230352,72.65422237839111,-0.17316386103630066,-0.11508718132972717,0.12497258186340332,,,,,
0.9510480000000143,3.4873051191208946,6.719075108979774,73.19581202725215,0.10708478838205338,-0.03093034029006958,0.054260313510894775,,,,,
0.9605599999999868,2.6446099153910576,7.020946274537457,74.15561145039618,0.2848275303840637,0.03786330297589302,0,,,,,
0.9700540000000046,1.9668590790788538,7.171494142514899,75.46745289803714,0.31720489263534546,0.13379384577274323,0.07689613103866577,,,,,
0.9795890000000327,1.3822433022358684,7.174633221945131,76.94141772425283,0.17549529671669006,0.2029687762260437,0.052450716495513916,,,,,
0.989084000000048,0.8034332062360958,7.055142713752492,78.2705485058921,-0.03812366724014282,0.248129740357399,0.08372068405151367,,,,,
0.9985870000000432,0.09226109448570653,6.979968646651573,79.33042557217952,-0.2282828390598297,0.24459649622440338,0.12103968858718872,,,,,
1.008085000000051,-0.8129030530386642,7.129784055247802,80.08855280605479,-0.3608619272708893,0.1831800937652588,0.10828405618667603,,,,,
1.0176020000000108,-1.8728292885562867,7.509056790508127,80.63785648987943,-0.36746740341186523,0.1022089421749115,0.09223496913909912,,,,,
1.027133000000049,-3.0300022184717417,8.074084789887422,81.12678037309948,-0.23276160657405853,0,0.0758858323097229,,,,,
1.0366370000000416,-4.224335601878172,8.800846347475945,81.75513372202718,-0.061849236488342285,0,0.06197237968444824,,,,,
1.0461569999999938,-5.428530938733889,9.582018161311927,82.65232577517448,0.09484773129224777,0,0.09663772583007812,,,,,
1.0556659999999738,-6.676520346469691,10.282476867241122,83.8080485866434,0.20327870547771454,0.06323999911546707,0.14370328187942505,,,,,
1.06517400000007,-8.028934115112083,10.848932332846502,85.1000014325062,0.2520448863506317,0.15728437900543213,0.11529362201690674,,,,,
1.0746930000000248,-9.41435207435405,11.297226918940167,86.31250632647509,0.23118114471435547,0.2273755669593811,-0.11702752113342285,,,,,
1.0842059999999947,-10.63575744250205,11.62708312057116,87.2030005982284,0.143619567155838,0.1428433209657669,-0.6939530372619629,,,,,
1.0937629999999672,-11.396898819412838,11.836691949065433,87.56697083280959,-0.0936238169670105,0.21037690341472626,-0.04218071699142456,,,,,
1.1032810000000381,-12.205673693996568,11.818047086350218,87.17020178075036,-0.22570253908634186,0.2017197608947754,0,,,,,
1.1127539999999954,-13.17876731647635,11.405348592022126,86.01950353030936,-0.41649532318115234,0.21364299952983856,0,,,,,
1.1222430000000259,-14.307954104974398,10.565935640852462,84.41121294813226,-0.4152719974517822,0.09525194764137268,0.3763424754142761,,,,,
1.1317589999999882,-15.144649181739204,9.797636659666527,82.89770538338347,-0.2530439496040344,-0.062498897314071655,0.06733739376068115,,,,,
1.1412350000000515,-15.553908519390818,9.625913859022116,81.8142244927515,-0.042012348771095276,-0.12218305468559265,0.33077138662338257,,,,,
1.1507520000000113,-15.757225316556001,10.081998747575689,81.37420836990742,0.1137002557516098,-0.2536265254020691,0.09268993139266968,,,,,
1.1602629999999863,-15.661713251768091,10.866195520250317,81.60634213547226,0.2040289044380188,-0.19366025924682617,0.2537323236465454,,,,,
1.1697770000000673,-15.550859629820218,11.785050582155678,82.46039609589306,0.15266527235507965,-0.10215306282043457,0.23747116327285767,,,,,
1.1792930000000297,-15.593300743058702,12.577318067916465,83.45521811634809,-0.028520330786705017,0,0.15996062755584717,,,,,
1.1888010000000122,-15.924823541255662,12.985021306127297,84.03837967639069,-0.203599750995636,0.07722629606723785,0.2584168314933777,,,,,
1.1983079999999973,-16.68409916186187,12.999677607667156,83.95611249081665,-0.34950631856918335,0.06911519169807434,0.2428264021873474,,,,,
1.2078300000000581,-17.697829389173425,12.716107913858583,83.17469476812457,-0.44803106784820557,0,0.13854199647903442,,,,,
1.2173370000000432,-18.78498632364916,12.272919944380494,81.95739365694432,-0.36896851658821106,-0.115541011095047,0.15568894147872925,,,,,
1.2268440000000282,-19.816490540573692,11.981880039856017,80.72723652120888,-0.20826253294944763,-0.2827860414981842,0.11780619621276855,,,,,
1.2363480000000209,-20.699699719379613,12.020659843399322,79.85373348134031,-0.10292398929595947,-0.39970943331718445,0.05362647771835327,,,,,
1.2458740000000716,-21.439627360692533,12.326203974966909,79.6125048606918,-0.025239288806915283,-0.4285878837108612,0,,,,,
1.2553990000000113,-22.10586294143139,12.841121004949015,79.98988719544197,0,-0.38485440611839294,-0.10139381885528564,,,,,
1.264901000000009,-22.742781140323046,13.472115634139962,80.68985266648286,-0.06819382309913635,-0.29406076669692993,-0.14007830619812012,,,,,
1.2744000000000142,-23.463928118870037,14.029523039286449,81.32119416301023,-0.1055850088596344,-0.15025055408477783,-0.2875964045524597,,,,,
1.2934420000000273,-25.71084593177815,14.12752262937958,81.1625833308714,-0.09538482129573822,0,-0.3633582592010498,,,,,
1.30294600000002,-27.112335134519924,13.463366101098696,80.37999342313447,0,0,-0.3001132607460022,,,,,
1.3124559999999974,-28.56148848850975,12.510674636054059,79.44340933062485,0.03939533233642578,-0.03657004237174988,-0.29921942949295044,,,,,
1.3219500000000153,-29.836426940852505,11.510808796115253,78.64050228545474,0.089901864528656,-0.043849825859069824,-0.2602870464324951,,,,,
1.3314870000000383,-30.92858560613424,10.727397548884092,78.28228975435186,0.13649949431419373,-0.04564911127090454,-0.18477344512939453,,,,,
1.3409659999999803,-31.79670078485308,10.341884569208304,78.56289227781353,0.11597152054309845,0,-0.20343899726867676,,,,,
1.3504850000000488,-32.439427657044845,10.316131911135459,79.26976326377248,0.03378906846046448,0.10252565145492554,-0.16249650716781616,,,,,
1.3599990000000162,-32.910583390661714,10.47984261909752,80.12723682070173,-0.06319448351860046,0.17981740832328796,-0.1803816556930542,,,,,
1.369513999999981,-33.22333721695891,10.636604878448829,80.86088358038671,-0.17493876814842224,0.22967007756233215,-0.16482943296432495,,,,,
1.3790260000000671,-33.43105760938543,10.568875161862644,81.20926285533739,-0.23270957171916962,0.21349212527275085,-0.1908671259880066,,,,,
1.3885530000000017,-33.56318801268056,10.183479788786926,81.13311211833957,-0.19126290082931519,0.14261013269424438,-0.15207350254058838,,,,,
1.3980579999999918,-33.668134575550155,9.575664431183851,80.68083486384303,-0.1085137277841568,0.035322487354278564,-0.13477927446365356,,,,,
1.4075689999999668,-33.74117033007715,8.904556469742408,80.11468952044764,-0.027851343154907227,-0.10068929195404053,-0.14150327444076538,,,,,
1.4171509999999898,-33.96457006739757,8.317324369504655,79.7036519183383,0,-0.20691853761672974,-0.1323333978652954,,,,,
1.4266629999999623,-34.05243998261711,8.021580894141831,79.67166363147221,0,-0.2674688696861267,-0.12794417142868042,,,,,
1.436117999999965,-33.62225007487809,8.042182585140983,80.08980682034908,-0.10594531893730164,-0.299538254737854,-0.13790345191955566,,,,,
1.4456169999999702,-32.93545745831764,8.28077674315253,80.63538281466782,-0.21332815289497375,-0.3222299814224243,-0.12489521503448486,,,,,
1.455141000000026,-31.905559295288825,8.58422435137553,81.2231295171694,-0.28494536876678467,-0.39280563592910767,-0.2960432767868042,,,,,
1.4646440000000212,-30.129307386156714,8.780177746130255,81.70902314899352,-0.3264579772949219,-0.3075934648513794,-0.22479164600372314,,,,,
1.4741599999999835,-27.758654934294146,8.738660287935698,81.8419901561273,-0.29862669110298157,-0.29917457699775696,-0.06609529256820679,,,,,
1.4836460000000216,-24.7788465866923,8.474965650946043,81.54327690765247,-0.19094061851501465,-0.4848102629184723,-0.175875723361969,,,,,
1.4931530000000066,-20.81375940792006,8.124734022758588,80.89359125626721,-0.04156579077243805,-0.4766162633895874,0.19397830963134766,,,,,
1.5026659999999765,-16.18917063033015,7.865210824318209,80.0691788711629,0.1493893712759018,-0.5793250799179077,0.42979949712753296,,,,,
1.5121659999999792,-10.912000629876497,7.815491048269743,79.39607496472652,0.32738104462623596,-0.643140971660614,0.3524063229560852,,,,,
1.5214950000000727,-6.821147934174458,7.94500136012573,79.11702645560175,0.432833731174469,3.8487207889556885,0.999377965927124,,,,,
1.5310020000000577,-19.7351785280596,8.611621596339164,79.09889683812807,1.4916038513183594,2.710414171218872,1.3937934637069702,,,,,
1.5406040000000303,-30.08830739703853,7.6607317535409605,80.8498724366873,-1.8061493635177612,-2.9573748111724854,-8.473791122436523,,,,,
1.5502079999999978,-26.15881263061971,3.625983391076812,84.4091176700506,-1.1859896183013916,2.9878764152526855,4.338169097900391,,,,,
1.5595289999999977,-28.323948953885065,4.251871236484752,84.23964606219093,-0.9391355514526367,1.5831725597381592,0.13808751106262207,,,,,
1.5690490000000636,-30.16829748168265,7.635406563732076,82.64647078993885,-1.7973157167434692,-0.737212061882019,-3.141747236251831,,,,,
1.5787430000000313,-26.650186386392683,8.567717735878169,82.97012019673349,0.4152935743331909,1.685788631439209,2.053405523300171,,,,,
1.5880809999999883,-26.11696555686592,10.064750875221693,83.3400300222272,2.162271499633789,0.17287984490394592,0.6259582042694092,,,,,
1.5976689999999962,-23.632752253017298,12.63415254689549,83.6741587434487,0.623928427696228,-0.2964099049568176,-1.843933343887329,,,,,
1.6072739999999612,-18.629550538556316,12.29138860902303,85.14006190867299,1.063138723373413,1.0118887424468994,0.9415587186813354,,,,,
1.6167870000000448,-16.311002996284437,11.221230046775602,86.37015325023546,0.8794072866439819,-0.4790165424346924,0.5326867699623108,,,,,
1.6261180000000195,-12.698361075828247,11.013537021871016,86.84558155936982,-0.9441483020782471,-0.450684130191803,-0.7452301979064941,,,,,
1.6358129999999846,-8.656417252573041,9.542175275412436,86.76903461123577,-1.4396225214004517,0.22539448738098145,0.9732033014297485,,,,,
1.6453350000000455,-6.705565107422592,8.162984403493189,86.00810798465639,-1.1296323537826538,-0.5916869640350342,0.2954884171485901,,,,,
1.654826000000071,-4.6629815233001715,8.626612992501668,84.94204005576707,-1.3680613040924072,-0.6874339580535889,-0.2509526014328003,,,,,
1.6643430000000308,-2.9261552283887107,9.305940776890056,84.04093042928763,-0.7856249809265137,-0.30777791142463684,0.5670414566993713,,,,,
1.6738560000000007,-2.612570201558448,9.75662235071461,83.66673169695544,0.40236616134643555,-0.7807400822639465,-0.06778085231781006,,,,,
1.6928890000000365,-1.724420958792604,11.286213299663856,84.93796577032818,0.5791804790496826,-0.14517204463481903,-0.18328380584716797,,,,,
1.7023910000000342,-1.7865360159225971,11.00540208138462,86.07404453454595,0.5543602108955383,-0.17775103449821472,-0.2949756383895874,,,,,
1.7118960000000243,-1.6033780532189559,10.744239073745334,87.02241277905642,0,0.16903018951416016,0,,,,,
1.7214290000000574,-1.7450572805715139,10.382602783228768,87.47135887597598,-0.6389968395233154,0.14465565979480743,-0.4290207624435425,,,,,
1.7309380000000374,-1.725659341027888,9.666383376434311,87.32316370800919,-0.6996275186538696,0.11852417886257172,-0.28700506687164307,,,,,
1.74044600000002,-1.5567287227749629,9.238678815980776,86.71208516702254,-0.5971965193748474,0.12931405007839203,-0.09384775161743164,,,,,
1.7499760000000606,-1.455825107132534,9.081877727580903,85.97596444130915,-0.39542829990386963,-0.09372178465127945,-0.33393770456314087,,,,,
1.7594720000000734,-1.0931395678913585,8.692882617300386,85.52601795785321,0.08878697454929352,-0.16607949137687683,-0.14212316274642944,,,,,
1.7689790000000585,-0.6782992443977982,8.228018196663928,85.61139605205061,0.43284785747528076,-0.23837490379810333,0,,,,,
1.7785290000000487,-0.21349152232712768,7.708433498530701,86.26864611070572,0.3757922947406769,-0.2754408121109009,-0.15475505590438843,,,,,
1.7880440000000135,0.26706481898734974,6.826904074061024,87.23455692678591,0.1619030237197876,-0.17347952723503113,0.03801161050796509,,,,,
1.7975280000000566,0.47772422014640437,5.819431203437326,88.1937090600832,-0.1910865306854248,-0.15323695540428162,0.0834318995475769,,,,,
1.8070169999999735,0.5344563824380041,5.021784700602219,88.83997551334221,-0.6544040441513062,-0.06615099310874939,0.03966754674911499,,,,,
1.8165240000000722,0.41157686362882967,4.401827599673165,88.88224534865373,-0.8416078090667725,-0.027175456285476685,0,,,,,
1.835566999999969,0.011782666366569869,4.039762637115367,87.87451292118423,-0.34039461612701416,-0.09219329059123993,0.06437629461288452,,,,,
1.8450639999999794,-0.1700304631332981,4.079490716991627,87.29110131983575,0.12828955054283142,-0.17320571839809418,0,,,,,
1.8545830000000478,-0.2658239451220204,3.950847236177093,86.96551489426048,0.4278761148452759,-0.17153608798980713,0.06257075071334839,,,,,
1.8640729999999621,-0.3555769658847475,3.5411777013731482,87.13230553662159,0.45977598428726196,-0.12482927739620209,0.09334337711334229,,,,,
1.8736030000000028,-0.4576591266007658,2.840930270405438,87.71139000095467,0.23333227634429932,-0.059360288083553314,0.11024266481399536,,,,,
1.8830930000000308,-0.5264755742978925,1.9741509400081754,88.45422827730219,-0.08410966396331787,0.03700600191950798,0.20941263437271118,,,,,
1.8926060000000007,-0.5674581634017282,1.1466478045407758,89.03952226721648,-0.4089255928993225,0.08603725582361221,0.13826560974121094,,,,,
1.9021109999999908,-0.49308840354839784,0.41184069281974445,89.30540333989454,-0.6564866900444031,0.0962081104516983,0.19127094745635986,,,,,
1.9116229999999632,-0.2586609221159964,-0.21836571725043832,89.12855333454257,-0.6955540180206299,0.06136980652809143,0.2641814947128296,,,,,
1.9211290000000645,0.16944518904430247,-0.601793837081801,88.5878443950858,-0.6197789311408997,0,0.2434835433959961,,,,,
1.9306520000000091,0.7932523739033911,-0.7416422566135874,87.89988785609981,-0.48655739426612854,-0.08168559521436691,0.17308783531188965,,,,,
1.9401619999999866,1.4597304360790813,-0.8129174708723844,87.29677679477615,-0.2967502176761627,-0.17091478407382965,0.22701376676559448,,,,,
1.9496950000000197,2.194933315333117,-0.971455134324601,86.96944576969385,-0.06405893713235855,-0.25450649857521057,0.02714252471923828,,,,,
1.9592010000000073,3.035916297854235,-1.2800301752841097,86.97796966466368,0.08646844327449799,-0.23086419701576233,0.10063111782073975,,,,,
1.9687079999999924,3.8061149241935848,-1.7999764719333486,87.21822332638075,0.14815020561218262,-0.21450503170490265,0,,,,,
1.9782209999999623,4.498350793031195,-2.5748437406344515,87.49631685718133,0.09387807548046112,-0.16576148569583893,0.05695301294326782,,,,,
1.9877420000000257,5.123154659812374,-3.5535528952114266,87.61294663417272,-0.045679718255996704,-0.11993527412414551,0.09415876865386963,,,,,
1.9972240000000738,5.7391901245562575,-4.601228922975156,87.44051785547089,-0.26938021183013916,-0.09755585342645645,0.236283540725708,,,,,
2.0067340000000513,6.403600299573008,-5.619159933272623,86.96880051381571,-0.5240128040313721,0,0.426230788230896,,,,,
2.016247000000021,7.047073736169103,-6.573533981651676,86.32573943421473,-0.6630757451057434,-0.0968359187245369,0.30876392126083374,,,,,
2.0257560000000012,7.949286916470187,-7.313845070114107,85.76018339088175,-0.6771312952041626,-0.11018792539834976,0.25623756647109985,,,,,
2.035276000000067,8.983200292623327,-7.746304403916994,85.45625172204849,-0.5623756647109985,-0.09212500602006912,0.2666870355606079,,,,,
2.0448049999999967,9.990752612150297,-7.9933606436421485,85.47441880733025,-0.30337417125701904,-0.12166468799114227,0.09983348846435547,,,,,
2.054307999999992,11.0272622816483,-8.227090531032406,85.65862605815158,0,-0.09208882600069046,0.027787446975708008,,,,,
2.0638119999999844,12.047723545223024,-8.607245370165986,85.9635745980901,0.1867038607597351,-0.08379246294498444,-0.08826649188995361,,,,,
2.073319999999967,13.081482764078215,-9.290220735144525,86.25453971499714,0.23250405490398407,-0.06297589838504791,0,,,,,
2.0828390000000354,14.113791164206198,-10.263856043064877,86.33669623030947,0.16596940159797668,-0.04589304327964783,0.02909374237060547,,,,,
2.092390000000023,15.150773125034318,-11.414670095388454,86.1421266495206,-0.03018416464328766,-0.046775057911872864,0.03798246383666992,,,,,
2.101890000000026,16.231069653226776,-12.664765795632038,85.6574546190489,-0.2506420612335205,-0.06184135377407074,0.0827440619468689,,,,,
2.1113840000000437,17.347429958574576,-13.871122464030138,84.97760662705096,-0.43389785289764404,-0.08470925688743591,0.14971429109573364,,,,,
