timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
4.603290000000015,3.8002099819886666,-62.43031802310931,90.97791196351439,0.10574793815612793,0.25264257192611694,-0.4098300337791443,,,,,
4.612787000000026,5.846228685249758,-63.42747864679194,89.16164619174346,0,0.1074819415807724,-0.17384633421897888,,,,,
4.6223039999999855,9.927749214146578,-63.879484331988834,85.46622299731737,-0.2836378812789917,-0.12166997790336609,-0.17467889189720154,,,,,
4.6318240000000515,14.938477327463477,-63.70183862830247,81.23453930461227,-0.4533114731311798,-0.2836299240589142,-0.07490608096122742,,,,,
4.641366000000062,19.229700620033288,-63.234343480859366,77.85451789436094,-0.13636815547943115,-0.5155899524688721,0.20949450135231018,,,,,
4.650847999999996,21.548583757454427,-62.468838011421134,76.5923990036278,0.20230460166931152,-0.8627716302871704,0.05980515480041504,,,,,
4.669845000000009,21.441030502735806,-61.59191851250981,79.85106213064323,0.6355118751525879,-0.898890495300293,0.14860263466835022,,,,,
4.679353999999989,20.394324242324767,-61.79057611306031,82.47753744560262,0.6948665380477905,-0.9080145359039307,0.21620288491249084,,,,,
4.68887200000006,19.878813281356575,-62.114042385741485,84.48837439101683,0.5014020204544067,-0.83400559425354,0.28312668204307556,,,,,
4.698380000000043,20.7185918075731,-62.481511550256826,84.85622472789017,0.2954104542732239,-0.8327974081039429,0.3411023020744324,,,,,
4.7079029999999875,23.33021183976951,-62.615065402332434,83.246949989922,0.16867494583129883,-0.8592759966850281,0.5192683339118958,,,,,
4.717394000000013,27.331603614661056,-62.21203042055058,80.16729815751664,0.08238691091537476,-0.9233404994010925,0.3395697772502899,,,,,
4.72673199999997,28.810915755877694,-61.69121170608087,75.65411417336684,-4.183579444885254,4.967706680297852,4.173856735229492,,,,,
4.736231999999973,23.58105180690516,-66.17148383153136,61.47069592688869,-2.8222784996032715,1.0670117139816284,1.4048590660095215,,,,,
4.7458259999999655,19.233050073490944,-65.80844348199949,54.373218335290204,-2.438326358795166,-2.8453257083892822,-5.3030290603637695,,,,,
4.764772999999991,2.5156667526560876,-59.286869497275525,63.5263882431388,-0.5763391256332397,0.9528645873069763,-1.4639744758605957,,,,,
4.7742829999999685,-7.196445968062469,-57.9100345531845,70.43372188663655,3.4060699939727783,-0.4051339626312256,-2.9438822269439697,,,,,
4.793309000000022,-11.60244143996081,-56.50803177274765,75.89469760013505,2.9101035594940186,0,-2.8686041831970215,,,,,
4.802997000000005,-9.180869460307411,-59.859481521525154,75.39131827403966,1.9461917877197266,0.362608402967453,0.30009832978248596,,,,,
4.821849000000043,-3.5901219687128174,-64.86758936456276,73.64686635753206,-1.9854376316070557,-0.592475414276123,0.3658805191516876,,,,,
4.831360000000018,-1.9324737738840436,-66.23888105373196,74.92593324965445,-2.3801372051239014,-0.7586991190910339,0.6741153001785278,,,,,
4.840861000000018,-1.973873507170819,-65.72432106379134,77.79388682739315,-2.131747245788574,-1.0458006858825684,0.5658449530601501,,,,,
4.850368000000003,-2.2593569897774124,-63.70459905299637,81.29523479258143,-1.1863082647323608,-1.013946771621704,0.29602357745170593,,,,,
4.860056999999983,-1.8668139275233957,-61.76030054828021,84.45468238170066,0.3142330050468445,-0.48846128582954407,0.8739343285560608,,,,,
4.869573000000059,-1.8430501183808912,-60.43942556523613,86.80600537029213,1.9767742156982422,-0.8576655983924866,0.26051512360572815,,,,,
4.8790780000000495,-1.7548633975413641,-60.03405469621966,88.63523757070928,2.2372210025787354,-0.6322911977767944,0.3816978335380554,,,,,
4.888598000000002,-1.8930180917209447,-61.366976853755176,89.48714175899707,1.482116460800171,-0.6361530423164368,0.3789083957672119,,,,,
4.89812100000006,-1.4577076009807735,-63.5838586740548,88.99633776495367,0.19664406776428223,-0.7253332734107971,0.3805461823940277,,,,,
4.907428999999979,0.48448618534593835,-65.79312857237046,86.93421862875206,-0.8878402709960938,-0.5314767956733704,0.8819635510444641,,,,,
4.926462000000015,6.908200527543057,-67.78855464699181,79.71253903158531,-1.6467502117156982,-0.6331535577774048,0.521835446357727,,,,,
4.935993000000053,9.095106412146057,-67.07127509089834,77.3160935879911,-0.941662073135376,-0.4723431169986725,0.6109398603439331,,,,,
4.955180000000041,7.177426402432467,-64.68060293955641,78.4137061059238,1.1154866218566895,-0.44936221837997437,0.10166755318641663,,,,,
4.964685000000031,4.435593289481207,-64.14791503654463,81.02843775965633,1.4872126579284668,-0.2249712198972702,0.03947022557258606,,,,,
4.973824000000036,1.4958878516545737,-64.50230230636016,83.75485057152187,1.231746792793274,-0.2515607476234436,-0.2876852750778198,,,,,
4.983711999999969,-0.4169386016934944,-65.76039811671968,85.77284452978559,0.5593141913414001,0,0.22580838203430176,,,,,
4.993243000000007,-1.2887413637151834,-67.42638560840278,86.35011154465661,-0.3694407343864441,0.051069680601358414,0.44157594442367554,,,,,
5.002556000000027,-0.36942897471627434,-68.92401444866977,84.91345597727401,-1.1816809177398682,-0.10992799699306488,0.2077438235282898,,,,,
5.021559000000025,5.952611980236084,-69.88543684966356,78.02919395992436,-1.2215038537979126,-0.32859036326408386,0.32787978649139404,,,,,
5.031259999999975,8.31421716203813,-69.22736480794381,75.53611666455336,-0.5374612808227539,-0.4481179714202881,0.2842696011066437,,,,,
5.040774000000056,8.783097757000226,-68.36137296295817,75.08736431446245,0.23465746641159058,-0.4660763144493103,0.19675618410110474,,,,,
5.0502740000000585,7.599274319511595,-67.81225218031521,76.48438779492922,0.8716609477996826,-0.4799903631210327,-0.028646349906921387,,,,,
5.059801999999991,5.574797500848889,-67.7420334367581,79.00220945723581,1.0468287467956543,-0.32291924953460693,0,,,,,
5.069305999999983,3.450565458810276,-68.2259602341798,81.53062045216218,0.7276803851127625,-0.21795648336410522,0,,,,,
5.078817000000072,2.251406580546568,-69.25878970755434,82.96822120867769,0.1682361364364624,-0.14709460735321045,0.08223137259483337,,,,,
5.097663000000011,5.448193228184942,-71.31087701560391,79.67865302407678,-0.8869541883468628,-0.1352194994688034,0.18348217010498047,,,,,
5.116868000000068,13.29316549826099,-71.43201693428315,71.58056881422006,-0.670225977897644,-0.33886951208114624,0.22185179591178894,,,,,
5.145387000000028,13.875124369881929,-69.81933051723779,71.03041162623603,0.648665726184845,-0.37622976303100586,0,,,,,
5.154903999999988,11.627493628798636,-69.93463362847056,73.61330819425758,0.6643209457397461,-0.2790009081363678,0,,,,,
5.164413999999965,9.621963540132107,-70.4322234929033,75.95309638022081,0.3639386296272278,-0.1902233511209488,0.02867281436920166,,,,,
5.173947999999996,8.813712943357439,-71.19182082546386,76.97861371360632,-0.08181792497634888,-0.14631201326847076,0.09772256016731262,,,,,
5.1834479999999985,9.83142940437698,-71.93997196135906,75.98473038669631,-0.5051417350769043,-0.15785974264144897,0.16097182035446167,,,,,
5.192960999999968,12.582688939945609,-72.37746483394513,73.17405494909133,-0.7590467929840088,-0.24009260535240173,0.19126424193382263,,,,,
5.202484000000027,16.10426470254382,-72.3702162211581,69.63342214823028,-0.7299724817276001,-0.36590859293937683,0.20940861105918884,,,,,
5.221520000000055,20.191522536928026,-71.47432712806945,65.669295947214,-0.06290102005004883,-0.5562021136283875,0.213520348072052,,,,,
5.240499,17.947003635046467,-71.12897983238517,68.2950301762995,0.4065365195274353,-0.5143016576766968,0.10492509603500366,,,,,
5.25000799999998,15.848224866892712,-71.46862230484946,70.59657432110464,0.31069451570510864,-0.4299769997596741,0.13157594203948975,,,,,
5.269066000000066,14.22989158851605,-72.6521279674022,72.23251377121288,-0.33617234230041504,-0.3169226348400116,0.2223924696445465,,,,,
5.288065000000074,19.134668396359324,-73.22438749776548,66.61564033029806,-0.6553288102149963,-0.3829733729362488,0.25978460907936096,,,,,
5.297593000000006,22.401167016392836,-72.96449528537809,62.902472138714685,-0.49809280037879944,-0.45947039127349854,0.25447335839271545,,,,,
5.307135000000017,24.533171214347774,-72.51397310429861,60.38130050505399,-0.18734198808670044,-0.5230647325515747,0.2260434627532959,,,,,
5.316604999999981,24.89698297418486,-72.12555907513996,59.74059024230003,0.13826227188110352,-0.5275306701660156,0.1855500042438507,,,,,
5.335616000000073,21.454235499573457,-72.22478831845865,63.13779741804017,0.3531836271286011,-0.3961106240749359,0.09299600124359131,,,,,
5.345129000000043,19.22069293919265,-72.70988420624514,65.49748265017945,0.17519521713256836,-0.30327266454696655,0.15170511603355408,,,,,
5.354656999999975,17.859330921464036,-73.2846405614202,66.91191230674943,-0.10590022802352905,-0.2533847391605377,0.19137734174728394,,,,,
5.3641529999999875,18.121979259703966,-73.7592704566603,66.62240631866189,-0.3898274898529053,-0.24384033679962158,0.18257057666778564,,,,,
5.3736639999999625,20.120110363383517,-74.00216484199703,64.52598779355273,-0.5305733680725098,-0.2911088168621063,0.2491530179977417,,,,,
5.383181000000036,23.037020391704015,-73.91308864096737,61.447681255843534,-0.47499945759773254,-0.39298534393310547,0.2382630705833435,,,,,
5.392719000000056,25.544686883981473,-73.53764986749627,58.769865975911486,-0.28796571493148804,-0.485270619392395,0.24725943803787231,,,,,
5.402222000000052,26.70020591187293,-73.13872178660841,57.457415232705394,-0.030499815940856934,-0.5519543290138245,0.2091016173362732,,,,,
5.411720000000059,26.24867207225182,-72.96429549514488,57.87714671558787,0.19584423303604126,-0.5495129227638245,0.18129366636276245,,,,,
5.421231000000034,24.433082647487023,-73.09343276657391,59.7390114011193,0.25886982679367065,-0.4895211458206177,0.1578426957130432,,,,,
5.43072600000005,21.98475121230994,-73.49830333235136,62.226557500086216,0.15411317348480225,-0.3965550661087036,0.15124642848968506,,,,,
5.449752999999987,19.069822847019275,-74.54535541551147,65.08844264226128,-0.3228168487548828,-0.2645798623561859,0.2093341201543808,,,,,
5.468778000000043,22.83877678953005,-74.85656681418827,60.97418875172899,-0.5021271109580994,-0.33245015144348145,0.2480289191007614,,,,,
5.47829999999999,26.03693077810858,-74.56768501082072,57.596157400186534,-0.3563488721847534,-0.43024954199790955,0.249856635928154,,,,,
5.497311999999965,29.581213775318552,-73.84185987200281,53.844868646063404,0.08922994136810303,-0.5781431198120117,0.2031087428331375,,,,,
5.506826000000046,29.201912841764443,-73.82290041259186,54.257072709032315,0.1964382529258728,-0.5845140218734741,0.1916799396276474,,,,,
5.525846999999999,26.296880444855358,-74.59182133634614,57.43835501788156,0,-0.5082471966743469,0.2519739270210266,,,,,
5.535375000000045,25.542550339016376,-75.09833574502862,58.29396705491917,-0.2475096583366394,-0.48725181818008423,0.3041113018989563,,,,,
5.54488200000003,26.403931102308594,-75.46973150200597,57.448907076124456,-0.43069344758987427,-0.5061768293380737,0.35539889335632324,,,,,
5.554403999999977,29.04091582286358,-75.5690908818661,54.73386077286999,-0.49041932821273804,-0.5720887184143066,0.40980562567710876,,,,,
5.573410999999965,36.45155859811691,-74.91177820372464,47.01860032159804,-0.17273473739624023,-0.8020122647285461,0.4322446584701538,,,,,
5.58289400000001,39.254448173893884,-74.47372429482884,44.06252956609167,0.07718908786773682,-0.8842807412147522,0.42082011699676514,,,,,
5.59240699999998,40.97529313711552,-74.26538243971144,42.17039214696706,0.26092541217803955,-0.9107515811920166,0.38401666283607483,,,,,
5.601904999999988,42.0065030311738,-74.38884119420082,40.901564918320894,0.32695478200912476,-0.8692963719367981,0.35853564739227295,,,,,
5.611444000000006,43.00680181266577,-74.74886358694113,39.56035757353484,0.26867377758026123,-0.7626556158065796,0.3949633538722992,,,,,
5.6209499999999935,44.74808014371946,-75.10482843733372,37.236879107260926,0.1599408984184265,-0.593290388584137,0.055374011397361755,,,,,
5.630445000000009,45.96459727362462,-74.98625045623606,33.74348344617681,0.912483274936676,1.7758238315582275,1.0701826810836792,,,,,
5.639969000000065,38.45368107565874,-73.46175037754618,32.28248270268672,0.4466063380241394,1.2158581018447876,3.886691093444824,,,,,
5.649294000000054,34.50308103005879,-73.68333091041276,28.087100104839124,0.3828037977218628,-0.3852962851524353,-2.9328558444976807,,,,,
5.668497000000002,21.818925245296114,-77.70730757573122,31.23209616042383,0.7407140731811523,0.10409985482692719,-0.4470655620098114,,,,,
5.687343000000055,-11.512454594625286,-79.48253007823564,63.96286865007305,-1.097612738609314,1.0486445426940918,0.48789986968040466,,,,,
5.696851000000038,-20.654017059683632,-79.95155423613663,73.77185103534075,-1.039783000946045,0.14038215577602386,-0.7525429725646973,,,,,
5.706438000000048,-13.83395861511258,-80.15415741172194,69.67581632263266,-1.3029382228851318,0.1971988081932068,0,,,,,
5.716067000000066,7.5375314199359185,-80.43264454729774,51.45979540064044,-0.5593143701553345,0.29562100768089294,0.679330587387085,,,,,
5.725559999999973,33.906312026099336,-79.1396465990036,27.120560572042198,0.6822582483291626,-0.9427176117897034,0.23929759860038757,,,,,
5.735076000000049,51.099000456582765,-76.15692134431508,12.833854999678385,1.100149154663086,-1.148128628730774,0.14380545914173126,,,,,
5.744578000000047,60.50942804999432,-73.76100666037348,6.3272538084434755,1.2100718021392822,-1.063190221786499,0.568243145942688,,,,,
5.754096000000004,65.82189186990178,-73.20148283232982,2.874636096551938,1.1730784177780151,-1.4598675966262817,0.1559634506702423,,,,,
5.763603999999987,68.1591635691019,-74.46244740721357,2.290614784297048,0.57597815990448,-1.2245112657546997,0.2642405927181244,,,,,
5.7731240000000525,68.00113217048488,-76.86395531245937,3.634300987227863,-0.22374755144119263,-0.7344646453857422,0.4839251637458801,,,,,
5.791953000000035,63.47347852778765,-80.93167737862481,8.444980248549216,-0.9657654762268066,-0.09382198750972748,0.4514417052268982,,,,,
5.820701999999983,66.86858082869175,-77.89127327758524,2.59981699732828,-0.11030453443527222,-0.20987915992736816,0.07615497708320618,,,,,
5.830196000000001,69.69192480976011,-75.9440355964536,-1.1398504760975887,0.1879972219467163,-0.413249135017395,0,,,,,
5.839711999999963,71.8349377431072,-74.78329262546127,-4.007427695157676,0.2960878014564514,-0.6143776178359985,-0.08183684945106506,,,,,
5.849229000000037,73.36873300426925,-74.80657690111555,-5.815544035137003,0.16910099983215332,-0.6175256371498108,0,,,,,
5.858740000000012,73.99240549498799,-75.90090120026788,-6.431558826024553,-0.19221562147140503,-0.4841896891593933,0.10286790132522583,,,,,
5.868241000000012,73.83109062482607,-77.56639183258838,-6.079569004347876,-0.5617188215255737,-0.35663366317749023,0.05799407884478569,,,,,
5.88724000000002,72.1650470690733,-79.89170465705469,-3.6315147618280728,-0.8317123651504517,-0.20199622213840485,0.03865955024957657,,,,,
5.896749,72.01598860479953,-79.70972397295664,-3.0532969651794346,-0.6298494338989258,-0.2158869057893753,0.08336106687784195,,,,,
5.90626199999997,72.92858036902697,-78.71357187126246,-3.695699378137776,-0.2879207730293274,-0.3244131803512573,0.10358859598636627,,,,,
5.915789000000018,74.3430943114606,-77.37530187230614,-5.102027142137422,0.03997689485549927,-0.5140531659126282,0.051851604133844376,,,,,
5.925293000000011,75.73954583374085,-76.27746812177061,-6.591180263777911,0.21319472789764404,-0.6535482406616211,0.061539944261312485,,,,,
5.9443690000000515,77.14710106485794,-76.3003218722583,-8.148563759735277,0,-0.6874385476112366,0.1255476176738739,,,,,
5.9633400000000165,74.60874743686927,-78.66119697281425,-5.871580588922089,-0.47391384840011597,-0.4176175892353058,0.14439168572425842,,,,,
5.982356999999979,68.38670754036167,-80.00010982283483,0.08496508515799413,-0.47287553548812866,-0.24279822409152985,0.13702848553657532,,,,,
5.991870000000063,66.55074800318323,-79.67826494126183,1.8385083076715227,-0.2476479411125183,-0.2554469108581543,0.11192694306373596,,,,,
6.001396,66.38841592254356,-78.90754779691778,1.9642196354437729,0.025693058967590332,-0.31814002990722656,0.10874168574810028,,,,,
6.010891000000015,67.16844129960158,-78.05296901326682,1.1224623748042497,0.22314190864562988,-0.4060766100883484,0.09654559940099716,,,,,
6.029918000000066,68.55829228558211,-77.43474157041642,-0.1290714591282527,0.21762597560882568,-0.5120923519134521,0.1323486566543579,,,,,
6.048970000000054,66.4913516056249,-78.74413535774853,2.447455042892496,-0.12381386756896973,-0.4504568576812744,0.17086660861968994,,,,,
6.058455999999978,63.74399442799991,-79.58058691927232,5.453941900575238,-0.24929285049438477,-0.4105380177497864,0.18240848183631897,,,,,
6.067974000000049,60.57356069204873,-80.13085797876232,8.849292350686879,-0.26757752895355225,-0.39657413959503174,0.1931186318397522,,,,,
6.077552999999966,55.0110265297276,-80.51156341678042,14.514317841000272,-0.17377936840057373,-0.41538047790527344,0.19245211780071259,,,,,
6.087065000000052,51.15615442488836,-80.5072528607195,18.384276041234344,-0.03273493051528931,-0.4636240601539612,0.1746957004070282,,,,,
6.096515000000068,51.784604739493126,-80.05144859038823,17.71586703553582,0.09719729423522949,-0.5322908163070679,0.1569477617740631,,,,,
6.10602300000005,53.138986245656454,-79.64023733021332,16.22883121985539,0.16117143630981445,-0.5895521640777588,0.15675833821296692,,,,,
6.115530000000035,54.28554633873919,-79.4376347014021,14.884598745543862,0.12692183256149292,-0.6176998615264893,0.1650964617729187,,,,,
6.125063000000068,54.60161542245049,-79.51807759376187,14.340912361973377,0.03272521495819092,-0.5973589420318604,0.1830717772245407,,,,,
6.134623000000033,50.45660832928413,-80.13444196687219,18.185242999173937,-0.07507222890853882,-0.5301753878593445,0.2036208212375641,,,,,
6.144133000000011,44.59416044451777,-80.70895822488195,23.81408746879291,-0.16384989023208618,-0.4461078345775604,0.18450844287872314,,,,,
6.153579000000036,41.351474950110486,-80.96597100129887,26.900673939679915,-0.18384069204330444,-0.38217663764953613,0.16939184069633484,,,,,
6.172662000000059,31.92086283485497,-81.05923869464758,35.98742357696353,-0.044283270835876465,-0.32040274143218994,0.12376464903354645,,,,,
6.182160000000067,30.12351486106162,-80.95105088102741,37.673477206300475,0.03677612543106079,-0.3399955630302429,0.09499888122081757,,,,,
6.1916270000000395,32.00269877410735,-80.7609064168646,35.75675902348296,0.09488791227340698,-0.38122308254241943,0.09474055469036102,,,,,
6.201143000000002,34.18681256204758,-80.6241087117121,33.60724104189958,0.08478236198425293,-0.423694372177124,0.09844805300235748,,,,,
6.210696999999982,33.05430760307074,-80.76492782547271,34.786416562247524,0,-0.44558143615722656,0.09757296741008759,,,,,
6.220215000000053,30.546232889152833,-80.99476854128842,37.36583411876416,-0.06557965278625488,-0.44500792026519775,0.11917763948440552,,,,,
6.229714000000058,26.40794167778968,-81.18667992452369,41.56419019415262,-0.1256347894668579,-0.422590970993042,0.1467299610376358,,,,,
6.248752999999965,16.082108715471424,-81.1223919424005,51.92758848447125,-0.1418103575706482,-0.35763609409332275,0.12048450112342834,,,,,
6.258256000000074,12.242941009109853,-80.88479873242825,55.72383331010359,-0.0664975643157959,-0.3331505060195923,0.11021965742111206,,,,,
6.2677640000000565,9.959968181997413,-80.62063375914335,57.92261225356867,0,-0.3159613311290741,0.0736670196056366,,,,,
6.277287000000001,8.93118160436832,-80.43372578378471,58.836305494863076,0.04726523160934448,-0.3117019236087799,0.031129658222198486,,,,,
6.296314000000052,8.080505438245645,-80.29118747647229,59.44979714185329,-0.029177725315093994,-0.31040072441101074,0,,,,,
6.305803999999966,7.039470501860537,-80.26610367501121,60.40184877427142,-0.12255561351776123,-0.30504098534584045,0,,,,,
6.315270000000055,7.594302538582828,-80.20134587597069,59.84354258019722,-0.18604761362075806,-0.2987304627895355,0,,,,,
6.324753999999984,7.514649053094096,-80.05375894377624,59.976167366928706,-0.20561373233795166,-0.2854212522506714,0,,,,,
6.334285000000023,7.061729428623985,-79.80916856543982,60.50655704845326,-0.17607474327087402,-0.27266740798950195,-0.06765944510698318,,,,,
6.343853999999965,4.931897511776785,-79.68374089749253,62.68159121155038,-0.10614490509033203,-0.25765424966812134,-0.14544235169887543,,,,,
6.3533539999999675,3.3066046425657376,-79.60558927513434,64.36184211366304,-0.034163475036621094,-0.2517823278903961,-0.21988621354103088,,,,,
6.362883000000011,2.12744472278558,-79.61654810679727,65.61677149476496,0,-0.2625280022621155,-0.31966328620910645,,,,,
6.372392999999988,1.2557998209868417,-79.73195561368989,66.62285808734612,0,-0.2768714725971222,-0.41946226358413696,,,,,
6.381902999999966,0.4426649140653794,-79.93933943549098,67.65937253798383,-0.039346516132354736,-0.2987598776817322,-0.5144248008728027,,,,,
6.391417000000047,1.522131995412495,-79.5168004435236,66.96263619958935,-0.07853460311889648,-0.31609317660331726,-0.6028063893318176,,,,,
6.400923000000034,2.3023573777688333,-78.89908150590328,66.69676338572255,-0.10725843906402588,-0.3177412152290344,-0.666731059551239,,,,,
6.419942999999989,2.6861329760495463,-76.70548051916927,67.84466750684008,-0.08184003829956055,-0.3127422332763672,-0.6207692623138428,,,,,
6.429184999999961,2.649805874535916,-75.34627763943345,68.97046560400759,-1.006723403930664,-1.2159885168075562,6.083976745605469,,,,,
6.438777000000073,4.500338785963134,-77.61907014248706,67.87874753737461,-3.7597811222076416,0.4401419758796692,-2.988698959350586,,,,,
6.44838100000004,12.856242190918458,-83.01095076261846,56.752195288017184,0.9460256099700928,1.1455475091934204,-1.5181854963302612,,,,,
6.457718,14.488369864333501,-80.15628325334347,50.585845998976254,-0.19567358493804932,-1.737463355064392,2.0921266078948975,,,,,
6.467227999999977,17.412420495947426,-76.1713206048988,48.82392443490023,-1.3940801620483398,0.422005832195282,-3.9196696281433105,,,,,
6.486427000000049,23.22136067226366,-75.8797350909942,39.85909616547842,2.4633255004882812,-1.4741898775100708,-3.0931434631347656,,,,,
6.495932000000039,21.180802188713315,-74.71109319715279,44.30334574382659,1.0067028999328613,0.6425332427024841,0.6469662189483643,,,,,
6.505453999999986,18.24194845558431,-76.17953561484943,47.51780934125409,0.5576416850090027,-0.19999730587005615,-0.9724270105361938,,,,,
6.514961999999969,14.10984135829945,-78.6193458816399,52.87399950437408,0.30995798110961914,-0.27872157096862793,0.7358980774879456,,,,,
6.524293000000057,7.055160445973671,-79.06384835738663,61.745574783968394,-1.0618484020233154,0.6212255954742432,1.4319120645523071,,,,,
6.533899000000019,2.260514935764279,-78.96025081810565,66.71679342466801,-1.8222954273223877,-0.0991806611418724,-0.9130842685699463,,,,,
6.543505999999979,3.1196277846818994,-79.29598021779555,66.84702653422035,-0.8029935359954834,0,0.3060876727104187,,,,,
6.553019000000063,6.542791723241882,-78.27239700819591,64.32266734412565,-0.12412434816360474,0,0.42320162057876587,,,,,
6.56254100000001,9.248297525391475,-76.50454732095373,62.09535830782203,0.09001702070236206,-0.41485828161239624,-0.2508310079574585,,,,,
6.572035000000028,11.397872241394657,-75.83501607795944,60.910015400380395,0.8289602398872375,-0.38759681582450867,0.04689344763755798,,,,,
6.591048000000001,8.649466226297797,-75.69140264587084,65.61785877709221,0.47992491722106934,-0.4040798246860504,0.14076152443885803,,,,,
6.610096999999996,1.1712886399167588,-76.98825180812248,74.7196031568064,-0.5470520257949829,-0.2139064371585846,0.5194812417030334,,,,,
6.619396000000052,-0.9866692331575394,-77.01208337606442,77.26485793767482,-0.9846377372741699,-0.138422429561615,0.48449915647506714,,,,,
6.638626000000045,2.634338324772648,-76.06177396864057,73.74095503395922,-0.5305933952331543,-0.24399350583553314,0.3817376494407654,,,,,
6.648130000000037,6.2175394083832245,-75.26074350504047,70.15653539362043,0.025531470775604248,-0.3140431344509125,0.22114810347557068,,,,,
6.6576350000000275,8.882299327893627,-74.34998438417894,67.61101251515417,0.358612596988678,-0.4044491946697235,0.12953022122383118,,,,,
6.667148999999995,10.323941238173372,-73.84741470688051,66.5928500266496,0.5908657312393188,-0.42384833097457886,-0.032668352127075195,,,,,
6.686166000000071,9.918659643029626,-73.90566587891058,68.64940349282865,0.207991361618042,-0.322445273399353,0,,,,,
6.695690000000013,9.140302689477247,-74.16682495531245,70.53018990250733,-0.1424272656440735,-0.24875491857528687,0.10054132342338562,,,,,
6.714731000000029,9.15122476292593,-73.96837215153887,72.6491204609713,-0.581407904624939,-0.2429971843957901,0.04940304160118103,,,,,
6.724239000000011,10.061041604011258,-73.20845673093676,72.63826403719334,-0.5752179026603699,-0.3327424228191376,0.04211723804473877,,,,,
6.733720000000062,11.35662405654159,-72.0866593914683,72.26172570886803,-0.3439183235168457,-0.37943780422210693,-0.0934983640909195,,,,,
6.7432810000000245,12.54847724165638,-70.78427704567184,71.95259444762938,0.05494344234466553,-0.4164941608905792,-0.07287216186523438,,,,,
6.752757999999972,13.3129562171329,-69.57440916586609,72.02891830665725,0.4112725257873535,-0.554439902305603,0.1409292221069336,,,,,
6.771775000000048,13.192824264136883,-67.89453222321055,74.0979826138562,0.43216174840927124,-0.49168485403060913,-0.10072627663612366,,,,,
6.781169999999975,12.615356698768084,-67.68723882412995,75.51155602756444,-0.1691495180130005,-0.5463173985481262,0.6078633069992065,,,,,
6.790800999999988,12.550793979925936,-68.06278176114894,76.33533600742817,-0.6398559808731079,-0.43672576546669006,0.18551182746887207,,,,,
6.809680000000071,13.026928584146393,-67.35262268891952,76.27921587461181,-0.876223087310791,-0.46747714281082153,0.6527131795883179,,,,,
6.8193690000000515,13.65494745195678,-66.25736925944116,75.41987498217486,-0.4585248827934265,-0.4369482100009918,0.4181405007839203,,,,,
6.828842000000009,14.22550217937551,-65.07651311962809,74.38111795779356,0.11995702981948853,-0.45132502913475037,0.8331804275512695,,,,,
6.8383420000000115,14.575243449051877,-64.00869489828489,73.54857628191996,0.2275257110595703,-0.3267943263053894,0.3899705410003662,,,,,
6.857362999999964,14.656259414446946,-63.35222049042434,72.34497253943458,-0.05409055948257446,-0.06672697514295578,0.6587952375411987,,,,,
6.866892000000007,14.166151086642895,-63.03256092432931,72.2139285438073,-0.4273325204849243,-0.07229235023260117,0.5939434766769409,,,,,
6.876391000000012,13.739084811781094,-62.344009771994905,72.30245538959367,-0.6216505169868469,-0.10962694138288498,0.31431248784065247,,,,,
6.895426000000043,13.626861974602924,-60.62703138601696,72.50240611172545,-0.46093514561653137,-0.038844428956508636,0.2957276999950409,,,,,
6.904948999999988,13.644271699267511,-59.97963785990237,72.77348491521047,-0.2023053765296936,-0.06790895760059357,0.07878965139389038,,,,,
6.914441000000011,13.49863070552518,-59.34430201918092,73.35814255168553,-0.16961652040481567,-0.025239624083042145,0.5164040327072144,,,,,
6.923982000000024,13.270885327826148,-59.03360488451394,74.02441112241856,-0.17464500665664673,-0.12950627505779266,0.10536971688270569,,,,,
6.933470000000057,13.320070789647989,-59.02331054771517,74.5469465871491,-0.16625648736953735,-0.07067947089672089,0.5025529265403748,,,,,
6.952518000000055,13.975920425486738,-58.88979625919654,74.63798700563164,-0.5578938722610474,-0.18400029838085175,0.3753640651702881,,,,,
6.962028000000032,14.795936887967857,-58.78892890452647,74.02619926875339,-0.5645463466644287,-0.22692403197288513,0.44284120202064514,,,,,
6.971544999999992,15.596448053463176,-58.38024720894779,73.3150152888088,-0.5459418892860413,-0.28166383504867554,0.4303175210952759,,,,,
6.981093999999985,15.318555231789865,-57.17978754653294,73.4641051904163,-0.45619478821754456,-0.29001274704933167,0.3980916738510132,,,,,
6.990544999999997,15.521226488124604,-56.63315161046217,73.13631042538026,-0.20039385557174683,-0.3389015197753906,0.36232811212539673,,,,,
7.019089000000008,14.094258013883286,-55.57933020657242,74.52908465174798,-0.05226987600326538,-0.25424259901046753,0.27223557233810425,,,,,
7.0286519999999655,13.01669956147738,-55.23311239457183,75.68811072703761,-0.16668862104415894,-0.19477154314517975,0.3256365656852722,,,,,
7.038163000000054,12.087457264728792,-54.65182231833617,76.74504085940528,-0.3658168613910675,-0.16772741079330444,0.3323163390159607,,,,,
7.047665000000052,11.412277247568273,-53.93351376157307,77.58878431304419,-0.46707460284233093,-0.16453850269317627,0.3699635863304138,,,,,
7.066628000000037,11.513085330028218,-53.31690548861314,78.1504989110586,-0.41091156005859375,-0.23609569668769836,0.47682350873947144,,,,,
7.085618000000068,11.817166526457749,-52.46092087891363,78.78229980552099,-0.1437389850616455,-0.3419305980205536,0.5375081896781921,,,,,
