timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.7511649999999008,-61.04199970946643,24.02851274690841,130.38307779923585,-2.7148277759552,1.2208315134048462,-4.679062366485596,,,,,
0.7606789999999819,-63.33436017349793,28.82468677134704,130.66209132388383,-2.0717732906341553,1.3772377967834473,-4.4828267097473145,,,,,
0.7796980000000531,-70.02289920287461,29.586995189397125,126.82246701175565,-2.1950790882110596,1.4170968532562256,-4.577728748321533,,,,,
0.7892070000000331,-72.17838808275147,25.562385797647043,126.05533654752936,-1.7447545528411865,1.39597487449646,-3.1510555744171143,,,,,
0.7987209999998868,-73.23273642466059,20.62111795013927,125.57522901642066,-1.648224949836731,1.2422943115234375,-2.378328323364258,,,,,
0.8082329999999729,-73.48618310126992,16.256355219615067,125.04599535460352,-1.7100636959075928,1.1612168550491333,-1.4567066431045532,,,,,
0.817747000000054,-73.59464406890751,13.453886268172866,123.78508630042924,-1.319164752960205,0.8590255975723267,-0.7184603214263916,,,,,
0.8272660000000087,-73.20960135813506,12.77128409066198,121.88585995984714,-0.8452205657958984,0.7811903953552246,-0.5991179943084717,,,,,
0.8462549999999283,-69.31786135264018,15.19382701127891,117.52252663997209,0.18478216230869293,1.0436859130859375,0.11643537878990173,,,,,
0.8652890000000752,-59.79057630585304,15.510468213169043,113.97380815558604,1.4738013744354248,0.9341439604759216,1.579047441482544,,,,,
0.8748120000000199,-53.854067896051056,13.44485592404209,111.56151754376648,1.8512177467346191,0.8263660669326782,2.6266486644744873,,,,,
0.8844970000000103,-48.32425515873217,10.067371352247191,108.60393952180067,2.1101627349853516,0.20353323221206665,2.817837715148926,,,,,
0.8940099999999802,-42.50571338061109,6.372583695599923,105.17259538971929,1.9286718368530273,-0.1607431173324585,2.8885748386383057,,,,,
0.9035220000000663,-36.319611324128104,3.352184208107836,101.65979116062434,1.387361764907837,0,3.897191047668457,,,,,
0.9130310000000463,-31.419060437888923,1.7525703032364282,99.37261961597041,0.885593056678772,-0.336364209651947,2.979342460632324,,,,,
0.932055999999875,-25.38573130580141,3.0860513325614747,98.48567567523706,0.2695910930633545,-0.5084457993507385,1.1208336353302002,,,,,
0.9509780000000774,-23.0056403900932,7.398557238937017,102.686221924169,-0.04042334854602814,-0.3330625295639038,-2.193373441696167,,,,,
0.9604779999999664,-21.489634750341885,9.200841099468011,104.36477752547738,-0.4306519627571106,-0.2611909508705139,-3.6047775745391846,,,,,
0.9795070000000123,-12.93327985270145,8.945997204836898,106.27539038316651,-1.6743249893188477,-0.7068478465080261,-3.0623135566711426,,,,,
0.9887579999999616,-3.651299339772579,6.895141980018769,105.63044381637594,-1.9579628705978394,-0.2568354606628418,-1.308175802230835,,,,,
1.0079439999999522,22.190907715524457,3.594876249898713,100.57416298657988,-1.7538095712661743,-0.0652586817741394,2.103116512298584,,,,,
1.017466000000013,37.453020972315294,3.2757871793939675,97.45807311807413,-1.0517748594284058,-0.0913432240486145,3.745767593383789,,,,,
1.026984000000084,52.892670692300435,3.700233578088712,95.31740834380824,-0.4292483925819397,-0.3176429867744446,4.0624680519104,,,,,
1.036293999999998,67.70860692165293,3.806499145999509,94.43557786488769,-0.14362367987632751,-0.6232436895370483,3.5159740447998047,,,,,
1.0460000000000491,81.61959135641906,2.6334685683147168,93.96172488937673,0.07356919348239899,-0.7466295957565308,3.0787291526794434,,,,,
1.0650180000000091,105.61119856613288,-2.680858544417086,91.68948026294903,-0.31034430861473083,-0.5579471588134766,2.057379961013794,,,,,
1.0745269999999891,115.0305409329256,-5.259449912274385,90.48852811638058,-0.407990962266922,-0.6583238840103149,1.2330334186553955,,,,,
1.0840269999998782,122.94620673033336,-7.247240507805014,89.56716587417957,-0.3990823030471802,-0.6887307167053223,0.5717495679855347,,,,,
1.0937209999999595,129.33700905524992,-8.835379118698722,89.57970824397088,-0.1852414608001709,-0.7693036794662476,-0.05449026823043823,,,,,
1.1127460000000156,137.94147695408157,-11.80926479963255,91.6569970237929,1.4430959224700928,-1.0943303108215332,-1.2184500694274902,,,,,
1.1222559999998794,140.6757658382284,-13.664519663608218,92.68914744353002,2.322330951690674,-1.1802945137023926,-1.4007415771484375,,,,,
1.1412880000000314,144.94811171227167,-16.43024963390416,91.73188842993552,3.103559970855713,-0.8030780553817749,-1.3761045932769775,,,,,
1.1507919999999103,146.01825893388258,-15.815309729152684,90.02212270429266,2.522914171218872,-1.1913756132125854,-1.4806160926818848,,,,,
1.1697110000000066,146.99451284923313,-9.954726966147135,87.92265544191694,0.11339528858661652,-0.5091561079025269,1.234259843826294,,,,,
1.1791610000000219,144.95091264664478,-5.293648801703864,88.53481883552513,-0.919033944606781,-1.0405163764953613,0.9851046800613403,,,,,
1.1980579999999463,140.61664291703616,4.165424838627621,92.48525963745061,-2.122307538986206,-0.9463130235671997,3.8815836906433105,,,,,
1.2077480000000378,136.31687227944258,8.114273038640407,93.33399793706772,-2.0481083393096924,-1.380540370941162,4.681684494018555,,,,,
1.2171860000000834,130.67794151649088,10.837549164657963,93.31648367721475,-2.389627456665039,-0.9370431900024414,5.372437477111816,,,,,
1.2266769999998814,122.77236753474833,12.25944565006877,92.05243772253516,-2.064678907394409,-0.34945622086524963,6.074611186981201,,,,,
1.2457039999999324,102.97334767835989,8.719526625657673,91.03594368485942,-1.365427017211914,0.7587190270423889,5.234460830688477,,,,,
1.2552180000000135,92.00942545675535,5.27382718630278,91.74424079880802,-0.7866268754005432,0.08557015657424927,3.3026890754699707,,,,,
1.274417000000085,74.48482115203232,-0.37055790388219184,94.93613642444853,-0.29488250613212585,0.5519047379493713,1.984924554824829,,,,,
1.2934390000000349,59.07311542287747,-1.8256814054313322,96.00951688942044,-0.029453890398144722,0.10080254077911377,0.7527577877044678,,,,,
1.3029599999999846,52.45187303947787,-1.6792193973892866,95.23318544889783,0.13877996802330017,0.270074725151062,0.7952604293823242,,,,,
1.3219679999999698,38.59139034616649,-2.847449344457608,93.50253453263902,1.0389962196350098,0.02770787477493286,0.6218064427375793,,,,,
1.34098199999994,22.72388493532271,-6.8566031252068775,94.57364100330003,1.8502953052520752,1.0171332359313965,1.8086588382720947,,,,,
1.3600340000000415,1.0530037059810702,-10.508781812938869,97.71761686186937,2.0629446506500244,2.2581872940063477,4.373996734619141,,,,,
1.3790469999999004,-24.7552943698102,-11.14387404626667,96.7647628446195,0.734689474105835,2.4872021675109863,4.419665336608887,,,,,
1.3885379999999259,-37.02893219297392,-11.89804341635065,94.25980733475488,0.25817784667015076,2.4053854942321777,3.9557862281799316,,,,,
1.4073969999999463,-60.06755806351796,-14.15923012171823,91.47707314819749,1.0902806520462036,1.5158518552780151,1.9814434051513672,,,,,
1.4168919999999616,-70.50014677261396,-12.898674885226859,92.26638633342672,1.8959102630615234,1.530369520187378,1.234777808189392,,,,,
1.4264080000000376,-80.15469847310291,-8.879695085692598,93.70061607463158,2.1068613529205322,1.749299168586731,0.20179620385169983,,,,,
1.4360019999999167,-88.93855231443789,-2.747448690953344,95.18709704408866,1.5953534841537476,2.260908365249634,-0.20454874634742737,,,,,
1.4644510000000537,-123.66032636384737,13.031632575340693,96.48909358408572,-3.9405622482299805,4.371280670166016,1.4227852821350098,,,,,
1.4739640000000236,-139.95431843759792,13.255527564511372,96.72358230287578,-4.828572750091553,4.84467887878418,3.0403666496276855,,,,,
1.512081999999964,156.87084382402543,-5.945640132967466,87.48066754902766,0.7134568691253662,1.6048991680145264,3.959465742111206,,,,,
1.5215100000000348,143.4869079456094,-10.898279589906613,93.95634761288925,0.24406950175762177,2.805436372756958,5.061291217803955,,,,,
1.5310219999998935,126.03923706441412,-9.068683926948928,101.13916622990179,1.974523663520813,3.38493275642395,4.3165974617004395,,,,,
1.5407239999999547,107.12476661123618,-3.1803583488997966,105.74771023034378,2.326875686645508,1.0498480796813965,1.3185861110687256,,,,,
1.550230000000056,91.39180403504089,2.8888053736982107,105.39376685918509,1.7611373662948608,0.906747579574585,2.343360424041748,,,,,
1.5597310000000562,74.41723914619483,5.401727756206724,100.71343390563581,2.3434340953826904,1.6796188354492188,4.394721031188965,,,,,
1.5787740000000667,35.690150522600646,-2.6347543322864704,96.23340246954527,1.9335522651672363,2.4200899600982666,6.570052146911621,,,,,
1.5977809999999408,-7.953257989054884,-7.6671762576273075,104.7888754621998,1.0271422863006592,4.7766923904418945,7.0095133781433105,,,,,
1.6072970000000169,-29.733287186642,-3.5567612254854106,106.70774348890941,-0.32635778188705444,5.032660484313965,7.124603748321533,,,,,
1.645234999999957,-105.82199216899156,-7.111938299815503,95.0811593630044,1.8107311725616455,3.1003847122192383,2.8181962966918945,,,,,
1.6547359999999571,-122.47681490142467,-8.796628457134918,97.74309862524079,2.5179715156555176,2.4894356727600098,2.289677143096924,,,,,
1.6737550000000283,-153.66384555770966,-1.7361329102682208,103.00488636169686,0.4249739646911621,2.4703900814056396,5.3565754890441895,,,,,
1.6832609999999022,-170.73814787403037,4.315445672586948,102.7389997179001,-1.6819573640823364,3.2993741035461426,8.375923156738281,,,,,
1.6927709999999934,168.99166539323184,8.634318998276004,100.59975375716849,-4.0569987297058105,3.6368558406829834,8.951485633850098,,,,,
1.7022079999999278,146.95237494434693,10.089880050899245,96.40421514837722,-4.469398021697998,4.029105186462402,8.741400718688965,,,,,
1.7117319999999836,124.81765152345523,6.200427798636698,93.49273188993011,-3.321049928665161,4.75390100479126,8.458346366882324,,,,,
1.7309170000000904,83.81205606872165,-2.6648347380967916,102.14195120375956,-1.3058286905288696,3.3577940464019775,7.837080955505371,,,,,
1.7404249999999593,63.853970947834235,-1.8264900781160707,106.92274626811637,1.4259918928146362,2.9829230308532715,6.3480448722839355,,,,,
1.7499379999999292,44.76224596447092,1.9203341055306924,109.8482282821524,2.279322862625122,1.9064784049987793,4.0579400062561035,,,,,
1.7594609999998738,27.13236376358226,4.936055716596352,108.57011619979288,1.9483468532562256,2.3021554946899414,3.1210379600524902,,,,,
1.768974999999955,9.03304302861352,4.922921943140515,104.34206177151029,1.6831341981887817,2.2465615272521973,2.7614805698394775,,,,,
1.787984999999935,-20.92502631030871,-2.0533040799994846,97.59350806715632,-1.0086967945098877,1.2800922393798828,2.3321452140808105,,,,,
1.8068309999998746,-45.54443630037907,-8.199542826071205,99.4531973334464,-1.333254337310791,1.101580023765564,1.6568574905395508,,,,,
1.816340000000082,-56.00384400906145,-6.849051641286471,100.84682029607667,-0.8582175970077515,1.7259684801101685,2.1732962131500244,,,,,
1.825853000000052,-65.16947869132136,-3.9165927713280166,100.9530306663864,0,1.9326016902923584,1.9663240909576416,,,,,
1.8353649999999107,-72.33533633940466,-1.3634396360723542,99.60372226567442,0.9360754489898682,1.5665569305419922,1.4049103260040283,,,,,
1.844869000000017,-76.86676435231804,-0.7104239676572954,97.31545654237473,1.4876993894577026,1.5381407737731934,1.0750995874404907,,,,,
1.8638969999999517,-80.56722550041628,-6.384878029785806,94.79842577569985,2.2396106719970703,0.9749119877815247,0.31595420837402344,,,,,
1.8734059999999317,-79.54634629105628,-10.109877200165478,94.8765586940635,2.2086377143859863,0.589850902557373,0.9114224314689636,,,,,
1.883094999999912,-77.17435370794902,-11.936580460829331,94.99964622178217,1.468734860420227,-0.10895001888275146,0.6922867894172668,,,,,
1.8926050000000032,-74.06120687838742,-10.774370553357095,95.48991714094385,0.43187981843948364,-0.27660655975341797,0.8673257827758789,,,,,
1.902117999999973,-71.30544564070308,-6.682636379731759,96.20259483641301,-0.4122261106967926,-0.4918866753578186,-0.2619624137878418,,,,,
1.9114469999999528,-67.74773777180198,-0.5387229626686195,97.37320128954846,-1.0517807006835938,0.3773587942123413,-0.3294110596179962,,,,,
1.920959000000039,-64.3263583645546,6.0583667599433975,98.51434522691605,-1.4254419803619385,1.0884459018707275,-0.42845892906188965,,,,,
1.939984000000095,-59.19204642002104,14.790070412805994,99.62980407494861,-1.1532961130142212,0.9304048418998718,-2.482940673828125,,,,,
1.9494919999999638,-57.2691873397192,15.899722994962977,99.17599584279584,-1.1741271018981934,0.8865702152252197,-3.0762994289398193,,,,,
1.9589880000000903,-56.08173978802924,15.225842479059438,98.20833188434642,-1.508037805557251,0.27899080514907837,-3.465618371963501,,,,,
1.987540000000081,-45.48911583618423,11.627847710156956,95.398018913951,-2.0837717056274414,-0.2879790663719177,-2.2095999717712402,,,,,
1.997045000000071,-39.757446222032144,11.864435629347419,94.72045113823222,-1.8952604532241821,-0.17393195629119873,-1.570467472076416,,,,,
2.0162579999998798,-26.875502931545658,12.646266891321062,93.57595903593015,-0.6465392112731934,-0.04161301255226135,-0.5860615968704224,,,,,
2.025769999999966,-20.198755030286367,12.339818212178605,92.58972219704818,0,-0.050807446241378784,-0.12925070524215698,,,,,
2.035276000000067,-13.667451960175026,11.362608517486194,90.97269083899941,0.4507509171962738,-0.03894205391407013,0.4594935178756714,,,,,
2.044777999999951,-7.7991284440688045,9.934798454106355,88.67584483525854,0.6209456920623779,-0.20974256098270416,0.6999519467353821,,,,,
2.063801999999896,1.9206820227769172,6.688793062250977,82.69110178268002,0.5099329352378845,-0.34418025612831116,1.232172966003418,,,,,
2.073308999999881,5.00877940166451,5.186785360660949,79.6494817770943,0.4460105895996094,-0.43011000752449036,1.1929352283477783,,,,,
2.0923239999999623,6.678694086494155,2.4880392625082264,74.90781975385445,0.412874698638916,0.1564730703830719,1.9242713451385498,,,,,
2.1018360000000484,4.602482804241022,1.4976047386180205,73.5671209720205,0.4590199589729309,0.21030113101005554,1.7519888877868652,,,,,
2.1208469999999124,-2.828143726155876,1.1906962774004297,72.79154574870145,0.5317389369010925,1.187399983406067,1.8921046257019043,,,,,
2.1398810000000594,-14.040903454946934,2.994203081420582,73.15547039362873,0.6427724957466125,0.8967061042785645,0.5989694595336914,,,,,
2.149392999999918,-18.855492826398105,4.1651693412047495,73.38151048090569,0.5987759828567505,1.1342082023620605,0.3145914673805237,,,,,
2.1682989999999336,-27.630001474344816,6.5624944890143535,73.48773234514418,0.24373292922973633,0.7376197576522827,-1.4640417098999023,,,,,
2.177823999999873,-30.766231172255797,7.680313595661887,73.35561494581994,-0.10191091895103455,0.5518302321434021,-2.3638033866882324,,,,,
2.1873270000000957,-32.89410738584759,8.71133831661893,73.06366043498821,-0.5296245217323303,0.1144600510597229,-3.8296220302581787,,,,,
2.196852999999919,-33.204954575825774,9.563246893365418,72.68037306230697,-1.1922725439071655,-0.05509060621261597,-4.5886759757995605,,,,,
2.2062690000000202,-31.681467138623795,9.928073800789893,72.210327371967,-1.9367780685424805,-0.6089848875999451,-4.1150689125061035,,,,,
2.2349930000000313,-9.626202769390243,9.209817717443363,67.79956184481593,-1.3545249700546265,-0.2829868793487549,-0.4378148913383484,,,,,
2.2444980000000214,1.4451367081124953,8.624095778050341,65.08583360557769,-0.1336553692817688,-0.33240175247192383,0.2665388584136963,,,,,
2.2635149999998703,26.72061090247593,7.226004159040585,60.417594191785064,1.084354281425476,-0.4843244254589081,2.3236992359161377,,,,,
2.2730309999999463,39.3155497421676,5.778329472708026,59.03039980833776,0.8013150691986084,-0.721429169178009,1.991086721420288,,,,,
2.2825290000000678,52.02131474251582,3.4244740918891687,57.91777644424419,0.08395467698574066,-0.2937520742416382,2.7343428134918213,,,,,
2.2920509999999013,62.99957075937822,0.7862699951066867,56.68820936096754,-0.5642982721328735,-0.4309370517730713,2.4776058197021484,,,,,
2.310884999999871,80.07094357240554,-2.6177781786099965,53.40838460595269,-0.5015153288841248,-0.6208627223968506,1.0436986684799194,,,,,
2.3299110000000383,88.70407823599788,-2.095699609307511,50.536304128596065,0.3591589331626892,-1.062294363975525,0.21664610505104065,,,,,
2.3394160000000284,89.5897320000723,-1.4684958927402758,49.07482480486592,0.725132405757904,-1.182896375656128,-0.35692623257637024,,,,,
2.348950000000059,89.14749246217426,-1.4075405294908305,47.427889727877265,0.8455130457878113,-0.908102810382843,0.04430178925395012,,,,,
2.368146999999908,84.1194947334327,-3.3555135321522083,43.35807058357167,0.48137611150741577,-0.14963245391845703,-0.06238967180252075,,,,,
2.3776339999999436,79.39248136938406,-4.509976367342086,41.31915747262278,0,0.4158637523651123,0.5332094430923462,,,,,
2.3871469999999135,72.81297652326273,-4.795272211448828,39.60473567986324,-0.5121518969535828,0.7559388279914856,0.3655967712402344,,,,,
2.4061779999999544,55.7637537005378,-1.405467510412417,35.86271880354438,-0.7470386624336243,0.7272911667823792,0.48776185512542725,,,,,
2.4156920000000355,46.41557366169638,1.5075863631919353,33.04513596305976,-0.34283363819122314,0.8657329678535461,0.71537184715271,,,,,
2.4251950000000306,36.27539421162515,4.286618740741375,29.875467993850492,0.20366035401821136,0.6226332783699036,0.22736436128616333,,,,,
2.4347179999999753,26.21124045268334,6.362022824206815,26.958675103447472,0.6316285133361816,0.5378267765045166,0.1214250922203064,,,,,
2.4631329999999707,2.6437677465156613,8.105426110894125,22.610437322544925,0.7906786203384399,-0.22847113013267517,-2.2511439323425293,,,,,
2.4726530000000366,0.27096190127763525,8.203392397444544,22.177449087127012,0.6974570155143738,-0.23965787887573242,-2.7631258964538574,,,,,
2.4915790000000015,4.519539960420479,8.853457549047658,20.383000567311846,1.4997377395629883,-1.015392780303955,-1.0947794914245605,,,,,
2.5010919999999714,11.15496361159695,9.657856778649204,18.829775215446585,1.9889215230941772,-1.4724127054214478,-0.624798059463501,,,,,
2.5106060000000525,21.08294644240994,10.240647984405335,17.08328810982764,2.3442111015319824,-0.7681704759597778,0.7126312255859375,,,,,
2.5202919999999267,31.973841496067582,10.485883627647102,15.3215588043576,2.1878740787506104,-0.58387291431427,2.222805976867676,,,,,
2.5298069999998916,42.58491957828471,10.4040333949044,13.689268518163194,1.4591038227081299,-1.0054857730865479,2.168250560760498,,,,,
2.548821000000089,63.509144349750095,9.415961961322857,10.361897043980582,-0.48428258299827576,-0.6052002906799316,2.527648687362671,,,,,
2.577182999999877,85.33596955396925,12.347888546016101,7.126783843156796,-0.10628896951675415,-0.8853416442871094,1.2636690139770508,,,,,
2.5867860000000746,88.73921519489453,14.565246274448127,6.662737169654174,0.5265039205551147,-1.1627789735794067,0.33360910415649414,,,,,
2.6154139999998733,86.01708767191752,17.87170056173844,1.6412195519891761,-1.684058666229248,-0.44506627321243286,-0.10867707431316376,,,,,
2.6249179999999797,80.44501059778307,16.94791899082339,-0.9289617242833328,-2.753783941268921,0.1834092140197754,0.6016327738761902,,,,,
2.634424000000081,72.1706175182557,15.34465632776251,-2.4563281137394632,-3.052751064300537,0.9041550159454346,1.1883004903793335,,,,,
2.643931000000066,61.19160042723957,13.789984774459658,-2.4794543421712696,-2.3245933055877686,0.6931315660476685,0.8465825319290161,,,,,
2.6629680000000917,38.412361605150494,12.632477857087752,-0.22969350755215598,-0.045070111751556396,2.0201234817504883,2.7563090324401855,,,,,
2.672456999999895,24.624575622952186,13.370295858921985,-0.4781755903498865,0.9986348748207092,1.9825018644332886,1.910848617553711,,,,,
2.681980000000067,10.387253033228909,14.687293406417462,-2.917100916951744,1.032427430152893,1.8137645721435547,1.2783089876174927,,,,,
2.6914950000000317,-3.842471986388156,15.029357786472879,-7.890129640590236,0.3262123465538025,2.338625907897949,0.9625956416130066,,,,,
2.7104329999999663,-30.61755819308996,9.236757129251885,-20.695388340107,-0.14211228489875793,1.4003585577011108,-1.214139699935913,,,,,
2.7199350000000777,-40.19201941146864,5.166788200123112,-25.728200800568978,0.6591627597808838,1.2152035236358643,-1.4759670495986938,,,,,
2.7388679999999113,-56.44481754701027,2.025752742111277,-33.09292053961531,4.1211676597595215,1.3342721462249756,-1.3329145908355713,,,,,
2.7483669999999165,-63.66977105491955,3.5177524815966557,-36.232484690758085,5.700753688812256,1.8949105739593506,-1.7411195039749146,,,,,
