timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
8.008443999999997,14.677881884324991,13.78444784288053,-67.54766561661192,-0.044261619448661804,0,0.026745855808258057,,,,,
8.017961999999997,14.669388833350892,13.812245382490486,-67.60717402660757,-0.03573836386203766,0,0.028285324573516846,,,,,
8.027465999999997,14.679131356156674,13.814866473284084,-67.61366250731355,-0.029349952936172485,0,0.03150975704193115,,,,,
8.036974999999998,14.705290848939574,13.797287832737352,-67.58279331399534,-0.030135929584503174,0,0.030819416046142578,,,,,
8.046492,14.729821844170404,13.765804883069258,-67.54469296602387,-0.035549595952034,0,0.030066370964050293,,,,,
8.056010999999998,14.736746324730163,13.741984598811875,-67.52996265386531,-0.04815341532230377,0,0.0265846848487854,,,,,
8.065517999999997,14.721640244619348,13.735118405353152,-67.5609871241196,-0.060225874185562134,0,0.025272071361541748,,,,,
8.075034000000002,14.67543639921773,13.745888670991931,-67.6434531298497,-0.067119300365448,0,0,,,,,
8.084532000000003,14.609340490391762,13.7730318759587,-67.7613059697869,-0.06812314689159393,0,0,,,,,
8.094045999999999,14.536341048826724,13.81078769797943,-67.88784365365869,-0.06357909739017487,0,0,,,,,
8.103552999999998,14.477982064563962,13.845712234797254,-67.99362463472706,-0.054935187101364136,0,0,,,,,
8.113064000000001,14.44399634884936,13.87099179208118,-68.05931639347925,-0.047430768609046936,0,0,,,,,
8.122590000000002,14.439719725360558,13.88791005554732,-68.08132664148572,-0.045436084270477295,0,0,,,,,
8.132100000000001,14.459948671489428,13.894525533506858,-68.07426632741073,-0.04727597534656525,0,0,,,,,
8.141601000000001,14.488424394646579,13.903726894206773,-68.06311680431237,-0.05492803454399109,0,0,,,,,
8.151119000000001,14.518129424946125,13.919774869589828,-68.07226064566373,-0.06392814218997955,0,0,,,,,
8.160635,14.530212045528236,13.951711338740246,-68.11804291145657,-0.07265913486480713,0,0,,,,,
8.170135000000002,14.520202757673221,13.994584387104211,-68.19992890904616,-0.07412891089916229,-0.02955526113510132,0,,,,,
8.179661000000003,14.495800076355602,14.042138376317148,-68.30151568780882,-0.06941960752010345,-0.03544877469539642,0,,,,,
8.189169999999997,14.45832861690314,14.091348968835225,-68.40008221211009,-0.06395043432712555,-0.04112626612186432,0,,,,,
8.198681,14.429042757723499,14.132443445573553,-68.4713247069606,-0.05642278492450714,-0.03913857042789459,0,,,,,
8.208185,14.412851863267358,14.166269990750868,-68.50496028633083,-0.052678272128105164,-0.03346922993659973,0,,,,,
8.217697999999999,14.418539572790609,14.190730281827923,-68.50546076573369,-0.04958029091358185,0,0,,,,,
8.227203000000003,14.445313868869505,14.20954221513287,-68.49089789483835,-0.04755394160747528,0,0,,,,,
8.236716999999999,14.485467823592257,14.22505081277799,-68.48412789408357,-0.0472915917634964,0,0,,,,,
8.246222000000003,14.52498772446435,14.24247391926202,-68.50353041710245,-0.04821677505970001,0,0,,,,,
8.255747,14.554313610999504,14.257359543784771,-68.5575631417308,-0.04869699478149414,0,0,,,,,
8.265258000000003,14.567298371825471,14.27312791199262,-68.63839817323746,-0.05111426115036011,0,0.029493987560272217,,,,,
8.274754000000001,14.561128009038171,14.288885141585302,-68.73153221426251,-0.052555665373802185,0,0,,,,,
8.284277000000003,14.547706055437049,14.301947544536665,-68.81682712129518,-0.04940672218799591,0,0,,,,,
8.293779,14.535996347924534,14.324573954683581,-68.87687783808579,-0.05097603797912598,0,0,,,,,
8.303300999999998,14.532783102631889,14.343642882020054,-68.91030263245449,-0.05089752376079559,0,0,,,,,
8.312815999999998,14.541722170761151,14.352418199910884,-68.92489195346006,-0.04879714548587799,0,0,,,,,
8.322333,14.562038635523153,14.357692308562768,-68.93282998911775,-0.04651191830635071,0,0,,,,,
8.331828999999999,14.585558131489538,14.358667767169848,-68.95039975116202,-0.047471508383750916,0,0,,,,,
8.341346000000001,14.601700488302379,14.354070811385663,-68.98792862810944,-0.047061190009117126,0,0.028514623641967773,,,,,
8.350848999999997,14.605180068911796,14.355372227138666,-69.04507007260545,-0.050211191177368164,0,0.02707087993621826,,,,,
8.360356000000003,14.596867906824597,14.357929447603397,-69.11540626008609,-0.05285196006298065,0,0.0270460844039917,,,,,
8.369881,14.581585600315535,14.357994935036272,-69.18648978882138,-0.053338855504989624,0,0.02844536304473877,,,,,
8.379381000000002,14.567554434942574,14.363475017189845,-69.24456214101318,-0.05471016466617584,0,0.027188658714294434,,,,,
8.388902000000002,14.555719840739155,14.368608443477386,-69.28508854199961,-0.05633135139942169,0,0.026183724403381348,,,,,
8.398407999999996,14.550979614717233,14.367433455168648,-69.30861748267057,-0.05439923703670502,0,0,,,,,
8.407913,14.550755511377593,14.366028140870698,-69.32230150428792,-0.05466698110103607,0,0.026639878749847412,,,,,
8.417419000000002,14.547771924734109,14.368222845673726,-69.33943427744474,-0.054629847407341,0,0,,,,,
8.426940000000002,14.53825507559836,14.373063014830205,-69.3723456312109,-0.056499987840652466,0,0.028080284595489502,,,,,
8.436453,14.518985797950947,14.38319648516633,-69.42696558745763,-0.056816667318344116,0,0,,,,,
8.445967000000003,14.491830718039457,14.39461291394206,-69.49971972127753,-0.05369558930397034,0,0,,,,,
8.455472,14.458138049578825,14.409175117328752,-69.5802920735772,-0.05247339606285095,0,0,,,,,
8.464996999999997,14.426270920521635,14.418779756512427,-69.65370285353131,-0.04938304424285889,0,0,,,,,
8.474500999999997,14.396875559987269,14.425194587615188,-69.70806540481925,-0.047810569405555725,-0.02512200176715851,0,,,,,
8.484006,14.37868281785569,14.425649939471828,-69.73628033697254,-0.048046886920928955,0,0,,,,,
8.493512000000003,14.370328065656189,14.421757999069857,-69.74195674716132,-0.049576640129089355,0,0,,,,,
8.503020999999997,14.36901843423944,14.416111868616179,-69.73610075108084,-0.05333210527896881,0,0,,,,,
8.512535,14.369831434243748,14.414882548725156,-69.73503840561536,-0.05847688019275665,0,0,,,,,
8.522053,14.368871184493782,14.41804097075968,-69.75224175553456,-0.061595529317855835,0,0,,,,,
8.531562000000001,14.362020411890938,14.42249670834528,-69.79577309861499,-0.06127622723579407,0,0,,,,,
8.541075999999997,14.347689234640178,14.431076963793391,-69.86331460887064,-0.05917920172214508,0,0,,,,,
8.550582999999996,14.32380003054723,14.438689119604863,-69.94612308496706,-0.05197450518608093,0,0,,,,,
8.560107000000002,14.300096002887022,14.442792864255185,-70.02950983182322,-0.04629313945770264,0,0,,,,,
8.569614000000001,14.283993883761642,14.43336005548946,-70.09979297876114,-0.039132580161094666,0,0,,,,,
8.579124999999998,14.274920209917946,14.419163475435148,-70.14960164676467,-0.03937254846096039,0,0,,,,,
8.588633999999999,14.280968803471138,14.398371287111155,-70.1798244562169,-0.04436004161834717,0,0,,,,,
8.598145000000002,14.292865212021436,14.37425422325176,-70.19927939359319,-0.05062377452850342,0,0,,,,,
8.60765,14.308487310571083,14.355264214009788,-70.2180110274653,-0.05802088975906372,0,0,,,,,
8.617167000000002,14.323294201424288,14.347513940641663,-70.24379673715866,-0.06449592113494873,0,0,,,,,
8.626683,14.328818249658159,14.343334387172707,-70.28401590403277,-0.06578655540943146,0,0,,,,,
8.63619,14.325716510892772,14.34315445391355,-70.33645614259663,-0.06359361112117767,0,0,,,,,
8.645699,14.316729541334608,14.34691759680731,-70.39526552319501,-0.05938199162483215,0,0,,,,,
8.655211999999999,14.306487627570704,14.349359256643641,-70.45279381320981,-0.054704755544662476,0,0,,,,,
8.664721999999998,14.300931179520804,14.348015299774472,-70.50291518701034,-0.0505794882774353,0,0,,,,,
8.674231999999996,14.30152249907522,14.34192148339498,-70.54532079880502,-0.04946257174015045,0,0,,,,,
8.683751,14.309931159385028,14.335012991610268,-70.58272905010422,-0.05104336142539978,0,0,,,,,
8.693250999999997,14.323883430954034,14.329034913387904,-70.62070702358531,-0.05309644341468811,0,0,,,,,
8.702762999999997,14.33614961195895,14.327481919653783,-70.667571174783,-0.05702674388885498,0,0,,,,,
8.721794000000003,14.346263328210062,14.326828483074355,-70.80169672065385,-0.055329784750938416,0,0,,,,,
8.731304000000002,14.338816166343298,14.329722219711952,-70.8806648323517,-0.05259682238101959,0,0,,,,,
8.740806,14.328903710243868,14.324486454604088,-70.9545959131054,-0.049025386571884155,0,0,,,,,
8.750331000000003,14.31837166344237,14.31460470023795,-71.01348263491664,-0.047728538513183594,0,0,,,,,
8.759827999999999,14.312651224039938,14.301507149664168,-71.05225317226959,-0.049414023756980896,0,0.02512228488922119,,,,,
8.769354,14.312125216214366,14.286446840443455,-71.07097850326574,-0.05357268452644348,0,0,,,,,
8.778861999999997,14.31990690395052,14.272866006529963,-71.07878466858371,-0.05697448551654816,0,0,,,,,
8.788362,14.335088238473748,14.264325113144869,-71.08730995079047,-0.06102295219898224,0,0,,,,,
8.797869999999996,14.348247967584433,14.26542469806872,-71.10929440695261,-0.06271238625049591,0,0,,,,,
8.807395,14.356504162899085,14.270724181929427,-71.15281087339078,-0.05993877351284027,0,0,,,,,
8.816896,14.355116787717632,14.277232002613879,-71.21853532663752,-0.05592472851276398,0,0,,,,,
8.826417999999997,14.345411971208094,14.27889470030818,-71.29782298909754,-0.048576563596725464,0,0,,,,,
8.835926,14.327752608457658,14.276078700643906,-71.37921110051806,-0.04618421196937561,0,0,,,,,
8.854940999999997,14.292386386163544,14.249221823599637,-71.50400881365672,-0.04883450269699097,0,0,,,,,
8.864455,14.2808751135294,14.233084020816674,-71.5377446470526,-0.05520755052566528,0,0,,,,,
8.873959,14.27420367031124,14.218372357895735,-71.55759758193312,-0.05984842777252197,0,0,,,,,
8.883479000000001,14.272424101634599,14.207108399001916,-71.57359643220136,-0.062235087156295776,0,0,,,,,
8.892992999999997,14.274737332521717,14.199933379217715,-71.59438421801711,-0.06284445524215698,0,0,,,,,
8.902496999999997,14.276439954016254,14.194130491293151,-71.62722477409616,-0.05928264558315277,0,0.025255858898162842,,,,,
8.912014,14.27323232768745,14.19022324037599,-71.67327720511791,-0.05300480127334595,0,0,,,,,
8.921531000000002,14.267088235944755,14.183232402544464,-71.72956820572672,-0.04555909335613251,0,0,,,,,
8.931038999999998,14.254072597192957,14.168951587903612,-71.7896949497028,-0.038236767053604126,0,0,,,,,
8.940544000000003,14.242798193442926,14.152801203094558,-71.84706526914105,-0.037290096282958984,0,0,,,,,
8.950043999999998,14.236716341918571,14.134385973505667,-71.8970854818547,-0.04077380895614624,0,0,,,,,
8.95957,14.234269582026426,14.11483841464908,-71.94140941077497,-0.046472713351249695,0,0,,,,,
8.969081000000003,14.237206662366765,14.100129126870161,-71.98177072632042,-0.05379773676395416,0,0,,,,,
8.978591000000002,14.241800997575986,14.09289882606957,-72.02392146680548,-0.05977620184421539,0,0,,,,,
8.988109000000001,14.247719733551627,14.088517657635103,-72.06965276886507,-0.060338348150253296,0,0.030067503452301025,,,,,
9.016637000000003,14.232885322202801,14.086800084480613,-72.22513888652513,-0.04548346996307373,0,0,,,,,
9.026153,14.224248687158537,14.080639960489254,-72.273888635403,-0.04290376603603363,0,0,,,,,
9.035662000000002,14.223255141738813,14.068254442792012,-72.31771188411525,-0.04262545704841614,0,0,,,,,
9.045167,14.227191448544827,14.0549197441672,-72.3588381358394,-0.046267226338386536,0,0,,,,,
9.054675000000003,14.236954493786913,14.045906942029594,-72.40080240154694,-0.053007856011390686,0,0,,,,,
9.064197,14.24720796756345,14.041567392916663,-72.44894815918222,-0.05722934007644653,0,0,,,,,
9.073706999999999,14.25179807208049,14.041798817213802,-72.50629030671752,-0.058933451771736145,0,0,,,,,
9.083213999999998,14.249893444169377,14.044813589740544,-72.57066501751414,-0.058150336146354675,0,0.0255049467086792,,,,,
9.092726999999996,14.239246585433678,14.046638042153383,-72.63664261876029,-0.05250747501850128,0,0.027419984340667725,,,,,
9.102226000000002,14.22000152954767,14.042440942865674,-72.69774296937281,-0.04794253408908844,-0.0262882262468338,0.027810633182525635,,,,,
9.121251,14.184069626038635,14.012069530801186,-72.78630492508277,-0.042844802141189575,0,0.0250968337059021,,,,,
9.130764,14.17413747333955,13.996424138659593,-72.81326048100127,-0.04725775122642517,0,0,,,,,
9.140279,14.172853829012142,13.9811630394055,-72.83563633098531,-0.050932228565216064,0,0,,,,,
9.149791999999998,14.176157293461081,13.968165178878918,-72.86069192621736,-0.05627644062042236,0,0,,,,,
9.159312999999997,14.18163799404994,13.96393856337144,-72.89322011160276,-0.06269203126430511,0,0,,,,,
9.168812000000003,14.185842370194662,13.96365612090973,-72.93671847497052,-0.06245282292366028,0,0,,,,,
9.178325000000001,14.189164273056802,13.966824955882121,-72.9889063629692,-0.06044715642929077,0,0,,,,,
9.187840000000001,14.190573136706035,13.970333795494716,-73.04471356629432,-0.05331173539161682,0,0,,,,,
9.197347,14.191958958195793,13.964708702747913,-73.0955185486466,-0.04291500151157379,-0.025908395648002625,0,,,,,
9.206862999999998,14.191257001269063,13.949494377662406,-73.13459178200156,-0.0331687331199646,-0.02981656789779663,0,,,,,
9.216374000000002,14.192486628521724,13.924874315766198,-73.16034712480658,-0.028217777609825134,-0.02888616919517517,0,,,,,
9.225876999999997,14.19296291182661,13.893224942561902,-73.17842673262078,-0.02924199402332306,0,0,,,,,
9.235387000000003,14.188850149090406,13.860677612161727,-73.19866248113276,-0.03686957061290741,0,0,,,,,
9.244892,14.180126878369832,13.840716615683293,-73.23218457929771,-0.05331185460090637,0,0,,,,,
9.254407999999998,14.165891415901775,13.835429059047128,-73.28640057388465,-0.06706546247005463,0,0,,,,,
9.263928999999997,14.148527625177413,13.8490713178184,-73.35950215551142,-0.07879027724266052,0,0,,,,,
9.273445000000002,14.133157564089696,13.876206450841073,-73.44260629333185,-0.08052636682987213,0,0,,,,,
9.282966000000002,14.121208013941539,13.904624834787192,-73.52284762012886,-0.0719929039478302,0,0,,,,,
9.292461000000003,14.12018133892601,13.924100191040647,-73.58608289984147,-0.05726693570613861,0,0,,,,,
9.301966999999998,14.131283752462041,13.925098503141044,-73.62530023380477,-0.043586015701293945,0,0,,,,,
9.311480000000003,14.152354273438366,13.906211979286011,-73.64215023163798,-0.033901989459991455,0,0,,,,,
9.320998000000003,14.180166859578165,13.876600042459579,-73.64507314083971,-0.03562380373477936,0,0,,,,,
9.330509999999997,14.204450149684638,13.840736257450475,-73.65015820891094,-0.04111151397228241,0,0,,,,,
9.340018999999998,14.22241721240317,13.81259315588274,-73.66977904341762,-0.05305652320384979,0,0,,,,,
9.349527000000002,14.223681376785013,13.795493683624407,-73.71245973471402,-0.06042240560054779,0,0.028040826320648193,,,,,
9.35904,14.207676530759327,13.791534216703967,-73.77705269834243,-0.06414951384067535,0,0.03088623285293579,,,,,
9.368550999999997,14.177841176343904,13.798404775364252,-73.8542633843751,-0.06281299889087677,0,0.030301928520202637,,,,,
9.378067999999999,14.141052834717579,13.806021436040773,-73.93199035432166,-0.054875925183296204,0,0.02847212553024292,,,,,
9.387577999999998,14.107552978553352,13.80890798146823,-73.99821500229038,-0.04604296386241913,0,0,,,,,
9.397084,14.083414454031756,13.80562126841548,-74.04763239105246,-0.04195064306259155,0,0,,,,,
9.406590000000001,14.073507975382435,13.794494610894878,-74.08207326411647,-0.041407302021980286,0,0,,,,,
9.416092999999996,14.07463279458218,13.776644485033472,-74.10778237646603,-0.044637858867645264,0,0,,,,,
9.425624999999997,14.080319363074942,13.763095436005615,-74.13304530489363,-0.05218754708766937,0,0,,,,,
9.435125999999997,14.084110678024548,13.75721685588929,-74.16424955381108,-0.06033922731876373,0,0,,,,,
9.444654,14.082755240309776,13.757184097558635,-74.20387686050235,-0.06351174414157867,0,0,,,,,
9.454152,14.073483186691249,13.763756636738346,-74.25069310158543,-0.06340032815933228,0,0,,,,,
9.463656999999998,14.05998496405212,13.770501946879076,-74.3010068005346,-0.058893948793411255,0,0,,,,,
9.473168000000001,14.043674777675747,13.77312824819685,-74.35024827594458,-0.052505478262901306,0,0,,,,,
9.482695999999997,14.031436577671927,13.768867106338575,-74.39521026615539,-0.04696567356586456,0,0,,,,,
9.492199999999997,14.022987347282314,13.758284898157802,-74.43643001358963,-0.04616907238960266,0,0,,,,,
9.501714,14.022188097418162,13.743886072297508,-74.47629485665215,-0.046657219529151917,0,0,,,,,
9.511234000000002,14.026863636035714,13.731938899295002,-74.5187943388573,-0.05295976996421814,0,0,,,,,
9.520733,14.034546357157359,13.724001084288728,-74.56703009105348,-0.05748635530471802,0,0,,,,,
9.530247000000003,14.042074571940814,13.717893044974549,-74.62142577746503,-0.05978591740131378,0,0,,,,,
9.539755,14.047039860045528,13.715613846146956,-74.67815271447805,-0.06128855049610138,0,0,,,,,
9.549261000000001,14.04800840026286,13.713865229607217,-74.7322425883877,-0.059122249484062195,0,0,,,,,
9.558774999999997,14.044223694567503,13.711074916293523,-74.77881549445843,-0.05575363337993622,0,0.026714086532592773,,,,,
9.568283000000001,14.037743010635705,13.705043977009414,-74.81519228873356,-0.051219865679740906,0,0,,,,,
9.577793,14.029919365397946,13.695753527644753,-74.84387350543247,-0.04991336166858673,0,0,,,,,
9.587307000000003,14.019876933358645,13.684726986661838,-74.87119056158731,-0.04985637962818146,0,0,,,,,
9.596820000000001,14.007965497122619,13.675006288863209,-74.90379771788805,-0.05416925251483917,0,0,,,,,
9.606329000000002,13.994241807215102,13.666200941126053,-74.94717696486047,-0.05529458820819855,0,0,,,,,
9.615845999999998,13.976490857856042,13.662981768688343,-75.00261984116126,-0.05754522979259491,0,0,,,,,
9.625349999999997,13.951396201394582,13.66267615533869,-75.06683555485387,-0.05828240513801575,0,0.025651216506958008,,,,,
9.634864,13.9198116845426,13.662147953062158,-75.13319205645921,-0.0556073933839798,0,0,,,,,
9.644381000000003,13.88781186258233,13.661277399924304,-75.19474906318513,-0.05342616140842438,0,0,,,,,
9.653885000000002,13.85696346811075,13.660942561181326,-75.24580606196093,-0.04977181553840637,0,0,,,,,
9.663403000000002,13.83096099003707,13.651543549723204,-75.28658241328668,-0.04529516398906708,0,0,,,,,
9.672914999999996,13.8070670459649,13.635172705281207,-75.31882146302043,-0.04215681552886963,0,0,,,,,
9.701448999999997,13.75490189200514,13.560411616418655,-75.40125766790739,-0.04635322093963623,0,0,,,,,
9.710960999999998,13.738312709802132,13.535623055956318,-75.43207254597114,-0.04896983504295349,0,0,,,,,
9.720460000000003,13.719876642459042,13.516188002752294,-75.46549966392071,-0.053203657269477844,0,0,,,,,
9.729973999999999,13.703339835578438,13.501388055455307,-75.50208645224988,-0.0554068386554718,0,0.025711417198181152,,,,,
9.748992000000001,13.676313057909582,13.498064967467968,-75.58866472093851,-0.05741523206233978,0,0,,,,,
9.758515000000003,13.664780982485233,13.499897222589764,-75.64140255215004,-0.054944127798080444,0,0,,,,,
9.768025999999999,13.653984733553402,13.502883717423089,-75.69993501931,-0.05172143876552582,0,0,,,,,
9.777543000000001,13.646602929579037,13.503389287612375,-75.76140988949241,-0.04878482222557068,0,0,,,,,
9.78705,13.64378782154047,13.496677521757459,-75.8205095774528,-0.04670277237892151,0,0,,,,,
9.796568999999998,13.64223668949854,13.483332015007171,-75.87093774493655,-0.045709267258644104,0,0,,,,,
9.806063000000002,13.642285406992519,13.464904341936121,-75.90884285657715,-0.0474860817193985,-0.025411009788513184,0,,,,,
9.815584000000001,13.6390696046637,13.444245192807161,-75.93320152771194,-0.04978880286216736,-0.028549715876579285,0.02595961093902588,,,,,
9.825100999999997,13.629709762922817,13.428236710145546,-75.94830886987275,-0.05396459996700287,-0.02889859676361084,0.029031097888946533,,,,,
9.834601999999997,13.613229251208187,13.419744388420341,-75.96134730856957,-0.05776876211166382,0,0.026735782623291016,,,,,
9.844113,13.590429217899105,13.420276340265488,-75.98348076235085,-0.05946773290634155,0,0.027622699737548828,,,,,
9.853611999999998,13.565051889356084,13.428692548982184,-76.02072783622884,-0.057616814970970154,0,0.02706676721572876,,,,,
9.863135,13.538019547593183,13.441665146605553,-76.07726577372641,-0.0520285964012146,0,0,,,,,
9.872642999999997,13.516209701802635,13.455750650894501,-76.15002326870511,-0.04520142078399658,0,0,,,,,
9.891677999999999,13.498533231792278,13.452760421835112,-76.30623477151302,-0.03134416043758392,0,0,,,,,
9.901186000000003,13.500774943392136,13.432462658698753,-76.36634987509319,-0.03046882152557373,0,0,,,,,
9.910694999999997,13.506163598561498,13.407560548492196,-76.40534723759896,-0.03772358596324921,-0.025659233331680298,0,,,,,
9.920208000000002,13.509700412591984,13.382675923778391,-76.4242917020487,-0.047662153840065,-0.028181135654449463,0,,,,,
9.929715000000002,13.505163380445955,13.367605876257118,-76.43114663296001,-0.05938608944416046,-0.028364405035972595,0,,,,,
9.939225999999998,13.488906985645446,13.367976553443564,-76.43797382790561,-0.06938374042510986,-0.02541165053844452,0.02554953098297119,,,,,
9.948742000000003,13.46385243625865,13.382179985150438,-76.45642525229385,-0.07231459021568298,0,0.02550607919692993,,,,,
9.958253,13.428208443801175,13.405625495817027,-76.49396082443363,-0.06850050389766693,0,0,,,,,
9.967774999999996,13.39369824442508,13.432135793817793,-76.55217926167748,-0.06121845543384552,0,0,,,,,
9.977271000000002,13.364564072419295,13.4519406404141,-76.62596260026892,-0.04965822398662567,0,0,,,,,
9.986783000000003,13.345790941680718,13.458786504304912,-76.70555647454711,-0.040025994181632996,0,0,,,,,
9.996302999999997,13.342346368744277,13.45320839613066,-76.7789245354076,-0.03597269952297211,0,0,,,,,
10.005811999999999,13.347596535811903,13.436570694471612,-76.83943111151073,-0.0362551212310791,0,0,,,,,
10.015315999999999,13.356958597787523,13.415487854811005,-76.88454828764533,-0.04295705258846283,0,0,,,,,
10.024833999999998,13.367368911657683,13.401203422022972,-76.91540470560969,-0.05344758927822113,-0.02508106827735901,0,,,,,
10.034335999999996,13.369836489669584,13.395546866680304,-76.93950617474441,-0.061107635498046875,-0.029519125819206238,0,,,,,
10.043902000000003,13.36336291414877,13.400319417381573,-76.96418041060339,-0.06785857677459717,-0.029895737767219543,0.0264015793800354,,,,,
10.053351,13.342567947275812,13.410869720544103,-76.99498006008037,-0.06572745740413666,-0.03125029802322388,0.02733767032623291,,,,,
10.062876000000003,13.313991338931336,13.42571289129905,-77.03288493791244,-0.0613274872303009,-0.028812304139137268,0,,,,,
10.072384,13.282628861077134,13.438325842872368,-77.07764850517687,-0.05306139588356018,-0.025842338800430298,0,,,,,
10.081891999999996,13.25362481148193,13.442268397226057,-77.12764714383034,-0.044210463762283325,0,0,,,,,
10.091399000000003,13.23647782409263,13.439266065724448,-77.17888733261107,-0.04035741090774536,0,0,,,,,
10.100915,13.22945598228857,13.431648446657906,-77.23099288993983,-0.03999875485897064,0,0,,,,,
10.110438000000002,13.233762631539355,13.419523376270229,-77.2852038353865,-0.04166857898235321,0,0,,,,,
10.119946999999996,13.243849772884655,13.405985795253988,-77.34099166530302,-0.045070379972457886,0,0.02522486448287964,,,,,
10.129454000000003,13.256267407803792,13.395032842351169,-77.39591087631379,-0.047940343618392944,0,0.025962114334106445,,,,,
10.138951999999996,13.265170163430689,13.38616336800538,-77.44883874744185,-0.04979895055294037,0,0.028645873069763184,,,,,
10.148468000000001,13.266426684452997,13.379589318977784,-77.49602634543585,-0.05137455463409424,0,0.02667289972305298,,,,,
10.157978999999997,13.263020030980243,13.37735875176376,-77.53492250328891,-0.05263243615627289,0,0,,,,,
10.167499,13.258828869395744,13.380989505504491,-77.56634343269101,-0.05476677417755127,0,0,,,,,
10.177011,13.257041188171204,13.388899591262522,-77.59278792298711,-0.059512510895729065,0,0,,,,,
10.186518999999997,13.25791552657404,13.398719188006904,-77.62063173365904,-0.06276176869869232,0,0,,,,,
10.196027999999998,13.25988445949957,13.413352628896952,-77.6546954167906,-0.06617330014705658,0,0,,,,,
10.205540999999997,13.265753222470963,13.432965972727908,-77.69872561026733,-0.06754831969738007,0,0,,,,,
10.215055999999997,13.269811075154562,13.455044678757838,-77.75469936291486,-0.06595340371131897,0,0,,,,,
10.224576999999996,13.271197766397584,13.477676631190427,-77.8200089266954,-0.06239725649356842,0,0,,,,,
10.234067000000003,13.269523410423599,13.494224019735588,-77.88887447142591,-0.05626034736633301,0,0,,,,,
10.243586999999998,13.265640637254352,13.503631134322887,-77.9546308396569,-0.04853662848472595,0,0,,,,,
10.262611,13.274014113463064,13.494996583118175,-78.05361943770316,-0.039411187171936035,0,0,,,,,
10.272115999999997,13.286890524934165,13.479562793976825,-78.08317035284321,-0.04162512719631195,0,0,,,,,
10.291150000000002,13.322594485823446,13.445532494177277,-78.12110489910768,-0.05269475281238556,0,0,,,,,
10.300638,13.335627319537453,13.43938743220005,-78.14256256649868,-0.06158304214477539,0,0,,,,,
10.310161999999998,13.341017885661955,13.439879072562151,-78.17544482400142,-0.06523466110229492,0,0.028178036212921143,,,,,
10.319676000000001,13.339032637467037,13.451292709720574,-78.22133423103108,-0.06845696270465851,0,0.028459370136260986,,,,,
10.329186999999997,13.33307714573149,13.474002491748866,-78.28006102500434,-0.06929141283035278,0,0.02608579397201538,,,,,
10.338693,13.326840703718457,13.494027571719243,-78.34865037462177,-0.06065551936626434,0,0,,,,,
10.348202,13.326442413262573,13.506079950283237,-78.4185466539203,-0.051422908902168274,0,0,,,,,
10.367238,13.353067253712348,13.502434692384597,-78.53166139540636,-0.042456746101379395,0,0,,,,,
10.376741000000003,13.377909066533814,13.485551367310725,-78.5651321495755,-0.042499274015426636,0,0.026307404041290283,,,,,
10.386254000000001,13.406645656031294,13.46527304886165,-78.58508885937874,-0.04552747309207916,0,0.026340186595916748,,,,,
10.395770999999996,13.43520278178113,13.451046309775862,-78.59772693308415,-0.053088948130607605,0,0.028836488723754883,,,,,
10.405278000000003,13.45906992480475,13.445642991407668,-78.61355957403313,-0.05928067862987518,0,0.02768939733505249,,,,,
10.414797,13.47328011388517,13.44774924464618,-78.64160523556657,-0.0624169260263443,0,0.02750980854034424,,,,,
10.424301999999997,13.47852050903938,13.456381723136003,-78.68565008107782,-0.059586405754089355,0,0,,,,,
10.433810000000001,13.4744389409049,13.46960553664602,-78.74371470514383,-0.057165905833244324,0,0,,,,,
10.452835999999998,13.451124958243069,13.476011752472242,-78.87669528627333,-0.043393149971961975,0,0,,,,,
10.46235,13.442223380657012,13.468433148347396,-78.93498533497677,-0.04230177402496338,-0.025278449058532715,0,,,,,
10.471851999999998,13.436740720434367,13.455985236586821,-78.98235080639215,-0.04519706964492798,0,0,,,,,
10.481374000000002,13.435220490251139,13.444002986948766,-79.01744059888442,-0.051012441515922546,0,0,,,,,
10.490887999999998,13.434550200736837,13.437093469646637,-79.0459062944189,-0.05844976007938385,0,0,,,,,
10.500391999999998,13.433589699497883,13.436639021752379,-79.07336592406615,-0.06284944713115692,0,0.02584528923034668,,,,,
10.509894000000003,13.433262742984278,13.445060686420085,-79.10435917238323,-0.06514646112918854,0,0,,,,,
10.519407000000001,13.433645265619566,13.456865272094745,-79.14125822733813,-0.06079809367656708,0,0,,,,,
10.528917,13.434567736973952,13.468221733987663,-79.18309538158395,-0.055237337946891785,0,0,,,,,
10.538434000000002,13.439736092682633,13.474702933099477,-79.22832365193622,-0.049515336751937866,0,0,,,,,
10.54795,13.448002435026252,13.475514750022581,-79.27435713471964,-0.04706159234046936,0,0,,,,,
10.557453000000002,13.45971068941546,13.470285606931705,-79.31998447592251,-0.04593028128147125,0,0,,,,,
10.566969,13.4754626152423,13.463271140191177,-79.36464828060295,-0.04751335084438324,0,0,,,,,
10.576475000000002,13.48794023403243,13.458341233402605,-79.41102274405247,-0.04954907298088074,0,0,,,,,
10.595501999999996,13.49592773286325,13.45542679919116,-79.5131483420807,-0.05057460069656372,0,0,,,,,
10.605016999999997,13.49024440770826,13.456098808555504,-79.56791250067037,-0.0495871901512146,0,0,,,,,
