timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
4.2985969999999725,-53.07654491624309,-13.605459652658531,138.92436124190206,-2.246286153793335,0.09255450963973999,1.889758825302124,,,,,
4.308283999999958,-43.758988912678504,-11.679066186931758,139.2402433852505,-2.070218563079834,0.1663784384727478,1.7478725910186768,,,,,
4.317800000000034,-34.81847788907891,-10.122126301238676,140.6754735499992,-1.6704317331314087,0.16338151693344116,1.332551121711731,,,,,
4.3273209999999835,-25.950213503049696,-9.096694014728163,142.28800892728157,-1.4670833349227905,0.37856462597846985,1.3405680656433105,,,,,
4.336834999999951,-17.781037075104543,-8.733726619520676,143.5413676239272,-1.3188104629516602,0.28847357630729675,1.0568044185638428,,,,,
4.3463389999999436,-10.485087229557761,-9.075060200574507,144.17311466745667,-0.8347501754760742,-0.04898689687252045,0.8090470433235168,,,,,
4.355854000000022,-3.829858893158386,-9.54743718919055,144.16255240429535,-0.4542025923728943,-0.32812315225601196,0.5606076121330261,,,,,
4.365362000000005,2.105374920114202,-9.835677557843042,143.99334361674647,-0.18247075378894806,-0.4966629445552826,0.5206320285797119,,,,,
4.374865999999997,6.893436150427347,-10.098792227570007,144.198064537737,0.15386956930160522,-0.77000892162323,0.36050987243652344,,,,,
4.384379999999965,10.61787597251561,-10.362010467981262,145.12699387941365,0.4675197899341583,-0.9715090394020081,0.24419355392456055,,,,,
4.393883999999957,13.452825821335187,-10.558295116234518,146.8037057435905,0.7188833951950073,-0.897007405757904,0.2608245611190796,,,,,
4.412909000000013,16.26232402908094,-10.25338612490846,151.75735128479243,1.907034993171692,-0.9673327207565308,0.5160402059555054,,,,,
4.422227000000021,17.218952505403607,-9.230245421774134,154.33842977198267,3.1705169677734375,-0.8724682927131653,0.4015018939971924,,,,,
4.43175599999995,18.031572094364225,-7.921461512662084,156.3370902045604,4.755215644836426,-1.1411266326904297,-0.1662607192993164,,,,,
4.441252999999961,18.95681621927944,-7.297191179275467,157.3304450330864,5.986514091491699,-1.0847978591918945,0.031679630279541016,,,,,
4.450748999999973,19.46719255944731,-7.76979489921248,157.3823010317824,5.159952640533447,-1.1145033836364746,-0.7085854411125183,,,,,
4.4602820000000065,19.365753528679793,-9.811502702647521,156.74563402301692,3.8031973838806152,-0.8965619802474976,-0.3863333463668823,,,,,
4.4697909999999865,18.388493306485763,-11.816122435154282,156.33581194606194,2.588324785232544,-0.654822587966919,-0.21791166067123413,,,,,
4.479290999999989,16.74669124260543,-13.18705538347521,156.37385666315774,1.407160997390747,-0.3559689521789551,-0.6106035709381104,,,,,
4.488987999999949,14.088478542175439,-14.50876155519265,156.50607865697015,0.6517642736434937,0.09302303194999695,-0.1941729187965393,,,,,
4.498494000000051,10.076642178252982,-15.265968099477217,156.7679578526714,0.6519108414649963,0.0665004551410675,-0.05790621042251587,,,,,
4.508024999999975,5.98697396756886,-14.855937495920042,157.20440081582825,0.4119006097316742,0.4078224301338196,-0.4761469066143036,,,,,
4.51753199999996,1.8258628000103712,-13.952009462803007,157.48684132138285,0.4879531264305115,0.67689049243927,-0.39263713359832764,,,,,
4.526880000000006,-2.0745174971652616,-13.00366820709455,157.4238395813457,0.7217137217521667,0.566739022731781,-0.6752490997314453,,,,,
4.536568999999986,-4.8935083912533415,-11.960042054271673,156.97185271493558,0.398160457611084,0.7701537609100342,-0.3988327383995056,,,,,
4.546064999999999,-7.249115039598655,-11.364998943952031,156.12912287638264,-0.22337383031845093,0.870719850063324,-0.07286924123764038,,,,,
4.555394999999976,-9.326152402314555,-11.50863196330375,155.07974269238179,-0.8914655447006226,0.6777014136314392,-0.17728841304779053,,,,,
4.564910999999938,-10.72783151115291,-11.625996403695103,154.06325533759747,-1.5786263942718506,0.6209772825241089,0.4004543423652649,,,,,
4.574403999999959,-11.893961642942037,-11.12471773846938,153.29865155255868,-2.548480272293091,0.4915723204612732,0.42049211263656616,,,,,
4.583910999999944,-13.059814698536234,-10.380253784852323,153.11680516361224,-3.15985369682312,0.3000856339931488,0.5751919746398926,,,,,
4.593436999999994,-14.190994399968504,-9.073616589364192,153.4521635734845,-3.496765375137329,0.1476588249206543,1.1230807304382324,,,,,
4.602942999999982,-14.968688226784836,-6.923126542198827,154.0994371697059,-4.1105523109436035,0,0.7971298694610596,,,,,
4.612456999999949,-15.208402083103056,-4.863806403756541,154.97715971579643,-4.1926164627075195,0.18210643529891968,1.5176165103912354,,,,,
4.621966000000043,-15.347186784946059,-2.993305435717586,155.78268739671472,-3.933582067489624,0,0.46152448654174805,,,,,
4.631470000000036,-14.403803477620574,-1.82587518779106,156.54530364172314,-3.6218676567077637,-0.0807628482580185,0.18415933847427368,,,,,
4.640985999999998,-12.395418450388869,-1.547206638611633,157.06749538529127,-2.808872938156128,0.2509114146232605,0.6719359159469604,,,,,
4.65050199999996,-10.293322753813387,-1.693361483898651,157.03847068616702,-1.9915854930877686,0.04849834740161896,-0.06917363405227661,,,,,
4.660190999999941,-7.670000275906217,-2.273148443413535,156.64801927262081,-1.401225209236145,0.1295972317457199,-0.11307299137115479,,,,,
4.669708000000014,-5.278285447888059,-3.3349983786281903,156.07910378720965,-0.7341150641441345,0,0.02976316213607788,,,,,
4.679232999999954,-3.2048042201844544,-4.384570532439391,155.61311936165208,-0.32614296674728394,-0.28165197372436523,-0.21177661418914795,,,,,
4.688736999999946,-1.0512053346924433,-5.3094662476137,155.56808391201668,-0.12118048965930939,-0.28646960854530334,-0.035148441791534424,,,,,
4.6982510000000275,0.8589118899917279,-6.285071422103298,156.0724640525053,0.2649494409561157,-0.3914077579975128,-0.15035682916641235,,,,,
4.707761000000005,2.723161042137926,-7.132011811028339,157.11252351228555,0.7053134441375732,-0.39196377992630005,-0.42113953828811646,,,,,
4.71707200000003,4.548482920290572,-7.785345107481474,158.4974773612311,1.149543285369873,-0.27824532985687256,-0.5442880392074585,,,,,
4.726583000000005,6.0793808910393015,-8.402992722909865,159.8919809734988,1.8205955028533936,-0.17173372209072113,-0.466630756855011,,,,,
4.736086,7.020567307699964,-8.88139763021455,160.99525202689767,2.881539821624756,0.13238728046417236,-0.2553933262825012,,,,,
4.745601999999963,6.630875173890883,-9.04723100626416,161.35067191248535,3.9713099002838135,0.4372864365577698,-0.5290247201919556,,,,,
4.755104999999958,5.222532858966172,-9.649681344021896,160.40677582510992,4.875192165374756,0.8080909848213196,-0.771635890007019,,,,,
4.7646049999999605,2.4148111211987104,-11.06722020294768,158.05129966391294,4.504105567932129,1.6705108880996704,-0.35316574573516846,,,,,
4.774135000000001,-2.1748971053231396,-13.326760102025043,154.78380570496583,3.8091609477996826,1.0539577007293701,0.13520455360412598,,,,,
4.783820999999989,-7.504197012575873,-15.82451832896366,152.24013124302672,2.774580955505371,1.7649669647216797,2.0845253467559814,,,,,
4.7933289999999715,-17.09232337267547,-18.096043626655675,151.31073807292398,1.7564741373062134,2.7720987796783447,3.3255271911621094,,,,,
4.80284800000004,-30.892154983212915,-19.3564899673311,151.88740865637953,0.8469703197479248,2.058115005493164,2.499394178390503,,,,,
4.812174000000027,-44.740971858060206,-18.789329981454927,153.14107545344066,0.3719954490661621,2.5702803134918213,3.909259796142578,,,,,
4.821687999999995,-59.28271023985581,-16.6140324406122,153.8751069817765,-0.09297606348991394,3.3791167736053467,3.700338363647461,,,,,
4.831195999999977,-74.22579042569535,-13.887136390312072,153.78178216743666,-0.2758867144584656,2.4186782836914062,1.174250841140747,,,,,
4.840790999999967,-86.44872199081487,-11.355030565417318,153.09722131532888,-0.5372312068939209,2.1673343181610107,0,,,,,
4.85020899999995,-96.75285209922295,-9.578643890836151,152.35350537592254,-1.1484323740005493,2.299104690551758,-1.8918697834014893,,,,,
4.859732000000008,-105.9382763244,-8.571559189196657,152.45169926042348,-1.7947373390197754,1.534652590751648,-5.024738311767578,,,,,
4.869240999999988,-112.39226020311023,-7.88115713067007,153.6298611140928,-2.466974973678589,1.2197425365447998,-5.982352256774902,,,,,
4.878738999999996,-116.74044318227365,-7.399348775806113,155.17446462212382,-3.5322318077087402,1.4783419370651245,-5.103965759277344,,,,,
4.888254999999958,-120.29011874175411,-7.092301936037869,156.27758381003474,-4.45996618270874,0.8683587312698364,-5.292483806610107,,,,,
4.897762999999941,-121.44387782463039,-7.143642996644399,156.18578996120286,-4.4564642906188965,1.2764620780944824,-3.5212924480438232,,,,,
4.907281000000012,-121.13344550767488,-7.976755908974584,154.6530944630788,-3.3777732849121094,1.3068954944610596,-2.734360694885254,,,,,
4.916794999999979,-119.12759361398416,-9.80665060390754,152.3943878994863,-2.41286301612854,1.5840027332305908,-1.3705520629882812,,,,,
4.9263109999999415,-116.4278104153351,-12.426757921598293,150.6674714302202,-1.0103700160980225,1.7219512462615967,-0.3941352367401123,,,,,
4.935807999999952,-113.65149383972965,-15.412908384946444,150.05328244774648,0.48937082290649414,1.328144907951355,-0.4412711262702942,,,,,
4.945316000000048,-110.00615282004672,-18.586990401872825,149.9725603909438,1.045856237411499,1.291823148727417,0.23927909135818481,,,,,
4.95483999999999,-106.04210441664263,-21.52708116989572,150.11728491816203,0.9302647113800049,0.9914368391036987,0.4278210997581482,,,,,
4.96436099999994,-101.67482486505273,-23.75006759128369,150.562604589613,0.20512020587921143,0.727622926235199,0.9162392616271973,,,,,
4.973865000000046,-96.66282238759116,-25.175770803329904,150.75867369428454,-0.4038844704627991,0.7082436084747314,1.8986866474151611,,,,,
4.983371000000034,-91.30030609216772,-26.023714071890943,149.84858406491264,-0.9081729650497437,0.8810510039329529,3.026542901992798,,,,,
4.992873000000031,-86.59167807332507,-26.55578925013292,148.04449295744016,-0.5575836896896362,0.7617161273956299,3.8021080493927,,,,,
5.002370000000042,-82.66045444319283,-27.013473000288585,146.0089699897249,0.8795136213302612,0.8593350052833557,5.07713508605957,,,,,
5.0118870000000015,-79.98543051638292,-27.52708714248809,143.60582046560395,2.6402933597564697,1.1235547065734863,5.987844944000244,,,,,
5.021403999999961,-79.33913850853558,-28.148958051946362,141.34757440167772,4.21204948425293,1.2314584255218506,5.969671249389648,,,,,
5.030910999999946,-80.86265645881151,-28.913314603552504,140.48728101424373,4.925240993499756,0.7692151665687561,4.598104000091553,,,,,
5.040437999999995,-83.5830431582302,-29.432574693563936,141.80311885092422,4.304879665374756,1.1600561141967773,5.096541881561279,,,,,
5.049946999999975,-87.68351422590432,-29.296201541185802,144.1531363898742,2.4457242488861084,0.9977779388427734,3.635573148727417,,,,,
5.059456999999952,-92.38024755968841,-28.29235065246268,147.43116925009662,0.9826982021331787,0.895815908908844,3.2132697105407715,,,,,
5.068957999999952,-97.13056448007275,-26.371041353562678,150.3912029779233,-0.5981261134147644,1.0918984413146973,2.4504733085632324,,,,,
5.078551999999945,-102.04342508987888,-23.78627998338729,152.22003037144444,-1.5188308954238892,1.0543370246887207,1.1552091836929321,,,,,
5.097496999999976,-110.8439524738622,-17.582239550538265,153.3752380655033,-2.1750924587249756,1.2598657608032227,-1.768318772315979,,,,,
5.107002999999963,-114.57098708135368,-14.523057507892595,153.51658386494526,-2.314541816711426,1.1554020643234253,-4.345839977264404,,,,,
5.116508999999951,-117.29551213820342,-11.745027211760112,153.93267339725966,-2.702331066131592,1.1838502883911133,-6.1667585372924805,,,,,
5.126032000000009,-119.27133925002632,-9.437505143662314,154.8579255394809,-3.45131254196167,1.1874805688858032,-7.002315998077393,,,,,
5.1355290000000196,-120.24503844911101,-8.106124957030742,156.02959008637438,-4.537303447723389,1.1690428256988525,-6.549962043762207,,,,,
5.145047999999974,-119.95142621577565,-8.310479266612136,156.73728255179347,-5.384589672088623,1.2023794651031494,-5.2179694175720215,,,,,
5.154551999999967,-118.38766608706618,-10.085630172111474,156.5376527678363,-4.429688453674316,1.2580384016036987,-3.1432883739471436,,,,,
5.164063999999939,-115.5464910169024,-13.12588893282779,154.57660893503405,-2.8849785327911377,0.915046751499176,-2.3422462940216064,,,,,
5.17359799999997,-111.02647673283953,-16.503650379568427,151.5971866337027,-1.2425636053085327,1.3081034421920776,-0.07477691769599915,,,,,
5.183088999999995,-106.82998781911436,-19.540958343662048,148.71446098520025,0.35763904452323914,0.975069522857666,0,,,,,
5.192601999999965,-102.38253186703501,-21.683850506969083,146.60625650943265,2.0742740631103516,0.7515761256217957,0.17388278245925903,,,,,
5.202096999999981,-97.43711523244079,-22.912812460085263,144.93156839843633,2.2220358848571777,0.9135298728942871,0.7763541340827942,,,,,
5.2116139999999405,-93.11737643075841,-23.292148176732987,144.57945312323085,1.6342437267303467,0.7292684316635132,0.6041379570960999,,,,,
5.221133000000009,-89.11526241615887,-23.253661206300897,145.79705582721357,0.8848055005073547,1.032441258430481,2.1870172023773193,,,,,
5.230627000000027,-85.82833672991428,-23.389148980878694,146.98014017451243,-0.12704023718833923,1.2290773391723633,3.559401512145996,,,,,
5.240149999999971,-83.08454081404425,-24.108471912215112,147.15150702917907,-0.8071036338806152,1.232539176940918,4.213862895965576,,,,,
5.249659999999949,-80.6945756418563,-25.581157800322494,146.33912106143384,-0.42004406452178955,1.5683773756027222,5.6804704666137695,,,,,
5.259168000000045,-79.60643683380505,-27.567808707478093,144.63618536674738,1.0524423122406006,1.3774222135543823,6.384731769561768,,,,,
5.26869099999999,-79.19248359060364,-29.391572810793523,142.4122606322821,2.840527296066284,1.2566308975219727,6.499139785766602,,,,,
5.2781909999999925,-79.68964856870865,-30.438162119543946,140.88597893868663,4.3235697746276855,1.2726906538009644,5.757664203643799,,,,,
5.287714000000051,-81.51530825373626,-30.16591600506697,141.11792200986758,4.84422492980957,0.8264120221138,4.3121161460876465,,,,,
5.297211999999945,-84.83221640760982,-28.332673349919773,143.49821446773763,3.777585744857788,1.1397302150726318,4.2027668952941895,,,,,
5.306726000000026,-89.60231864942864,-25.397643767924954,146.86033888834694,1.5948742628097534,0.8487111926078796,2.709040880203247,,,,,
5.316242999999986,-94.48080797868916,-22.010386146975176,150.30178697201572,-0.5110774636268616,1.3871524333953857,2.945101499557495,,,,,
5.325838999999974,-100.2402847757226,-18.987684236722963,152.709236089872,-2.2642874717712402,1.6427052021026611,1.6692144870758057,,,,,
5.335262999999941,-106.47845475210798,-16.81296198326108,153.87829120841297,-3.3380889892578125,1.4060488939285278,-0.029600024223327637,,,,,
5.3447700000000395,-112.11235015488312,-15.313395738178972,154.41236097399724,-3.28338885307312,1.3547641038894653,-1.640281319618225,,,,,
5.354272000000037,-117.15518979408382,-14.174288551522558,154.5566574015305,-2.973050355911255,1.3614225387573242,-3.864264488220215,,,,,
5.363796999999977,-121.7248579124992,-12.950098647713476,154.7334680261996,-2.5220863819122314,1.168079137802124,-5.785416126251221,,,,,
5.373306999999954,-125.49921398965992,-11.469126635646738,154.86849759999663,-2.2579214572906494,1.2089619636535645,-6.197326183319092,,,,,
5.382798999999977,-128.99292640734276,-9.92845187612825,154.9515974519796,-2.7070279121398926,1.2652435302734375,-6.407514572143555,,,,,
5.392317000000048,-132.2178183730143,-8.403239980796862,155.291394560741,-3.603040933609009,1.2076592445373535,-5.542060375213623,,,,,
5.401837,-134.67092056278221,-7.789616717812377,155.4691457057154,-4.191934585571289,1.657117247581482,-3.2442665100097656,,,,,
5.4113459999999804,-137.09193167968206,-9.174185324560131,154.8035348867535,-3.685648202896118,1.605846881866455,-1.712061882019043,,,,,
5.420842999999991,-138.57792873561797,-12.327681545954858,153.39204435431216,-2.8120832443237305,0.9756785035133362,-1.4398293495178223,,,,,
5.430442999999968,-138.57469677223506,-16.177997372588127,152.18700183197296,-1.1578038930892944,1.615011215209961,0.7346758246421814,,,,,
5.439902999999958,-139.4719063098429,-20.13693407946273,151.4008158352742,0.5144963264465332,1.121891975402832,0.4404447674751282,,,,,
5.458896999999979,-138.36919393938638,-25.73444866916072,150.20149462045913,2.120753765106201,0.9557154774665833,0.2753988206386566,,,,,
5.468412999999941,-136.45927258731024,-26.59972389817548,149.65484704627525,1.6531012058258057,0.9163641929626465,0.6157928705215454,,,,,
5.47791600000005,-133.57009522338996,-26.288230017467466,149.1389426697884,0.8359382748603821,0.7516291737556458,1.181260347366333,,,,,
5.487498999999957,-128.79796550911882,-25.731793949963258,148.18308129900893,-0.19525253772735596,1.1530330181121826,2.891484022140503,,,,,
5.497005999999942,-123.04594479759416,-25.71202262549584,146.6780406454255,-0.9208413362503052,0.9217100739479065,3.956737995147705,,,,,
5.506432000000018,-115.77692635754507,-26.36353182816019,144.7179659021871,-0.7097609043121338,0.5207356214523315,5.125945091247559,,,,,
5.51594799999998,-106.68946057679373,-27.66826813657288,142.68637121709705,0.5270190834999084,0.5579348802566528,6.993785858154297,,,,,
5.52546499999994,-97.23789904504491,-29.382999151763848,140.41192508242406,2.358513593673706,-0.1869131326675415,6.8185858726501465,,,,,
5.534989999999993,-86.72496103391924,-30.65748284557329,138.88835868861744,4.032105922698975,0.21123528480529785,6.5260162353515625,,,,,
5.544674999999984,-77.21918124666254,-30.73957144912836,138.65062691824713,4.556692600250244,0.5216501355171204,5.671080589294434,,,,,
5.554185999999959,-70.86585391686248,-29.372449406598257,140.9975802258743,3.672126293182373,0.40660417079925537,4.301615238189697,,,,,
5.563686999999959,-67.47930921424332,-26.80039071794184,145.60585741478138,1.5840893983840942,0.5818859338760376,3.329608678817749,,,,,
5.573014999999941,-66.6661987802317,-23.465379884356608,150.766711794374,-0.9278504252433777,0.9178888201713562,2.459977388381958,,,,,
5.582536000000005,-67.93256250074394,-20.09708872814423,155.05704741269747,-2.9784417152404785,0.9942660331726074,0.8742327690124512,,,,,
5.59203100000002,-69.78362227798011,-17.404770930809747,157.70363418620735,-3.695427417755127,0.8490747213363647,-0.4915305972099304,,,,,
5.601544999999987,-70.98962221803795,-15.602487878642537,158.266064943039,-3.2538528442382812,0.7117654085159302,-1.3331764936447144,,,,,
5.611062999999945,-71.4300735941697,-14.593588969868266,157.68291582305255,-2.323786497116089,0,-3.1727545261383057,,,,,
5.620574000000033,-69.6441901275179,-13.93640292573033,157.6155678978351,-1.3405624628067017,-0.5757234692573547,-4.797957420349121,,,,,
5.6300939999999855,-64.09525559564507,-12.884589448726324,158.6821755490961,-0.9686428308486938,-0.6858259439468384,-5.360631942749023,,,,,
5.639595999999983,-53.388966340315086,-11.001258973789241,160.69636995922906,-2.351895570755005,-0.36935579776763916,-3.0476531982421875,,,,,
5.649102999999968,-36.65309186728759,-9.40533497739664,163.88708593354366,-4.829845905303955,0.9961789846420288,2.0300467014312744,,,,,
5.6586280000000215,-15.860426514805928,-10.292918885990794,167.26784084276565,-5.505876541137695,2.9131484031677246,6.655237197875977,,,,,
5.668130000000019,5.7775367789506715,-13.012451241751466,167.98917687909332,-3.555267810821533,3.54473876953125,7.021449565887451,,,,,
5.677635000000009,28.1513232383602,-14.506324919014848,165.50833778045342,-0.7682747840881348,2.887829065322876,7.137698650360107,,,,,
5.687328999999977,50.60838480597304,-13.060470046025106,162.7058034564728,1.1265186071395874,2.1097872257232666,7.373463153839111,,,,,
5.696735999999987,72.36045956621963,-10.120768715137405,162.67260948631215,1.435711145401001,0.972094714641571,7.443554878234863,,,,,
5.705980999999952,93.16710661423343,-8.983712464934772,164.92362864626477,0.7367217540740967,0.16993248462677002,5.913083553314209,,,,,
5.715483999999947,113.42353260457044,-11.082999675044164,166.8609644226583,-0.13118936121463776,0.4090030789375305,5.6523542404174805,,,,,
5.725004000000013,132.61793909996558,-15.36425508089939,166.98645033567334,-1.126065731048584,0.5266123414039612,5.0371294021606445,,,,,
5.734601999999995,151.76096795117545,-19.373565213146478,164.89955403615738,-1.3246673345565796,0.78804612159729,4.524407863616943,,,,,
5.744114999999965,171.89589590562693,-21.252075500936545,162.11509177893237,-0.14227762818336487,1.3666986227035522,5.586377143859863,,,,,
5.753616999999963,-167.6348150237316,-21.805983490360173,160.88770542700195,1.6826239824295044,1.683549404144287,7.510420322418213,,,,,
5.763123999999948,-146.96304742774822,-22.593915811588094,161.66346190803017,4.16770601272583,1.9655444622039795,8.735382080078125,,,,,
5.772564999999986,-125.93888685786068,-24.247649851024185,163.13997818843086,6.503601551055908,1.7750449180603027,8.526719093322754,,,,,
5.782267000000047,-104.57372960335303,-24.90796482284754,164.19321449004252,7.421042442321777,3.1299543380737305,8.220154762268066,,,,,
5.791760999999951,-85.2591952108092,-23.164879901333716,165.56341877679722,5.483679294586182,2.6902644634246826,7.915099620819092,,,,,
5.801275000000032,-68.86470784112801,-19.97268484983503,168.8993707347914,3.040396213531494,1.1520967483520508,6.277650833129883,,,,,
5.8107800000000225,-52.09694366395694,-16.620269083496343,174.58483704521757,0.4342033267021179,3.488105297088623,6.613953590393066,,,,,
5.820285000000013,-40.89801191686468,-13.7987339024381,-179.76397198433637,-2.113171339035034,2.4526360034942627,4.230617046356201,,,,,
5.829816000000051,-33.55688213344527,-11.334966100826568,-175.82883231238975,-3.3589916229248047,0.42410504817962646,-0.28871047496795654,,,,,
5.839318000000048,-24.285999407652152,-8.912066409937484,-173.91747876429326,-3.190685749053955,1.244118571281433,1.2039581537246704,,,,,
5.849013000000014,-16.517222034731784,-5.498537326856034,-174.34221368594297,-2.2850892543792725,0.8805917501449585,2.15018367767334,,,,,
5.858515000000011,-11.451618871098448,-1.237078089769847,-175.86414974541836,-0.8690241575241089,-0.8566009998321533,0.14111387729644775,,,,,
5.868031999999971,-5.822935081632169,3.179866144505602,-176.64488760846004,0.30392107367515564,-0.7726036906242371,-0.049990296363830566,,,,,
5.877520000000004,-0.7568151849566981,7.626696317821964,-175.59079885465218,0.2341180145740509,-0.7881906628608704,0.6025155186653137,,,,,
5.886873000000037,3.8273432139723353,11.070645133546238,-172.31637575516942,-1.5596985816955566,-1.564467430114746,-0.5050661563873291,,,,,
5.89656500000001,10.253971298644796,12.127011176345762,-167.69006124024642,-5.321910858154297,-1.1143473386764526,1.9767470359802246,,,,,
5.906081999999969,14.389713809007876,14.081552783478354,-165.6983043099142,-7.739633083343506,-2.5639216899871826,3.399170398712158,,,,,
5.915402999999969,14.29878866239294,18.369965815987552,-168.33891409543514,-6.491628170013428,-3.237281560897827,-0.5366337299346924,,,,,
5.925092999999947,17.021404747529967,21.237921267252588,-168.28858752952476,-1.830204725265503,-1.4821194410324097,1.2564215660095215,,,,,
5.934618,19.816179025975774,23.236944087291977,-165.7214274151688,-1.2464377880096436,-0.6907114386558533,1.0641515254974365,,,,,
5.944028000000003,21.708174987048338,22.976968269148287,-162.70711462412598,-0.7079597115516663,-1.4563992023468018,-2.287585973739624,,,,,
5.953617000000008,25.534763140904424,20.473926281249092,-159.89983973968313,0.1561695784330368,-0.39466366171836853,-0.32113736867904663,,,,,
5.963143999999943,28.024380425390003,18.450338973889863,-157.09928581842487,-0.22169196605682373,-0.3055369257926941,0.03745394945144653,,,,,
5.972472000000039,29.455966989836238,16.65080324008914,-155.16744048934564,-0.18969213962554932,-0.6255053281784058,-0.7114014029502869,,,,,
5.982165000000009,30.67783884717778,14.36309881980645,-154.85376214037632,0.7458433508872986,-0.16065481305122375,0.49891674518585205,,,,,
5.991489999999999,30.449906711712725,12.839063551677999,-155.46503378737594,1.9538713693618774,-0.503819465637207,0.11505764722824097,,,,,
6.000986000000012,30.091278525841915,12.185988995563859,-156.07541297461478,2.82991623878479,-0.5671306848526001,-0.3976854979991913,,,,,
6.010512999999946,29.402798471380738,11.201850333295505,-157.0203077411311,4.087246894836426,0,0,,,,,
6.020006999999964,27.650801219966652,9.716149867304301,-157.98931158411762,5.5872087478637695,0,0.07827937602996826,,,,,
6.029524000000038,25.35689725684533,8.481598228396653,-158.73358887186862,5.773310661315918,0.7277106046676636,0.0829276442527771,,,,,
6.039034000000015,21.72342915603933,7.2647678770067,-159.66274129512456,5.201543807983398,0.9744886159896851,-0.33771562576293945,,,,,
6.048553999999967,17.2038826631265,6.14767379327666,-160.7395436159253,4.662196159362793,0.4683781564235687,-0.4243289828300476,,,,,
6.058052999999973,12.669635326653754,5.863497181656634,-161.08291834875217,3.8222904205322266,1.083823323249817,0.9422309994697571,,,,,
6.067748000000051,5.817666758351108,6.188564963371177,-160.35679592260593,3.0876424312591553,1.5536866188049316,1.416567087173462,,,,,
6.077079000000026,-3.3580726404455343,6.919680216427486,-158.54995435569916,2.3934648036956787,1.3011459112167358,0.7133474946022034,,,,,
6.086589000000004,-12.392144610482271,8.557472809863524,-155.907570511811,1.8933141231536865,1.3348278999328613,0.9018194079399109,,,,,
6.096091999999999,-20.961570336556036,11.331003564420081,-152.95131066718662,1.1321797370910645,1.9366177320480347,1.3830347061157227,,,,,
6.1056109999999535,-29.756442388714195,14.410583337854478,-149.98349140512462,0.09370303153991699,1.6642751693725586,-0.034334659576416016,,,,,
6.1151270000000295,-37.33335303816172,17.096600670248222,-147.14152179093327,-1.0506346225738525,1.6666347980499268,0.028110921382904053,,,,,
6.124642999999992,-43.997818469899,19.51292396313113,-144.9546502034137,-2.6033883094787598,1.8744432926177979,0.3690640926361084,,,,,
6.134148999999979,-50.376593957081866,21.376632281720525,-143.31606935867677,-4.883070945739746,2.068204164505005,0.4655720591545105,,,,,
6.143654999999967,-56.59746240928616,22.745137121739155,-141.60729737548274,-6.756059646606445,1.5566556453704834,0.5101144909858704,,,,,
6.153171000000043,-61.522544726600486,25.542875484272425,-140.4065891101581,-6.656071186065674,1.7522635459899902,0.6606552600860596,,,,,
6.162682000000018,-65.7493517086337,30.350589495858138,-140.12339281489372,-5.52170991897583,2.3738863468170166,0.8746174573898315,,,,,
6.17220199999997,-69.87328816075136,34.62181729112007,-141.43614965270933,-4.37980842590332,1.7003071308135986,-0.7793653607368469,,,,,
6.18170699999996,-71.50389266817552,36.157622206302825,-142.81951198616622,-2.7221577167510986,2.4782121181488037,0.4464532434940338,,,,,
6.191219000000046,-73.92632100729116,34.39152864557446,-144.57595736955426,-1.1806237697601318,2.4037132263183594,0.27256691455841064,,,,,
6.2007169999999405,-76.53840211469515,30.06954790605106,-146.59638636094363,-0.2457931637763977,1.2695579528808594,-1.098071813583374,,,,,
6.210297999999966,-76.25932617103018,24.454088644702246,-147.67487169833888,0.27922406792640686,1.5113710165023804,-0.45698243379592896,,,,,
6.21981500000004,-75.52013851895687,18.894070196178532,-148.2132092664477,0.4176127314567566,1.1650874614715576,-0.18284612894058228,,,,,
6.229433999999969,-74.56623037125361,14.659134337278418,-149.1140802801753,0.5280786752700806,0.3615596294403076,-0.5280357003211975,,,,,
6.238939999999957,-72.17674277004002,12.340705779110163,-150.5649364297433,0.3957297205924988,0.562315821647644,0,,,,,
6.248259999999959,-69.60527877279834,11.443110469496187,-152.08105403218926,1.0313758850097656,0.521998405456543,0.5104542970657349,,,,,
6.257682000000045,-66.87583336993309,11.301950903887843,-153.73395221532306,2.3619301319122314,0.1303921341896057,0.22579842805862427,,,,,
6.267290000000003,-63.432071882711,11.375701846686864,-156.02899774082502,4.166597366333008,0.14643782377243042,0.9204938411712646,,,,,
6.276796999999988,-59.86634466288394,10.842650264229816,-158.49216956405752,6.278794288635254,-0.11225086450576782,0.5408468246459961,,,,,
6.286306999999965,-55.99077886341842,8.954474286330033,-160.28565136532282,7.89427375793457,-0.08226853609085083,1.1828253269195557,,,,,
6.295821000000046,-52.557224835093294,6.204685455793343,-161.00262888869554,7.276182174682617,-0.4143313765525818,1.295560598373413,,,,,
6.305328000000031,-50.242938845825634,3.536323295639007,-160.02362209436419,5.5127058029174805,0.39668986201286316,2.910557270050049,,,,,
6.3148499999999785,-51.418320293440836,2.190119875854083,-158.97171811245664,3.1258316040039062,-0.09112679958343506,0.9973869919776917,,,,,
6.324541999999951,-52.087096333164574,1.9158899914844159,-158.1719727095162,1.9783915281295776,-0.29092973470687866,0.4747774600982666,,,,,
