timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.52312500000005,2.0774474016852364,11.691290755056892,163.14772343416854,-0.032657429575920105,-0.09847839176654816,-0.07211494445800781,,,,,
0.5326740000000427,1.8976533075309368,11.676274533178471,163.07321715747184,-0.11880224943161011,-0.07881468534469604,-0.06837081909179688,,,,,
0.5421469999999999,1.73084051663753,11.742355313943964,163.03841119587008,-0.186723992228508,-0.055703599005937576,-0.07749897241592407,,,,,
0.5517040000000861,1.5860536007560608,11.958501545900894,163.03506914918893,-0.23963691294193268,-0.034907080233097076,-0.07020699977874756,,,,,
0.5612060000000838,1.4680574042563623,12.32249493393311,163.04312941818256,-0.2483050674200058,-0.026025187224149704,-0.11601495742797852,,,,,
0.5707210000000487,1.403194995798993,12.726858914108453,163.0436969643083,-0.1984659880399704,0,-0.1147540807723999,,,,,
0.5802320000000236,1.3703159315018958,13.172177023165041,163.02211895533037,-0.1303732693195343,0,-0.14425557851791382,,,,,
0.5896820000000389,1.4076099322120106,13.483708982194722,162.9819596781053,-0.07408216595649719,-0.030250638723373413,-0.15152502059936523,,,,,
0.5992049999999836,1.467396628858715,13.80579342312567,162.9196664701496,-0.029087021946907043,-0.04416380822658539,-0.14821964502334595,,,,,
0.6086680000000797,1.54992234346704,14.136836057988035,162.8483281510295,0,-0.058945365250110626,-0.13873404264450073,,,,,
0.6182840000000169,1.5928630817384741,14.552533183561735,162.76490744611166,-0.0347408652305603,-0.058890365064144135,-0.10202217102050781,,,,,
0.6277840000000197,1.6675356550925045,14.992794556851276,162.69511180165952,-0.054388850927352905,-0.05667920410633087,-0.07098841667175293,,,,,
0.6372760000000426,1.7951614895346415,15.49704348053823,162.64584217667718,-0.07468283176422119,-0.046314939856529236,-0.034202516078948975,,,,,
0.6468080000000782,1.9466329920565526,16.11687458966579,162.61568711962312,-0.0996454656124115,-0.043394867330789566,-0.03165715932846069,,,,,
0.656325000000038,2.1067689956334585,16.838881467489976,162.60400074969775,-0.10658392310142517,-0.04643668979406357,-0.04213607311248779,,,,,
0.6660630000000083,2.2733236814814033,17.640884468796585,162.61024008045058,-0.1015005111694336,-0.05173824727535248,-0.046417295932769775,,,,,
0.6753479999999854,2.4413250827804895,18.46769400668067,162.6330346359989,-0.09777343273162842,-0.06044149398803711,-0.061590373516082764,,,,,
0.684804999999983,2.621832180009872,19.172956339782694,162.67454833298603,-0.07415702939033508,-0.06763909757137299,-0.05846059322357178,,,,,
0.6943630000000667,2.825778050764282,19.69429555981189,162.74882486905025,-0.02896943688392639,-0.07426640391349792,-0.05112367868423462,,,,,
0.7038750000000391,3.0826750026095167,20.130513922691545,162.88268589666177,0,-0.0776137188076973,-0.03684401512145996,,,,,
0.7133850000000166,3.411918353230317,20.58906098771999,163.09010829613152,-0.05138412117958069,-0.06697842478752136,-0.09109359979629517,,,,,
0.7228560000000925,3.785045062262918,21.11661305689684,163.36331338101309,-0.07912880182266235,-0.05162251368165016,-0.13135433197021484,,,,,
0.7323620000000801,4.23121766615901,21.698494318347752,163.70982434691453,-0.192886084318161,-0.06982440501451492,0.03194552659988403,,,,,
0.7418730000000551,4.75158785430069,22.453139294591132,164.0615690015193,-0.3087708055973053,-0.044648509472608566,0,,,,,
0.7513660000000755,5.294816389010168,23.286116053716803,164.3407427271629,-0.28072479367256165,-0.055545248091220856,0.18230128288269043,,,,,
0.7608579999999847,5.875744019294246,24.262130745223132,164.50374398815913,-0.2556072473526001,-0.044108591973781586,0.2469044327735901,,,,,
0.7703690000000734,6.358292109031828,25.144449808765298,164.49225730953393,-0.2340419590473175,0,0.2897554636001587,,,,,
0.7798960000000079,6.655200519506978,25.640519606204023,164.2945161494792,-0.08591410517692566,-0.061611391603946686,0.10439425706863403,,,,,
0.7894120000000839,6.904944414889745,25.862557303303603,164.02745506190308,0.028355181217193604,-0.04457344859838486,0.04162943363189697,,,,,
0.7988820000000487,7.108128637121009,25.965188401450202,163.8258600086247,0,-0.06643380969762802,0,,,,,
0.808430000000044,7.335272345574767,25.882604893216282,163.75073920404947,-0.1138257086277008,-0.10006480664014816,0.054576218128204346,,,,,
0.8179380000000265,7.6526671147205,25.65029126916628,163.79880366106113,-0.19580423831939697,-0.10134066641330719,0.11154919862747192,,,,,
0.827448000000004,7.985677351497846,25.388939007699165,163.89902239639753,-0.311431884765625,-0.06874440610408783,0.1476454734802246,,,,,
0.8369509999999991,8.18813912843423,25.122438094034514,163.94038585579779,-0.3693220913410187,-0.07560628652572632,0.11928737163543701,,,,,
0.8464600000000928,8.248801420285812,24.9241910405984,163.85895223358608,-0.3575759530067444,-0.06627405434846878,0.17994964122772217,,,,,
0.8559770000000526,8.115780307115147,24.87456365582041,163.6470319927044,-0.31688225269317627,-0.0788801833987236,0.2378479242324829,,,,,
0.8654390000000376,7.841920827619134,24.93724105840314,163.34377458170914,-0.22780531644821167,-0.11111988127231598,0.40703821182250977,,,,,
0.8749609999999848,7.572198144429931,25.10930471740089,163.04534347297889,-0.07355782389640808,-0.11672317981719971,0.23912227153778076,,,,,
0.884506999999985,7.339708025005174,25.392251689864644,162.85239005762682,0,-0.10768384486436844,0.2307337522506714,,,,,
0.8940420000000131,7.167216481322555,25.64019640719016,162.81153246536326,0.06121283769607544,-0.11133904755115509,0.066078782081604,,,,,
0.9035010000000057,7.112621902578302,25.753865689474928,162.92645710380552,0.04933798313140869,-0.05547936260700226,0.09927904605865479,,,,,
0.9130519999999933,7.059287240232657,25.7957077394457,163.16332793912167,-0.07444381713867188,0,0.06752705574035645,,,,,
0.9225390000000289,6.9861378711472115,25.78410976939147,163.4554369424066,-0.2285902202129364,-0.03737282007932663,-0.07617318630218506,,,,,
0.9320630000000847,7.075207855062331,25.759047483104553,163.75385604910323,-0.3407365679740906,0,0,,,,,
0.9415700000000697,7.230883078122949,25.846057140065447,164.02775816565872,-0.4047602117061615,0.04182717949151993,-0.08376854658126831,,,,,
0.9510569999999916,7.472111782372111,26.05520805192864,164.2647494222803,-0.39976730942726135,0,-0.14367222785949707,,,,,
0.960578000000055,7.864692674133263,26.337839275883788,164.47954895613134,-0.31359755992889404,0.03490868955850601,-0.13654053211212158,,,,,
0.9702690000000302,8.354655452337454,26.678398155254865,164.71060661641536,-0.21628627181053162,0,-0.1267281174659729,,,,,
0.9796680000000606,9.00804788006536,27.17763266655182,165.01081971570284,-0.087975412607193,0,-0.14007115364074707,,,,,
0.9891430000000128,9.70224209471059,27.428976970252116,165.36069329779127,0,0,-0.19293731451034546,,,,,
0.9986450000000104,10.443205395343739,27.54314071729044,165.74208250959583,0,0,-0.20368462800979614,,,,,
1.0081800000000385,11.223162261052243,27.50821612618791,166.08789126327596,-0.04502612352371216,0.059300512075424194,-0.17558127641677856,,,,,
1.0177510000000893,12.076087584768944,27.59732460866887,166.3763084641486,-0.1141621470451355,0.0457797646522522,-0.1561022400856018,,,,,
1.0272640000000592,12.923002115601221,27.713020107398577,166.50105966721847,-0.17190808057785034,0.030264660716056824,-0.09866738319396973,,,,,
1.0367330000000265,13.703725372656406,27.91523818635421,166.44028504721788,-0.20709189772605896,0,-0.141374409198761,,,,,
1.0462440000000015,14.260101671873748,28.058184960664587,166.18786752015106,-0.2036670744419098,-0.08941709995269775,0,,,,,
1.0557990000000927,14.618977493408948,28.260853699657154,165.8627729837003,-0.13271403312683105,-0.1663309633731842,-0.0500064492225647,,,,,
1.0653110000000652,14.803441895936489,28.475909231658434,165.5621798478745,-0.06352865695953369,-0.2108309119939804,-0.047801852226257324,,,,,
1.0748180000000502,14.784519328589505,28.540811184305515,165.30747782996104,0.05287957191467285,-0.23432381451129913,-0.04613232612609863,,,,,
1.084337000000005,14.61396801245887,28.508406425764196,165.11029518580037,0.0865422785282135,-0.22722524404525757,0.032485246658325195,,,,,
1.0937959999999975,14.276455707044281,28.465426287092075,164.90332653607385,0.03805837035179138,-0.24084186553955078,0.0820845365524292,,,,,
1.103360000000066,13.900826166371994,28.48027563115935,164.6578494821965,0,-0.234242781996727,0,,,,,
1.112797999999998,13.689534342296808,28.444412888042482,164.50032278203915,-0.0950002372264862,-0.20847167074680328,0.105843186378479,,,,,
1.1223790000000236,13.048218869062273,28.65446136173867,164.18293570021783,-0.1344774067401886,-0.22655445337295532,-0.06503790616989136,,,,,
1.1318919999999935,12.416729911588012,28.793408052371763,163.87556569500796,-0.1384490430355072,-0.16611173748970032,0.027419328689575195,,,,,
1.1414130000000569,11.68410618063076,28.904165218789657,163.57627754314572,-0.09869050979614258,-0.14666098356246948,-0.03183656930923462,,,,,
1.150899000000095,11.02853130568331,28.984005984662573,163.344367268324,-0.06501805782318115,-0.09620116651058197,-0.05559682846069336,,,,,
1.1603810000000294,10.477840708808786,28.99157693336159,163.19771158666381,-0.030498147010803223,-0.03595246374607086,-0.06222891807556152,,,,,
1.1699260000000322,10.003368672808572,28.93065982122596,163.1229157805519,0,0,-0.08452260494232178,,,,,
1.1794110000000728,9.708523507749026,28.86938536675169,163.14148832498668,0,0.03546731173992157,-0.09092909097671509,,,,,
1.1889040000000932,9.517800521464084,28.824322244400054,163.20646705049364,-0.027931511402130127,0.04706437885761261,-0.11960762739181519,,,,,
1.1984600000000682,9.427651475340477,28.756818230222702,163.27878618070662,-0.04677689075469971,0.04833179712295532,-0.07964766025543213,,,,,
1.207979000000023,9.460436280821229,28.74818892446887,163.35082775879886,-0.07277309894561768,0.04416473209857941,-0.09671676158905029,,,,,
1.2174479999999903,9.546602092339494,28.703366552125406,163.38918533568702,-0.08126762509346008,0.026941001415252686,-0.03245419263839722,,,,,
1.226951999999983,9.699654867623009,28.682561992271214,163.41057273069993,-0.06670233607292175,0,-0.10226207971572876,,,,,
1.2364590000000817,9.90386152909427,28.6613396036863,163.42724458052913,-0.06556358933448792,0,-0.09507232904434204,,,,,
1.2460190000000466,10.103324384941489,28.637659652598586,163.44048103297067,-0.07031860947608948,-0.02669869363307953,-0.08034020662307739,,,,,
1.2554870000000165,10.336708679913903,28.625291089570027,163.46063528507636,-0.07929232716560364,-0.03755781054496765,-0.0871269702911377,,,,,
1.265002000000095,10.57826559353602,28.611441026447633,163.47176564546658,-0.09268078207969666,-0.04585656523704529,-0.058752238750457764,,,,,
1.2745210000000498,10.804005036477307,28.639112097620806,163.45563817982813,-0.10348057746887207,-0.0631219893693924,-0.06886190176010132,,,,,
1.2840640000000576,11.010045486883184,28.687952914036224,163.40215546797057,-0.11712798476219177,-0.0710248351097107,-0.04370570182800293,,,,,
1.29357600000003,11.151852899906117,28.746702146600448,163.30102857689712,-0.12110799551010132,-0.09404542297124863,-0.039143502712249756,,,,,
1.3030970000000934,11.269450649385117,28.800400772759307,163.17812091670146,-0.12028589844703674,-0.10255537182092667,0,,,,,
1.3125890000000027,11.361259753256805,28.86543124470925,163.06012258404039,-0.11733874678611755,-0.10821708291769028,0,,,,,
1.322067000000061,11.455496219297046,28.918624632810328,162.9730618509953,-0.10481330752372742,-0.10539263486862183,0,,,,,
1.331623000000036,11.574627443724484,28.923724293910098,162.94037400119743,-0.08814328908920288,-0.08106040954589844,0,,,,,
1.3410890000000109,11.687151712594472,28.895090712874154,162.96171395589474,-0.07808911800384521,-0.06083418428897858,0,,,,,
1.3506490000000895,11.827491195076218,28.842567329341982,163.0312853585734,-0.08840855956077576,0,0,,,,,
1.360161000000062,11.961795548048949,28.787759753130466,163.11206954717778,-0.11267131567001343,0,0,,,,,
1.369664000000057,12.104695174003986,28.76970520967399,163.17694517539653,-0.1419837474822998,0.031029045581817627,0,,,,,
1.379124000000047,12.20733049708523,28.677129221106696,163.17746002772515,-0.17194980382919312,0.05080057680606842,0.03212398290634155,,,,,
1.3885850000000346,12.300076197616823,28.628384396533146,163.1226382249799,-0.18416500091552734,0.0551808625459671,0.025682568550109863,,,,,
1.398145999999997,12.404718620726397,28.620138877937976,163.02734091226,-0.18209543824195862,0.0692150890827179,0.027666568756103516,,,,,
1.4076019999999971,12.546350482625817,28.6438652542229,162.9190631809155,-0.17050772905349731,0.04151831567287445,0.049070119857788086,,,,,
1.4171330000000353,12.806664484904704,28.687926244450335,162.82687731317776,-0.14592039585113525,0.05820372700691223,0,,,,,
1.426665000000071,13.094733276744313,28.763827582789844,162.76498037568578,-0.11254972219467163,0,0.06387418508529663,,,,,
1.4362009999999827,13.475800120492977,28.96343746376344,162.72469972353403,-0.1070561408996582,-0.02663378417491913,0,,,,,
1.445705000000089,13.940870769807328,29.001690655527177,162.69933223971432,-0.09915167093276978,-0.032483264803886414,0.0693427324295044,,,,,
1.455267000000049,14.191394055382673,29.13418709890579,162.5945981114814,-0.10371685028076172,-0.10594700276851654,0,,,,,
1.4647300000000314,14.552155183999448,29.169392207877642,162.5230557933989,-0.13904786109924316,-0.11803452670574188,0.055454254150390625,,,,,
1.4742909999999938,14.595038396914935,29.318223775826723,162.3068593550065,-0.14775949716567993,-0.14299103617668152,0.04635739326477051,,,,,
1.4837600000000748,14.480716945188195,29.490760763150814,162.02790988594168,-0.1326899230480194,-0.16997162997722626,0,,,,,
1.4932690000000548,14.292079382954284,29.686778036434728,161.741051856071,-0.1280045211315155,-0.1518923044204712,0.025589048862457275,,,,,
1.5028290000000197,13.974652842929226,29.868431870186217,161.46092379190083,-0.10451054573059082,-0.14928129315376282,0,,,,,
1.5123409999999922,13.644130959149331,29.97593616292058,161.2539288280187,-0.07970309257507324,-0.10320741683244705,0,,,,,
1.521848000000091,13.315238201478111,30.066242181817657,161.16293695056217,-0.08053320646286011,-0.05255916714668274,0,,,,,
1.5313220000000456,13.039350121534714,30.113656099844,161.18990923364197,-0.08518469333648682,0,-0.03481632471084595,,,,,
1.5408270000000357,12.864718650801667,30.123636612598556,161.31816587439775,-0.08942586183547974,0.06813296675682068,0,,,,,
1.5503350000000182,12.751946100597564,30.166484649823772,161.49562112256615,-0.1073225736618042,0.11184507608413696,-0.03655374050140381,,,,,
1.5598929999999882,12.675769638689504,30.2690612816005,161.64209873274737,-0.11138629913330078,0.10096511244773865,-0.10571038722991943,,,,,
1.5694140000000516,12.727504706494445,30.332976693969044,161.7170207275601,-0.10163837671279907,0.12863211333751678,-0.042280614376068115,,,,,
1.5788610000000745,12.764200878441358,30.42843587336169,161.67848790325053,-0.08604788780212402,0.09241113066673279,-0.053291141986846924,,,,,
1.5883890000000065,12.801079224323974,30.5087573674938,161.52283126323266,-0.0645865797996521,0.03590734302997589,-0.04100567102432251,,,,,
1.5978910000000042,12.844264751231664,30.53025272113046,161.29438634081674,-0.04937899112701416,0,0,,,,,
1.6074470000000929,12.822916663333887,30.55824032296556,161.03700362538729,-0.05115407705307007,-0.08387545496225357,0,,,,,
1.61692000000005,12.816635825598008,30.56784657626183,160.8168925033345,-0.07370162010192871,-0.11499638110399246,0.03202629089355469,,,,,
1.6264690000000428,12.755170379310291,30.596489229761637,160.64915396138562,-0.10572284460067749,-0.14453883469104767,0.03426605463027954,,,,,
1.6359800000000178,12.651430784734346,30.668818200223033,160.53086756353878,-0.14025980234146118,-0.15678440034389496,0.026499629020690918,,,,,
1.6454310000000305,12.678261910997973,30.637464293768,160.52741904786032,-0.16195887327194214,-0.13918298482894897,0.0350993275642395,,,,,
1.6550020000000814,12.456250160804313,30.788570650889767,160.42943663607443,-0.15920168161392212,-0.1180679202079773,0,,,,,
1.664474000000041,12.203793251380594,30.956852464661523,160.31129555583607,-0.13715875148773193,-0.0818406268954277,0,,,,,
1.674036000000001,11.951140843275933,31.101161746089776,160.17772507201607,-0.10010659694671631,-0.03809934854507446,0,,,,,
1.6835100000000693,11.727909427113788,31.214001840671344,160.04967921108144,-0.06255197525024414,0,-0.0289728045463562,,,,,
1.6930449999999837,11.585992244526532,31.284861099492772,159.9621981603832,-0.044169843196868896,0.0361441969871521,-0.03267580270767212,,,,,
1.702566000000047,11.539049238991698,31.310542407436895,159.9366465684384,-0.04378640651702881,0.06054523587226868,-0.04698377847671509,,,,,
1.7120409999999993,11.609860013043908,31.29882102710711,159.98314148653796,-0.05908936262130737,0.07778875529766083,-0.04223990440368652,,,,,
1.721541000000002,11.791465804349855,31.29602743324142,160.0867891454925,-0.09597504138946533,0.08244995772838593,-0.03488260507583618,,,,,
1.7310469999999896,12.048787375771168,31.32531819757912,160.20826062646697,-0.1304299235343933,0.07045243680477142,-0.028460383415222168,,,,,
1.740570000000048,12.33842869023986,31.385993860942598,160.3027558611861,-0.14806872606277466,0.04902304708957672,0,,,,,
1.7596270000000231,12.80304121183341,31.595243107854838,160.2919448722981,-0.12518799304962158,0,0.03370523452758789,,,,,
1.7690959999999905,12.910248561933292,31.68399853265084,160.1841397396003,-0.0845840573310852,-0.053114622831344604,0.049494147300720215,,,,,
1.7786490000000867,12.933599672728665,31.747383964245525,160.04788758864487,-0.051190316677093506,-0.07113440334796906,0.06014370918273926,,,,,
1.7881530000000794,12.884711236529489,31.78187634012118,159.91583965413727,-0.03311002254486084,-0.07401592284440994,0.05589890480041504,,,,,
1.7976690000000417,12.784791976398896,31.79364918557726,159.8112608965101,-0.03610718250274658,-0.06668974459171295,0.04420679807662964,,,,,
1.8071449999999913,12.671657749356722,31.80449473073746,159.74629615436223,-0.056442081928253174,-0.04380185902118683,0.03417402505874634,,,,,
1.8167080000000624,12.552769350095591,31.843408512180464,159.70490807844826,-0.08782851696014404,0,0,,,,,
1.8262110000000575,12.440489691725729,31.918698224844864,159.66167575547894,-0.1118437647819519,0,0,,,,,
1.8357160000000476,12.33968408150547,32.03740929514923,159.59432946137724,-0.12496882677078247,0,0,,,,,
1.845230000000015,12.2493578387893,32.19222786929133,159.48880426739103,-0.12048238515853882,0,0,,,,,
1.8546830000000227,12.170533309382332,32.34968720562253,159.34496504951858,-0.10058867931365967,0,0,,,,,
1.8642090000000735,12.10038171839537,32.4969527501192,159.17714379202064,-0.0742613673210144,0,-0.02746957540512085,,,,,
1.8737590000000637,12.044937203858417,32.6201192801056,159.0063234786474,-0.05488014221191406,-0.03459356725215912,-0.027482926845550537,,,,,
1.8832800000000134,12.002684353020662,32.714924825295604,158.85000547175025,-0.044457972049713135,-0.04721963405609131,-0.028445124626159668,,,,,
1.8927429999999958,11.968120066972439,32.79080332015554,158.71576662382165,-0.05139517784118652,-0.05877404659986496,-0.03126436471939087,,,,,
1.9022889999999961,11.93865913296873,32.85953531050273,158.60279715300973,-0.06356233358383179,-0.06651211529970169,-0.034376561641693115,,,,,
1.9118080000000646,11.902974616285217,32.936304453113,158.5002632824437,-0.0778084397315979,-0.07219356298446655,-0.03157538175582886,,,,,
1.9212800000000243,11.852712114728257,33.02563990853841,158.39463106116716,-0.08625942468643188,-0.07520197331905365,-0.028698742389678955,,,,,
1.930831000000012,11.780880031005323,33.11329571807597,158.27393249293627,-0.0771682858467102,-0.07424578815698624,-0.025167465209960938,,,,,
1.940347000000088,11.676185805970183,33.19159261105892,158.13777327739697,-0.05674707889556885,-0.07137487828731537,0,,,,,
1.9498000000000957,11.546889634999815,33.26102366386842,157.99639773059295,-0.033040523529052734,-0.06377886235713959,0,,,,,
1.9593190000000504,11.406487015575447,33.307917587622235,157.86409520469203,0,-0.05094467103481293,0,,,,,
1.9688610000000608,11.27054575160268,33.339679040625164,157.75848258737875,0,-0.03429974615573883,0,,,,,
1.978383000000008,11.168555424244769,33.36221699322856,157.69218843636384,0,0,0,,,,,
1.9879000000000815,11.117086073549107,33.381074281958966,157.66473881862112,-0.02738422155380249,0,0,,,,,
1.9973710000000438,11.129491881412967,33.41115773983008,157.6678628440644,-0.04426950216293335,0.026167631149291992,-0.03157830238342285,,,,,
2.006919000000039,11.217023289685667,33.4599961147246,157.69101337766088,-0.05697745084762573,0.03549937903881073,-0.04184907674789429,,,,,
2.016432000000009,11.35941285697365,33.507901005377434,157.71293992308867,-0.059695661067962646,0.032824113965034485,-0.032693445682525635,,,,,
2.0259470000000874,11.533010422267564,33.54844197989942,157.72059184483493,-0.05495733022689819,0,0,,,,,
2.035449000000085,11.712470249661811,33.57599812927462,157.7069794181087,-0.04406428337097168,0,0,,,,,
2.044962000000055,11.86407843919135,33.591547008187035,157.66522933714495,-0.03822594881057739,0,0,,,,,
2.0544820000000072,11.970851270523173,33.60791244553328,157.59483004562904,-0.03652387857437134,-0.03083847463130951,0,,,,,
2.063986,12.015937539153766,33.632458052028156,157.49194163909544,-0.04397493600845337,-0.04460643231868744,0,,,,,
2.0734560000000783,11.997367743957373,33.682771951852665,157.359913835544,-0.05812728404998779,-0.05302499234676361,0,,,,,
2.0829700000000457,11.918807518425442,33.756539933328796,157.20272997270342,-0.07193970680236816,-0.056884244084358215,0,,,,,
2.092480000000023,11.797286022696127,33.85281842543159,157.0319641810882,-0.08201026916503906,-0.05594200640916824,0,,,,,
