timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
4.0327669999999785,20.35993333405887,-10.934818074604173,91.33479568238705,0,0,0.05992579460144043,,,,,
4.04228599999999,20.336062950216096,-11.000537596513869,91.4144525872979,0,0,0.05657219886779785,,,,,
4.051798999999988,20.336066349727073,-11.046185391261446,91.45426235983497,0,0,0.053543150424957275,,,,,
4.061299999999989,20.35647989977733,-11.068308534472056,91.46059744353543,-0.029765084385871887,0,0.05373430252075195,,,,,
4.07082299999999,20.3897388156802,-11.065652678728366,91.46010635194759,-0.032891541719436646,0,0.05636429786682129,,,,,
4.080339999999978,20.42441915064332,-11.04251435853545,91.46400649410063,-0.03176310658454895,0,0.04991084337234497,,,,,
4.089835999999991,20.458351535733453,-11.014616639960119,91.46496897732709,0,0,0.04246258735656738,,,,,
4.099354999999974,20.48616377680961,-10.984163110203088,91.46426103315892,0,0,0.037654340267181396,,,,,
4.108871999999991,20.506701584593685,-10.956803549099053,91.45570043611792,0,0,0.03403240442276001,,,,,
4.118378999999976,20.523231524775625,-10.934113871630617,91.45855548567657,-0.027221381664276123,0,0.03430527448654175,,,,,
4.127889999999979,20.53351606279497,-10.913755887547584,91.46373484898417,-0.036632463335990906,0,0.03894001245498657,,,,,
4.13739099999998,20.546224459797862,-10.885894625515089,91.50392007703519,-0.05079483985900879,0,0.036002397537231445,,,,,
4.146918999999997,20.568054123182584,-10.855061127677228,91.5348313948293,-0.058562204241752625,0,0.028962671756744385,,,,,
4.156426999999979,20.5976968420709,-10.820823801475862,91.53223848304413,-0.059927135705947876,0,0.026596248149871826,,,,,
4.16593899999998,20.63621226151049,-10.784740277518098,91.52404421153872,-0.05394037067890167,0,0.025742292404174805,,,,,
4.175443000000001,20.678898721824527,-10.756482865818807,91.51769912219852,-0.04613576829433441,0,0,,,,,
4.184965999999974,20.720504754387527,-10.748911762625848,91.51476013476625,-0.03429388999938965,0,0.02833956480026245,,,,,
4.1944699999999955,20.755339076114247,-10.758123893452984,91.453287518061,-0.02761988341808319,0,0.0344352126121521,,,,,
4.203983999999991,20.779067497525215,-10.78551352382157,91.40301769832853,0,0,0.037835121154785156,,,,,
4.213487999999984,20.78778992195291,-10.825500749910077,91.36407010288274,-0.025359272956848145,-0.03268784284591675,0.04411047697067261,,,,,
4.223007999999993,20.78216898287494,-10.860770685806203,91.2695036731587,-0.03279601037502289,-0.037680596113204956,0.05199253559112549,,,,,
4.232510999999988,20.761189113855405,-10.888350523208288,91.24626276318877,-0.039368852972984314,-0.04219207167625427,0.05365794897079468,,,,,
4.242012999999986,20.72939429763874,-10.909294385352714,91.21882937003811,-0.04216785728931427,-0.042633891105651855,0.05743354558944702,,,,,
4.251531999999997,20.692437812799916,-10.920719929160876,91.18378726545264,-0.040411725640296936,-0.04056406021118164,0.05773276090621948,,,,,
4.261048999999986,20.651954913673833,-10.922687743513087,91.14028430869963,-0.037029460072517395,-0.03844854235649109,0.053589820861816406,,,,,
4.270551999999981,20.61367202829415,-10.925848589104932,91.08858689841786,-0.029275625944137573,-0.03490278124809265,0.05263638496398926,,,,,
4.28007199999999,20.580054431641454,-10.931278438669768,91.03489766124702,0,-0.030209064483642578,0.05415832996368408,,,,,
4.289584999999988,20.55391904467116,-10.936659086861567,90.98406382662891,0,-0.026367396116256714,0.055725693702697754,,,,,
4.299089999999978,20.543837870366,-10.941010110947026,90.9360668723679,-0.02685144543647766,0,0.05323857069015503,,,,,
4.308593999999999,20.550357984241618,-10.942841704641829,90.94744289878268,-0.03078681230545044,0,0.05523538589477539,,,,,
4.3180969999999945,20.570681548857564,-10.934761722766483,90.9584662364716,-0.03626029193401337,0,0.05777263641357422,,,,,
4.327615999999978,20.597672155754992,-10.91645021910347,90.96272044664352,-0.04033838212490082,0,0.054706692695617676,,,,,
4.337131999999997,20.628208308177648,-10.896515699037831,90.95914306371121,-0.03584866225719452,-0.025165826082229614,0.04848521947860718,,,,,
4.3466519999999775,20.653250715300324,-10.871742921657383,90.9819008214512,-0.03249594569206238,-0.0319402813911438,0.04831618070602417,,,,,
4.356155000000001,20.670715351442368,-10.847358335404115,91.03719848007495,-0.02768586575984955,-0.0383487343788147,0.041758716106414795,,,,,
4.365675999999979,20.67400775975333,-10.830515979248467,91.08720606404016,0,-0.0442771315574646,0.04050701856613159,,,,,
4.384693999999996,20.63404504329872,-10.809223141218526,91.15207261755985,-0.032887935638427734,-0.044148534536361694,0.04190784692764282,,,,,
4.394210999999984,20.597321614377314,-10.798005481867438,91.16985887426499,-0.04123562574386597,-0.03820416331291199,0.04311573505401611,,,,,
4.403715999999974,20.558544302431844,-10.777177181121083,91.20600544410065,-0.051370471715927124,-0.031017541885375977,0.038914263248443604,,,,,
4.413229000000001,20.52567885320252,-10.741264229126312,91.27218214674429,-0.060270532965660095,0,0.03958284854888916,,,,,
4.422730000000001,20.501304183375105,-10.692234817256809,91.36289982265325,-0.06430954486131668,0,0.039043128490448,,,,,
4.432243999999997,20.4883452041832,-10.635371965366618,91.43869019722696,-0.06309002637863159,0,0.03781723976135254,,,,,
4.441761999999983,20.48872873838673,-10.57723358277305,91.4569305375651,-0.060384467244148254,0,0.03764456510543823,,,,,
4.451285999999982,20.493549860745123,-10.527631652145233,91.45377484527408,-0.05538517236709595,0,0.042160987854003906,,,,,
4.460777999999976,20.50027629063134,-10.48798364422672,91.45702175757887,-0.051532596349716187,0,0.04452311992645264,,,,,
4.470281999999997,20.504330695909726,-10.45958824246501,91.47031373321671,-0.0483611524105072,-0.02586895227432251,0.04324305057525635,,,,,
4.4798029999999756,20.49789751339066,-10.442438692177387,91.49785066152505,-0.047090694308280945,-0.030420422554016113,0.04095745086669922,,,,,
4.489306999999997,20.47831023726552,-10.434946206400706,91.53041194367465,-0.04769410192966461,-0.03157779574394226,0.04350149631500244,,,,,
4.498826999999977,20.444440589351487,-10.431811898114395,91.58554049677822,-0.05008026957511902,-0.03030446171760559,0.04841291904449463,,,,,
4.508344999999991,20.40287048497797,-10.434331974928657,91.63870135424128,-0.047683507204055786,-0.025240808725357056,0.045487284660339355,,,,,
4.517850999999979,20.355866219778157,-10.438080359177079,91.67371618470467,-0.04628388583660126,0,0.04472923278808594,,,,,
4.527377999999999,20.307627631263767,-10.447733287984443,91.7198571583071,-0.04156956076622009,0,0.04300612211227417,,,,,
4.5368649999999775,20.259383635927314,-10.464316961180037,91.75077226612716,-0.03599824011325836,0,0.04911220073699951,,,,,
4.546385999999984,20.219711566579434,-10.489886541126605,91.76289982204578,-0.028385192155838013,0,0.04992872476577759,,,,,
4.555892,20.186454614588403,-10.522421394915474,91.81321106923028,0,0,0.05104869604110718,,,,,
4.565411999999981,20.158295236892094,-10.558113554588784,91.87417051183039,0,-0.028730452060699463,0.05294102430343628,,,,,
4.574918999999994,20.136960981374703,-10.594593282317641,91.88597710243062,0,-0.03176233172416687,0.05658459663391113,,,,,
4.584429999999998,20.123173700478702,-10.625768769792119,91.90533331636617,0,-0.03345772624015808,0.056597232818603516,,,,,
4.593932999999993,20.11478941147349,-10.646129800235226,91.9217658248222,0,-0.03354400396347046,0.0556333065032959,,,,,
4.603451999999976,20.105803790370032,-10.645361945303264,91.99393938254632,0,-0.03388810157775879,0.05655395984649658,,,,,
4.612953999999974,20.100364913096744,-10.627299902269861,92.038693490464,-0.02561919391155243,-0.03211236000061035,0.049879252910614014,,,,,
4.62247099999999,20.097634744751662,-10.593862843876817,92.03546068668429,-0.025777488946914673,-0.028201311826705933,0.045126140117645264,,,,,
4.631979999999999,20.093409914864534,-10.546005184531909,91.90213754362566,-0.027640104293823242,-0.02550181746482849,0.041785240173339844,,,,,
4.641492999999997,20.091138377303977,-10.489732532727146,91.78900831053895,-0.03082224726676941,0,0.03867536783218384,,,,,
4.651004999999998,20.094504126621153,-10.435870423282116,91.83155082290062,-0.03306955099105835,0,0.03414279222488403,,,,,
4.66051299999998,20.10569001465179,-10.386425138246238,91.88345653117385,-0.03661260008811951,0,0.029670298099517822,,,,,
4.670032999999989,20.126930007215986,-10.341829098776373,91.94524637967928,-0.0434107631444931,0,0.027712225914001465,,,,,
4.679541,20.161391793942148,-10.309533266803463,91.942072110361,-0.04505206644535065,0,0.02782118320465088,,,,,
4.6890459999999905,20.20098544230194,-10.28747853463064,91.92261298636605,-0.045649200677871704,0,0.0326271653175354,,,,,
4.698560999999984,20.248405387679522,-10.272470188119083,91.89641215416333,-0.046123385429382324,0,0.03188890218734741,,,,,
4.70807499999998,20.29790324253169,-10.27018408138973,91.85581520195572,-0.040716126561164856,0,0.030712902545928955,,,,,
4.717598999999979,20.342564357563337,-10.275947275827054,91.8008189777785,-0.03666709363460541,0,0.03563225269317627,,,,,
4.727098999999981,20.37780481544126,-10.284430560600613,91.73402881353674,-0.03632478415966034,0,0.041479647159576416,,,,,
4.736613999999975,20.393986155696634,-10.299590827030256,91.7589641855856,-0.034633174538612366,-0.03549256920814514,0.04796475172042847,,,,,
4.746125999999975,20.39388912904796,-10.317153269514186,91.76817594855382,-0.03664286434650421,-0.04108390212059021,0.052407681941986084,,,,,
4.7556439999999895,20.37709862741675,-10.334561853925964,91.75883561264716,-0.03913785517215729,-0.04396665096282959,0.05382227897644043,,,,,
4.765141999999997,20.350611428283543,-10.35006292254411,91.74842568395493,-0.04160010814666748,-0.041571348905563354,0.051513493061065674,,,,,
4.774654999999996,20.318044169508827,-10.364329571131336,91.75715617767676,-0.03964908421039581,-0.03737136721611023,0.05306917428970337,,,,,
4.7841689999999915,20.284980127794917,-10.374796378692327,91.77518918851266,-0.03909680247306824,-0.03292343020439148,0.05339086055755615,,,,,
4.79368199999999,20.26221826529385,-10.38498462889846,91.81509406792233,-0.03609973192214966,-0.027665644884109497,0.046941518783569336,,,,,
4.8031839999999875,20.2509479989089,-10.395722374866395,91.84238268848222,-0.03238008916378021,0,0.04910224676132202,,,,,
4.812696999999986,20.2507493673688,-10.407201667125118,91.82559377043866,-0.029893159866333008,0,0.05133092403411865,,,,,
4.822203999999999,20.262809607446286,-10.418282183613726,91.7961019552314,-0.03105941414833069,0,0.0489954948425293,,,,,
4.831728999999996,20.2831316556167,-10.426330983778351,91.77134728573056,-0.032905638217926025,-0.027469247579574585,0.05084824562072754,,,,,
4.841241999999994,20.306371683735797,-10.427844316167057,91.74980036884516,-0.03683561086654663,-0.030281752347946167,0.05562722682952881,,,,,
4.850743999999992,20.3287221219801,-10.420611285914077,91.74461380857335,-0.04281146824359894,-0.03138160705566406,0.055006980895996094,,,,,
4.8602599999999825,20.34843574618576,-10.405560988887371,91.7470517235882,-0.04572498798370361,-0.031959474086761475,0.05117613077163696,,,,,
4.869759999999985,20.365081416420896,-10.38235351270759,91.73779400309078,-0.047522544860839844,-0.031032919883728027,0.04827910661697388,,,,,
4.879279999999994,20.37754486911074,-10.354832416978072,91.74497915909386,-0.04704992473125458,-0.027847617864608765,0.04583251476287842,,,,,
4.88879,20.384925460435237,-10.329252433368653,91.76287964471845,-0.04221862554550171,0,0.03921353816986084,,,,,
4.898293999999993,20.388519147242114,-10.30859693861688,91.7806405634834,-0.03942388296127319,0,0.03600245714187622,,,,,
4.907806999999991,20.39405840883777,-10.294563394879964,91.79159489528453,-0.039182811975479126,0,0.03233444690704346,,,,,
4.917321999999984,20.400041681647828,-10.286402798214732,91.7643239036691,-0.040994614362716675,0,0.03307837247848511,,,,,
4.9268399999999986,20.40924242715524,-10.285353062733135,91.74910393157599,-0.042928650975227356,0,0.03459447622299194,,,,,
4.936341999999996,20.41887169030824,-10.289980761956903,91.78329474738615,-0.044472113251686096,0,0.033201754093170166,,,,,
4.945855999999992,20.430683105183366,-10.293025251550196,91.81005856893087,-0.04672035574913025,0,0.030109524726867676,,,,,
4.955365999999998,20.442740929666737,-10.294477376973603,91.82584020352617,-0.046257272362709045,0,0.034578025341033936,,,,,
4.964877000000001,20.451385393594208,-10.299031550386772,91.82554615703657,-0.04218748211860657,0,0.03927910327911377,,,,,
4.974391999999995,20.45375788444231,-10.307526040676743,91.83485676100246,-0.03672133386135101,0,0.04956620931625366,,,,,
4.983897999999982,20.4521184936139,-10.322380730343287,91.86772595549142,-0.03185245394706726,0,0.04740387201309204,,,,,
4.9934109999999805,20.444372644914772,-10.34068695458074,91.88295603086546,-0.02875085175037384,-0.02527838945388794,0.04692310094833374,,,,,
5.002923999999979,20.431066865692635,-10.361447103210415,91.88467180368977,-0.027155399322509766,-0.02748158574104309,0.043732404708862305,,,,,
5.0124390000000005,20.4097224275052,-10.385269445920658,91.89422182776032,-0.02561250329017639,-0.02906399965286255,0.04733473062515259,,,,,
5.021946999999983,20.38416285320358,-10.408401116853508,91.90731852170377,-0.027473658323287964,-0.027895212173461914,0.04602998495101929,,,,,
5.031461999999976,20.35437982006285,-10.430714981003614,91.87959971765903,-0.02761279046535492,-0.025927335023880005,0.04811394214630127,,,,,
5.040970999999985,20.32742659887271,-10.45164396580015,91.75917136991372,-0.027484074234962463,0,0.0411832332611084,,,,,
5.050482999999986,20.302611152819257,-10.471803144255608,91.73683024922569,-0.02563418447971344,0,0.039387285709381104,,,,,
5.059980999999993,20.279515627867838,-10.48742344277855,91.78343050748107,0,0,0.03856426477432251,,,,,
5.069494999999989,20.261268004792527,-10.49332863262223,91.8059378846388,-0.026979699730873108,0,0.037009358406066895,,,,,
5.079023999999976,20.242999465659814,-10.494894237358839,91.81383345458802,-0.027250543236732483,0,0.04154139757156372,,,,,
5.088520999999986,20.224836523386035,-10.489963299599506,91.81210702480104,-0.030337870121002197,0,0.04117482900619507,,,,,
5.098036999999977,20.204823555673297,-10.476090166598974,91.82043232396062,-0.03522367775440216,0,0.04125869274139404,,,,,
5.107551999999998,20.186756916948543,-10.454781150195627,91.8086601377866,-0.04046986997127533,0,0.034256160259246826,,,,,
5.117056999999988,20.160987890030718,-10.428287879202665,91.80879999904155,-0.04123501479625702,0,0.03841686248779297,,,,,
5.126571999999982,20.130008384644807,-10.395547373636234,91.83875973560912,-0.043600812554359436,-0.026255160570144653,0.03740459680557251,,,,,
5.136088000000001,20.08969238038952,-10.36026417620964,91.8492859920287,-0.04543489217758179,-0.028327226638793945,0.04438227415084839,,,,,
5.145598999999976,20.039684599660525,-10.326069611786858,91.81245545238151,-0.04582366347312927,-0.03219336271286011,0.04691499471664429,,,,,
5.1551159999999925,19.98658578695798,-10.292072104189067,91.7836824393854,-0.048167794942855835,-0.034056901931762695,0.04821091890335083,,,,,
5.164631999999983,19.933142718295382,-10.262210252132684,91.76426361670589,-0.05009487271308899,-0.03468978404998779,0.048298001289367676,,,,,
5.174140999999992,19.88128368110791,-10.240090837659773,91.7550314152549,-0.05044688284397125,-0.035583704710006714,0.0515899658203125,,,,,
5.183655999999985,19.835259741644403,-10.223113989256605,91.75168176616636,-0.052107200026512146,-0.03436988592147827,0.052735865116119385,,,,,
5.193162000000001,19.79118637254334,-10.213373045758944,91.82655245416198,-0.05096384882926941,-0.033179789781570435,0.0565987229347229,,,,,
5.202660999999978,19.74698663665445,-10.210899746126694,91.89518335112551,-0.04701735079288483,-0.034663766622543335,0.05828660726547241,,,,,
5.212169999999986,19.708597862510032,-10.21580909697185,91.93775051764868,-0.041245728731155396,-0.033061832189559937,0.05588221549987793,,,,,
5.221686999999974,19.67499386336283,-10.229220446901486,91.93786231468074,-0.03537617623806,-0.03348034620285034,0.055726826190948486,,,,,
5.231201999999996,19.646642589184115,-10.247707524106145,91.93820973784727,-0.029593780636787415,-0.03251445293426514,0.05683690309524536,,,,,
5.240703999999994,19.622729516413884,-10.266212656822995,91.93073257962332,-0.028447672724723816,-0.031132221221923828,0.055045127868652344,,,,,
5.250225,19.602484589210235,-10.28558801661702,91.9200622914308,-0.026096463203430176,-0.027856379747390747,0.05791330337524414,,,,,
5.259731999999985,19.587905975177737,-10.297069721908866,91.92094425003607,-0.027757659554481506,0,0.05615490674972534,,,,,
5.269239999999996,19.583528622525467,-10.304259538428076,91.9486737761879,-0.026173114776611328,0,0.05029493570327759,,,,,
5.278746999999981,19.587395114488363,-10.309330798078605,91.99686825745475,0,0,0.04252403974533081,,,,,
5.288258999999982,19.603665183878164,-10.311914979718868,92.03792908813936,0,0,0.03262150287628174,,,,,
5.297777999999994,19.631166519093277,-10.307192719512445,92.07252566525729,0,0,0.02739816904067993,,,,,
5.307288,19.66277330263901,-10.30122652378688,92.08557867346146,0,0,0.03293108940124512,,,,,
5.316797999999977,19.694885660083745,-10.294278929676324,92.07948294145828,-0.029417753219604492,0,0.044076502323150635,,,,,
5.3262969999999825,19.721865376346344,-10.288368912222287,92.05934741200917,-0.03688019514083862,0,0.052267491817474365,,,,,
5.335826999999995,19.741187385620517,-10.281168755809972,92.05426058857155,-0.043100506067276,-0.02937227487564087,0.053822338581085205,,,,,
5.345335999999975,19.754938878485767,-10.272788036055248,91.97870015047167,-0.04612857103347778,-0.03204342722892761,0.04875367879867554,,,,,
5.354848999999973,19.760603962215903,-10.263593848269217,91.90715196671351,-0.046702638268470764,-0.034096717834472656,0.049247682094573975,,,,,
5.364356999999984,19.764684611778254,-10.258270730385233,91.91287380695192,-0.04392719268798828,-0.031484246253967285,0.045839786529541016,,,,,
5.373777999999987,19.768572288628196,-10.254892107711884,91.96138821616042,-0.04118509590625763,-0.02813461422920227,0.045852482318878174,,,,,
5.383381999999983,19.77475490320359,-10.251911183762603,92.0045920294017,-0.039425864815711975,-0.026041626930236816,0.04148763418197632,,,,,
5.392881999999986,19.786752480609138,-10.25256585984716,92.05681884834769,-0.03724108636379242,0,0.03838735818862915,,,,,
5.4024,19.803899328400306,-10.252233781721326,92.07222052230499,-0.03772340714931488,0,0.0372660756111145,,,,,
5.411914999999993,19.823520475919135,-10.245744962650779,92.06833368720115,-0.041271910071372986,0,0.040289342403411865,,,,,
5.421423999999973,19.84278161411284,-10.234188496147434,92.04634937209936,-0.04522138833999634,0,0.04207587242126465,,,,,
5.430934999999977,19.86126891786858,-10.218704674921836,92.02582626210626,-0.04715132713317871,-0.025766581296920776,0.04701864719390869,,,,,
5.440444999999983,19.878901987345348,-10.202295587505901,92.02112139444411,-0.045893386006355286,-0.02631273865699768,0.04902583360671997,,,,,
5.449959999999976,19.89553566881308,-10.188575460798756,92.04083348778504,-0.0446816086769104,-0.0258638858795166,0.04615515470504761,,,,,
5.459375999999992,19.915566093044927,-10.187103635491821,92.09032245468015,-0.03855635225772858,0,0.042608022689819336,,,,,
5.468970999999982,19.93848714524789,-10.195162807699825,92.12511720914172,-0.03576682507991791,0,0.0356898307800293,,,,,
5.47848399999998,19.95904043852854,-10.2121549807196,92.13783292151942,-0.03410676121711731,-0.025888711214065552,0.0317116379737854,,,,,
5.4879999999999995,19.9740308305347,-10.23511434273167,92.15149945257458,-0.034013181924819946,-0.029278427362442017,0.03552651405334473,,,,,
5.497514999999993,19.979846625852044,-10.258197531469367,92.16839526450737,-0.03562973439693451,-0.03422781825065613,0.03758007287979126,,,,,
5.507021999999978,19.976159004225046,-10.279628597884345,92.14844589906087,-0.03746183216571808,-0.03926950693130493,0.038597047328948975,,,,,
5.5165389999999945,19.96085199723776,-10.296180518519984,92.0936754453803,-0.040674179792404175,-0.04193279147148132,0.04197174310684204,,,,,
5.526044999999982,19.931202646790396,-10.306473854509068,92.04169310809213,-0.040606990456581116,-0.04266315698623657,0.045976221561431885,,,,,
5.535572999999999,19.891713286532788,-10.311767638762863,92.03196854068122,-0.03874586522579193,-0.036895751953125,0.04746884107589722,,,,,
5.545076999999992,19.845460091105522,-10.312975846883107,92.04784252354733,-0.03754664957523346,-0.030047446489334106,0.04769033193588257,,,,,
5.554581999999982,19.801754258039388,-10.311803579801635,92.04769087682271,-0.03484250605106354,0,0.04694420099258423,,,,,
5.564084999999977,19.769062044983375,-10.303110186261481,92.05112372332593,-0.035181209444999695,0,0.045264482498168945,,,,,
5.573606999999981,19.74886967510664,-10.286449403671588,92.00880946049293,-0.03782300651073456,0,0.04509836435317993,,,,,
5.583114999999992,19.742263518419644,-10.264180133473365,91.94848134992921,-0.040368497371673584,0,0.045970618724823,,,,,
5.5926319999999805,19.750476294032758,-10.238174451997033,91.87395217953848,-0.041873738169670105,0,0.05033433437347412,,,,,
5.602138999999994,19.769337399970038,-10.212633248160698,91.79771837369088,-0.04021495580673218,0,0.04524540901184082,,,,,
5.611657999999977,19.79608466553108,-10.19339909209019,91.73230332893856,-0.03500446677207947,0,0.04168498516082764,,,,,
5.621169999999978,19.821645864383246,-10.18093124645197,91.74603987423097,-0.03186224400997162,0,0.041797637939453125,,,,,
5.630668999999983,19.841393079981955,-10.181168992496428,91.76826263044347,-0.026498302817344666,0,0.040205419063568115,,,,,
5.640176999999994,19.848837400471346,-10.191010983312392,91.78452304025274,-0.026423394680023193,0,0.05174541473388672,,,,,
5.649687999999998,19.845692218359446,-10.207889780535824,91.82269559114339,-0.030373379588127136,-0.02918606996536255,0.046164095401763916,,,,,
5.659209999999973,19.840946047651684,-10.22578895535686,91.85735838446858,-0.03507298231124878,-0.027138620615005493,0.051800668239593506,,,,,
5.668725999999992,19.82954636494276,-10.236773491445867,91.87493134179397,-0.04111768305301666,-0.028162896633148193,0.04835021495819092,,,,,
5.678215999999992,19.82151589329046,-10.238197899654653,91.87648074746417,-0.04358217120170593,0,0.04879552125930786,,,,,
5.687737999999996,19.813624269236122,-10.233348448361772,91.87773366447608,-0.041058868169784546,0,0.042391419410705566,,,,,
5.697253999999987,19.806455431969308,-10.22239818563543,91.87040374211172,-0.03794275224208832,0,0.04134178161621094,,,,,
5.706763999999993,19.805019156340975,-10.209149271859236,91.8437750552526,-0.03259110450744629,0,0.050566792488098145,,,,,
5.716274999999996,19.80529580056347,-10.20140489328087,91.82551902781881,-0.027334064245224,0,0.04859393835067749,,,,,
5.725778999999989,19.8158512674358,-10.202378818126517,91.7985372935831,0,0,0.04768216609954834,,,,,
5.735294999999979,19.83459516576636,-10.207889024444919,91.74723546101632,0,0,0.04756343364715576,,,,,
5.744810000000001,19.863582870664022,-10.21520273850482,91.69449312311582,-0.028059110045433044,0,0.04604595899581909,,,,,
5.754314999999991,19.89938049784304,-10.218946211478096,91.63983102431656,-0.03446736931800842,0,0.04309403896331787,,,,,
5.763833999999974,19.936358468526095,-10.217344358472204,91.65330547679223,-0.038831859827041626,-0.025272905826568604,0.040377795696258545,,,,,
5.77333299999998,19.969350676255367,-10.208211617143844,91.66227367256118,-0.042579010128974915,-0.03069537878036499,0.04200863838195801,,,,,
5.7828599999999994,19.992579068006826,-10.195516257621053,91.65164952265106,-0.04333685338497162,-0.03523185849189758,0.04284018278121948,,,,,
5.792845,20.001284774753938,-10.182116037836456,91.68841154146232,-0.041642650961875916,-0.03929057717323303,0.044072508811950684,,,,,
5.80188099999998,19.997052165990493,-10.16954403682513,91.6541120289352,-0.04093867540359497,-0.03947955369949341,0.04327911138534546,,,,,
5.811385999999999,19.981666045928492,-10.161264851261038,91.62407460750876,-0.04079635441303253,-0.03606778383255005,0.04511678218841553,,,,,
5.820899999999995,19.96218234760317,-10.15532421781201,91.59546385289387,-0.04191423952579498,-0.028195321559906006,0.044741153717041016,,,,,
5.830400999999995,19.939403034431983,-10.148935366788448,91.56573381245451,-0.04375642538070679,0,0.042149126529693604,,,,,
5.839921999999973,19.921329361873077,-10.139721588528332,91.53336213665773,-0.0457940548658371,0,0.04104053974151611,,,,,
5.849432999999976,19.91295585598094,-10.126491853642522,91.49679767575331,-0.04800666868686676,0,0.04290527105331421,,,,,
5.858936999999997,19.91581426846119,-10.11200227372902,91.3610695811201,-0.04824568331241608,0,0.04410022497177124,,,,,
5.868459999999999,19.931573296326086,-10.100594077960464,91.25028350467102,-0.0465855598449707,0,0.042939722537994385,,,,,
5.877961999999997,19.9576474616857,-10.094576864270936,91.26183086038864,-0.04453015327453613,0,0.04039126634597778,,,,,
5.887468999999982,19.98973139693017,-10.09808475156597,91.26726967900184,-0.03995446860790253,0,0.03400164842605591,,,,,
5.897001999999986,20.022373165900735,-10.112118872365196,91.25984234598279,-0.03580363094806671,0,0.03228205442428589,,,,,
5.906511999999992,20.044881369636133,-10.136248808283842,91.26120224850398,-0.032070308923721313,-0.02784249186515808,0.035900115966796875,,,,,
5.925523999999996,20.046694948343124,-10.195549470615235,91.27550330528915,-0.031869277358055115,-0.039277106523513794,0.04779458045959473,,,,,
5.934948999999989,20.02629631763352,-10.222760184026827,91.28991885159135,-0.03331276774406433,-0.04111495614051819,0.05043751001358032,,,,,
5.944547,19.993728188806493,-10.241347751939562,91.24387513639198,-0.03485211730003357,-0.040325552225112915,0.057376205921173096,,,,,
5.954062999999991,19.956734556404875,-10.252651822390122,91.19944263574472,-0.03407028317451477,-0.03678825497627258,0.0545080304145813,,,,,
5.963572999999997,19.91967110472876,-10.258157164139552,91.1617839902409,-0.03270086646080017,-0.0320359468460083,0.05357503890991211,,,,,
5.973075999999992,19.888969612175455,-10.262617336943222,91.13254820530148,-0.027897417545318604,-0.026899248361587524,0.04950445890426636,,,,,
5.982590999999985,19.871586544999456,-10.26774429872679,91.1867015977027,-0.025057494640350342,0,0.044293880462646484,,,,,
5.992097999999999,19.871230108892274,-10.271894596655809,91.23424118099666,-0.025128841400146484,0,0.04088795185089111,,,,,
6.001612999999992,19.883154014250312,-10.276686132327365,91.25865910579465,-0.026187121868133545,0,0.042435646057128906,,,,,
6.01112999999998,19.90494512154367,-10.2780565229122,91.26766016668904,-0.031578660011291504,0,0.04183506965637207,,,,,
6.02062699999999,19.929134820338398,-10.274977577476102,91.25817139151914,-0.03591775894165039,0,0.04269969463348389,,,,,
6.030152999999984,19.948911584676274,-10.26668388556788,91.26665878619937,-0.03967928886413574,0,0.04474318027496338,,,,,
6.039648999999997,19.963333801394697,-10.253571109954652,91.30574884484135,-0.04189404845237732,0,0.04478937387466431,,,,,
6.049165999999985,19.972847432400666,-10.239818917333885,91.34026796090171,-0.04116980731487274,-0.026814013719558716,0.041145145893096924,,,,,
6.0586839999999995,19.975797592011265,-10.226756480392817,91.38504036425482,-0.04118946194648743,-0.02809557318687439,0.04649233818054199,,,,,
6.068187999999992,19.976002839609826,-10.219453228208609,91.44042766757669,-0.03911200165748596,-0.026398658752441406,0.045008301734924316,,,,,
6.077608999999995,19.97516631878241,-10.214946478817739,91.48087658425112,-0.0414745956659317,0,0.04255032539367676,,,,,
6.087208999999973,19.975198342818203,-10.213238476214904,91.51067895083202,-0.042421236634254456,0,0.041813552379608154,,,,,
6.096726999999987,19.978678137494104,-10.20836726096847,91.5303346971181,-0.04428952932357788,0,0.039623796939849854,,,,,
6.106238999999988,19.98590453455281,-10.200183030622217,91.53733391024724,-0.04610089957714081,0,0.038666486740112305,,,,,
6.115744999999976,19.991183502015275,-10.192308509603093,91.48145404859171,-0.04450160264968872,0,0.0413585901260376,,,,,
6.125261999999992,19.995282273326907,-10.184308570773098,91.42311343009355,-0.040704116225242615,0,0.04428744316101074,,,,,
6.134766999999982,19.998176801673694,-10.180019779196085,91.43017063052532,-0.03477443754673004,0,0.04648786783218384,,,,,
6.144289999999984,20.000558617603907,-10.184288619547782,91.44550563158778,-0.029479727149009705,0,0.04749029874801636,,,,,
6.153787999999992,20.00295950379117,-10.19611606599741,91.4537935467678,-0.02626688778400421,-0.025394290685653687,0.04534274339675903,,,,,
6.16330499999998,20.004007439042425,-10.210190692099642,91.47122678058274,-0.02894870936870575,-0.027104318141937256,0.04563373327255249,,,,,
6.172815999999983,20.005417383676757,-10.225238472177175,91.49676273313074,-0.032379209995269775,-0.027843117713928223,0.046417832374572754,,,,,
6.182327999999984,20.005218025328745,-10.234404347142744,91.53111710940215,-0.03790466487407684,-0.028562098741531372,0.049371302127838135,,,,,
