timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
4.137203999999997,-30.884913273156315,-57.78611138775684,24.24790583079457,-0.40186890959739685,-0.39737167954444885,-0.25230738520622253,,,,,
4.146731000000045,-31.387014399524237,-58.3886958501649,25.589772842971577,-0.2520061135292053,-0.5058984756469727,-0.4130335748195648,,,,,
4.1562300000000505,-32.404609145439004,-58.77950995571709,27.823629913429745,-0.13283324241638184,-0.642662763595581,-0.9158176183700562,,,,,
4.17526799999996,-35.15674501025416,-59.370583099717244,33.810091571888954,-0.15497612953186035,-0.3282301127910614,-0.8251581192016602,,,,,
4.18458499999997,-36.59553246989008,-59.78917462540334,37.1431654022436,-0.25896328687667847,-0.4136485457420349,-1.1414865255355835,,,,,
4.203628999999978,-37.434680052197066,-61.22291303509322,42.787505301620996,-0.5650715231895447,-0.32861045002937317,-0.9915634393692017,,,,,
4.213162000000011,-36.70513123323111,-62.071183309390165,44.725360324534826,-0.7555974125862122,-0.45941492915153503,-1.1177349090576172,,,,,
4.222552000000064,-34.8383643921159,-62.80347811109344,46.04498480857211,-0.9930735230445862,-0.35675951838493347,-0.7488602995872498,,,,,
4.232146000000057,-32.11553615956491,-63.268330116545265,46.73025194232913,-1.205376148223877,-0.42139071226119995,-0.632188618183136,,,,,
4.241651000000047,-28.19907400572954,-63.32962325306607,46.55504429247542,-1.4071574211120605,-0.39686888456344604,-0.438406765460968,,,,,
4.251180999999974,-23.00151511737693,-62.98551998395552,45.167499804085566,-1.48252272605896,-0.23422746360301971,0.06486207246780396,,,,,
4.260711000000015,-16.81332061635715,-62.225525895141885,42.36685329757152,-1.3561214208602905,-0.2502116560935974,0.3513379395008087,,,,,
4.270178999999985,-9.797157164014621,-61.01129480843098,38.16408924773681,-1.1169217824935913,-0.19994522631168365,0.7857714295387268,,,,,
4.2798669999999674,-2.7917639591996126,-59.412147014477895,32.91140050725985,-0.7834022641181946,-0.10895024240016937,1.3378713130950928,,,,,
4.289367999999968,3.106223792004039,-57.528618315359466,27.18440578153098,-0.42117854952812195,-0.13716578483581543,1.6122195720672607,,,,,
4.308390000000031,8.958328582861133,-53.766979512848835,16.92846442499066,0.0626630187034607,0.5601909160614014,2.9808924198150635,,,,,
4.317905999999994,7.500158335035138,-52.51402368614732,13.797619224550912,0.18022596836090088,0.43565428256988525,2.2905664443969727,,,,,
4.327415999999971,4.0482229897753905,-51.917466678305004,12.812522520787502,0.12170755863189697,1.0588492155075073,3.249509334564209,,,,,
4.336923999999954,-2.494131493656891,-51.836052519680436,14.207216651382064,0.150645911693573,0.8779616355895996,2.5608160495758057,,,,,
4.3462540000000445,-10.234469180464824,-51.80895756464644,17.658737552089985,0.1621624231338501,0.5778440237045288,1.813798189163208,,,,,
4.365454,-24.676700884293837,-51.60658085367913,25.139499506433335,0,1.0000393390655518,0.9522358775138855,,,,,
4.384286999999972,-33.62195082768324,-53.39839593556077,31.15420464471997,-0.36807766556739807,1.108367681503296,0.3184686601161957,,,,,
4.39381400000002,-35.9263252411351,-55.46712374877943,33.146853573308036,-0.5137833952903748,0.8157445192337036,-0.15343627333641052,,,,,
4.413018999999963,-36.95734253602498,-59.90561383406202,36.261011763978,-0.7582330107688904,0.2388208508491516,-0.18998852372169495,,,,,
4.422347000000059,-37.06486073693318,-61.326599093440514,38.21779710970769,-0.7513816952705383,-0.18466266989707947,-0.47025594115257263,,,,,
4.432056999999986,-37.10426378141922,-61.88033285951457,40.92209932131586,-0.7125505208969116,-0.2198132872581482,-0.44127893447875977,,,,,
4.441576000000055,-37.78680643471277,-61.741636499199,44.279898362493874,-0.6438179016113281,-0.21136990189552307,-0.22118110954761505,,,,,
4.450902000000042,-38.97042371167728,-61.245271653938666,47.97546649003137,-0.48278728127479553,-0.7376629114151001,-1.3341891765594482,,,,,
4.460413000000017,-38.71373604635692,-60.74399581986732,51.671021575706135,-0.4119286835193634,-0.2284696400165558,-0.8384150266647339,,,,,
4.4700880000000325,-37.92438559295009,-60.56274486038243,54.85631048712409,-0.3864649534225464,0,-0.3321321904659271,,,,,
4.4889420000000655,-33.93812899563975,-61.295784729176766,58.902176579900924,-0.6176557540893555,-0.3266814947128296,-0.8821092844009399,,,,,
4.507954000000041,-25.90067060263223,-62.21115267580918,60.74062570544574,-1.044660210609436,-0.6487480401992798,-0.7116694450378418,,,,,
4.517456000000038,-20.48327203019237,-62.06367037160005,61.24203415662481,-1.2406079769134521,-0.46754854917526245,-0.2866045832633972,,,,,
4.52698399999997,-14.53413655579171,-61.54717215813634,61.6395554206829,-1.2519606351852417,-0.33737149834632874,0.27125802636146545,,,,,
4.546041000000059,-0.6922535012263623,-59.89144043460952,61.36859445549196,-0.9269570112228394,-0.4089893400669098,0.511786162853241,,,,,
4.5557039999999915,7.9355897359580085,-59.22776019312838,59.96555603034629,-0.5870463848114014,-0.3170110881328583,0.9148294925689697,,,,,
4.574712999999974,27.58306278329012,-57.829156599455956,52.95163591573607,-0.16778576374053955,-0.39638271927833557,1.022786259651184,,,,,
4.584223000000065,37.62647971864709,-56.75664350601294,47.94458266563344,-0.1866968870162964,-0.42831772565841675,0.9324142336845398,,,,,
4.603246000000013,53.31720886529927,-53.011411369866146,37.016488865214924,-0.6529243588447571,-0.3613414764404297,0.6769287586212158,,,,,
4.61258399999997,57.54259416226855,-50.278480369302294,32.04163098794898,-1.0666465759277344,-0.07773447036743164,0.5700952410697937,,,,,
4.631595000000061,56.25231657725948,-43.82820800820831,24.54558273872584,-1.7045834064483643,1.0455307960510254,1.6887017488479614,,,,,
4.650693000000047,40.76496267027426,-37.93722095097573,23.603365573140056,-1.4169635772705078,0.9973937273025513,2.2358105182647705,,,,,
4.660203000000024,29.380615861941617,-35.3764969350468,26.20923499909598,-0.7408202886581421,1.4682966470718384,3.40883731842041,,,,,
4.669708000000014,15.665310312387094,-32.765607101050946,30.360358788766273,0.15608525276184082,1.5224995613098145,3.313627004623413,,,,,
4.679214999999999,1.5600267330800495,-30.189089656618595,35.61379828489028,1.03456449508667,1.3313804864883423,2.7335405349731445,,,,,
4.688733999999954,-11.370459328247144,-27.454178432204493,41.301593390967064,1.570035457611084,1.6925333738327026,2.5348477363586426,,,,,
4.707493999999997,-33.089185274402745,-22.477895486729437,50.02687461098841,0.8746155500411987,1.501828670501709,0.5885207653045654,,,,,
4.717010999999957,-40.82974149506797,-21.518749015015015,52.285562425035515,0.3577446937561035,1.588552474975586,0.09085202217102051,,,,,
4.736282999999958,-50.91845272867472,-22.459973586527386,53.563852603398914,-0.3058110773563385,0.9905336499214172,-0.9713144302368164,,,,,
4.755229999999983,-54.256068708968854,-23.677672543221323,55.17165074905395,-0.18752405047416687,0.8180686831474304,-0.3480401039123535,,,,,
4.764925000000062,-54.63610367835793,-22.90674904893137,56.18045612653122,-0.21712100505828857,0.7222463488578796,-0.21075883507728577,,,,,
4.774432000000047,-54.52703142194645,-21.30970272525134,57.653121667495675,-0.2730112075805664,0.7092968225479126,0,,,,,
4.783963999999969,-53.92920402423649,-19.404444009878787,59.298997349024454,-0.3355007469654083,0.6871248483657837,-0.15468770265579224,,,,,
4.793296000000055,-52.75769607293674,-17.689437683828636,60.78317242472176,-0.6752910017967224,0.8310784697532654,0.16052520275115967,,,,,
4.802814000000012,-51.63922587725884,-16.59653317945474,61.98760347939724,-0.770261287689209,0.42589545249938965,-0.16390404105186462,,,,,
4.812320999999997,-49.810097708363394,-16.06367070121197,62.563869936924,-1.2481071949005127,0.06840264797210693,-1.1682353019714355,,,,,
4.821812000000023,-46.534913544261606,-15.990594817860424,62.55932317541244,-1.8400441408157349,-0.23245549201965332,-0.7819707989692688,,,,,
4.831507999999985,-41.61805618275603,-15.82170841434956,61.69463081365939,-1.5246424674987793,0.1687772274017334,1.3837900161743164,,,,,
4.841003999999998,-37.01857563098077,-14.565620986733434,59.52372613385026,-1.5107848644256592,0.13860481977462769,0.9068517684936523,,,,,
4.850518999999963,-33.424069673194296,-12.91506194553528,57.245761884289166,-0.8439819812774658,-0.3571678400039673,0.8116458058357239,,,,,
4.860037000000034,-30.096499232653127,-10.984349922142695,55.49288995820713,-0.16169895231723785,-0.25175023078918457,0.5505415797233582,,,,,
4.869551000000001,-27.652083553534254,-8.325749172026805,54.28393060434042,-0.2808563709259033,-0.13574111461639404,0.617315948009491,,,,,
4.8885629999999765,-25.24651873361227,-2.963290529811896,53.78469677280796,-0.9577207565307617,0,0.209800124168396,,,,,
4.897897000000057,-24.54934139027497,0.20308527690788705,53.21394356984805,-1.412383794784546,0.3138670325279236,-0.37189018726348877,,,,,
4.916934999999967,-23.686664880953153,6.231410966982069,49.88425322509001,-0.9490850567817688,0.6286028623580933,-0.5566139221191406,,,,,
4.92641100000003,-23.39262893269494,9.007636048631248,46.87490865019939,-0.40179044008255005,0.5018064975738525,-0.6693789958953857,,,,,
4.945642000000021,-21.399399740688814,13.692375697342703,41.430861651552995,0.37968993186950684,0.3118782639503479,-0.4286091923713684,,,,,
4.955147000000011,-19.694705603461433,15.951631610214505,39.93713051187795,0.31536561250686646,0.05690354108810425,-0.5041651725769043,,,,,
4.9741860000000315,-14.427277623596705,20.414636435562883,39.90922007137617,-0.5019052028656006,-0.0930006355047226,-0.7454307079315186,,,,,
4.983691000000022,-11.410732541474607,22.382123940201907,40.827460584427534,-0.7609941363334656,0.06476256251335144,-0.4555235505104065,,,,,
4.993017000000009,-9.178734383018883,24.188447512296673,41.50841853297798,-0.893779456615448,-0.21206365525722504,-0.8737152814865112,,,,,
5.012230000000045,-6.078155582623134,26.313195052929434,41.15937991672788,-0.17041876912117004,-0.1194787546992302,-0.812787652015686,,,,,
5.021710999999982,-6.060949642153414,26.377446216310496,40.10197304869019,0.2868671417236328,-0.2818153500556946,-0.6476202011108398,,,,,
5.031236000000035,-6.661742078996697,25.541829444659008,38.84481941678027,0.5777651071548462,-0.4847407639026642,-0.3323165774345398,,,,,
5.040755999999988,-7.344571461952798,24.061105472995436,37.73372948243741,0.5237820148468018,-0.36750590801239014,0.27871328592300415,,,,,
5.059776000000056,-8.957090883772649,20.503377275135612,36.829175038497596,-0.34087663888931274,-0.46891236305236816,0,,,,,
5.069295000000011,-9.239809243037723,18.9711347355081,37.154338740338886,-0.5202810764312744,-0.47997143864631653,0,,,,,
5.088307999999984,-9.071993457456408,17.70143638881216,38.456095954630506,-0.27781739830970764,-0.6860789060592651,-0.48506617546081543,,,,,
5.1071490000000495,-7.190318533772129,17.625954721000785,39.886528699187075,0.20111794769763947,-0.4713203012943268,-0.9920494556427002,,,,,
5.116861999999969,-6.2763319639054584,17.737567787448636,40.793302706913686,0.3598678708076477,-0.6243575215339661,-0.44083017110824585,,,,,
5.126382000000035,-5.314504847368964,18.057397281645475,41.99856950203436,0.32712119817733765,-0.705830991268158,-0.43146419525146484,,,,,
5.135901999999987,-4.2333290122392135,18.206891013508447,43.71994263329646,0.08560335636138916,-0.5912941694259644,-0.10592085123062134,,,,,
5.145363999999972,-3.537831600028736,18.105922624193845,45.99980613290958,-0.09272879362106323,-0.48223960399627686,0.301690936088562,,,,,
5.154867999999965,-3.4292267120033015,18.07730193034227,48.61605367881957,-0.5155681371688843,-0.24003036320209503,0.05523008108139038,,,,,
5.173898000000008,-5.618976064232177,18.06066844271602,53.566623047837005,-0.7588685154914856,0.6587693691253662,0.5108756422996521,,,,,
5.183395000000019,-8.591357687210131,18.69532744657687,55.3957713664076,-0.975753903388977,0.777013897895813,-0.1656794548034668,,,,,
5.202429000000052,-15.21130865086778,19.317115513502124,57.85650209259583,-0.981830894947052,1.6178950071334839,1.0747287273406982,,,,,
5.211939000000029,-20.148567922454085,19.900064862860884,58.393086133206495,-1.2511287927627563,0.9632093906402588,0.3509141206741333,,,,,
5.221442000000025,-24.129372455185525,20.494198790626253,59.12219047538117,-1.4905109405517578,0.9727538824081421,0.6467612385749817,,,,,
5.230947000000015,-27.568214485367914,21.08316184077241,59.92528966703575,-1.31570303440094,1.3239960670471191,1.2523472309112549,,,,,
5.240288999999962,-30.87452305627782,21.64376122175331,60.62966265157977,-1.387345790863037,0.8697031736373901,-0.24399101734161377,,,,,
5.27833499999997,-37.154584020928155,19.873404215752718,54.22964341990375,0.2902691066265106,0.9358772039413452,-0.6351245641708374,,,,,
5.297374999999988,-37.38553724777535,16.911832013998904,48.41182661482551,0.856299877166748,0,-1.2741105556488037,,,,,
5.306874999999991,-35.64271156948494,15.758330884440264,46.64305538927972,0.8511128425598145,-0.09655988216400146,-0.9403138160705566,,,,,
5.316376999999989,-33.349187238175,14.903899499617832,45.937028217038815,0.9065003395080566,-0.8303328156471252,-1.8062918186187744,,,,,
5.335572999999954,-23.04161753079956,14.582953406273418,46.51809883319226,0.3962417542934418,-0.026641100645065308,-0.6470896005630493,,,,,
5.344930999999974,-17.34007364553293,14.397793735059532,47.265085164959444,0.39750179648399353,-0.6197038292884827,-0.9978641867637634,,,,,
5.354611999999975,-9.981955936006091,14.20720119321893,48.007365319937676,0.3335191309452057,-0.45156073570251465,-0.5783990025520325,,,,,
5.364116999999965,-1.7331777850491146,14.019857408295444,48.650420370359534,0.16759681701660156,-0.1885189712047577,0.520890474319458,,,,,
5.383134000000041,14.166977798423487,14.071228127596964,50.41571007161264,-0.5074124932289124,-0.6353511214256287,0.31525176763534546,,,,,
5.392638000000034,21.645172735121104,14.219987970642864,52.05787883002488,-1.111476182937622,-0.5247772932052612,0.5434271693229675,,,,,
5.411484999999971,31.398453175536762,14.263615719771044,56.86768037093828,-1.7487975358963013,-0.55951327085495,-0.3320885896682739,,,,,
5.430689000000029,31.782318089393918,14.519832752747211,63.04757518059057,-1.759589672088623,0.4686357378959656,0,,,,,
5.4401940000000195,27.72953126235942,14.666744278207785,66.0598174069243,-1.6002137660980225,0.925635576248169,0.3661651611328125,,,,,
5.4497029999999995,21.478341018358233,14.855497777231331,68.665744314187,-1.4677047729492188,1.861775279045105,1.5790562629699707,,,,,
5.468733000000043,1.4363946264321166,16.391721196376064,70.74224253727684,-1.1427137851715088,1.7254083156585693,1.7726118564605713,,,,,
5.478065000000015,-9.413909188319158,17.201195798148714,69.92427067647638,-1.2516629695892334,2.2321064472198486,2.122352123260498,,,,,
5.49690499999997,-32.174160127078274,16.120342380788056,65.36178414938261,-0.6951335668563843,1.563368558883667,0.5899618268013,,,,,
5.506593000000066,-41.82066810212529,14.831958557909614,63.310635077254574,-0.40133431553840637,1.6005477905273438,0.47984737157821655,,,,,
5.516100000000051,-50.53061672669183,13.79400776484682,62.25673910663392,0.07885465025901794,1.2454736232757568,-0.23311996459960938,,,,,
5.535213999999996,-63.03112249086953,14.636208083640822,61.574716641301634,0.27953416109085083,1.5161147117614746,-0.7004945874214172,,,,,
5.544713000000002,-67.5691166190004,15.77523153406856,61.24164414059663,0.17844504117965698,1.444912075996399,-1.3964650630950928,,,,,
5.554224999999974,-70.56035067521285,16.479631597701992,60.485742234808356,0.04825930297374725,1.5801295042037964,-1.473059892654419,,,,,
5.563743000000045,-72.44062034247088,16.178384955947667,59.146891306130634,-0.05219548940658569,1.6832427978515625,-1.5273399353027344,,,,,
5.573170000000005,-73.61140026405357,14.624018624842423,57.64261398109173,0.09681613743305206,1.3506206274032593,-1.7416656017303467,,,,,
5.582675999999992,-73.64902190360299,12.177579655851476,56.0073150980953,0.48468106985092163,0.9696699380874634,-1.9051313400268555,,,,,
5.592180999999982,-72.45772231630244,9.585596265191489,54.194633100846985,0.8713624477386475,0.7755029797554016,-1.820778489112854,,,,,
5.601702000000046,-70.76192613487231,7.554935707140953,52.80154636052151,1.251814603805542,0.37945324182510376,-1.850964069366455,,,,,
5.611214000000018,-68.45526378613873,6.668141376271379,52.280589205586296,1.6224486827850342,-0.16650629043579102,-2.1640889644622803,,,,,
5.620726999999988,-64.94559706593463,7.229078691324553,52.78664509281839,1.694640874862671,-0.15963536500930786,-1.5916897058486938,,,,,
5.6302369999999655,-60.65601295776386,8.949300777704494,54.6850436420229,1.510406732559204,-0.11206549406051636,-1.3219280242919922,,,,,
5.639767000000006,-55.6090930234437,11.19476324880244,58.04166897913956,1.044438362121582,0.25557589530944824,-0.3818413019180298,,,,,
5.658942000000025,-46.685815162179075,14.817767425308439,66.95876657315861,-0.5865259170532227,0.5006118416786194,0.8470295071601868,,,,,
5.677967999999964,-41.72051898433588,15.469785568820981,74.74625805743834,-2.161530017852783,1.2718510627746582,2.375312328338623,,,,,
5.687540000000013,-41.84806489055675,15.076042006982012,77.15732849571518,-2.678126335144043,1.5523333549499512,2.8768129348754883,,,,,
5.6969910000000255,-43.56630816311999,14.771540929263274,78.36531336438729,-2.9331228733062744,1.4884250164031982,2.4589712619781494,,,,,
5.706508999999983,-45.59237205928886,14.807190569361952,78.52331508528664,-2.8166205883026123,1.6629676818847656,2.5084915161132812,,,,,
5.725344000000064,-50.58841042929095,16.102339737889753,76.11347614153438,-1.6267836093902588,1.247078537940979,1.2936371564865112,,,,,
5.734851000000049,-52.16785089035143,17.008262089817244,74.33056671540017,-0.9579365253448486,1.4057037830352783,1.2024433612823486,,,,,
5.744363000000021,-53.58102753106801,17.684461532041414,72.53586889212357,-0.4122999310493469,1.2284811735153198,0.6336161494255066,,,,,
5.753883999999971,-54.516186100639395,17.994642222395413,70.90419369303409,-0.18778535723686218,0.9815151691436768,0.09183937311172485,,,,,
5.763385999999969,-54.8495449378328,17.854965910933576,69.36766863134993,-0.23890718817710876,0.9418946504592896,0,,,,,
5.772959000000014,-54.901897401631736,17.23410706767374,67.87144342793181,-0.3675896227359772,0.6825287938117981,-0.45107123255729675,,,,,
5.7825860000000375,-54.48385786809357,16.300553551384144,66.3187747512399,-0.47836625576019287,0.6918542981147766,-0.21330499649047852,,,,,
5.792114999999967,-54.39318749594065,15.258327195583034,64.52241748104511,-0.46197259426116943,0.3412017524242401,-0.5770840048789978,,,,,
5.810956000000033,-53.720369831669935,13.445829856893125,60.945201685195336,0.0761147141456604,-0.060245633125305176,-1.0030320882797241,,,,,
5.820465000000013,-52.942062941855305,12.8019841116193,59.44274173082801,0.42969590425491333,0,-1.0220146179199219,,,,,
5.82998699999996,-52.04097369470911,12.19851101555076,58.27980257517316,0.7500225305557251,0.025685489177703857,-1.1075799465179443,,,,,
5.839474999999993,-50.903011572571764,11.510382553018195,57.57920645050381,0.9895766377449036,-0.06207460165023804,-1.3937203884124756,,,,,
5.848979999999983,-49.16720786324768,10.659122381044027,57.217900535692415,1.0479378700256348,0,-1.3864092826843262,,,,,
5.858501000000047,-46.99832500331484,9.558269952823363,57.21676901228165,0.9897196292877197,-0.025948286056518555,-1.4269232749938965,,,,,
5.868015000000014,-44.32138826077563,8.27421366038346,57.60508755268578,0.8706893920898438,-0.19186455011367798,-1.5941684246063232,,,,,
5.877525999999989,-40.759282519182506,7.05387764694342,58.307291660239514,0.6607036590576172,-0.2477778196334839,-1.2849082946777344,,,,,
5.906244000000015,-25.490831240360517,6.198130060665629,62.42623444182238,-0.5163190960884094,-0.3357226550579071,-0.5314222574234009,,,,,
5.915750000000003,-19.38640492758863,6.990712539811326,64.7346939286981,-0.8492876291275024,-0.22678053379058838,-0.4962303042411804,,,,,
5.93476099999998,-7.295055036115452,9.978492242724041,70.02720579276036,-0.8108410239219666,-0.28961750864982605,-0.4378575086593628,,,,,
5.944276000000059,-1.73782888081258,11.718654206848727,72.90955004108295,-0.5696791410446167,-0.1623043566942215,-0.14589059352874756,,,,,
5.953800000000001,2.548451473084302,13.236390293689324,76.01185090767733,-0.3559095859527588,-0.09432175010442734,-0.34289413690567017,,,,,
5.963283000000047,5.567681535892758,14.33538782077208,79.34815725119154,-0.40265440940856934,0.3717033565044403,0.15500950813293457,,,,,
5.972814999999969,6.555332157115413,14.981598057413581,82.83275460433944,-0.7213759422302246,0.7074983716011047,0.7971900701522827,,,,,
5.982306999999992,6.342379517448701,15.275174615089949,86.32372320023984,-1.204912543296814,1.038177490234375,0.8615578413009644,,,,,
5.991835000000037,4.47457853680161,15.448283907679055,89.47399373636243,-1.5170001983642578,2.0885205268859863,2.2972793579101562,,,,,
6.020358999999985,-13.997362749515075,17.290535402404053,93.57664773234549,-1.0771763324737549,2.074582815170288,1.7206043004989624,,,,,
6.039200000000051,-30.26134396293047,17.43008421749772,89.5736266141943,-0.9379651546478271,1.809780240058899,1.0660455226898193,,,,,
6.048708000000033,-38.16676899015009,16.087922349262847,86.6141166255255,-0.8396377563476562,1.9513241052627563,1.1265114545822144,,,,,
6.067761000000019,-51.93099540646314,12.851217145036099,82.12967603689903,-0.3402615189552307,1.195001482963562,0.14931029081344604,,,,,
6.0772550000000365,-56.95249281759174,12.436891888226725,80.989051397539,-0.1757926046848297,1.2830612659454346,-0.09186369180679321,,,,,
6.096349000000032,-63.68119613669931,14.441201000006389,79.70119068385088,-0.23835979402065277,1.3351378440856934,-0.7430258989334106,,,,,
6.105800000000045,-65.40009277980094,15.589039111008548,78.87794420120849,-0.46103888750076294,1.3750849962234497,-0.9010246992111206,,,,,
6.115294000000063,-66.38081958533138,15.77482017346522,77.81291408579095,-0.49231797456741333,1.0452587604522705,-1.3018760681152344,,,,,
6.124813000000017,-66.20920849946029,14.773076556705842,76.29085707223234,-0.41867706179618835,1.1073734760284424,-0.8810871839523315,,,,,
6.143823999999995,-66.2356254441663,9.88383690776864,72.33952199385281,0.22160190343856812,0.06798171997070312,-1.4450862407684326,,,,,
6.153344000000061,-65.3746472428362,7.287972162383191,70.56467374045428,0.5369055271148682,-0.06001412868499756,-1.398472547531128,,,,,
6.162840999999958,-64.221031013883,5.507057866603499,69.32449668722977,0.6680020689964294,0.039295971393585205,-0.9595916271209717,,,,,
6.172348000000056,-63.40302156851793,4.841527147599451,68.97676843505863,0.7237659096717834,-0.32153600454330444,-1.4464290142059326,,,,,
6.191404000000034,-59.49682403302968,6.93567466920648,70.6926885960175,0.169921875,0.1556922197341919,-0.9908641576766968,,,,,
6.200905000000034,-57.44406932838951,8.892162573377592,72.47985765290989,0,0.154124915599823,-1.017698049545288,,,,,
6.220102999999995,-52.56557590810902,12.75532968380808,76.84783890490472,0.14610496163368225,0.5584765672683716,-0.35013118386268616,,,,,
6.229427999999984,-50.106629707830436,14.268904527885352,79.48441214221693,0.36164799332618713,0.8184414505958557,-0.24590620398521423,,,,,
6.23895200000004,-47.88086917334254,15.47060562707566,82.57656435786119,0.4814915060997009,1.2208948135375977,0.2543526887893677,,,,,
6.248469,-46.359024460633876,16.379021812333626,86.22630399196058,0.33693328499794006,1.502640724182129,0.6687498688697815,,,,,
6.257951000000048,-45.25302620196774,16.95576083501068,90.35092324765402,-0.08895385265350342,1.6533538103103638,1.0827819108963013,,,,,
6.267461000000026,-44.50454683241864,17.126294801319702,94.58140494960517,-0.8559253215789795,1.8364036083221436,1.8502519130706787,,,,,
6.296002000000044,-41.614456007253985,14.610020882301257,102.02199072711356,-3.0576086044311523,1.6998655796051025,1.847095251083374,,,,,
6.305693000000019,-40.28918662191735,13.8506377359144,100.88194762691606,-2.819148540496826,1.4059345722198486,1.8679769039154053,,,,,
6.315198000000009,-39.62278706354208,13.937765930191349,97.86120733254624,-2.0244269371032715,0.8048554062843323,1.3517673015594482,,,,,
6.334228000000053,-39.8392903147774,15.219243411622285,90.50189959965343,0.15298058092594147,0.4783223867416382,1.4231069087982178,,,,,
6.343733000000043,-41.41056215718109,15.849669358964995,87.69255159550806,0.8331282734870911,-0.03326857089996338,0.39850109815597534,,,,,
6.3532410000000255,-42.68373106728381,16.373127187892585,85.82995528447104,0.7082024812698364,0.2173195779323578,0.3890863060951233,,,,,
6.362769999999955,-44.409175813975025,16.44538538600657,84.69983316659788,0.20408950746059418,0.2709510922431946,0.10793548822402954,,,,,
6.372284000000036,-46.334821632167724,16.039182419487606,83.63582398327112,-0.5164240002632141,0.3013734817504883,-0.11129319667816162,,,,,
6.391107000000034,-50.796715733053794,14.011209865974179,79.67860889985553,-1.4727177619934082,0.44852426648139954,-0.5006220936775208,,,,,
6.419824000000062,-58.26043624553882,9.954991746289329,69.54078061881731,0,0.12486040592193604,-0.7913980484008789,,,,,
6.429177999999979,-60.76984645573606,8.935064728461962,66.55551111226339,0.6007730960845947,0.16415917873382568,-0.7663537263870239,,,,,
6.438670000000002,-63.33198381824344,8.132841428166719,64.09647262560141,0.9165566563606262,0.21304816007614136,-1.0032203197479248,,,,,
6.457687999999962,-67.97057685134082,6.225845773393484,60.94732098418559,0.8405581712722778,0.44460242986679077,-1.236727237701416,,,,,
6.4672030000000404,-69.87646589827155,4.814747506808956,60.16789283186732,0.6915797591209412,0.4669932425022125,-1.5355795621871948,,,,,
6.476701000000048,-71.1159092663582,3.204284028739246,59.92129463082174,0.604220986366272,0.48750418424606323,-1.6735084056854248,,,,,
6.495741000000066,-71.01891513449345,0.8852614053365196,61.99580128807132,1.0714977979660034,0.42756950855255127,-1.2890830039978027,,,,,
6.505234999999971,-69.59471323080733,1.1967444855135352,64.44695897467157,1.3604669570922852,0.6526291370391846,-1.340036153793335,,,,,
6.514750000000049,-67.62126086850914,2.8178601304438757,67.932722434988,1.2675031423568726,0.8926929831504822,-0.5504396557807922,,,,,
6.533777999999984,-62.288045079311516,8.415512505577453,78.5314010417853,0.8138397932052612,1.607675552368164,0.3669723570346832,,,,,
6.543282999999974,-59.15027058258239,11.006436904884776,84.99005666859584,0.2591896057128906,2.1912386417388916,1.2651938199996948,,,,,
6.552788999999962,-56.82915721195164,12.345678951265928,91.51489116509451,-0.48210516571998596,2.4719443321228027,1.8550140857696533,,,,,
6.56230400000004,-55.70039114163322,11.924827065252765,97.47815011788025,-1.4355255365371704,2.019683361053467,1.97451651096344,,,,,
6.571812000000023,-54.017646411851665,9.688389191878153,102.2284938923268,-2.3396151065826416,1.9044127464294434,2.104795217514038,,,,,
6.58132599999999,-51.232858630346904,6.173054179904443,105.10067942315368,-3.205634832382202,1.840235710144043,2.435664415359497,,,,,
6.5908359999999675,-47.379594287371226,2.5401416058995436,105.7547865400431,-3.406527519226074,1.219246506690979,2.484367847442627,,,,,
6.600543000000016,-42.65525317246236,0.46995665861682184,104.0153174013613,-2.9476053714752197,0.48921388387680054,2.289428234100342,,,,,
6.610038000000031,-38.20780137200156,0.9349782803047944,100.61407912199009,-2.1716136932373047,0.13605159521102905,2.8783814907073975,,,,,
6.629054999999994,-33.26268934043697,6.0136940830707335,94.7498647248553,0.33642882108688354,-0.30051523447036743,1.3323005437850952,,,,,
6.638569999999959,-32.208791772861375,8.388749946526213,93.61136960332954,1.1418012380599976,0.23763486742973328,1.4875929355621338,,,,,
6.6480770000000575,-33.182000526940094,9.848912816766038,93.09465702297913,1.0235167741775513,-0.13302403688430786,0.22785651683807373,,,,,
6.657612999999969,-34.42107948647118,9.9916749943423,92.52483978486264,0.2542016804218292,0.15113794803619385,0.17786473035812378,,,,,
6.667104999999992,-36.451392839578205,8.741100908961657,91.22056098952923,-0.6682034730911255,0.5301279425621033,0.5273518562316895,,,,,
6.685947000000056,-41.67346129342693,3.9511691058884213,85.4426042879454,-1.7290595769882202,0.35099807381629944,-0.1103171706199646,,,,,
6.714663999999971,-49.026701238860944,0.03209788498855091,75.51618674911761,-0.23050720989704132,0,-0.32499486207962036,,,,,
6.723998000000051,-51.73447811029963,0.7545014752154029,73.59164345494035,0.21423755586147308,0.07382756471633911,-0.985357403755188,,,,,
6.743007000000034,-56.739597359853235,2.5237352803486357,71.18867541129951,0,0.6921243667602539,-1.0249521732330322,,,,,
6.752533999999969,-59.2976448354868,2.2596071078474282,69.88960334128082,-0.27578049898147583,0.7810399532318115,-1.3919756412506104,,,,,
6.762053000000037,-61.35198695281441,0.8651223999197172,68.41985885296221,-0.28207796812057495,0.8315492868423462,-1.4716684818267822,,,,,
