timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
6.67694800000001,-25.03759246842766,-6.190014554998243,72.01553718831539,-0.04197558015584946,-0.0495830774307251,0,,,,,
6.686374000000001,-25.027564754036383,-6.190495096990375,72.03598791393802,-0.049303919076919556,-0.05242520570755005,0,,,,,
6.695976999999999,-25.022754459523522,-6.187061268833907,72.05696900170362,-0.05339231342077255,-0.05591404438018799,0.025657832622528076,,,,,
6.705490999999995,-25.02412114072075,-6.181932458164193,72.07551090303726,-0.053059302270412445,-0.05686455965042114,0.029319167137145996,,,,,
6.7149960000000135,-25.037091987077666,-6.172938358194394,72.08906453795603,-0.05436718463897705,-0.05421343445777893,0,,,,,
6.724513000000002,-25.05848709165389,-6.170629196775979,72.09681371337436,-0.05213109031319618,-0.049483269453048706,0,,,,,
6.734015999999997,-25.08389895522176,-6.174488058611467,72.09899126826761,-0.05097807198762894,-0.04420676827430725,0,,,,,
6.753049000000004,-25.12517014143344,-6.18553095430888,72.08916116821523,-0.05531773716211319,-0.03209903836250305,0,,,,,
6.7625519999999995,-25.13125730082609,-6.18801902596504,72.08142117997119,-0.05780092254281044,-0.028101444244384766,0,,,,,
6.772066999999993,-25.123376960242013,-6.182699499818222,72.0727291920962,-0.059660572558641434,-0.025293052196502686,0,,,,,
6.781578999999994,-25.108872146353676,-6.171902537113698,72.06480532139605,-0.060449182987213135,0,0,,,,,
6.7910889999999995,-25.08969083941509,-6.160459751324098,72.05904389929853,-0.05927455797791481,-0.026780694723129272,0,,,,,
6.800602999999995,-25.070918212248905,-6.149749883650394,72.05602413465729,-0.05884462594985962,-0.030483394861221313,0,,,,,
6.810112000000004,-25.05867512169996,-6.144121642958744,72.05571347345551,-0.05850294232368469,-0.03506344556808472,0,,,,,
6.819638999999995,-25.05566184541139,-6.1493738291933,72.05994464892339,-0.056642115116119385,-0.0387749969959259,0,,,,,
6.829131000000018,-25.0620010502047,-6.164198552095578,72.06872551416573,-0.05470341444015503,-0.04112711548805237,0,,,,,
6.8386429999999905,-25.078390103216712,-6.18094494809404,72.0809159602594,-0.0557260699570179,-0.0450308620929718,0,,,,,
6.848167000000018,-25.105905119383163,-6.201157935513285,72.09774148767828,-0.0563209094107151,-0.04778647422790527,0,,,,,
6.857666999999992,-25.137600505023816,-6.223772143348402,72.11854155496691,-0.05695740506052971,-0.05096659064292908,0,,,,,
6.867184000000009,-25.16913967005717,-6.244395660083359,72.14042265014173,-0.05877929553389549,-0.054879844188690186,0,,,,,
6.876708000000008,-25.204284568788296,-6.266006357818455,72.16389797613301,-0.05695834010839462,-0.057517439126968384,0,,,,,
6.8862100000000055,-25.238846197333267,-6.284938215540623,72.18682302695032,-0.055090852081775665,-0.0577223002910614,0,,,,,
6.895711000000006,-25.276299951221503,-6.294921325859677,72.20743856986319,-0.05233607068657875,-0.059826791286468506,0,,,,,
6.9052269999999965,-25.307956519294855,-6.296722145698703,72.22538073666067,-0.0509033277630806,-0.05664762854576111,0,,,,,
6.914732000000015,-25.330769890819262,-6.2955816682811,72.24178579052187,-0.05039551481604576,-0.05238494277000427,0,,,,,
6.92424299999999,-25.346187628986453,-6.293034612412959,72.25660618707467,-0.05352330952882767,-0.05043309926986694,0,,,,,
6.933761000000004,-25.34885745097929,-6.291465503449913,72.26852697749052,-0.05959608778357506,-0.047217875719070435,0.025073885917663574,,,,,
6.94327899999999,-25.34233392026699,-6.2943267326477494,72.27798053846689,-0.0640377402305603,-0.045858532190322876,0.02576237916946411,,,,,
6.952789999999993,-25.325561727495742,-6.3020178078511595,72.28410032172589,-0.06490322947502136,-0.04539579153060913,0.02882307767868042,,,,,
6.962295000000012,-25.302435940211822,-6.313595042647299,72.28532386307248,-0.06193213537335396,-0.045524001121520996,0.03013557195663452,,,,,
6.971813999999995,-25.27920156126827,-6.3323570754428875,72.28182604640658,-0.05298567935824394,-0.04687991738319397,0.031947970390319824,,,,,
6.981307000000015,-25.25560170729289,-6.3539905601861655,72.34016854293954,-0.04921305552124977,-0.04629194736480713,0.02937084436416626,,,,,
6.990825999999998,-25.235082048856984,-6.383544837698822,72.39010397401313,-0.04582183063030243,-0.047858357429504395,0.029514849185943604,,,,,
7.000336000000004,-25.216147179781903,-6.425566724863312,72.38041775679187,-0.04508686810731888,-0.04672640562057495,0.028228759765625,,,,,
7.009856000000013,-25.201966136062783,-6.471796857103022,72.37209887074225,-0.04808488488197327,-0.047475576400756836,0.028450071811676025,,,,,
7.019363999999996,-25.19205787358004,-6.508385341811153,72.36731499727708,-0.05335554480552673,-0.05010175704956055,0.031126201152801514,,,,,
7.028873000000004,-25.183200924241483,-6.52620020174257,72.36942329702448,-0.05732455104589462,-0.04854780435562134,0.03450882434844971,,,,,
7.038382000000013,-25.17559262600107,-6.5252462194333924,72.38103975765863,-0.054868005216121674,-0.0454944372177124,0.033719003200531006,,,,,
7.047905000000014,-25.163887691363062,-6.505920354707832,72.40105475176465,-0.05160481855273247,-0.04200178384780884,0.036037981510162354,,,,,
7.057403999999991,-25.148945344461307,-6.482070241437537,72.42529150355624,-0.04753108322620392,-0.03684833645820618,0.0292971134185791,,,,,
7.06690900000001,-25.12895282531783,-6.4696071233734305,72.44881568714597,-0.04194691777229309,-0.03446781635284424,0.029371559619903564,,,,,
7.076424000000003,-25.10257403752366,-6.467005770922557,72.46319932700041,-0.042877793312072754,-0.032927870750427246,0.029172658920288086,,,,,
7.085934000000009,-25.07983871711878,-6.471209533132102,72.46447345282125,-0.04953871667385101,-0.034264564514160156,0,,,,,
7.09545700000001,-25.05866006555008,-6.48164436821022,72.45292431613477,-0.054599739611148834,-0.03655803203582764,0.0264357328414917,,,,,
7.104953999999992,-25.039862883114235,-6.489388637248433,72.433099542177,-0.057662080973386765,-0.04051986336708069,0.03167957067489624,,,,,
7.114477999999991,-25.03143549177084,-6.488495821069407,72.4136996187538,-0.057890549302101135,-0.044555604457855225,0.0250280499458313,,,,,
7.12398300000001,-25.034833888557703,-6.477724607445536,72.40530690707759,-0.05404375493526459,-0.04790911078453064,0,,,,,
7.133488,-25.04400811713713,-6.455341001798066,72.41275526994073,-0.05048344284296036,-0.049698323011398315,0,,,,,
7.143013999999994,-25.057212864314657,-6.42566182265848,72.437227778191,-0.04874859005212784,-0.04849022626876831,0,,,,,
7.152528000000018,-25.07087023041577,-6.392136187303655,72.47326845354604,-0.052802927792072296,-0.04409992694854736,0,,,,,
7.162027999999992,-25.084612423602223,-6.359841713224829,72.50883399555067,-0.05785463750362396,-0.038733452558517456,0,,,,,
7.171543000000014,-25.098353784037865,-6.331019917137769,72.53308269078148,-0.06540655344724655,-0.034589916467666626,0,,,,,
7.181058000000007,-25.10837244546355,-6.312340749273636,72.53921267409656,-0.07093842327594757,-0.03075730800628662,0,,,,,
7.1905730000000005,-25.116766693919228,-6.303862753395792,72.52586907685219,-0.07445134967565536,-0.03013041615486145,0,,,,,
7.2000830000000065,-25.121095534718904,-6.303652943385039,72.4992444125342,-0.07395967841148376,-0.030306249856948853,0,,,,,
7.209597000000002,-25.121692828102738,-6.3050246420566465,72.46943070418854,-0.0712994635105133,-0.03322610259056091,0,,,,,
7.219104000000016,-25.122359736819824,-6.302083733466072,72.44643493933181,-0.06685644388198853,-0.03736123442649841,0,,,,,
7.22860399999999,-25.119624792674674,-6.294491300669814,72.43744779228116,-0.06404067575931549,-0.042278021574020386,0,,,,,
7.238123999999999,-25.114235686921173,-6.292085510662447,72.4456435296227,-0.0571669340133667,-0.047728776931762695,0,,,,,
7.257153000000017,-25.107721191021017,-6.299913826668566,72.49625487714995,-0.05242273584008217,-0.056865572929382324,0,,,,,
7.266652999999991,-25.114443397318237,-6.313654362175984,72.52598504292446,-0.049245208501815796,-0.058479130268096924,0.0265500545501709,,,,,
7.276163999999994,-25.12705735131592,-6.32865337373524,72.54719834143629,-0.04950542002916336,-0.05536523461341858,0.028377115726470947,,,,,
7.285674,-25.147115312889547,-6.344955459511641,72.55653846247472,-0.05174029618501663,-0.05115959048271179,0,,,,,
7.295279999999991,-25.16415540161816,-6.370703964308225,72.5546833353608,-0.04950304701924324,-0.04749712347984314,0.026040256023406982,,,,,
7.304699999999997,-25.173208614647052,-6.398050512578195,72.54350662778276,-0.049245499074459076,-0.04444959759712219,0.026155173778533936,,,,,
7.31420700000001,-25.17300702858389,-6.417888555808478,72.52887897178569,-0.05105368793010712,-0.043005168437957764,0,,,,,
7.323723000000001,-25.15948178737814,-6.43268488626891,72.5187127486496,-0.0486263632774353,-0.043473899364471436,0.028554916381835938,,,,,
7.333233000000007,-25.136348641341055,-6.437934904081404,72.5169337231672,-0.046277426183223724,-0.04384151101112366,0.029125690460205078,,,,,
7.342739999999992,-25.108641516162052,-6.436448397867965,72.52452523086428,-0.04454362392425537,-0.04451945424079895,0.02696681022644043,,,,,
7.352251999999993,-25.079832318363362,-6.4318544571173915,72.54001274311968,-0.04543992131948471,-0.044968247413635254,0.026502668857574463,,,,,
7.361775999999992,-25.057868318932393,-6.4296223459779,72.55910319324295,-0.046621181070804596,-0.048483580350875854,0.02560526132583618,,,,,
7.3712790000000155,-25.038191180059723,-6.428836107616219,72.57673852017884,-0.05246349796652794,-0.05074423551559448,0.030583202838897705,,,,,
7.380796000000004,-25.022588174887012,-6.432740412556098,72.5903231062055,-0.054727260023355484,-0.05074864625930786,0.02949965000152588,,,,,
7.390303000000017,-25.015076356326254,-6.4325599315152235,72.59688189258489,-0.059116117656230927,-0.050622642040252686,0.026028156280517578,,,,,
7.3998160000000155,-25.01460496422114,-6.426253826418883,72.59597973661202,-0.0607147142291069,-0.047940850257873535,0,,,,,
7.409329000000014,-25.01890418411718,-6.411792192496358,72.59051382272168,-0.06290384382009506,-0.04395735263824463,0,,,,,
7.418826999999993,-25.020257088566346,-6.39360169418549,72.58421221439139,-0.06307628005743027,-0.03904101252555847,0,,,,,
7.428356000000008,-25.018039946251115,-6.374449528893684,72.57975790618022,-0.06298796832561493,-0.034180134534835815,0,,,,,
7.437860999999998,-25.010488754998736,-6.358134366309712,72.57874974940631,-0.06075288727879524,-0.030869483947753906,0,,,,,
7.447377000000017,-24.996303722183928,-6.342442693848229,72.58198766763553,-0.059016626328229904,-0.02790769934654236,0,,,,,
7.456885,-24.97695111085375,-6.328300470161054,72.58828313617666,-0.05925925076007843,-0.026980578899383545,0,,,,,
7.466394000000008,-24.944737556430574,-6.320597785967556,72.59539415299764,-0.05839358642697334,-0.027236968278884888,0.02702385187149048,,,,,
7.475908000000004,-24.90857867998867,-6.324302064395296,72.6010285930217,-0.05577387660741806,-0.03195691108703613,0.030669867992401123,,,,,
7.485413999999992,-24.870872485999243,-6.337798595270072,72.54590637222991,-0.05454409494996071,-0.036953240633010864,0.035054028034210205,,,,,
7.5044479999999965,-24.825049495932056,-6.376706111483837,72.54495253114611,-0.05009515583515167,-0.05088227987289429,0.028200149536132812,,,,,
7.513957000000005,-24.81729885491514,-6.389614890101221,72.54365108883822,-0.04983111843466759,-0.05418682098388672,0,,,,,
7.5234629999999925,-24.818448136705054,-6.398158220794063,72.54547244248113,-0.05022333189845085,-0.05759167671203613,0,,,,,
7.53296499999999,-24.818752027421503,-6.402611098883036,72.54924808030364,-0.052496589720249176,-0.05563855171203613,0,,,,,
7.542478000000017,-24.819237449474944,-6.402300316852577,72.55365643891805,-0.056639209389686584,-0.05611863732337952,0,,,,,
7.5519840000000045,-24.8170074583708,-6.400048002452216,72.5572364121487,-0.058552086353302,-0.055908024311065674,0,,,,,
7.561516000000012,-24.80843169098987,-6.395057188475508,72.55735232416522,-0.05675751715898514,-0.05213502049446106,0.025915443897247314,,,,,
7.5710129999999936,-24.797719578351707,-6.3873738345402336,72.55392738958147,-0.05296420305967331,-0.04961344599723816,0.028751850128173828,,,,,
7.5805229999999995,-24.789179312330997,-6.381246183304407,72.54991036107899,-0.04968586936593056,-0.04583895206451416,0.027702927589416504,,,,,
7.590037999999993,-24.784858270321042,-6.378986363461833,72.54737981595297,-0.04647468775510788,-0.04322117567062378,0,,,,,
7.6090599999999995,-24.77703031590998,-6.38191064632055,72.54791491402835,-0.04652543365955353,-0.0399307906627655,0,,,,,
7.628096999999997,-24.759634427111756,-6.375737048722298,72.55845316658888,-0.057642269879579544,-0.04068797826766968,0,,,,,
7.637595000000005,-24.74878095260281,-6.360898041303701,72.44781611077939,-0.06494879722595215,-0.04157894849777222,0,,,,,
7.647099999999995,-24.735187922578067,-6.345142853075278,72.34565841302191,-0.06491941213607788,-0.04324442148208618,0,,,,,
7.656623999999994,-24.723694094664992,-6.3267104984420435,72.38691483044526,-0.06264758110046387,-0.04585081338882446,0,,,,,
7.666145,-24.713919271090536,-6.307470728110764,72.42241067453553,-0.059629715979099274,-0.04696542024612427,0,,,,,
7.675639000000018,-24.71335659546024,-6.296202541267932,72.43859880269974,-0.053090162575244904,-0.045989274978637695,0,,,,,
7.6851509999999905,-24.725842242595448,-6.289241342814258,72.46076033511544,-0.04930935800075531,-0.04554292559623718,0,,,,,
7.694656000000009,-24.74834668984286,-6.2831676852701595,72.48646837594822,-0.0516439788043499,-0.04127943515777588,0,,,,,
7.704169000000007,-24.772099905525273,-6.280995893870567,72.5140680559637,-0.055754270404577255,-0.037243425846099854,0,,,,,
7.713690000000014,-24.788533750512208,-6.28010510696631,72.53924119257373,-0.05988680198788643,-0.032103925943374634,0,,,,,
7.723185999999998,-24.80026941436467,-6.273583916663455,72.55809321589855,-0.06611762195825577,-0.031181812286376953,0,,,,,
7.732715000000013,-24.79896991344744,-6.266825403148998,72.56997426284254,-0.06795234978199005,-0.030708909034729004,0,,,,,
7.742221000000001,-24.792119354496098,-6.266126151420919,72.57685372213903,-0.06476818770170212,-0.03325629234313965,0,,,,,
7.751720000000006,-24.78143017216735,-6.273363547493952,72.58091534251966,-0.05952579155564308,-0.037578433752059937,0,,,,,
7.761246999999997,-24.77515492032753,-6.288890693630522,72.58730245029612,-0.05198724940419197,-0.04305770993232727,0,,,,,
7.770764000000014,-24.774721085666084,-6.304313035401489,72.59833651700119,-0.047130875289440155,-0.04820096492767334,0,,,,,
7.780255000000011,-24.774452435736098,-6.316378044350039,72.61635505252266,-0.04538822919130325,-0.047970861196517944,0.02528589963912964,,,,,
7.789792000000006,-24.78151853881658,-6.323803942212442,72.64317356233572,-0.049665115773677826,-0.04908546805381775,0.030962228775024414,,,,,
7.799305000000004,-24.786764800213277,-6.324765767140726,72.67137690730364,-0.055293790996074677,-0.045343607664108276,0.037590086460113525,,,,,
7.8088109999999915,-24.79496066110873,-6.319024438637226,72.69253440125027,-0.061538152396678925,-0.04032987356185913,0.030807673931121826,,,,,
7.818309999999997,-24.80072579722897,-6.312071400241902,72.70031627973262,-0.06580951809883118,-0.037793517112731934,0.027665436267852783,,,,,
7.82782499999999,-24.797015586613966,-6.313389726146334,72.6951597844838,-0.06388039886951447,-0.03663298487663269,0.03398483991622925,,,,,
7.837335999999993,-24.792238170116327,-6.323720072970804,72.6806213155965,-0.05820362642407417,-0.03891262412071228,0.03299212455749512,,,,,
7.846846999999997,-24.783394045699524,-6.338433081431013,72.66677973333157,-0.05235889554023743,-0.03979581594467163,0.033685386180877686,,,,,
7.856342000000012,-24.777895302829418,-6.354230575954173,72.6649972966667,-0.04506898671388626,-0.04233527183532715,0.030257046222686768,,,,,
7.865866000000011,-24.770771458817222,-6.364137574840598,72.68100180891969,-0.04158085584640503,-0.04343158006668091,0.030222535133361816,,,,,
7.875383999999997,-24.760420817471378,-6.36399079446584,72.71173846961467,-0.04401834309101105,-0.04139849543571472,0.029415130615234375,,,,,
7.884874999999994,-24.748303787493107,-6.35614825925672,72.74664196736165,-0.05095827206969261,-0.040119051933288574,0.02736121416091919,,,,,
7.894393000000008,-24.729343797508,-6.347665408931433,72.77123262859428,-0.05788706988096237,-0.03919100761413574,0.029160797595977783,,,,,
7.903921999999994,-24.708052568885215,-6.346989233243947,72.77374624501861,-0.0608033649623394,-0.04025790095329285,0.028273046016693115,,,,,
7.913432999999998,-24.6861482683157,-6.359486884533984,72.75196866059784,-0.05736019089818001,-0.04134532809257507,0.030332088470458984,,,,,
7.922935999999993,-24.66919376394465,-6.379950768907347,72.71379386539263,-0.04917523264884949,-0.0433371365070343,0.03268539905548096,,,,,
7.932447999999994,-24.660684756039295,-6.398105674125636,72.59215339370698,-0.0426582396030426,-0.043729960918426514,0.030215740203857422,,,,,
7.941945000000004,-24.65775698190053,-6.416597420664623,72.47729040104275,-0.03639105707406998,-0.04086312651634216,0.025103390216827393,,,,,
7.951459999999997,-24.655647858340714,-6.4336448498277425,72.41010635532676,-0.036442823708057404,-0.03725028038024902,0,,,,,
7.960978000000011,-24.64951072490654,-6.443844308741148,72.38843314913389,-0.04247577488422394,-0.03467133641242981,0,,,,,
7.970499000000018,-24.629831911617654,-6.442528019009418,72.41028150504185,-0.052456941455602646,-0.03302842378616333,0,,,,,
7.980017000000004,-24.59978924281615,-6.4315110637023345,72.43488946503604,-0.0608057975769043,-0.03495725989341736,0,,,,,
7.989514000000014,-24.567862594983495,-6.412279265401442,72.45583873146097,-0.06437619030475616,-0.04154530167579651,0,,,,,
7.999030000000005,-24.533102113672996,-6.387951171139384,72.46682789702177,-0.06444209814071655,-0.04671010375022888,0.02708035707473755,,,,,
8.00854000000001,-24.501113272883877,-6.369411834473668,72.46964945683405,-0.05899643525481224,-0.05378812551498413,0.030721306800842285,,,,,
8.01804100000001,-24.475253058130853,-6.36498623851465,72.46835588372724,-0.047939643263816833,-0.060780882835388184,0.0349193811416626,,,,,
8.027569,-24.46045078274014,-6.368649658674689,72.46473197400479,-0.03873118758201599,-0.06394562125205994,0,,,,,
8.037082999999996,-24.45695113117552,-6.372543454862749,72.46102574629874,-0.03611475229263306,-0.06327202916145325,0,,,,,
8.046579000000008,-24.453146247227007,-6.375076577921227,72.4626692905932,-0.04152669012546539,-0.05943018198013306,0,,,,,
8.056089000000014,-24.45097507344222,-6.366612316486995,72.46646409590629,-0.050407834351062775,-0.05262565612792969,0,,,,,
8.065609999999992,-24.447818395048525,-6.33814265369922,72.47104637675781,-0.06333384662866592,-0.039232730865478516,0,,,,,
8.075119,-24.44595193467088,-6.2981527507371675,72.47774839941873,-0.07020395994186401,-0.025078415870666504,0,,,,,
8.084616000000011,-24.45063432519345,-6.247901726706211,72.4301373626496,-0.07274788618087769,0,0,,,,,
8.094145999999995,-24.460298248570655,-6.189415026426073,72.40625534722966,-0.0714888721704483,0,0,,,,,
8.10364100000001,-24.473899906870052,-6.142222898091882,72.44097442731109,-0.04724575951695442,0,0,,,,,
8.113153000000011,-24.465350354074985,-6.064763413638782,72.4751656823097,-0.03516516089439392,0,0,,,,,
8.12267,-24.4548049437315,-5.978194797850459,72.51039599517395,-0.04025018960237503,0,-0.03103649616241455,,,,,
8.132183999999995,-24.419488558964552,-5.941335382293714,72.55186123719557,-0.03595014661550522,0,0,,,,,
8.141683999999998,-24.377122382618747,-5.9055328855426605,72.5839606058432,-0.05021246522665024,0,0,,,,,
8.151208999999994,-24.347841037756925,-5.835621181348736,72.60715970267395,-0.08584237098693848,0,0,,,,,
8.160714000000013,-24.32451391010094,-5.773171273506402,72.63729498144937,-0.09720171242952347,-0.03172427415847778,0.026011109352111816,,,,,
8.170237000000014,-24.323697333983162,-5.698068710458899,72.6713132884946,-0.09321314841508865,-0.048031121492385864,0.04808998107910156,,,,,
8.179732000000001,-24.328639338515355,-5.592551206807126,72.70141915493005,-0.08894000202417374,-0.04617011547088623,0.05406022071838379,,,,,
8.189256,-24.36041740104272,-5.532860423069245,72.73230601976653,-0.0674068033695221,-0.03708544373512268,0,,,,,
8.198756000000003,-24.366649800390913,-5.55389344236489,72.74424083565187,-0.04264029860496521,-0.029193460941314697,0.049636781215667725,,,,,
8.208281999999997,-24.367715296520164,-5.6323652230187555,72.71878818381897,-0.04644373431801796,0,0,,,,,
8.217790000000008,-24.35961660206828,-5.7774870911780605,72.65883229611144,-0.060432713478803635,0,0.025537550449371338,,,,,
8.227294999999998,-24.30500783276821,-5.9664657464117505,72.57009760102358,-0.07811059057712555,0,0.044242262840270996,,,,,
8.236807999999996,-24.237008910423643,-6.134158510055719,72.46050829373493,-0.10371385514736176,-0.03191399574279785,0.044282376766204834,,,,,
8.246321999999992,-24.139659141489638,-6.26130638256944,72.35225886998941,-0.11616864800453186,-0.0452653169631958,0.04161262512207031,,,,,
8.255839000000009,-24.026665578307632,-6.349424970761272,72.26617742400688,-0.10403373092412949,-0.06371617317199707,0.04487055540084839,,,,,
8.265344999999996,-23.909668449093722,-6.3784932556161875,72.20802812606041,-0.08892203867435455,-0.08096584677696228,0.033361196517944336,,,,,
8.274864000000008,-23.79321450285701,-6.371374475555883,72.18391927493595,-0.07293856143951416,-0.09159201383590698,0.02618730068206787,,,,,
8.284376000000009,-23.693564107815828,-6.3575590975473455,72.19081917768115,-0.05757088214159012,-0.10072767734527588,0.025710582733154297,,,,,
8.293883999999991,-23.603215483751164,-6.327962491735271,72.21289156746217,-0.06193733215332031,-0.10336074233055115,0.04137730598449707,,,,,
8.30338900000001,-23.539887463707025,-6.284412631113342,72.24117994025774,-0.08094565570354462,-0.10116240382194519,0.04793715476989746,,,,,
8.312894999999997,-23.503295439345873,-6.236936483641955,72.27488666113113,-0.09549376368522644,-0.09804853796958923,0.05736076831817627,,,,,
8.331919,-23.491412489817783,-6.053482911286007,72.38368863333142,-0.10743741691112518,-0.07199293375015259,0.050132036209106445,,,,,
8.341440000000006,-23.49148465877951,-5.928711836229065,72.4873697613543,-0.08770306408405304,-0.05091714859008789,0.053340017795562744,,,,,
8.350949000000014,-23.483236739420388,-5.794944403563471,72.62817987994903,-0.06561596691608429,-0.029237419366836548,0.04379206895828247,,,,,
8.36046300000001,-23.457281479658594,-5.681045362953326,72.79417177187557,-0.0465574786067009,0,0.03415805101394653,,,,,
8.369952000000012,-23.40447633462812,-5.617578724251661,72.96156885700547,-0.03276687115430832,0,0.025397062301635742,,,,,
8.379481999999996,-23.328870465573047,-5.607341496166017,73.10290451456136,-0.031124986708164215,0,0,,,,,
8.388991000000004,-23.236871738822604,-5.635192419546078,73.20517887922988,-0.04356486350297928,0,0,,,,,
8.398505999999998,-23.130499387002146,-5.676550691236106,73.27088985403721,-0.05697134509682655,-0.041370660066604614,0,,,,,
8.408012000000014,-23.025158538237584,-5.690480101140327,73.24958378746192,-0.06697335839271545,-0.06502345204353333,0,,,,,
8.417528000000004,-22.931809576948016,-5.648951097575205,73.23248887357002,-0.07064387947320938,-0.08454439043998718,0,,,,,
8.42704599999999,-22.84992671798874,-5.558675391366777,73.30935042157658,-0.061267413198947906,-0.09140700101852417,0,,,,,
8.436532999999997,-22.77801206072633,-5.437577206085635,73.42371453451665,-0.04037497937679291,-0.08638042211532593,0.03768420219421387,,,,,
8.44604799999999,-22.709075401574452,-5.304067889514627,73.56822838342075,-0.02683037519454956,-0.06666103005409241,0.040191590785980225,,,,,
8.455565000000007,-22.629947160590593,-5.19766496441645,73.72569114617237,0,-0.05249270796775818,0.06780838966369629,,,,,
8.465070999999995,-22.5157951098685,-5.13637216836516,73.8649372933065,0,-0.032572269439697266,0.05597734451293945,,,,,
8.484102000000007,-22.183526410960553,-5.1354860874886,73.98332008451082,-0.05000751465559006,0,0.051826536655426025,,,,,
8.493624000000011,-21.95593439714187,-5.1944474606216176,73.88560857685985,-0.05322869122028351,-0.034540653228759766,0.052377283573150635,,,,,
8.503119999999996,-21.719102212986694,-5.255080015933998,73.78681361872212,-0.051110804080963135,-0.05645430088043213,0.03141486644744873,,,,,
8.512643999999995,-21.484935296531432,-5.301662371706966,73.71610102178826,-0.04533260315656662,-0.09125447273254395,0,,,,,
8.522148000000016,-21.242398761209678,-5.324020544071899,73.70187369089226,-0.04498925432562828,-0.11739769577980042,0,,,,,
8.53164799999999,-21.002941378206774,-5.32492425674315,73.79594762082327,-0.031828977167606354,-0.13030871748924255,0,,,,,
8.55068,-20.700310370417633,-5.140172070873492,74.11774216597186,-0.0600929856300354,-0.11194050312042236,0,,,,,
8.560192999999998,-20.651719897529137,-5.032585130326929,74.31517229302197,-0.06383415311574936,-0.08851611614227295,0,,,,,
8.569702000000007,-20.64523347724107,-4.943735065100519,74.43411822900927,-0.06960888206958771,-0.05758604407310486,0,,,,,
8.579217,-20.642426752210795,-4.897546992698273,74.47994979954902,-0.0717334896326065,-0.02515539526939392,0,,,,,
8.588718999999998,-20.627465627638117,-4.931245599887474,74.41316857802963,-0.05645964294672012,0,0.03360491991043091,,,,,
8.598230999999998,-20.58092821129954,-5.0420191739183835,74.33137118527227,-0.037158213555812836,0,0.03567349910736084,,,,,
8.607754999999997,-20.50996860430659,-5.208939703705908,74.18468125294075,0,0,0,,,,,
8.617264000000006,-20.41583192682605,-5.390189568740114,74.09856931554462,0,-0.02667534351348877,0,,,,,
8.626778000000002,-20.296806555146137,-5.546675451466373,74.11727789961536,0,-0.03334107995033264,0,,,,,
8.63627600000001,-20.193284224330682,-5.643839932287892,74.24849002326224,0,-0.03874585032463074,0,,,,,
8.645798000000013,-20.114062664452916,-5.687910110717056,74.46653484297087,-0.035208769142627716,-0.03396397829055786,0,,,,,
8.655304000000001,-20.077384030244783,-5.701255442322349,74.718047931217,-0.04690861701965332,-0.03554624319076538,0.03657078742980957,,,,,
8.664821000000018,-20.071618402637075,-5.697361650156812,74.94188225554787,-0.05977299064397812,-0.03295391798019409,0.05361008644104004,,,,,
8.67433299999999,-20.109838439786493,-5.71294952808393,75.10168333172727,-0.06516775488853455,-0.03795173764228821,0.04581153392791748,,,,,
8.683847000000014,-20.184853342979114,-5.772288069702352,75.1958220481801,-0.05595048516988754,-0.054332196712493896,0.05904585123062134,,,,,
8.693365,-20.293023327358263,-5.847123264795448,75.25248586544865,-0.047246240079402924,-0.06847542524337769,0.041764020919799805,,,,,
8.702866999999998,-20.43430338288188,-5.908797905375921,75.3238977632993,-0.039533331990242004,-0.08060967922210693,0.027105391025543213,,,,,
8.712369999999993,-20.599695165077758,-5.9329381620358514,75.45676634059873,-0.028484493494033813,-0.08842727541923523,0,,,,,
8.721889000000004,-20.76798941587305,-5.891579782971598,75.66701785224278,0,-0.07737109065055847,0,,,,,
8.731392999999997,-20.933446972167406,-5.786985932637072,75.93323380335131,0,-0.05778363347053528,0,,,,,
8.74090799999999,-21.07870342078405,-5.658291469181526,76.206189015578,0,-0.03533989191055298,0,,,,,
8.750412000000011,-21.196582326411434,-5.540111626858381,76.42234157010407,-0.028004899621009827,0,0,,,,,
8.759940999999998,-21.279847332380925,-5.471790734720534,76.46844730827412,-0.03291763365268707,0,0,,,,,
8.769442999999995,-21.33367132040781,-5.475183532798051,76.39212172899632,-0.03175659477710724,0,0,,,,,
8.778948000000014,-21.37393487417713,-5.534872196061141,76.28258084267046,0,-0.027066439390182495,0,,,,,
8.788465000000002,-21.40976777457126,-5.614477046436074,76.1461711836524,0,-0.0411759614944458,0,,,,,
8.797978999999998,-21.449077377634673,-5.676160094467293,76.0661139926598,0,-0.050583064556121826,0,,,,,
8.807481999999993,-21.48975159015543,-5.688566129353848,76.063543839483,0,-0.05115330219268799,0,,,,,
8.81698800000001,-21.526297461878197,-5.638867140996671,76.14052100365014,0,-0.04760336875915527,0,,,,,
8.826504,-21.532585264987215,-5.545404499126114,76.26719266001936,-0.03663685917854309,-0.037439316511154175,0,,,,,
8.836017999999996,-21.512823930941362,-5.430544840278944,76.2974466201849,-0.053916849195957184,-0.028172284364700317,0.03865504264831543,,,,,
8.845526000000007,-21.49931080354271,-5.307505501252347,76.2896354755205,-0.07471425831317902,-0.02831706404685974,0.041065871715545654,,,,,
