timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
5.906245000000013,58.39713929773839,-22.42956609869489,-87.56285502566001,-0.21645866334438324,-0.7627061605453491,0.8636807203292847,,,,,
5.915755999999988,57.01504029818478,-22.166914579487532,-95.29050712021109,-0.14902016520500183,-0.7024809122085571,0.9509965181350708,,,,,
5.92525599999999,55.267512433891,-22.100189971235377,-102.8493639068685,-0.15208913385868073,-0.6278168559074402,0.9165492057800293,,,,,
5.937229000000002,53.327411306583365,-22.160631014448153,-110.43235494736446,-0.21357862651348114,-0.5311136841773987,0.8339638710021973,,,,,
5.944427999999959,51.309813838867136,-22.274634334116456,-118.16292913574753,-0.2671491503715515,-0.4549633860588074,0.87571781873703,,,,,
5.953897999999981,49.259655153353194,-22.378140681003067,-125.99322723956502,-0.324452668428421,-0.42962929606437683,0.8685007095336914,,,,,
5.963391000000001,47.179476931099536,-22.52401092520755,-133.83988749631865,-0.3133862018585205,-0.41094279289245605,0.7465204000473022,,,,,
5.972902999999974,45.038432860029346,-22.851889763361438,-141.6117291113798,-0.2932913303375244,-0.4774400591850281,0.582166314125061,,,,,
5.982416999999998,42.9915979851065,-23.514814645602147,-149.24220472456102,-0.23682990670204163,-0.49287164211273193,0.6675383448600769,,,,,
5.991922999999986,40.82092197293082,-24.48616355251952,-156.59455858191598,-0.14544925093650818,-0.4490889310836792,0.9438133835792542,,,,,
6.001440000000002,38.418941822465484,-25.702519993976235,-163.6292478566373,-0.2005474865436554,-0.48510846495628357,0.6349547505378723,,,,,
6.01095799999996,36.09895880097232,-27.25470252970843,-170.58796685474167,-0.28580188751220703,-0.3781900703907013,0.7424277663230896,,,,,
6.020465999999999,33.742101881143206,-28.986941931611767,-177.59229390199351,-0.33492034673690796,-0.32174307107925415,0.7818998098373413,,,,,
6.029969999999992,31.480682250261786,-30.70461577304832,175.33640413266622,-0.4492569863796234,-0.2831575274467468,0.7677211761474609,,,,,
6.0394829999999615,29.410917655871323,-32.469563918576384,168.07298322305735,-0.4928271174430847,-0.20282378792762756,0.8302119970321655,,,,,
6.048982999999964,27.44979695222213,-34.28105939373785,160.65255181511378,-0.48995542526245117,-0.24772976338863373,0.7130745053291321,,,,,
6.058537000000001,25.725608432501527,-36.14248368695302,153.21666314716012,-0.5355367064476013,-0.251760870218277,0.7044312357902527,,,,,
6.070498999999984,24.080465867241806,-38.08201502623804,145.88633295972215,-0.47128114104270935,-0.29095321893692017,0.7853025197982788,,,,,
6.077580000000012,22.410417947122966,-40.07613753967828,138.80117342704008,-0.39728838205337524,-0.27711766958236694,0.6391599774360657,,,,,
6.087077999999963,20.580177273271016,-42.201149060551195,131.92900482550854,-0.3549540638923645,-0.18698710203170776,0.8055575489997864,,,,,
6.096596999999974,18.719870018895275,-44.52960029811397,125.08627425983211,-0.36205601692199707,-0.15342088043689728,0.7024008631706238,,,,,
6.106113999999991,17.14704316456306,-46.9826724387926,118.05402077881833,-0.5080776214599609,0,1.1487975120544434,,,,,
6.115623999999968,15.830137784171194,-49.32959327607101,110.64471458572628,-0.6359363198280334,0.08036968111991882,0.9299697279930115,,,,,
6.127601999999968,15.072646386823413,-51.455353274746095,102.74786887652903,-0.8382022380828857,0.1036776453256607,0.7195932269096375,,,,,
6.134645999999975,15.089454325616696,-53.507694162580854,94.23190052014168,-0.910773754119873,0.11871200799942017,0.6465690732002258,,,,,
6.144155000000012,15.730150547004497,-55.36385018609339,85.20989651357178,-0.7534517645835876,0.05088895559310913,0.9001598358154297,,,,,
6.1534919999999715,16.64787713549003,-56.80126692955343,76.08102984290505,-0.6117820143699646,0,0.8565423488616943,,,,,
6.162991999999974,17.642905878184415,-58.07623719937211,66.99925889089697,-0.5451931953430176,-0.0719074085354805,0.8125793933868408,,,,,
6.172496999999964,18.66686304671341,-59.35651719767805,57.91458468004552,-0.4169871509075165,-0.08818534761667252,0.8421781063079834,,,,,
6.182019999999966,19.634445949078952,-60.44465039602072,48.867393936143614,-0.471897691488266,-0.08688177913427353,0.9471173882484436,,,,,
6.191532999999993,20.747928411097966,-61.39113745016935,39.63603403535053,-0.6209611892700195,-0.03292597830295563,0.9105093479156494,,,,,
6.201049000000012,22.170003397208358,-62.16772251868168,29.980109827192408,-0.6720240116119385,0,0.9771732091903687,,,,,
6.2105510000000095,23.810243344897792,-62.5455555196743,20.050891930906204,-0.7582885026931763,0,0.8818502426147461,,,,,
6.220066999999972,25.597996506026373,-62.6106677155928,9.955320246282746,-0.7976078987121582,0.04289145767688751,0.9109774827957153,,,,,
6.229655999999977,27.290996104394196,-62.436224125834514,-0.09743099642075934,-0.6907949447631836,0,0.8877873420715332,,,,,
6.239170000000001,28.539884805673026,-61.97891611628854,-9.668582064357473,-0.6260725259780884,0,0.9268017411231995,,,,,
6.251131999999984,29.228245976113673,-61.393302501317606,-18.642797409668695,-0.5814513564109802,0,0.8884804248809814,,,,,
6.2581859999999665,29.373727597693,-60.765514515452416,-27.05193293092688,-0.5092953443527222,0,0.8911986351013184,,,,,
6.267704999999978,29.00018216958678,-60.04636903532857,-34.90067137176032,-0.5360351204872131,0,0.8566634058952332,,,,,
6.277211999999963,28.27454056544246,-59.288240328806815,-42.4145935585953,-0.5708311200141907,0,0.8684496879577637,,,,,
6.286648000000014,27.291347738702935,-58.46734028978888,-49.738262346488526,-0.5658639669418335,0,0.8583305478096008,,,,,
6.296160999999984,26.065508856756992,-57.53661450073858,-56.88709832128101,-0.58799809217453,0,0.886300265789032,,,,,
6.305662999999981,24.597711795966397,-56.563901878356724,-63.908204121785005,-0.5868139863014221,0,0.909659743309021,,,,,
6.315175000000011,22.83212191348909,-55.5713149450398,-70.73114175303087,-0.5795811414718628,0,0.88029545545578,,,,,
6.324871999999971,20.731256036526712,-54.565681590076,-77.24149208137638,-0.6136926412582397,0,0.8701093196868896,,,,,
6.3343849999999975,18.25354267888415,-53.58458346732049,-83.3816702075195,-0.5746073126792908,0.036599546670913696,0.8112274408340454,,,,,
6.343887999999993,15.349752402944604,-52.58907895135564,-89.10453249927086,-0.5065853595733643,0.062446266412734985,0.898186981678009,,,,,
6.353418999999974,12.115192241571272,-51.605268025421246,-94.49044681700053,-0.4879823327064514,0.10633060336112976,0.9055759310722351,,,,,
6.365329999999972,8.682763730180787,-50.676103500968885,-99.71806515555741,-0.46682512760162354,0.20152422785758972,0.9358958005905151,,,,,
6.3724149999999895,5.155399384745006,-49.70041997861391,-104.93739142092618,-0.40248340368270874,0.2434634566307068,0.7556512951850891,,,,,
6.381931000000009,1.7395053941138512,-48.732270304844945,-110.28585285413126,-0.45317530632019043,0.33963310718536377,0.7488285899162292,,,,,
6.391435999999999,-1.5376063801548727,-48.02254641704347,-115.87943070680686,-0.5047255754470825,0.37418821454048157,0.7290059328079224,,,,,
6.400953000000015,-4.612976932453782,-47.4347047356749,-121.69975155449532,-0.4136427044868469,0.3874657452106476,0.8341348767280579,,,,,
6.410451999999964,-7.565219603323868,-46.71847769851329,-127.62711065359402,-0.38438746333122253,0.3757477402687073,0.6440438628196716,,,,,
6.419961000000001,-10.54788637349801,-46.20610083458626,-133.46525032015825,-0.41067782044410706,0.36118271946907043,0.6562173366546631,,,,,
6.429479000000015,-13.672322385067641,-46.03496485139539,-139.0901671552445,-0.2902669310569763,0.3544256091117859,0.7589119076728821,,,,,
6.438994999999977,-16.92990718347979,-45.78987973044863,-144.54584955715237,-0.1918860673904419,0.34678512811660767,0.9054691791534424,,,,,
6.448516999999981,-20.269640043487986,-45.50450131916666,-149.81640351161363,-0.25233107805252075,0.3809257447719574,0.7425851821899414,,,,,
6.460456999999963,-23.715978930962557,-45.556812789104065,-154.86027091566206,-0.30982300639152527,0.4431709349155426,0.7299375534057617,,,,,
6.467531000000008,-27.038560232954058,-45.86021308350192,-159.88232462327971,-0.30986177921295166,0.3510035276412964,0.8488110303878784,,,,,
6.477053000000012,-29.466793687981703,-46.42390553508416,-164.9388107541754,-0.5382320880889893,0.09119832515716553,-0.2853964567184448,,,,,
6.486557000000005,-30.129764538458467,-47.60446217419043,-169.85253857906073,-0.35196003317832947,0.041503340005874634,-0.7263725399971008,,,,,
6.496070999999972,-28.936305010806326,-48.78375009403903,-175.3397459664154,-0.12095177173614502,0.3519876003265381,0.35886430740356445,,,,,
6.505597999999964,-27.08568149133004,-49.817017537700394,178.33597699480646,-0.30205056071281433,0.325506329536438,-0.3082425892353058,,,,,
6.515171000000009,-24.86516820497627,-51.3236514830517,171.75145736741587,0,0.2432418018579483,0.14161813259124756,,,,,
6.524608999999998,-22.121438095199306,-52.547082295157885,164.6648800902857,0.20756012201309204,0.25606945157051086,0.1777256727218628,,,,,
6.534150000000011,-19.329568513380615,-53.22880650092912,157.43160753803022,-0.07631689310073853,0.12664130330085754,0,,,,,
6.543643999999972,-16.81315874247935,-54.002703884013584,150.75154953161487,0,0.17097099125385284,-0.036259472370147705,,,,,
6.553202999999996,-14.672206957855385,-54.41869073415957,144.42956878624946,-0.11395424604415894,0.1471228003501892,0.23895913362503052,,,,,
6.562660999999991,-12.685189955719883,-54.33195190658472,138.36092413199398,-0.378300279378891,0.18610575795173645,0,,,,,
6.572238999999968,-10.784000964308504,-54.08414176578759,132.41348620394425,-0.3745500147342682,0.28225770592689514,0.34247398376464844,,,,,
6.581685999999991,-8.831796796683808,-53.51578945962643,126.2545087045451,-0.32184192538261414,0.3301636874675751,0.05665045976638794,,,,,
6.59106700000001,-6.701423925740162,-52.64725134007288,119.77162874672895,-0.3124901056289673,0.39068403840065,0.289517343044281,,,,,
6.603031999999985,-4.4565492910905045,-51.70407196232274,113.0352655753833,-0.08035248517990112,0.3985384404659271,0.08415371179580688,,,,,
6.610028,-2.2347546110142757,-50.58699540844493,106.22838469303495,-0.03493446111679077,0.39881008863449097,0.17785358428955078,,,,,
6.619527000000005,-0.40115502424782923,-49.44186860949279,99.62078073783746,-0.2192401885986328,0.5401326417922974,1.4311034679412842,,,,,
6.62904599999996,0.460121033722125,-48.60688050773309,93.34336749801841,-0.39170554280281067,0.3453177213668823,-0.3164510428905487,,,,,
6.638557999999989,0.9956016546329836,-47.55490206883636,87.67489487102327,-0.12933629751205444,0.34744057059288025,0.9075242280960083,,,,,
6.648059999999987,0.8867793764257742,-46.308765924051166,84.46301117263806,-0.6566488742828369,0.5051241517066956,-0.15881609916687012,,,,,
6.657579999999996,0.0933948263426376,-45.87865929270282,82.01169384858905,-0.439649760723114,0.44709309935569763,0.6874932050704956,,,,,
6.667084999999986,-0.8904352016616595,-45.062513113352054,80.24869260279598,-0.11001795530319214,0.5019059181213379,0.5688349604606628,,,,,
6.676593999999966,-2.0823749432884187,-43.84285850035533,78.98385642635462,-0.42543894052505493,0.6532903909683228,0.4513392448425293,,,,,
6.686122000000012,-3.3244049003207543,-43.423370134400095,77.86565266597741,-0.22201046347618103,0.5232905149459839,-0.11002260446548462,,,,,
6.695623000000012,-4.054116316358354,-43.1841856836994,76.67279175842575,0,0.629836916923523,0.5901907682418823,,,,,
6.705143999999962,-4.5961512577991135,-42.73090955270822,75.33908741605221,-0.27198439836502075,0.42950451374053955,0,,,,,
6.7171129999999835,-4.661183976284947,-42.70881577096465,73.99942923207864,-0.0655210018157959,0.2895689308643341,0.1159278154373169,,,,,
6.724182999999982,-4.526629468841803,-42.71596113204126,72.87554733492301,0.14886337518692017,0.1590099334716797,0,,,,,
6.733632,-4.4530568749752675,-42.54851315223606,70.64556542135865,-0.028813958168029785,-0.05064092576503754,-0.12651479244232178,,,,,
6.743180999999993,-4.452589748878916,-42.64019010011738,69.13915002544249,0.08249175548553467,-0.09953106939792633,0.19737714529037476,,,,,
6.752689999999973,-4.738275949746399,-42.537009730685725,68.39064504034204,0.1731218695640564,-0.15067371726036072,0.08811980485916138,,,,,
6.762215999999967,-5.186906922600128,-42.07352635285181,68.33090479214334,-0.06318581104278564,-0.11856848746538162,-0.1942352056503296,,,,,
6.771722000000011,-5.687616027299992,-41.85528495502487,68.82806222921461,-0.0954887866973877,-0.0547613725066185,0.052235424518585205,,,,,
6.781178000000011,-6.131238559782485,-41.626840548842,69.63030399461456,0,0,0.30809611082077026,,,,,
6.790825999999981,-6.2281663615867915,-40.78251163032056,70.3067306093736,-0.1851232945919037,0.1163187026977539,0.1443672776222229,,,,,
6.8002199999999675,-6.408946399525418,-40.406303544739046,70.92912967468521,-0.24552813172340393,0.11843888461589813,0,,,,,
6.809829999999977,-6.167426620051032,-40.1533644562088,72.69225074567697,-0.10551947355270386,0.1250707507133484,0.16085821390151978,,,,,
6.819272000000012,-6.00213207041577,-39.985387031247484,74.22387550338934,-0.17013120651245117,0.11331530660390854,0.2951420545578003,,,,,
6.828811999999971,-5.802908422067206,-39.71418674149851,75.62331316173744,-0.17284029722213745,0.04045572131872177,0.09933233261108398,,,,,
6.838303999999994,-5.761310011730362,-39.793090659595,77.18210700367675,0,0,0.16749686002731323,,,,,
6.847876999999983,-5.950348211397736,-39.59947019818192,79.05942073889419,-0.04685848951339722,0,0.04555940628051758,,,,,
6.857348999999999,-6.331239026880653,-39.36343214529963,81.32541589660671,-0.08076590299606323,0,-0.04506963491439819,,,,,
6.866917000000001,-6.729244929252193,-39.05254844045154,83.83862934143049,-0.05533260107040405,0,0.06827676296234131,,,,,
6.885918000000004,-7.035182649736625,-37.94976167628262,88.58604980792705,-0.14176994562149048,0.08049299567937851,0,,,,,
6.89540199999999,-6.830293195404394,-37.449286601965326,90.48428011368219,-0.09435278177261353,0.08394098281860352,0.035366177558898926,,,,,
6.904907999999978,-6.563631129907247,-36.906514589852726,92.07465097251344,-0.0875350832939148,0.03334551304578781,0.06804031133651733,,,,,
6.914408999999978,-6.310588794163398,-36.48170305246069,93.47826630418584,-0.0889083743095398,0,0.17425769567489624,,,,,
6.923979999999972,-6.242516921623097,-35.92997083991053,94.92563022850732,-0.04697620868682861,-0.08346778899431229,0.137995183467865,,,,,
6.933664999999962,-6.32495554088502,-35.29041407796211,96.55315861573025,-0.07401114702224731,-0.09989301860332489,0.08725088834762573,,,,,
6.943173000000002,-6.563967214138295,-34.60126677278239,98.38762221933003,-0.1339333951473236,-0.09230489283800125,0.02808016538619995,,,,,
6.952694000000008,-6.844530405466245,-33.88964992767899,100.32266344325494,-0.15391987562179565,-0.06941159069538116,0.07138323783874512,,,,,
6.9622079999999755,-7.046744302305334,-33.10835406707244,102.18215956215352,-0.18475797772407532,0,0,,,,,
6.971647999999959,-7.230574365050308,-32.49501311450093,103.76004244709318,-0.1572137475013733,0.059574589133262634,0.3945853114128113,,,,,
6.981099999999969,-7.358554597438386,-31.929926031877617,104.96681728428129,-0.07322707772254944,0,0.4632953405380249,,,,,
6.990723000000003,-7.090003255653724,-31.422771231474428,105.85660960749892,0,0,-0.055684447288513184,,,,,
7.000256999999976,-6.606936955108415,-30.807822512261193,106.42030543303359,-0.09090515971183777,0.10445421934127808,0,,,,,
7.009759999999972,-6.355512442977803,-30.23608994227403,106.94901006331537,-0.17966300249099731,0.10029389709234238,0.07546275854110718,,,,,
7.0191879999999855,-6.308422424349088,-29.726335153157525,107.69381297381575,-0.26296669244766235,0.2791728377342224,0.5245587825775146,,,,,
7.028693999999973,-6.680581904480538,-28.750349595676983,108.62084785625677,-0.47453102469444275,0.387006938457489,0.6360005140304565,,,,,
7.03816999999998,-7.159883723423966,-27.61192074373204,109.80618668738686,-0.6041449308395386,0.509895384311676,0.2942649722099304,,,,,
7.047684000000004,-7.3254811309895045,-26.257591954737315,111.12774968915238,-0.548662543296814,0.9490985870361328,0.9266582727432251,,,,,
7.057243999999969,-7.447294696321967,-24.332432602673954,112.29849623691523,-0.4438573718070984,0.8489076495170593,0.3636603355407715,,,,,
7.066769999999963,-6.634733920148578,-22.201312984750768,113.22784899244105,-0.35258427262306213,0.6086626648902893,-0.1427220106124878,,,,,
7.076247999999964,-4.297367742662348,-20.280594918821873,113.84656961956205,-0.0931922197341919,0.8286564946174622,0.12411338090896606,,,,,
7.085764999999981,-1.3800174229784052,-18.3177471768957,114.07962210698723,0.06309971213340759,0.6155447363853455,0.18728232383728027,,,,,
7.095286999999985,2.268022503070886,-16.250352728492537,114.11673598543284,0.09658432006835938,0.2777335047721863,0,,,,,
7.107262999999989,6.620534238710954,-14.161083356060399,114.07743650589607,0.21303148567676544,0.15072646737098694,0.3883894681930542,,,,,
7.114340999999968,10.952073973973613,-11.92711050086895,113.50825933875741,0.1514710634946823,-0.15372459590435028,0.13108545541763306,,,,,
7.123811999999987,15.271329713128175,-9.714523616497042,113.91354105894435,-0.04214712977409363,-0.1679336428642273,0.4170328378677368,,,,,
7.13316599999996,19.020928648557835,-7.5856029818608075,114.62274747883588,-0.12057366222143173,-0.3824320137500763,0.27021777629852295,,,,,
7.142685999999969,22.483111475754338,-5.380951795915656,115.68302407936184,-0.1999417245388031,-0.49183693528175354,0.22399169206619263,,,,,
7.152201999999988,25.73448461875369,-3.1613737172951746,116.99713857642728,-0.172038733959198,-0.4312019944190979,0.3418327569961548,,,,,
7.161704999999984,28.58431766846082,-1.0409251057257258,118.39573320407303,0,-0.5126418471336365,0.05417054891586304,,,,,
7.171222999999998,31.338490989465715,0.9866963312680687,119.84258414782352,0.11214073747396469,-0.43839141726493835,0.03961539268493652,,,,,
7.180731999999978,33.83475229552199,2.842830278374531,121.25647746740388,0.13476532697677612,-0.4139823019504547,-0.04605954885482788,,,,,
7.190257999999972,36.119076037021166,4.4084521587138195,122.1854138591035,0.12446612119674683,-0.4136284291744232,-0.034272193908691406,,,,,
7.19983400000001,37.87105234005846,5.608688245715299,123.16945172055371,0.08580325543880463,-0.34730812907218933,0.09922891855239868,,,,,
7.209488999999962,39.327940994757306,6.600730489376459,124.34495158497958,0.028115756809711456,-0.3542066514492035,0.1532915234565735,,,,,
7.218726000000004,41.04498190288184,7.139585306080269,125.71726861711407,0,-0.4096381962299347,-0.10626727342605591,,,,,
7.228361000000007,42.3444756146297,6.944100257027602,127.13705823571205,0.09165239334106445,-0.25397247076034546,0.17191821336746216,,,,,
7.23780099999999,43.529453426955214,6.342406524230839,128.8275914777491,0.25421470403671265,-0.2661798298358917,-0.0355491042137146,,,,,
7.247294000000011,44.53146408460953,5.288726850689639,130.82292286845055,0.316922664642334,-0.21532395482063293,-0.36614900827407837,,,,,
7.256878999999969,45.4209997666457,3.7667993842669882,132.94480008223715,0.34875279664993286,-0.09111398458480835,-0.22981083393096924,,,,,
7.266320000000007,46.168216165490904,2.0758749477634595,135.0840928498673,0.2538803517818451,-0.03710061311721802,-0.26641732454299927,,,,,
7.27583599999997,46.886347996027254,0.5078886645841426,137.00842869762872,0,0.05728733539581299,-0.16429412364959717,,,,,
7.285347999999999,47.47508315924986,-0.8576478768715244,138.35724675378972,-0.23091213405132294,0,-0.15646159648895264,,,,,
7.294873999999993,48.02044830063519,-1.9618448241006097,139.09626293496703,-0.48320290446281433,0,0.20543473958969116,,,,,
7.304359999999974,47.948835017685965,-2.8408576467441327,139.37611858322174,-1.1797829866409302,0.297188401222229,1.8795092105865479,,,,,
7.313657999999975,46.48690399569041,-3.5278516451168183,139.33186608054865,-1.404769778251648,0,-0.32791000604629517,,,,,
7.323202999999978,45.34668627773575,-3.5850852253205976,139.7586685222654,-1.1302909851074219,-0.15744978189468384,-0.30041542649269104,,,,,
7.332536000000005,44.92842785994515,-3.0096387784036254,140.9924276893845,-0.902613639831543,0,-0.19375061988830566,,,,,
7.3423669999999674,44.65429257935958,-2.799767130420734,142.37148843510377,-0.08887442946434021,-0.1897183060646057,-0.21530616283416748,,,,,
7.351874000000009,44.70813730164475,-3.1122083512946697,144.0240147777404,0.40368229150772095,0.04624813795089722,0.7461820244789124,,,,,
7.361452999999983,44.22909335489501,-3.8634523063405455,145.84999529326421,0.22589156031608582,0.13621073961257935,0,,,,,
7.3709329999999795,43.58888883486731,-5.085382278598525,147.35235505653927,0.076036736369133,0.03656613826751709,-0.446829229593277,,,,,
7.38042200000001,43.49863860509942,-6.230715187212718,148.59155783330277,-0.036580562591552734,0.14764082431793213,-0.38157618045806885,,,,,
7.389959999999974,43.6485330326578,-7.04179931844527,149.49946430013435,-0.3539373278617859,0.2605903744697571,0.13038533926010132,,,,,
7.399425000000008,43.67339383396242,-7.69566838078905,149.83469490928783,-0.4611501097679138,0.2844701409339905,0.25544995069503784,,,,,
7.409009999999967,43.45387998217748,-7.930990137078871,149.80744777552403,-0.37518417835235596,0.20952558517456055,-0.1674180030822754,,,,,
7.418496000000005,43.1693213882999,-7.600457258253515,150.00592352156937,-0.3238386809825897,0.04250335693359375,-0.3170304596424103,,,,,
7.4280390000000125,43.209117110444225,-7.238267609620602,150.26452172193507,-0.04014061391353607,0,-0.1758784055709839,,,,,
7.437531999999976,43.327829931061444,-7.087898234835934,150.57511327416444,0.2699040174484253,0,0.29474884271621704,,,,,
7.447000000000003,43.235991947966575,-7.0857420851903345,151.04724337648744,0.25725337862968445,-0.052332282066345215,0.09552645683288574,,,,,
7.4660220000000095,43.467918093833184,-8.06934138587586,151.11968365848958,-0.07599199563264847,0.10392880439758301,-0.40734708309173584,,,,,
7.47557599999999,43.68920806532578,-8.857092461160443,150.12910384194922,-0.20866654813289642,0.24017292261123657,-0.2414740025997162,,,,,
7.485095999999999,43.804083648720734,-9.501608304706485,148.28228734980948,-0.04482627660036087,0.3678404688835144,0.17867612838745117,,,,,
7.494583999999975,43.77040690354706,-9.656239615197205,145.79996367807132,0.35511183738708496,0.2660897374153137,0.03488337993621826,,,,,
7.503728999999964,44.245408766999184,-9.272894795950473,142.6972145342118,1.0075809955596924,0.06863552331924438,-0.42358094453811646,,,,,
7.513606999999979,45.55240093859573,-8.570588361594382,138.57149360875314,1.533069372177124,0.3351028561592102,0.33493977785110474,,,,,
7.523120000000006,46.76706944499757,-7.962199073423111,132.75417871736195,1.953012228012085,0.26432639360427856,0,,,,,
7.532626999999991,48.407832551518595,-7.8062691077360835,124.6492890957435,2.101620674133301,0.19636422395706177,0.4763444662094116,,,,,
7.542132999999978,50.92317015816529,-7.660364991797173,114.57930153287023,2.029724597930908,0.03570288419723511,0.5610193014144897,,,,,
7.551653999999985,54.62708013300545,-7.045331629422092,103.01405973851435,1.779781460762024,-0.10810834169387817,1.778786540031433,,,,,
7.5611619999999675,58.95428421736266,-5.910307131450945,90.30082857549625,1.6206177473068237,-0.32039451599121094,1.576583981513977,,,,,
7.570487000000014,63.54525230021965,-4.145300616532127,77.3704776071245,1.1454991102218628,-1.0262709856033325,1.0703918933868408,,,,,
7.579965000000016,68.74549485764243,-2.1672139045358185,65.2066039216741,0.7515141367912292,-1.488208293914795,2.2214460372924805,,,,,
7.589527999999973,73.55161360900635,-0.5304341036788165,53.97184990708727,0.6522239446640015,-1.5983846187591553,2.4564878940582275,,,,,
7.59918799999997,76.83699459846498,0.38627390334467937,43.34810924839748,0.8170674443244934,-1.3814857006072998,2.4072415828704834,,,,,
7.60854599999999,78.08081491582277,0.5708734376236586,33.7016729421748,1.091130018234253,-1.8175599575042725,1.3009153604507446,,,,,
7.6180479999999875,78.97667617115137,0.2785923700244772,23.832352846408973,1.0987155437469482,-1.7345706224441528,1.761288046836853,,,,,
7.6275569999999675,79.15952804785296,0.021102908262826767,13.42072884814177,0.7399324178695679,-1.1078625917434692,3.192063570022583,,,,,
7.6370809999999665,77.15342952040838,0.2555542490347712,2.672456353897011,0.253341406583786,-1.2014477252960205,2.6427125930786133,,,,,
7.646550999999988,74.34228648014982,0.9343743975002191,-8.159811875449607,-0.24647656083106995,-1.115818738937378,1.8534313440322876,,,,,
7.655917999999986,71.37755753905327,1.6841366625903444,-19.2140340350019,-0.4449388384819031,-0.8882645964622498,1.9385292530059814,,,,,
7.665425999999968,68.05537543587607,2.137987374507659,-30.10125851154279,-0.24523603916168213,-0.8750175833702087,2.1731576919555664,,,,,
7.675127999999972,64.42316276720254,1.975496049051235,-40.339506183523675,-0.05555494874715805,-0.6544000506401062,2.0075273513793945,,,,,
7.684623999999985,60.22217696869691,0.8383355963446749,-50.20283587186994,0.23618698120117188,-0.7023009657859802,1.4321871995925903,,,,,
7.69431800000001,56.57398689021857,-1.284797177021544,-59.83045121820393,0.4724040627479553,-0.7857075929641724,1.1450159549713135,,,,,
7.703992999999969,53.873124541916724,-3.9495907306307543,-69.23248129093281,0.28197526931762695,-0.22568613290786743,1.9305634498596191,,,,,
7.713355999999976,50.88775504747439,-6.73803667090703,-78.76105342554357,0.039287418127059937,-0.32562097907066345,1.5501545667648315,,,,,
7.722858999999971,48.67089101536066,-9.484434775805974,-88.64159592819182,-0.04916655272245407,-0.38454750180244446,1.087295413017273,,,,,
7.732377999999983,47.26929911691033,-12.061042852087809,-98.82436409706541,-0.15313208103179932,-0.3580695390701294,1.3417656421661377,,,,,
7.741889000000015,46.386329296579454,-14.549198669692812,-109.18055052126844,-0.07510864734649658,-0.770447850227356,0.9421439170837402,,,,,
7.751536999999985,46.373918145639315,-17.149074089966817,-119.42271227690384,0.15597635507583618,-0.7845085859298706,1.302638053894043,,,,,
7.760852,46.42772965451876,-19.968011686564648,-129.2700152229018,0.29745158553123474,-0.8150133490562439,1.3365345001220703,,,,,
7.77041399999996,46.44514490911121,-23.273951269606965,-138.83494149064842,0.291141152381897,-0.981576144695282,1.1388731002807617,,,,,
7.779929999999979,46.84287025469134,-27.09761476740546,-148.38519428546078,0.1995134949684143,-0.8917845487594604,1.5628600120544434,,,,,
7.789428999999984,47.281793723653266,-30.95788215528073,-157.97591253645518,-0.08632180094718933,-0.7250247001647949,1.825745940208435,,,,,
7.798939999999959,47.76669406554977,-34.50909338833669,-167.86757957891624,-0.46688854694366455,-0.7080264687538147,1.513990044593811,,,,,
7.817789000000005,50.48235888119103,-40.04824709988307,170.20965343354453,-0.7255839705467224,-0.5624900460243225,1.3968229293823242,,,,,
7.827405999999996,52.63992024459456,-41.74823944677947,158.48636880816642,-0.7133682370185852,-0.5051732659339905,1.452185869216919,,,,,
7.83693999999997,55.001681621154724,-42.96361764150091,146.45565974987602,-0.5389713048934937,-0.4662197232246399,1.483751654624939,,,,,
7.846455999999989,57.325556194239525,-43.84502404647089,134.4437199119999,-0.36397847533226013,-0.5262933373451233,1.3584468364715576,,,,,
7.855963999999972,59.704794869003926,-44.544224844262956,122.5968421927697,-0.39420223236083984,-0.4747942090034485,1.4524548053741455,,,,,
7.865333999999962,62.096467880114076,-45.10569038310734,110.76005978598785,-0.4533703327178955,-0.46435457468032837,1.5282901525497437,,,,,
7.874847999999986,64.31914919047361,-45.334699004407724,99.24519107798412,-0.5659866333007812,-0.4460673928260803,1.642289638519287,,,,,
7.8845079999999825,66.17666842374166,-45.08768969109935,88.09604708644646,-0.7544885873794556,-0.43839409947395325,1.5194969177246094,,,,,
7.8938759999999775,67.73901432807382,-44.3552524231799,76.9105724381755,-0.7795631885528564,-0.48816952109336853,1.4510865211486816,,,,,
7.903387000000009,68.87584110049491,-43.12954621587697,66.01652222074831,-0.7011522054672241,-0.540155827999115,1.4933383464813232,,,,,
7.912891000000002,69.39724365699173,-41.55104218390668,55.54558361898155,-0.6283237934112549,-0.6240720748901367,1.5447382926940918,,,,,
7.922405999999967,69.34000453907608,-39.891749916831614,45.388400493723914,-0.4907141327857971,-0.6834670305252075,1.5773839950561523,,,,,
7.932064999999966,68.5760428363592,-38.376985654294096,35.60555067748518,-0.39065855741500854,-0.6899723410606384,1.5902845859527588,,,,,
7.941430999999966,67.11367303293868,-37.19113369332605,26.182727636708805,-0.40674933791160583,-0.7031510472297668,1.5763332843780518,,,,,
7.950939000000005,65.22770060315692,-36.432520800207165,16.988013180814058,-0.43811434507369995,-0.6341370940208435,1.6568665504455566,,,,,
