timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
5.7542439999999715,-0.6317983955790751,4.405583492143088,-117.67879618888944,-0.06610984355211258,-0.032429568469524384,0,,,,,
5.763760999999931,-0.6408341682705982,4.437580548744227,-117.77579852219009,-0.0535966157913208,-0.037640705704689026,0,,,,,
5.773260999999934,-0.6528778771578838,4.452787815938403,-117.85437261281366,-0.042107805609703064,-0.041335225105285645,0.028863728046417236,,,,,
5.78278899999998,-0.6649581639053033,4.459652015517825,-117.90303525383521,-0.037352293729782104,-0.04332098737359047,0.025459468364715576,,,,,
5.79229399999997,-0.6708163620233641,4.455445393665045,-117.92334574769104,-0.03815753757953644,-0.04126691445708275,0,,,,,
5.801796999999965,-0.6716411822597558,4.44506933002304,-117.92459547437034,-0.04663421958684921,-0.03930038586258888,0,,,,,
5.8113140000000385,-0.664621560354696,4.437954310177614,-117.92319339622742,-0.059690117835998535,-0.03307850658893585,0.02908986806869507,,,,,
5.8208230000000185,-0.6556727100890003,4.435541881403436,-117.93276670112611,-0.06949213892221451,-0.029330290853977203,0.030792832374572754,,,,,
5.830340999999976,-0.6433194816611154,4.438506285663742,-117.96088569119601,-0.07432053238153458,-0.027349449694156647,0.03201448917388916,,,,,
5.839847999999961,-0.630871037565787,4.443600746144368,-118.00316028691739,-0.07252383232116699,-0.028054289519786835,0.030798912048339844,,,,,
5.849355999999943,-0.6147137577921417,4.441600035846561,-118.04955669721947,-0.06426265835762024,-0.029311606660485268,0.03298920392990112,,,,,
5.858873000000017,-0.5942147866762967,4.4314804893182105,-118.08862396694046,-0.05492287129163742,-0.02893640846014023,0.035411715507507324,,,,,
5.868384999999989,-0.5738294705838789,4.412108292423644,-118.11246687311538,-0.04842822998762131,-0.030511125922203064,0.0295259952545166,,,,,
5.877893999999969,-0.5489069624527071,4.381683904537875,-118.12007355671817,-0.04505408555269241,-0.028748732060194016,0.03216499090194702,,,,,
5.887398999999959,-0.5267190645764876,4.343490946369122,-118.11890598212949,-0.04523123800754547,-0.028402652591466904,0.03821057081222534,,,,,
5.89692100000002,-0.5056400711149461,4.301354000998477,-118.11683406706435,-0.05011313408613205,-0.026329267770051956,0.03693169355392456,,,,,
5.906418000000031,-0.4829350158419252,4.254964504851478,-118.12523153662738,-0.05653314292430878,0,0.03955191373825073,,,,,
5.915935999999988,-0.4594435597466444,4.202695064439334,-118.15020903719287,-0.058907605707645416,0,0.041921138763427734,,,,,
5.92545199999995,-0.4364434334135465,4.154145040279169,-118.18994934376026,-0.0634133443236351,0,0.039172232151031494,,,,,
5.934965000000034,-0.4163986741569252,4.1026945897171725,-118.23645542477094,-0.06186967343091965,-0.025929704308509827,0.038860857486724854,,,,,
5.944463000000042,-0.40043886587889743,4.052130107632644,-118.27626766773132,-0.058846615254879,-0.02523130550980568,0.03904008865356445,,,,,
5.953981999999996,-0.3877200882222903,4.006624811209279,-118.29476467948892,-0.053539469838142395,0,0.040446579456329346,,,,,
5.963493999999969,-0.3735760115055195,3.965630434222948,-118.28234426496782,-0.05034975707530975,0,0.04332304000854492,,,,,
5.973011000000042,-0.3568112520874653,3.9293517843991834,-118.24098287680454,-0.05293390899896622,0,0.03961759805679321,,,,,
5.982516000000032,-0.3294444138918034,3.9047645141235714,-118.18256463934529,-0.059706367552280426,0,0.03616940975189209,,,,,
5.992035999999985,-0.29181863308938094,3.89723264070669,-118.12788087221921,-0.0710616186261177,0,0.03298485279083252,,,,,
6.00153899999998,-0.2467828733571017,3.9021167086363877,-118.09996026022098,-0.08024851232767105,0,0.031522929668426514,,,,,
6.0110579999999345,-0.19956349975259238,3.914983794137819,-118.11718212653452,-0.08514829725027084,0,0.042027056217193604,,,,,
6.020563000000038,-0.15572307674207658,3.934918411823063,-118.18392730479236,-0.08504491299390793,0,0.05058860778808594,,,,,
6.0300660000000335,-0.11394089826010056,3.9552513775303346,-118.29355303861206,-0.08029860258102417,-0.03290659934282303,0.06378734111785889,,,,,
6.039586999999983,-0.08681825199959836,3.9769049333934148,-118.42931805774593,-0.0738212913274765,-0.042895250022411346,0.06869268417358398,,,,,
6.049101999999948,-0.080707964279136,3.9982262034721012,-118.5670013993532,-0.06222579628229141,-0.05056574568152428,0.07750236988067627,,,,,
6.058607999999936,-0.09753610183014141,4.029295986865613,-118.68274185498545,-0.05363244563341141,-0.050760604441165924,0.07266098260879517,,,,,
6.068119000000024,-0.14264676435020623,4.059997542792341,-118.76102647186794,-0.0435815304517746,-0.04851072281599045,0.06074446439743042,,,,,
6.077634999999987,-0.19732771524681034,4.087748020927877,-118.79781746579303,-0.036998048424720764,-0.03706616908311844,0.04955774545669556,,,,,
6.087137999999982,-0.2531465883849327,4.1202091189388605,-118.80357828672285,-0.041312508285045624,0,0.042526066303253174,,,,,
6.09666100000004,-0.305638866059089,4.153393825810611,-118.79900462826237,-0.048298388719558716,0,0.03183645009994507,,,,,
6.106165000000033,-0.34378153897831726,4.187166515238199,-118.8071495954227,-0.0547860786318779,0,0,,,,,
6.115678000000003,-0.3636440227936918,4.224144395998974,-118.84773887639932,-0.0626819059252739,0,0,,,,,
6.125180999999998,-0.3640436845851751,4.2571362523944485,-118.93144543433608,-0.06576725095510483,0,0,,,,,
6.13470099999995,-0.3415011309208043,4.279622870397825,-119.05600704929985,-0.06439957022666931,0,0,,,,,
6.144204999999943,-0.3006029645546136,4.299883719400299,-119.21039798242617,-0.06551066786050797,-0.029900340363383293,0,,,,,
6.153715000000034,-0.25048382838850874,4.31568708449435,-119.37648287564504,-0.06669943779706955,-0.04224136471748352,0,,,,,
6.163224000000014,-0.21618531646771122,4.3266217047147855,-119.53387330801007,-0.058212995529174805,-0.057234782725572586,0,,,,,
6.172738999999979,-0.19790529733684523,4.341333232258636,-119.66081672903525,-0.04795275628566742,-0.06682521849870682,0,,,,,
6.182260000000042,-0.20141717823014801,4.342603530838307,-119.74390565388215,-0.03451062738895416,-0.06871606409549713,0,,,,,
6.191769000000022,-0.22736595853855066,4.316639820938522,-119.7774966859761,0,-0.06826400011777878,0,,,,,
6.201268000000027,-0.26096516442806766,4.274046759347079,-119.76597538409764,0,-0.057186558842659,0,,,,,
6.21078399999999,-0.3046895826132153,4.216676134853769,-119.72352562241667,0,-0.047884587198495865,0,,,,,
6.220294999999965,-0.3321887796560612,4.138889010712153,-119.66819536724206,-0.02561505138874054,-0.03252100944519043,0,,,,,
6.229800999999952,-0.33585732373456223,4.058476102114687,-119.61973963694689,-0.03945997357368469,0,0,,,,,
6.239318000000026,-0.30367583923022434,3.9892511650395654,-119.59062549609773,-0.06091810762882233,0,0,,,,,
6.248829999999998,-0.23345517580828468,3.9243286293488935,-119.58538546313541,-0.07302936166524887,0,0,,,,,
6.258330999999998,-0.1326605793600652,3.8775501148337916,-119.5974086787896,-0.07774852216243744,0,0,,,,,
6.267857999999933,-0.0008839318335559906,3.8533332908121176,-119.61297505306972,-0.07865854352712631,0,0,,,,,
6.277375000000006,0.1402573339671943,3.825411162059469,-119.61695600696711,-0.06596914678812027,-0.034652333706617355,0,,,,,
6.286872000000017,0.2740445161408244,3.8017941425830153,-119.59758181245994,-0.05174074321985245,-0.05089203268289566,0,,,,,
6.296564999999987,0.4004184849616374,3.7867377646467966,-119.55144855850679,-0.04712317883968353,-0.058462560176849365,0.02920699119567871,,,,,
6.306086999999934,0.49847008364661566,3.7616640775992196,-119.48644981767751,-0.045364171266555786,-0.06358763575553894,0.04017150402069092,,,,,
6.31559500000003,0.5655837598440443,3.7408764303739686,-119.42003251499101,-0.0532904788851738,-0.06109752878546715,0.045770466327667236,,,,,
6.325101000000018,0.5997177364332829,3.741328392303144,-119.36973540295888,-0.06938659399747849,-0.05266442149877548,0.038945138454437256,,,,,
6.33461299999999,0.6026458242594877,3.7471011874365865,-119.34950707337941,-0.07709398865699768,-0.0424673855304718,0.032852232456207275,,,,,
6.344119999999975,0.5894403698906517,3.7559588334952614,-119.36361284142947,-0.07718361169099808,-0.027841132134199142,0,,,,,
6.353632999999945,0.5718307159539573,3.7700602129025707,-119.40877592558688,-0.0725458413362503,0,0,,,,,
6.3631410000000415,0.5666444433426837,3.7678825497771347,-119.47383095075031,-0.059651799499988556,0,0,,,,,
6.372661999999991,0.5792185647806755,3.74235230133024,-119.54394433029454,-0.04545675218105316,0,0,,,,,
6.382169999999974,0.6154677919930036,3.7084467294140504,-119.60583466239538,-0.04067970812320709,0,0,,,,,
6.391676999999959,0.6641496235062825,3.66270887373091,-119.6494406257969,-0.037816934287548065,0,0,,,,,
6.401184999999941,0.7159290709016816,3.6127821432426037,-119.66857311028147,-0.03746722638607025,0,0,,,,,
6.410709999999995,0.7741145001142041,3.5780876867015037,-119.65941728946355,-0.046612001955509186,0,0,,,,,
6.42021699999998,0.8179415495749537,3.5556381654661458,-119.62365630522271,-0.053835347294807434,-0.02719055861234665,0.03390568494796753,,,,,
6.429726999999957,0.8533619042020211,3.551322633032918,-119.56880787708835,-0.06196257844567299,-0.03244404122233391,0.03512996435165405,,,,,
6.439239000000043,0.8781677053875494,3.574583492593936,-119.50850757320663,-0.07351309061050415,-0.033364035189151764,0.03369784355163574,,,,,
6.448745000000031,0.8906303929236287,3.606268193049088,-119.46150085736686,-0.07271675765514374,-0.03406872972846031,0.025683879852294922,,,,,
6.4582679999999755,0.8950858404816695,3.6343039253179614,-119.4443378365016,-0.06515203416347504,-0.03243790194392204,0.030839979648590088,,,,,
6.467779999999948,0.8849468589357089,3.653247297491126,-119.4692545457826,-0.053109824657440186,-0.033480867743492126,0,,,,,
6.4772859999999355,0.8665098752287189,3.6489426202224866,-119.53564711985013,-0.0409848615527153,-0.03340360149741173,0.036216557025909424,,,,,
6.486793000000034,0.8247040301767853,3.6246783810221186,-119.63128094362736,-0.032867804169654846,-0.03999534994363785,0.040814876556396484,,,,,
6.496313999999984,0.7708226859684297,3.596974695407376,-119.73184875404684,-0.029690727591514587,-0.04491261765360832,0.041747331619262695,,,,,
6.505828999999949,0.7163015740734031,3.5827710865532545,-119.8128940120433,-0.038966335356235504,-0.04445047676563263,0.047819554805755615,,,,,
6.515331999999944,0.6639830128220003,3.588439580899452,-119.86049587067009,-0.053263500332832336,-0.045246437191963196,0.05318266153335571,,,,,
6.52484800000002,0.6372915657328104,3.6337968201380977,-119.87535109235553,-0.07418885082006454,-0.03746062517166138,0.05493539571762085,,,,,
6.534350000000018,0.6324237595630219,3.7241807785394374,-119.87593568261737,-0.09188942611217499,-0.02761465311050415,0.05235183238983154,,,,,
6.543859999999995,0.6498054104940927,3.844158697790961,-119.8871785485314,-0.09467840939760208,0,0.04322153329849243,,,,,
6.55337499999996,0.6862431798366607,3.974477834318798,-119.92927073949879,-0.08118348568677902,0,0.037284255027770996,,,,,
6.562702999999942,0.7271019466992757,4.09246166494822,-120.00970940867708,-0.058387815952301025,0,0.027678072452545166,,,,,
6.572221000000013,0.7749454009138556,4.1736152684814725,-120.11892424380433,-0.03330603986978531,-0.030091241002082825,0.025839269161224365,,,,,
6.581731999999988,0.8250019324185067,4.219362490510812,-120.23779466955358,0,-0.038282305002212524,0,,,,,
6.591248999999948,0.8771681525460481,4.241806113676176,-120.34480292831773,-0.025774188339710236,-0.04333845153450966,0.027904391288757324,,,,,
6.600752999999941,0.9231437152380583,4.26091072770476,-120.42412372576666,-0.04227741062641144,-0.04389478266239166,0.03916573524475098,,,,,
6.610267000000022,0.9520721585137677,4.299237400486878,-120.46739698076813,-0.06210586428642273,-0.0431777648627758,0.04239600896835327,,,,,
6.619764000000032,0.9693766980211803,4.361348694634345,-120.47523880723456,-0.07517609745264053,-0.03591373190283775,0.04175102710723877,,,,,
6.638788999999974,0.9795257616238542,4.5053344453399164,-120.42217853049299,-0.06412869691848755,0,0.02901667356491089,,,,,
6.648294999999962,0.9871419969615668,4.556668684991057,-120.3888348585053,-0.05030284821987152,0,0,,,,,
6.657821000000013,1.002771330210746,4.576235786078126,-120.36713605696995,-0.038250163197517395,0,0,,,,,
6.667327,1.0269702963408254,4.560144611192419,-120.36174191950433,-0.032674312591552734,0,0,,,,,
6.676845999999955,1.0591176102372772,4.5269392211413475,-120.37011634733881,-0.04081647843122482,0,0.03004699945449829,,,,,
6.686350999999945,1.0891121422257182,4.488853622866174,-120.3840222954323,-0.053679630160331726,0,0.025856435298919678,,,,,
6.695854999999938,1.1238402839849884,4.457806319761968,-120.39242449535578,-0.06617628037929535,0,0.027289748191833496,,,,,
6.705377999999996,1.159088888243982,4.447050098091199,-120.38775033346978,-0.07734357565641403,0,0.031191468238830566,,,,,
6.714894999999956,1.1928309668603971,4.453029914377795,-120.3712362211747,-0.08065544813871384,0,0.03413963317871094,,,,,
6.724394999999959,1.2286124211653184,4.465180690463059,-120.35145527423452,-0.07483186572790146,0,0.03148525953292847,,,,,
6.733911000000035,1.2640491061180312,4.477489177645134,-120.341723993728,-0.06583354622125626,0,0,,,,,
6.743427999999994,1.296710932299789,4.476572149927194,-120.3564141228299,-0.05584551393985748,0,0,,,,,
6.752936999999974,1.3204079530328137,4.454396999785606,-120.40120453978737,-0.04573966562747955,-0.028603140264749527,0.028578221797943115,,,,,
6.7719529999999395,1.3191226324926832,4.372562411106995,-120.55406918897036,-0.04057677835226059,-0.03956329822540283,0.04554760456085205,,,,,
6.7814710000000105,1.2941535453649433,4.327732411772909,-120.62365732893771,-0.043553538620471954,-0.04230190068483353,0.04791837930679321,,,,,
6.790978999999993,1.259771304116586,4.29856638368877,-120.66146278675038,-0.05089353024959564,-0.04024007171392441,0.04225468635559082,,,,,
6.800493999999958,1.2289163661662241,4.286847983704039,-120.66111872581367,-0.05719761550426483,-0.03457912430167198,0.03954362869262695,,,,,
6.809998999999948,1.2074148258812663,4.293500206673789,-120.63173154263905,-0.06196174770593643,-0.025908520445227623,0.0346643328666687,,,,,
6.819509000000039,1.1994152179441206,4.313606364315655,-120.59417489033585,-0.06429555267095566,0,0.026391685009002686,,,,,
6.829022000000009,1.2128654091382993,4.3344406596337,-120.57335569625748,-0.06124867498874664,0,0,,,,,
6.838535999999976,1.2399608038167145,4.350581919754883,-120.5893396736947,-0.0587715283036232,0,0,,,,,
6.848034999999982,1.272774239738573,4.353783847951261,-120.64676383101047,-0.053835757076740265,0,0,,,,,
6.867065000000025,1.311219462051404,4.332339123030476,-120.82306717993917,-0.046889252960681915,-0.04235493391752243,0,,,,,
6.8765789999999924,1.314609070504795,4.324092920047999,-120.89199029004932,-0.05020488053560257,-0.0497342050075531,0.029621601104736328,,,,,
6.886095999999952,1.3042835417163017,4.323588152650699,-120.92512883451072,-0.052897676825523376,-0.05443442612886429,0.026688814163208008,,,,,
6.895603999999935,1.2852885245396237,4.334920259534614,-120.9244831655251,-0.0553843155503273,-0.05263934284448624,0.03157639503479004,,,,,
6.924132999999983,1.2018400221651828,4.417078885780293,-120.8892303713668,-0.054685480892658234,-0.029712004587054253,0,,,,,
6.933652999999936,1.1783591094879116,4.435857893512612,-120.91804711832897,-0.05289444327354431,0,0,,,,,
6.943147999999951,1.161834880324666,4.440211529687943,-120.97105908615049,-0.05013463646173477,0,0,,,,,
6.952666000000022,1.1595019563904023,4.436566634307631,-121.03575237217589,-0.05239410698413849,0,0,,,,,
6.962183999999979,1.1712577546934342,4.440133272345933,-121.09669268667865,-0.061604008078575134,-0.02625090815126896,0,,,,,
6.971691999999962,1.1920793141766883,4.455132923992493,-121.14393777587905,-0.06915081292390823,-0.03051699325442314,0,,,,,
6.981201999999939,1.224893398817219,4.482910490434715,-121.17126920670272,-0.07305912673473358,-0.033771466463804245,0,,,,,
7.000223000000005,1.2958148887176368,4.578284054282118,-121.18482855073795,-0.07066648453474045,-0.04159114509820938,0,,,,,
7.009738999999968,1.3263373453823086,4.6213121688284176,-121.19242197028578,-0.06406136602163315,-0.04236502945423126,0.027835369110107422,,,,,
7.019244999999955,1.343040337931401,4.655361414155459,-121.21423187865727,-0.05736859142780304,-0.04363061487674713,0.029110312461853027,,,,,
7.028762000000029,1.3470462817705167,4.674859113763771,-121.25435963343833,-0.052393145859241486,-0.04418767988681793,0.031823694705963135,,,,,
7.038273000000004,1.3421599586320452,4.67946922067324,-121.30781822028337,-0.048408880829811096,-0.04093049466609955,0.034268200397491455,,,,,
7.047781999999984,1.3311275182999438,4.674755165227926,-121.36334890495591,-0.048734940588474274,-0.03903064504265785,0.03230494260787964,,,,,
7.057292999999959,1.3241557089389246,4.6643776663548016,-121.40792229753563,-0.05184360593557358,-0.03354164958000183,0.02789551019668579,,,,,
7.066806000000042,1.3245393869751358,4.656602212456221,-121.43144308073948,-0.05734696984291077,-0.028912585228681564,0.02861654758453369,,,,,
7.076311000000032,1.3364956150843117,4.659571004609442,-121.43093673696934,-0.06266328692436218,0,0.030821681022644043,,,,,
7.085826999999995,1.3624853197254156,4.669585180210183,-121.41188843703378,-0.06566093862056732,0,0.03304249048233032,,,,,
7.095338999999967,1.402401634361027,4.679540193078995,-121.38594687743901,-0.06304765492677689,0,0.036001503467559814,,,,,
7.104843999999957,1.4544792904891548,4.690823451644608,-121.36573984432475,-0.0633392333984375,0,0.043360114097595215,,,,,
7.114365000000021,1.503785576280924,4.701278439168181,-121.36186306865466,-0.06388920545578003,0,0.04656928777694702,,,,,
7.123874999999998,1.55096915299664,4.708673446145269,-121.37485964107086,-0.06107645481824875,0,0.04586988687515259,,,,,
7.133376999999996,1.5917874464389825,4.717881576266007,-121.400057311707,-0.06091617792844772,0,0.043706536293029785,,,,,
7.142890999999963,1.6223133195310877,4.727174282071585,-121.43035905797242,-0.061974428594112396,0,0.03812277317047119,,,,,
7.152406000000042,1.6512949562679697,4.738448482238693,-121.45913066221479,-0.06275417655706406,0,0.03449350595474243,,,,,
7.161923000000002,1.6727998259885937,4.753620189287573,-121.48569356123754,-0.06346610933542252,0,0.03525823354721069,,,,,
7.171607999999992,1.6870996616308152,4.772371487181813,-121.5118470732953,-0.0619196891784668,0,0.031388700008392334,,,,,
7.181122999999957,1.6946097332764667,4.787229737343898,-121.54029507431709,-0.05604908615350723,0,0.02946227788925171,,,,,
7.190455000000043,1.6886683431072405,4.7926393952272806,-121.57406078930161,-0.048390910029411316,0,0.02556324005126953,,,,,
7.199958000000038,1.6693847860440583,4.788608514265002,-121.61215869934317,-0.04162907600402832,0,0,,,,,
7.209471000000008,1.6407750536598178,4.769909018431204,-121.6520990289254,-0.03707454353570938,0,0.027213752269744873,,,,,
7.218974000000003,1.6071636413952268,4.741774581601341,-121.6919226405548,-0.039028242230415344,0,0.028864383697509766,,,,,
7.22849599999995,1.574233540926142,4.715393984966719,-121.7321546982099,-0.04753946512937546,0,0.03393447399139404,,,,,
7.23799699999995,1.547899746526121,4.698577991820804,-121.77600290976856,-0.05905618518590927,-0.025478193536400795,0.034385859966278076,,,,,
7.2476970000000165,1.5305292020144476,4.696494968712489,-121.82745967708941,-0.06934046745300293,-0.030299998819828033,0.040718793869018555,,,,,
7.257207999999991,1.5203376379433908,4.715204311712684,-121.88907226341088,-0.07682279497385025,-0.035977933555841446,0.0402529239654541,,,,,
7.266723999999954,1.5162853567409948,4.7473914681661435,-121.96073325298536,-0.07650649547576904,-0.04078619182109833,0.04688549041748047,,,,,
7.276233999999931,1.5096683473453367,4.785727005719803,-122.03642394067833,-0.06656724214553833,-0.045305583626031876,0.043766021728515625,,,,,
7.285744000000022,1.4985898057343627,4.825032230212012,-122.10945561145373,-0.05343913286924362,-0.04877131059765816,0.03283846378326416,,,,,
7.295252000000005,1.4805830038617018,4.851698413375039,-122.17049701450485,-0.04028702527284622,-0.0491890050470829,0.030185580253601074,,,,,
7.304585999999972,1.4563734826184431,4.860290549299195,-122.21497150061212,-0.030621491372585297,-0.048035480082035065,0,,,,,
7.314088999999967,1.4308579456382073,4.854564196578553,-122.2419079904282,-0.029257141053676605,-0.04246777296066284,0,,,,,
7.323786000000041,1.4059321760091734,4.842143474655341,-122.25738333121423,-0.03923330456018448,-0.03666655346751213,0,,,,,
7.333110000000033,1.3918927186285015,4.826235384933032,-122.27040643822764,-0.05024617165327072,-0.028126852586865425,0,,,,,
7.342810999999983,1.3845619814735246,4.817168236867461,-122.29107891783104,-0.06284800171852112,0,0,,,,,
7.352324999999951,1.3815261908319925,4.814269905504178,-122.32155396458583,-0.06924241781234741,0,0,,,,,
7.361830999999938,1.381453507245933,4.8153000754213675,-122.35447590968394,-0.0658084973692894,0,0,,,,,
7.371161000000029,1.3837841193791292,4.821964751733462,-122.37741313440814,-0.060324497520923615,0,0,,,,,
7.380852000000004,1.3939841704159683,4.823863662074617,-122.37846940824325,-0.05297143757343292,-0.025723332539200783,0,,,,,
7.390354000000002,1.4169092790682782,4.818854252944631,-122.35545778150467,-0.046714626252651215,-0.025634396821260452,0,,,,,
7.399870999999962,1.4534826719631047,4.813833560480632,-122.31980704530768,-0.04948602616786957,-0.025050926953554153,0,,,,,
7.409380999999939,1.5002904514322588,4.80667234459044,-122.29116465161495,-0.0583946630358696,0,0,,,,,
7.418716000000018,1.5454453531451406,4.798774119866235,-122.28833370708811,-0.06609610468149185,-0.026895573362708092,0.028917670249938965,,,,,
7.4282309999999825,1.5781321252616163,4.803530247885078,-122.32130610075015,-0.07455332577228546,-0.032100092619657516,0.03674811124801636,,,,,
7.437919999999963,1.5875808694484288,4.813422989322956,-122.38345252158017,-0.07438114285469055,-0.038608089089393616,0.04189121723175049,,,,,
7.447435000000041,1.5678321169996912,4.822871061789437,-122.45614954383566,-0.06372470408678055,-0.0477801114320755,0.043359577655792236,,,,,
7.4569380000000365,1.5282607321270343,4.835710449242478,-122.51329611790374,-0.05496121942996979,-0.05026313662528992,0.049947917461395264,,,,,
7.466455999999994,1.472847585893883,4.843080201779044,-122.53875150297857,-0.0458049550652504,-0.04807876795530319,0.04236942529678345,,,,,
7.475962999999979,1.4203577573256332,4.843775037726683,-122.52985817942591,-0.043352872133255005,-0.036673493683338165,0.036247432231903076,,,,,
7.485476999999946,1.3820376375065002,4.845343621871362,-122.50232395166755,-0.0501575693488121,0,0.03062140941619873,,,,,
7.494985000000042,1.3592810531757276,4.850158786089185,-122.4811063580863,-0.06032176315784454,0,0,,,,,
7.504505999999992,1.3554206022750805,4.8539699945017905,-122.48981695241008,-0.06879542022943497,0,0,,,,,
7.51401599999997,1.3610729923524112,4.858735898131212,-122.5392526503425,-0.0711524561047554,0,0,,,,,
7.523519999999962,1.3717913824962453,4.867199298143815,-122.62110042923894,-0.0692971795797348,0,0.02650141716003418,,,,,
7.53285900000003,1.3833064836881763,4.868217224933517,-122.71178199065314,-0.058299459517002106,0,0.026507794857025146,,,,,
7.542543000000023,1.396385645088005,4.862781539319637,-122.78252353382206,-0.046926043927669525,0,0.03040921688079834,,,,,
7.552053000000001,1.413595755442345,4.858324401432028,-122.81420792451006,-0.043343596160411835,-0.026063324883580208,0.03236204385757446,,,,,
7.561567999999966,1.4361446470479853,4.851267055131162,-122.80477585902389,-0.04297842085361481,-0.028651908040046692,0.03138530254364014,,,,,
7.571084000000042,1.4659535415223446,4.848612688352028,-122.76992453511978,-0.05083261430263519,-0.0269746296107769,0.03115057945251465,,,,,
7.580592000000024,1.4943569411176771,4.8544676162101394,-122.7403627571943,-0.06244269758462906,0,0.026292026042938232,,,,,
7.590090000000032,1.515999773520847,4.862110953756812,-122.7436692241127,-0.06962966918945312,0,0.026557207107543945,,,,,
7.599603999999999,1.521745380917365,4.867106570027101,-122.79606362986644,-0.07125072926282883,-0.026480579748749733,0.03705918788909912,,,,,
7.609130999999934,1.4995753400473273,4.8701204921924885,-122.89300015440705,-0.06802627444267273,-0.031706761568784714,0.03558957576751709,,,,,
7.618642000000023,1.449871071050589,4.863751493016371,-123.01046003977866,-0.05837710201740265,-0.037918269634246826,0.04263383150100708,,,,,
7.62814000000003,1.3858984416283087,4.852768693821543,-123.11772402924704,-0.05051625519990921,-0.037781648337841034,0.04258996248245239,,,,,
7.637653,1.3164415552951598,4.838483780516668,-123.19253575646736,-0.04588485509157181,-0.03486565127968788,0.03912442922592163,,,,,
7.647166999999968,1.2577495947868012,4.8257623056111525,-123.22907340374464,-0.04659426957368851,-0.026524830609560013,0.035910725593566895,,,,,
7.656671999999958,1.2155303628722285,4.818782829947817,-123.24129331799803,-0.05183972418308258,0,0.030516624450683594,,,,,
7.666188000000034,1.192389596795794,4.816501873943013,-123.25232386114884,-0.05602741986513138,0,0.028552711009979248,,,,,
7.675698000000011,1.188711330278298,4.815490841237956,-123.28326505445064,-0.05946100503206253,0,0.03391784429550171,,,,,
7.6852159999999685,1.1945337851999913,4.8131495289776005,-123.34292232402025,-0.05925775319337845,0,0.03660053014755249,,,,,
7.694718999999964,1.2037444674167643,4.8085307294284165,-123.42340411081608,-0.055434152483940125,-0.02558564767241478,0.03684115409851074,,,,,
7.70423900000003,1.2078621562706906,4.80262929441392,-123.50486355566605,-0.05114487558603287,-0.03712548688054085,0.032930076122283936,,,,,
7.713746000000015,1.2066238130603413,4.791545311051278,-123.56420920385361,-0.04328577220439911,-0.044424280524253845,0.030717432498931885,,,,,
7.723255999999992,1.1920869422061833,4.776862722266849,-123.58657803252211,-0.039393335580825806,-0.04978376626968384,0.03069072961807251,,,,,
7.732766999999967,1.1702808843340409,4.762581143357609,-123.57257429975697,-0.04110591113567352,-0.04623271897435188,0.025538086891174316,,,,,
7.742289000000028,1.1429451606678087,4.7461629038302595,-123.53927495319367,-0.04529568552970886,-0.038681477308273315,0.027456700801849365,,,,,
7.751807999999983,1.1117476018838972,4.729656739081726,-123.51326328060848,-0.052658990025520325,-0.029355008155107498,0.028398215770721436,,,,,
7.7613039999999955,1.0789287333847966,4.719059188515979,-123.51804175391892,-0.06333546340465546,0,0,,,,,
7.770823999999948,1.0473715610459635,4.71199099902728,-123.56564085359418,-0.07004650682210922,0,0.02713167667388916,,,,,
7.7803259999999455,1.0117313911666306,4.7143388513678195,-123.64914493554534,-0.07317762076854706,0,0.026147902011871338,,,,,
7.789848000000006,0.978794046537628,4.725071515355252,-123.74653526806634,-0.06957478821277618,0,0.03005737066268921,,,,,
7.799354999999991,0.9477034679938509,4.741067121822132,-123.82944406779374,-0.05978035926818848,0,0.025679290294647217,,,,,
7.808865999999966,0.9303644543668138,4.761458071810341,-123.87619809246557,-0.05064143240451813,0,0,,,,,
7.818375999999944,0.9297010511550817,4.782961655249945,-123.88154191666644,-0.04489913582801819,0,0,,,,,
7.827881999999931,0.942663403818288,4.800092811974277,-123.85910285624134,-0.043624959886074066,-0.026898551732301712,0,,,,,
7.8373940000000175,0.9674347998671081,4.813410390709624,-123.83557069264603,-0.048273153603076935,-0.02781730890274048,0,,,,,
7.846888000000035,0.9851512080088899,4.821917564995092,-123.8394097099523,-0.054469093680381775,-0.033005405217409134,0.0287361741065979,,,,,
7.856420999999955,0.9878331799849408,4.8282193434353795,-123.88608736463806,-0.06045941263437271,-0.03939592093229294,0.02874624729156494,,,,,
7.86592399999995,0.9678529825831587,4.833491998111527,-123.97289356242393,-0.06231962889432907,-0.047100089490413666,0.03557997941970825,,,,,
7.8754370000000335,0.9216413031942006,4.840394300424257,-124.07768896395932,-0.06049150228500366,-0.05459175258874893,0.031184852123260498,,,,,
7.884956999999986,0.8592405406679469,4.848463570633957,-124.17124626576478,-0.054495081305503845,-0.05740967020392418,0.02776402235031128,,,,,
7.894464999999968,0.7904680002240438,4.862768473957101,-124.22763212671777,-0.0498540922999382,-0.05474858358502388,0,,,,,
7.903973999999948,0.7280582383627272,4.879679816773278,-124.23861187431956,-0.0473637729883194,-0.0485382005572319,0,,,,,
7.913480999999933,0.6871540670890606,4.902160411267224,-124.21372839838716,-0.049412548542022705,-0.036845993250608444,0,,,,,
