timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
3.547523999999953,7.779490142817006,-8.987908711281895,49.55323141798213,0.0974421501159668,-0.07985170185565948,0.04448658227920532,,,,,
3.557044000000019,7.758943217769673,-9.020465038298411,49.441601135188414,0.14397260546684265,-0.07851255685091019,0,,,,,
3.566552999999999,7.717933683866185,-9.156589253054854,49.14967165721321,0.08550524711608887,-0.1004532128572464,0,,,,,
3.5760520000000042,7.711998778831399,-9.253801566664748,48.77092066166057,-0.05037054419517517,-0.08884735405445099,0.08361130952835083,,,,,
3.585570999999959,7.636020066299299,-9.214592113950495,48.43669893404602,-0.20121866464614868,-0.11025611311197281,0.07307940721511841,,,,,
3.595079000000055,7.569931288524391,-8.973392168515415,48.2469524913388,-0.33613941073417664,-0.10262667387723923,0.07617223262786865,,,,,
3.6045970000000125,7.50652475673254,-8.579350711946617,48.23944495448493,-0.3800906538963318,-0.07996366173028946,0.08889508247375488,,,,,
3.6141169999999647,7.43819428947996,-8.080190106833609,48.39256564452321,-0.3273015022277832,-0.06797733902931213,0.05454862117767334,,,,,
3.62361999999996,7.437432208485439,-7.573818336732986,48.624426446199585,-0.22313690185546875,-0.036644287407398224,0.04554402828216553,,,,,
3.6331290000000536,7.466103440156863,-7.217656582881879,48.827468779944496,-0.0744728147983551,-0.03016449511051178,0,,,,,
3.6426320000000487,7.53517422976208,-7.067078051539766,48.9213928525262,0.04940441995859146,-0.03383380174636841,0,,,,,
3.6521529999999984,7.621339068503208,-7.081165050466038,48.9282232707097,0.08844427764415741,-0.0440940260887146,0.02706122398376465,,,,,
3.661651000000006,7.6806710173430846,-7.226429560419197,48.799521796716135,0.05493918061256409,-0.07557085901498795,0,,,,,
3.671177000000057,7.731002874412169,-7.3899924187943835,48.610084835115885,-0.04891000688076019,-0.09224605560302734,0.05312067270278931,,,,,
3.680690000000027,7.735820488239475,-7.457369467987536,48.466936015010425,-0.18281280994415283,-0.1101202666759491,0.0518186092376709,,,,,
3.6901980000000094,7.70457357719285,-7.378958353435727,48.405452741393084,-0.29515892267227173,-0.11765982955694199,0.06572258472442627,,,,,
3.6997109999999793,7.660150718067793,-7.1662250130659375,48.41836373829511,-0.3419817090034485,-0.1052481010556221,0.09101736545562744,,,,,
3.709214999999972,7.604317721363506,-6.868810076543598,48.524506189493565,-0.3038867115974426,-0.09046528488397598,0.07879137992858887,,,,,
3.7187249999999494,7.566507663880946,-6.585915559483733,48.665630461343056,-0.20113638043403625,-0.06768772751092911,0.06373476982116699,,,,,
3.7282310000000507,7.540943670985222,-6.427582856362438,48.77541349716034,-0.06784914433956146,-0.052161239087581635,0.037745654582977295,,,,,
3.7377609999999777,7.524568023377886,-6.4535987029522275,48.748634099019675,0.049551382660865784,-0.045772843062877655,0,,,,,
3.747257999999988,7.516865752659763,-6.640323420394268,48.6330007446178,0.0995037704706192,-0.04485967010259628,0,,,,,
3.7567599999999857,7.5102841865380885,-6.924718003236241,48.564704528797954,0.0731000155210495,-0.05076974630355835,0,,,,,
3.766285000000039,7.512547648215275,-7.20759488707228,48.51386969078229,0,-0.05658517777919769,0.04636120796203613,,,,,
3.7757990000000063,7.525105366240769,-7.3833731713120425,48.51183427871047,-0.13468335568904877,-0.05967777967453003,0.059464335441589355,,,,,
3.7852910000000293,7.556877799392708,-7.399463367430341,48.57658755855007,-0.23817399144172668,-0.05899849534034729,0.060548365116119385,,,,,
3.794809999999984,7.608190268707832,-7.2694228945017025,48.7031538594018,-0.28228163719177246,-0.05503776669502258,0.07160216569900513,,,,,
3.804312999999979,7.67183071557716,-7.036978921108211,48.852254699508336,-0.2550739347934723,-0.055709972977638245,0.05929160118103027,,,,,
3.8138270000000603,7.743793159740006,-6.7886375384923054,48.9780539367468,-0.16829654574394226,-0.057748280465602875,0.05625748634338379,,,,,
3.8233430000000226,7.80648674151066,-6.613910347720832,49.042570118996785,-0.053270019590854645,-0.06594981253147125,0.04824364185333252,,,,,
3.8328539999999975,7.847516784084376,-6.565076089623516,49.035415396827396,0.04786117374897003,-0.07642829418182373,0.04141157865524292,,,,,
3.8423689999999624,7.8624237977761045,-6.628403806371752,48.95830238388214,0.09361054748296738,-0.08374310284852982,0.03278893232345581,,,,,
3.851884000000041,7.85113109985193,-6.749797854489144,48.874810003716746,0.07003305107355118,-0.08619926869869232,0.03666698932647705,,,,,
3.870903999999996,7.785645577278501,-6.844729398517557,48.794947290493624,-0.1138811707496643,-0.06528359651565552,0.04573488235473633,,,,,
3.8802140000000236,7.836267231351524,-6.90119785264055,48.87640185818856,-0.15853624045848846,-0.18935708701610565,-3.740908622741699,,,,,
3.8898209999999835,7.828236108943605,-7.010641130080942,48.872903688446684,0.21557053923606873,1.670336365699768,0.6988815665245056,,,,,
3.899236999999971,8.276731572776853,-7.9157822415395644,48.577807407150104,-0.27273035049438477,-1.8352928161621094,-6.638979434967041,,,,,
3.9088610000000017,13.13778389351861,-8.095284508032996,48.55715881390073,-0.6550105810165405,1.4335558414459229,5.493379592895508,,,,,
3.9182690000000093,12.261855630234939,-5.829568970770897,48.32127716836712,-0.5305814146995544,-0.7218502163887024,-2.371685028076172,,,,,
3.9277759999999944,13.389283289666158,-5.297604965414619,47.25042356946637,-0.9239352345466614,-0.8931680917739868,-1.9197393655776978,,,,,
3.937391000000048,14.991892166711388,-6.039655458096951,45.67170761635801,1.0168774127960205,0.3340643346309662,3.534900665283203,,,,,
3.946717000000035,13.172331833691164,-4.693284342358385,44.909894974922935,0.6371982097625732,-1.2742501497268677,-1.2402538061141968,,,,,
3.9564040000000205,13.43604922800418,-4.342423386587895,44.79572799851342,-0.1984935700893402,-0.3084409534931183,-0.42104673385620117,,,,,
3.9659209999999803,12.565630976484224,-5.9863840472296035,44.889276499435724,0.8511505722999573,0,1.0659775733947754,,,,,
3.9754440000000386,10.65666592520141,-6.2667152772626915,45.82566385088723,0.11647895723581314,-0.4223119020462036,-0.3243975043296814,,,,,
3.984945000000039,9.742742620776143,-6.266424743721439,47.03258009577663,-0.8595159649848938,0.34311366081237793,-0.14323294162750244,,,,,
3.994440000000054,8.176590083286872,-7.49275194623946,47.7509108614575,-0.5545493960380554,0.34129658341407776,0.19227927923202515,,,,,
4.003966999999989,6.959487160712695,-7.853069122118737,48.10711968578092,-0.505153477191925,0.15757149457931519,-0.159315288066864,,,,,
4.013472999999976,6.726431630599033,-7.246240201860761,48.053136416732926,-0.7337679862976074,0.5603513121604919,-0.061871469020843506,,,,,
4.022987000000057,6.246811374205864,-7.32225339157198,47.522052125746576,-0.22732074558734894,0.25142526626586914,-0.2124592661857605,,,,,
4.032489000000055,6.354279702643082,-7.3775829842190355,47.01344321360831,0.4515049159526825,0.1327127367258072,0.17265599966049194,,,,,
4.042011000000002,6.763611891286781,-6.807286326456171,46.86876423400078,0.3691560626029968,0.1638331413269043,0,,,,,
4.051518999999985,7.070935232262356,-6.918431549632321,47.08007121280314,0.36332494020462036,-0.1176365539431572,-0.29048311710357666,,,,,
4.06101799999999,7.747667055944959,-7.591058258826356,47.71475365757589,0.46854859590530396,-0.07392631471157074,0.38447749614715576,,,,,
4.070559000000003,8.270154238814516,-7.852706210105027,48.65167196708598,-0.07253527641296387,-0.09279802441596985,0.15723013877868652,,,,,
4.080069999999978,8.745426354924499,-8.245117660102212,49.49371703737158,-0.533648669719696,-0.1837434470653534,-0.17732363939285278,,,,,
4.089562000000001,9.490676270858948,-8.845816019606428,49.938393075885244,-0.5062024593353271,-0.04053124040365219,0.276436984539032,,,,,
4.099070999999981,9.998407800257718,-8.79922903560309,49.958111315302745,-0.6008025407791138,-0.053579553961753845,0.19776570796966553,,,,,
4.108604000000014,10.29971250762334,-8.427016997781994,49.55398007661082,-0.5611916780471802,-0.26041609048843384,-0.17583978176116943,,,,,
4.118095000000039,10.70858836582291,-8.237984524621195,48.88518192485363,-0.11994537711143494,-0.2471977174282074,0.17097020149230957,,,,,
4.1276189999999815,10.806679333324006,-7.859517199726647,48.327396118791725,0.17183488607406616,-0.3315088152885437,0.11010921001434326,,,,,
4.137119999999982,10.74970012985001,-7.486143524275304,48.10676168411836,0.21758092939853668,-0.33851099014282227,-0.061486899852752686,,,,,
4.146625999999969,10.5999059158708,-7.586394210190436,48.21946185480276,0.29587727785110474,-0.22050809860229492,0.13150614500045776,,,,,
4.1561550000000125,10.262244815570266,-7.833187095015314,48.63427457609769,0.20327837765216827,-0.1624407023191452,0.09002459049224854,,,,,
4.16567299999997,9.972009025726349,-8.017325492066261,49.17139398850951,-0.14638663828372955,0,0.02906697988510132,,,,,
4.175151000000028,9.655125783781543,-8.34809889141536,49.51454826638142,-0.37024030089378357,0.10407252609729767,0.13727951049804688,,,,,
4.184685000000059,9.302492687607572,-8.583055082589212,49.52461300262536,-0.4384707510471344,0.059671834111213684,0.11417990922927856,,,,,
4.194199000000026,9.183810766738745,-8.475789898235188,49.295119194862714,-0.49835026264190674,0.0604301393032074,0.03696012496948242,,,,,
4.203697000000034,9.220909607136285,-8.273947253921953,48.848412028801036,-0.3735949695110321,0.059471309185028076,0.058271586894989014,,,,,
4.213243000000034,9.282538576340876,-8.052591470654814,48.403319629049385,-0.09307249635457993,-0.03560846298933029,0.04496884346008301,,,,,
4.222752000000014,9.463549694579198,-7.73159928222205,48.17640538049693,0.06937204301357269,-0.07225115597248077,0,,,,,
4.232259999999997,9.697179774231415,-7.552433174595021,48.22675327717178,0.14738112688064575,-0.0770396962761879,-0.05896186828613281,,,,,
4.241776999999956,9.938637500087204,-7.633006061116272,48.55637765803835,0.17965838313102722,-0.09845039993524551,-0.03244537115097046,,,,,
4.251300000000015,10.236410377872232,-7.811833479589805,49.05865520222312,0.03235971927642822,-0.06538603454828262,0.03548312187194824,,,,,
4.260834000000045,10.458061050645705,-7.862353917041674,49.5037426367545,-0.19299429655075073,-0.057912588119506836,0,,,,,
4.2703070000000025,10.772378637018669,-8.200579526429594,49.72284651166874,-0.3393869698047638,-0.07115449756383896,0.08958804607391357,,,,,
4.279802000000018,11.112093191537513,-8.40101850166617,49.654024591635185,-0.423858642578125,-0.08902197331190109,0.11681938171386719,,,,,
4.298832000000061,11.664296505171537,-8.315991700563076,48.87669661281794,-0.2889215350151062,-0.18406134843826294,0.13752472400665283,,,,,
4.308398000000011,11.577920783419716,-8.052684827261645,48.5610529088549,-0.09063412249088287,-0.2044469118118286,0.11340218782424927,,,,,
4.317908999999986,11.410138833710944,-7.926925990012901,48.504701789201796,0.04354473948478699,-0.18824447691440582,0.04615640640258789,,,,,
4.3274169999999685,11.239700291134339,-8.013778752150527,48.72335559946767,0.11548662185668945,-0.1328529715538025,0.0589594841003418,,,,,
4.346438000000035,11.093348141560432,-8.413039666388036,49.53193924243406,-0.03366638720035553,0,0.027239203453063965,,,,,
4.3559529999999995,11.198329570589435,-8.484261349698125,49.78940068736283,-0.19227667152881622,0.06498579680919647,0,,,,,
4.36545799999999,11.402117027492002,-8.44249593964137,49.90242001348211,-0.30062323808670044,0.07200507819652557,0.03201413154602051,,,,,
4.37496699999997,11.686512213038831,-8.248398085757094,49.75420702955946,-0.3521694540977478,0.05318421125411987,0.0635039210319519,,,,,
4.384484000000043,11.978221264013268,-7.944648890353432,49.431495116245834,-0.3225177824497223,0,-0.028669118881225586,,,,,
4.393986000000041,12.255011539552868,-7.696330491581142,49.08272187294265,-0.22550161182880402,-0.08066296577453613,0.030319392681121826,,,,,
4.4035069999999905,12.434000658276494,-7.559379015132269,48.87299605281918,-0.09991112351417542,-0.1325572431087494,0.12534379959106445,,,,,
4.413018999999963,12.495727602018805,-7.5353017598416026,48.9010346507152,0,-0.16874855756759644,0.07818466424942017,,,,,
4.4225249999999505,12.503388655402086,-7.6459202451213235,49.164139050481865,0.034254834055900574,-0.15149879455566406,0.06553059816360474,,,,,
4.432038000000034,12.44465400656094,-7.862867657433534,49.52227177080505,0,-0.12258006632328033,0.052634358406066895,,,,,
4.441538000000037,12.35939403929307,-8.06408497545138,49.829106851311685,-0.05130331963300705,-0.07931134104728699,0.0806092619895935,,,,,
4.451003000000014,12.31864275534798,-8.361105465120929,49.97460328294628,-0.14915713667869568,-0.03942480683326721,0.13461893796920776,,,,,
4.460488000000055,12.226961981710096,-8.63451026325387,49.919900821689694,-0.20804736018180847,0,0.20817196369171143,,,,,
4.47008500000004,12.08928433973112,-8.535674075474377,49.795925815684306,-0.21707665920257568,0,0.047354936599731445,,,,,
4.479529999999954,11.992488525962047,-8.57628738487278,49.640367659271135,-0.23144203424453735,0,-0.10221868753433228,,,,,
4.489100000000008,11.860570564160955,-8.48334295527344,49.526021060430566,-0.15492884814739227,-0.03137791156768799,0.05835849046707153,,,,,
4.498599000000013,11.739772869198347,-8.457524526283292,49.57549978631078,-0.06859488785266876,-0.04960112273693085,0.032490551471710205,,,,,
4.50811299999998,11.680496022841993,-8.415168017405001,49.83949251446399,-0.07225517928600311,-0.050816550850868225,-0.07859969139099121,,,,,
4.51762599999995,11.667731655135992,-8.53464764708774,50.17586250170211,-0.045526959002017975,-0.069570392370224,-0.05491900444030762,,,,,
4.527148000000011,11.761974874377856,-8.67218804658357,50.56587542586489,-0.04350987821817398,-0.07377472519874573,0.10875558853149414,,,,,
4.5365920000000415,12.062131075229917,-8.80082977827442,50.879556159457344,-0.12015034258365631,-0.064133420586586,0.17555177211761475,,,,,
4.5461669999999685,12.22225705461326,-8.79234013738149,51.04434204553152,-0.1414758414030075,-0.09221573173999786,0.07631516456604004,,,,,
4.555673999999954,12.308603601611892,-8.761217767931035,51.12018836215777,-0.13044670224189758,-0.1283375322818756,0.08655476570129395,,,,,
4.565174999999954,12.345356891042192,-8.594799239882667,51.08380007652349,-0.16197767853736877,-0.1339309960603714,0,,,,,
4.574604000000022,12.260332042586834,-8.454027454365086,51.03372567150254,-0.15735042095184326,-0.15136200189590454,0,,,,,
4.584204999999997,12.135961998762099,-8.395542244405934,51.07144622592944,-0.1068081185221672,-0.12538179755210876,0.10060781240463257,,,,,
4.593718999999965,11.962047563533314,-8.278959023867126,51.190518659768465,-0.10479363054037094,-0.08541665971279144,0.10554724931716919,,,,,
4.603229000000056,11.776963807095477,-8.179506870698097,51.35389550273802,-0.10136676579713821,-0.045737460255622864,0.05169743299484253,,,,,
4.612739000000033,11.652425584345568,-8.148850374786715,51.53863624962786,-0.07204480469226837,0,0.05679762363433838,,,,,
4.6222569999999905,11.585809567843869,-8.080698155943084,51.66983621590805,-0.08428654074668884,0.03552921116352081,0,,,,,
4.631761999999981,11.600826293454332,-7.998430154555889,51.70470847059671,-0.11019198596477509,0.04889841377735138,0,,,,,
4.641276000000062,11.661299286135922,-7.966450748383619,51.64509574703956,-0.10549093037843704,0.041270434856414795,0.03687119483947754,,,,,
4.650779000000057,11.74138783468808,-7.900858274844345,51.55072400931396,-0.11533643305301666,0,0.03138536214828491,,,,,
4.660299000000009,11.832706311451878,-7.7902674678321215,51.45396382297707,-0.13757920265197754,0,0.037306010723114014,,,,,
4.669804999999997,11.884219681013551,-7.707629510693615,51.37139045116432,-0.12638923525810242,-0.057546764612197876,0.06218677759170532,,,,,
4.6793219999999565,11.890898752143313,-7.612928429996681,51.399887660989506,-0.11669821292161942,-0.08454537391662598,0.06345874071121216,,,,,
4.688830000000053,11.853401723131006,-7.488286665587699,51.490678604524554,-0.12039639055728912,-0.09397301077842712,0.05035698413848877,,,,,
4.698338000000035,11.758707813513231,-7.397204451115423,51.56320687359097,-0.1061311811208725,-0.09509420394897461,0.07226753234863281,,,,,
4.707858999999985,11.61757223083986,-7.314774426724854,51.56320397976758,-0.08786751329898834,-0.08297791332006454,0.09550344944000244,,,,,
4.71736199999998,11.429109603934213,-7.195310775978324,51.431860598351065,-0.09018994867801666,-0.06787562370300293,0.07287663221359253,,,,,
4.7268739999999525,11.203439962019116,-7.079992420648269,51.15414983543753,-0.08257970213890076,-0.05359850823879242,0.05746740102767944,,,,,
4.736382000000049,10.946693569526019,-6.958444785189154,50.818981067241204,-0.07315295934677124,-0.03683732450008392,0.06806927919387817,,,,,
4.745893000000024,10.659267303657343,-6.792915166457089,50.39282320732922,-0.08711901307106018,-0.03176333010196686,0.0514225959777832,,,,,
4.755396000000019,10.375513460254975,-6.63576747482914,49.94896038698129,-0.09708146750926971,-0.025275424122810364,0.04215604066848755,,,,,
4.764907999999991,10.112077354272255,-6.507982371492354,49.52355409911193,-0.0892525315284729,0,0.05133944749832153,,,,,
4.774422999999956,9.888969499171184,-6.341112156842267,49.1905669406481,-0.09123668074607849,0,0.04009729623794556,,,,,
4.783934000000045,9.700856939020731,-6.135347893796496,48.96577180967342,-0.10840456932783127,-0.03294786810874939,0.026224374771118164,,,,,
4.79343700000004,9.56574151315258,-6.002619086768247,48.861385824520156,-0.08096764236688614,-0.043363675475120544,0.0331537127494812,,,,,
4.802959999999985,9.46741784290403,-5.873848929014467,48.835891544270744,-0.046278923749923706,-0.04928183555603027,0.03605765104293823,,,,,
4.812456999999995,9.359370254735236,-5.663709913528449,48.836681972760694,-0.06336773186922073,-0.06066621094942093,0,,,,,
4.821980000000053,9.218693594943222,-5.506794674906744,48.89422869555168,-0.06112843006849289,-0.08025632798671722,0.05058807134628296,,,,,
4.831487000000038,9.083576630844956,-5.401326591971846,48.9683303559681,-0.06954292953014374,-0.11627320200204849,0.06370532512664795,,,,,
4.841011999999978,9.060319659443556,-5.311355733372758,48.956445380821464,-0.12727057933807373,-0.10418503731489182,0.07496458292007446,,,,,
4.85052399999995,9.009029664850075,-5.347004512353206,48.86382302096678,-0.0988544374704361,-0.11744719743728638,0.0404776930809021,,,,,
4.860030000000052,8.906089839821739,-5.296322641528656,48.7881381834937,-0.09894915670156479,-0.14716792106628418,0.05060964822769165,,,,,
4.869537000000037,8.815533077841788,-5.161253047732838,48.80004581470225,-0.14881619811058044,-0.1319810301065445,0.10041838884353638,,,,,
4.888549000000012,8.484228155079629,-5.134452372342868,49.44266998481155,0,-0.1253146529197693,0,,,,,
4.898072999999954,8.424277784518278,-4.790961380069794,50.14488690929631,-0.0725899487733841,-0.061163291335105896,0,,,,,
4.907572999999957,8.396204464206859,-4.667872444631393,50.913731946648646,-0.05409970134496689,0,0.10298776626586914,,,,,
4.916899000000058,8.461965887824807,-4.679582146435747,51.616390503904874,0,0,-3.857679843902588,,,,,
4.9265120000000024,6.697434183414684,-4.754138933567444,52.02792277294746,0.7769268751144409,3.1650190353393555,0.48108524084091187,,,,,
4.93591600000002,3.8425725037102465,-5.654652177901158,52.00050800145366,-0.6009863018989563,-3.012540340423584,-7.461572170257568,,,,,
4.945524999999975,12.127004147995105,-7.756517763324808,51.90184957930187,-0.6942912936210632,0.9160757064819336,6.03848934173584,,,,,
4.954944999999952,13.771952339919338,-6.947970952380715,51.50430145846839,0.08392056822776794,0.3615996837615967,-2.2184805870056152,,,,,
4.964448000000061,13.167706932805759,-5.042488914665705,51.03313629265603,-1.086638331413269,-1.5053664445877075,-2.1667237281799316,,,,,
4.974061000000006,15.28987221950584,-4.884942978833104,50.27861460160887,0.44232261180877686,-0.04426974058151245,1.189072847366333,,,,,
4.983582999999953,14.496612320512735,-4.428114037292284,49.85090679509302,0.643278181552887,-0.5581337809562683,0.7356919050216675,,,,,
4.992910000000052,13.24080983684136,-3.4653730453827,50.133347868961316,0.3484629988670349,-0.9146405458450317,-0.720283031463623,,,,,
5.002607000000012,12.638061512925436,-3.5366580088204396,50.67012479443617,0.4118804335594177,0.08942766487598419,0.18853318691253662,,,,,
5.012111000000004,10.505476400222122,-4.0332628261821775,51.21999332986275,0.08163487166166306,-0.24249526858329773,-0.2892838716506958,,,,,
5.021625999999969,8.916420997880865,-4.246267933325711,51.72064153276922,-0.31393924355506897,0,0.3599856495857239,,,,,
5.031131999999957,7.501815612560273,-4.569427476105251,51.7904435613959,-0.8073220252990723,0.3638814389705658,0.5564883351325989,,,,,
5.040637000000061,5.887601265262049,-4.959231062238808,51.407828386524,-0.6994258761405945,0.06805893033742905,0.17191338539123535,,,,,
5.050162999999998,5.300725494864144,-4.7582008808083565,50.785438204285306,-0.469251811504364,0.25826525688171387,0.03886127471923828,,,,,
5.059680999999955,4.9052385124027795,-4.216353527006004,50.09954326246285,-0.3370862603187561,0.3367933928966522,-0.031785428524017334,,,,,
5.069173999999975,4.532669369741697,-3.8522880272164497,49.584193014587946,0.20166388154029846,0.07116474956274033,-0.36192166805267334,,,,,
5.088205000000016,4.905651914637132,-3.247621738281483,49.72495065308265,0.36860719323158264,0.07585597783327103,-0.2210065722465515,,,,,
5.097733000000062,5.328494584446715,-3.5237601439455486,50.13233812267482,0.28400522470474243,0,-0.08196091651916504,,,,,
5.107208000000014,5.94959936145691,-3.990863151589841,50.538892913622384,-0.03181848302483559,0.07148517668247223,0.250743567943573,,,,,
5.116759000000002,6.427521670824057,-4.398915192439455,50.70580734693703,-0.4259093999862671,-0.10265378654003143,0.0486639142036438,,,,,
5.126251000000025,7.1302280098286435,-4.796277251757563,50.50985004709676,-0.5955744385719299,-0.14352653920650482,0,,,,,
5.135762,7.913411318268367,-4.977069311150897,49.99764274130536,-0.5562642216682434,-0.09307315945625305,0.10346490144729614,,,,,
5.1452809999999545,8.349373670300174,-4.768864707101256,49.35180251259146,-0.40502139925956726,-0.2170143723487854,0.09105664491653442,,,,,
5.154800000000023,8.574771297910928,-4.450071415306447,48.79828445264286,-0.12302011996507645,-0.3380809426307678,0,,,,,
5.164278999999965,8.685713174326294,-4.222035446890948,48.53614680657519,0.1849747896194458,-0.30416810512542725,0.17243576049804688,,,,,
5.183316999999988,8.309611161964312,-4.164334688904191,48.991153991789915,0.26869574189186096,-0.19131657481193542,0.04475831985473633,,,,,
5.202348000000029,7.623241424459883,-4.89590049568437,49.84985903594908,-0.1200440302491188,0.02732449769973755,0.044345200061798096,,,,,
5.2118580000000065,7.274402074374891,-5.238636592185542,49.96533378775882,-0.36561399698257446,0.12002994120121002,0.05506259202957153,,,,,
5.2213669999999865,6.896819868783317,-5.499486682343098,49.73394547497933,-0.46530941128730774,0.07120926678180695,0,,,,,
5.230909999999994,6.6928038983113485,-5.574548266364663,49.21825962109993,-0.4353821575641632,0,0.03168940544128418,,,,,
5.240418999999974,6.6576828537090265,-5.443389101855861,48.668021936296405,-0.3181782364845276,0,0.06043589115142822,,,,,
5.249926999999957,6.646880480128202,-5.223353343492225,48.28461308836815,-0.11085625737905502,-0.040916576981544495,0,,,,,
5.259441000000038,6.719233241273305,-4.997597904663649,48.21592329223202,0.09046655893325806,-0.06611943989992142,0,,,,,
5.268956000000003,6.85544857621059,-4.840845374732239,48.418895165777435,0.1903059482574463,-0.054104581475257874,0,,,,,
5.278450000000021,7.018611054382655,-4.864136107018618,48.84846297271787,0.18502065539360046,-0.05789478123188019,-0.05488699674606323,,,,,
5.287973999999963,7.239046793432225,-5.081806615945333,49.320403397572406,0.06972566992044449,-0.035063259303569794,0.026192426681518555,,,,,
5.297521999999958,7.409732249706181,-5.266203370964593,49.64661635669866,-0.12380145490169525,-0.033822596073150635,0.0539432168006897,,,,,
5.316477999999961,7.740424934032786,-5.517551110711671,49.44458056560465,-0.4073074460029602,-0.07582338899374008,0.12489479780197144,,,,,
5.326006000000007,7.87382207616532,-5.581797911098526,49.00061548128647,-0.39671218395233154,-0.1271498054265976,0.093597412109375,,,,,
5.33558000000005,7.786873880079555,-5.186790931477899,48.55395856025064,-0.27955636382102966,-0.15672840178012848,0.09030967950820923,,,,,
5.3450880000000325,7.611911269207527,-4.895531055812474,48.256932342435256,-0.10100559145212173,-0.16499614715576172,0.07774651050567627,,,,,
5.354587000000038,7.387450371646785,-4.777248606518285,48.21414481344192,0.06184868514537811,-0.14772646129131317,0.035583674907684326,,,,,
5.364100000000008,7.190482656667027,-4.818162325584057,48.420622083004034,0.13848468661308289,-0.0923469215631485,0.028131842613220215,,,,,
5.373598000000015,7.042305480531513,-4.969222016651268,48.77024363148965,0.11731225997209549,-0.03461664170026779,0.03511172533035278,,,,,
5.383111999999983,7.006812252283237,-5.131827987740006,49.101309102243945,0,0,0.027964293956756592,,,,,
5.392631000000051,7.074718321433787,-5.172133756416545,49.322743964739225,-0.1329014152288437,0.06124231964349747,0.03476005792617798,,,,,
5.402143000000024,7.224185046195761,-5.041730692100134,49.26889438976234,-0.2702011466026306,0.0525374561548233,0,,,,,
5.411660999999981,7.460384225188602,-4.788017821164004,48.93026506708946,-0.32263875007629395,0.03157694637775421,0,,,,,
5.421160999999984,7.6589420952415495,-4.448185775789048,48.44041251853146,-0.2823193371295929,-0.029008112847805023,-0.0428236722946167,,,,,
5.430678000000057,7.790357701159983,-4.072972674156094,47.960992467762274,-0.1974608600139618,-0.09160938858985901,0.03898555040359497,,,,,
5.440179000000057,7.862303629977573,-3.7649118874833225,47.63193539686082,-0.08204962313175201,-0.12535332143306732,0.09417974948883057,,,,,
5.449701000000005,7.854063132571358,-3.583331446988972,47.51629747145903,0.026278920471668243,-0.15037082135677338,0.10689067840576172,,,,,
5.45920000000001,7.853753667379143,-3.48503569951484,47.60273463828314,0.060200247913599014,-0.12963993847370148,0.07945704460144043,,,,,
5.468705999999997,7.8634294004713565,-3.455433208887039,47.78041080262972,0.030460257083177567,-0.09369933605194092,0,,,,,
5.478229000000056,7.876264561472773,-3.4536190440311887,47.88801310831588,-0.03880411759018898,-0.06439723074436188,0,,,,,
5.487743000000023,7.910260103995221,-3.399290913435577,47.83986543730641,-0.13374903798103333,-0.0330280065536499,0.02606719732284546,,,,,
5.497246000000018,7.919039100485471,-3.272050179351847,47.60126129417585,-0.20887871086597443,-0.03270938992500305,0.043284058570861816,,,,,
5.506766999999968,7.918338582441902,-3.0872412115812646,47.22784193625497,-0.23322825133800507,-0.046141982078552246,0.06360095739364624,,,,,
5.516279000000054,7.912616135679638,-2.85244096695282,46.90511579322765,-0.21132129430770874,-0.06144437938928604,0.08558058738708496,,,,,
5.5257930000000215,7.895485249261325,-2.5979744336031767,46.683625715077746,-0.1529584378004074,-0.07776950299739838,0.05946618318557739,,,,,
5.535201000000029,7.897383189574788,-2.3882010368847175,46.59724071297638,-0.0719505101442337,-0.07416420429944992,0.031008660793304443,,,,,
5.544798000000014,7.925665749247039,-2.2489601261948553,46.700743562785576,0,-0.057342566549777985,0,,,,,
5.554314999999974,7.993226387931174,-2.178792455325673,46.91475213930385,0,-0.033140718936920166,0,,,,,
5.56382700000006,8.096652371525982,-2.1625819053643576,47.115868794840566,0,0,0,,,,,
5.573335000000043,8.212044971498232,-2.155161732168116,47.18908480454536,-0.056660011410713196,0,0.0352787971496582,,,,,
5.58285699999999,8.333291724572854,-2.105943999861014,47.0716610799036,-0.12558509409427643,0,0.041163742542266846,,,,,
5.592370999999957,8.439302878747455,-2.003168543357002,46.85602832176426,-0.17771542072296143,-0.03354157507419586,0.050154030323028564,,,,,
5.60186299999998,8.50547857036694,-1.8487414365158805,46.53834729749278,-0.19429607689380646,-0.06568529456853867,0.054870665073394775,,,,,
5.6113900000000285,8.532626551415266,-1.6528879280148436,46.21800412838034,-0.176725372672081,-0.09178941696882248,0.050201416015625,,,,,
5.620881000000054,8.518324240912106,-1.4611249734626122,45.96868343730689,-0.12433373928070068,-0.10790400207042694,0.04714632034301758,,,,,
5.630397000000016,8.48213950005623,-1.3084147966003774,45.90122257447277,-0.06237564980983734,-0.10436076670885086,0.05235713720321655,,,,,
5.639904000000001,8.447773251630915,-1.2066877691346598,46.00881664930109,0,-0.08083701878786087,0.044422149658203125,,,,,
5.649416999999971,8.42867422357508,-1.1648107225536593,46.156587066579135,0,-0.05171741545200348,0.026790201663970947,,,,,
5.65893600000004,8.440151112602571,-1.1687770631914176,46.282459112083906,0,0,0,,,,,
