timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.2853289999999902,18.572418287855577,-22.562075095082907,-82.57848668563554,-0.11294680833816528,0,0,,,,,
0.29484899999999925,18.688636941695155,-22.47441423556283,-82.55426448826343,-0.08957311511039734,-0.0423966646194458,0.09463882446289062,,,,,
0.30435799999997926,18.811902327967527,-22.385715186345966,-82.4475179190214,-0.055933862924575806,-0.058622121810913086,0.062266767024993896,,,,,
0.3138749999999959,18.955594550650186,-22.350507650905648,-82.28429096107006,0,-0.05308464169502258,0.06743234395980835,,,,,
0.32339099999995824,19.07353437964787,-22.400770653051193,-82.10654327681382,0.034591078758239746,-0.07112370431423187,0,,,,,
0.3328859999999736,19.212065678127964,-22.45899397297501,-81.95997630709843,0.0336514413356781,-0.062128305435180664,0.060928523540496826,,,,,
0.34239299999995865,19.33798926023368,-22.509262051404228,-81.88836489327235,0,-0.06295877695083618,0.07728803157806396,,,,,
0.3519189999999526,19.47530487889575,-22.535595525489725,-81.91551914426891,-0.03883209824562073,-0.054740697145462036,0.07575023174285889,,,,,
0.37093299999997953,19.73110169188994,-22.458106826226686,-82.16517103237543,-0.10126623511314392,-0.03562083840370178,0.03736299276351929,,,,,
0.38045199999999113,19.833059335191113,-22.362017589832362,-82.28792033283506,-0.09751933813095093,0,0.06293809413909912,,,,,
0.3899629999999661,19.884259455647175,-22.2700386848817,-82.3503085583023,-0.06358185410499573,0,0.06044936180114746,,,,,
0.39946199999997134,19.93947521292758,-22.21558638526845,-82.34793201337962,0,0,0.030646920204162598,,,,,
0.4089899999999602,19.998668932647387,-22.214952924005004,-82.30100965041808,0,0.04297149181365967,0.03365379571914673,,,,,
0.4184909999999604,20.069643780278383,-22.27162977846864,-82.2461903368756,0,0.04763442277908325,0,,,,,
0.42800499999998465,20.183219931546688,-22.335907525882917,-82.22188212763172,0,0.058502763509750366,0.035674214363098145,,,,,
0.437520999999947,20.31608243475896,-22.38309716692866,-82.25354935156889,-0.03368780016899109,0.04952281713485718,0.03597903251647949,,,,,
0.4470309999999813,20.460927489685165,-22.39257913189969,-82.24399321725659,-0.06458491086959839,0.029053330421447754,0.049784839153289795,,,,,
0.4565439999999512,20.60858273636091,-22.355496702840796,-82.29559451598872,-0.08619031310081482,0,0.051366329193115234,,,,,
0.4660519999999906,20.73653432178446,-22.29262359402102,-82.4339033383254,-0.088346928358078,-0.03000161051750183,0.048289716243743896,,,,,
0.4755529999999908,20.823349016215648,-22.236358385550066,-82.50798004976932,-0.06572186946868896,-0.05486893653869629,0.06454348564147949,,,,,
0.4850720000000024,20.84459238221613,-22.204965966236212,-82.52098374738263,-0.0364224910736084,-0.07283148169517517,0.06886374950408936,,,,,
0.49458699999996725,20.806886628711144,-22.209049881879217,-82.48390398403453,0,-0.07152032852172852,0.07477223873138428,,,,,
0.5040789999999902,20.72312054431757,-22.256625769691173,-82.44153626953144,0,-0.05452725291252136,0.05848217010498047,,,,,
0.5136079999999765,20.604433914130762,-22.330099296364445,-82.45652400838082,0,0,0.05240499973297119,,,,,
0.523119999999949,20.419221171258272,-22.396213796062998,-82.5983815055508,0,0.047504544258117676,0.030784428119659424,,,,,
0.5326299999999833,20.16555393518757,-22.443006290801673,-82.94367319849812,-0.06759476661682129,0.1087920069694519,0,,,,,
0.5421349999999734,19.866669945300703,-22.456666844585108,-83.59361793322603,-0.12027516961097717,0.18679797649383545,-0.0258328914642334,,,,,
0.5516569999999774,19.549923874030803,-22.447968486582848,-84.70967574469978,-0.1538069248199463,0.2542971968650818,-0.05835533142089844,,,,,
0.5611669999999549,19.239636376011628,-22.40239166645367,-86.48014700233988,-0.13574743270874023,0.27111920714378357,0,,,,,
0.5706139999999778,19.000039664599665,-22.430310346992005,-89.01839057053486,-0.17718996107578278,0.14795339107513428,0.14258790016174316,,,,,
0.5800959999999691,19.775830357483102,-22.587956025927554,-92.89386777310817,-0.12117242813110352,0.0454898476600647,0.23289251327514648,,,,,
0.5896209999999655,21.757490952804844,-22.7524763631155,-98.47904989832752,0.1409173309803009,-0.10132651031017303,-0.30716758966445923,,,,,
0.5991259999999556,25.14399421412495,-22.57283284560116,-105.85808762623594,0.5956993103027344,-0.046437591314315796,-0.2509390115737915,,,,,
0.6086169999999811,28.741274241686718,-21.58210485478974,-114.98375307576043,1.2907791137695312,0.27915042638778687,0.5894755721092224,,,,,
0.6181409999999801,31.02756326238587,-19.61816809727668,-125.63477059345624,1.4314515590667725,-0.2396790236234665,-0.5186693668365479,,,,,
0.6274659999999699,33.40110819474377,-17.784693431989652,-137.63570429248125,1.4842170476913452,-0.36277008056640625,-0.44933396577835083,,,,,
0.6371619999999893,35.483478221567076,-16.278117863161164,-150.02059523999856,1.2829326391220093,-0.6231927871704102,0.07954400777816772,,,,,
0.6491819999999962,36.76007359216094,-14.89206704037727,-161.34354469514017,0.563260018825531,-1.09136962890625,0.2999594807624817,,,,,
0.6560449999999491,37.201347714443244,-14.1854473839733,-171.16027695902773,-0.14118289947509766,-1.138716697692871,0.44641929864883423,,,,,
0.6657559999999876,36.17034136318965,-14.28526208936601,-179.5138950247417,-0.25828397274017334,-1.0224807262420654,0.41730642318725586,,,,,
0.6752709999999524,33.79213052690783,-14.537822710647248,173.54954157285673,-0.346002459526062,-0.8320200443267822,0,,,,,
0.6847849999999767,30.915105882926234,-14.751291138718454,167.02668441132326,-0.47624409198760986,-0.2363508641719818,0.2401300072669983,,,,,
0.6967329999999947,27.534743957351797,-14.900216691197269,159.70743969385057,-0.30063748359680176,0.29223233461380005,0.5534791350364685,,,,,
0.703790999999967,23.910951102287555,-14.580834724820924,151.13906308261522,-0.2532772421836853,0.6668491363525391,0.5507780909538269,,,,,
0.7133099999999786,20.34997083036241,-14.064390616944495,141.21699284826283,-0.39386945962905884,0.9404171705245972,0.12366354465484619,,,,,
0.7228379999999675,17.140551366489273,-14.064479914598529,130.34810046024126,-0.2582069933414459,0.6636951565742493,-0.5975000262260437,,,,,
0.732343999999955,15.022484370075379,-14.49232115039125,119.52442786983111,-0.09781745076179504,0.5771224498748779,-0.3123700022697449,,,,,
0.7443189999999618,13.136043968034848,-15.080644765977809,109.60826876727067,-0.045040249824523926,0.397827684879303,-0.10529476404190063,,,,,
0.7513789999999858,11.17399343863254,-15.961453673669363,101.09647241047357,0.2021995186805725,0.16401909291744232,-0.08162623643875122,,,,,
0.7608539999999948,9.200321292350974,-17.014654538886617,93.93177423916458,0.38562506437301636,0.3092089593410492,0.07626622915267944,,,,,
0.7703799999999887,7.064254100341894,-18.22316528861916,87.40662651449689,0.3262329399585724,0.35139232873916626,-0.34358370304107666,,,,,
0.7823499999999513,5.45806957785077,-19.882460006543496,80.53637956165498,0.17270493507385254,0.5524941086769104,-0.1406533122062683,,,,,
0.7894039999999904,4.54081272242135,-21.889952863291427,72.48960078629489,0.027478724718093872,0.6768207550048828,0.06374061107635498,,,,,
0.7989169999999604,4.6141015950773125,-23.87456785383315,62.8992123780979,-0.07178449630737305,0.5381293892860413,-0.2082124948501587,,,,,
0.8084279999999922,6.1294777191491905,-25.72148034277101,51.857825195997556,0.04071044921875,0.4993857741355896,-0.28936517238616943,,,,,
0.8203719999999635,8.230148377584396,-27.39928514532941,40.079724795645774,0.3783155679702759,0.3721037209033966,-0.18418455123901367,,,,,
0.8274359999999774,10.204822030255754,-28.83584716504983,28.561702231092415,0.6436285376548767,-0.26381391286849976,-0.5438926219940186,,,,,
0.8369459999999549,12.226058346951833,-30.24186817292645,18.030426350735524,0.7215812802314758,-0.3825799226760864,0.19448381662368774,,,,,
0.846463999999969,13.310701635242715,-31.833508779623234,8.729716885061956,0.6916734576225281,-0.5474890470504761,0.2837827801704407,,,,,
0.8559699999999566,13.696435086223897,-33.55405448167114,0.386501254444771,0.4438679814338684,-0.586052656173706,0.1693716049194336,,,,,
0.8679339999999911,13.831501378331225,-35.301509124292046,-7.701694581470635,-0.049774348735809326,-0.2910362482070923,0.22538882493972778,,,,,
0.8750199999999495,13.967680617352553,-36.98487337036653,-16.436790488523837,-0.4248657524585724,-0.12696217000484467,0.09701406955718994,,,,,
0.8845179999999573,14.810857572936767,-38.21920840741725,-26.40260225007897,-0.5917539596557617,0.0953482985496521,0.20878976583480835,,,,,
0.8940159999999651,16.302819568971096,-38.72101551499359,-37.67504635553518,-0.6164249181747437,0.26700013875961304,0.3146721124649048,,,,,
0.9035229999999501,18.166318902529817,-38.584661816838924,-49.76139389157425,-0.39252591133117676,0.22985439002513885,-0.08328354358673096,,,,,
0.9130819999999744,20.05427443304343,-37.99356788822186,-61.72746731634879,-0.04965841770172119,0.18770518898963928,-0.036936283111572266,,,,,
0.9250589999999761,21.36413885913882,-37.22895449103152,-73.1648360500036,0.14220786094665527,0.058082133531570435,-0.06987226009368896,,,,,
0.9320659999999634,22.002060700940312,-36.6100427456095,-83.56037325566157,0.25552207231521606,0,0.12453651428222656,,,,,
0.9415679999999611,21.90735074527101,-36.0943527915584,-92.97596063362681,0.22056078910827637,0.0942298173904419,0.18350309133529663,,,,,
0.9510949999999525,21.2332857115072,-35.5778142354066,-101.81672051710456,0,0.170210599899292,0,,,,,
0.9606269999999881,20.568584401301806,-35.0451889069707,-110.62604831111045,-0.18251270055770874,0.24033328890800476,-0.18321466445922852,,,,,
0.9726129999999671,20.338793355574406,-34.30869791761199,-119.85029838750282,-0.27393102645874023,0.3938545286655426,-0.03140455484390259,,,,,
0.9796489999999949,20.388969172656687,-33.16649084718749,-129.66517374236332,-0.23734095692634583,0.4054204225540161,-0.04495340585708618,,,,,
0.9891729999999939,20.60025828198464,-31.696981950758296,-139.94241329843916,-0.0553801953792572,0.330098032951355,-0.18265938758850098,,,,,
0.9986799999999789,20.665684824444327,-30.136178354974128,-150.30333907640153,0.1871080994606018,0.22835415601730347,-0.20908457040786743,,,,,
1.0082049999999754,20.28917984722734,-28.747484247665085,-160.36328784672043,0.3692604899406433,0.0348334014415741,-0.24689871072769165,,,,,
1.017678999999987,19.44979892639308,-27.738679209170368,-169.68329341680314,0.44455522298812866,-0.07639704644680023,-0.05782747268676758,,,,,
1.0296399999999721,18.025926598143258,-27.14687638925648,-178.1748118136757,0.3966282606124878,-0.07021419703960419,0.07746201753616333,,,,,
1.0367019999999911,16.000251674939157,-26.905810929461644,174.02073969362277,0.2112770974636078,-0.03504207730293274,0,,,,,
1.04622999999998,13.700975077401619,-26.938468978834443,166.59499913461391,-0.04469919204711914,0.06110236048698425,-0.06646305322647095,,,,,
1.0557419999999524,11.398364425721589,-27.108037970411402,159.0534791671947,-0.25595635175704956,0.2034607082605362,0.02637571096420288,,,,,
1.074748999999997,7.139334342629754,-27.355298097545703,142.5664083622905,-0.25613462924957275,0.33489006757736206,0.13650363683700562,,,,,
1.0937429999999608,3.2235093078392105,-27.905248337241332,124.91305218113716,0.042067259550094604,0.28921186923980713,-0.0702250599861145,,,,,
1.1033389999999486,1.5232187576208733,-28.676362026080888,116.19067735689742,0.13976922631263733,0.2577611207962036,0,,,,,
1.1127649999999676,-0.6118479425159257,-29.56028574181288,108.08705584389212,0.17508810758590698,0.23401466012001038,0.10555583238601685,,,,,
1.1222809999999868,-2.8266949703851676,-30.620090112554756,100.49159545365754,0.10710757970809937,0.23740404844284058,0.07118123769760132,,,,,
1.1318109999999706,-4.995017838881735,-31.76957243493119,93.11724289687093,0,0.3051074743270874,0.11352986097335815,,,,,
1.1438440000000014,-6.488484239311073,-32.914041621320905,85.42382399042735,-0.1443426012992859,0.34986448287963867,-0.033447861671447754,,,,,
1.1508609999999635,-7.444073050343849,-34.0699348281097,77.19069907205446,-0.23022329807281494,0.4199056327342987,-0.03729516267776489,,,,,
1.160366999999951,-7.89688641804256,-35.33408100018315,68.25939077847123,-0.191514790058136,0.4493119716644287,0,,,,,
1.1698809999999753,-7.86202726517873,-36.77364873914502,58.65255419145412,-0.08788067102432251,0.4182482063770294,-0.04964113235473633,,,,,
1.1793929999999477,-7.436247278806817,-38.29880808173052,48.546943710349595,0,0.35241925716400146,0,,,,,
1.1888389999999731,-7.131176551704308,-39.75920958563075,38.587294675487875,0.11202895641326904,0.2079317569732666,0.0701259970664978,,,,,
1.1983529999999973,-6.640052420143498,-41.06827295345566,28.8028500826789,0.1963769793510437,0.08767890185117722,0.05892676115036011,,,,,
1.2078639999999723,-6.285145659797191,-42.15699116073241,19.441563023063306,0.2436547875404358,0,0.06851309537887573,,,,,
1.217442999999946,-6.171758065484536,-43.40501904470574,10.495747440927369,0.15787965059280396,0.04322504252195358,-0.08845841884613037,,,,,
1.2269569999999703,-5.989780572740505,-44.57836746177399,1.5591459442407904,0,0.11532885581254959,0,,,,,
1.236458999999968,-5.390297647394157,-45.4552060530241,-7.932706195371283,-0.19073420763015747,0.1776544451713562,0.21243977546691895,,,,,
1.245967999999948,-4.214295605455267,-45.94536933528786,-18.214112956132972,-0.2721066474914551,0.18115580081939697,0.2241770625114441,,,,,
1.2554229999999507,-2.8670977539426574,-46.386904414436806,-28.981951860299077,-0.22937721014022827,0.1848098337650299,0,,,,,
1.2649249999999483,-1.347222211109784,-46.585010464847095,-40.191938557289234,-0.14684641361236572,0.12888824939727783,-0.18985283374786377,,,,,
1.2744939999999474,0.16179430490504176,-46.68914444110608,-51.12647570465964,0,0.07492280006408691,0.03210216760635376,,,,,
1.2839389999999753,1.1171912763548346,-46.65294889775613,-61.57793753920371,0.11317497491836548,0.044931456446647644,0.240634024143219,,,,,
1.2934459999999603,1.478956001060263,-46.292554271919364,-71.53905305724535,0.13288015127182007,0.05804835632443428,0.24812531471252441,,,,,
1.3030409999999506,1.5184344664545752,-45.74953733327787,-81.13585401884728,0.04503500461578369,0.15743151307106018,0.0758826732635498,,,,,
1.312550999999985,1.4199096423056548,-45.16682412703955,-90.2995871839047,-0.08129757642745972,0.2619073688983917,0,,,,,
1.3220509999999877,1.4776776915044534,-44.32467161728012,-99.58559378253487,-0.22628343105316162,0.3743896484375,0.06021767854690552,,,,,
1.3315709999999967,1.7268615068284898,-43.17184854485616,-109.23653206476723,-0.2895810306072235,0.43917959928512573,0.1325191855430603,,,,,
1.3410129999999754,1.424573724680701,-42.09767856195878,-118.63835183296001,-0.13109296560287476,0.5183504223823547,0.1711934208869934,,,,,
1.3505419999999617,1.0955572696825537,-40.90749332344155,-128.0941794663264,0.05990415811538696,0.5472355484962463,-0.06032097339630127,,,,,
1.3695259999999507,0.13744388239012584,-39.24633159950938,-146.5568815291852,0.2907140851020813,0.5000499486923218,-0.08377194404602051,,,,,
1.379026999999951,-0.48487179508134737,-38.694366728920606,-155.34905567847503,0.2659980058670044,0.40017807483673096,-0.039545297622680664,,,,,
1.388559999999984,-1.2002501148366282,-38.16933878876646,-163.64005027371238,0.12677812576293945,0.3270829916000366,-0.061204493045806885,,,,,
1.3980739999999514,-2.094297443842377,-37.714629891422746,-171.43740133045486,0.0288504958152771,0.2629101276397705,-0.13527148962020874,,,,,
1.407575999999949,-3.131225746849462,-37.25976144674426,-178.97552249845344,0,0.18427027761936188,-0.19263827800750732,,,,,
1.4171889999999507,-3.9911874304449935,-36.82276064531111,173.41275633730763,-0.049038708209991455,0.17406702041625977,-0.052766382694244385,,,,,
1.426687999999956,-5.076503690232992,-36.47739202585526,165.7541947944354,0,0.1436319351196289,0.05147427320480347,,,,,
1.436126999999999,-6.48794805366757,-36.26400708180234,158.0500336312621,0.10031837224960327,0.15358823537826538,0.1984071135520935,,,,,
1.4456349999999816,-8.069526912850323,-36.185198544622246,150.20143598968437,0.1477881669998169,0.18115124106407166,0.17358291149139404,,,,,
1.4551189999999679,-9.823744227973954,-36.38783762973449,142.56147289015726,0.13688457012176514,0.19447186589241028,0.09604346752166748,,,,,
1.4646399999999744,-11.702178808321051,-36.89082587117764,135.05384459660954,0.034434616565704346,0.22421994805335999,0.19956010580062866,,,,,
1.474145999999962,-13.711635408571173,-37.50818694782776,127.81002257053179,-0.11030241847038269,0.24833233654499054,0.27477389574050903,,,,,
1.483671999999956,-15.793713139311082,-38.04106930132991,120.77950035886562,-0.16547977924346924,0.28637152910232544,0.26417964696884155,,,,,
1.4932579999999689,-17.34284197571239,-38.30338363353449,113.55796426727399,-0.19396784901618958,0.3505913019180298,0.0628732442855835,,,,,
1.5027059999999892,-19.452317719988958,-38.71746895292293,106.84649396727121,-0.17668843269348145,0.4016406536102295,0,,,,,
1.5122749999999883,-20.7459092195829,-39.191268535532004,99.62380559952739,-0.08991283178329468,0.4331781566143036,0.19891542196273804,,,,,
1.5217349999999783,-22.388473067748443,-39.789511576782054,92.48381547542155,0,0.4159318506717682,0.20517855882644653,,,,,
1.53129899999999,-23.038476658085592,-40.574745295618264,84.57382336004106,0.048445701599121094,0.40050265192985535,0.1261654496192932,,,,,
1.5407469999999535,-23.985698233292517,-41.46416178718252,76.72081231849,0.1443345546722412,0.38127726316452026,0.1500084400177002,,,,,
1.5503089999999702,-24.35670139103405,-42.84363006277,68.48785533132153,0.13526546955108643,0.2865596115589142,-0.07971304655075073,,,,,
1.5598179999999502,-24.48740267792642,-44.261568973534494,60.272323315785016,0.039977431297302246,0.19341343641281128,-0.07471567392349243,,,,,
1.5788450000000012,-24.5685066898714,-46.536374615588464,44.11628260603167,0,0,0.0636742115020752,,,,,
1.588357999999971,-24.776889191864953,-47.27533872785013,36.26315038336251,-0.06918787956237793,0,0.10938918590545654,,,,,
1.5978229999999485,-25.234650776310072,-48.08690199128344,28.63244672857297,-0.06896674633026123,0.03371986746788025,0.2734193801879883,,,,,
1.6073279999999954,-25.80838020724924,-48.769368777494414,21.025937123830545,-0.03636866807937622,0.03636083006858826,0.2440718412399292,,,,,
1.6168969999999945,-25.872724091998727,-49.12084093681277,12.829299393548645,-0.1096947193145752,0.10674259066581726,0.18878042697906494,,,,,
1.6264079999999694,-25.642636691737547,-49.48943482360132,4.101423394174885,-0.14609843492507935,0.2120630294084549,0.2210749387741089,,,,,
1.6359239999999886,-25.294021436519586,-49.90455468754108,-4.775558611701027,-0.07172995805740356,0.22979998588562012,0.21851897239685059,,,,,
1.6454349999999636,-24.612586570265385,-50.19075497889984,-13.918668465292427,-0.08250254392623901,0.2727433741092682,0.11092275381088257,,,,,
1.6548819999999864,-24.371629603787667,-50.41537947740163,-22.805144403322725,-0.09671944379806519,0.27075546979904175,0,,,,,
1.6644529999999804,-23.756570454030257,-50.708532054969865,-31.86830035395478,0,0.250472754240036,-0.043261826038360596,,,,,
1.6739669999999478,-23.15003538916827,-50.611748635830324,-40.81111278482032,0.07653647661209106,0.26020950078964233,0,,,,,
1.6834069999999883,-23.171394683962557,-49.87135279099064,-49.39577302907276,0.1267712116241455,0.3404673933982849,0.1753748059272766,,,,,
1.6928949999999645,-23.79457500306456,-49.01349717657353,-57.55246117803112,0,0.5076498985290527,0.6437954306602478,,,,,
1.7024049999999988,-25.345312410196005,-48.56497002292449,-65.01280178590781,0.3124677538871765,0.5912200212478638,0.8918045163154602,,,,,
1.711909999999989,-27.475452053195827,-48.070669527158856,-71.97426966205097,0.2637943625450134,0.6501439213752747,0.8506701588630676,,,,,
1.7214409999999702,-30.176756258822945,-47.848487780015375,-77.95850816844732,0.20953983068466187,0.44958412647247314,-0.05797165632247925,,,,,
1.7309509999999477,-32.789925187643746,-47.88411818836728,-82.81563799808418,0.14665842056274414,0.539114773273468,0.2673095464706421,,,,,
1.740451999999948,-35.557144684539885,-47.909686374853926,-86.79029480191804,-0.06860488653182983,0.6982046365737915,0.5483207702636719,,,,,
1.749973999999952,-38.525292876889054,-48.04999268091978,-89.8508643667837,-0.18004459142684937,0.48248711228370667,0.1863669753074646,,,,,
1.7594879999999762,-40.90882949747214,-48.28479541237277,-92.10463400751274,-0.10396671295166016,0.5657982230186462,0.09543067216873169,,,,,
1.7689999999999486,-42.92206170147279,-48.540039607450495,-93.82687063460666,-0.029576539993286133,0.4703882932662964,-0.08951213955879211,,,,,
1.778509999999983,-44.55115250776873,-49.00200821116258,-94.93553440794763,0.031232059001922607,0.30892735719680786,-0.3010413646697998,,,,,
1.7880839999999694,-45.826078170977034,-49.79890714766823,-95.4536969225318,0.2066425085067749,0.22818265855312347,-0.07689383625984192,,,,,
1.7975609999999733,-46.711297727602066,-50.76607544687882,-95.7504269589849,0.24806922674179077,0.18950152397155762,-0.05150324106216431,,,,,
1.807058999999981,-47.7224001631321,-51.91153699282316,-95.862660927065,0.17652875185012817,0.23870986700057983,0.2987975776195526,,,,,
1.8165539999999964,-49.452825704000205,-53.22971193258394,-95.67843324107571,0.19377434253692627,-0.13448137044906616,-0.04109653830528259,,,,,
1.8260530000000017,-51.22003874418298,-54.46682370544717,-95.40296327232588,0.10710173845291138,-0.18925732374191284,0.0987282395362854,,,,,
1.8355659999999716,-53.555387099107634,-55.56319418970428,-94.80506782274257,-0.026848554611206055,-0.25429248809814453,0.13950392603874207,,,,,
1.8450889999999731,-56.47330313155628,-56.49178379344179,-93.77657266526346,0,-0.31904083490371704,0.03193584084510803,,,,,
1.8545889999999758,-59.66302443654841,-57.12143275641211,-92.60639635960443,-0.03802138566970825,-0.0594305694103241,0.4279312789440155,,,,,
1.8641229999999496,-63.628675340776795,-57.54459218223726,-90.44778809743396,-0.05250084400177002,-0.18968439102172852,0,,,,,
1.8736239999999498,-67.92512699259693,-57.88640946202065,-87.971936255597,0,-0.09955745935440063,0.16023950278759003,,,,,
1.8831219999999576,-72.54981008524359,-58.175336647975485,-85.39800630401538,0.14733320474624634,0,0.21578854322433472,,,,,
1.8926339999999868,-77.16954141162482,-58.397350486951254,-83.00082311173209,0.22410786151885986,0,-0.0381937250494957,,,,,
1.9021589999999833,-81.95436210688183,-58.59828864326444,-80.37525364222084,0.17005890607833862,0.19593071937561035,0.06695976853370667,,,,,
1.9116799999999898,-87.5251018625004,-58.74241101016266,-77.11884333690884,0.21413475275039673,0.1661871075630188,-0.10825327038764954,,,,,
1.921182999999985,-92.86465750192005,-58.64337044181824,-73.86746501361709,0.24114108085632324,0.2023666501045227,0,,,,,
1.9307019999999966,-97.63288909651466,-58.23486303774317,-71.03625397041203,0.06919389963150024,0.34959590435028076,-0.06015625596046448,,,,,
1.9402199999999539,-102.51058331553904,-57.48230039525908,-68.06679687000592,-0.06387239694595337,0.31113553047180176,-0.15592238306999207,,,,,
1.9497709999999984,-106.93435805151499,-56.38893835401786,-65.20149756463901,0.02681732177734375,0.33883190155029297,-0.14263944327831268,,,,,
1.9687889999999584,-112.79474794924738,-53.876009029095336,-61.95305588114748,0,0.324252188205719,-0.39612269401550293,,,,,
1.9783129999999574,-115.18555629060316,-52.471033835914916,-60.45587523099378,0.17078500986099243,0.3300766348838806,-0.16083607077598572,,,,,
1.987782999999979,-117.36615749985832,-51.07696368507037,-59.17128470280507,0.23025184869766235,0.24871933460235596,-0.05221596360206604,,,,,
1.9972829999999817,-119.31444185428496,-49.66533563784634,-58.02329108989318,0.16935384273529053,0.17388609051704407,-0.2925301194190979,,,,,
2.006836999999962,-121.22256214476307,-48.10973138503066,-56.76007684731683,0.12743061780929565,0.14929726719856262,0,,,,,
2.0163579999999683,-123.06342597877831,-46.440047672662494,-55.604849803093714,0.04863119125366211,0.06580406427383423,-0.03583744168281555,,,,,
2.025804999999991,-124.62685592179328,-44.7101773385133,-55.13231186460982,-0.17325443029403687,0.07699263095855713,0.07279396057128906,,,,,
2.035308999999984,-126.19194550066105,-42.88711561517698,-54.766596067425446,-0.26715946197509766,0.044979631900787354,0,,,,,
2.04484199999996,-127.55409245506888,-41.076298885257984,-54.6643880802082,-0.1721685230731964,0,0.027177482843399048,,,,,
2.05434699999995,-128.6230264911166,-39.4167570786476,-54.896362936910954,-0.11589539051055908,0.06115919351577759,0,,,,,
