timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
3.766135999999989,-59.506525615909695,-17.300725722542968,-16.226619482600604,0,-0.11911797523498535,0.04504263401031494,0,0,0,,
3.7756379999999865,-59.43176017428065,-17.178110462812555,-16.356014784476535,0,-0.10700464248657227,0.04681888222694397,0,0,0,,
3.785211000000004,-59.40630324755089,-16.985867621030227,-16.48006889909089,-0.0579124391078949,-0.08172816038131714,0.05351582169532776,0,0,0,,
3.794729999999987,-59.41463866094355,-16.795920085660562,-16.641414460910184,-0.09622013568878174,-0.05105990171432495,0.03850555419921875,0,0,0,,
3.8042389999999955,-59.44230066320685,-16.643400473676518,-16.85799296464646,-0.10733456909656525,0,0,0,0,0,,
3.813742999999988,-59.47503011644902,-16.561227043092376,-17.215074654584836,-0.07228800654411316,0,0,0,0,0,,
3.8232419999999934,-59.5063000620613,-16.547714906150187,-17.609037479412212,0,0,0,-0.016120980113840753,0.04103522210795828,-0.03397396635561481,,
3.83276699999999,-59.55092372843077,-16.575357846312468,-17.965355241800786,0.06557959318161011,0,0,-0.016254211354451008,0.043566615679553104,-0.026646248122050832,,
3.8422759999999982,-59.62103439561238,-16.612382832484435,-18.214939029739202,0.11839628219604492,0,-0.042680174112319946,0,0,0,,
3.851784000000009,-59.672883783209606,-16.61610811503403,-18.376908570712494,0.13004598021507263,0,-0.03557845950126648,0,0,0,,
3.861298000000005,-59.72894781820279,-16.557975646795022,-18.51640567810306,0.0934424102306366,0,-0.034670859575271606,0,0,0,,
3.87080499999999,-59.77373833821935,-16.4352085016743,-18.59864914801334,0.028396964073181152,0.028684258460998535,0,0,0,0,,
3.880309000000011,-59.811897989291296,-16.26008148820978,-18.641878759379065,-0.04479789733886719,0.03731334209442139,0,0,0,0,,
3.88983300000001,-59.84324606570752,-16.049748882169144,-18.720352874142254,-0.10666367411613464,0.04504859447479248,0,0,0,0,,
3.89934199999999,-59.8651883403194,-15.831668633230606,-18.884805046430046,-0.1339915692806244,0.05784952640533447,0,0,0,0,,
3.908785999999992,-59.88687968785881,-15.742311616522404,-19.223034907398652,-0.11980275809764862,0.06913536787033081,-0.036813884973526,0,0,0,,
3.9183040000000062,-59.85425773078471,-15.60878912152561,-19.640954261245962,-0.07681085169315338,0.07794493436813354,-0.0649321973323822,-0.004396630940138387,0.05688973974057853,-0.013989280264076687,,
3.927804000000009,-59.74541462951009,-15.407423215655895,-20.090345475363367,0,0.08271640539169312,-0.07284310460090637,0.009192955602107537,0.06954670759855268,-0.0057289433462409285,,
3.9373689999999897,-59.60314901256596,-15.229006353190583,-20.50603615153794,0.049383312463760376,0.0797775387763977,-0.09020954370498657,0.02584686067838931,0.0764747321102859,0.006794793271122961,,
3.946798000000001,-59.3936589526332,-15.03842130606886,-20.842970337223115,0.08065444231033325,0.07361066341400146,-0.09539943933486938,0.04330015319833261,0.07460949474174233,0.018385911204215073,,
3.956389999999999,-59.153172683899946,-14.836768661364772,-21.09597812809502,0.08332318067550659,0.05109059810638428,-0.09739735722541809,0.05529096485325548,0.06674885154573733,0.024114854550456002,,
3.965902,-58.872448235453966,-14.612713993476104,-21.381011347382064,0.04952949285507202,0,-0.08440366387367249,0.06528330789902453,0.05968759579339386,0.021716692219471426,,
3.9754059999999924,-58.56560293480028,-14.386942370430313,-21.727086448619165,0,0,-0.061043381690979004,0.0688805513955014,0.05462480865020421,0.011058192970651094,,
3.9849319999999864,-58.26743795465642,-14.183874156751886,-22.052711133139763,0,-0.046229422092437744,-0.04115369915962219,0.06608269534268607,0.053692189965932426,-0.0037304747370871163,,
3.994437000000005,-57.94798295727977,-14.013768249099405,-22.400577621944215,-0.02500896155834198,-0.07531207799911499,0,0.06088667695888615,0.05595712105630675,-0.01732006127933304,,
4.0039429999999925,-57.689527244383136,-13.900035367091379,-22.775329053360664,0,-0.09578227996826172,0.02628427743911743,0.04743032165725048,0.05795558966546056,-0.025447166956558544,,
4.013417000000004,-57.480396588703144,-13.810800005497013,-23.12416855393621,0.06431777775287628,-0.09785497188568115,0,0.032108728987071254,0.05515773361264523,-0.026379785640830326,,
4.022914999999983,-57.36506310126438,-13.73378314286824,-23.408120728572207,0.10954342782497406,-0.0742378830909729,0.029080569744110107,0.016520673835671518,0.04316692195772235,-0.021849923460081685,,
4.032492999999988,-57.381896514999724,-13.80304152050478,-23.578161149269764,0.1213013082742691,-0.03284633159637451,0,0,0,0,,
4.041992999999991,-57.419186460920635,-13.897792959300942,-23.65006447790277,0.09773558378219604,0,0,0,0,0,,
4.051513,-57.43601730445728,-13.989091323756679,-23.662877585840988,0.0444609671831131,0.05507439374923706,0,0,0,0,,
4.06101799999999,-57.387414638413894,-14.074218016483414,-23.660276692567372,0,0.0779956579208374,0,0,0,0,,
4.080035000000009,-56.95971835908298,-14.316220730684588,-23.834894862162486,-0.028907552361488342,0.05563431978225708,0.032213568687438965,0.0430336907171121,-0.0191852986478766,-0.03770444109270193,,
4.089553999999993,-56.62352646754673,-14.468146728860289,-24.013335163133778,0,0,0.05880707502365112,0.057289433462409285,-0.014255742745297196,-0.04463246560443514,,
4.09900300000001,-56.32621166233367,-14.635045753598995,-24.185360158681103,0,-0.04706168174743652,0.10382407903671265,0.06088667695888615,-0.01212404289553313,-0.044898928085655654,,
4.108504000000011,-56.064990974282075,-14.756377535039567,-24.302933911815284,0.04954364895820618,-0.09900552034378052,0.1282743215560913,0.053292496244101664,-0.006261868308681946,-0.03797090357392244,,
4.118017000000009,-55.88166705874945,-14.823276456931389,-24.406599090573955,0.06500670313835144,-0.12269973754882812,0.13392901420593262,0,0,0,,
4.127514999999988,-55.817829092014335,-14.857937274456798,-24.474657520246115,0.08638188242912292,-0.12880051136016846,0.14361673593521118,0,0,0,,
4.137000999999998,-55.85805283042284,-14.879427597767883,-24.526007302313083,0.09675532579421997,-0.09507113695144653,0.17351239919662476,0,0,0,,
4.1464599999999905,-56.01509732153992,-14.9227758818479,-24.578429272457996,0.08772814273834229,-0.027868807315826416,0.1558077335357666,0,0,0,,
4.156050999999991,-56.256277020152865,-15.0259488517242,-24.616569358784382,0.08525645732879639,0,0.1345558762550354,-0.04330015319833261,-0.01705359879811253,-0.026379785640830326,,
4.165557000000007,-56.456653285064874,-15.167834742752262,-24.750028033351214,0.09140542149543762,0.048788249492645264,0.1877443790435791,-0.035173047521107094,-0.02118376725703041,-0.03290811643073278,,
4.1750609999999995,-56.578078681178084,-15.310251082894998,-24.89176219626396,0.08266305923461914,0.06693929433822632,0.15784645080566406,0,0,0,,
4.184652999999997,-56.45224576573011,-15.534616461295956,-25.011117608175002,0.09084391593933105,0.06075465679168701,0.15689915418624878,0,0,0,,
4.1941539999999975,-56.29860207454928,-15.748403370195,-25.05481596781228,0.10799059271812439,0.044335007667541504,0.15677005052566528,0,0,0,,
4.203673000000009,-56.1852410989872,-15.896201392128482,-25.040645904554875,0.0908685028553009,0.032200634479522705,0.11995434761047363,0,0,0,,
4.213178999999997,-56.18003721775592,-15.960705444985761,-24.973623368687022,0.05001387000083923,0.03604328632354736,0.08833390474319458,0,0,0,,
4.2226929999999925,-56.28945838340613,-15.903618472455149,-24.82325831761057,0,0,0.10825258493423462,-0.02438131703167651,-0.041434915829789046,0.029577335415476424,,
4.232200000000006,-56.469860091016294,-15.635012488682403,-24.62592785626816,-0.04431213438510895,0,0.05712252855300903,-0.03130934154340973,-0.022249617181912443,0.054225114928373445,,
4.2417059999999935,-56.676092660463894,-15.150921037949033,-24.447646728096483,-0.090089812874794,0.032345592975616455,0.033407390117645264,-0.03490658503988659,0.0,0.08007197560676275,,
4.2512299999999925,-56.89697259464496,-14.521111660358516,-24.296390070914022,-0.07824337482452393,0.03942573070526123,0,-0.03757120985209167,0.022249617181912443,0.1040535989166085,,
4.260730999999993,-57.06080271214462,-13.769792077253635,-24.21254723394044,-0.046251341700553894,0.0485038161277771,0.025313735008239746,-0.032375191468291764,0.04956202150701454,0.12390505376753637,,
4.270234999999985,-57.149724259446295,-12.998049608049772,-24.21614923451428,0,0.047062039375305176,0.027328133583068848,-0.019052067407266345,0.06301837680865022,0.13443032177574643,,
4.2797510000000045,-57.13197432151528,-12.344530667156889,-24.205180539561162,0.10705775022506714,0.027528107166290283,0.0345005989074707,0.004130168458917879,0.059021439590342596,0.13229862192598238,,
4.2892730000000086,-57.05774509861845,-11.855887476754642,-24.197017111001454,0.17908114194869995,0,0,0.028378254249984136,0.05036140895067608,0.11724349173702366,,
4.298714999999987,-56.90749981705694,-11.351492121741181,-24.143884373003576,0.19453704357147217,-0.027449488639831543,0.04520684480667114,0.041301684589178794,0.025980091918999557,0.09086370609619333,,
4.308208000000008,-56.78424038548791,-11.075801596608237,-23.9745564157522,0.1831531971693039,-0.07442402839660645,0.10295224189758301,0.03823736605514295,-0.009326186842717792,0.0592879020715631,,
4.317719000000011,-56.67263722508098,-10.968229458852718,-23.807454366427173,0.10667213797569275,-0.12153273820877075,0.15190869569778442,0.035705972483548114,-0.027312404325102103,0.030909647821578963,,
4.327212000000003,-56.57247843936547,-10.981928156331998,-23.656415154609878,0,-0.1251988410949707,0.21760070323944092,0.03277488519012252,-0.03797090357392244,0.008926493120887028,,
4.336734000000007,-56.58031165804849,-11.095709665445446,-23.49134107005534,-0.03312782943248749,-0.12568628787994385,0.24256616830825806,0.011724349173702365,-0.05129402763494785,-0.006261868308681946,,
4.3462399999999946,-56.66998942760091,-11.23905813562473,-23.359033043777657,-0.05290652811527252,-0.10231024026870728,0.2128831148147583,-0.005862174586851183,-0.049162327785183785,-0.014788667707738212,,
4.355766999999986,-56.808080281697514,-11.391724085902359,-23.273345643187678,-0.04429541528224945,-0.05509144067764282,0.1402382254600525,-0.01732006127933304,-0.042500765754671085,-0.021450229738250916,,
4.365278999999987,-57.00484536834966,-11.577780815693608,-23.191689393175995,0.02694210410118103,0,0.12706291675567627,-0.02917764169364566,-0.04543185304809667,-0.027578866806322613,,
4.374787999999995,-57.25559116170566,-11.779559265785128,-23.10768255127082,0.10620914399623871,0,0,-0.03983614094246599,-0.04743032165725048,-0.03011026037791744,,
4.384368999999992,-57.49299030560435,-12.14409059505666,-22.992457210545762,0.13780464231967926,0.05563390254974365,0,-0.03970290970185574,-0.05289280252227091,-0.026113323159609816,,
4.393883999999986,-57.747776596834676,-12.506874344795884,-22.80435497542795,0.14625844359397888,0.07243478298187256,-0.03294026851654053,-0.03850382853636345,-0.06235222060559895,-0.01532159267017923,,
4.402949000000007,-57.992232692268196,-12.604257928162422,-22.574472536899293,0.10214337706565857,0.09410053491592407,-0.12340086698532104,-0.031975497746460996,-0.06008728951522463,0.002264931090374321,,
4.412734999999998,-58.21597112627882,-12.590167668088261,-22.32745482907535,0,0.1361755132675171,-0.11409354209899902,-0.027045941843881597,-0.0511607963943376,0.02278254214435346,,
4.422329999999988,-58.44960258349682,-12.451959831966887,-22.091654867801118,-0.048005640506744385,0.14969033002853394,-0.0460759699344635,-0.029577335415476424,-0.036372128686599385,0.04263399699528134,,
4.431865999999985,-58.59003177467613,-12.159953247497082,-21.93628646518553,-0.04595397412776947,0.16284728050231934,0,-0.014522205226517704,-0.007061255752343471,0.06062021447766564,,
4.441372999999999,-58.57503923979888,-11.766543852687056,-21.911993870810857,0,0.16002464294433594,0,0.013856049023466434,0.013722817782856177,0.07167840744831674,,
4.450941999999998,-58.37488714618676,-11.569212010848531,-21.866013510897414,0.1371326893568039,0.12466961145401001,-0.046646058559417725,0.04436600312321464,0.013989280264076687,0.07154517620770649,,
4.460447999999985,-58.0871797319165,-11.501141321000958,-21.716185130260744,0.19514881074428558,0.06860148906707764,-0.04217022657394409,0.06914701387672191,0.0006661562030512709,0.058888208349732345,,
4.469955999999996,-57.79472756182224,-11.552365527475002,-21.493048441067376,0.16645677387714386,0,-0.03216215968132019,0.07927258816310122,-0.027978560528153375,0.035173047521107094,,
4.4794709999999895,-57.5234094894051,-11.695333420550549,-21.196106170516142,0.07885652780532837,-0.0759463906288147,0,0.0772741195539474,-0.059021439590342596,0.006261868308681946,,
4.488921000000005,-57.30224726292391,-11.930044627183054,-20.950981895583276,-0.060817450284957886,-0.12773191928863525,0,0.06048698323705539,-0.07420980101991156,-0.020917304775809907,,
4.4984389999999905,-57.20178742599503,-12.242847194305854,-20.76077390893338,-0.1625361442565918,-0.17329680919647217,0,0.03424042883683532,-0.07367687605747056,-0.03970290970185574,,
4.517458000000005,-57.308365939432846,-12.676946478114807,-20.62266470082494,-0.15822261571884155,-0.1763734221458435,0.034780263900756836,0,0,0,,
4.526966999999985,-57.50184722555311,-12.716265431155193,-20.63417110138067,-0.04860411584377289,-0.13715004920959473,0.037149131298065186,0,0,0,,
4.536534999999986,-57.80524686709234,-12.704906574176826,-20.630066277535256,0.06553734838962555,-0.08237767219543457,0,0,0,0,,
4.546031999999997,-58.12909671125877,-12.745844885250149,-20.588492143603528,0.1277923583984375,0,0,-0.053159265003491406,-0.008526799399056265,0.013989280264076687,,
4.555565000000001,-58.451048940375365,-12.879376513656723,-20.4737852023613,0.13747568428516388,0.04314512014389038,-0.02689918875694275,-0.05235987755982988,-0.027578866806322613,0.011724349173702365,,
4.5650559999999984,-58.727334227775046,-13.080272725944189,-20.25601062461705,0.0825747698545456,0.08200973272323608,-0.04175412654876709,-0.04343338443894285,-0.04463246560443514,-0.0038637059776973704,,
4.57450399999999,-58.93103133784626,-13.280203778225216,-20.063355483455073,0,0.09678441286087036,-0.043748289346694946,-0.028245023009373885,-0.05275957128166065,-0.027045941843881597,,
4.584013999999996,-59.03268798368454,-13.561691251858978,-19.929307623983213,-0.08883792161941528,0.07790827751159668,-0.06510567665100098,-0.010924961730040842,-0.04956202150701454,-0.04809647786030175,,
4.593581,-59.035978233518236,-13.736417973177804,-19.874590124169277,-0.11400549858808517,0.051211774349212646,-0.037603557109832764,0.006661562030512708,-0.03770444109270193,-0.05742266470301954,,
4.603103000000004,-59.03229211624652,-13.819437721459662,-19.899460098628282,-0.10394485294818878,0,-0.04113960266113281,0.011457886692481857,-0.014788667707738212,-0.04862940282274277,,
4.612619999999993,-59.010833529182854,-13.771221641827864,-19.945124504933734,-0.055303558707237244,-0.054539382457733154,-0.034234821796417236,0,0,0,,
4.6221319999999935,-58.94363064875069,-13.582395428279852,-19.96114655308642,0,-0.08056694269180298,0,0,0,0,,
4.631621999999993,-58.88544895013046,-13.292380459588767,-19.910933939904346,0,-0.08421742916107178,0,0.027312404325102103,0.022116385941302188,0.04396630940138387,,
4.641151000000008,-58.881680439172555,-12.98536923761807,-19.811322379972406,0.033924683928489685,-0.0727156400680542,0,0.01958499236970736,0.015188361429568973,0.05542419609386574,,
4.650649999999985,-58.90854196528894,-12.729609626307997,-19.700632570755648,0,-0.06333291530609131,0,0,0,0,,
4.6601599999999905,-58.88793471633057,-12.571182328372512,-19.645907951005277,-0.03442104160785675,-0.04762357473373413,0.03276187181472778,0,0,0,,
4.669668999999999,-58.868332465206905,-12.544261013199195,-19.68609260748737,-0.08788633346557617,-0.04258483648300171,0.03486311435699463,0,0,0,,
4.67918499999999,-58.83583125549103,-12.657172669006371,-19.769036981887144,-0.11201368272304535,-0.040067076683044434,0.06608772277832031,-0.0003996937218307625,-0.013856049023466434,-0.0610199081994964,,
4.688694999999996,-58.86684484799593,-12.863185421229147,-19.847126287726184,-0.09575670957565308,-0.0470617413520813,0.04181849956512451,-0.010658499248820334,-0.011324655451871604,-0.08020520684737302,,
4.698204000000004,-58.94875319938944,-13.066938367460457,-19.97710750915772,-0.051642417907714844,-0.051173627376556396,0,-0.016520673835671518,-0.000799387443661525,-0.0747427259823526,,
4.707707999999997,-59.026114081896985,-13.187625312984615,-20.08709867777604,0,-0.042854249477386475,0.03137701749801636,-0.018519142444825328,0.007194486992953725,-0.04809647786030175,,
4.717230000000001,-59.12856207449049,-13.19116566606626,-20.115407263253385,0.029938042163848877,-0.025867879390716553,0,0,0,0,,
4.726742999999999,-59.17968472800867,-13.06501936317602,-20.124115074485612,0,0,0.02873152494430542,0,0,0,,
4.736235999999991,-59.168911397245736,-12.854596678600585,-20.142474623429795,0,0.034424543380737305,0.02595612406730652,0,0,0,,
4.745748999999989,-59.100771216072495,-12.646559400276487,-20.189399660721083,-0.07328099012374878,0.05232954025268555,0,0,0,0,,
4.755269999999996,-58.94091552068952,-12.510657560284962,-20.329552074927253,-0.11512985825538635,0.04283100366592407,0.05830460786819458,0,0,0,,
4.764778000000007,-58.744089308945455,-12.492633474106093,-20.575145116692585,-0.12360672652721405,0,0.08370333909988403,0.019984686091538122,0.013722817782856177,-0.049162327785183785,,
4.774294999999995,-58.53375806962008,-12.579994610486892,-20.90236635723806,-0.09459520876407623,-0.04224538803100586,0.10472744703292847,0.02118376725703041,0.0191852986478766,-0.07154517620770649,,
4.783738,-58.430715095383306,-12.76813133291057,-21.182056068511553,-0.04875501990318298,-0.08330470323562622,0.10800027847290039,0.012257274136143383,0.026779479362661087,-0.07287748861380904,,
4.793260000000004,-58.40813675720879,-12.850476421757357,-21.445765426933356,0,-0.11330151557922363,0.06660377979278564,-0.0029310872934255913,0.0337075038743943,-0.05235987755982988,,
4.802763999999996,-58.46579387702336,-12.772012818561056,-21.675550007688138,0,-0.10716116428375244,0.045564889907836914,0,0,0,,
4.812330000000003,-58.59615150837675,-12.506966343170555,-21.85350674839271,0,-0.07707887887954712,0.0430259108543396,-0.027179173084491845,0.04703062793541971,0.015987748873230498,,
4.821843000000001,-58.75113409578979,-12.118615678942874,-22.01627997975645,-0.02865643799304962,-0.029330134391784668,0,-0.02997702913730719,0.05569065857508624,0.036238897445989134,,
4.831347999999991,-58.830629608054196,-11.657951063295839,-22.264095860908935,-0.0717843621969223,0,0,-0.02118376725703041,0.06941347635794241,0.03583920372415837,,
4.840855000000005,-58.81469299865104,-11.244561409143824,-22.57706900415613,-0.10424056649208069,0.04683065414428711,0,-0.009725880564548555,0.07087902000465521,0.015588055151399738,,
4.8503749999999854,-58.72933860321717,-11.040679702322983,-22.89369920432292,-0.07073704153299332,0.03860902786254883,0,0.0035972434964768626,0.053558958725322174,-0.01438897398590745,,
4.859881999999999,-58.537172691139226,-11.017381760636484,-23.226516362217343,0,0,0.09893792867660522,0.01505513018895872,0.04063552838612752,-0.0383705972957532,,
4.869392000000005,-58.35567826240049,-11.062760082857755,-23.549930988375714,0,-0.04287409782409668,0.07343184947967529,0.02278254214435346,0.035972434964768624,-0.04596477801053768,,
4.8787690000000055,-58.22184639349209,-11.083516234183378,-23.804152184022456,0,-0.07488209009170532,0.09494227170944214,0.023981623309845747,0.028644716731204643,-0.03490658503988659,,
4.888351999999998,-58.133654028896046,-11.01133391737024,-23.973612239463,0,-0.09548157453536987,0.05912727117538452,0,0,0,,
4.897936999999985,-58.08185855305499,-10.767236060494607,-24.079591688025292,0,-0.08648306131362915,0.038184165954589844,0,0,0,,
4.907437999999985,-58.03274248668525,-10.381843541804267,-24.141245931626322,-0.06187795102596283,-0.04976928234100342,0.042428016662597656,0.012523736617363892,0.031042879062189218,0.04116845334856853,,
4.916953000000007,-57.98734519354744,-9.924382210721848,-24.208916176414498,-0.08793435245752335,0,0.04638868570327759,0.007594180714784487,0.036505359927209644,0.048895865303963275,,
4.9264479999999935,-57.86345811037433,-9.480588799289634,-24.340130571285542,-0.08786311745643616,0,0.0743895173072815,0.011591117933092112,0.04463246560443514,0.04103522210795828,,
4.9359719999999925,-57.69205229622261,-9.142482657204074,-24.539044767444608,-0.06203144043684006,0.036839842796325684,0.07260257005691528,0.01705359879811253,0.04783001537908124,0.021050536016420155,,
4.945472999999993,-57.44233748141025,-8.960828960019276,-24.791755579231882,0,0.03739267587661743,0.08407413959503174,0.029310872934255914,0.04596477801053768,-0.0017320061279333043,,
4.954985999999991,-57.127765743070555,-8.890714164055174,-25.089695877836007,0.03478468954563141,0.03266918659210205,0.07525986433029175,0.04330015319833261,0.04703062793541971,-0.017719755001163802,,
4.964503000000008,-56.80977838624075,-8.832281410932284,-25.396957989721212,0.03945240378379822,0,0.03446459770202637,0.054091883687763194,0.049162327785183785,-0.021050536016420155,,
4.9740019999999845,-56.44312274461741,-8.703750732642158,-25.672071019100258,0,0,0.030458450317382812,0.06768147023000912,0.049162327785183785,-0.010525268008210078,,
4.983534999999989,-56.04655909671722,-8.426421520974086,-25.92066799557797,0,0,0.03803122043609619,0.07514241970418334,0.05622358353752725,0.008926493120887028,,
4.993025999999986,-55.642082218855364,-7.962657601419457,-26.168358721136006,-0.08387976884841919,0,0.03550499677658081,0.07740735079455767,0.06994640132038345,0.028644716731204643,,
5.002533999999997,-55.2973858866892,-7.382339918488414,-26.422855439246344,-0.12386146932840347,0,0,0.07341041357625003,0.08060490056920376,0.03890352225819422,,
5.0120629999999835,-54.943065977702844,-6.826461856745885,-26.70276530263851,-0.09642152488231659,-0.035582542419433594,0,0.07274425737319877,0.08540122523117291,0.036505359927209644,,
5.0215689999999995,-54.58081458837783,-6.386263930814025,-27.034381510649826,0,-0.04970806837081909,0.06580162048339844,0.06674885154573733,0.08966462493070106,0.025047473234727783,,
5.031067000000007,-54.34290044669657,-6.079092998542229,-27.37621800055862,0.046104542911052704,-0.06236952543258667,0.034532129764556885,0.048895865303963275,0.08420214406568062,0.011724349173702365,,
5.040578000000011,-54.22733678281546,-5.925649783129725,-27.617836862370126,0.07243610918521881,-0.08014899492263794,0,0.03064318534035846,0.05342572748471192,0.0019984686091538122,,
5.050028999999995,-54.12074468573705,-5.81531883083719,-27.737898901020998,0.06873974949121475,-0.07814449071884155,0.05942803621292114,0,0,0,,
5.059597999999994,-54.012521998006605,-5.719806428735836,-27.800470555466468,0,-0.054467737674713135,0.06732398271560669,0,0,0,,
5.069108999999997,-53.95419224503033,-5.559524011688985,-27.81900839411976,-0.08151349425315857,-0.048497021198272705,0,0,0,0,,
5.078531999999996,-53.78634043140177,-5.380881507785218,-27.833290056744737,-0.09719761461019516,-0.026064276695251465,0.07479190826416016,0,0,0,,
5.088144,-53.61926050465132,-5.169022539164583,-27.915717390253896,-0.07155542075634003,-0.031413257122039795,0.04101824760437012,0,0,0,,
5.097645,-53.382767746714556,-4.9589442959454955,-28.061682558927338,0,-0.03359854221343994,0.04972028732299805,0.04756355289786074,0.03437366007744557,0.008793261880276773,,
5.107154000000008,-53.099165899103745,-4.799541417160501,-28.292077994723194,0.07248523831367493,-0.03245633840560913,0.06636708974838257,0.05395865244715294,0.04223430327345057,0.011724349173702365,,
5.116659999999996,-52.83122474016277,-4.64441520244656,-28.510754233013394,0.10690364986658096,-0.03386533260345459,0.045188188552856445,0.054225114928373445,0.05049464019128632,0.013589586542245922,,
5.126165999999984,-52.54737697196644,-4.4582514329889635,-28.747516095832243,0.07403077185153961,0,0.03378373384475708,0.05582388981569649,0.05435834616898369,0.010791730489430587,,
5.135692000000006,-52.270623751363296,-4.234461743424066,-29.065150841766876,0,0,0.03613072633743286,0.05156049011616837,0.05595712105630675,0.0003996937218307625,,
5.145196999999996,-51.97844450166585,-3.9554502439776122,-29.45251526189255,-0.07069284468889236,0,0.039221763610839844,0.05076110267250683,0.0674150077487886,-0.01572128639200999,,
5.154708999999997,-51.67344973063206,-3.6279645825619062,-29.97001743634906,-0.11574132740497589,0.02581322193145752,0.029932260513305664,0.05289280252227091,0.08646707515605495,-0.031575804024630234,,
5.164211999999992,-51.37573217306102,-3.2962718965393307,-30.594625154364124,-0.0958104357123375,0,0,0.05515773361264523,0.104320061397829,-0.03970290970185574,,
5.173731000000004,-51.08947056462807,-2.967154184458961,-31.23183053536753,-0.03200249746441841,0,0,0.058222052146681066,0.11884226662434672,-0.03450689131805583,,
5.183234999999996,-50.82918373702575,-2.618656143886593,-31.85165912183634,0.027997050434350967,0,-0.02606356143951416,0.06062021447766564,0.12257274136143384,-0.016120980113840753,,
5.192746999999997,-50.56033755840582,-2.2603152002525735,-32.34884126937848,0.08084998279809952,-0.03347808122634888,0,0.06475038293658353,0.11084839218773147,0.00985911180515881,,
5.202246000000002,-50.289561698395126,-1.8906969071820323,-32.665537697943506,0.11901715397834778,-0.039234817028045654,0,0.06768147023000912,0.09592649323938299,0.035173047521107094,,
5.211755000000011,-50.025460379905134,-1.493141912290458,-32.87764728854868,0.09984516352415085,-0.03714931011199951,-0.032438576221466064,0.06954670759855268,0.07967228188493199,0.05076110267250683,,
5.221268000000009,-49.75870169923149,-1.1386021313412231,-32.981863288616935,0.0643077939748764,-0.03198719024658203,0,0.06754823898939886,0.054091883687763194,0.05062787143189658,,
5.2307810000000075,-49.50317655646489,-0.8641761038399685,-33.08269252560659,0.03127696365118027,-0.03554356098175049,0,0.062485451846209204,0.03464012255866608,0.036372128686599385,,
5.240300999999988,-49.278549705321794,-0.6477646984247623,-33.250882365898136,0,-0.03146922588348389,0,0.05635681477813752,0.027179173084491845,0.014921898948348465,,
5.249800999999991,-49.118546517081796,-0.5289037106274821,-33.41255472515894,0,-0.04059785604476929,0,0.04703062793541971,0.019052067407266345,-0.005862174586851183,,
5.259312999999992,-49.004050658965134,-0.5034428748444588,-33.586276555627876,0,-0.05459219217300415,0,0,0,0,,
5.268810000000002,-48.93738727925587,-0.5030569067741254,-33.802260781536575,0.04221560060977936,-0.05852782726287842,0,0,0,0,,
5.287846000000002,-48.98501237907006,-0.49939160636772273,-34.02467122406997,0.087907575070858,-0.04041367769241333,0,0,0,0,,
5.29736299999999,-49.03409347180819,-0.4409203897644099,-33.99254845641155,0.06745611131191254,0,0,0,0,0,,
5.306869000000006,-49.088072790259446,-0.3880647395859839,-33.88441447521638,0.03861065208911896,0,0,0,0,0,,
5.316376999999989,-49.15420701058633,-0.4009414661291181,-33.78892693766792,0,0,-0.033484041690826416,0,0,0,,
5.325889999999987,-49.23736580116111,-0.49605915656654526,-33.76465615045542,0,0,-0.04457670450210571,0,0,0,,
5.335406000000006,-49.33028121414739,-0.7023133374659879,-33.79865928221352,0.028245914727449417,0,-0.041126906871795654,0,0,0,,
5.3449170000000095,-49.43517781052563,-0.9934096891547426,-33.8136557580602,0.05927756801247597,-0.03536653518676758,-0.025292396545410156,-0.004663093421358896,-0.04716385917602997,-0.03437366007744557,,
5.354427999999984,-49.56503995231972,-1.2914825027230183,-33.78680664199185,0.07798796892166138,-0.05568963289260864,-0.026917636394500732,-0.006528330789902454,-0.05089433391311709,-0.028111791768763626,,
5.363935999999995,-49.75156294311171,-1.5349673605548797,-33.68394162588574,0.07178738713264465,-0.06488674879074097,-0.03388500213623047,-0.01505513018895872,-0.05649004601874777,-0.010924961730040842,,
5.3734389999999905,-50.001433134729176,-1.7013492066147762,-33.45776050870635,0.04131246358156204,-0.05872434377670288,-0.045382559299468994,-0.02584686067838931,-0.0656830016208553,0.008526799399056265,,
5.382951999999989,-50.27205195512477,-1.798621910534366,-33.19484451351686,0,-0.03817027807235718,-0.026353538036346436,-0.035439510002327604,-0.07367687605747056,0.021583460978861175,,
5.392451999999992,-50.5831875028056,-1.8652146599976545,-32.9057803322599,-0.035722292959690094,0,-0.03898179531097412,-0.044765696845045395,-0.07767381327577817,0.021849923460081685,,
5.401954999999987,-50.91447265338264,-1.968948573812744,-32.6447592623371,-0.0541239008307457,0,-0.046424031257629395,-0.05169372135677862,-0.08100459429103453,0.008926493120887028,,
5.411476999999991,-51.28086484514066,-2.1799182757101345,-32.40882827831072,-0.04365181177854538,0.03841370344161987,-0.06064260005950928,-0.058888208349732345,-0.08566768771239343,-0.012257274136143383,,
5.420984000000004,-51.66905274688764,-2.5206583463826573,-32.25270626287723,0,0.04536724090576172,-0.05763429403305054,-0.06475038293658353,-0.09339509966778817,-0.03317457891195329,,
