timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
2.225422999999978,-74.17579374267817,35.804708820845555,-87.1787574580999,-0.05980616807937622,-0.042502403259277344,0,0,0,0,,
2.234935000000007,-74.41194940288366,35.90221839855605,-87.24833214786335,-0.07306677103042603,0,0,0,0,0,,
2.2444399999999973,-74.65808147445954,36.00523137667308,-87.40479131639015,-0.046479225158691406,0,0,0,0,0,,
2.253955000000019,-74.87725131093927,36.09904260342733,-87.61847793125999,0,0,0,0,0,0,,
2.2634630000000016,-75.05246852997475,36.17321081243879,-87.91642014441284,0.04299819469451904,0.029359817504882812,0,0,0,0,,
2.272960000000012,-75.13886647557894,36.2199292689406,-88.04495920054858,0.07147234678268433,0.030671238899230957,0,0,0,0,,
2.2824739999999792,-75.14406625674776,36.24707910155386,-88.07093069987171,0.07307469844818115,0.02627122402191162,0,0,0,0,,
2.291990999999996,-75.09869901909352,36.257937436368465,-88.07514486882646,0.0549275279045105,0,0,0,0,0,,
2.301497999999981,-75.0280835410913,36.25068289324397,-88.0429281010105,0.027741432189941406,0,0,0,0,0,,
2.3110280000000216,-74.97489595376712,36.22709824962037,-88.04231369322038,0,-0.031971275806427,0,0,0,0,,
2.3205320000000142,-74.94796006374719,36.2088720515373,-88.12319568017232,0,-0.05116403102874756,0,0,0,0,,
2.330044999999984,-74.977153290134,36.222998829421606,-88.19015820667482,0,-0.06291025876998901,0,0,0,0,,
2.3395399999999995,-75.04035823305604,36.28270149555713,-88.28962945798398,0,-0.0640076994895935,0,0,0,0,,
2.349061000000006,-75.14305006041855,36.40686881239371,-88.49760354221935,0,-0.049505770206451416,0,0,0,0,,
2.3585489999999822,-75.27350679127203,36.59288509635314,-88.70044896952228,0,-0.027238309383392334,0,0,0,0,,
2.3680739999999787,-75.41339911177442,36.810245312672684,-88.86992051458577,-0.030778169631958008,0,0,0,0,0,,
2.3775810000000206,-75.55901986314112,37.02071211362302,-89.0531716495932,-0.037356793880462646,0,0,0,0,0,,
2.387104000000022,-75.70484938348012,37.19561291090546,-89.26910787787735,-0.04126620292663574,0.03842592239379883,0,0,0,0,,
2.39660200000003,-75.85987646758471,37.310192511296165,-89.48972396723157,-0.034062087535858154,0.04144084453582764,0,0,0,0,,
2.406115,-76.00766002255756,37.35295279535639,-89.71558167882219,0,0.032715797424316406,0,0,0,0,,
2.4156260000000316,-76.16970663018489,37.350282051292325,-89.96788926979995,0,0,0,0,0,0,,
2.4251409999999964,-76.31931488479829,37.333943855875376,-90.23116277863012,0.02629166841506958,0,-0.03446575999259949,0,0,0,,
2.4346419999999966,-76.42764928041615,37.336738581000375,-90.45223403406418,0.037798523902893066,0,-0.03128953278064728,0,0,0,,
2.4441600000000108,-76.50557820555515,37.39861111957115,-90.58137099091358,0,0,-0.03569725155830383,0,0,0,,
2.4536689999999908,-76.5610567514543,37.48867437216129,-90.57957762346739,0,-0.030549168586730957,-0.07913476973772049,0,0,0,,
2.46318500000001,-76.47716862193802,37.588558734944236,-90.44088738196791,0,0,-0.03316792845726013,0,0,0,,
2.47268600000001,-76.37587339057396,37.7278416063853,-90.30704693185467,0,0,0,0,0,0,,
2.4822050000000218,-76.33448033566972,37.812162829796534,-90.17138002107127,0,0,-0.07795404642820358,0,0,0,,
2.4916979999999853,-76.12256170970066,37.82141294371354,-89.89734304354326,0.04230743646621704,0,-0.032456278800964355,0.02078407353519965,-0.056090352296917,0.01212404289553313,,
2.501220999999987,-75.85801356768118,37.79495383904886,-89.55039441256285,0.02608245611190796,0,-0.03484424948692322,0.022915773384963714,-0.06994640132038345,0.005862174586851183,,
2.5107380000000035,-75.50322915772675,37.74585412375359,-89.10060974894012,0,0,0,0.025980091918999557,-0.08593415019361393,0.00159877488732305,,
2.5202360000000112,-75.14971912251008,37.676637305161755,-88.61674486073328,0,0,-0.029009923338890076,0.02331546710679448,-0.0929954059459574,0.00159877488732305,,
2.5297479999999837,-74.7941613549514,37.65792305313944,-88.1545602855594,0,0,-0.04795794188976288,0.02984379789669693,-0.09086370609619333,0.006928024511733217,,
2.5392590000000155,-74.35886771606818,37.6670126566876,-87.64102821384336,-0.0325358510017395,0,0,0.035173047521107094,-0.09419448711144969,0.013056661579804908,,
2.5487719999999854,-73.93461273603455,37.687873649885084,-87.13770116648641,-0.029075682163238525,0,-0.03173476457595825,0.036105666205378875,-0.09286217470534716,0.01732006127933304,,
2.5582820000000197,-73.49845019184588,37.734288209181635,-86.65959743681772,-0.04722273349761963,0,0,0.03877029101758396,-0.0863338439154447,0.017719755001163802,,
2.5678030000000263,-73.09773503877632,37.75204205817562,-86.20001188205535,-0.04941779375076294,0,-0.025051385164260864,0.03557274124293786,-0.0860673814342242,0.0127901990985844,,
2.5773060000000214,-72.68542820745984,37.72388380625199,-85.7547613223568,-0.03907036781311035,0,0,0.03503981628049684,-0.08220367545652682,0.005595712105630674,,
2.5868239999999787,-72.34788845676668,37.678221392926844,-85.38831511425354,-0.042141079902648926,0,0,0.03064318534035846,-0.07207810117014748,-0.0011990811654922875,,
2.596334000000013,-72.04611391673782,37.60834853090849,-85.05151711736103,-0.034078776836395264,0,0,0.027179173084491845,-0.06848085767367064,-0.004929555902579405,,
2.605842999999993,-71.73486857865299,37.53098385712296,-84.71761684294295,0,0,0.02606542408466339,0.02518070447533804,-0.06435068921475276,-0.0039969372183076245,,
2.615361000000007,-71.4736999464009,37.487102861692584,-84.43492294075952,0,0,0.02614709734916687,0.021450229738250916,-0.054491577409593955,0.0002664624812205083,,
2.634371999999985,-70.98779227227703,37.471367486367555,-83.96821249565396,0,0,0.03850927948951721,0,0,0,,
2.6438760000000343,-70.79544553413157,37.482879753562074,-83.78176969163022,0,0,0.03188404440879822,0,0,0,,
2.653382000000022,-70.62875460318546,37.48731098892392,-83.60879244793787,0,0,0.026060670614242554,0,0,0,,
2.662904000000026,-70.47637694949083,37.460193727858396,-83.45345391677095,0,0,0,0,0,0,,
2.6724080000000185,-70.34377475134403,37.417275857793115,-83.33436408177627,0,0,0.025262773036956787,0,0,0,,
2.6819280000000276,-70.23607310043165,37.37319376744003,-83.2468912108299,0,0,0,0,0,0,,
2.691429000000028,-70.12157589487386,37.32590661571628,-83.16366641924266,0,0,0.030086785554885864,0,0,0,,
2.700942999999995,-70.01558457517861,37.30303060899664,-83.10242869884712,0,0,0.032525092363357544,0,0,0,,
2.7104590000000144,-69.9083436578367,37.30770728063919,-83.10578183177135,0,0,0.03724345564842224,0,0,0,,
2.7199620000000095,-69.79373867312533,37.328571331184875,-83.06129270178491,0,0,0.041681915521621704,0,0,0,,
2.7294780000000287,-69.67191086540383,37.36963182794909,-82.97191697956156,0,-0.025324225425720215,0.03975886106491089,0,0,0,,
2.738991999999996,-69.55198006539808,37.421034271057565,-82.85202204997785,0,0,0,0,0,0,,
2.748501000000033,-69.4103922891444,37.454903420437105,-82.69643085225213,-0.04352223873138428,0,0.04765847325325012,0,0,0,,
2.7580110000000104,-69.33360086721504,37.49653988335007,-82.59633080243242,-0.07930141687393188,0,0.03461900353431702,0,0,0,,
2.7675239999999803,-69.27582277216109,37.52271987045788,-82.52645923519512,-0.08869880437850952,0,0.047877103090286255,0,0,0,,
2.777017999999998,-69.26858224892513,37.5195831692398,-82.49800225112402,-0.06068235635757446,0,0.03947550058364868,0,0,0,,
2.7865280000000325,-69.28604133989576,37.507242483000645,-82.50294846046567,-0.027425110340118408,0,0.04209521412849426,0,0,0,,
2.7960580000000164,-69.32988839050103,37.4934444733123,-82.51630637914784,0,0,0.025775283575057983,0,0,0,,
2.805564000000004,-69.3478878125026,37.47319882418712,-82.48654598433421,0.04066741466522217,0,0.027884840965270996,0,0,0,,
2.815063000000009,-69.3338193404563,37.47515157968086,-82.41730377803663,0.04093843698501587,0,0,0,0,0,,
2.824587000000008,-69.29539577373704,37.49780310052737,-82.31407341896163,0,0,0,0,0,0,,
2.8340939999999932,-69.22557483339824,37.529719220727415,-82.18337365804132,0,0,0,0,0,0,,
2.84361100000001,-69.15443939646521,37.56766461632994,-82.06537669056492,-0.030492722988128662,0,0,0,0,0,,
2.8531060000000252,-69.08774335115083,37.604549686582786,-81.97293861953612,-0.0487704873085022,0,0,0,0,0,,
2.86262499999998,-69.02812094548493,37.62896277779027,-81.90291039812624,-0.045504987239837646,-0.029581964015960693,0,0,0,0,,
2.8721370000000093,-68.99196885106365,37.64724529399727,-81.8628386856356,-0.030856311321258545,-0.04116690158843994,0,0,0,0,,
2.881635000000017,-68.98082897166928,37.6614713665532,-81.83529431119882,0,-0.046731770038604736,0,0,0,0,,
2.8911520000000337,-68.99341858491736,37.66776983901278,-81.80794279204396,0,-0.047220051288604736,0,0,0,0,,
2.9006519999999796,-69.01360283468954,37.678750863704266,-81.76647058329232,0.03057914972305298,-0.03868955373764038,0,0,0,0,,
2.9101820000000203,-69.04625079266174,37.69403971471164,-81.70011926263177,0,-0.02989661693572998,0,0,0,0,,
2.919682000000023,-69.06233286736801,37.71191992826533,-81.59857324700639,0,0,0,0,0,0,,
2.9291939999999954,-69.08728958246226,37.75112976003494,-81.5014471362031,-0.02600538730621338,0,0,0,0,0,,
2.9386969999999906,-69.10908557682511,37.81343827003768,-81.41208042560248,-0.048081815242767334,0,0,0,0,0,,
2.9482100000000173,-69.04165105663539,37.87015956129266,-81.2809049785742,-0.03583186864852905,0,0.08399471640586853,0,0,0,,
2.9577300000000264,-69.12533239784175,37.874650532843845,-81.24131395887596,0.08793801069259644,0,0.05141696333885193,0,0,0,,
2.9672219999999925,-69.39534478927646,38.011859357611165,-81.34296293135247,0.06542682647705078,0,-0.10733366012573242,0,0,0,,
2.9767290000000344,-69.15868052867482,38.12103388426196,-81.02578178629246,0.10425913333892822,0.03616070747375488,0.06645253300666809,0.0010658499248820332,-0.03397396635561481,0.04596477801053768,,
2.9862600000000157,-69.15061314112272,38.284534068843435,-80.75040411903235,0.08307784795761108,0,-0.07307861745357513,-0.012257274136143383,-0.04569831552931718,0.05662327725935802,,
2.995674000000008,-68.92423432624658,38.57853800564079,-80.38272010623862,-0.04295402765274048,0.04258549213409424,0,0.004663093421358896,-0.04783001537908124,0.0575558959436298,,
3.0052709999999934,-68.74989907063981,38.79105563976917,-79.95874310175866,-0.08031845092773438,0,-0.0488772988319397,-0.00479632466196915,-0.06967993883916293,0.04276722823589158,,
3.01478800000001,-68.5301723487452,38.9269802213378,-79.57919399097968,-0.10604286193847656,0,0,0.003330781015256354,-0.06408422673353226,0.02344869834740473,,
3.024298999999985,-68.41156227019918,39.04373506089757,-79.36798233112806,-0.14301073551177979,0,0,0,0,0,,
3.033815000000004,-68.37188545384849,39.03751667434682,-79.21008688883512,-0.08331519365310669,0,-0.045347973704338074,0,0,0,,
3.043317000000002,-68.25397379216376,38.98695604645897,-79.05730939073278,0,0,0,0,0,0,,
3.0528320000000235,-68.26173729475724,38.995534738527034,-79.0012661418911,0,-0.04107666015625,-0.04202672839164734,0,0,0,,
3.0623410000000035,-68.16048875164635,39.020775077246384,-78.83997151672938,0,-0.03501176834106445,0,0,0,0,,
3.0718590000000177,-68.04967370360173,39.09423505715422,-78.64786251582231,0,-0.028757452964782715,0,0,0,0,,
3.0813570000000254,-67.98897933302328,39.25617007110664,-78.50610861333392,-0.06351929903030396,0,0,0,0,0,,
3.0908719999999903,-67.86862637981683,39.39974446673688,-78.31040710558462,-0.08695662021636963,0,0,0,0,0,,
3.100381000000027,-67.7917421455425,39.477721372763895,-78.15775040022139,-0.07272934913635254,0,0,0,0,0,,
3.109895999999992,-67.76498835604097,39.527397705043356,-78.1024644777919,-0.06669247150421143,0,0,0,0,0,,
3.119396999999992,-67.7682695696616,39.49359419306477,-78.05597271787278,0,0,0,0,0,0,,
3.128910000000019,-67.72348146204855,39.40073086543331,-77.97716736258914,0.04506063461303711,0,0,0,0,0,,
3.138417000000004,-67.63421170551395,39.346753340127925,-77.87645588302149,0.05677616596221924,0,0,0,0,0,,
3.1479400000000055,-67.4897988643561,39.334766011388254,-77.69697657251754,0.054662346839904785,0,0,0,0,0,,
3.157442000000003,-67.23611426968358,39.36294323199666,-77.41287924402556,0.03649866580963135,0,0.028404802083969116,0.01692036755750228,-0.043566615679553104,0.022516079663132956,,
3.1669540000000325,-66.99514476796962,39.455760531868464,-77.13895261960712,0,0,0,0.017719755001163802,-0.04210107203284031,0.026113323159609816,,
3.1764709999999923,-66.73980413735097,39.552678218227015,-76.86066462493173,-0.051712214946746826,0,0,0.01958499236970736,-0.044099540641994124,0.021983154700691936,,
3.185988000000009,-66.52069277963842,39.6089135742756,-76.61987058744361,-0.058275580406188965,0,0,0,0,0,,
3.195475999999985,-66.36288992210224,39.63657921134922,-76.45586574522719,-0.06790745258331299,-0.025539815425872803,0,0,0,0,,
3.2049949999999967,-66.22524006836414,39.62288606400853,-76.3162418542577,-0.06272363662719727,-0.03443986177444458,0,0,0,0,,
3.2145009999999843,-66.11253209096023,39.5752145368335,-76.12363764388019,-0.038720786571502686,-0.04505884647369385,0.03398045897483826,0,0,0,,
3.2240090000000237,-66.05104406028892,39.550179419128895,-75.97348979638684,-0.02758955955505371,-0.042943716049194336,0.03677138686180115,0,0,0,,
3.2335259999999835,-66.03175876677321,39.55086444995388,-75.91808362259982,0,-0.037931978702545166,0.032145172357559204,0,0,0,,
3.24303900000001,-66.0262813213253,39.57013954456111,-75.85951451072025,0,0,0.03314089775085449,0,0,0,,
3.2525440000000003,-66.04959210226956,39.62871767305568,-75.82222502540833,0,0,0,0,0,0,,
3.2620509999999854,-66.09117866159596,39.70687085726045,-75.78674439773074,0,0,0,0,0,0,,
3.2715650000000096,-66.10958111480107,39.7568087099573,-75.72158617513105,0,0,0,0,0,0,,
3.281070999999997,-66.15005023240666,39.81250095998617,-75.69085705731027,0,0,0,0,0,0,,
3.2905850000000214,-66.09619089823346,39.85894165244756,-75.61035767841808,0,0.02735447883605957,0,0,0,0,,
3.3000900000000115,-65.98371159934531,39.83967962535789,-75.46762355844884,0.043886542320251465,0,0,0,0,0,,
3.309613000000013,-65.9303530330479,39.854460627733154,-75.37916283316618,0.04994058609008789,0,0,0,0,0,,
3.319119999999998,-65.74502695755253,39.89065282445223,-75.17314873133914,0.04408150911331177,0,0,0,0,0,,
3.3286190000000033,-65.37727144435887,39.868202214011234,-74.76425522542988,0.080868661403656,0,0.08341971039772034,0.014122511504686942,-0.05262634004105039,0.028378254249984136,,
3.338142000000005,-65.17692629664987,39.92084106817399,-74.46213000778064,0.06595766544342041,0,0,0.007194486992953725,-0.0430336907171121,0.03557274124293786,,
3.347645,-64.86812958120244,39.98049506868192,-74.05788634070193,0.05382394790649414,0,0.04287445545196533,0.0095926493239383,-0.05262634004105039,0.03956967846124548,,
3.357161000000019,-64.54868501797044,39.97101245874226,-73.55314968944947,0.077364981174469,0,0,0.003330781015256354,-0.07367687605747056,0.03970290970185574,,
3.3666690000000017,-64.20779330051656,39.98119012802731,-72.99886050014473,0.05798107385635376,0,0.03661176562309265,0.005462480865020421,-0.06981317007977318,0.03877029101758396,,
3.3761910000000057,-63.917182076445364,39.99695206648398,-72.4625557189715,0.03525590896606445,0,0,-0.0002664624812205083,-0.07354364481686029,0.035439510002327604,,
3.385694000000001,-63.61295457330198,39.95043739656392,-71.8676588124908,0.05342167615890503,0,0,-0.005329249624410167,-0.0848683002687319,0.03344104139317379,,
3.3951979999999935,-63.30328263248955,39.934513189646374,-71.27018818745748,0.05467259883880615,0,0,-0.0039969372183076245,-0.07927258816310122,0.036771822408430146,,
3.404720999999995,-63.023493656546044,39.95122083221088,-70.68769449907997,0.04562419652938843,0,0,-0.0063950995492922,-0.08380245034384987,0.043566615679553104,,
3.4142209999999977,-62.63836487230009,39.96501633789077,-70.015737038957,0.055812954902648926,0,0,-0.003064318534035846,-0.09712557440487528,0.05289280252227091,,
3.423733000000027,-62.229815159018145,40.04148975589016,-69.31981219465041,0.02584749460220337,0,0,-0.0003996937218307625,-0.09765849936731631,0.06155283316193742,,
3.433240000000012,-61.773213842164246,40.161952369237945,-68.57977618395846,0,0,0,0.003064318534035846,-0.10272128651050597,0.06528330789902453,,
3.442760000000021,-61.28482852563681,40.263275405294905,-67.8048768704217,-0.04707753658294678,0,0,0.0035972434964768626,-0.10884992357857765,0.062485451846209204,,
3.4522640000000138,-60.839146697268866,40.36809643810402,-67.10313603948913,-0.08081841468811035,0,0,0.005462480865020421,-0.1008560491419624,0.05529096485325548,,
3.461770999999999,-60.43484453299743,40.44797681023643,-66.46518043676015,-0.10244852304458618,0,0,0.005462480865020421,-0.09539356827694198,0.04503215932626591,,
3.471289000000013,-60.091321482524044,40.46546490850333,-65.83047534292677,-0.07562029361724854,-0.03519785404205322,0,0.0013323124061025418,-0.09006431865253182,0.035972434964768624,,
3.4807950000000005,-59.845706508046334,40.48928016631018,-65.36565729141343,-0.05993211269378662,-0.04438316822052002,0,-0.0010658499248820332,-0.0750091884635731,0.032241960227681506,,
3.490302999999983,-59.653586093964286,40.52945853502911,-64.94037117523962,-0.05622684955596924,-0.04923278093338013,0,-0.0034640122558666085,-0.07047932628282444,0.03344104139317379,,
3.499822999999992,-59.429464403376926,40.568195262628386,-64.47456849205967,-0.04644101858139038,-0.0472140908241272,0,-0.004263399699528133,-0.07327718233563979,0.03757120985209167,,
3.5093219999999974,-59.221997198866056,40.66549360919025,-64.03963792514965,-0.06881982088088989,-0.03590315580368042,0,-0.005062787143189658,-0.06435068921475276,0.040901990867348026,,
3.5188400000000115,-59.04429412358808,40.811567509694626,-63.649865227727204,-0.10129177570343018,0,0,-0.006528330789902454,-0.05555742733447599,0.03983614094246599,,
3.528344000000004,-58.8845968392811,40.94355473333585,-63.300789140383664,-0.09052181243896484,0,0,-0.0073277182335639785,-0.048895865303963275,0.03464012255866608,,
3.5378709999999955,-58.777761740738384,41.071869536379765,-63.047529790618746,-0.07223951816558838,0,0,0,0,0,,
3.5473779999999806,-58.716165217141885,41.18436993807963,-62.863713874295634,-0.05538821220397949,0,0,0,0,0,,
3.5568870000000175,-58.62416728734151,41.24495929203267,-62.66984837648721,-0.026044845581054688,0,0,0,0,0,,
3.5663959999999975,-58.52703271364907,41.29852498960553,-62.48740162347012,0,0,0,0,0,0,,
3.5758950000000027,-58.437356100973346,41.37592989449404,-62.31467791518415,-0.054583609104156494,0,0,0,0,0,,
3.585411000000022,-58.33356436347208,41.4630407030701,-62.13243111154143,-0.09077531099319458,0,0,0,0,0,,
3.5948769999999968,-58.253639319874075,41.48705058885811,-61.99944401694803,-0.1287691593170166,0,0,0,0,0,,
3.604379999999992,-58.24409889683707,41.5196214183243,-61.96269400174919,-0.1381034255027771,0,0.02866312861442566,0,0,0,,
3.613939000000016,-58.28850852915542,41.61032660047478,-62.0046761952535,-0.08860677480697632,0,0.03556504845619202,0,0,0,,
3.6234549999999786,-58.4109859282104,41.66931609044724,-62.125908511834965,0,0,0,0,0,0,,
3.6329559999999788,-58.528941184212684,41.70261320273214,-62.22790817352426,0.03484088182449341,0,0,0,0,0,,
3.642477999999983,-58.57534766735606,41.71080594978656,-62.22793707471529,0.05910366773605347,0,0,0,0,0,,
3.651992000000007,-58.565897683330185,41.74105548948224,-62.14736615566858,0.03778177499771118,0,0,0,0,0,,
3.6614999999999895,-58.52879019623068,41.80168330338265,-62.021045485407804,0,0,0,0,0,0,,
3.671006000000034,-58.467869204430265,41.857183596259986,-61.86642231563769,0,0,0.03564310073852539,0,0,0,,
3.6805200000000013,-58.419035593613245,41.90636474914664,-61.72986575516815,0,0,0.035158395767211914,0,0,0,,
3.6899420000000305,-58.372016235475215,41.94741320307568,-61.59645864645448,0.058765292167663574,0,0,0,0,0,,
3.6995360000000233,-58.28441888184381,41.97052867446515,-61.41021306578598,0.09493333101272583,0,0,0,0,0,,
3.7090519999999856,-58.131999633298655,42.01064690999723,-61.14531289548946,0.09374576807022095,0,0,0,0,0,,
3.718552999999986,-57.93028704630488,42.094480965796315,-60.80871646915862,0.042616426944732666,0,0,0.003064318534035846,-0.04276722823589158,0.04103522210795828,,
3.7280620000000226,-57.67077233117054,42.21987070830347,-60.41318404250716,-0.05311709642410278,0,0,0.007594180714784487,-0.05435834616898369,0.040369065904907006,,
3.737514000000033,-57.38080634699778,42.24276723529201,-60.01916503362784,-0.18214106559753418,0,0,0.011990811654922873,-0.058488514627901576,0.03011026037791744,,
3.747021000000018,-57.163141973787475,42.20371735885555,-59.73859909655478,-0.285369873046875,0,0,0.0127901990985844,-0.05089433391311709,0.010791730489430587,,
3.7565309999999954,-57.10020772988879,42.1270046397746,-59.67035959004481,-0.3346744775772095,-0.03194403648376465,0,0,0,0,,
3.7660230000000183,-57.20761752405744,42.0422262696995,-59.83331226698676,-0.2918527126312256,-0.04670417308807373,0,0,0,0,,
3.7755280000000084,-57.4685144025188,41.98729792837845,-60.10752235369973,-0.17373710870742798,-0.06312638521194458,0,0,0,0,,
3.7850579999999923,-57.80820070560524,41.99250257183946,-60.48017738602756,0,-0.06691962480545044,0,-0.005196018383799912,0.041301684589178794,-0.03743797861148142,,
3.794639000000018,-58.189381989305,41.94309450899193,-60.87370104106901,0.10165327787399292,-0.056733548641204834,0,0,0,0,,
3.8041489999999953,-58.46606899586662,41.90108397562295,-61.100755273671425,0.16332751512527466,-0.02954232692718506,0,0,0,0,,
3.813664000000017,-58.56410293764265,41.87527780802582,-61.1012621178191,0.18397632241249084,0,0.04194396734237671,0,0,0,,
3.823110999999983,-58.69169464819101,42.051804200504456,-61.04305582031668,0.17504340410232544,0.0358736515045166,0.03857460618019104,0,0,0,,
3.8326380000000313,-58.73765222099597,42.21565960792738,-60.884195873988716,0.1452004313468933,0.061382412910461426,0,0,0,0,,
3.842130999999995,-58.6729997082491,42.331842880055895,-60.53623825271799,0.11644506454467773,0.07466685771942139,0,-0.018385911204215073,-0.03557274124293786,0.036638591167819895,,
3.851701999999989,-58.49388834400623,42.410912939698285,-60.09879810740845,0.0701286792755127,0.07120531797409058,0,-0.011058192970651094,-0.04703062793541971,0.036105666205378875,,
3.861197000000004,-58.25913156681296,42.53092371297705,-59.658385425517814,0,0.06329232454299927,-0.02717113494873047,0.0,-0.05209341507860938,0.03503981628049684,,
3.8707180000000108,-57.96721922050304,42.652090154874266,-59.18123027219961,-0.05169713497161865,0.04447990655899048,0,0.009459418083328045,-0.0575558959436298,0.03330781015256354,,
3.88023400000003,-57.66263815679524,42.77130283801347,-58.73952272802322,-0.0772520899772644,0,0,0.01692036755750228,-0.05342572748471192,0.03130934154340973,,
3.88973900000002,-57.41315366217424,42.91723142691954,-58.42014364431968,-0.10905635356903076,0,-0.03074592351913452,0.021983154700691936,-0.045165390566876164,0.029310872934255914,,
3.899203,-57.09509844719109,42.94010983831674,-58.051662733571604,-0.16927599906921387,-0.03222900629043579,-0.04792553186416626,0.02584686067838931,-0.049695252747624805,0.02478101075350727,,
3.908683999999994,-56.76687755602821,42.89835687412028,-57.638576543226876,-0.21909785270690918,-0.04947364330291748,0,0.02771209804693287,-0.05675650849996827,0.014255742745297196,,
3.918202000000008,-56.56786913103974,42.82672988058476,-57.40247007398564,-0.26979029178619385,-0.062117576599121094,0,0,0,0,,
3.927701000000013,-56.578630327751824,42.74579028456103,-57.410544964445414,-0.26789915561676025,-0.06978052854537964,0,0,0,0,,
3.937209999999993,-56.78421685713116,42.66659504759434,-57.60780574001748,-0.17497479915618896,-0.07999289035797119,0,0,0,0,,
3.946737999999982,-57.10288910030389,42.62005928833075,-57.91381344104991,-0.03746825456619263,-0.0746164321899414,0,0,0,0,,
3.9563160000000153,-57.50928075512214,42.511912524834806,-58.219322856539705,0.0975373387336731,-0.054372549057006836,0,0,0,0,,
3.965757999999994,-57.79036423678275,42.57771590606633,-58.37705808960747,0.18183165788650513,-0.03235518932342529,-0.039799273014068604,0,0,0,,
3.975297000000012,-57.925313598224676,42.690109209540346,-58.32791482791479,0.18156692385673523,0,0,0,0,0,,
3.9847839999999906,-57.92488661953995,42.81252778751735,-58.11161150725941,0.1182321310043335,0.04794895648956299,-0.031246960163116455,0,0,0,,
3.994258000000002,-57.7855220494562,42.95629723798944,-57.847671196795424,0,0.07703059911727905,0,0,0,0,,
4.003872999999999,-57.60166340676439,43.12603329475563,-57.58189423499919,-0.07125574350357056,0.08626788854598999,0,0,0,0,,
4.013376999999991,-57.43467502033638,43.25600602540842,-57.34724175080987,-0.11620569229125977,0.07161694765090942,-0.026631325483322144,0,0,0,,
4.022888000000023,-57.2886427523168,43.31245095972354,-57.248812712641445,-0.10890048742294312,0.04271954298019409,0,0,0,0,,
4.032397000000003,-57.18252841499905,43.30181952582697,-57.29146344891331,-0.06535947322845459,0,0,0,0,0,,
4.041922,-57.0788182309663,43.24394085070304,-57.35466366042435,0,-0.03391999006271362,0,0,0,0,,
4.051421000000005,-56.96434933732735,43.17903428458936,-57.37492234016381,0.03507089614868164,-0.05724149942398071,0,0,0,0,,
4.0609210000000076,-56.844832786535065,43.14588581381838,-57.252604404236514,0.05148506164550781,-0.06481647491455078,0,0,0,0,,
4.070434000000034,-56.753202172649544,43.17053747361706,-57.101135271721304,0.03593897819519043,-0.05886954069137573,0,0,0,0,,
4.079959000000031,-56.66167594097367,43.23312779862981,-56.94786087701521,0,-0.040857791900634766,0,0,0,0,,
4.089447000000007,-56.585878608456504,43.30796830491212,-56.778521337305655,-0.03136545419692993,0,0,0,0,0,,
4.098969000000011,-56.55008322241153,43.373215677639074,-56.64415246305762,-0.051521241664886475,0,0,0,0,0,,
4.108495000000005,-56.565221494107114,43.40470644653929,-56.5702535596878,-0.04014188051223755,0,0,0,0,0,,
4.11799000000002,-56.599842543375175,43.416711937388854,-56.54514824432097,0,0,0,0,0,0,,
4.12750699999998,-56.576084982967146,43.410964823219366,-56.494365797033026,0,0.026793599128723145,0,0,0,0,,
4.137021000000004,-56.492212127826086,43.41012021441592,-56.40028417830367,0,0,0,0,0,0,,
4.1465220000000045,-56.34312274695345,43.46173209494385,-56.27275073238739,0,0,0,0,0,0,,
4.156043000000011,-56.15953772018889,43.553554065407056,-56.12154112847364,0,0,0,0,0,0,,
4.165545000000009,-55.970590267885,43.659204791549286,-55.97339544811773,-0.03277313709259033,0,0,0,0,0,,
4.175057999999979,-55.8200041921441,43.77475907590476,-55.87632907887164,-0.045467376708984375,0,0,0,0,0,,
4.184561000000031,-55.725013850855724,43.869219443359896,-55.83018219581184,-0.046473681926727295,-0.025502324104309082,-0.027439594268798828,0,0,0,,
4.19407799999999,-55.64901751348656,43.92283338751097,-55.806266958071646,-0.03481924533843994,-0.030969083309173584,0,0,0,0,,
4.2035979999999995,-55.57255820909709,43.94952185484377,-55.7865657895991,-0.027651727199554443,-0.031046569347381592,0,0,0,0,,
4.2131069999999795,-55.47788211673344,43.96103434301769,-55.73670256934408,-0.027751147747039795,-0.02695465087890625,0,0,0,0,,
4.2226120000000265,-55.35925343845229,43.96271613207502,-55.64126888300403,0,0,0.030409038066864014,0,0,0,,
4.232120000000009,-55.24347168889982,43.98826605594524,-55.53717104111097,0,0,0.027681678533554077,0,0,0,,
4.241626999999994,-55.123752734665636,44.0552532106564,-55.4297229587748,0,0,0,0,0,0,,
4.251145000000008,-54.959262600813005,44.1235928176768,-55.281460616702084,0,0,0.03155362606048584,0,0,0,,
4.260644000000013,-54.818436219194595,44.19556363729311,-55.15295148331305,0,0,0,0,0,0,,
4.270170000000007,-54.675791603270085,44.26768277320829,-55.05478740427457,-0.032936155796051025,0,0,0,0,0,,
4.279669000000013,-54.541754995309624,44.306957550995335,-54.98084323964318,-0.028785526752471924,0,0,0,0,0,,
4.2891950000000065,-54.421043803853316,44.30899631204356,-54.931631899007066,0,0,0,0,0,0,,
