timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
3.1003900000000044,-54.852570801426346,-61.79208081070464,-47.434088129009,-0.12101221084594727,0,0.03888958692550659,0,0,0,,
3.1098419999999862,-54.6122848100825,-61.70928642519882,-47.76600030729808,-0.120572030544281,0,0,0,0,0,,
3.119407999999993,-54.09645871241866,-61.57978849034089,-48.3935895857524,-0.09583073854446411,0,0.03653588891029358,0,0,0,,
3.1289349999999843,-53.61297308267221,-61.51456185989705,-49.10369550676817,0,0,0,-0.00985911180515881,0.04290045947650183,-0.036771822408430146,,
3.1384339999999895,-53.112371823281855,-61.413303870377405,-49.82338280045564,0.03731614351272583,-0.035098135471343994,0.026227056980133057,-0.01505513018895872,0.0511607963943376,-0.031975497746460996,,
3.1479400000000055,-52.831064119909044,-61.29559746959181,-50.33120281409235,0.0478169322013855,-0.034831076860427856,-0.025781840085983276,-0.021716692219471426,0.049162327785183785,-0.018252679963604822,,
3.157459999999986,-52.64753460951108,-61.11953886426196,-50.74749905019505,0.04270899295806885,-0.03020450472831726,0,-0.028644716731204643,0.0415681470703993,-0.0034640122558666085,,
3.1669709999999895,-52.56497627766637,-60.90250041753265,-51.09155560125188,0,0,0,-0.03503981628049684,0.042500765754671085,0.0057289433462409285,,
3.1764579999999967,-52.47249837918772,-60.67366352372919,-51.471099860716194,-0.039393603801727295,0,0,-0.040768759626737774,0.042500765754671085,0.004396630940138387,,
3.1859790000000032,-52.31528074938808,-60.483226236292275,-51.947618674761166,-0.026048779487609863,0,0,-0.04569831552931718,0.044765696845045395,-0.005595712105630674,,
3.1954959999999915,-52.06602350670542,-60.33286635473586,-52.55053272692639,0,0,0,-0.04849617158213252,0.053292496244101664,-0.017453292519943295,,
3.204638999999986,-51.81621448194328,-60.24123319770549,-53.17437730217171,0.04216420650482178,0,0,-0.05062787143189658,0.05275957128166065,-0.02571362943777905,,
3.214527000000004,-51.62932790308813,-60.197682927337986,-53.72986636856183,0.09207379817962646,0,0,-0.050094946469455566,0.0464977029729787,-0.026379785640830326,,
3.224028000000004,-51.515293129221675,-60.16351952514805,-54.19016534563866,0.11603862047195435,0,-0.037904441356658936,-0.04689739669480946,0.042500765754671085,-0.01971822361031762,,
3.2335309999999993,-51.497453181453736,-60.1239539420538,-54.51502697749097,0.12467843294143677,0,-0.04279065132141113,-0.042500765754671085,0.03397396635561481,-0.009192955602107537,,
3.24303900000001,-51.526416709952755,-60.06480547631754,-54.72983519651825,0.11958110332489014,0,0,0,0,0,,
3.2525559999999984,-51.582641920038625,-59.979538995444955,-54.85504821114026,0.08445686101913452,0,0,0,0,0,,
3.262065000000007,-51.62711961229684,-59.8730917705146,-54.93102824557414,0.03683185577392578,0,0,0,0,0,,
3.2715729999999894,-51.64015689239452,-59.755018586020704,-54.997497878102934,0,0,0.030605196952819824,0,0,0,,
3.281090000000006,-51.61056282852576,-59.63156045225181,-55.10237814403401,-0.06230461597442627,0,0.042665570974349976,0,0,0,,
3.2905800000000056,-51.52623163908893,-59.50786407964623,-55.29031602371484,-0.08658701181411743,0,0.060932010412216187,0,0,0,,
3.300106999999997,-51.42083233049003,-59.39935626468298,-55.55753103417785,-0.09392046928405762,0,0.07333630323410034,0,0,0,,
3.3096060000000023,-51.33588078417916,-59.32596855655239,-55.87717617338519,-0.07935982942581177,0,0.07693809270858765,0,0,0,,
3.319135999999986,-51.21092915330657,-59.26105708985756,-56.306013135317784,-0.06755721569061279,0,0.09595564007759094,-0.04876263406335302,0.007194486992953725,-0.033041347671343035,,
3.3286390000000097,-51.018591544064954,-59.18250706211534,-56.86296008576665,-0.0778355598449707,0,0.11120292544364929,-0.059021439590342596,0.01532159267017923,-0.03930321598002497,,
3.3377669999999853,-50.778694355190424,-59.0724152536753,-57.51802448814362,-0.12394160032272339,0,0.11337512731552124,-0.06688208278634758,0.022116385941302188,-0.04556508428870692,,
3.34764899999999,-50.42580686954991,-58.90418073782514,-58.32859009867659,-0.16683661937713623,0,0.12591692805290222,-0.07221133241075775,0.03490658503988659,-0.051960183837999115,,
3.357114999999993,-50.12429107627115,-58.88148535437484,-59.17900572410228,-0.22397202253341675,-0.029701650142669678,0.09481722116470337,-0.07847320071943971,0.058888208349732345,-0.05782235842485031,,
3.366618999999986,-49.68171212178402,-58.7982832220345,-60.12536425342775,-0.2037004828453064,-0.04010826349258423,0.039475053548812866,-0.08420214406568062,0.08220367545652682,-0.06235222060559895,,
3.37617800000001,-49.175891195032875,-58.52276731901996,-61.23924992259592,-0.10067123174667358,-0.046560823917388916,0,-0.0929954059459574,0.10631853000698281,-0.06235222060559895,,
3.3856999999999857,-48.83674149533244,-58.331198011011665,-62.3405414312106,0.057239532470703125,-0.04302629828453064,-0.09435763955116272,-0.10178866782623418,0.1220398163989928,-0.05502450237203497,,
3.395139999999998,-48.43798984745848,-58.03603369203057,-63.474868045621236,0.2863876223564148,0,-0.15636925399303436,-0.10618529876637256,0.11724349173702366,-0.03983614094246599,,
3.4046400000000006,-48.3103056607495,-57.73183607744879,-64.307002577921,0.5227184295654297,0.041664451360702515,-0.19489093124866486,-0.10858346109735714,0.09499387455511121,-0.018385911204215073,,
3.4141329999999925,-48.55216427503465,-57.492295339449434,-64.65360060026757,0.6120659708976746,0.10705071687698364,-0.11502264440059662,-0.10005666169830088,0.047963246619691494,0.006128637068071692,,
3.4236589999999865,-49.22883320415166,-57.42190554954179,-64.35317511778418,0.4882870316505432,0.161051407456398,-0.11286935210227966,-0.07780704451638844,-0.026779479362661087,0.026779479362661087,,
3.4331889999999987,-50.09646717842274,-57.52276248401249,-63.655422002490575,0.21723252534866333,0.2076447457075119,-0.04665383696556091,-0.037304747370871166,-0.08766615632154724,0.03290811643073278,,
3.4426770000000033,-50.75722569609028,-57.72888240203235,-62.93469500894403,-0.12360996007919312,0.2160666435956955,0,0.007727411955394741,-0.10298774899172647,0.016787136316892024,,
3.4522010000000023,-50.967606506305785,-58.03169788806022,-62.48650333620848,-0.3899403512477875,0.18478932976722717,0.042706966400146484,0.04942879026640429,-0.09113016857741384,-0.018652373685435583,,
3.461716999999993,-50.64015109360357,-58.3754339308308,-62.468642267556596,-0.45336976647377014,0.11476147174835205,0.09996113181114197,0.07554211342601411,-0.05662327725935802,-0.057289433462409285,,
3.4712159999999983,-49.77353154339431,-58.618253064785804,-63.03405648175718,-0.3970244526863098,0,0.07302191853523254,0.08393568158446013,0.0026646248122050836,-0.08033843808798326,,
3.4807619999999986,-48.632410425085965,-58.69831869305021,-63.93010990892714,-0.18449527025222778,-0.0739833414554596,0.04351186752319336,0.08220367545652682,0.04849617158213252,-0.07820673823821918,,
3.4902620000000013,-47.53215831816132,-58.5896218375607,-64.84008617292628,0.08660000562667847,-0.14264705777168274,0.030113935470581055,0.07167840744831674,0.07341041357625003,-0.05222664631921963,,
3.499758999999983,-46.741581408828054,-58.33633169500284,-65.48691559955849,0.26337242126464844,-0.18066036701202393,0,0.05489127113142471,0.07247779489197827,-0.013989280264076687,,
3.509270999999984,-46.45965824851253,-58.06335317343196,-65.6741282639164,0.34981924295425415,-0.188038170337677,0,0.031575804024630234,0.040235834664296755,0.021050536016420155,,
3.5187540000000013,-46.63258412035312,-57.83780060604881,-65.55814615804593,0.31579649448394775,-0.17084980010986328,0.03012356162071228,0,0,0,,
3.5282740000000103,-47.106187309084255,-57.71455902856317,-65.28977259848423,0.160783588886261,-0.12283268570899963,0.044539690017700195,-0.029044410453035407,-0.021849923460081685,0.03823736605514295,,
3.5377969999999834,-47.75821990284822,-57.753631038960435,-64.97321810832156,0,-0.07010486721992493,0.09210428595542908,-0.06035375199644514,-0.04636447173236845,0.016120980113840753,,
3.547307999999987,-48.347722877428794,-57.906332364155816,-64.8151763428496,-0.10695958137512207,0,0.11574319005012512,-0.08060490056920376,-0.04636447173236845,-0.01505513018895872,,
3.5568309999999883,-48.69697147638299,-58.097104183621894,-64.96577925044419,-0.1565481424331665,0,0.08343404531478882,-0.08446860654690114,-0.02691271060327134,-0.04263399699528134,,
3.566410999999988,-48.66576922330322,-58.21884428408478,-65.44105174246722,-0.09715700149536133,0.04649803042411804,0.05830225348472595,-0.07714088831333717,-0.010125574286379316,-0.05622358353752725,,
3.5759079999999983,-48.539286537945614,-58.364600003398465,-65.94907624954804,0,0.05728289484977722,0.027143478393554688,-0.0610199081994964,0.005595712105630674,-0.049828483988235056,,
3.5854160000000093,-48.4426440302274,-58.474022470560726,-66.32269015295928,0.11668968200683594,0.06597089767456055,0,-0.040901990867348026,0.014255742745297196,-0.026379785640830326,,
3.594865999999996,-48.53149719355136,-58.37906838980274,-66.38889868555682,0.1841694712638855,0.06976267695426941,-0.04767578840255737,0,0,0,,
3.6043870000000027,-48.76181450672354,-58.226784451212424,-66.19045962766049,0.18751835823059082,0.06748801469802856,-0.04465726017951965,0,0,0,,
3.6139540000000068,-49.074072279463465,-58.194998375879614,-65.82014870335792,0.11753857135772705,0.053137779235839844,-0.0464632511138916,0,0,0,,
3.6234629999999868,-49.31925530171168,-58.13270856220518,-65.46518052049095,0,0.04311180114746094,0,0.013989280264076687,-0.032508422708902016,0.0386370597769737,,
3.63297399999999,-49.485283661760505,-58.077615060367776,-65.23258936581485,-0.07291978597640991,0,0.03237652778625488,0,0,0,,
3.642480000000006,-49.51149124177223,-58.03584199098307,-65.21657004062574,-0.13280200958251953,0,0.04191872477531433,0,0,0,,
3.651988999999986,-49.38430863790973,-58.02281266571908,-65.43191241149705,-0.13756167888641357,0,0.051636338233947754,0,0,0,,
3.6615089999999952,-49.26292896402806,-58.04977240310218,-65.71887773680845,-0.06900268793106079,-0.029983192682266235,0,0,0,0,,
3.671014999999983,-49.101583933377555,-58.07017763481182,-66.03817417413363,0,0,0,0,0,0,,
3.680544999999995,-49.08318180613432,-58.08515994694427,-66.2046777942529,0.07414251565933228,0,-0.04624679684638977,0,0,0,,
3.690035999999992,-49.2300374254594,-58.106295281648045,-66.15759676085547,0.09737175703048706,0,-0.08088535070419312,0,0,0,,
3.69953799999999,-49.39040521340249,-58.11025592598058,-66.02333386854868,0.06415116786956787,0.05696752667427063,-0.07679784297943115,0,0,0,,
3.709056000000004,-49.51854935782363,-58.12512133534314,-65.86633437114398,0,0.07318374514579773,-0.085272878408432,0,0,0,,
3.718508999999983,-49.4835212143145,-58.0916368410204,-65.80985657671994,-0.050113141536712646,0.07871949672698975,-0.09194085001945496,0,0,0,,
3.728006999999991,-49.25360983497289,-58.12940959897528,-65.90372491466137,-0.13488543033599854,0.0454384982585907,-0.15467298030853271,0,0,0,,
3.737540999999993,-48.876157861524376,-58.22947166026524,-66.11943771229124,-0.15996229648590088,0,0,0.04583154676992743,-0.007594180714784487,-0.035173047521107094,,
3.747095999999999,-48.42646294147966,-58.14977625871408,-66.45172138344928,-0.11750507354736328,-0.0698469877243042,0.03523284196853638,0.04290045947650183,0.008526799399056265,-0.04116845334856853,,
3.7566019999999867,-47.93077736913162,-57.972818699897374,-66.85189483831122,-0.061459243297576904,-0.11120402812957764,0.03788214921951294,0.043566615679553104,0.031709035265240486,-0.033041347671343035,,
3.7661259999999857,-47.673288259143405,-57.80021588616391,-67.06312471721645,0.030422508716583252,-0.14410126209259033,-0.03221452236175537,0.035972434964768624,0.036105666205378875,-0.01732006127933304,,
3.775574000000006,-47.357559474366894,-57.65047189403753,-67.32269797948894,0.09867411851882935,-0.16666191816329956,-0.06076541543006897,0,0,0,,
3.7850899999999967,-47.22141572798899,-57.499648038941,-67.46768634588713,0.09642565250396729,-0.16491660475730896,-0.04686129093170166,0,0,0,,
3.794601,-47.28276924695219,-57.399105299961995,-67.54353275229604,0.05710989236831665,-0.16002300381660461,0,0,0,0,,
3.804161999999991,-47.54799149399608,-57.256191691055086,-67.57043821499045,0,-0.1306779384613037,0.05691996216773987,0,0,0,,
3.813673999999992,-47.64301700527337,-57.11735994568468,-67.90597304705325,0,-0.07561975717544556,0.14478185772895813,-0.07487595722296284,0.006928024511733217,-0.024114854550456002,,
3.8231899999999825,-47.578241325827825,-56.98731426071277,-68.58656877752153,0,0,0.1918431520462036,-0.10898315481918791,0.026779479362661087,-0.03956967846124548,,
3.832698999999991,-47.468457017160446,-56.86786736948985,-69.48133534958158,0,0.037464141845703125,0.13743194937705994,-0.1360290966630695,0.05169372135677862,-0.04689739669480946,,
3.8422160000000076,-47.502960490735205,-56.847730254016525,-70.28017428682634,0.035005927085876465,0.08231160044670105,0.030359774827957153,-0.14322358365602322,0.05289280252227091,-0.04290045947650183,,
3.8517109999999946,-47.68713167189771,-56.913043049647015,-70.81952173082021,0.09806716442108154,0.11036249995231628,-0.05919930338859558,-0.12390505376753637,0.041834609551619814,-0.025980091918999557,,
3.8612139999999897,-47.94102670925561,-56.952401572687215,-71.06470468168222,0.10379230976104736,0.11424306035041809,-0.12656107544898987,-0.08286983165957809,0.03477335379927634,0.0013323124061025418,,
3.8707279999999855,-48.249748817427836,-56.92668321166007,-70.98747331862825,0.09256923198699951,0.08940193057060242,-0.14829280972480774,-0.035705972483548114,0.020650842294589397,0.029310872934255914,,
3.880240999999984,-48.5630076538821,-56.799550274805235,-70.695131620585,0.06206238269805908,0.034459710121154785,-0.10361576080322266,0,0,0,,
3.8897529999999847,-48.83003675210085,-56.5790103850013,-70.36363282647206,0,-0.02560606598854065,0,0.012523736617363892,-0.005329249624410167,0.049162327785183785,,
3.899270999999999,-49.086582184051736,-56.31649592172374,-70.13310061903266,0,-0.07453653216362,0.04926171898841858,0,0,0,,
3.9087920000000054,-49.36164694709102,-56.039850588602974,-70.10449496657654,-0.046015262603759766,-0.10293698310852051,0.07623642683029175,0,0,0,,
3.91828000000001,-49.587650662498525,-55.79541283300962,-70.34890986377805,-0.04704022407531738,-0.08149012923240662,0.14393961429595947,-0.08553445647178316,0.012257274136143383,-0.0039969372183076245,,
3.927804000000009,-49.75620953911818,-55.630772419217195,-70.84905853351701,0,0,0.20661801099777222,-0.1267029098203517,0.017986217482384312,-0.018385911204215073,,
3.9372579999999857,-50.22451218535905,-55.55438559320702,-71.26232613475659,0.04634404182434082,0.09063619375228882,0.21774426102638245,-0.15508116407033584,0.03397396635561481,-0.02344869834740473,,
3.946819000000005,-50.333622278397556,-55.55747570821543,-72.02770648641832,0.05168163776397705,0.18864621222019196,0.07439696788787842,-0.16347473222878187,0.04543185304809667,-0.02131699849764067,,
3.9563320000000033,-50.54702818767215,-55.74164991271376,-72.56433625978056,0.04864770174026489,0.25674566626548767,-0.08479604125022888,-0.13762787155039255,0.033041347671343035,-0.015987748873230498,,
3.9658330000000035,-50.68021457120885,-56.024217418510496,-72.89514336739728,0.03270542621612549,0.28320807218551636,-0.14122077822685242,-0.08433537530629089,0.013722817782856177,-0.009992343045769061,,
3.9752689999999973,-50.75641623806273,-55.982494605831135,-72.96878865668504,0,0.27219027280807495,-0.12101958692073822,0,0,0,,
3.9848499999999945,-50.34768021445778,-56.145120339300334,-73.16630474194048,0,0.22880138456821442,-0.03939414024353027,0,0,0,,
3.9943470000000048,-49.736460196436944,-56.17298689220196,-73.36148180132336,0,0.15977323055267334,0,0.08260336917835759,0.0,0.008127105677225504,,
4.003869000000009,-49.09093230864521,-56.11457161106654,-73.4980053108715,0,0.09191790223121643,0,0.10658499248820333,0.009059724361497283,0.011591117933092112,,
4.0133849999999995,-48.52435552222993,-56.03138018561252,-73.529027530109,0.03556370735168457,0,0,0.11497856064664934,0.007460949474174233,0.01212404289553313,,
4.022887999999995,-48.023310811830065,-55.93173867075696,-73.50785149987786,0.0621565580368042,-0.040844738483428955,0,0.11484532940603907,0.0063950995492922,0.009725880564548555,,
4.032400999999993,-47.62235797685089,-55.82380296425175,-73.43494848792949,0.049305498600006104,-0.09209972620010376,0,0.10698468621003408,0.00159877488732305,0.004929555902579405,,
4.042093999999992,-47.33854578139497,-55.719619634584596,-73.3004440482448,0,-0.1426500380039215,0.030057281255722046,0.09459418083328046,-0.01185758041431262,-0.0014655436467127957,,
4.051378999999997,-46.99089864456786,-55.74878479415672,-73.27688527688944,0,-0.17822077870368958,0.06492620706558228,0.08047166932859351,-0.017586523760553547,-0.007594180714784487,,
4.060943000000009,-46.87255797010081,-55.58696121945801,-73.1746429105388,-0.05133354663848877,-0.20317569375038147,0.06931418180465698,0.05782235842485031,-0.013722817782856177,-0.012390505376753635,,
4.070467000000008,-46.89583825429977,-55.4244167759357,-73.08677093579082,-0.04948282241821289,-0.21204707026481628,0.06202775239944458,0,0,0,,
4.079914000000002,-46.8817776679767,-55.42343507555878,-73.12446386801876,0,-0.2023720145225525,0.060940444469451904,0,0,0,,
4.08941200000001,-47.0222157978612,-55.366093614213106,-73.24914444297923,0,-0.16983181238174438,0.03772720694541931,0,0,0,,
4.0988260000000025,-47.34268773593323,-55.27749208192887,-73.33059455545218,0.0483553409576416,-0.10939610004425049,0.03114485740661621,-0.0706125575234347,0.007194486992953725,0.00159877488732305,,
4.108488999999992,-47.83280174057805,-55.17987898485632,-73.3352386254821,0.07128697633743286,-0.03772881627082825,0.0279465913772583,-0.09139663105863435,0.002797856052815337,0.008793261880276773,,
4.1180009999999925,-48.30840555547334,-55.1261130759569,-73.36812842987192,0.06059908866882324,0.04018893837928772,0,-0.09912404301402908,-0.0009326186842717791,0.012923430339194655,,
4.1275210000000015,-48.72362085110188,-55.12452216812185,-73.4329487330522,0.03523904085159302,0.10273024439811707,0,-0.09752526812670605,-0.006794793271122961,0.012390505376753635,,
4.137023999999997,-49.04234636357977,-55.191199239705306,-73.51675084424207,0,0.14704391360282898,0,-0.0834027566220191,-0.01185758041431262,0.007993874436615249,,
4.146535,-49.20662284826095,-55.28970032323764,-73.64096188677347,0,0.1672971248626709,0,-0.05968759579339386,-0.011457886692481857,0.002797856052815337,,
4.1560460000000035,-49.24613687335699,-55.387907256864025,-73.76038483813784,-0.02886897325515747,0.1511131227016449,-0.03689682483673096,0,0,0,,
4.165492,-49.23903621368149,-55.35448893652179,-73.80644909839562,0,0.10824286937713623,-0.13803566992282867,0,0,0,,
4.175054999999986,-49.019445070828375,-55.32427555903395,-73.96427885721955,0,0.042973101139068604,-0.056764066219329834,0,0,0,,
4.184586999999993,-48.6803829994358,-55.17727179863951,-74.15935841777643,-0.04287886619567871,-0.028906017541885376,0,0,0,0,,
4.194084000000004,-48.343566402310536,-55.04218275580124,-74.34414170474078,0,-0.0840960144996643,0.09923186898231506,0,0,0,,
4.203534999999988,-48.099178155023665,-55.034716318344266,-74.56093193514104,0.045408427715301514,-0.10980042815208435,0.14540597796440125,0,0,0,,
4.213052000000005,-47.93828919469817,-55.0235657834999,-74.80889430864731,0.051863908767700195,-0.1161261796951294,0.040402889251708984,0,0,0,,
4.222565000000003,-47.92330935635247,-55.04576967860282,-74.95360659834668,0.07970184087753296,-0.09035438299179077,0.03611248731613159,0,0,0,,
4.232075000000009,-48.02959272066637,-55.07550400773123,-75.049807739623,0.095264732837677,-0.06726747751235962,0,0,0,0,,
4.241641999999985,-48.2137984049936,-55.09739414976901,-75.059672061703,0.06308192014694214,-0.03943276405334473,0,0,0,0,,
4.251142999999985,-48.41956704283751,-55.13440236190143,-75.01167917361214,0.027332544326782227,0,0.026012390851974487,0,0,0,,
4.260676999999987,-48.58561032360945,-55.16909758396469,-74.97006782709407,0,0,0.03880608081817627,0,0,0,,
4.270163999999994,-48.672642681773496,-55.18925139925922,-74.98761598129012,-0.053734540939331055,0,0.03525605797767639,0,0,0,,
4.279687999999993,-48.6863871524923,-55.20014426572907,-75.0013395752771,-0.05579489469528198,0,0.03838986158370972,0,0,0,,
4.2891950000000065,-48.645578461376715,-55.205288847317675,-74.97240816850385,-0.03461802005767822,0,0.02910521626472473,0,0,0,,
4.298710999999997,-48.6035643204653,-55.20308027728102,-74.95611925682758,0,0,0,0,0,0,,
4.308211,-48.613056406762304,-55.208735905823396,-74.90577042917515,0.041231632232666016,0,0,0,0,0,,
4.317716999999988,-48.677266114600194,-55.21233352989835,-74.70758813957444,0.06437551975250244,0,0,0,0,0,,
4.327235999999999,-48.81525143095812,-55.22591703909776,-74.42175645440199,0.06326425075531006,0,0,0,0,0,,
4.336742999999984,-48.982873495270965,-55.25599196256336,-74.16268281606952,0.04808080196380615,0,0,0,0,0,,
4.346270000000004,-49.16263778588484,-55.30189122204763,-74.01034612899151,0,0,0,0,0,0,,
4.355767999999983,-49.28463805771647,-55.35314200443121,-73.9028186204379,0,0,0,0,0,0,,
4.365274999999997,-49.39291790965242,-55.422327443344784,-73.83702978006097,-0.02603834867477417,0,0,0,0,0,,
4.374785000000003,-49.48784941293987,-55.494934494193195,-73.79184192264923,-0.03261291980743408,0,-0.034566253423690796,0,0,0,,
4.384286000000003,-49.434361705741026,-55.54881339259528,-73.85241778106213,-0.03436523675918579,0.025886565446853638,0,0,0,0,,
4.393815999999987,-49.42951556937631,-55.611927367736484,-73.9071400784001,0,0,0,0,0,0,,
4.403321000000005,-49.417728971293634,-55.66603053785015,-73.97376072224345,0.029626965522766113,0,0,0,0,0,,
4.412830999999983,-49.43922745325839,-55.71968507516475,-74.00579481480904,0.035443127155303955,0,-0.0379500687122345,0,0,0,,
4.422336999999999,-49.53783790024981,-55.800114827557614,-73.93993281557945,0.06246918439865112,0,-0.03645959496498108,0,0,0,,
4.431849999999997,-49.61908058608505,-55.8674956581197,-73.85692141763522,0.050828754901885986,0.0286923348903656,0,0,0,0,,
4.441361999999998,-49.83741847298565,-55.918382574595796,-73.66089633849431,0,0,-0.06386065483093262,0,0,0,,
4.450862999999998,-50.019729933854116,-55.932247891350286,-73.387362927387,0,0,-0.032355308532714844,0,0,0,,
4.46038200000001,-50.18554613120054,-55.89427142673753,-73.11416604304509,-0.031173408031463623,0,-0.027803003787994385,0,0,0,,
4.469889999999992,-50.33917429626137,-55.79253111558039,-72.9121422260353,-0.04652446508407593,0,0,0,0,0,,
4.479411999999996,-50.37783342476567,-55.633002618290526,-72.80283772940636,-0.03958767652511597,0,0.04639151692390442,0,0,0,,
4.488908000000009,-50.413913470761486,-55.42602538283922,-72.76454683163436,-0.027782917022705078,-0.04582709074020386,0.07258293032646179,0,0,0,,
4.498425999999995,-50.460306540113464,-55.197627146702764,-72.80076427791657,-0.02966207265853882,-0.048617810010910034,0.05669763684272766,0,0,0,,
4.507930999999985,-50.55919366423941,-54.99365040042449,-72.87721878332924,0,-0.05110400915145874,0.037058740854263306,0,0,0,,
4.5174399999999935,-50.755133695293395,-54.85089272483557,-72.91995084381153,0,-0.05364882946014404,0,0,0,0,,
4.526965999999987,-50.98665421572347,-54.769738343191456,-72.92820182810208,0,-0.04396134614944458,-0.049234986305236816,0,0,0,,
4.536470000000008,-51.21011683577378,-54.74574952975704,-72.90335312031766,0,-0.0320342481136322,-0.047453999519348145,0,0,0,,
4.545977999999991,-51.348151037841994,-54.75167075245437,-72.89992107868899,0.029705166816711426,0,0,0,0,0,,
4.555487999999997,-51.43374883921397,-54.76105297723215,-72.91356539603379,0,0,0,0,0,0,,
4.564988,-51.46602549692376,-54.77431411939488,-72.93394864130376,0,0,0,0,0,0,,
4.574510000000004,-51.40739235201856,-54.773112988204254,-72.99177436215427,0,0.028926730155944824,0,0,0,0,,
4.584011000000004,-51.27851997028168,-54.74293607253107,-73.08564026293175,-0.03657501935958862,0,0.025282621383666992,0,0,0,,
4.59352100000001,-51.10080483308332,-54.68761859571357,-73.19845145132719,-0.0345534086227417,0,0.03412863612174988,0,0,0,,
4.603033000000011,-50.92148019278088,-54.612986534488435,-73.30190361307648,0,0,0.03912860155105591,0,0,0,,
4.6125439999999855,-50.74575732540035,-54.51114157755355,-73.40638933848618,0,0,0.04635092616081238,0,0,0,,
4.6220539999999914,-50.61856569128108,-54.39028874582724,-73.48372405223935,0,-0.02993026375770569,0.03694450855255127,0,0,0,,
4.631571000000008,-50.53240859151494,-54.25862994341267,-73.54557202977404,0.025917470455169678,-0.034656792879104614,0.042889565229415894,0,0,0,,
4.641078999999991,-50.45437962038802,-54.12214850097363,-73.63398073410227,0.033411264419555664,-0.02610856294631958,0.06080940365791321,0,0,0,,
4.650584000000009,-50.41829298255453,-54.00061364940838,-73.7378262356458,0.03709644079208374,0,0.034542202949523926,0,0,0,,
4.660093999999987,-50.27146159688687,-53.86442180161108,-73.98192778486786,0.03800779581069946,0,0.07924622297286987,0,0,0,,
4.669613999999996,-50.08536097020967,-53.74935033321377,-74.32972130542225,0.03968191146850586,0,0.06795066595077515,0,0,0,,
4.6791120000000035,-49.87466707093094,-53.681287390976635,-74.74360647244025,0.042336881160736084,0.03438520431518555,0.041756272315979004,0,0,0,,
4.688625000000002,-49.65420197529842,-53.67718356031985,-75.17250758492833,0.05506718158721924,0.03783735632896423,0,0,0,0,,
4.69814199999999,-49.44945232134704,-53.715845956041456,-75.57279191296173,0.06418365240097046,0.027267009019851685,0,0,0,0,,
4.707660000000004,-49.26113734866247,-53.753980525933656,-75.9170014100634,0.054517924785614014,0,0,0,0,0,,
4.717167999999987,-49.11513091000875,-53.75635868802053,-76.18380226907404,0.03985333442687988,0,0,0,0,0,,
4.726667999999989,-49.01691519880871,-53.68238606815674,-76.38299027118197,0,-0.03190213441848755,0,0,0,0,,
4.736176,-48.96918228868502,-53.526508872718495,-76.52571577243015,-0.02804011106491089,-0.0439932644367218,0,0,0,0,,
4.745691999999991,-48.967691888150206,-53.31788256489779,-76.63188213972903,-0.03758198022842407,-0.05277693271636963,0,0,0,0,,
4.755199000000005,-48.995310413431206,-53.08833034415306,-76.73369173608872,-0.03152179718017578,-0.05114200711250305,0,0,0,0,,
4.764704999999992,-49.053494634386105,-52.870770926973705,-76.83324745523616,0,-0.046255409717559814,0,0,0,0,,
4.774220999999983,-49.155389262889805,-52.71522046779489,-76.8959832292551,0,-0.03806048631668091,0,0,0,0,,
4.78373400000001,-49.282454209924886,-52.62963773627681,-76.91703998886331,0,-0.026522576808929443,-0.03983399271965027,0,0,0,,
4.793249000000003,-49.428936500206184,-52.60211526623758,-76.8918743866902,0,0,-0.06062054634094238,0,0,0,,
4.802762999999999,-49.56231683357462,-52.63203938404763,-76.84109874031924,0,0,-0.04707616567611694,0,0,0,,
4.81227100000001,-49.603653885191775,-52.67663861800717,-76.85573404558887,-0.03182154893875122,0,0,0,0,0,,
4.82177999999999,-49.575806951040164,-52.721071770960236,-76.94028079982805,-0.043759703636169434,0,-0.03103742003440857,0,0,0,,
4.8312799999999925,-49.493028025197354,-52.76840312693934,-77.06961204048382,-0.045723915100097656,0,0,0,0,0,,
4.840788000000003,-49.35716633839575,-52.814042171308394,-77.23485584580396,-0.0362015962600708,0,0,0,0,0,,
4.850302999999997,-49.15449374043932,-52.81946863493904,-77.45927784907335,-0.04333484172821045,0,0,0,0,0,,
4.8598149999999976,-48.934154041493606,-52.80269705874404,-77.69806732917856,-0.04730600118637085,0,0,0,0,0,,
4.869324000000006,-48.68193984856069,-52.767528669523905,-77.96749648074052,-0.0318068265914917,0,0,0,0,0,,
4.878835000000009,-48.440348524164996,-52.71372657691509,-78.25034003260308,0,-0.027164101600646973,0,0,0,0,,
4.88834700000001,-48.250299555033514,-52.66128881433232,-78.50895783404495,0,-0.035032182931900024,0,0,0,0,,
4.897864999999996,-48.11509250226334,-52.61125676625404,-78.73558270950663,0.03255432844161987,-0.04108154773712158,0,0,0,0,,
4.9073689999999885,-48.02034941611106,-52.565035152031946,-78.86141449740698,0.05402851104736328,-0.03078383207321167,0,0,0,0,,
4.916863000000006,-47.96503821374653,-52.53490613856774,-78.95073066024838,0.07850426435470581,0,0,0,0,0,,
4.9263850000000105,-47.930333924170505,-52.537403540221156,-79.00366365785949,0.10434180498123169,0,-0.026547253131866455,0,0,0,,
