timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
8.293116999999995,-44.7370647614042,-42.70040109644107,49.688613238448006,0,0,0,0,0,0,,
8.302644999999984,-44.801870241540456,-42.573948079936955,49.89782336162036,0,0,0,0,0,0,,
8.31215899999998,-44.85420692668937,-42.46095156686277,50.10461392587601,0,0,0,0,0,0,,
8.321572999999972,-44.88980620546618,-42.36571804342913,50.296200770150485,0,0,0,0,0,0,,
8.331174999999973,-44.91289987763126,-42.289331891874276,50.47612309946359,0,0,0,0,0,0,,
8.340678999999994,-44.932401560046564,-42.22661302886191,50.65189007373159,0,0,0,0,0,0,,
8.359715999999992,-45.024824766710395,-42.083026855862336,51.03509474475079,0,0,0,0,0,0,,
8.369202999999999,-45.09960342740798,-41.98660502547086,51.255413217855796,0,0,0.0253869891166687,0,0,0,,
8.37871899999999,-45.187298135077924,-41.86725436460122,51.493269940510636,0,0,0.027652263641357422,0,0,0,,
8.38823499999998,-45.27202681970381,-41.737054454096615,51.740297297444656,0,0,0,0.01945176112909711,-0.022915773384963714,0.040369065904907006,,
8.39773199999999,-45.33716711450549,-41.603650192948386,51.97751553798155,0,0,0,0.021716692219471426,-0.021450229738250916,0.040235834664296755,,
8.407243999999992,-45.384618861788226,-41.4814371673536,52.20320230511886,0,0,0,0,0,0,,
8.416763999999972,-45.4040085497635,-41.3850659054623,52.4149652763653,0,0,0,0,0,0,,
8.426276999999999,-45.40993836157226,-41.3144935953647,52.618171265566275,0,0,0,0,0,0,,
8.435787999999974,-45.415544950637546,-41.258992247691,52.8214625253414,0,0,0,0,0,0,,
8.445298999999977,-45.43608457364506,-41.2082934646386,53.04003672854598,0.031169891357421875,-0.03226369619369507,0,0,0,0,,
8.454813999999999,-45.48986772060522,-41.14559410345459,53.28444255881816,0.02833378314971924,-0.03808647394180298,0,0.030909647821578963,-0.028111791768763626,0.027578866806322613,,
8.473811999999981,-45.700424431519586,-40.93692404924141,53.83861044055155,0,-0.03199833631515503,0,0.022249617181912443,-0.027978560528153375,0.03743797861148142,,
8.483336999999977,-45.817872118409575,-40.795787572862146,54.18598717824974,0,0,0,0.01958499236970736,-0.025047473234727783,0.04010260342368651,,
8.492842999999993,-45.92778292888663,-40.64817020125836,54.48161579790577,0,0,0,0,0,0,,
8.502375999999998,-46.01798305209119,-40.51140674159795,54.75760897744079,0,0,0,0,0,0,,
8.511865999999998,-46.08492031693369,-40.40223074380372,54.95452927005721,0,0,0,0,0,0,,
8.52128399999998,-46.13909753449761,-40.3159615718643,55.13218910915092,0,0,0,0,0,0,,
8.530890999999997,-46.18189838568012,-40.248682247179254,55.3021757372808,0,0,0,0,0,0,,
8.540395999999987,-46.227746762843275,-40.19057204730157,55.47546489303904,0,-0.028123557567596436,0,0,0,0,,
8.54991099999998,-46.282096847149994,-40.12633717399228,55.65223250765563,0,-0.031491875648498535,0,0,0,0,,
8.559420999999986,-46.335962456101896,-40.04874480765797,55.822314257136014,0,-0.03158426284790039,0,0,0,0,,
8.568922999999984,-46.388956873382,-39.96547883021092,55.9760072906455,0,-0.02529507875442505,0,0,0,0,,
8.57843699999998,-46.441240526416216,-39.879319693487204,56.10602857892661,0,0,0,0,0,0,,
8.587946999999986,-46.487460026149904,-39.796894781096,56.212712785877564,0,0,0,0,0,0,,
8.597462999999976,-46.52765572788771,-39.72754755661315,56.30809156282439,0,0,0,0,0,0,,
8.606978999999995,-46.55111039328277,-39.66177737350239,56.39386275771939,0.02560824155807495,0,0,0,0,0,,
8.616469999999993,-46.5629237415449,-39.59779948957771,56.48177122153804,0,0,0,0,0,0,,
8.625984999999986,-46.55772799986854,-39.533701361208244,56.57241493385017,0,0,0,0,0,0,,
8.635512999999975,-46.553479267930406,-39.464417388910576,56.67304209322492,0,0,0,0,0,0,,
8.645012999999977,-46.56889574974227,-39.398055951515865,56.80096110543287,0,0,0,0,0,0,,
8.654532999999986,-46.58772914231438,-39.33042825225996,56.94604583188291,0,-0.03442990779876709,0,0,0,0,,
8.664019999999994,-46.617485249939044,-39.252387310505725,57.095138414684065,0,-0.04133486747741699,0,0,0,0,,
8.67354499999999,-46.657054932532525,-39.16801543284291,57.241728396631245,0,-0.04492652416229248,0,0,0,0,,
8.683059999999983,-46.69094937422147,-39.09219005707324,57.36605666503567,0,-0.041563987731933594,0,0,0,0,,
8.692566,-46.723110085770685,-39.019047983919165,57.44858907132967,0,-0.03653150796890259,0,0,0,0,,
8.702075999999977,-46.76587994410206,-38.96509221766505,57.50077759170127,0,-0.029602348804473877,0,0,0,0,,
8.711587999999978,-46.80925597963835,-38.935115724772416,57.527773748102966,0,0,0,0,0,0,,
8.721010999999976,-46.8471240641899,-38.91171257056063,57.53389963012323,0,0,0,0,0,0,,
8.73061199999998,-46.882092338087425,-38.89485264602416,57.53855236016831,0,0,0,0,0,0,,
8.740121999999985,-46.908917441361496,-38.88312948658818,57.555078145161644,0,0,0,0,0,0,,
8.749631999999991,-46.9228136744495,-38.87364054781933,57.582247553254724,0,0,0,0,0,0,,
8.759145999999987,-46.92937456215616,-38.86077882812263,57.62335824704849,0,0,0,0,0,0,,
8.768648999999982,-46.931730529598056,-38.855285776863575,57.67848910064142,0,0,0,0,0,0,,
8.778160999999983,-46.92169901618658,-38.84875228274986,57.73271506926891,0,0,0,0,0,0,,
8.787665999999973,-46.91260519635639,-38.835993948461415,57.78483967440518,0,0,0,0,0,0,,
8.797180999999995,-46.906233314862476,-38.82286741549661,57.83608327478533,0,0,0,0,0,0,,
8.806697999999983,-46.90447112689494,-38.805364861933086,57.88546456643777,0,0,0,0,0,0,,
8.816201999999976,-46.90813096256714,-38.78249838367042,57.93343403619559,0,0,0,0,0,0,,
8.825724999999977,-46.918722777629505,-38.762259162146236,57.98385016212609,0,0,0,0,0,0,,
8.835225999999977,-46.93524445535996,-38.747011696765036,58.03410053417148,0,0,0,0,0,0,,
8.844728999999973,-46.96531365437294,-38.740678708872665,58.08936314727944,0,0,0,0,0,0,,
8.854250999999977,-47.005978554706864,-38.74704240084503,58.15289327028812,0,0,0,0,0,0,,
8.863751999999977,-47.04748062173078,-38.75824007107311,58.2178829669043,0,0,0,0,0,0,,
8.873260999999985,-47.09548991134784,-38.77123774981,58.28523270132624,0,0,0,0,0,0,,
8.882773999999984,-47.14749335571808,-38.78026821490626,58.354968699639485,0,0,0,0,0,0,,
8.892296999999985,-47.19935482540829,-38.789490141852255,58.42429924241897,0,0,0,0,0,0,,
8.901792,-47.24684373586153,-38.79397790253702,58.489136415884424,0,0,0,0,0,0,,
8.911310999999984,-47.28792576925943,-38.79765273113394,58.550609215228604,0,0,0,0,0,0,,
8.920815999999974,-47.31779251111509,-38.8029357353922,58.608577832135964,0,0,0,0,0,0,,
8.930339999999973,-47.34311950509161,-38.81411338325807,58.66906680653051,0,0,0,0,0,0,,
8.939840999999973,-47.369527665308,-38.829196084127,58.73542201397079,0,0,0,0,0,0,,
8.949348999999984,-47.4016597973332,-38.84797708541671,58.81422531691699,0,0,0,0,0,0,,
8.95885899999999,-47.43454862877257,-38.86862335820986,58.89825085632104,0,0,0,0,0,0,,
8.968375999999978,-47.47589095088812,-38.884517535699146,58.98291296319166,0,0,0,0,0,0,,
8.977884999999986,-47.517768289138665,-38.89815416519839,59.05900202197734,0,0,0,0,0,0,,
8.987389999999976,-47.55338653360264,-38.910113837101264,59.11638452149259,0,0,0,0,0,0,,
8.99688999999998,-47.584995113013775,-38.91862473288946,59.154487164202905,0,0,0,0,0,0,,
9.006416999999999,-47.61330865945261,-38.934004184747664,59.178690228447785,0,0,0,0,0,0,,
9.015922999999987,-47.65024425607132,-38.95998374139365,59.20069627874171,0,0,0,0,0,0,,
9.025428999999974,-47.678525570071535,-38.99932438415822,59.22213658336226,0.030647873878479004,0,0,0,0,0,,
9.034939999999978,-47.70665321256021,-39.05445506856658,59.251522789171524,0.03624427318572998,0,0,0,0,0,,
9.044368999999989,-47.733195433647644,-39.11613814881503,59.290482406028616,0.03296840190887451,0,0,0,0,0,,
9.05395999999999,-47.74891055023171,-39.17705160027171,59.33379339611108,0,0,0,0,0,0,,
9.063472999999988,-47.760948728418455,-39.22904553644756,59.38189294679671,0,0,0,0,0,0,,
9.072996999999987,-47.75083354035803,-39.2633357815463,59.42213821946792,0,0,0,0,0,0,,
9.082493,-47.73473517469739,-39.28282823016585,59.455355577873306,0,0,0,0,0,0,,
9.092006999999995,-47.724772042644986,-39.28838805389024,59.483748916584574,0,0,0,0,0,0,,
9.101523999999984,-47.70096877589094,-39.28576546737677,59.49324325632327,0,0,0,0,0,0,,
9.111023999999986,-47.68200699960967,-39.292570246939036,59.48921461343793,0,-0.0250474214553833,0,0,0,0,,
9.120537999999982,-47.67139399540407,-39.31328565314675,59.53328684889865,0,-0.025557279586791992,0,0,0,0,,
9.130048999999985,-47.67568948815214,-39.35643334320321,59.59043084582149,0.029231786727905273,0,0,0,0,0,,
9.139563999999979,-47.692856847604034,-39.41565732277169,59.598906002023746,0.03331273794174194,0,0,0,0,0,,
9.149062999999984,-47.72858186519982,-39.479554673284824,59.62626245447013,0.027571499347686768,0,0,0,0,0,,
9.158563999999984,-47.767918234575724,-39.525600492564905,59.66264774259467,0,0,0,0,0,0,,
9.168080999999972,-47.80458258260431,-39.55035351056621,59.69818919540569,0,0,0,0,0,0,,
9.177603999999974,-47.83100248096573,-39.55176431825084,59.78304131311479,-0.02781277894973755,0,0,0,0,0,,
9.187110999999987,-47.838602678712924,-39.542137079507064,59.843578526296234,-0.030855238437652588,0,0,0,0,0,,
9.196616999999975,-47.83195431918617,-39.54050316916771,59.86754221152866,0,0,0,0,0,0,,
9.206131,-47.807902466363096,-39.555324545882236,59.8592420329684,0,0,0,0,0,0,,
9.215636999999987,-47.78582000666172,-39.59689272685076,59.8190420834709,0,0,0,0,0,0,,
9.234670999999992,-47.76540981354105,-39.75796451464523,59.79392631339201,0.043591856956481934,0,0.025281310081481934,0,0,0,,
9.244180999999998,-47.792993372856124,-39.86089158386194,59.819650507864736,0.025375783443450928,0,0,0,0,0,,
9.253678999999977,-47.83561323476924,-39.97160993107041,59.86139766178631,0,0,0,0,0,0,,
9.263197999999988,-47.87623179159934,-40.08449684761307,59.897309696418105,0,0,0.04518485069274902,0,0,0,,
9.272710999999987,-47.90388912407425,-40.19133421732432,59.90931120253533,0,0,0,0,0,0,,
9.282204999999976,-47.955646297174454,-40.280877201924596,59.91931201319508,0,0,0,0,0,0,,
9.291717999999975,-48.013131943023076,-40.39560442653578,59.94683922415466,0,0,0,0,0,0,,
9.301254,-48.05807251831658,-40.489352048017736,59.95517885607109,0.03358626365661621,0,0,0,0,0,,
9.310744,-48.15000291613545,-40.58853962944304,60.00367363656427,0.03690659999847412,0,0,0,0,0,,
9.32025299999998,-48.21825749134197,-40.71035793257438,60.07819603319519,0.056033313274383545,0,0,0,0,0,,
9.329791,-48.27935079281677,-40.81911317628062,60.151238945414825,0.0472756028175354,0,0,0,0,0,,
9.339279999999974,-48.34103352685448,-40.91655994200164,60.23354029012793,0,0,0,0,0,0,,
9.34893599999998,-48.38481411896027,-41.01919982856725,60.315589643057535,0,0,0,0,0,0,,
9.358298999999988,-48.41665377833338,-41.0974843089191,60.37014589437989,0,0,0,0,0,0,,
9.367807999999997,-48.44940136724373,-41.1571877876249,60.41019248088046,0,0,0,0,0,0,,
9.377320999999995,-48.49563745114079,-41.22460689348185,60.46062884102019,0,0,0,0,0,0,,
9.386839999999978,-48.54526687123694,-41.275450378625536,60.51236651335077,0.031264662742614746,0,0,0,0,0,,
9.396341999999976,-48.61533714436247,-41.3164326652324,60.58894575067824,0.029019296169281006,0,0,0,0,0,,
9.405854999999974,-48.698430412923365,-41.36764373052313,60.69220024370321,0.035912156105041504,0,0,0,0,0,,
9.415366999999975,-48.780299744731515,-41.41153147493761,60.792611786469585,0.02679741382598877,0,0,0,0,0,,
9.424886999999984,-48.85727883573502,-41.45340407853706,60.883004213414914,0,0,0,0,0,0,,
9.434386999999987,-48.92093960577929,-41.508525709807785,61.04132231342964,0,0,0,0,0,0,,
9.443899999999985,-48.96750770901077,-41.56632459895327,61.09276031730941,0,0,0,0,0,0,,
9.453407999999996,-49.007305615896804,-41.623707778331934,61.12865519970857,0,0,0,0,0,0,,
9.462914999999981,-49.04914783652299,-41.69550989635558,61.17345046967563,0.03406822681427002,0,0,0,0,0,,
9.472426999999982,-49.11958219530536,-41.77971605773131,61.24886111143747,0.05078345537185669,0,0,0,0,0,,
9.481941999999975,-49.19425261119375,-41.87027138263047,61.36092879615067,0.06009751558303833,0,0,0,0,0,,
9.491442999999975,-49.25912726857971,-41.94974002595402,61.50304378787749,0.049305260181427,0,0,0,0,0,,
9.500948999999991,-49.328180380017976,-42.00761646526537,61.758941158999264,0.025130271911621094,0,0,0,0,0,,
9.510470999999995,-49.38588041371309,-42.038914235200245,61.94992351329415,0,0,0,0,0,0,,
9.519976999999983,-49.445461944192694,-42.045656000205746,62.09253163250308,0,0,0,0,0,0,,
9.529475999999988,-49.4905455389692,-42.0395640700133,62.20183776101287,-0.026524066925048828,0,0,0,0,0,,
9.539008999999993,-49.52654144735745,-42.029091618056356,62.27615071780421,0,0,0,0,0,0,,
9.548517999999973,-49.56996949155286,-42.0293292142542,62.33509584031178,0,0,0,0,0,0,,
9.558014999999983,-49.618506152234616,-42.046965788673205,62.39017354261553,0,0,0,0,0,0,,
9.567538999999982,-49.683397739701476,-42.08248830142951,62.45739057364603,0.0319676399230957,0,0,0,0,0,,
9.577038999999985,-49.754416902363154,-42.132825904049206,62.54066852317621,0.03887981176376343,0,0,0,0,0,,
9.586556999999999,-49.8323137458272,-42.19603623451527,62.645243293894424,0.03513401746749878,0,0,0,0,0,,
9.596060999999992,-49.9024628051219,-42.25605902016357,62.76120718189084,0,0,0,0,0,0,,
9.605571999999995,-49.95333665705563,-42.30105429236429,62.8703573992812,0,0,0,0,0,0,,
9.615061999999995,-49.99354430709201,-42.32741997013067,62.96831004100251,0,0,0,0,0,0,,
9.624601999999982,-50.01615812934229,-42.34215422601517,63.046157579696654,0,0,0,0,0,0,,
9.634104999999977,-50.04365129203427,-42.353813759995894,63.118746670410566,0,0,0,0,0,0,,
9.643618999999973,-50.07768655060629,-42.3701453680534,63.19520493241013,0,0,0,0,0,0,,
9.653110999999996,-50.12386807161544,-42.392763116520165,63.28385815717778,0,0,0,0,0,0,,
9.662633,-50.17913923743014,-42.42262191858727,63.38566735235655,0,0,0,0,0,0,,
9.67214899999999,-50.24849778095451,-42.464205987975696,63.499052207825216,0,0,0,0,0,0,,
9.681663999999984,-50.31823286926213,-42.505880554998576,63.60771597617965,0,0,0,0,0,0,,
9.691072999999989,-50.37273362651894,-42.55183270361552,63.69415039859147,0,0,0,0,0,0,,
9.700681999999972,-50.42551232916879,-42.604256463604,63.827186002579616,0,0,0,0,0,0,,
9.710193999999973,-50.474316240766825,-42.66867167275476,63.88030529574119,0,0,0,0,0,0,,
9.719697999999994,-50.536570595918874,-42.757614903368385,63.94224612599521,0,0,0,0,0,0,,
9.729212999999987,-50.61020964780332,-42.871472042100926,64.0871861050741,0.042306602001190186,0,0,0,0,0,,
9.738718999999975,-50.69568395464611,-43.0021556511099,64.21763382266086,0.05893665552139282,0,0,0,0,0,,
9.748234999999994,-50.784318855533925,-43.13176492792924,64.39458762573264,0.05996781587600708,0,0,0,0,0,,
9.757735999999994,-50.873168435009,-43.23674105597576,64.60455315882348,0.03911173343658447,0,0,0,0,0,,
9.76725399999998,-50.95507236235109,-43.29777466452029,64.82071297198488,0,-0.03035813570022583,0,0.020251148572758632,-0.04689739669480946,0.0014655436467127957,,
9.776760999999993,-51.03409321454382,-43.31091985779677,65.01681141708366,0,-0.03936487436294556,0.04466560482978821,0,0,0,,
9.786263999999989,-51.118626719226874,-43.2922091717258,65.17938684980756,-0.03406119346618652,-0.042420029640197754,0.03950420022010803,0,0,0,,
9.805299999999988,-51.28647298792564,-43.23865176919644,65.37597216703398,0,-0.031556129455566406,0,0,0,0,,
9.814805999999976,-51.36290961950353,-43.226962588657514,65.41968316278596,0,0,0,0,0,0,,
9.82432,-51.430654030850924,-43.23002700272564,65.43781058585184,0,0,0,0,0,0,,
9.833818999999977,-51.48429542182078,-43.25223188485418,65.43302379861741,0,0,0,0,0,0,,
9.843338999999986,-51.52283780340483,-43.284784395782935,65.40881876370868,0,0,0,0,0,0,,
9.852850999999987,-51.538537839677176,-43.32885505975489,65.37748223221126,0,0,0,0,0,0,,
9.862362999999988,-51.533700645184666,-43.379977174659416,65.35438837744444,0.03436434268951416,0,0,0,0,0,,
9.871871999999996,-51.51499093804683,-43.421954778787274,65.35409582048041,0.0384678840637207,0,0,0,0,0,,
9.881380999999976,-51.484494893043625,-43.443904876465076,65.38242440588652,0.035505592823028564,0,0,0,0,0,,
9.890803999999974,-51.457625445677856,-43.441055842700216,65.44296587499049,0.0294417142868042,0,0,0,0,0,,
9.90038899999999,-51.420109063826594,-43.41221779699905,65.51258226334114,0,0,0,0,0,0,,
9.909907999999973,-51.38996924556432,-43.36258257317148,65.58043361897599,0,-0.02530568838119507,0,0,0,0,,
9.919433999999995,-51.37852464939143,-43.31024484516137,65.64184708900231,0,-0.034422457218170166,0,0,0,0,,
9.928928999999982,-51.38113690591202,-43.262109806403004,65.6858809233706,0,-0.03858751058578491,0,0,0,0,,
9.938432999999975,-51.41206883042846,-43.22614156661376,65.71994269701887,0,-0.03898203372955322,0,0,0,0,,
9.94796599999998,-51.45533974899662,-43.19912418836029,65.73991674582294,0,-0.03350639343261719,0,0,0,0,,
9.95746699999998,-51.51071667403537,-43.181580042763514,65.7499602813794,0,0,0,0,0,0,,
9.966970999999972,-51.57080982578264,-43.17082301640696,65.75669584571563,0,0,0,0,0,0,,
9.976476999999988,-51.61179843654814,-43.15889095009263,65.7557800399838,0,0,0,0,0,0,,
9.98600399999998,-51.64833472830916,-43.143879943409125,65.763379727172,0,0,0,0,0,0,,
9.995505999999978,-51.66994509119722,-43.13069225093106,65.78122623446708,0,0,0,0,0,0,,
10.005012999999991,-51.66759925085103,-43.11100801329168,65.79852189125891,0,0,0,0,0,0,,
10.014518999999979,-51.64927918156388,-43.08789106417342,65.81736236212957,0,0,0,0,0,0,,
10.024028999999985,-51.60875185522377,-43.06405162718854,65.83078897268248,0,0,0,0,0,0,,
10.033545999999973,-51.557394605221454,-43.040755433095484,65.83496288503491,0,0,0,0,0,0,,
10.043053999999984,-51.5031982209107,-43.0186901810298,65.8300836940484,0,0,0,0,0,0,,
10.052564999999987,-51.45418731491665,-43.000888785131295,65.82191186105199,0,0,0,0,0,0,,
10.062080999999978,-51.416343665222556,-42.98484145258792,65.81278831261314,0,-0.02644979953765869,0,0,0,0,,
10.071590999999984,-51.39396795538952,-42.96600562015179,65.8105860523265,0,-0.033284902572631836,0,0,0,0,,
10.081093999999979,-51.39120094386881,-42.94868746252792,65.82383727888829,0,-0.03704988956451416,0,0,0,0,,
10.09060199999999,-51.401663069885196,-42.92923902638333,65.8453144819433,0.029123961925506592,-0.03483372926712036,0.026187419891357422,0,0,0,,
10.100112999999993,-51.44355106378091,-42.91631223593424,65.88835507619679,0.034169137477874756,-0.029987812042236328,0,0,0,0,,
10.109623999999997,-51.49706895435682,-42.91571140765714,65.94145432192245,0.03881275653839111,0,0.03362908959388733,0,0,0,,
10.119136999999995,-51.568872644335315,-42.92951337107484,65.99987905052691,0.03351235389709473,0,0.02712973952293396,0,0,0,,
10.12865099999999,-51.64531959898949,-42.95604641083117,66.05815979975893,0,0,0.02662721276283264,0,0,0,,
10.138163999999989,-51.725237714047864,-43.00545471682992,66.11629934905618,0,0,0,0,0,0,,
10.147666999999984,-51.780050429220076,-43.056454574600984,66.14404592876295,0,0,0,0,0,0,,
10.15718099999998,-51.81854484299577,-43.10909722727566,66.15339009805324,0,0,0,0,0,0,,
10.166700999999989,-51.845472336321095,-43.17106555185577,66.16797066858459,0,0,0,0,0,0,,
10.176194999999979,-51.87529051262861,-43.22811091910179,66.2031273637917,0.03751343488693237,0,0,0,0,0,,
10.185715999999985,-51.92507604594899,-43.27247142979615,66.28166324670495,0.03914529085159302,0,0,0,0,0,,
10.194852999999995,-51.97463198143103,-43.300544198825136,66.39434942864231,0.03708052635192871,0,0,0,0,0,,
10.204739999999987,-52.03215970907803,-43.3085773900462,66.52163991764161,0,0,0,0,0,0,,
10.214249999999993,-52.0791039508002,-43.30375271939318,66.63618196906452,0,0,0,0,0,0,,
10.223760999999996,-52.12029979345999,-43.31102716146974,66.7278040571667,0,0,0,0,0,0,,
10.233272999999997,-52.169150667600725,-43.33068099328438,66.7938201176607,0,0,0,0,0,0,,
10.242683999999997,-52.22558169927619,-43.369981637109625,66.84937667465024,0.03863900899887085,0,0,0,0,0,,
10.252289999999988,-52.31720048568826,-43.424881722605484,66.92983052303855,0.04892253875732422,0,0,0,0,0,,
10.261794999999978,-52.44831022503261,-43.48578408423516,67.05766814115745,0.04644286632537842,0,0,0,0,0,,
10.271295999999978,-52.58736240240741,-43.525541758009815,67.21638901960704,0,0,0,0,0,0,,
10.2808,-52.723267716458544,-43.54699746905311,67.3949123927546,0,0,0,0,0,0,,
10.290317999999985,-52.80265798265727,-43.539627997003414,67.59768282916578,0,0,0,0,0,0,,
10.299828999999988,-52.85683423855082,-43.52350845425689,67.76878988195271,0,0,0,0,0,0,,
10.309364999999985,-52.88285295477187,-43.523315750243256,67.86753804487573,0,0,0,0,0,0,,
10.318860999999998,-52.900471949815845,-43.5387881395579,67.96077223006058,0.02869182825088501,0,0,0,0,0,,
10.32836899999998,-52.930567900207926,-43.56298736139678,68.06954372017104,0.03131371736526489,0,0,0,0,0,,
10.33788199999998,-52.97108970092012,-43.58120723990905,68.19988078835021,0,0,0,0,0,0,,
10.347395999999975,-53.034851534762446,-43.58822487834871,68.35089345762833,0,0,0,0,0,0,,
10.356888999999995,-53.087772251333945,-43.57107482174345,68.48402754907188,-0.04711258411407471,-0.025097668170928955,0,0,0,0,,
10.366423999999995,-53.116010329770646,-43.53843598107393,68.57409993533683,-0.05426377058029175,-0.03140127658843994,0,0,0,0,,
10.375918999999982,-53.120021863247985,-43.50416684322468,68.61869255578463,-0.03723818063735962,-0.03762924671173096,0,0,0,0,,
10.385428999999988,-53.12865209510815,-43.48188230755236,68.64588036441492,0,-0.043449461460113525,0,0,0,0,,
10.39493299999998,-53.16070294673425,-43.4655971656116,68.67781250724609,0,-0.04109746217727661,0,0,0,0,,
10.404447999999974,-53.23082034547637,-43.45234311472491,68.73576111313648,0,-0.03262990713119507,0,0,0,0,,
10.413961999999998,-53.320122592296165,-43.433553439050584,68.80503233578374,0,0,0,0,0,0,,
10.423460999999975,-53.40889549483409,-43.40672884322486,68.8662544176752,0,0,0,0,0,0,,
10.432974999999999,-53.469428604077535,-43.38435223884153,68.90058904982708,-0.029375731945037842,0,0,0,0,0,,
10.442497999999972,-53.48987022952997,-43.381729551044096,68.8985714220882,0,0,0,0,0,0,,
10.452014999999989,-53.46865942661265,-43.40204926915857,68.8634335657259,0,0,0,0,0,0,,
10.461518999999981,-53.42711691603292,-43.44792265541579,68.82560205137577,0.029842138290405273,0,0,0,0,0,,
10.471029999999985,-53.39925903104205,-43.50765745511223,68.82116171946937,0.05909740924835205,0,0,0,0,0,,
10.48053999999999,-53.40252166922632,-43.565134234799984,68.87542245985938,0.07032608985900879,0,0,0,0,0,,
10.490055999999981,-53.436608146403806,-43.60427853589513,68.98934883176295,0.06397521495819092,0,0,0,0,0,,
10.499556999999982,-53.50056782699728,-43.62107967291608,69.14682695277517,0.04619479179382324,-0.02563410997390747,0,0,0,0,,
10.508969999999977,-53.569196417891796,-43.61539046627542,69.31073389049041,0.02723461389541626,-0.02701568603515625,0,0,0,0,,
10.518574999999998,-53.64256357155608,-43.6086741870231,69.4648037238325,0,-0.026644647121429443,0,0,0,0,,
10.528088999999994,-53.71594998731316,-43.61564832310973,69.59790321351784,0.028939366340637207,0,0,0,0,0,,
10.53761399999999,-53.79373008831804,-43.648161327098265,69.71930759681217,0.047316551208496094,0,0,0,0,0,,
10.547108999999978,-53.89189367882878,-43.70848905420973,69.85352151715581,0.07046693563461304,0,0,0,0,0,,
10.556620999999978,-54.01024903742485,-43.78195712120389,70.01433314029411,0.0802764892578125,0,0,0,0,0,,
10.56613299999998,-54.156781857530675,-43.856809556534216,70.2233218426054,0.07152581214904785,0,0,0,0,0,,
10.575638999999995,-54.323227620584284,-43.92865527486521,70.4806566129913,0.052078068256378174,0,0,0,0,0,,
10.585161,-54.492815633647034,-43.9884303841627,70.76738377165347,0,0,0,0.009725880564548555,-0.051960183837999115,0.014788667707738212,,
10.594588999999985,-54.64845857042751,-44.038910106463504,71.0614584499017,0,0,0,0.013589586542245922,-0.053558958725322174,0.014255742745297196,,
10.604168999999985,-54.78562257503415,-44.092066589512854,71.34929526874615,0,0,0,0.01705359879811253,-0.053292496244101664,0.011990811654922873,,
10.613693999999981,-54.914965308238216,-44.15480281190415,71.62756477899582,0,0,0,0.018652373685435583,-0.05156049011616837,0.009725880564548555,,
10.623199,-55.053328732002164,-44.231532366507004,71.91193875705493,0,0,0,0.01931852988848685,-0.0514272588755581,0.00866003063966652,,
10.632710999999972,-55.20883139297497,-44.3174040754445,72.21710405274999,0.03720295429229736,0,0,0.0191852986478766,-0.054091883687763194,0.009326186842717792,,
10.642214999999993,-55.383514009182946,-44.39715995379636,72.55066249542512,0.03620755672454834,0,0,0.019052067407266345,-0.0575558959436298,0.01185758041431262,,
10.651729999999986,-55.5734995991313,-44.45649497524874,72.90602844206605,0,0,0,0.018519142444825328,-0.06008728951522463,0.014522205226517704,,
10.661229999999989,-55.7697445757185,-44.491411849407875,73.27393480459108,0,0,0,0.017986217482384312,-0.06235222060559895,0.016120980113840753,,
10.670641999999987,-55.944322581164734,-44.50279912724932,73.62324618627792,-0.032208919525146484,0,0,0.018252679963604822,-0.0610199081994964,0.015854517632620243,,
10.68024299999999,-56.098195020957306,-44.498911487702365,73.939676210868,-0.04411649703979492,0,0,0.018119448722994567,-0.056090352296917,0.014122511504686942,,
10.689768999999984,-56.23255986452541,-44.49862795289584,74.22474581633952,-0.03557300567626953,0,0,0.018119448722994567,-0.05169372135677862,0.011724349173702365,,
10.69927899999999,-56.35727264637992,-44.512158674561576,74.49021794429724,0,0,0,0.018119448722994567,-0.04849617158213252,0.009992343045769061,,
10.708785999999975,-56.48230174261943,-44.53065738431976,74.75296352430352,0,0,0,0.01891883616665609,-0.04636447173236845,0.01025880552698957,,
10.718296999999978,-56.621839569580004,-44.54494891492044,75.03184289572471,0,0,0,0.01891883616665609,-0.04703062793541971,0.012257274136143383,,
10.72771899999998,-56.77775213013171,-44.54440166340299,75.32815919207725,0,-0.027215421199798584,0,0.018252679963604822,-0.047963246619691494,0.01505513018895872,,
10.737324999999998,-56.93771376066363,-44.516839149193714,75.62079439170829,0,-0.026576995849609375,0,0.016254211354451008,-0.04689739669480946,0.01692036755750228,,
10.746833999999978,-57.09237823993017,-44.465006944034094,75.889554112593,-0.03539830446243286,0,0,0,0,0,,
10.756340999999992,-57.224126506874434,-44.403719839749,76.11274822394327,-0.05293428897857666,0,0,0,0,0,,
10.765845999999982,-57.319535071413924,-44.33860771573224,76.27297695228631,-0.06480991840362549,0,0,0,0,0,,
10.775353999999993,-57.386531591096386,-44.288209846416535,76.38153421144379,-0.061984479427337646,0,0,0,0,0,,
10.784876999999994,-57.42595353751433,-44.260487414361414,76.45052460673206,-0.04016607999801636,0,0,0,0,0,,
10.794382999999982,-57.44097726788113,-44.24931726357582,76.49313696707983,0,0,0,0,0,0,,
