timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
9.482080999999994,33.09935268182941,-26.496957474192268,-128.1315490218516,0.20120238929163606,1.0286990338831061,-1.6773016944450494,0.4734466418747994,-0.227536779039899,-0.3498465276815853,,
9.491505999999987,32.0343210036027,-23.937693968995767,-129.0471481137766,0.16914982808423748,1.4653949531031618,-0.9602262111453393,0.5093593033851739,-0.17260809891031767,-0.27692908450826065,,
9.501024999999998,30.02574697112315,-21.30079228935837,-129.0492725288932,0.03408748965629297,1.1973505509678055,-0.31181496553831256,0.6323668131330458,-0.04743086331937527,-0.16199444543881697,,
9.510728,27.047552606026095,-18.545096232539855,-128.1549698607641,-0.023319023967903203,0.8256196764282234,-0.22778619834722952,0.7693736056500736,0.09089496760952587,-0.019297766971670054,,
9.520220999999992,23.86767857966586,-16.305105485570753,-126.9809737993645,0.257443655522849,0.8032379319300399,0.18640624816194584,0.7143534392756556,0.20498198960613687,0.06465796556064354,,
9.529714999999982,20.602821569684117,-14.699837459175544,-125.95655316942694,0.6410149100495022,0.9164948671260073,-0.24039243143606742,0.6214717621918595,0.31260217003077595,0.06109559329721391,,
9.539059999999978,18.104446296635913,-13.432656065546055,-125.15184459652325,1.6168976313764625,1.8126406154546857,-0.2261571165074768,0.4768380108552967,0.24496018966682792,0.06102999646562078,,
9.548577999999992,15.790120084617243,-12.807977535669194,-124.92839019871056,2.6984788054193527,3.0473465139995684,-0.2623975931394402,0.34963714165328047,0.29586061757973886,-0.04236986702245308,,
9.55807999999999,13.444352970107646,-12.998952699765203,-125.21883303374383,2.6524031104570462,3.9667335723534802,-0.3303239151928197,0.2198812546581475,0.39521434863884347,-0.1399761763475141,,
9.567589999999996,12.160764134584813,-12.965593819880253,-124.31200810153277,2.9980878459656286,4.564561981268181,-0.9243582312308464,0.1359894136226591,0.20057735121992232,0.13984035263280534,,
9.577100000000002,12.223219706899183,-13.043271328332738,-123.14778263712114,3.5399458376207757,3.886501532582956,1.1745752135943905,-0.03216297865355957,-0.002950140380060484,0.24991486348607292,,
9.586608999999982,11.169301021284102,-12.351047270129188,-122.9403373418639,2.1565011051794283,2.7104136849413476,-0.44982116540821776,0.21597089367247577,0.09550845680503961,0.0023348776416076415,,
9.596124000000003,11.777432001442138,-12.171655997954261,-123.53622402160762,1.330180845513039,1.4479775172017935,-1.3710673483435758,-0.04759563079440444,-0.12048284145847446,-0.10727189213159058,,
9.605838000000006,13.610873927788493,-14.085920391092074,-125.0103902165587,0.4559688363110841,-0.3776811905770709,-0.19025207905998462,-0.5304226557774713,-0.08129271188257264,-0.23439273273040953,,
9.615145999999982,14.788950218961208,-16.764579443992066,-126.77528306714699,-1.1067221885632355,-1.5987710434258955,-0.9757694188469374,-0.5804058198632487,0.12867972115464876,-0.30692320864549544,,
9.62464799999998,17.252017313443687,-19.59825818015128,-128.02006584265004,-1.5574651617387343,-2.250261089332143,-0.6975844480050043,-0.7477867247808115,-0.02941495347141777,-0.10631103555751474,,
9.634163000000001,19.938262212513063,-23.316665481946167,-128.5377889729809,-2.060760813276405,-2.8809872456347576,-0.17435148319476046,-0.9070300691464463,0.06608481281715096,0.08790162552682781,,
9.643674000000004,22.096256590809787,-27.445678763087308,-127.89725419886786,-2.9972284522292125,-3.5722350569704684,0.576724425343868,-0.9034310106788597,0.2026201607752928,0.3282756617889267,,
9.65336099999999,23.96425904541006,-30.68884983800313,-125.41843100226554,-2.7616135704293385,-3.705046336083299,1.7564723449022512,-0.7284626832794162,0.12248064879565507,0.7022892019335331,,
9.662678,24.312289694449493,-33.09868981553985,-121.90552014416215,-2.7006552054294115,-4.259996881765328,1.466939660126963,-0.4463806515054149,0.2141432274354788,0.7716086329822299,,
9.672203999999994,24.75034942012007,-35.012844609664604,-119.24064210118883,-2.9183247713672893,-4.122515311680519,1.5079272960345518,-0.3788518357138236,0.12731010064597165,0.606352896973408,,
9.681894,27.218840994880736,-35.85411589449944,-118.68416221790659,-2.440548932042858,-2.794360766769114,1.7713681591034822,-0.3542265396422884,-0.27668424953006804,0.4042114598231623,,
9.691396999999995,30.531460811639402,-35.13659169686622,-119.92216415310116,-1.3537027615436676,-1.7409046628019833,1.0675493470564636,-0.15026628697546174,-0.5474585208009001,0.1225751912330502,,
9.700918999999999,32.66628376065483,-33.35657629031151,-122.62024641908717,-1.1115844004705753,-1.2025730915154884,0.190330522588583,0.11051543933141095,-0.4926720053016655,-0.340924288524065,,
9.71025499999999,34.02215722170302,-30.616020643401747,-125.67870594281588,-0.899584075327817,-0.8442936138446706,-1.1899702781632369,0.314411327309,-0.5032232257868058,-0.5197856223943589,,
9.71975599999999,35.264070534870946,-27.42412069319288,-128.26300135809365,-0.4664635419006439,0.3908100566473538,-0.8239065641139877,0.36957300877889643,-0.5620418996800604,-0.44701365914372165,,
9.738779999999991,33.024921409467424,-21.993542622972758,-130.50670269989078,-0.48235767397495266,1.2337467041899055,-0.546490002542435,0.5710040519613752,-0.057225522144115325,-0.2688107489796426,,
9.748479000000003,30.113053161041773,-20.09891745359403,-129.61938995538705,-0.20724881749467639,1.2172271612211856,0.22200485230515823,0.62917655379558,0.16893735499546145,-0.023149962567592077,,
9.757983999999993,26.045032965040733,-18.55676005224557,-127.71706534159597,0.1905278159155125,0.9632245253041398,0.11649900446013463,0.7101567205957663,0.403571204629545,0.1376857986394952,,
9.767490999999978,21.897081182283095,-17.290474258088775,-125.56855134218524,0.6264251488645278,0.9298396850583889,-0.26725514648554743,0.663939088785116,0.4791399992786304,0.20926005395602715,,
9.776825000000002,18.684664657036553,-16.129591320037935,-123.8865656617927,1.4866550911416505,1.5285184033710406,0.0767734713800518,0.5305520020721295,0.37063244029024595,0.18814666785762968,,
9.786333999999982,15.69698727670042,-15.162852733182635,-123.30286406818259,2.263787406533371,2.308881478098359,-0.16966992175181916,0.46817581207815556,0.3700750872727414,-0.017846094207908055,,
9.795841999999993,13.123795016219095,-14.768168297917681,-123.96127703231781,2.4263214917784626,3.0690424737459976,-0.7317278043132813,0.32927360323265703,0.36884937433712284,-0.2511955180407114,,
9.805353999999994,12.006076706083183,-14.918699331082129,-125.3656160806127,2.6422399018529714,3.5063847719697145,-0.33743900817935873,0.08567071626958354,0.19394067217313873,-0.33758003507715534,,
9.814853999999997,11.570020702468302,-15.112145271348291,-126.76161210647021,2.500696994678658,3.418305625414528,-0.10817631593392622,0.005615408141140929,0.09020855230839422,-0.3122281084626935,,
9.824375000000003,11.21406236923586,-15.323493714751546,-127.43886618719696,1.8602887834432116,2.8834567414028736,-0.36335180771700765,-0.005028753611384133,0.07978723588063544,-0.16462323363403464,,
9.833876000000004,11.182107934314107,-15.960998176495536,-126.95805238748072,1.2587639870207024,1.8995162051969383,-0.31499529180168867,-0.11072367484038331,0.08133480998348601,0.08944707045594877,,
9.843412999999998,11.11878478342636,-17.2170470235286,-125.25209798751185,0.6393679132341914,0.729043546432628,-0.5670173145790393,-0.20884861262415239,0.1568100327579634,0.33302248098425197,,
9.853071999999997,11.125524742476875,-19.383280133915118,-122.74621318499128,0.19466187344978322,-0.22711477591069343,-0.7680051790907482,-0.37302417543802885,0.2397911104413867,0.5115661200343473,,
9.86242999999999,11.409051244965402,-22.529190326696327,-120.00958425451338,-0.11486857335065097,-0.9399380376338569,-0.5330400436619778,-0.5780003216385798,0.2804896891219853,0.5854687533367607,,
9.871928999999994,11.945973367511675,-26.133899570843912,-117.68166120561564,-0.36263651055121493,-1.3427078468540155,-0.4159961254370698,-0.6917714667179214,0.26021474883551887,0.5529928891199336,,
9.881439999999998,13.04437214846685,-29.708478295879665,-116.11036825962917,-0.6213224388074025,-1.6849109186542899,-0.4712476337727049,-0.7386683549395079,0.14742202411873484,0.45343799648987904,,
9.89094799999998,15.20277595227717,-32.887346684876675,-115.5122207590273,-1.122514074043332,-2.39744157410447,-0.24702200254975124,-0.7462916552009383,-0.059963030699592995,0.3489050736915103,,
9.900639999999981,18.51692087398801,-34.910099599958706,-115.7524674331811,-1.7263131191991326,-2.8668692440671517,1.245589953897212,-0.6152894512090737,-0.32739174153709577,0.29555644883702276,,
9.909977999999995,22.179624429551048,-35.21733026893582,-116.43284489592165,-3.0681715261534914,-4.314972702584232,1.7674844561758851,-0.33028877329980605,-0.5183442475767495,0.23871242503655823,,
9.919659999999993,26.743699875024074,-34.993364926652724,-117.42360967539113,-4.173893681442716,-5.098210774279322,2.950184579356476,-0.3085609500520312,-0.6936755225579584,0.26790632041829704,,
9.929171999999994,30.755509333990172,-35.74146083799684,-118.83781107537342,-4.111132830195512,-4.15073345723889,2.8712714214564405,-0.4511709547890392,-0.5144087827994995,0.13161871089766583,,
9.938683999999995,34.305607628810826,-36.5393423397547,-120.47234986265262,-2.1931421496227466,-2.3724801809050935,1.7559208245607196,-0.43331002535342306,-0.4271662917994473,0.05474762575731913,,
9.948012000000006,37.17585925726274,-36.50721449011717,-122.85877339670967,-1.3715497101404461,-1.4931176918509972,-0.1605097700336953,-0.24747403041796562,-0.4034751513077758,-0.17149392026375895,,
9.95751199999998,40.403481750276335,-35.28287291386131,-125.67897615981747,-0.650669078343538,-0.44438816584409746,-0.7188021017494357,-0.1022707398450146,-0.577342506838297,-0.22670936891455845,,
9.967039999999997,42.97834053998312,-32.55347092045787,-128.25994893447378,0.018509126151436746,0.7271697114553372,-0.8535417993855213,0.16968020664812125,-0.6763977471954763,-0.27443368164151033,,
9.976556999999985,43.95519775397509,-28.74412843107345,-130.47740495164112,0.1890419420975581,0.9109930641106209,-1.5185671538623005,0.47315913498409357,-0.618961577461254,-0.38151776504521306,,
9.986063999999999,44.020183141184816,-24.699290857593642,-132.2811086622165,-0.2291533955161252,1.1349500587872632,-0.9524247448313153,0.5902030195244572,-0.5484783320456625,-0.3862757648124595,,
9.995565,42.71045906028082,-20.864164005410828,-133.3280044028295,-0.4335335059803027,1.1833798673648066,-0.5256334403074198,0.7175595916220512,-0.3482520115341073,-0.32899932723206804,,
10.005257999999998,40.153684739997225,-18.00847776265562,-133.785676851255,-0.5205748183224406,1.0600440763996508,-0.2030715284913922,0.7366337450689324,-0.047774403266801574,-0.26191518921527124,,
10.014783999999992,36.81755855401226,-16.498149451923034,-133.73071976876153,-0.21214679005434792,0.9311522373138613,0.11587391533258255,0.6492626195027275,0.24813600497594665,-0.17011668887600123,,
10.024284999999992,32.66979996036548,-15.977403129420816,-133.09874127633324,0.46380645033418166,0.9499992278107918,-0.3142017590585193,0.6135525421499606,0.5042978006444453,-0.0769494035946522,,
10.043121999999983,25.248849449940657,-17.421696669742975,-131.5344037404502,2.408601886129199,2.8392062384106938,0.24509960368161474,0.27146871661534444,0.6582792297530561,-0.03740291181202083,,
10.052646999999979,21.00200406575749,-18.883166750760466,-131.1406992371966,2.576907113864491,3.3331160765244223,0.1935644790871415,0.30342500656034493,0.7979380573635916,-0.14599990606610525,,
10.06214399999999,16.868579652881333,-19.34547860422645,-130.29055308953508,2.844290401825783,3.26545298596944,0.07121407540663689,0.4288347885805575,0.6510881444874191,-0.05387234998579717,,
10.071643999999992,12.686153133244046,-18.75763842681618,-129.1872375770989,2.8503401094756007,2.805407817972977,-0.02541918508712897,0.5845170799728121,0.5318374146520646,-0.019243657659070195,,
10.08114999999998,8.673137167981992,-17.683985022352722,-128.38830979502313,1.8596136872862712,1.7409903770082233,-0.5979321997445932,0.6330486493049796,0.4593301214766422,-0.07069524877301825,,
10.090669999999989,5.823443822533814,-16.452366037173665,-127.99545111491018,1.341619372446252,0.7600997085148996,-0.6057330679676839,0.5181235158923114,0.2758217752602862,-0.0721326521143477,,
10.100393999999994,3.511244935297332,-16.077058606865197,-128.0958601083811,0.7949937902909875,0.04146576162420543,-0.45276416433813904,0.3199743027731396,0.3038550942785595,-0.14170805598678698,,
10.109689000000003,1.6576881826978818,-17.037404076937243,-128.4984223498872,-0.35211190820152516,-0.6957774028370106,-0.8048488999608304,0.056389926347092965,0.3988874419075948,-0.17951704421048398,,
10.119195999999988,1.332776173230062,-18.720433554729794,-128.7953269431188,-0.7609808038446568,-1.2194712372939864,-0.6760378476254678,-0.23789341338591036,0.2594548482782973,-0.07806534559962093,,
10.128711999999979,2.355265208327018,-20.871828557062894,-128.91562424227305,-1.3064178378128206,-1.790485069648067,-0.6024791892239401,-0.46971555697192346,0.12077033035673418,0.048117209650342406,,
10.138216999999997,5.003546623156788,-23.036728372677484,-128.77665190271927,-1.9799074440147002,-2.3129092531818984,0.500053090356112,-0.6594091613985399,-0.11146667241525034,0.21389676019557474,,
10.147732999999988,8.541035028968206,-25.058611963338752,-128.33440450293222,-2.2509506151357894,-2.9705213781915014,0.6890429756753393,-0.7326047108730387,-0.25533646566705076,0.33866375679854527,,
10.157228000000003,11.765738764366253,-27.38380881429725,-127.92035635022599,-3.0273392354846083,-3.551905780490785,1.3796096174261865,-0.7368245682433934,-0.17053370007935717,0.3344063796069087,,
10.166759999999982,14.709066299128882,-29.573431481789765,-127.65429866748333,-3.2410939724353582,-3.5034563477651863,1.720466113660871,-0.6769151999285657,-0.14312704301061166,0.31579609681535403,,
10.176282999999984,17.099758780059645,-31.816998849809103,-127.70179154395282,-2.8668759016346637,-3.305131741140903,0.9833102011947619,-0.6201665288605394,-0.054022228011231424,0.2144206850762348,,
10.185954999999979,18.910209736237828,-33.939837732696766,-128.29981915393378,-2.1908178140178634,-2.0661752332597705,0.9696705163687904,-0.5354676461652089,0.01893128145172999,0.06179823160104791,,
10.195472999999993,20.064090773135682,-35.28385173999567,-129.16339018574115,-1.2601448013969048,-0.9716094655693214,0.4430821897939772,-0.3420383329132397,0.01708892195431648,-0.06880202463514924,,
10.204971,20.065046954804938,-35.52984488571146,-130.0696868426928,-0.6149109515700396,-0.18689801000730832,-0.5336441145712751,-0.05125320095285759,0.02884599433585021,-0.20672457253045023,,
10.214305999999993,19.19433691969733,-34.67018255286813,-130.82388904792205,-0.15305348755593695,0.5402433759234411,-1.0391757429131292,0.21029212022293206,-0.005169764749633279,-0.2544722076821259,,
10.223844999999983,17.61025467050132,-32.95827862444463,-131.07475416192602,0.22827745207438613,0.8266689680580835,-0.9808281153286492,0.41832402691244147,-0.027259223571350074,-0.2300608305892357,,
10.233352999999994,15.028253279789146,-30.87710720339198,-130.71906042296504,0.2745909397644178,0.8480758691862087,-0.5079133407639144,0.5889182430628703,0.057682090230941334,-0.20547844587050088,,
10.243021999999996,11.72518659805877,-28.729814713353356,-129.67618096113623,0.2939007607025028,0.5728626839132368,0.28064703161712307,0.6853354204720598,0.16001877867411313,-0.12321118901678359,,
10.252537999999987,7.746386794276628,-26.697897186821532,-128.09622986067112,0.3419310564010485,0.25943830876969043,0.4836808154724223,0.7458365706646338,0.2930235856343145,-0.05723224010523479,,
10.262046999999995,3.97350573950513,-25.201331082700662,-126.30636398528114,0.4436821575662598,0.1054984165389177,0.06436816545400685,0.6357324610052143,0.3593961235166656,0.025130379926909988,,
10.271562999999986,0.7759623861993615,-24.372031654053387,-124.74340117669705,1.2271875281872877,0.3314634599277692,0.4927716387215903,0.4595564955306152,0.37567613804862265,0.06267370155246146,,
10.280879999999996,-2.6671682727975767,-23.96776159280513,-123.64905564769899,1.3994606752806265,0.8134395144137546,-0.26246067959114744,0.4071704112442332,0.4739887659563577,-0.04343111084774575,,
10.290404999999993,-5.259823248835456,-24.08190181329187,-123.11812594700109,1.645040651602034,1.5116531064985896,-0.7947907118322803,0.22834494546810294,0.40811984205215573,-0.09102531348076975,,
10.299893999999995,-6.461337464923892,-24.714216849586858,-123.02883692192808,2.183102824325257,2.05398661381756,-0.8020575117397839,-0.00040580277251810583,0.2525870929431367,-0.09388475056147111,,
10.309419999999989,-6.741562705767827,-25.521626841624354,-123.35451765590835,2.286250916370671,2.445606120898802,-0.8832728460496785,-0.12136891309488293,0.13090769594286011,-0.11359708757890963,,
10.318928,-5.889515517378435,-26.17687007030611,-123.98233219305408,2.2418688131980233,2.5422920549911368,-0.8753501787277057,-0.20801649173863893,-0.055121127439451745,-0.06766715315784702,,
10.32843699999998,-4.155630205119373,-26.387959002361043,-124.61140738076219,2.1929242060823486,2.2722150981591582,-0.48302428824131977,-0.22373247158587603,-0.2336080369767773,-0.003952949370448467,,
10.337965999999994,-2.152821475780894,-25.95885631554201,-125.17423525057148,1.1923222351033838,1.7576397018379923,-0.7352250521422103,-0.14851585016690905,-0.34464227790584584,0.023286582454312997,,
10.347649999999987,1.009301491220959,-25.29799300918168,-125.47723446513692,0.43714130124875095,1.161977202469843,0.006770117421056895,-0.23470185141693514,-0.5430192574714185,0.1664498878751666,,
10.357158999999996,4.942079054795702,-24.773453103138777,-125.42816639997397,-0.02698009018240973,0.1583848779443017,0.1506252873662861,-0.3402964100561716,-0.6436482361344066,0.28786145217289905,,
10.366662999999988,7.879596899795899,-24.85590656676801,-125.25193636111844,-0.48135777552490283,-0.16699413019981718,1.1818584846040745,-0.33482098675647437,-0.42776622173807033,0.2376653934451951,,
10.376183999999995,9.499581639312723,-25.726127185183593,-125.04853569577908,-1.2464684143845852,-0.5113225679589901,0.7558245148025972,-0.32440534849935204,-0.1413913174417692,0.14997357524815141,,
10.385672999999997,10.905530453978361,-27.37651993255104,-124.79996141775173,-1.2501420274919606,-0.8046816842716651,0.7646528373492708,-0.42831528133977154,-0.019390936612801758,0.16069160616549386,,
10.39519199999998,11.492224318528383,-29.563803695139956,-124.64470064649888,-1.0474183051352235,-0.8137351020623025,0.6902605226185079,-0.4320408273539863,0.16247570422812965,0.08402954830151672,,
10.404696000000001,11.142186275402441,-31.88731549844631,-124.77781401530031,-1.053235727483304,-0.9584157908199926,0.26560213002113203,-0.3614703620504076,0.3123345293255521,-0.06508238457878605,,
10.42371399999999,9.724204287368039,-33.965328114260885,-127.31954116190006,-0.5376786234193127,-1.0464721763909863,0.4011089010248691,-0.005499975194540204,0.16957322778275494,-0.46245764612462803,,
10.433234999999996,9.050718008113103,-33.27117133317968,-130.4814019047115,-0.6160476373950221,-1.3674413286717841,0.7490717159821509,0.16510880830778624,-0.000216385126679972,-0.7306017944267774,,
10.442742999999979,8.162906062083378,-31.470437448372486,-134.8693493751835,-0.7454223305143229,-1.7328999330147736,1.3863051427364432,0.353655511033341,-0.13261436748234737,-1.0196493773173312,,
10.452253999999982,6.5903163071003945,-29.319838009800986,-140.131620841794,-1.3447932324733427,-2.0352172332189284,0.9342211827067758,0.47832001847422195,-0.13061155512030448,-1.269068551135648,,
10.461763999999988,4.831102312451409,-27.756809506151164,-145.7060747993789,-1.2098917113548842,-1.8767956269041894,1.0446592138548483,0.4229181932106754,-0.058241590198954564,-1.341192950626606,,
10.471275999999989,2.296260714949466,-26.87435967087148,-151.0042284974328,-1.3088988328130955,-1.4168014551852435,0.3964268357552738,0.46412258843430027,0.09268862843422752,-1.3479219810689995,,
10.480780999999979,-0.20668057816175694,-26.230005189638067,-155.52102374353086,-1.0557265976011951,-0.8855606574662581,0.12766355592953157,0.44645834489064357,0.09409539128017465,-1.1770644434610067,,
10.490274,-2.60851084285376,-25.032258538599507,-159.0060921892104,-0.3873918157099054,-0.7652284951510878,0.3071994770078812,0.4814195621988534,-0.04503736897381902,-0.9503026933929917,,
10.499822999999992,-5.470443757381798,-23.143686585566936,-161.58943540198544,-0.20570083672643444,-0.5175734257610426,-0.01326941518632007,0.6095652476097259,-0.1700779862514654,-0.792533845405293,,
10.509320000000002,-7.7715035611239145,-21.025330938652203,-163.58662898835695,-0.1585621781921583,-0.27122201393789386,-0.42197874805786856,0.5244666482591591,-0.26695756171012436,-0.6156139118340881,,
10.518833,-8.906771384923726,-18.91828142022409,-165.5925508727492,0.19534856232763465,-0.7593777075951136,0.0007581093887716756,0.3087413088581304,-0.3399511177532022,-0.5199760051902695,,
10.528339999999986,-10.066815976242014,-16.772842224818678,-168.2934357360516,0.06730186670586,-0.6272113739531917,-0.6193425843161463,0.3037489875606954,-0.35796683281410924,-0.6553549014939914,,
10.547370999999998,-10.819896382199207,-11.85665626806322,-177.28806310099478,-0.14088844498931385,-0.650329145753644,-0.1935229262256416,0.06525034126329322,-0.5239778630018858,-1.096737027442832,,
10.556869000000006,-11.233653071827232,-8.970021362325925,176.4598092598741,-0.4358085012922718,-0.312935014172647,-0.5847901155684421,0.07276073260356343,-0.5664854156301549,-1.3315178979608449,,
10.566382000000004,-12.091270662343167,-6.596500746165753,169.76517744708744,-0.8313438385516421,-0.3111743470537284,0.028780376518694525,0.10863846997753224,-0.47940143172434824,-1.423925663238008,,
10.575891999999982,-14.050738900554174,-4.49322148406867,163.23210431004375,-1.2110016134609698,0.13775851290381752,-0.2801482022721939,0.27971380973862525,-0.4869748824814967,-1.3991997762124435,,
10.585219999999993,-16.973447597030436,-2.407701620414711,157.4281885611066,-0.9863570300716135,0.3911279017289422,-0.530981995793349,0.40940217487671454,-0.5756115081601129,-1.243638585446097,,
10.594744999999989,-20.552479113360548,-0.7284806593601151,152.77819335731584,-0.9190285455681034,0.2572159853191505,-0.6784494188348978,0.5091481578818595,-0.5920382665145425,-0.9898609033812362,,
10.604264,-24.83843487616941,0.8051450012488734,149.04848883034236,-0.9878442150188621,-0.00967006333633493,-0.6125001226533227,0.6023717184024378,-0.6709638968903003,-0.7767074050825097,,
10.613765,-29.69522656646799,2.502596302765775,145.77683544512433,-0.6381888984409674,-0.1623365465401608,-1.0739607706505345,0.6397675404658207,-0.7943952955488396,-0.6894016078379,,
10.623279999999994,-34.349688982924405,3.7818180679206375,142.38841815776118,-0.200123817500317,-0.573097338419917,-1.1666227124910409,0.6075099235776447,-0.7381773318733189,-0.6854629641176522,,
10.632785999999982,-38.5900467842352,4.14902355702437,138.52687198074136,-0.6443684124120614,-1.6992632605320692,-0.7692200718746549,0.610572720324402,-0.581338411065391,-0.7640194290774314,,
10.642291999999998,-43.916659581159585,3.5992840302420497,133.88078368420364,-0.6845064942459715,-1.8966900315497435,-0.7944377735046186,0.8494585175056044,-0.6424229742779478,-0.9070806511012491,,
10.65179599999999,-49.65930251428503,1.7832025389085955,129.2216173629545,-0.13577557792565023,-1.9505938906222784,-0.76082486469829,1.0396660021529718,-0.6042701507310199,-0.9243376633608318,,
10.661304999999999,-54.200459609096924,-1.7492189984727902,126.26974423242505,2.7760117790644396,-0.6437475011311703,-2.3706299663187496,1.1209503412882789,-0.27337933593762925,-0.6171170022715491,,
10.670823999999982,-56.05844556778002,-6.625532531440294,126.05419669563084,2.1153322058436896,-0.036247177810897604,-1.5887785353063395,1.0122243548707073,0.2869928602098048,-0.057994228911179696,,
10.68033699999998,-54.51109664654817,-9.235668471658249,124.50623782286016,1.929053247755716,0.5018102800632942,-0.9105797836251541,0.2549276147922893,0.5628677243834528,-0.2601894496737948,,
10.690028999999981,-48.96127381461332,-7.9252323264828695,119.85186517484682,1.0054936123198208,0.018758790222988406,-0.377867366626338,-0.8005059351997786,0.8010501277471195,-0.7595705377909007,,
10.699514999999991,-42.04185753666629,-3.6608181971002764,114.38732531725226,-1.8202254934162105,0.6591391951323827,1.4904841619600095,-1.379939658622713,0.8490971516844472,-0.9484396194269368,,
10.708864000000005,-36.49236559997198,1.526980021662946,110.62626717032292,-2.4744448983367358,3.6551586374414606,1.0976730448087106,-1.3757006222356305,0.63984338840864,-0.7289920121276176,,
10.71837099999999,-31.112662406784374,6.310426398720122,109.16549599162222,-0.2217301627178119,6.364690386658862,-1.1526066723982393,-1.253520511074273,0.7009034876640373,-0.26397432951890176,,
10.72787199999999,-21.4648781725873,8.717208763856405,111.0287115200575,-2.026275585203035,4.528173165608614,-0.8655413033003089,-1.089662021503889,1.6510699709875778,0.27029913574456593,,
10.737386999999984,-10.706578787313381,6.601394775179871,114.81775265358925,-1.9837693589191836,2.805859767808996,0.6981864858539027,-0.41849618381043274,2.1448575442272633,0.6371910587978534,,
10.747071000000005,-1.3421593775686638,1.0805608565122122,118.94027519341849,-1.2029055352843276,0.9958395067487426,4.345990767490978,0.14425856844697474,2.1792595655990135,0.69226247355771,,
10.756584000000004,6.323682352753075,-4.442570513272649,120.81035288429395,0.8050634877409295,-0.9313080088475296,2.204167060699456,0.19824593161763185,1.8922830629015046,0.41282124811310933,,
10.766086000000001,15.028236946656161,-8.38643661322392,119.97625902224873,1.5263716049680425,-2.5350325309206396,1.1139562958419884,-0.19237831428184132,1.9041499459142797,0.021367296461280876,,
10.775597000000005,24.671708336463393,-10.689200941693096,116.57354623103427,1.6772517617915967,-2.1799847292815606,1.8237996785511215,-0.4936118701287059,1.9057531627958628,-0.36752969998172325,,
10.785117999999983,33.706409957982615,-9.682429896013902,112.58159338494895,2.07103521589987,-0.5776951124188866,1.6459434844082934,-0.920851284302381,1.5455129935163339,-0.48684195451219353,,
10.794635999999997,41.9706157569865,-5.690771873401178,110.19979494293509,2.019992389330827,0.8870812701430987,1.2966190398679,-1.3392724220706167,1.2449493190659693,-0.26496983302486915,,
10.803960999999987,48.750390734340186,-1.739720199291319,109.16788118998157,1.3915353242200663,2.5437129976755855,0.4554396251865186,-1.1994316953275623,1.0171688923164988,-0.12975057786530433,,
10.813478000000003,54.030272176746436,0.13358230897450413,109.25983628030599,0.7033600317418089,3.984075407461636,-0.5343603909873321,-0.7018101812922781,0.8817599840992711,0.021294686201100966,,
10.822980999999999,58.65899473053045,-0.7016714788300182,110.63616334378507,0.18928034648910974,3.388596236494325,-0.7861781569539201,-0.160203989817933,0.9349311511804453,0.26804278478542737,,
10.832504,62.3931675429279,-4.467044354341987,111.62884205730778,0.29734018125384015,1.8180350115159876,-0.6507260786571488,0.4313715069744249,0.9756531539861975,0.22078556414433642,,
10.842005999999998,64.99616089075982,-9.815544949370054,111.25900444914508,1.3417005562438542,0.5992316396416473,-0.17511851966085512,0.8043438832161393,0.8808723116120145,-0.019961333108503235,,
10.85151399999998,66.11838953645899,-14.348145014463427,110.64301597753877,1.8616658251649707,-1.215580935162578,-0.3506290619065905,0.7653747124322151,0.5383917033934952,-0.08630552907799753,,
10.861023999999986,66.27516522671557,-16.3826324947145,110.09108828385239,0.481355031210875,-3.367983692273806,-1.4160460310052339,0.3677398164839059,0.1791594060590175,-0.11193363131449584,,
10.870542999999998,66.28244016774563,-15.492193262277265,108.63680077833203,0.4382997987587819,-3.7977693727764854,-0.9380868334353616,-0.17199506972037307,-0.048838109074656445,-0.30068901496725925,,
10.880043999999998,65.28836955304243,-11.626575564815337,107.03084839380767,0.054862391410296,-3.1021510922387123,-0.42095414251908553,-0.6802004408939752,-0.41282245830485226,-0.37864187433618546,,
10.889568999999995,62.769367355752614,-5.709766852200383,105.90938460533106,-0.13121691119598003,-2.030354719382651,-0.053317255703497705,-0.9961658384068285,-0.8066321333581196,-0.3117657999830458,,
10.899068,58.3786197235286,0.31555704110842014,104.27913503637255,-0.8736492657118614,-1.1874142169914934,-0.15487827490587347,-0.935728044129198,-1.155653652787387,-0.3794238093843416,,
10.908580999999998,51.528184342700705,4.459202599635564,101.01585191079455,-1.3760170610197193,-0.05091121457015134,-0.8426906826111576,-0.5068048660921368,-1.5129899279356744,-0.6074261404886561,,
10.918264999999991,42.9277433575478,6.180128926468905,96.88198593692508,-0.8848089617318057,0.5231275928917566,0.1131491231221507,-0.06915270749355529,-1.7416679377406863,-0.6782864088227982,,
10.927776999999992,31.813868631389067,5.935485909375351,92.56962042601411,-0.8858614578679143,-0.4793712037057302,1.5241526794588562,0.23736132479015876,-2.195723342499394,-0.636666633781366,,
10.937295000000006,18.091910012780204,3.4052891874384845,87.75804070046459,-1.3252302577986834,-2.993352294707376,2.282571990137347,0.5211478980032367,-2.7317898477677263,-0.7435632302406565,,
