timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
5.183509999999956,-1.7235586071128803,6.251916826148007,-113.60854072608306,-0.0012904949783456739,-0.008997444543584534,0.07997331899729967,-0.059244995080823426,-0.028348895632351573,-0.06381503059152338,,
5.19302399999998,-1.534847719203839,6.130500299506827,-113.87163030552355,-0.061873706045154436,0.01850016238416745,0.07561887854148414,-0.05615434348015178,-0.036205836308370404,-0.0627816490436709,,
5.202530999999965,-1.4001624418336776,6.092469191902957,-114.0994000472209,-0.120163538239287,0.048897633152539643,0.041500850804757176,-0.04559809974074457,-0.04456230449172778,-0.054539440148567236,,
5.221545999999989,-1.2895812609052852,6.229399075925555,-114.3199716242507,-0.17898295501751146,0.08036310747396817,0.00439053859713725,-0.009288789205339846,-0.04597909196969123,-0.019438102766616786,,
5.231061999999952,-1.3135958984117853,6.330556682423393,-114.29141670087367,-0.18908875128096247,0.030281679733928143,-0.001304018170537168,0.0,0.0,0.0,,
5.2405709999999885,-1.3758416163577651,6.38264227397911,-114.19143657439483,-0.17853579467735792,-0.016939927965342723,-0.006144393348413879,0.0,0.0,0.0,,
5.25959499999999,-1.5351511467733931,6.256895963457241,-113.9380526089781,-0.1071794874751616,-0.07862357385376652,-0.010865804190307771,0.0,0.0,0.0,,
5.26910799999996,-1.5993942238191092,6.067102503767978,-113.86761260722913,-0.06909296224961117,-0.08368593511960154,-0.010282300416524455,0.0,0.0,0.0,,
5.288183000000004,-1.584016711192981,5.545343832470014,-113.95432172666374,0.03217385514697149,-0.048203085448918166,-0.004369255176956525,-0.05629531765944476,0.0232317269029782,-0.023239545039222837,,
5.3072049999999535,-1.4836813062650813,4.971108558879627,-114.27371663104957,0.04465606596360617,-0.02725947819809596,0.07463253498282817,-0.0714132170927532,0.02121302502567119,-0.04162786238355684,,
5.326211999999998,-1.3139737578057076,4.518846444324427,-114.52142074939589,-0.0007747668904728271,-0.0053175865067779165,0.06528346007516793,-0.05889375449949426,0.01036167662649192,-0.026457623117122027,,
5.33573199999995,-1.2195908454556772,4.2831640441135015,-114.54324190215952,-0.001165987718962552,-0.007679734236772316,0.09974223884821183,-0.06030630418694062,0.00544853945201647,-0.011778046843370985,,
5.34519899999998,-1.1763398141022299,4.097084522801043,-114.50618338349446,-0.012107390320866383,-0.0325131039121458,0.11809111816208828,-0.05116811873312075,0.008139170867452828,0.0008397974151268455,,
5.3642169999999965,-1.1964654845171203,3.703702670982698,-114.386614278796,0.020513119104372677,-0.05989927103979879,0.11963637565515975,-0.04562533427837395,0.023681608536809288,0.005257261621296172,,
5.373874000000001,-1.2998016729833193,3.493724802613481,-114.37890916176327,0.031188026916418005,-0.06517604458250205,0.11359358345888786,-0.043491644139137066,0.03661823401307705,-0.003022660726846713,,
5.383203999999978,-1.4221509909630499,3.285601760028694,-114.43351008121877,0.06556711253977272,-0.036304088330705184,0.1033276057559966,-0.041585704920190765,0.03993947568202067,-0.015302079780336889,,
5.402270999999985,-1.485867461305314,2.8689571291623412,-114.70611979896258,0.08102854570061985,-0.011410477803050146,0.07616245059313394,-0.04530990378773887,0.03877122500474382,-0.0374600976170045,,
5.411780999999962,-1.469376584785736,2.733751211718386,-114.88157305650039,0.07907970653053294,0.011127790501485282,0.06624044587940953,-0.04201611989163256,0.025323647975675708,-0.04105789730993206,,
5.421295999999984,-1.4234772865898149,2.664238479989129,-115.04174396359639,0.06151323585987143,0.0324727148976503,0.05463982648659649,-0.0370709250956897,0.01104101556875925,-0.038270569310041525,,
5.440361999999993,-1.2682402960273575,2.6660230137753294,-115.22265327951759,0.01416931536850347,0.02746876134316819,0.05176416347081963,0.0,0.0,0.0,,
5.449867999999981,-1.1874728805894024,2.732511942431127,-115.23235529382976,-0.04380910006823,0.01843021328362323,0.04198139405884546,0.0,0.0,0.0,,
5.459373999999968,-1.1260183760740015,2.796336491654521,-115.20743668435563,-0.059192044595166145,0.025737722100292983,0.03936882603013137,0.0,0.0,0.0,,
5.468886999999995,-1.1052733799383414,2.845188661206989,-115.17657915400856,-0.08212171670464008,0.00014891744722854322,0.039158547343807484,0.0,0.0,0.0,,
5.4784049999999525,-1.1364213501611133,2.8726946017114714,-115.17015741879435,-0.08432250812612935,-0.008410650158046951,0.03166404749410553,0.0,0.0,0.0,,
5.487915999999984,-1.2203732908315545,2.8511990158284077,-115.21104152401817,-0.07774466281699549,-0.019218822439028543,0.03342216584574763,0.0,0.0,0.0,,
5.497426999999959,-1.3461203655905745,2.785968420664118,-115.30786765775127,-0.05953306024761442,-0.027501843796739412,0.03363466259937783,0.0,0.0,0.0,,
5.5069389999999885,-1.4962239113739604,2.6906987891227643,-115.45034478615248,-0.016800584938811713,-0.03723746557747853,0.029960440462437968,0.0,0.0,0.0,,
5.516413,-1.6488045691616624,2.5672642121433245,-115.61439114731105,-0.012502679864353189,-0.02818053258345271,0.030222805888097733,-0.016351907843322133,0.03719626270814012,-0.037150465944691985,,
5.525960999999995,-1.7767371972065578,2.4388119267716495,-115.76686022431234,0.023817271722782685,-0.012983319195872358,0.031433371594301665,-0.018744252379538803,0.03795272996626145,-0.03507808402093985,,
5.535474999999963,-1.85674612596358,2.341401432503865,-115.87617276380405,0.03975990520173984,-0.020430790034010864,0.02519236281086621,0.0,0.0,0.0,,
5.544943999999987,-1.8757743102377946,2.2732855736863375,-115.92175646662001,0.04841858768835428,-0.024683134339647125,0.02604586925313288,0.0,0.0,0.0,,
5.55448899999999,-1.8283804384432263,2.2368972276702137,-115.89958100422949,0.051238203943074295,-0.026206970456712265,0.030571763934454654,0.0,0.0,0.0,,
5.564002999999957,-1.7235847703674154,2.2364700972981595,-115.82414069110098,0.04766698110925195,-0.024697695291911716,0.037564655986310966,0.0,0.0,0.0,,
5.582992999999988,-1.435445063176915,2.2908903652355623,-115.62459521631322,0.0002876243534895508,-0.0025408287902130068,0.05415688631772783,0.0,0.0,0.0,,
5.592543999999975,-1.3014643276411302,2.321395337125488,-115.55877796672691,0.00017907566204648662,-0.002747747313137154,0.0592429618271639,0.0,0.0,0.0,,
5.611564999999985,-1.1440246203666982,2.3635625972342287,-115.5693349353648,-0.045821508464830435,0.01805264983399449,0.08460402957042663,0.0,0.0,0.0,,
5.621069999999975,-1.1361718296635874,2.3769722040117602,-115.63195004856505,-0.05760668233335684,0.023227899645611165,0.09583077439174661,0.0,0.0,0.0,,
5.630529999999965,-1.092511038964486,2.4077037673101307,-115.70071672338987,-0.062105958074623886,0.024745274988419042,0.11026318823336166,0.0,0.0,0.0,,
5.649601999999959,-1.1562174433852315,2.5100588664159735,-115.76923050002924,-0.03706659273526521,0.014266205565882038,0.07452965941478495,0.0,0.0,0.0,,
5.697109999999952,-0.5976797090857595,3.280507091747591,-115.39830698159616,0.016447063326864086,0.03464007654277251,0.0021979461745913528,-0.0056423201467685445,-0.05255799287796355,0.00910223524852143,,
5.725695999999971,0.06252434565384565,3.8698086809004564,-115.33011988088845,-0.06103608265768249,0.08689614390990465,0.0034454602592455825,-0.015381299102140884,-0.06334370848415179,-0.011781564852305469,,
5.7351639999999975,0.19097113466399598,4.055316336041054,-115.3700607120401,-0.08346120790977081,0.0948524348599006,0.0031531505195818723,-0.011151214014003414,-0.05657110150581142,-0.016069882871899765,,
5.763737999999989,0.05557530703737457,4.640814006933062,-115.50705741692853,-0.09512242134262293,0.04539461571633834,-0.0001018989313673313,0.0,0.0,0.0,,
5.773253999999952,-0.08797648208377519,4.7881569100213035,-115.53337771668279,-0.059829707698663206,0.028570684316934814,0.00010144924718376804,0.0,0.0,0.0,,
5.782759999999996,-0.2499385305739626,4.890799900219066,-115.55017864406187,-0.013264227234132607,-0.02774646836678793,-0.0026315702184869605,0.0,0.0,0.0,,
5.792258000000004,-0.40303299160787076,4.915706691264228,-115.56095045332644,-0.023796848053927747,-0.04900629676366489,-0.050769209522304876,0.0,0.0,0.0,,
5.801782000000003,-0.5029542105459415,4.884579327584195,-115.57078100574303,0.027314518153383305,-0.08382921302136198,-0.049903856770237925,0.0,0.0,0.0,,
5.820799999999963,-0.5163479698335199,4.766500698819952,-115.61034323670583,0.07507281347208003,-0.07301736918035873,-0.00368212726471816,0.0,0.0,0.0,,
5.830315999999982,-0.4617352715032607,4.697592215781798,-115.64654726366098,0.06863093631404388,-0.03289529640366827,-0.0006112855746686282,0.0,0.0,0.0,,
5.839819999999975,-0.32897788203521394,4.634573641677576,-115.68405044610041,0.044322602162813536,-0.02455196795882774,0.035975825945474514,0.0,0.0,0.0,,
5.849280999999962,-0.1717640323454021,4.582679724262577,-115.71407344976105,0.03250921431921882,-0.025030576524271,0.10538108998941666,0.0,0.0,0.0,,
5.868321999999978,0.11643916449075811,4.417708637847999,-115.70062697068947,-0.04892937725320956,-0.012734104155546192,0.08814788309981438,0.0,0.0,0.0,,
5.877869999999973,0.20077487450057202,4.326666406276292,-115.64894380826563,-0.07096322817735642,-0.011192879822406868,0.0662849747586558,0.0,0.0,0.0,,
5.906406000000004,-0.013032619749033872,4.012840214790168,-115.40941841899529,-0.07459522829149369,-0.04608613316493185,-0.03776197799595005,0.0,0.0,0.0,,
5.925419999999974,-0.4055743446548856,3.72799503377119,-115.28378026333847,-0.01072266164934783,-0.08876872987742587,-0.05086301821002318,0.0,0.0,0.0,,
5.9443899999999985,-0.7883405914745617,3.359526729089208,-115.20405900206242,0.05869414687126125,-0.11724138927349101,-0.006180038716746341,-0.008474894055204558,0.06114044754915457,0.003500096743868074,,
5.972983999999997,-1.4330595488862776,2.737880786188061,-115.08045974722307,0.09144697633954328,-0.0906309732496937,0.07934105244759587,-0.022351596867541342,0.0743429850019617,0.006197981325242974,,
5.982395999999994,-1.6306131075785677,2.524640287493103,-115.02098218148964,0.1263557798487531,-0.06455090933120139,0.1145519371045591,-0.03573675951131758,0.05440756106554346,0.008022164320665786,,
6.001462000000004,-1.8302379090969811,2.1262370384820612,-114.88870787363307,0.13980784453114092,-0.006607059274233446,0.1017771432383171,-0.040415672369129546,0.03076919957442351,0.00799377682817309,,
6.010964999999999,-1.7695088789701685,1.9978492670488261,-114.82690939148928,0.1433089804180596,0.022070360216687308,0.11608742913457548,0.0,0.0,0.0,,
6.020496999999978,-1.5800107734396884,2.031230065693987,-114.77565807673504,0.10064622197590098,0.05063385110116346,0.08710918798024568,0.0,0.0,0.0,,
6.030039999999985,-1.4011349485370324,2.140536489666954,-114.740973469326,0.033352820674976455,0.06970167432186325,0.0487111378162445,0.0,0.0,0.0,,
6.039558999999997,-1.2243922197952581,2.3099868577713614,-114.71865042015416,0.024600974528772183,0.05031213399121735,0.06351552210269412,0.0,0.0,0.0,,
6.0490709999999694,-1.1652002475311507,2.5081394871422424,-114.70920676405382,-0.05804269642802474,0.0557760055965349,0.0027048562667068986,0.0,0.0,0.0,,
6.058582000000001,-1.16248133770861,2.697402282630636,-114.70145026711515,-0.08623440595313679,0.0395663092730671,0.0019231251986717248,0.0,0.0,0.0,,
6.077601999999956,-1.304678996933932,2.9902673864592204,-114.68255093386166,-0.06590576888293913,-0.008423292304567526,0.028600456845087073,0.0,0.0,0.0,,
6.087073999999973,-1.5044827986268834,3.0749971857156893,-114.67966690584548,-0.04314155852362122,0.0197507852361302,0.001244382007604489,0.0,0.0,0.0,,
6.09662899999995,-1.6525349316466527,3.133675365597803,-114.6837924078793,0.0,0.0,0.0,0.0,0.0,0.0,,
6.1537009999999555,-1.678448149304028,3.5529834075288544,-115.04195784662795,0.0232918983783332,0.04985428796375008,0.003416669536165652,0.0,0.0,0.0,,
6.163191999999981,-1.5670511596669474,3.578866450080281,-115.09137912871356,-0.04003846012512008,0.018664741382086177,0.0012061442428499066,0.0,0.0,0.0,,
6.172721999999965,-1.4655175692869267,3.5630178983711116,-115.11509887836966,-0.0663135965592217,0.027794113408796665,0.047852873029469986,0.0,0.0,0.0,,
6.191738999999984,-1.432582934626981,3.4232863832115874,-115.10495729848992,-0.12791850319615988,0.005280033351736636,0.03550939896327123,0.0,0.0,0.0,,
6.201201999999967,-1.4507967116848823,3.306858478678325,-115.09160064959056,-0.11027106664103926,0.0011489483164074648,0.057548560898531956,0.0,0.0,0.0,,
6.210759999999993,-1.5358175150032103,3.1882395744694976,-115.0953481417269,-0.09175758456293438,0.01012690952909781,0.06460703724971414,0.0,0.0,0.0,,
6.2297759999999585,-1.8190954237534702,3.014625530411664,-115.17944055675875,-0.048003584121377174,0.019005737671783516,0.061209786385900265,0.0,0.0,0.0,,
6.239251999999965,-1.968191759384456,2.960665466583783,-115.25193773672935,-0.031177400784469532,0.011635435921562881,0.053687709816779505,0.0,0.0,0.0,,
6.258276999999964,-2.173750176966532,2.9089550500129855,-115.38747984558795,0.0005374618435471707,-0.002663867349956978,0.04282605029033556,0.0,0.0,0.0,,
6.277339999999981,-2.2239213448928257,2.8678386718273354,-115.41355271189505,-0.014586530372641425,-0.033918546339241025,0.033759107950622425,0.0,0.0,0.0,,
6.296348999999964,-2.137084411838134,2.821285606359986,-115.30944614753751,-0.01809927353230307,-0.04117727782072257,0.031097023078568178,0.0,0.0,0.0,,
6.305825999999968,-2.0632525271912483,2.7945210951954857,-115.2376913622627,-0.014121759277312225,-0.03365058047966494,0.0419616160704518,0.0,0.0,0.0,,
6.315379999999948,-1.9998350110896603,2.769722844032675,-115.17705399304546,0.0004576052681010012,-0.0024275748348149477,0.04138774991043374,0.0,0.0,0.0,,
6.334412999999984,-1.9258161792707256,2.7383534017456546,-115.13208458680579,0.0004570496870934485,-0.0025904422812911988,0.04497405943603011,0.0,0.0,0.0,,
6.343877999999961,-1.9285930936176021,2.744825169967009,-115.14888249856133,0.00042159364562514964,-0.0023996471166948274,0.041570495242342485,0.0,0.0,0.0,,
6.3533389999999486,-1.9453601675848073,2.761582447482975,-115.17765267659188,0.0004764445592690233,-0.0027005526884928805,0.04646501256086631,0.0,0.0,0.0,,
6.3724509999999555,-2.0048249596022973,2.8235741173476723,-115.2130734250316,0.00043287570122972955,-0.00240947753608048,0.04046032539771894,0.0,0.0,0.0,,
6.38196499999998,-2.0265033307163365,2.8502282414748747,-115.19772483373181,0.031499185393640126,-0.016834849086898977,0.03660281872538653,0.0,0.0,0.0,,
6.400977999999952,-2.02312326574227,2.8758221528977677,-115.10696983855954,0.04719012418094929,-0.022010555881489514,-0.0018370749428608824,0.0,0.0,0.0,,
6.410464999999988,-1.9950647542383864,2.875656261392222,-115.05680729948644,0.05052506183137311,-0.023513729457140285,-0.0019388321611479202,0.0,0.0,0.0,,
6.420003999999949,-1.9522564038326957,2.865137780440672,-115.02479057093166,0.049862682165345555,-0.02317423151704561,-0.001871894674235861,0.0,0.0,0.0,,
6.429519999999968,-1.8979781864520975,2.8547658647854695,-115.02340409781883,0.0463528459313419,-0.021544642235684894,-0.0016917538626236685,0.0,0.0,0.0,,
6.438977999999963,-1.8440898893354274,2.842621995528886,-115.05509834522341,0.037078725084586074,-0.018674417042937364,0.024463702972902245,0.0,0.0,0.0,,
6.448546999999962,-1.7896177175936159,2.823935674505063,-115.11526104177408,0.02759858239547264,-0.014552635446491692,0.029655380632502462,0.0,0.0,0.0,,
6.45805299999995,-1.7460139998776134,2.8044286757849517,-115.19035017661538,0.00022989331125361989,-0.0019470378690279973,0.033969615832327514,0.0,0.0,0.0,,
6.467570999999964,-1.7156755606115766,2.7842811160639234,-115.26364722458001,0.00022374399178646788,-0.00199614542519204,0.03515565760839064,0.0,0.0,0.0,,
6.477032999999949,-1.6943144722969834,2.760376356092594,-115.31950035814985,0.00023997936875605662,-0.002195000267257865,0.03902338489617607,0.0,0.0,0.0,,
6.486537999999996,-1.687274763590641,2.740863332819015,-115.34730579061832,0.00023713954615461037,-0.002152705679171395,0.038516896208571606,0.0,0.0,0.0,,
6.51507799999996,-1.6993671737335618,2.70045427265706,-115.29217746699715,0.00025473243059067843,-0.0021029230330623836,0.03800364176312065,0.0,0.0,0.0,,
6.543656999999996,-1.721718541673577,2.6897978341040885,-115.27782701247106,0.00024037563578761,-0.0018603082996686015,0.033621239549572905,0.0,0.0,0.0,,
6.553159999999991,-1.7292343041565423,2.6872160004817465,-115.31868412481185,0.0002260457669394083,-0.0017262439992896425,0.0311867805095166,0.0,0.0,0.0,,
6.562620999999979,-1.7392351370132677,2.683989666382325,-115.37337342937143,-0.023083290504239004,0.00930145676089668,0.03172771121756755,0.0,0.0,0.0,,
6.5816899999999805,-1.7787695939457218,2.6695143467864466,-115.47338956557512,-0.033671728591516424,0.014470641018742824,0.030413718514677515,0.0,0.0,0.0,,
6.591208999999992,-1.8089256564763263,2.658792801412772,-115.49698549482011,-0.03467678517279155,0.01473153158709309,0.03510693531975228,0.0,0.0,0.0,,
6.600725999999952,-1.8435432092906492,2.650961808951875,-115.4964217733684,-0.03166351978502262,0.013165544696086509,0.03771687069074878,0.0,0.0,0.0,,
6.61972899999995,-1.9185030093787832,2.647822932551793,-115.44425863710094,0.00037361177241617576,-0.0020156041599580475,0.035885840104565345,0.0,0.0,0.0,,
6.629247999999961,-1.9557652022143792,2.6559468196052647,-115.41252209533488,0.00042871568344644546,-0.002210741417718889,0.039080105198637693,0.0,0.0,0.0,,
6.648212999999998,-2.021268041632301,2.669274343181548,-115.38574398690231,0.00043201177548232624,-0.0020733541375299136,0.036205448932645434,0.0,0.0,0.0,,
6.657728999999961,-2.0465361159142303,2.667565255778416,-115.3967782119184,0.00044069232340470955,-0.002052125854954127,0.03573189070622607,0.0,0.0,0.0,,
6.667247999999972,-2.067814107962373,2.659759547199374,-115.41885506222363,0.0004664676501919613,-0.0021099818601079965,0.03671300144045749,0.0,0.0,0.0,,
6.68625499999996,-2.092229641127692,2.6234879568232654,-115.45885577854396,0.0004922001742671919,-0.002109157159168832,0.03694342313417291,0.0,0.0,0.0,,
6.695773999999972,-2.094626774099174,2.60394199428051,-115.46154474452787,0.000478991924617435,-0.002014657004041313,0.03546849776885231,0.0,0.0,0.0,,
6.714799999999968,-2.081788009309119,2.559704385269807,-115.42314365123939,0.00042770795564475565,-0.0017519067190685123,0.03128598602114515,0.0,0.0,0.0,,
6.724306999999953,-2.0747154534463963,2.545512587962527,-115.39561222546537,0.0003981476884327865,-0.0016200415812341316,0.029078590984140708,0.0,0.0,0.0,,
6.733812,-2.0659811206410232,2.537616693582102,-115.3740773288983,0.0004461227485427111,-0.0018165942741948454,0.03272138245181795,0.0,0.0,0.0,,
6.752839999999992,-2.063175400482851,2.5431604263393015,-115.37660726061891,0.0004927654191129528,-0.0020220326110172095,0.03637778761686126,0.0,0.0,0.0,,
6.762350999999967,-2.0692708192171962,2.547203763784319,-115.40126354944599,0.00046129155860550204,-0.0018909274541183605,0.033948580314947414,0.0,0.0,0.0,,
6.7718549999999595,-2.0837102016040467,2.5458382449080044,-115.43620369439182,0.00046497713479121827,-0.001881002379591891,0.03371277960042438,0.0,0.0,0.0,,
6.800387000000001,-2.1420391888691532,2.494887871051733,-115.51743782823691,0.00041843338951916053,-0.0015450825946683557,0.02786476864125393,0.0,0.0,0.0,,
6.819407999999953,-2.165970055638075,2.44032612085615,-115.5111022022575,0.00045941221535822553,-0.0015914122490817912,0.029058253646293095,0.0,0.0,0.0,,
6.82892899999996,-2.165064768468656,2.4180670809840388,-115.49769644581333,0.0004950922684914172,-0.0016860216291652633,0.030990652035384262,0.0,0.0,0.0,,
6.838440999999989,-2.1557075565642068,2.403430805380783,-115.48760826878662,0.0005599947661017733,-0.001899754632180714,0.03511575944604751,0.0,0.0,0.0,,
6.847942999999987,-2.1436551376377273,2.396399612805296,-115.48625664977811,0.0005935261983733444,-0.002023280112457063,0.037539320296008837,0.0,0.0,0.0,,
6.857461999999998,-2.1311089890158565,2.3918866342289546,-115.49625641000237,0.0006439766246560419,-0.00221292729065263,0.041182510643325974,0.0,0.0,0.0,,
6.866963999999996,-2.122302452105017,2.3893824408569064,-115.51578563917602,0.0006721428513605931,-0.0023260011296729437,0.04336798147079608,0.0,0.0,0.0,,
6.8859919999999875,-2.1158504263422246,2.3910750741151268,-115.56102739457219,0.0006578199252976769,-0.002299298023988511,0.042877907136557626,0.0,0.0,0.0,,
6.89549599999998,-2.115544187635868,2.3937522347774163,-115.57330859051734,0.0005854387439900229,-0.0020528309019466956,0.038250889574860975,0.0,0.0,0.0,,
6.905016999999987,-2.1144726586828324,2.3984214160916917,-115.57438950989035,0.0005165651573534908,-0.001819858123601048,0.03386827111407293,0.0,0.0,0.0,,
6.9145299999999565,-2.1140533252463882,2.406480892541167,-115.56491313150715,0.00046655202843536893,-0.0016537048441227695,0.030706648525427583,0.0,0.0,0.0,,
6.924036000000001,-2.1126714808104397,2.4183602651287313,-115.55011412545754,0.0004526491490381684,-0.001619947211959517,0.029983407533935177,0.0,0.0,0.0,,
6.95256999999998,-2.123622981388584,2.47089677482965,-115.53404306132114,0.0004144719266739394,-0.0015291734061829109,0.027835556432479973,0.0,0.0,0.0,,
6.96207499999997,-2.135114672792283,2.4837993935399942,-115.55018343285998,0.00044943762447688623,-0.0016593896555953044,0.03004476242474675,0.0,0.0,0.0,,
6.9810979999999745,-2.169363544678695,2.489907502875258,-115.60175635745176,0.0004969682097806086,-0.0017938129028990943,0.032263213211431024,0.0,0.0,0.0,,
6.9906069999999545,-2.187961854917808,2.4824904550844593,-115.62376647672913,0.0004999852909474061,-0.0017680255946922233,0.031782490902414,0.0,0.0,0.0,,
7.000114999999994,-2.206589001957994,2.471195483577075,-115.63559405641479,0.000566629003379925,-0.0019567560005902844,0.03519664668241624,0.0,0.0,0.0,,
7.009636999999998,-2.221790878477053,2.457474917502972,-115.63395580946167,0.0005507256389841187,-0.0018585450636078582,0.03349147133885599,0.0,0.0,0.0,,
7.019136000000003,-2.2307848146118006,2.4446831409206817,-115.619517586061,0.000542849444636852,-0.0017998024615647054,0.03251373698649915,0.0,0.0,0.0,,
7.028652999999963,-2.232872481124676,2.4341239744747973,-115.5963106876673,0.0005594279972208687,-0.0018346686719540584,0.03323824884430285,0.0,0.0,0.0,,
7.057189999999991,-2.2017168546746735,2.414655328147351,-115.5427071840527,0.0005611818729984018,-0.0018541868704981628,0.033935013018872334,0.0,0.0,0.0,,
7.066697999999974,-2.1906342230627276,2.4046457836877395,-115.54360644286832,0.0006456225328891733,-0.002136758185613819,0.039280103907876084,0.0,0.0,0.0,,
7.076212999999996,-2.187121978337045,2.3944494084133474,-115.5534366949806,0.000613878325026709,-0.0020233393535623195,0.03732180240178032,0.0,0.0,0.0,,
7.085714999999993,-2.1847312299035666,2.38032797888891,-115.56730325957525,0.0006157568964186345,-0.002013883567746261,0.03731046238618778,0.0,0.0,0.0,,
7.095235000000002,-2.1875054989545055,2.3648763370587274,-115.57991874449742,0.0006779280108083329,-0.0021885666762048003,0.040712131879803666,0.0,0.0,0.0,,
7.104746999999975,-2.195792050772067,2.352249656509507,-115.58876292237284,0.000678505222172211,-0.0021567988013960287,0.04022149140399936,0.0,0.0,0.0,,
7.114264999999989,-2.203459995335882,2.340389890106196,-115.59101194472875,0.0007825100586293289,-0.002451197569496343,0.045821481583992275,0.0,0.0,0.0,,
7.123771999999974,-2.215625888321266,2.32818637499022,-115.58735814978392,0.0007702804331403137,-0.0023684669345458774,0.04435932072338791,0.0,0.0,0.0,,
7.1332819999999515,-2.231237643728717,2.31321823617611,-115.5809368500946,0.0007951090918681586,-0.0023890956145106996,0.04484665600896579,0.0,0.0,0.0,,
7.142797999999971,-2.248637165087021,2.29643447996127,-115.57626946627045,0.0007514281799901371,-0.0022018131148326737,0.0414360219969617,0.0,0.0,0.0,,
7.152302999999961,-2.270139030142118,2.2807263351032883,-115.5767628289551,0.0006843775057064076,-0.001952908935216117,0.036810989510610355,0.0,0.0,0.0,,
7.1618009999999686,-2.2903266345584394,2.270169835648263,-115.58506695480133,0.0006110053516177765,-0.001707323244364702,0.032188757107188805,0.0,0.0,0.0,,
7.1713269999999625,-2.3095966368145797,2.2654254737153168,-115.60069288848092,0.0005746330144421614,-0.0015808980992435679,0.029762575335776167,0.0,0.0,0.0,,
7.180831999999953,-2.3260590878767253,2.269536753828128,-115.62186818971738,0.0,0.0,0.0,0.0,0.0,0.0,,
7.190347999999972,-2.3356265171812076,2.2816127891799747,-115.6438895848106,0.0005063675080279277,-0.0013874812256418176,0.025893619172360015,0.0,0.0,0.0,,
7.199860000000001,-2.3417656119768027,2.298764758863657,-115.66223277511601,0.0,0.0,0.0,0.0,0.0,0.0,,
7.2093719999999735,-2.339647284232663,2.316386346111107,-115.67352957960318,0.0005292559155178263,-0.0014833370840153413,0.027381583042918493,0.0,0.0,0.0,,
7.2188809999999535,-2.3338463747521065,2.331700547606493,-115.67583965382336,0.0005376235971407666,-0.0015288559382169709,0.028118915197818017,0.0,0.0,0.0,,
7.228391999999985,-2.3233609681190637,2.3383000390022612,-115.66954058677271,0.0005593306242462245,-0.001608844836676237,0.029577842890018878,0.0,0.0,0.0,,
7.237904999999955,-2.3128716101880014,2.33383575326376,-115.65850419630259,0.0006608223979674992,-0.0019076424260812434,0.03517035658132915,0.0,0.0,0.0,,
7.247406999999953,-2.3098860309996336,2.320478656346034,-115.64745033114585,0.0006628657316394399,-0.0018987057435730537,0.0351591598196639,0.0,0.0,0.0,,
7.256924999999967,-2.3160359561381045,2.300737958780168,-115.64023820616453,-0.02403088734801476,0.009831720899926842,0.038206917144457696,0.0,0.0,0.0,,
7.266440999999986,-2.336206365069898,2.2788566184408565,-115.64021011768828,-0.025473907912023697,0.01058029360179365,0.03730638180327907,0.0,0.0,0.0,,
7.275941999999986,-2.3671198893976424,2.260671224684844,-115.64798496363272,-0.02411285427102528,0.010009740552800047,0.035807116596729006,0.0,0.0,0.0,,
7.285461999999995,-2.4059366701779656,2.249567861332252,-115.66108733857789,0.0006789007281354077,-0.0017424775173790047,0.032498482169124675,0.0,0.0,0.0,,
7.294958999999949,-2.449346404666515,2.2453511871132745,-115.67559033620839,0.0006602724138506802,-0.0016476977000059788,0.030577977535047717,0.0,0.0,0.0,,
7.304482999999948,-2.489737322131055,2.250180201308114,-115.68688940904553,0.0007546808284992866,-0.0018463707939688928,0.03402077071620535,0.0,0.0,0.0,,
7.313988999999992,-2.5227119742438067,2.2620312036578882,-115.6903559901393,0.0007919696724775527,-0.0019163399207408566,0.03502709861556447,0.0,0.0,0.0,,
7.323517999999979,-2.5424335137137115,2.2761707587688416,-115.68467328362786,0.0007831930339367188,-0.0018903937387313074,0.0343205648178995,0.0,0.0,0.0,,
7.3330139999999915,-2.5491090735099706,2.2905207860628,-115.67094075009075,0.000811678748684271,-0.0019679216353427663,0.035552904183063165,0.0,0.0,0.0,,
7.342519999999979,-2.546323041685362,2.2988191311764377,-115.65239382946316,0.000764294956521889,-0.0018636997703325464,0.033607848840718824,0.0,0.0,0.0,,
7.352035999999998,-2.53613775066865,2.3014387233837232,-115.6337957048453,0.000813698235315164,-0.001996887246333036,0.03603766257651163,0.0,0.0,0.0,,
7.361545999999976,-2.5237096352840296,2.301078016534766,-115.61915077365316,0.0007088231373615999,-0.0017500955662154264,0.031644088931891606,0.0,0.0,0.0,,
7.371046999999976,-2.5117989759247514,2.295575006528103,-115.6110836972322,0.0007204193724386081,-0.001783985733326752,0.03236224372671264,0.0,0.0,0.0,,
7.38057299999997,-2.5036304944140557,2.289170806626026,-115.60977910811319,0.0007446312263339334,-0.0018450626544616593,0.033569671724032316,0.0,0.0,0.0,,
7.390080999999952,-2.5010641620979466,2.288085790225856,-115.61337974585797,0.0007487660168542713,-0.001857117639029854,0.03381062041903596,0.0,0.0,0.0,,
7.399585000000002,-2.502727102455293,2.288462702044856,-115.61774279657115,0.0007872414127976798,-0.0019515706037981089,0.03551715621716328,0.0,0.0,0.0,,
