timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.11410999999998239,-149.59900026724122,86.6428076701263,94.8501722773724,-0.009727269899173805,0.04318438389217338,-0.03586110410267807,0.0,0.0,0.0,,
0.12362200000001167,-147.72671413938633,86.5526028825038,96.6815789720494,-0.00030534018889222524,0.002606468865480813,-0.04356313005676165,0.0,0.0,0.0,,
0.13314200000002074,-146.45388276409602,86.50174172949552,97.92109224698275,-0.0002311133149825496,0.0016610521114305739,-0.02743326347052154,0.0,0.0,0.0,,
0.14263800000003357,-145.88857640529469,86.47149767766759,98.44966209971959,0.0,0.0,0.0,0.0,0.0,0.0,,
0.15216200000003255,-145.63727430852626,86.46261353403064,98.65720819513935,0.0004181600013821648,-0.002746404636593567,0.044939564150532005,0.0,0.0,0.0,,
0.1616549999999961,-145.25196569346048,86.46677021247716,98.99865555164537,-0.023089961503869733,0.008346842799444192,0.04999466511145353,0.0,0.0,0.0,,
0.17116800000002286,-144.84252627406033,86.44180623302402,99.2979215836034,-0.02652247067777681,0.010450304529727731,0.043108660999711466,0.0,0.0,0.0,,
0.1806799999999953,-144.2635032673674,86.38314020624357,99.76938145468796,-0.031407745653895966,0.015259572400325763,0.001287440848409,0.0,0.0,0.0,,
0.19018800000003466,-143.27251816446685,86.31809184267324,100.68803944089765,-0.03480844647845785,0.016964218820857833,0.0014881291568941363,0.0,0.0,0.0,,
0.1996780000000058,-142.0434105909873,86.25861002576777,101.84563225345038,-0.03587267823046278,0.019473899729162306,-0.03214928865973349,0.0,0.0,0.0,,
0.20920000000000982,-140.94738994246376,86.21205644491738,102.90166643055984,-0.03379200409681534,0.018867260254084,-0.03895533951147109,0.0,0.0,0.0,,
0.21872300000001133,-139.9884033980416,86.20920153534243,103.87875531822897,-0.0285141429525328,0.015703866317237716,-0.029669182127015165,0.0,0.0,0.0,,
0.22821500000003425,-139.210449752398,86.25755892665924,104.69042822456933,0.0,0.0,0.0,0.0,0.0,0.0,,
0.2377440000000206,-138.87995028664895,86.3396299456968,105.06494151685145,0.0,0.0,0.0,0.0,0.0,0.0,,
0.24725100000000566,-138.97808002829257,86.43638109310191,105.01463526703608,0.0007569081700726612,-0.0028219362806235406,0.046914168229943126,0.0,0.0,0.0,,
0.2567549999999983,-139.34798857441817,86.52483818500885,104.68701100956882,0.0008559351938299026,-0.0032656468907111117,0.05559186971977138,0.0,0.0,0.0,,
0.2662629999999808,-139.81236511091288,86.58933764256447,104.19207349455375,0.0006974799457555523,-0.0027580182870774474,0.04773414158402569,0.0,0.0,0.0,,
0.2757750000000101,-140.19862511647216,86.62235264216447,103.76014635221026,0.0003926794711910238,-0.0016035185485660348,0.027972123921192894,0.0,0.0,0.0,,
0.28529100000002927,-140.33025445305123,86.63142220816206,103.58714048007505,0.0,0.0,0.0,0.0,0.0,0.0,,
0.29478399999999283,-140.13390843236647,86.63155863429601,103.73307361669873,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3043140000000335,-139.69902202694695,86.63643843825554,104.07688613217087,0.0,0.0,0.0,0.0,0.0,0.0,,
0.31379900000001726,-139.19082803826964,86.65787932610098,104.46171460026213,-0.011687070949270259,-0.02354788127668665,-0.0011611192452103268,0.0,0.0,0.0,,
0.33282700000000887,-138.9641039354655,86.72184747828067,104.4824075092127,-0.012131562813691696,-0.026569364787569525,0.026666022315150504,0.0,0.0,0.0,,
0.34233299999999645,-139.64063717097096,86.73295145331602,103.73975552010836,0.0005131802289297088,-0.002098819852045859,0.037851228033555374,0.0,0.0,0.0,,
0.3518579999999929,-140.76509588963532,86.7237705601098,102.58328601121661,0.00047822687297336986,-0.002142399496401313,0.0383472311184884,0.0,0.0,0.0,,
0.3613639999999805,-142.08085868713667,86.69625599491421,101.23884125181372,0.0002837329580642605,-0.001427875209782816,0.025219359511762587,0.0,0.0,0.0,,
0.3708690000000274,-143.3217575637943,86.65577320895248,99.97007272188567,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3802870000000098,-144.38889983672107,86.60994726329665,98.87098011062677,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3898879999999849,-145.24957553378647,86.56803206949267,97.97026669790071,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3993950000000268,-145.97856114379675,86.53382499261075,97.19285059329624,0.0,0.0,0.0,0.0,0.0,0.0,,
0.41841599999997925,-147.39537108865818,86.48391057099262,95.65700925932155,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4279470000000174,-148.20811304669695,86.46615376504352,94.7784951395291,0.00013595149220363122,-0.0016263233343450166,0.026426694390613504,0.0,0.0,0.0,,
0.4374450000000252,-149.153637884892,86.43500317865339,93.70525637868191,0.0001330025723154759,-0.0020538011902158037,0.0330346484456958,0.0,0.0,0.0,,
0.44694300000003295,-150.20965106278655,86.39025316923743,92.51735062674159,8.829070844829769e-05,-0.0020082341470843055,0.031864301793548315,0.0,0.0,0.0,,
0.456450000000018,-151.1679297681644,86.34037000609926,91.44831950955593,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4659629999999879,-152.00494055830944,86.28528607140721,90.54120669695331,0.0,0.0,0.0,0.0,0.0,0.0,,
0.47547700000001214,-152.72287907411555,86.23218604436286,89.78001674055876,0.0,0.0,0.0,0.0,0.0,0.0,,
0.48498899999998457,-153.31716638758846,86.19008200712534,89.12870536538449,-0.022962217800276356,0.011955054944017602,0.0007727877214777405,0.0,0.0,0.0,,
0.49449099999998225,-153.87866377517514,86.16458818884114,88.6437591494461,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5039929999999799,-154.5478780354557,86.14641388561024,88.06365186478223,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5135080000000016,-155.3782566273418,86.13995786762773,87.2029779590422,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5230240000000208,-156.43903918228776,86.13871902162244,86.12690429412018,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5325339999999983,-157.74988501031035,86.13518987457401,84.80245951921306,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5420379999999909,-159.2521295521506,86.12502925926512,83.2790089483789,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5515389999999911,-160.81454239120905,86.11641213474357,81.6852736442805,0.0,0.0,0.0,0.0,0.0,0.0,,
0.561046000000033,-162.39084536766825,86.10991158487738,80.06465114431074,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5705629999999928,-163.9726561463325,86.09443543220851,78.39688897904121,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5800869999999918,-165.5524764413831,86.07167725230862,76.71172792795556,-0.02476225663025253,0.013002276876034445,0.0004781159076972211,0.0,0.0,0.0,,
0.5895929999999794,-167.15903556448754,86.05241120111357,75.00201086727019,-0.03366835964951327,0.017758442777288615,0.0005824679331641574,0.0,0.0,0.0,,
0.5990889999999922,-168.94753091933555,86.01573925732379,73.10272724841256,-0.040781219202308275,0.021614133389622644,0.0006148535413091408,0.0,0.0,0.0,,
0.6085889999999949,-171.05428986718854,85.96273439289746,70.89792564060076,-0.04177087188775635,0.022234233109962528,0.0005180847043977057,0.0,0.0,0.0,,
0.618109000000004,-173.44691623848743,85.910227841359,68.47366762427096,-0.03929512972865066,0.02094893471302109,0.00036245606453605195,0.0,0.0,0.0,,
0.6276230000000282,-176.1842772758643,85.85495869900204,65.77673869278914,-0.026752217186492917,0.014241798966189463,0.00014578317155985782,0.0,0.0,0.0,,
0.6371179999999868,-179.13651510650342,85.77975882834996,62.890485501224255,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6466260000000261,177.82161549668254,85.67171277796596,59.91471656566651,0.016383338083170263,0.030941860388330057,0.002647993610013516,0.0,0.0,0.0,,
0.6561419999999885,174.73165017772547,85.62575187717779,56.89123170896381,0.026361072020747618,-0.013931371423019855,0.0002088130004395478,0.0,0.0,0.0,,
0.6656470000000354,171.81107224670382,85.52224047719334,54.0184560347545,0.04192276004752492,-0.022119518892660704,0.0005271436383151211,0.0,0.0,0.0,,
0.6751580000000104,169.03077212188893,85.43997598336108,51.27129465816147,0.05261973372225608,-0.027735446952869156,0.0008999477704241176,0.0,0.0,0.0,,
0.6846679999999878,166.59683942143278,85.33123117244564,48.87596094821733,0.05168906974548753,-0.02721078026890053,0.0011023235309299024,0.0,0.0,0.0,,
0.6941649999999981,164.4570178179005,85.21105501290442,46.73026787798311,0.04814082224214355,-0.025358587667892063,0.0012175355920475226,0.0,0.0,0.0,,
0.7036959999999794,162.57392097838834,85.07301435094831,44.81944101023265,0.045585133870701,-0.024049560322336457,0.0013260908630545777,0.0,0.0,0.0,,
0.7131820000000175,160.85138505132943,84.95262150974092,43.07258925230973,0.03912348138809753,-0.020669089576688747,0.0012774756928891295,0.0,0.0,0.0,,
0.7322050000000218,158.0879024992505,84.73698876034125,40.243848433089916,0.031106182367623976,-0.0164891588799171,0.0012058657802829502,0.0,0.0,0.0,,
0.7417179999999917,157.09739648285847,84.66708962967508,39.250509042039745,0.028957826428520392,-0.015355587675533983,0.001186331880427615,0.0,0.0,0.0,,
0.7512300000000209,156.42050462072973,84.6263398183181,38.562072822536344,0.028241356777271992,-0.014985112380578746,0.0011985361010569506,0.0,0.0,0.0,,
0.760737000000006,156.0955351053368,84.60474088657509,38.186732261981916,0.0285245636971014,-0.015168635023401192,0.0012318053873090367,0.0,0.0,0.0,,
0.770243999999991,156.07027923512905,84.60060816804328,38.112229324211334,0.02823697458058543,-0.015046989301858424,0.0012220955618495552,0.0,0.0,0.0,,
0.7797560000000203,156.2414982753722,84.60961320868411,38.239177769132255,0.02614297214452028,-0.013956594688968803,0.0011224140814477682,0.0,0.0,0.0,,
0.7892610000000104,156.53933999469027,84.61816242687907,38.47764877172379,0.02227727609327902,-0.011921951995680422,0.0009441373860844273,0.0,0.0,0.0,,
0.8082969999999818,157.00062799914477,84.65513909111195,38.861356433188135,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8178040000000237,157.0847840412236,84.68928351426945,38.91234882941054,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8273070000000189,157.18511702274034,84.72940475513913,38.95328597303895,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8368189999999913,157.33235690963966,84.78535088982188,39.02882078371714,0.0,0.0,0.0,0.0,0.0,0.0,,
0.846336000000008,157.68939794355617,84.84421739805418,39.33249322601518,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8558340000000157,158.30319956762943,84.90484104011036,39.88603575234467,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8653459999999882,159.13056329708317,84.9654343334967,40.65624291035586,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8748499999999808,159.98939012188603,85.03466560946993,41.47129606923816,-0.026703957254820526,0.014551768244718601,-0.0009011190402215792,0.0,0.0,0.0,,
0.8843709999999874,160.7061655447259,85.11173082390748,42.16763850686323,-0.028842085858252816,0.015727529465725348,-0.000925315445854799,0.0,0.0,0.0,,
0.893872999999985,161.1011652309653,85.21021958050038,42.572971845452415,-0.02637272519052835,0.014372625913298296,-0.0008126060717449676,0.0,0.0,0.0,,
0.9033860000000118,161.37989098257427,85.29585119516096,42.89041606133912,-0.02734249575094658,0.01487537096691053,-0.0008153502735938129,0.0,0.0,0.0,,
0.9128939999999943,161.4679754491878,85.3774325193111,43.01074954419805,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9224040000000286,161.4440394258733,85.44483998410274,43.01246955292143,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9319209999999885,161.34402316047536,85.52440683066442,42.92926583770014,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9509280000000331,160.76640068033333,85.68207983191587,42.30997666844843,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9604429999999979,160.34937147885333,85.75913787695616,41.85889607236954,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9699449999999956,159.77020480934294,85.84120036936989,41.25168525611907,-0.019588843088558464,-0.03612407099299028,-0.002802800708740386,0.0,0.0,0.0,,
0.9794509999999832,158.53566262740412,85.95891616494572,40.007052956458026,-0.051518284729143445,-0.09496393424553201,-0.007100898572242018,0.0,0.0,0.0,,
0.9889650000000074,158.00466186666227,85.95552182788474,39.487389642265015,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9984699999999975,157.48508581381628,85.91821877778042,38.881152643161954,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0079790000000344,157.23663411562185,85.85786965975458,38.49250371232199,0.0146220479173417,0.026718106161625017,0.0020331342497733286,0.0,0.0,0.0,,
1.0174989999999866,156.93729541939243,85.83243082634097,38.044322440151646,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0270029999999792,156.44432977183206,85.83959301205725,37.439551383460554,-0.03327583182329196,0.01656834353705474,0.024134757155029316,0.0,0.0,0.0,,
1.0365090000000237,156.02695760297394,85.84103446190399,36.963391236235495,-0.05743003981143055,0.02994468827191099,0.025007103094099484,0.0,0.0,0.0,,
1.0460320000000252,155.3114504039871,85.82671646354689,36.20991576856581,-0.07651294696928782,0.003987323560908362,0.021252514298092152,0.0,0.0,0.0,,
1.0555400000000077,154.49603600441927,85.78051828491091,35.39166334819256,-0.0796773537845761,0.01490151445124974,-0.004155397233034556,0.0,0.0,0.0,,
1.0650499999999852,153.24274201214126,85.717059238499,34.17325413446624,-0.07782295738311354,-0.0004231874647424652,-0.004839751371265225,0.0,0.0,0.0,,
1.0745469999999955,151.6321277237844,85.62018663112951,32.6456745247258,-0.060209503772095885,-0.007543337400813303,-0.00419467848843087,0.0,0.0,0.0,,
1.084038000000021,149.77761122861665,85.48583449875115,30.925758093715906,0.0018216411042633713,0.0010913422883132237,-0.02689706085210351,-0.016468120525778444,-0.033569247237033466,0.03467614738638728,,
1.0935660000000098,147.68513197713273,85.32734240208211,29.04241602427917,0.0,0.0,0.0,-0.018484489924277432,-0.029862944778827838,0.04561741854237711,,
1.1031280000000265,145.54113737870722,85.15953538275913,27.145130894324108,0.05522721283589073,-0.02997525842667892,0.003003562401062218,-0.019748294867250597,-0.0216463038643544,0.04942054647882221,,
1.1125900000000115,143.52561435834565,85.0012944452651,25.366655800824635,0.09018606974714104,-0.048485637897210596,0.0053108469577322105,-0.018272210926771327,-0.011392165335543348,0.04681033970060366,,
1.1221050000000332,141.9852108196834,84.85246290519329,24.068936086560623,0.1285556987529436,-0.02117872955222848,0.035087704347303766,0.0,0.0,0.0,,
1.1315190000000257,140.78882160010136,84.73541297539336,23.058625428726913,0.13259454159135686,-0.030984719704439924,0.04148714819812108,0.0,0.0,0.0,,
1.1411219999999958,140.0781200400427,84.64189784524893,22.469914617974638,0.11995007293260641,-0.028952320523639483,0.046515059073355,0.0,0.0,0.0,,
1.15063200000003,139.76486217509145,84.57681180421264,22.200099333869883,0.07983566458603512,-0.044330686006519,0.035342505223554,0.0,0.0,0.0,,
1.1601380000000177,139.7252962548014,84.53021836661017,22.222738767486053,0.05479204408067911,-0.028682928054101286,0.003818205944573091,0.0,0.0,0.0,,
1.1696410000000128,139.87926014445097,84.49882498119112,22.360214627649547,0.023797148302306937,-0.012466949026330682,0.0016627945690787429,0.0,0.0,0.0,,
1.1791479999999979,140.1360106133856,84.48034041639933,22.538367110538573,-0.014265886719607275,-0.02744358277769408,-0.0022898216003848734,0.0,0.0,0.0,,
1.1886670000000095,140.41711460601528,84.48125236293184,22.764976420565777,-0.04698883117749729,-0.022907034797838947,-0.005042785202795573,0.0,0.0,0.0,,
1.1981779999999844,140.83351306128404,84.49016933862163,23.034770895754924,-0.06198444487632511,-0.013307130364958748,-0.00600469759703606,0.0,0.0,0.0,,
1.2076910000000112,141.41493835670494,84.50086896371253,23.48359172212054,-0.06377441710311141,-0.005310507010268084,-0.005834999046621108,0.0,0.0,0.0,,
1.2171840000000316,142.101132050952,84.51891175643671,24.12429885464278,-0.06503723658848158,-0.006727389038918955,0.0323896442456983,0.0,0.0,0.0,,
1.2266950000000065,143.0137344463368,84.52135135641338,25.07013014479996,-0.058753250800969055,-0.0026974336834145463,0.03411142119792089,0.0,0.0,0.0,,
1.2362059999999815,144.11351209659813,84.48193909618631,26.087242126801307,-0.03837955438565269,0.01741328919558696,0.032881819064934766,0.0,0.0,0.0,,
1.2457220000000007,145.12690716694755,84.40485609416687,27.02695104650636,-0.029604692643494152,0.015892664974461446,-0.0018760225663064197,0.0,0.0,0.0,,
1.2552309999999807,145.77779741885433,84.29143377071836,27.547856420666058,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2647380000000226,146.09364275356356,84.12964683500992,27.744981647093397,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2742440000000101,146.0667646336465,83.9356333289823,27.613506442511845,0.002383568813692167,0.0012468152000921595,-0.02531971956272362,0.0,0.0,0.0,,
1.283754999999985,145.80777232942273,83.73046010788549,27.245469602680355,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2932610000000295,145.45317194994436,83.53772803230692,26.81259360143451,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3027819999999792,145.18191652922283,83.37123247968665,26.442644916277278,-0.0027265013452758375,-0.0013559773354047892,0.026202584672400095,0.0,0.0,0.0,,
1.3122940000000085,145.40082943022384,83.17987570506745,26.56535797966336,0.029323946868715516,0.05368343359989707,0.006008210546058639,0.0,0.0,0.0,,
1.3217930000000138,146.923532607363,82.75364818597187,28.14274376286301,0.12712670187655295,0.21061794892148072,-0.13214438253631522,0.0,0.0,0.0,,
1.3312369999999873,147.4123138339877,82.55593420419699,28.838009531061385,-0.10487565456618408,0.10081240074642177,0.1467320946376439,0.0,0.0,0.0,,
1.340812000000028,147.35147616323448,82.62488189770444,28.703127550858078,0.049578347765824704,0.24199159967033546,-0.06012159919719094,-0.0711183598114745,0.033459410772200646,-0.010964813684221,,
1.3502599999999916,146.2985328737457,82.60313313259824,27.884715382963503,-0.2724472024025165,-0.12688936385282013,-0.19869661430633428,-0.028998452526757697,-0.006067911302002525,0.05367119346493368,,
1.3597649999999817,145.86502913558598,82.32348293268296,27.741385620835043,-0.03385018712904159,0.3838006530886709,0.24518361183777623,0.008807841288239788,-0.044212206392408845,0.06361272243673596,,
1.3693279999999959,142.61475766994886,82.48307183433543,24.93228096933796,-0.27442758789837546,-0.2514515874927262,-0.1391331530388368,-0.09858275998465305,0.000933370425605734,0.09227076353223485,,
1.3788260000000037,140.01170237068192,82.40445759944393,23.04675427752008,-0.09415542763709384,0.292857565402096,0.0037348512135378063,-0.0636654768554951,-0.03183938028471279,0.15141518434304002,,
1.3883069999999975,137.91900392682695,82.22493589497496,21.622155867986944,-0.168251302605102,-0.32330963480297187,0.0651652260217597,-0.045697571724658284,-0.04425006861055651,0.13760140391630457,,
1.3978690000000142,135.2035085992579,82.16267711696305,19.816701977340717,-0.008862458700557924,0.05053918499178167,0.03470662265276398,-0.07230557807411457,-0.02766299407358029,0.18368026740863652,,
1.407383999999979,132.94965507680058,82.10485343086725,18.28012863246535,0.010235437937014175,-0.2016424337531289,-0.007423127455423806,-0.062337816516080835,-0.02110631093132586,0.1452866195803166,,
1.4168999999999983,130.07001721244242,81.90590260372987,16.066742228862473,0.12975552767572143,-0.2069652443924737,0.009586523907818311,-0.0289124640520644,-0.024813127322252652,0.13045142073485533,,
1.4264059999999859,128.16542779599703,81.68150095014938,14.817874006591992,0.15177203619054305,-0.061907251010874645,-0.027509110438662693,-0.031016480869753265,-0.01500695323430954,0.13118358793674573,,
1.4359039999999936,126.99620632938776,81.38573046783486,13.985647150717057,0.19736049773408176,-0.016210473518843756,-0.01478162916498681,-0.023106243071952658,-0.01223062816627263,0.07242486604287462,,
1.4454200000000128,125.29676174911603,81.10405074031559,12.410556705645195,0.23342076575089352,-0.10011110835886652,0.03231440174508362,0.0,0.0,0.0,,
1.454936000000032,124.69331775250332,80.83555629966267,11.83823446000171,0.19805077113361885,0.029383758066554133,0.03224402450762198,0.0,0.0,0.0,,
1.4643770000000131,124.63546301559263,80.73877818196625,11.545850307649175,0.16459030298900418,-0.01475364348621911,0.10619493646706825,0.0,0.0,0.0,,
1.4738859999999931,124.83659793231809,80.62488708257732,11.47770289869204,0.05415578810994717,-0.0334673956789344,0.10323476420838709,0.003277494002953207,-0.011332217388029742,-0.061012807826195066,,
1.4834559999999897,125.3415468863573,80.5067881170477,11.596940038781032,-0.01209615914736108,-0.0024823116563803377,0.07384389271006678,0.01062236705089947,-0.011912135590929655,-0.08349138106324841,,
1.492966000000024,125.67343710042331,80.47011356996495,11.50060500538072,-0.07972777016377211,-0.056997955343993836,-0.015023682090334826,0.017374302055590846,-0.013515935205799402,-0.09243132294747176,,
1.5024650000000292,127.14204086608697,80.4128347803991,12.569852013797158,-0.1144806934790731,0.08478639557288466,-0.01575643486144033,0.023166709583598677,-0.016562149877686106,-0.08353558833825447,,
1.5119760000000042,127.17143758631924,80.47403824212704,12.267471713573308,-0.15944226533160138,-0.09087292824199508,-0.02938492170673772,0.01123107857707533,-0.014032399207312295,-0.07390610117389385,,
1.5214970000000108,126.7155506645561,80.65390084190045,11.769510286467966,-0.2182337740079457,-0.0933870924915734,-0.096626315285755,0.0,0.0,0.0,,
1.5310059999999908,127.23821885300258,80.6202620820661,12.384776561871911,-0.13190034427493405,-0.021295807423838305,-0.060488627219288854,0.0,0.0,0.0,,
1.5405190000000175,127.35799383610212,80.56126765266438,12.715302202516918,-0.10277329379337141,-0.09752227815995634,-0.020234859370138747,0.020954663345318276,-0.023882001492848866,0.048579643865327045,,
1.5500220000000127,127.62226990568784,80.4816960845522,13.275078475281832,0.0,0.0,0.0,0.0006470732677741305,-0.005757649177323986,0.06378198983269526,,
1.559549000000004,127.1902957501264,80.44012464446794,13.129488411033353,0.021350796210931645,-0.11654203046955873,-0.0009566344254667621,0.006101352499501982,0.0030263464054953275,0.05840208232786737,,
1.569041000000027,128.4023309605457,80.24803178901573,14.608440334798118,0.08403008143897794,0.041934499601833375,0.08287055133078121,0.03255225318632241,-0.0005505813681776738,0.05865266424972437,,
1.578550000000007,129.33717006781515,80.06495699694054,15.704347563987808,0.09286682048593141,-0.010828630580753583,0.08479677525385292,0.0,0.0,0.0,,
1.58804200000003,130.4991979515498,79.85569398595145,16.95155310072926,0.09040089979246518,0.06361714247126032,0.08814230071324519,0.0,0.0,0.0,,
1.5975609999999847,131.4520375760959,79.63268661688822,17.90992638660727,0.05172694412234585,0.02960314963489631,0.010670052003793798,0.0,0.0,0.0,,
1.6165960000000155,133.6070595554104,78.97933471993983,20.034610416257173,-0.002679154707472601,0.0551201913283217,-0.03402708244319972,0.03426248417996117,-0.03925951205185043,0.006092783595486054,,
1.6261049999999955,133.74634805264003,78.77254878465833,20.23061280371896,-0.015918578787815954,0.0180068465945706,-0.0763202568432587,0.0,0.0,0.0,,
1.6356059999999957,133.90620091971454,78.62023462658935,20.60006570152223,-0.023200652049965163,0.024164278217525585,-0.09642195028823052,0.0,0.0,0.0,,
1.6451109999999858,134.33609026545886,78.51445760247256,21.325326152733368,-0.022711061829029627,0.014380219020470247,-0.032919602997651,0.014656095458225778,-0.00977987850378182,0.06187104099825278,,
1.6546280000000024,134.79206502735065,78.5515547024619,22.16629018474655,-0.02870201525193447,0.007905872893103419,0.02441184621753672,0.0053677486421496445,0.017046093403899204,0.08346288242861402,,
1.6641329999999925,135.28510157386503,78.73497487556017,23.122185030084786,-0.05105716097279349,-0.015302593476800973,0.05256162778104393,-0.0006007788699748245,0.04042950801087501,0.10004810513509177,,
1.6736530000000016,136.1193946282624,78.93632205436602,24.469380203170605,-0.07569408455652336,-0.05367395010097274,0.08607549073882892,0.016580509546790204,0.044272640876525146,0.11133888777244969,,
1.6831569999999942,137.26404458393066,79.06336901318828,26.19839437269915,-0.08582920189554119,-0.06200641876833413,0.0884661855770285,0.03343624105421268,0.033977011218370816,0.12173037632725817,,
1.6926690000000235,138.31705625859527,79.08414646685405,27.868563733906615,-0.07855004040267091,-0.0572571419994387,0.0572040657629624,0.03774594854913252,0.015102944608876318,0.12991448791134635,,
1.721180000000004,139.62890659530592,78.42778900785213,31.064318055650478,-0.042173455446685854,-0.0599601371725077,-0.05407613830208849,0.0495293884607603,-0.05514205140643352,0.13042512499397532,,
1.7306950000000256,139.96082600986406,78.01589563101383,32.00385964572745,-0.03040905330560372,-0.02532426998354586,-0.0372491590182388,0.052129286135780876,-0.060800657483144234,0.12403378290186011,,
1.7402190000000246,140.31283281337204,77.64893555599481,32.93152346920175,-0.029432796948903984,0.009585544376456694,-0.004268256751267487,0.045078841279503866,-0.05189802192047596,0.11489970073594793,,
1.7592290000000048,142.0506844223995,76.9356749135848,35.46108786831418,-0.03779231291619166,0.0459076255586625,0.061354436669072074,0.048191945086371986,-0.030427657881960286,0.08215136587180126,,
1.768741000000034,142.9379426519547,76.6101392509137,36.67439878519019,-0.030169332071609704,0.14249230642581942,0.05791971121926634,0.03287160103219515,-0.025903874855880353,0.07449390997208975,,
1.7782470000000217,143.1430042952386,76.30260624164183,37.142718708285685,0.004376765077493765,0.03054168291302272,0.03228435847566664,0.028711384935426347,-0.035651680473936534,0.06121781019508382,,
1.7877619999999865,143.17370602271723,75.82965380054902,37.4636626166454,0.026608117675399327,0.1003033829202232,0.020736927535818624,0.02777867523254481,-0.05750659638243091,0.06777758017107519,,
1.7972639999999842,142.80020129344373,75.22077714182797,37.374064370715445,0.09483716595834948,0.12347060259036899,-0.04909488583627736,0.02185671927843088,-0.07705011318641869,0.061000384191356935,,
1.806773000000021,142.02468819403686,74.56906295088334,36.9452900905838,0.1358037567768088,0.12492075009812695,-0.07854976854409856,0.00812745046451565,-0.08692556231474965,0.056754639652550336,,
