timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.4264790000000005,4.675629586592205,4.169635109780884,-143.05317225353025,0.16742431694416166,-0.048680954943717554,0.07603521269847567,0.0,0.0,0.0,,
1.4355889999999931,4.779720981234927,4.4942754598253805,-142.9863576813759,0.17665589599952797,-0.07356626088934166,-0.029767051699831522,0.0,0.0,0.0,,
1.4454879999999832,4.924139032127207,4.806681165615029,-142.8973503573783,0.1279629327404253,-0.052694025015632195,0.016216565478472333,0.0,0.0,0.0,,
1.4549329999999827,5.05963611453598,5.034710726464292,-142.77140888736022,0.0712446942737874,-0.040765931045074116,0.17069738940613463,-0.005616772010206549,-0.04734752516452788,0.01610929501022338,,
1.4644449999999836,5.2542937427767695,5.240263022189763,-142.56223950792392,0.01510491376647031,-0.002058173836356815,-0.11712663208430109,-0.017550555608979307,-0.05094318279699016,0.03154879364165015,,
1.4740099999999927,5.512722612541613,5.392502609229447,-142.2195771314742,-0.04832014547492408,-0.02981304990488571,0.05752640303637654,-0.030476115354455144,-0.06272669745388029,0.056923040699407956,,
1.4835239999999885,5.607944080289279,5.592153580948559,-141.7201564741138,-0.1593320504036265,-0.024927993526796532,0.08699175676705397,0.003221763711435871,-0.07035992672383394,0.09121102604367075,,
1.493032999999997,5.653398465780276,5.955225600889733,-141.08898120806523,-0.16607414604619633,0.005298577023451982,0.065708249567048,0.025690412680996488,-0.09179560945846414,0.11839585273545625,,
1.5025469999999927,5.779587277799646,6.250536736617262,-140.42938393578342,-0.14117785283815384,-0.047811231460891675,0.03626198740354565,0.01661106360845271,-0.0867875964970188,0.1223224478460475,,
1.5120609999999886,5.811187836331536,6.517176465549983,-139.86979312054916,-0.12658674121486407,-0.02977656630546039,-0.019274666760861828,0.024467588013215483,-0.06872009171817299,0.1042241736353159,,
1.521552999999983,5.9192127011372255,6.887670289856769,-139.49309621881116,0.0,0.0,0.0,0.020167121685548114,-0.06765226173875834,0.06575147618031703,,
1.5310599999999965,5.954396000246186,7.248115389014678,-139.36791930888546,0.06500458783957247,0.05577883567924826,0.010893900513895528,0.0,0.0,0.0,,
1.5405739999999923,5.9583114233422,7.618290373708808,-139.46365849119957,0.11501350799392523,0.09115075045156382,-0.03332718917950434,0.0,0.0,0.0,,
1.5500389999999982,5.950730815630533,7.833751997360926,-139.68539376983182,0.16996583738454393,0.0961401154023677,0.12998622460151912,0.017528248980144143,-0.0269749174622528,-0.0514261253527537,,
1.5596009999999865,5.923839054851598,8.218459747289447,-139.91514648641518,0.15202796291340137,0.07804449718175831,0.02806084663535189,0.025834276904978797,-0.018714943935913924,-0.05248193497935535,,
1.5690989999999942,5.94117571798033,8.581129046992633,-140.03803308902874,0.12019938408962447,0.016941153762057952,0.050659345863751704,0.02903941256688157,-0.02746704357566747,-0.03237824164672337,,
1.578614999999985,5.979357625610419,8.897617403452863,-139.9883152606258,0.09394870982301218,-0.029366315161413636,-0.0313255585145953,0.0,0.0,0.0,,
1.5881259999999884,6.082156350473903,9.040484994342815,-139.75889258301197,0.05797088974749607,-0.051834791360538514,-0.06766133765527482,0.0,0.0,0.0,,
1.5975529999999765,6.284604743029264,9.097058948755652,-139.38798517880684,0.019477380951025344,-0.0751281115271194,-0.3441093674734637,-0.03458890323747386,-0.029666813974929186,0.06044046906541168,,
1.607073999999983,6.7684640081211125,9.026745452422938,-138.9030056695997,0.016540287040180846,0.02629995039554322,0.34291192635435125,-0.09303953043840488,-0.0471566213088498,0.0743220193979909,,
1.6165879999999788,7.238365744522952,8.705577218243656,-138.26400700416943,0.04418152479685076,0.01546418022621286,0.13760331514947957,-0.12374979511541623,-0.008766083449051052,0.08839910841429466,,
1.6260859999999866,7.50706847791423,8.429017347362795,-137.57360850898453,0.06207679233689996,0.12447064831671294,0.15977925659077893,-0.08815683129438909,0.009825503700015465,0.11354608803199494,,
1.6356709999999737,7.685230583369066,8.556763697505657,-136.904390160249,0.16403882309449358,0.18592953912134141,-0.006761476319851682,-0.061129120712850184,-0.002717648394820786,0.12991770236529124,,
1.6451719999999739,7.872717255912267,8.535564000669732,-136.25925628054614,0.13368083152429772,0.11276856718832227,-0.053907469163120586,-0.0715914839740584,0.009331349969478814,0.12121100890624216,,
1.6546319999999923,8.094859446144854,8.325305928043202,-135.72756422059345,-0.02717447851573383,0.00010235616988638756,0.13247828876968215,-0.07253749638090712,0.003715003082897315,0.09705031723709272,,
1.6642039999999838,8.313975500629159,8.208649671433758,-135.33416672633206,-0.041136648734249666,-0.03335366960081341,0.02832247802379927,-0.04854318506327406,-0.015587317811408185,0.06894060556930533,,
1.673700999999994,8.423177013715167,7.917336286568539,-135.1312601699528,-0.083684153421514,-0.08330160138909971,-0.016420964006453796,-0.049292114498603525,0.011379569298138777,0.0358146521433549,,
1.6832199999999773,8.55654666864909,7.373352753149822,-135.08034493634904,-0.12180688683244989,-0.13091039120288553,-0.06794225922720575,-0.07849345992994877,0.031506998160702716,0.0073956842497203325,,
1.6927309999999807,8.76007450467681,6.871707684569596,-135.09448888167384,-0.09008510404931477,-0.07249766698965128,0.06619249336119208,-0.09779138213712212,0.026053687011284795,-0.0043664572447902165,,
1.702227999999991,9.025479455838559,6.380467167531796,-135.08831841118317,-0.03118482693160602,0.023400101705167358,0.049758386023167095,-0.12059545207465146,0.026465144967175402,-0.003974945014683557,,
1.711732999999981,9.406646127931115,5.9642713742414974,-134.98662607884154,0.015231163383586693,0.03513169349881106,0.08907239964704546,-0.13503712580717536,0.008635265624560831,0.009042436469722762,,
1.7211999999999819,9.865869548038374,5.6621654616410035,-134.74507842785593,0.04678266887850402,0.0754087046361646,0.12331238645312748,-0.11918808810515602,-0.018752892650039606,0.0312797912904755,,
1.7307679999999834,10.305334506410444,5.567558705430067,-134.414811874751,0.04486295471141999,0.05413348973075663,0.039100368814479605,-0.1013775494808411,-0.039190819289086534,0.04962135437590315,,
1.740271999999976,10.796459273215408,5.487959364043481,-134.04010518471682,-0.006374760603182153,0.0019984318428384884,0.031171991295149214,-0.09187532743567753,-0.057009160491094855,0.05762713224152219,,
1.7497879999999952,11.294858427827691,5.357649409595057,-133.68780439064435,-0.05549370539616623,-0.05809559773641264,-0.0075345339489051215,-0.08447697140136368,-0.06092288982097075,0.05317560453382335,,
1.7592129999999884,11.79806277657313,5.269006420308626,-133.42289804063668,-0.0312424905710951,-0.07520180891681617,-0.5017840447943704,-0.09368240979284015,-0.05752388929357882,0.035623221761893684,,
1.7687349999999924,12.462121556578039,4.964624377953034,-133.25419050470302,-0.02621711790956345,0.056011268531513544,0.5556633290499277,-0.14687725259344886,-0.051659690274887274,0.013747075988253268,,
1.778300999999999,12.6636614533387,4.34844699002336,-133.18486873042846,-0.02553987590680789,0.07349050167316577,0.053646485189018246,-0.12911845832620475,0.057995473179064685,0.01728187010660221,,
1.7878049999999917,12.944412470403625,3.8561845730611517,-132.88230857272737,0.05941650186529925,0.18421235316647433,-0.00702441212905764,-0.12202615471183906,0.02895552190702705,0.06331782829202776,,
1.7972609999999918,13.362404458080805,3.580427138586314,-132.21725017945596,0.11956506231302495,0.08982444186486929,0.15746995423792742,-0.1089020668372898,-0.021760361956661253,0.12564499840145438,,
1.8068409999999915,13.685599082000339,3.5508034452821367,-131.31356855086074,0.0313750978339794,0.03569647189324633,0.002949059320781018,-0.06690163749606712,-0.034576679341190096,0.17731621681057486,,
1.8162629999999922,14.187247656797856,3.5374575337304535,-130.33131775154888,0.01604206054338466,-0.18708585743941275,0.18198762107850802,-0.07931956818555846,-0.07214364087467183,0.19343615072437284,,
