timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.13313900000002832,-8.96531325651396,44.396707109320616,6.3797055574918735,-0.02872610664689606,-0.014469842410972473,-0.06972583278025303,-0.010242893831172557,-0.07088477531753265,-0.03119927862688801,,
0.14264000000002852,-9.182937603633018,44.01402715171632,6.100923498876313,0.03803304995715517,-0.02248663171589508,-0.028294290541347897,-0.01259035290011988,-0.08603195421273035,-0.032391972935741135,,
0.15213700000003882,-9.479373669538669,43.58489723940766,5.688843561186511,0.002614249504792613,-0.03785177827314418,-0.046452282559929337,-0.021151532134277576,-0.1015471159025007,-0.03578143195942179,,
0.16166100000009465,-9.840608072937641,43.05365251321787,5.237748263613629,0.006596419707090946,-0.031057279076960532,0.003996391673905232,-0.03106122150324653,-0.12273023393837121,-0.03944035500850705,,
0.17117099999995844,-10.264231001003377,42.465503215748456,4.773930957966974,-0.013982290556516943,-0.03255043759566057,0.022908944672559724,-0.040303808062939595,-0.13938973508306646,-0.041956570110846594,,
0.18068100000027698,-10.707919901076242,41.875903187121004,4.292837453273521,-0.04394311888111961,-0.029017346313026198,0.04774443435442531,-0.04613375242066657,-0.14485297837037645,-0.043252078642794255,,
0.19019900000012058,-11.131213864286153,41.29748152410791,3.837113555230195,-0.05979418608803522,-0.004010429914566636,0.05264382949429254,-0.046392317958944385,-0.14405009600063745,-0.041461099464042694,,
0.19969300000002477,-11.49640993934588,40.73560978339714,3.4412925424312744,-0.048028428603541395,-0.0028881517449043394,0.04143764693669659,-0.04131389138247457,-0.13746364566342456,-0.03766211693354268,,
0.2092090000001008,-11.77823003527968,40.18491124131926,3.123900019906092,-0.02628474398447992,-0.0014345275189315528,0.022233506566537914,-0.03234244410076348,-0.12794670690309903,-0.03327632070235963,,
0.2187210000001869,-11.970858822084919,39.63161506591942,2.8833653155085326,0.0,0.0,0.0,-0.02087037831860537,-0.12288775912991362,-0.02970737174756742,,
0.2282150000000911,-12.095366118709803,39.059097044969995,2.690452682678815,0.02588045665383725,0.0012161692814005982,-0.02102499189921135,-0.01027084868929366,-0.12288921383790571,-0.029054420077037867,,
0.23773900000014692,-12.17680609501298,38.45518853192606,2.5051080418633602,0.04009859604730863,0.0017543242173947325,-0.03187515313022109,-0.0032736204888756115,-0.12533353520099919,-0.033082077407338206,,
0.24723100000028353,-12.240544554288464,37.799222924710826,2.2929832873272575,0.05329879018377895,0.008475108695655235,-0.004611471417267053,-0.000503327504947533,-0.13207293497266662,-0.04071997509795011,,
0.25675200000023324,-12.313963159154946,37.099378018394795,2.026094814018142,0.02391984569152527,0.009625743499986647,0.03205863287053327,0.0002816396434496271,-0.14438544074766105,-0.05055246609360525,,
0.2662629999999808,-12.41464498035873,36.38536413609527,1.6947356852208117,0.00525095149653819,-0.032656397106629605,0.00581223934775672,-0.0009283364798523888,-0.15473314412336783,-0.060248768313394735,,
0.27577300000029936,-12.545725456878047,35.68638090510222,1.309460358481691,0.007942406349376128,-0.038480744166194056,0.057501054121400934,-0.005218587985351922,-0.1514925001970238,-0.06758335301047497,,
0.28526700000020355,-12.67774771789673,35.03970760744963,0.9025433239065438,0.019000560265100108,-0.04233410758246312,0.08635827531033793,-0.006153155003668663,-0.13872043486825775,-0.07199105998292014,,
0.294734999999946,-12.721424018649767,34.47216388107667,0.5470014865122649,0.06783558593620267,-0.037206135463026174,0.09828232913301552,-0.0015310721678513037,-0.12645500212664018,-0.07201559432968321,,
0.30430599999999686,-12.747921988668548,33.90850169500455,0.212170636803657,0.059483067873696144,-0.03259195716304873,0.08831162163268856,0.007276458612798749,-0.11165619924852845,-0.06979552918981621,,
0.31380799999988085,-12.696194026094112,33.42230407004492,-0.07306934462936147,0.08686968778896098,-0.018091881851169556,0.06803411163398491,0.016725703143304148,-0.0920844305077608,-0.06857067212857007,,
0.3233260000001792,-12.566943825938386,33.01405031909684,-0.33020299224171373,0.09193836296144553,0.01793936425994746,0.03913329017298197,0.026122510011162885,-0.07456108482769734,-0.07137537009565445,,
0.3328310000001693,-12.363788281989336,32.654541309530295,-0.5905929465739109,0.10336645352951958,0.017933144551922808,0.03681551697445296,0.03517382204639974,-0.06284403586207377,-0.07991355025837552,,
0.3423310000002857,-12.107618441398222,32.34833600558712,-0.8932882923330161,0.09052757542051021,0.014038497043363019,0.028050327034960527,0.0429617321878334,-0.05518071746617274,-0.09391297544337321,,
0.3518570000001091,-11.829520184627768,32.08557331994718,-1.265703164146149,0.06572032780500749,0.009682720442223436,0.02167202629866815,0.04812930738491982,-0.05201007362475611,-0.11003439124766849,,
0.3613570000002255,-11.55653583548535,31.85875542123413,-1.6474564250388597,0.04294136930929911,0.006774042420710122,0.01954251269122291,0.05133324127243787,-0.04977527159906597,-0.12362307575153388,,
0.37086200000021563,-11.29168946838508,31.675105718274878,-2.113790951547906,0.023948465073666665,-0.030933326604034837,0.04063632488070668,0.0542947923098678,-0.04498885468691959,-0.1313832057838137,,
0.380380999999943,-11.035170808598679,31.527167877601475,-2.567504890652992,0.02916707526576156,-0.05428793733530866,0.05146227974028747,0.05750726921077877,-0.039678300940879124,-0.12945328057181088,,
0.38987600000018574,-10.771453260944652,31.405739170930904,-2.964122951905626,0.030944791839622673,-0.07157464986147097,0.05667860509808978,0.06220138365245428,-0.03497672367805945,-0.11824362839619613,,
0.39939400000002934,-10.491321698381421,31.320802279806646,-3.2577342272313,0.025998559746718122,-0.07798750065575656,0.04993925985538504,0.066605133168219,-0.029246886756433638,-0.10020369286164058,,
0.40889800000013565,-10.18633193225402,31.268041406122265,-3.4413392572288264,0.016260852643516364,-0.0721846356202995,0.03386524581810707,0.0701774638880436,-0.02460560540646294,-0.07985798795646203,,
0.41842399999995905,-9.851956192292336,31.221844312025798,-3.546638078336366,0.001549223036138281,-0.05555956675823643,0.008221208236953902,0.07115835519965961,-0.02334450070708017,-0.06190874310514226,,
0.42791799999986324,-9.493658099828734,31.170716471094607,-3.583407893878321,0.0006527884797181548,-0.027424669542753227,0.003910571210369728,0.06943823495242106,-0.024959448534994665,-0.05068644389339107,,
0.43742500000007567,-9.124259746446716,31.093143944216433,-3.597380226426199,0.0,0.0,0.0,0.06535115547692333,-0.03113461415965708,-0.04727162793398096,,
0.44693499999993946,-8.756913517881385,30.980608244876134,-3.6312856897266035,0.0,0.0,0.0,0.06005539326693185,-0.03977407325154903,-0.05101752069131689,,
0.4564500000001317,-8.400890630020973,30.840706977203922,-3.711063945294902,-0.00035316330733861466,0.032712044865967946,-0.004136292837084649,0.05479442657022503,-0.04728886669344771,-0.058967618909320785,,
0.4659590000001117,-8.062590501947575,30.68432914450425,-3.7826839222252557,-0.00020734822741845144,0.03375959226434773,-0.004102039828050234,0.051285859034628276,-0.05171476940235682,-0.067007445187947,,
0.4754619999998795,-7.731082367692106,30.51458654848988,-3.8831520476194115,-0.022636592083712583,0.028923135823254287,0.01015980045405762,0.05114692842797443,-0.0532613378499249,-0.07181904991713578,,
0.49448500000016793,-7.045064581530586,30.17594273074162,-4.046661533129279,0.0169126730707382,0.002911018433109404,0.028661150147075723,0.05885620812244248,-0.050315171163058024,-0.06626824878002478,,
0.5039910000000418,-6.680678592590026,30.019388985450416,-4.067183968076184,0.017414563548712052,0.0027924323041251873,0.029720670392026076,0.06301580486511747,-0.047287442849225085,-0.05850788442183972,,
0.513506000000234,-6.311169623318039,29.87150615611189,-4.050573861798552,0.020290866072451175,0.0030214003771546513,0.034867715739171815,0.06422789835773333,-0.04491258839561885,-0.05172536023220553,,
0.5230090000000018,-5.957031568167169,29.722714724595864,-4.037176855445642,0.02048669324458503,0.002823732214006399,0.035446675783799904,0.061044068224583505,-0.044476178593668626,-0.04855093905660113,,
0.5325299999999515,-5.631908693861051,29.563268813897622,-4.062796224488503,0.021759700985595192,0.0027643327175004206,0.03791956191247891,0.05423673635612884,-0.04625307226672184,-0.05114643748008789,,
0.5420389999999315,-5.355248912775399,29.392506161684416,-4.155635133714363,0.01771141344495599,0.0020672979028379954,0.031093695667728294,0.04448141116359426,-0.049436377233959786,-0.05875725614854703,,
0.551539000000048,-5.128805141458627,29.20851597745979,-4.315360492281457,0.016329495087315748,0.0017469641095157712,0.0288900676687955,0.03454782466299668,-0.0524816246758182,-0.06891966871317001,,
0.5610430000001543,-4.948692541440446,29.015389748551375,-4.525143040587148,0.013173034920249902,0.0012907553631417309,0.02349210387509211,0.026393697057159212,-0.05423895348520989,-0.07834156468162974,,
0.5705670000002101,-4.797290923916918,28.818215395781536,-4.748518626385184,0.013023004205393611,0.0011686923813054215,0.023413830608663838,0.02181528586223539,-0.0541623395556102,-0.08389840255483857,,
0.5800619999999981,-4.653356479601962,28.621804233266086,-4.968095348610025,0.01465501589691525,0.0011985320684385736,0.02656378781429628,0.021570720568354657,-0.052734068050310626,-0.08352935179212108,,
0.5895940000000337,-4.499448417692856,28.43026010201969,-5.187045188641276,0.016522105233424234,0.0012128536721789608,0.030190942227187014,0.02464054021882794,-0.05071128805497973,-0.078010830232384,,
0.5990900000001602,-4.324655051887563,28.247796678661572,-5.38509383007707,0.017934293121730283,0.0011575814686477872,0.03303088974440911,0.029750882878648507,-0.048768339581670685,-0.06950223168687646,,
0.6085990000001402,-4.128962407685365,28.076003871406545,-5.512604569642097,0.0160143996190204,0.000897499131755353,0.029722074402636557,0.03455097043865691,-0.047333611538143895,-0.06033401595777961,,
0.6181150000002162,-3.923828042206646,27.91106732319826,-5.59830383825236,0.014262168845565111,0.0006820541485248282,0.02666994540098167,0.03748706568363418,-0.04664961043464062,-0.05361223446110293,,
0.6276149999998779,-3.7249218560632027,27.74756202625786,-5.66614847028632,0.016892021388761835,0.0006767364012794028,0.03182587312764755,0.03724992244945995,-0.04628857599049943,-0.050769219448605234,,
0.6371119999998882,-3.554055202351776,27.578973721210367,-5.725422160410698,0.01903438115635193,0.0006365730301610906,0.03613860175825315,0.033563404291269895,-0.04666993687006382,-0.050891561199267986,,
0.6466490000002523,-3.420662297816096,27.402941260163352,-5.808314065242702,0.017822654266053586,-0.024453604914543,0.03897618599359129,0.027711942572458417,-0.04766612297921536,-0.052726961450884596,,
0.6561329999999543,-3.328399566132311,27.217089317140218,-5.918218101862184,0.0182046929769579,-0.028045300378052123,0.040830416712076836,0.021000337426613065,-0.048418011256910296,-0.053673616714060415,,
0.6656510000002527,-3.2677164124445515,27.032754664520635,-6.0431959243870415,0.01734880114382894,-0.02752711359653555,0.039491550463061284,0.015242555620687496,-0.047918720679013746,-0.05245143282484617,,
0.6751570000001266,-3.220907181667606,26.851979978846252,-6.179769979924216,0.018784081318725956,0.00030229631955442797,0.03682260543052376,0.0114573934937444,-0.046737116279710986,-0.048088195130458276,,
0.6846700000000965,-3.1731985459354943,26.68226219213625,-6.307042607649032,0.017501638651669066,0.00022335464561793936,0.03456538580477039,0.009644707855920313,-0.04465583920881885,-0.04148158642840135,,
0.69419199999993,-3.1091917971076906,26.530519823609183,-6.36871119802929,0.015973302431455658,0.00015747507477875152,0.03176235713254657,0.010043197204881902,-0.04193768448789385,-0.03481828292334141,,
0.7036880000000565,-3.023456353016073,26.394510158441435,-6.353523337573553,0.014407574835325591,0.00010616911892433425,0.02882887431067508,0.011472137690332927,-0.03991294574972411,-0.029864169624472865,,
0.7132040000001325,-2.920436721443803,26.269620669960872,-6.33430330276495,0.013547334954091383,5.694337382887477e-05,0.02726728459369255,0.0,0.0,0.0,,
0.7227179999999862,-2.807563744352138,26.155593733533525,-6.354661074822958,0.014224333597223644,0.02869804479167252,0.022318457256626432,0.0,0.0,0.0,,
0.732209000000239,-2.698463775897915,26.04452068420838,-6.406151385479063,0.015578218733009621,0.02673118958919867,0.025575057449754923,0.013561691861406955,-0.035825337065508465,-0.035551440756002674,,
0.7512329999999565,-2.5383816542058795,25.818477270360695,-6.600479275546039,0.01669437559220307,-0.00022970525449102694,0.03433143593241138,0.010077393737054931,-0.034018926724109846,-0.045869412578111605,,
0.7607510000002549,-2.5052855509562306,25.70180925367896,-6.719058298448573,0.017608362641446974,-0.00029449291008542877,0.036404836838893506,0.007194430670972991,-0.03325732410296861,-0.04711328130566481,,
0.7797749999999724,-2.518829499865734,25.478673945645546,-6.941880635129149,0.01703568536493923,-0.02836883170640895,0.04268358659682507,0.0,0.0,0.0,,
0.7987870000001749,-2.567321641899799,25.305874812476034,-7.070132648004255,0.0170364254213538,-0.03652741032047256,0.04526602470774549,0.0,0.0,0.0,,
0.8082960000001549,-2.582387867642878,25.24569300424377,-7.042578919293674,0.01743899161023925,-0.03260773461216715,0.04518261632310132,0.0,0.0,0.0,,
0.817794000000049,-2.59245630134544,25.20406052507509,-6.997133570197756,0.014271705509594869,-0.026528257946151608,0.03696387163966084,0.0,0.0,0.0,,
0.8273130000002311,-2.5992375092855067,25.175922854314837,-6.936999852009711,0.0164602970534727,-0.00024298759557888448,0.034824187527038135,0.0,0.0,0.0,,
0.8368230000000949,-2.6102643962179237,25.16261441068594,-6.90356307533121,0.01412145574107678,-0.00019314810987706367,0.029891996069588714,0.0,0.0,0.0,,
0.846328000000085,-2.6266308423749964,25.149635412060732,-6.875088696965323,0.013975573390610984,-0.00017418424875779878,0.029597864409163423,0.0,0.0,0.0,,
0.8558419999999387,-2.652131240242804,25.130057131230565,-6.865596343073428,0.017244751599832266,-0.00019282891629209643,0.03654890717319985,0.0,0.0,0.0,,
0.8653580000000147,-2.686910917952264,25.108802969330526,-6.871353352055418,0.018634279600636947,-0.00018225032025759517,0.03952493754350372,0.0,0.0,0.0,,
0.8748610000002373,-2.7387975095801322,25.097287872156592,-6.853843170481267,0.01985898131837504,-0.0001452535281832734,0.04213362294801322,0.0,0.0,0.0,,
0.8843740000002072,-2.7938324907111878,25.107216361747966,-6.850954880699069,0.01815035684804246,-9.193055611960387e-05,0.03848099566392194,0.0,0.0,0.0,,
0.8938870000001771,-2.840293065988768,25.126334886608667,-6.876895961477594,0.01774690747658083,0.025384227363182237,0.03108736189386408,0.0,0.0,0.0,,
0.9033970000000409,-2.8991824832007214,25.15622631384303,-6.905693963416009,0.0,0.0,0.0,0.0,0.0,0.0,,
0.912909000000127,-2.9613246328406744,25.200047523238894,-6.931832732861158,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9224210000002131,-3.0394753391030926,25.23354084480443,-6.95107465224708,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9319150000001173,-3.131607442308335,25.235442130414793,-6.953500991870084,0.011456402575100662,7.182408956607568e-05,0.024109821308794025,0.0,0.0,0.0,,
0.9414299999998548,-3.2427043885549374,25.222954607775453,-6.934274621138093,0.008647077175107345,-0.028796407771677957,0.025603102260566325,0.0,0.0,0.0,,
0.9509390000002895,-3.3765795299293155,25.209469965919965,-6.896781173526753,-0.0025856097502916873,-0.02706430787130582,0.0014508485821469932,0.0,0.0,0.0,,
0.9699639999998908,-3.6794580956567158,25.170001488348614,-6.822111959962162,-0.0266970114703855,0.003193875947266186,0.012635050724475454,0.0,0.0,0.0,,
0.9794560000000274,-3.8360464770546954,25.14994880655259,-6.823677944637933,-0.018866330013279677,0.004256272144474801,0.041729057013358856,0.0,0.0,0.0,,
0.9889729999999872,-3.9880793388131304,25.113837474980908,-6.866794617405002,-0.01432315828949768,0.003556321986863768,0.03566884931472522,0.0,0.0,0.0,,
0.9984859999999571,-4.127112816001633,25.079319829698232,-6.948451823693828,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0079970000001595,-4.246290093087696,25.035812847910353,-7.050491096406273,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0175090000002456,-4.347012159020918,24.97523471764546,-7.149849323974028,0.013722164461071973,0.0007326148216656706,0.029035664321291607,0.0,0.0,0.0,,
1.027023999999983,-4.42892916403385,24.942728554708236,-7.23206273125462,0.013651620121933572,0.0007573107183729328,0.028914057986268303,0.0,0.0,0.0,,
1.0365280000000894,-4.487775212975845,24.905959021444154,-7.290263848228587,0.015113482606649959,0.0008626952223383844,0.03205143535151103,0.0,0.0,0.0,,
1.0460360000001856,-4.543466070311406,24.85802643630441,-7.334473592194196,0.01424378145133791,0.0008387890705633154,0.03026186895551746,0.0,0.0,0.0,,
1.0555429999999433,-4.601334842764672,24.83721133921899,-7.309868773655337,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0650460000001658,-4.6799776437522524,24.817785252005365,-7.308304193657084,-0.024952178439069064,0.003200123650728299,0.011633435390752749,0.0,0.0,0.0,,
1.074551000000156,-4.784943658529691,24.782835558370234,-7.336347318368693,0.011929702500801964,-0.025791456872278,0.03276024685920917,0.0,0.0,0.0,,
1.0840689999999995,-4.915289850048026,24.75690848035586,-7.392153575340417,0.010220947041150001,-0.024043445991174393,0.028687739182933696,0.0,0.0,0.0,,
1.0935800000002018,-5.065562058123496,24.716730752723873,-7.483832900518065,0.011468469119473563,0.0008996394206501808,0.024448277747069213,0.0,0.0,0.0,,
1.1030970000001616,-5.216407807282208,24.6568922060818,-7.564049552086522,0.011461220024145909,0.0009583741483630538,0.0244758566107326,0.0,0.0,0.0,,
1.1125139999999192,-5.363016717527503,24.599467927829593,-7.627193271390922,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1221020000002682,-5.490538628765567,24.532942526063945,-7.609478911361905,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1316130000000157,-5.598710951141989,24.4565583774807,-7.573526677432284,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1411250000001019,-5.691668547242478,24.387085501216564,-7.548236770625923,-0.02634941758186062,0.0034915369548773134,0.012049882158284687,0.0,0.0,0.0,,
1.150633000000198,-5.776245785766987,24.307797821021204,-7.499940709222519,-0.02993325185973152,0.0039407558558650305,0.013636950282733958,0.0,0.0,0.0,,
1.1601470000000518,-5.8648676300298375,24.211123421711495,-7.452378714180346,-0.02781996968604031,0.003639047773369049,0.01261584853577755,0.0,0.0,0.0,,
1.169655000000148,-5.963583109187303,24.090872513411142,-7.432713878076094,-0.013925793895227913,0.005036557720031792,0.039945860052079465,0.0,0.0,0.0,,
1.1791630000002442,-6.0800323621256975,23.943180482559942,-7.437642150783891,-0.01369545785004474,0.00484939889763616,0.03749265715401724,0.0,0.0,0.0,,
1.1885839999999916,-6.2142642968385235,23.767867833867307,-7.465844208123001,0.0,0.0,0.0,-0.02487579682252146,-0.04827407425095532,-0.007054515340026756,,
1.198182000000088,-6.370042046729382,23.58294503247548,-7.494759035949548,-0.022872506742330177,0.0030090942058704486,0.010070681544515122,-0.028586716933767187,-0.05124255032214743,-0.00599001962575961,,
1.207683999999972,-6.545235898172338,23.383730526921173,-7.503597778083652,-0.023810567152854904,0.0031362417002232107,0.010384653509778996,-0.032878756177785795,-0.05333045283818934,-0.004562696925146947,,
1.2171900000003006,-6.7305771720653365,23.16013843124026,-7.520443584164576,0.0,0.0,0.0,-0.036835807577315555,-0.05654496874123602,-0.0033676726702684817,,
1.2267280000000937,-6.921771400860962,22.907674870717052,-7.547989681657048,0.010166860677959699,0.0017513197771981362,0.02330647427327681,-0.03998776276824612,-0.06072653719452696,-0.0030536252910558156,,
1.2362280000002102,-7.111991873726631,22.636034561875455,-7.580596142275034,-0.024213803394513636,0.0032224652721026923,0.010186129489703056,-0.04195587022499714,-0.06593125277406145,-0.0037586803212821956,,
1.24574500000017,-7.299363621186175,22.33880655223977,-7.58489860326717,0.0,0.0,0.0,-0.04343192907390329,-0.07140806325447246,-0.005065160390152135,,
1.2552410000002965,-7.483400305524487,22.02010223154018,-7.600034077521547,0.0,0.0,0.0,-0.04400148816645339,-0.07565741394196811,-0.006700790622406395,,
1.264752000000044,-7.66398321215386,21.67997073993583,-7.648404190849097,0.0,0.0,0.0,-0.04389880527389453,-0.07991394841427414,-0.008034235652434312,,
1.274261000000024,-7.841208319792776,21.30370945244843,-7.6918989908807305,0.0,0.0,0.0,-0.04346753116603637,-0.0858814763460205,-0.008744357749644084,,
1.2837800000002062,-8.018329314256482,20.900217396101365,-7.6945954087767765,0.0,0.0,0.0,-0.04299704349655985,-0.0913669138338128,-0.008588601849095847,,
1.2932770000002165,-8.201532803571926,20.481257821938428,-7.70940227513719,-0.02487589160245023,0.0033675093685920474,0.009376190692413845,-0.04309757714222144,-0.09631020690138427,-0.007786252228587826,,
1.3027999999999338,-8.395232462908972,20.03996916507869,-7.78268249509782,-0.023946536897077368,0.003272894233745167,0.00881595476924484,-0.04469747453888781,-0.09943876415462159,-0.006734812584825257,,
1.3122940000002927,-8.601029556213513,19.586168846805798,-7.8539340395977835,-0.014557375288419392,0.00684340177024117,0.03907710526503095,-0.04698182200660161,-0.10116041969635493,-0.005707984828145406,,
1.3218080000001464,-8.818876051997437,19.111598132729814,-7.924755113306263,-0.010646055334400113,0.00855871814682227,0.05187606781690214,-0.04985459941959609,-0.10409569521872236,-0.005049983964660713,,
1.3313140000000203,-9.048233518711855,18.614553655576582,-7.996352396022302,0.012668061591901094,0.004243113714023919,0.035492636742820514,-0.05279954939005438,-0.10774616167528572,-0.0047171977489362735,,
1.3408110000000306,-9.290384355955078,18.103087116480726,-8.000156805298868,0.01039806626917622,0.0037362799496868833,0.02990691223242487,-0.05561707109637613,-0.1096253749772907,-0.0047482062918595,,
1.3503260000002228,-9.541462926804142,17.580810356139082,-8.016811633330853,0.0,0.0,0.0,-0.05806223198270692,-0.11142352622694586,-0.004938868242347627,,
1.3598500000002787,-9.793067129839846,17.03434197257234,-8.045013067892112,0.009412940950055267,0.003891638555500742,0.028642490193671863,-0.06001364884819718,-0.11366288806545137,-0.005134452760890876,,
1.3788629999999102,-10.283616103546475,15.888616274898633,-8.084478251194213,0.00894140833036489,0.0042551263500096165,0.028998233468014584,-0.06070211321890103,-0.12108555854287273,-0.004342775895864508,,
1.3883820000000924,-10.515348233030807,15.286911258977666,-8.078576525244456,0.011164767449745658,0.005705346192586845,0.03750937017744086,-0.06003862913261218,-0.1251684695772882,-0.0035481191321222946,,
1.3978820000002088,-10.73957082856315,14.685458537782623,-8.078956304420442,0.0,0.0,0.0,-0.0581831815649154,-0.12823901246455136,-0.0033617591880594835,,
1.4073889999999665,-10.988081126271181,14.077081166836741,-8.060305636249476,-0.017936399869654826,-0.010582021461702068,-0.0649051359759387,-0.054030926500376,-0.12712845900498573,-0.004219438970033684,,
1.4168359999998756,-11.107602110991246,13.657525061935775,-8.058238927853928,0.12104203890831836,-0.021404205820144143,0.13788879958838957,-0.030762685549097918,-0.09332654142700916,-0.014521460441951774,,
1.4264029999999366,-11.170423730920234,13.390880035061384,-8.147782474388224,0.03860999766008916,-0.04966900308262874,-0.0019051084201812812,-0.0038342724167989986,-0.056744408828738845,-0.027609143399869644,,
1.435841999999866,-11.048621770689314,13.209465358318296,-8.264845991226089,0.15718069219337616,-0.0496044321232336,0.1916131093839951,0.02226299120022396,-0.05273157612055594,-0.038259836274832155,,
1.445426000000225,-10.889282866151188,13.021806501095485,-8.415591010072148,0.1374374044542444,-0.05776778832072845,0.04556969143221282,0.04149628119267482,-0.026067080004526618,-0.052576774520841335,,
1.4549360000000888,-10.77783285315195,12.97308384145622,-8.58609597900037,0.019768706295640523,-0.04979114104072977,0.002825275645858232,0.033942931667895984,-0.020700158297235524,-0.05929656293699719,,
1.464361000000281,-10.751312724837511,12.723710079437293,-8.768423994669114,0.04502692183902163,-0.04409471162978953,-0.004418755832467007,0.011906192925075504,-0.05414072598108673,-0.05590731283977594,,
1.473899000000074,-10.78360499174958,12.522546641620297,-8.976282698643281,0.02343362438357104,-0.015064806783011291,0.11479631527759569,-0.008607962755472046,-0.05226464294318811,-0.05502514427677008,,
1.4834679999999025,-10.887569084330996,12.446632378610332,-9.194727920571843,-0.0705250561420054,0.01795381627502343,0.05036075954300936,-0.02175575357121474,-0.040243055871728224,-0.05333171770882444,,
1.4929179999999178,-11.044076286610244,12.242782533837286,-9.378042011860218,-0.035141258871814594,0.029256967136530816,0.12987348632588566,-0.0330250924056595,-0.0488400158986311,-0.0456312645983067,,
1.502484000000095,-11.15842405360678,12.172105956030316,-9.529374380982636,-0.010688196827049443,0.05395431999617985,0.06799590238909195,-0.031889072475668204,-0.025997317565099674,-0.041807553217366046,,
1.5119920000001912,-11.253505788050584,12.281475311509762,-9.657930960811049,-0.02822714657749236,0.0757984008671126,0.04561421970014237,0.0,0.0,0.0,,
1.521498000000065,-11.324358971977647,12.315491948131687,-9.760728083051669,0.039413429441197675,0.06151642669144729,-0.01999993822556122,0.0,0.0,0.0,,
1.531011000000035,-11.35268546164171,12.319505857027249,-9.830183864527472,0.12176023747940058,0.06266087794744042,0.04002573447456864,0.0,0.0,0.0,,
1.5500390000001971,-11.410357198952845,12.378818254681944,-9.98406655402806,0.08552551258295364,0.025948358109951233,0.0016992945442682317,0.0,0.0,0.0,,
1.5595480000001771,-11.478929103888863,12.305710307901247,-10.099248981775235,0.06948552226425597,-0.005375945264937528,0.019608445510867427,0.0,0.0,0.0,,
1.5690480000002935,-11.604246883838298,12.316661778768943,-10.211838775216052,0.009293892848880974,0.006197789561873756,0.03685938154474679,0.0,0.0,0.0,,
