timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.17116599999999949,-50.478246124658334,-22.839089995235547,-140.24233300998418,0.11282526727052299,0.060978080366015645,-0.08620352316635556,0.0,0.0,0.0,,
0.1806620000000123,-50.47418863650905,-22.72496967668916,-140.24033914438334,0.1062953231149374,0.0643821063792064,-0.07576501567456465,0.0,0.0,0.0,,
0.19017600000000812,-50.396898457654366,-22.635325474149063,-140.21876783501622,0.0903499443524504,0.03335516042687628,-0.009007394179993258,0.0,0.0,0.0,,
0.19968299999999317,-50.42001725773094,-22.64404173266011,-140.17712274178132,-0.05738082656577117,0.05552413337829077,-0.02040336526906574,0.0,0.0,0.0,,
0.2092010000000073,-50.28170278189459,-22.630855956556957,-140.22299502552352,-0.03523793540700486,-0.007215771663595491,0.03538472816691175,0.0,0.0,0.0,,
0.21870699999999488,-50.335396951029836,-22.730793315485773,-140.11207491770946,-0.1276395803592848,0.01874920714796251,0.05768742612407052,0.0,0.0,0.0,,
0.228162999999995,-50.25465831765462,-22.743691437271757,-139.98163462047768,0.010466779575315131,-0.022347928583405122,0.1320601326102822,0.0,0.0,0.0,,
0.24723299999999426,-50.38772796887592,-22.759668184791884,-139.48713683355376,0.045013394424091954,0.07368238841969173,0.0570393973947157,-0.0036830871490312477,0.020969681632609555,0.045770156340477694,,
0.2567549999999983,-50.43306531732346,-22.677502947903086,-139.21771429913088,0.12322045939679502,0.08466356926409067,0.02757853637469214,0.0,0.0,0.0,,
0.26625799999999344,-50.557957829006966,-22.564267086080307,-139.04033020324115,0.10280436227612487,0.13583413375092251,-0.02294042791807084,0.0,0.0,0.0,,
0.27576300000001197,-50.582879279332325,-22.45663958456278,-138.92689664711966,0.1345677985133164,0.06989031151380905,-0.02913795134409484,0.0,0.0,0.0,,
0.2852809999999977,-50.64360229811966,-22.341746658056074,-138.87213200851915,0.08383761067570286,0.0732080492870625,-0.04574309487773934,0.0,0.0,0.0,,
0.2947859999999878,-50.653415338771296,-22.259117617219157,-138.8548705793212,0.051135631987639235,0.044679432310959985,-0.027793331009338076,0.0,0.0,0.0,,
0.3043040000000019,-50.634164941318915,-22.239338288956247,-138.83791025024996,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3138150000000053,-50.599727965034766,-22.25493668962876,-138.80203299200042,0.0,0.0,0.0,0.0,0.0,0.0,,
0.32333600000001184,-50.522993132740005,-22.29297331630799,-138.73544634836452,0.0,0.0,0.0,0.0,0.0,0.0,,
0.33282800000000634,-50.452574091339926,-22.346296513629696,-138.6356743230366,0.0,0.0,0.0,0.0,0.0,0.0,,
0.34235100000000784,-50.35506873971621,-22.36571305313907,-138.54252356125727,0.05380150308921316,0.03966207619779559,0.026661732086250566,0.0,0.0,0.0,,
0.3518500000000131,-50.27074440156169,-22.346630393304252,-138.46017696103817,0.08354870963740423,0.06786510506744214,0.027683216797737477,0.0,0.0,0.0,,
0.3613540000000057,-50.2072273969413,-22.304436384218878,-138.32696125882836,0.09184467111754188,0.08181953006529696,0.03644399273164416,0.0,0.0,0.0,,
0.3708650000000091,-50.157166063794655,-22.23488885551933,-138.2028684587679,0.08734589408171851,0.08000427478212319,0.03817901755344954,0.0,0.0,0.0,,
0.3803800000000024,-50.1380251590113,-22.15580123348866,-138.1588831754439,0.0667242476710968,0.07040399096083454,0.036932462497793625,0.0,0.0,0.0,,
0.38988800000001334,-50.13698959350952,-22.098069569202416,-138.1478273199515,0.043238072446083464,0.042525908762289566,0.04216106688079348,0.0,0.0,0.0,,
0.39938900000001354,-50.145839520016814,-22.06710836439488,-138.1436660457285,0.01999695367181183,0.008789105267388145,0.05120707148832365,0.0,0.0,0.0,,
0.408898999999991,-50.169131604011284,-22.063620916516513,-138.13223207057132,0.014083557110195192,0.005927378483952865,0.03563582440516309,0.0,0.0,0.0,,
0.41842299999999,-50.192758361784264,-22.087782691330602,-138.10232248258882,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4279280000000085,-50.20520402779517,-22.117718135591563,-138.06129569360692,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4374349999999936,-50.218116994064225,-22.127262017650242,-138.01769236688853,0.04116045346646542,0.03703803092785032,-0.0225147150611308,0.0,0.0,0.0,,
0.4469349999999963,-50.210452259218165,-22.11112496722494,-137.98443356761533,0.05910263665313641,0.053245335633000886,-0.03231986106303864,0.0,0.0,0.0,,
0.4564450000000022,-50.185349987975975,-22.064301369938946,-137.97081517814945,0.06564294339989883,0.05916574412117375,-0.03581995802562738,0.0,0.0,0.0,,
0.4659640000000138,-50.16298078776179,-22.000769869429945,-137.9696248890463,0.059081698921464997,0.05325414318315646,-0.03213758908175591,0.0,0.0,0.0,,
0.4754739999999913,-50.13609474237476,-21.939573272675624,-137.9708384677054,0.03307932813037545,0.05650903228285688,0.00046195456778816196,0.0,0.0,0.0,,
0.48497700000001487,-50.10375152120541,-21.892367070320027,-137.96422157303667,-0.008164438189673951,0.02512918009149282,0.026782655770854424,0.0,0.0,0.0,,
0.49448699999999235,-50.08978919562061,-21.888125050372345,-137.9274597551198,-0.034167688205823776,0.0449036292752848,0.011763444033349746,0.0,0.0,0.0,,
0.5040050000000065,-50.01530528121405,-21.87207195900023,-137.89516924187714,-0.007993588939538578,0.02437931688630201,0.025945832708265885,0.0,0.0,0.0,,
0.5135209999999972,-49.996241552701385,-21.88144555138255,-137.81325661071435,-0.010881159035696789,0.03301538239666742,0.03512998198190304,0.0,0.0,0.0,,
0.5230150000000151,-49.92316718961755,-21.882849166791733,-137.73184909608395,0.05136692960044534,0.02414742585389223,0.054053626439540425,0.0,0.0,0.0,,
0.5325379999999882,-49.90351831131336,-21.83927858307395,-137.6674728208406,0.044006176418954684,0.0812555717399955,0.003971818829101061,0.0,0.0,0.0,,
0.5420459999999991,-49.825336410476744,-21.729919942304075,-137.64295055361816,0.11351835219112584,0.10153456097156073,0.002767806712453637,0.0,0.0,0.0,,
0.5515540000000101,-49.661812783810895,-21.536312430015926,-137.586766958651,0.2550748808015711,0.11112458925551491,0.03983219628935699,0.0,0.0,0.0,,
0.5609990000000096,-49.60584109799932,-21.648004267290162,-137.6097788078847,0.4203295031258343,0.22891543297832967,0.021361172721285234,0.0,0.0,0.0,,
0.5704910000000041,-49.45601753888726,-21.841118447788144,-137.8992282133154,0.6635666496588144,0.45671013531808546,-0.09785685914535894,-0.04662001757219006,0.009891073580711625,-0.046838273503174176,,
0.5798110000000065,-49.11562215891748,-22.242403570305353,-138.58815340254088,0.8754919175190662,1.0139220747518645,-0.5503133483243453,-0.10062875699307146,0.01786532364385057,-0.11235147642110165,,
0.5893200000000149,-48.33145545897455,-23.046820158116937,-139.9077764703979,1.440729539558653,1.4642104835414333,-0.8868737548910641,-0.2149216475785628,0.02725703577808355,-0.22064401749294027,,
0.5988130000000069,-46.944111179817675,-24.141860981595485,-142.57668103082457,2.5008285523163822,1.3958483137026991,-0.6469244954655822,-0.33575641243346815,0.01120309743129316,-0.4494395216236239,,
0.6083390000000009,-45.203060704038045,-25.10218534208913,-147.26399603363615,3.464726527919205,0.851449775769068,-0.08103135250571325,-0.3697906490457757,-0.025441447888503138,-0.8302636685778253,,
0.617843999999991,-43.27042082140712,-25.321845458474098,-154.34414186595356,2.9109293394096203,0.5676759908534306,0.4164447591531599,-0.32680994102658034,-0.13327620367869983,-1.3021416465100473,,
0.627350000000007,-40.558717821872385,-24.065661949182182,-163.9158328764023,2.997788063524271,-0.6964091458538543,0.5172449070971278,-0.3697513375015409,-0.41296858440766415,-1.7891048980495703,,
0.6368699999999876,-40.08532722022319,-22.56523001328854,-175.5209749339108,3.1860356254777065,-3.884151325684186,1.5413903090524574,-0.03024327694887768,-0.31217649692355354,-2.4070939658664416,,
0.6465599999999938,-43.070501066089584,-21.459201364755955,170.27399781437163,2.142223094077585,-6.35648293408413,2.930532045635438,0.5466377093303237,-0.2449060326315777,-3.186712332626891,,
0.6558880000000045,-45.502392704585326,-20.610239632240976,152.82198001360405,1.183128443157375,-8.16416122305113,1.8551253333195958,0.38086989448453673,-0.30478633750104295,-3.802541433224079,,
0.6653870000000097,-46.72037054698465,-20.48799263203558,132.36141573921952,-4.7297432183171,-6.991728242827166,1.4013267329973826,0.1682995546455705,-0.15862822278410088,-4.325145358566187,,
0.6749110000000087,-52.297523833377205,-20.42542220056049,109.7728910821188,-9.769232346795748,-1.88587014812639,-0.05905178157574452,0.5400983998633849,-0.9064537041719212,-5.087358170631272,,
0.684410000000014,-63.566565312913305,-21.777025221093798,89.98284355564911,-8.693131151660202,2.404568162371146,-0.005474891853268516,0.6510730589727577,-2.037397954580341,-4.986894453372114,,
0.6937440000000095,-75.24770847162145,-23.30169450357013,74.46205879241663,-7.136219349269214,8.616691366980012,-2.066685083440451,0.031625278921983135,-2.1933966185120717,-4.235244943258557,,
0.7032430000000147,-89.61374172854455,-22.667657566182413,58.80643157094655,-1.0010785405283822,9.66278426333972,-2.4807695176935023,-1.1449206982712887,-2.409244309063084,-4.5194864336641425,,
0.7127619999999979,-100.10232826284128,-19.381059938246135,43.40340205465175,3.2061334569823527,3.716761379854905,0.2606214863764626,-1.7370852946418025,-1.1412845009250339,-4.118638692080816,,
0.7224459999999908,-100.5738739771589,-13.559186203875063,26.998726673461473,2.2174770337221696,3.2054276095589254,-1.5127066180107605,-0.7532104457618831,0.900878856161948,-3.4103188855917126,,
0.7320520000000101,-98.81453214257502,-6.683971794406893,9.006850916058553,1.3384914252638056,3.039068444740533,-3.2197780102648657,-0.09573866719213783,1.4227269906978643,-3.53072685957926,,
0.7414750000000083,-98.28859009501844,-0.21906968331050108,-8.41378988502582,-0.8537462736034978,0.9736544974324116,-0.7991525001666517,0.09939150470409239,1.3006276484164587,-3.4695701401799193,,
0.750979000000001,-93.94872172444771,4.296617072247053,-24.488378457976992,0.11450554057951849,5.41027750259502,-1.8088724559905585,1.0924087092682198,0.6243772948166798,-3.265519451622746,,
0.7604829999999936,-91.14845485331384,5.2078451794223195,-41.769247625773424,3.8057270223992408,6.145068699095563,-1.3151320360108358,0.5707188632570821,-0.15139000613999948,-3.561609193242504,,
0.7699900000000071,-90.44290413041853,2.5722409157998314,-59.82943038140939,5.5786556656022945,3.019423781175343,0.18745857169850028,-0.3193893300495,-0.4453973535321288,-3.6940214662298976,,
0.7795089999999902,-89.73622379484725,-2.204218693115458,-77.67760988932838,8.05538852638804,-0.764764360742322,-0.024206008093665448,-0.8419375334103436,-0.4823754364021358,-3.626585671141399,,
0.7891920000000141,-89.69480121580553,-6.749721025015123,-94.98230668943525,3.109799332089803,-2.8413619587116177,2.60731456732781,-0.9105263327117789,-0.0728037017146341,-3.613851463850951,,
0.7987070000000074,-85.48831279980365,-8.55101994263546,-111.68337842017434,3.3531865927763076,-3.2676327569106793,2.0539448176008963,-0.5408247768339263,-0.7346977893478006,-3.3506580107036608,,
0.8080319999999972,-83.49904530425228,-7.247449372425582,-127.91534665404977,3.8629018826746107,-5.157961970654628,0.5120084989603704,0.03313120344311469,-0.47384740300308337,-3.2959070415411986,,
0.8175500000000113,-86.70080753055987,-4.0144864141023255,-143.87434965003573,0.8330925042229006,-3.2805146953064415,0.8542141750649127,0.9122030086632475,-0.018830179279166425,-3.3158649223744185,,
0.8270530000000065,-88.87034379808593,-0.3981775867672941,-160.42350167809573,1.3045543952984413,-5.238848370531375,-0.9843528657171634,0.7261016592544488,-0.4376219356455547,-3.3890795311249113,,
0.8365689999999972,-92.04792725411252,1.7591142195796665,-177.96803297588718,-0.16885417124062668,-4.5887105885560535,-1.296153231900745,0.7098532419279344,-0.30430564424745216,-3.585695341520805,,
0.846067000000005,-92.75831176270479,2.2803022128745107,164.83284503414828,-1.0833254643519055,-2.915319789136328,-0.011307599557690912,0.12999698935415838,-0.12055609598539739,-3.5144180199782,,
0.8555810000000008,-89.7227281400556,2.0380156428353886,147.8889962713054,-4.775283873900227,-5.14503583174098,-1.879243206654753,-0.539927226904208,0.28741245936437565,-3.4638813765302037,,
0.8650869999999884,-89.85556208836114,1.9829943095657645,130.70378626610096,-4.485466195928738,-0.8343636625822158,-0.4322072301456246,0.026994492908330885,-0.009328331244778148,-3.492609721002563,,
0.8745959999999968,-88.80667545906232,3.42465206133123,114.26022681170305,-3.4321186706061453,0.09481989026323848,0.028421920905918042,-0.3580583456711533,0.02082653156195934,-3.364399635498589,,
0.8841109999999901,-87.30224868041488,6.6584021632976915,98.1970548915088,-4.9595874123781165,0.26653523473357527,-0.4710829078968367,-0.7087935850442701,0.1060714267574607,-3.2884498282447714,,
0.9031420000000026,-82.956063484734,16.50903755955896,65.58884723638845,-4.658999896665841,-0.09083863802959743,0.724841158994896,-0.7977879053432225,1.0109371506738187,-3.3851101853817553,,
0.9126339999999971,-81.16509390015541,21.083881993502775,48.52434722565416,-5.4552964141157565,3.680346581164335,0.6936191121964458,-0.5853345037661545,0.787680663710086,-3.4917162824274195,,
0.9221569999999986,-82.91073473867404,24.207826486678666,29.59019040262144,-2.02008281934395,3.851403424180903,1.2756993609990623,-0.6471916645387594,0.28491470393510515,-3.635344599766231,,
0.9316709999999944,-83.86434316569064,25.601382973108684,11.077283554887382,-0.4466206599509859,5.515359584936148,0.5332715662322028,-0.2603250369032807,0.2029529465943178,-3.6319070403230884,,
0.9411780000000078,-85.55127832584688,26.134378794063807,-6.820096393809035,2.0297632475230483,4.394566146864492,0.3997847351261547,-0.3083937936325973,0.09646430727505019,-3.42321998911433,,
0.9506859999999904,-87.67979571781598,26.87051903805744,-24.993241404330135,2.2961314050216193,3.287329629351231,0.21639650499140078,-0.3265654560948068,0.24825126203053052,-3.403767014300223,,
0.9601900000000114,-90.99075348296147,28.047159123643624,-42.92423592865427,3.0144825547753666,2.9714014499013617,-0.09430205844305102,-0.3550420136040945,0.5271113780372023,-3.205599771029092,,
0.9696889999999883,-95.23780562691105,29.659946611753423,-61.227827803482235,2.6025362970418793,1.5588519652191672,0.10382251585323281,-0.19946889013755667,0.7892684287981759,-3.1493810681890175,,
0.9791940000000068,-98.41588818094296,31.330998428818322,-79.91058792471489,2.865483497616512,1.8104893531707111,-0.09578575564168998,0.13585937898812042,0.6299954926445047,-3.358829187136361,,
0.9887319999999988,-100.59135066672303,32.632132006228225,-98.19549043957895,3.87735191480197,1.0017829435883407,-0.4689338186288269,0.25646623502097127,0.3741894717123416,-3.3938078825126246,,
0.9982380000000148,-102.22043336022706,33.203385913648155,-116.59522816420596,4.219995766455327,-0.6072597605009655,-0.9469258366259419,0.1923439525722802,0.22711738930770908,-3.484037094833742,,
1.0077400000000125,-103.39962977104024,32.94030655021251,-134.8935976951706,3.5932255571567304,-1.9083702321607765,-1.1665890543146085,0.07325165825475731,0.19138183127510272,-3.534282990540103,,
1.0172640000000115,-103.59220643925833,32.46113792941073,-152.05340570697575,2.313149018717925,-2.782118746434816,-1.095379251265245,-0.031219775901359093,0.0960981030198006,-3.414277871173481,,
1.0267640000000142,-102.76924327079118,32.43060745797242,-168.42177042018545,1.524061360248352,-3.033188929947837,-0.844956059604828,-0.13360377540622553,-0.04217424231842937,-3.3914624079500344,,
1.0362680000000069,-101.58543013597517,33.28227250008014,175.5904301386324,1.2481094500747774,-3.1937282107814164,-0.24643803734466938,-0.18876187799780486,-0.18422544111385578,-3.376391718223411,,
1.0457680000000096,-100.27948971126324,35.21472286741187,159.93386600479735,0.5816949293245369,-3.7319364715418764,0.09412699275187843,-0.29394031166402956,-0.33472284576809036,-3.343515381167953,,
1.0552830000000029,-99.39294055992046,37.90751021250018,143.6689777468159,-0.387835221858258,-4.045679415417195,0.2324735484293415,-0.38131249689531604,-0.4108045280794164,-3.43344153148203,,
1.0648079999999993,-98.72908123610745,40.95729471504034,127.16775893320545,-1.3891404142144161,-3.7426502047830255,0.32825738552553707,-0.5030338280739396,-0.3663932103813675,-3.4825921104332176,,
1.0743129999999894,-97.4818720998156,44.278190464857985,111.14122617491533,-2.438676592326494,-2.8979179016688312,0.0842930938618822,-0.6730679117235747,-0.1659792816671125,-3.4509746242751946,,
1.083818000000008,-96.50222641430933,47.784665941037794,94.65351513837605,-3.5324183784051937,-2.040837876332555,-0.07055042691651432,-0.7182737964395711,-0.02399709738603222,-3.4569051246185944,,
1.0933280000000138,-96.82037822589616,51.3334651312127,77.4488032363215,-3.456710296232917,-0.9951530744811298,0.07334141105417884,-0.7149940457918667,0.008613324376886257,-3.3946539402839644,,
1.1028430000000071,-98.29065721521368,54.913093298431065,59.73867118659614,-3.6027377469698814,-0.0032130693000858124,0.14286288577581785,-0.7346497762613836,0.09859509038223392,-3.3089404000405205,,
1.1123509999999897,-101.04347176947009,58.53662388622289,40.91315168674939,-3.362016099424513,0.5419606021636943,0.5457851026499886,-0.7535466655053342,0.23350059546402097,-3.2763448015966885,,
1.121863999999988,-105.07714145211524,62.23102277536981,21.05270935981197,-3.257348696081242,1.4623327763782428,0.9021328295789842,-0.7236153228283785,0.4326964922030249,-3.228116676032245,,
1.1313800000000072,-111.80982835124168,65.68858154181345,-1.5260274155382394,-2.838512165085033,2.582420995217319,0.8229711683453564,-0.6996356781808353,0.5857460363138481,-3.254662584834685,,
1.1408690000000092,-122.86580976724669,67.86498465817783,-28.693373520312495,-2.083856455882741,3.1625964506166726,0.7318857585837996,-0.7266214777840955,0.6506844664511089,-3.3363421831029347,,
1.1503879999999924,-134.68200244910395,68.5197663012048,-56.94265200213652,-1.0212917533629435,3.472979351161577,0.334911574330949,-0.5523409890069841,0.6950149961382507,-3.378671150511287,,
1.1598970000000008,-144.41066846673402,68.10812366631943,-83.75090371645899,0.15293711529606874,3.8786386549406733,-0.30103039463260184,-0.31739423312570375,0.6506342099175091,-3.4831941077599073,,
1.1694009999999935,-151.55578287775185,66.63599977077416,-108.27198483986008,1.400751240613684,4.002436353684692,-0.4605884109432409,-0.23559652681448212,0.578378259039918,-3.5568680299133875,,
1.178923999999995,-155.32625152352935,64.86898734175945,-129.37604464790567,2.481460791185338,3.385534114545899,-0.464660919261397,-0.1615700398534284,0.44262856554484176,-3.511853973881924,,
1.1884220000000028,-156.0200626125949,63.6311089251778,-147.48987479246546,3.3874561565988217,2.645760423390717,-0.5359049470681364,-0.12061212294020954,0.22571592735260454,-3.4797089700440447,,
1.1979359999999986,-155.0001436051316,63.093837809721194,-163.6741282224576,4.17133002493244,1.6845359161085371,-0.5425601183613717,-0.1292728317216416,0.059956103785977,-3.4119288792407203,,
1.2074379999999962,-153.53438700797142,63.22103003685165,-178.8932219702842,4.245352142935652,0.4663995471014544,-0.6091392056842501,-0.1285585885884736,-0.04563062377913693,-3.303257432381257,,
1.2169560000000104,-152.35946177711537,63.81972269058775,165.86479548088317,4.0420238186187065,-0.529405222830803,-0.7313252094314375,-0.1192204774504732,-0.10769985481129402,-3.276146126154828,,
1.2264629999999954,-152.09085379147413,65.06590200881998,149.9253798886431,3.6308402933732036,-1.4288457902172385,-0.8965347249925761,-0.11675129272507015,-0.22316843442217252,-3.2669196258204094,,
1.235982000000007,-153.44394531263976,67.20432558182532,132.43825176330276,3.1156080092126848,-2.205758075403384,-1.0145310303081971,-0.18442896340583445,-0.40341813073466853,-3.2908329369782994,,
1.2454960000000028,-157.8194128061325,69.96811178350782,111.95555632968883,2.6094016077623885,-3.1913420740802105,-0.916784387326359,-0.2989419450626023,-0.5665910059258332,-3.3390285280729133,,
1.2549999999999955,-167.0352198071371,72.8024698958304,86.82871006814281,1.736684713972341,-3.8581851045070965,-0.5515463909548621,-0.4634430029205469,-0.6734645378826565,-3.3324382850262024,,
1.2645019999999931,177.89423145198117,74.85063385909852,55.90770575160269,1.485658427598046,-1.987000006229784,0.41782490786873766,-0.6531482034438485,-0.6638782438516357,-3.3335888433567726,,
1.2740060000000142,160.96063894040796,75.25405498105529,21.382520947358316,-1.8658733158141947,-4.399218574612513,0.6825825813860117,-0.7288329055759601,-0.48229626236809575,-3.6594844145732752,,
1.2835249999999974,148.17873719573086,74.22899033622014,-8.604447689228044,-5.655498441817698,-4.491340444793888,1.9472081046782643,-0.6437935611780405,-0.2797391248080816,-3.533086753753354,,
1.2930310000000134,138.2870145262557,74.09014666172241,-31.5524582752642,-7.423929340673917,-1.4001580443391166,2.0012413845048336,-0.5150825150568997,0.1587740069375728,-2.6491321898269384,,
1.3027230000000145,136.6826290338781,74.53490292936297,-41.8126240344831,-3.960678313591439,-0.4416890876621906,3.6846100540161473,-0.015527699448975864,0.12253363765325362,-1.74643169112965,,
1.3122280000000046,147.15319525722617,75.7181539309201,-35.60705922685483,-1.564370832612068,0.8836912682793007,1.5762857211334544,0.5666809186212615,-0.15075470722858275,-0.7830036372149138,,
1.3215529999999944,172.1081525626764,72.73242145921283,-14.40574327469382,-3.094453486861479,1.6475488923189543,-0.6472504975347262,0.9714922596196074,-1.0991946607423344,-0.5635657369812368,,
1.331054999999992,-170.1574390195786,67.09811763813283,0.9951553632881545,-2.427648195331884,0.6471904219765344,-1.7506638355891233,1.0745845414454025,-1.2509853977558238,-0.2547246616111446,,
1.3405889999999943,-161.73942665797577,64.01432343504607,11.11828682869463,3.473317496890352,1.4832618190938878,-1.9622909636928807,0.7571605064213665,-0.5397858444710069,0.49236591242827554,,
1.3500930000000153,-157.22116513098604,62.31341022120735,15.245479213883543,4.665540264007053,1.5577465467627463,-1.1220563506463026,0.47482023001815904,-0.23865852095242335,0.019374470562116667,,
1.3595919999999921,-155.672372861823,62.83897706355825,14.003404389606192,1.6271223963178043,0.9412332290340794,-0.6212310661463809,0.11198155920459207,0.1376840598451029,-0.4639912076241781,,
1.3690990000000056,-158.73533586048455,66.38320297510727,9.400519228478792,-0.28086322937747377,1.3423227246399363,-1.1873763215817987,-0.3986758030673283,0.643625390588579,-0.2798538776403672,,
1.3786130000000014,-168.98409048767456,69.11598154768441,-1.2755016977145586,-1.5925436793315226,0.4999186417690333,-0.4356405846948362,-0.8092868371380969,0.4935258418131607,-0.12423393483899262,,
1.3883130000000108,178.16962431183939,69.42445662316126,-12.826407206189273,-1.6625809966260976,-0.24096990821941236,1.4531281003888632,-0.8921176795364806,0.17638320541707916,0.1955573375619686,,
1.3978030000000103,170.81504566059465,68.72469884794802,-17.74767386144101,-1.6796485522706042,-0.49444613636186585,1.1569680474261117,-0.5433071638821749,0.00567682977625692,0.48898048084840884,,
1.407336000000015,171.43116188727953,67.03950046398958,-14.274772433678422,-0.46940392042531126,-0.8103945440194178,0.7165075938411181,-0.05022309107227288,-0.33725346689000374,0.6734055126401188,,
1.416815000000014,177.1536581104806,65.2647698946825,-5.52405347638979,0.4597332356170633,-0.8897011510376626,0.47889352812440267,0.3928371461700553,-0.4308840609468061,0.7820449125438924,,
1.4261710000000107,-175.4685494654202,64.91531200330147,4.692886944218384,1.8745369814124828,-0.4904563255504342,-0.2737281398141514,0.6201138645488832,-0.07659878082495782,0.7846216451463639,,
1.4356789999999933,-168.78363254368895,64.92482272397294,13.166231463604072,1.2827711005375122,0.01427189888292181,-1.343605560678901,0.55942168992422,0.08768666938464023,0.5669421077920342,,
1.4451870000000042,-165.94094058851562,64.8812245914033,16.541174366407486,0.536508372812332,0.1593404887322316,-1.193749250307587,0.23540319389965064,0.05245409377144498,0.24375990435395772,,
1.454872999999992,-168.02958830513714,65.92486656127161,13.922128766299885,0.1091028218904897,0.12507408666379347,-0.7795974672319247,-0.22210568686350518,0.15692122082030657,-0.0629629756285011,,
1.4643859999999904,-175.14799764981473,67.0776097284201,5.505559871274839,-0.25677670153159776,-0.2204911918539863,-0.27263780712022395,-0.5974331968984565,0.13377819018730688,-0.2966766859508456,,
1.473893000000004,175.4735735136205,66.83502204455637,-5.406270634819947,-0.16431010034583204,-0.44763669767045655,0.9280115754993804,-0.7333015802149144,-0.04640450249483536,-0.37092607586804816,,
1.4834079999999972,168.81464613062596,66.13491277721843,-13.626476190439703,-0.2628109335500934,-0.4307302181752771,1.4728443489906,-0.5468950101850707,-0.04870536495856346,-0.34938306086037973,,
1.4929229999999905,167.36928962366275,65.81813399273585,-16.51392427474376,-0.37208810178714075,-0.3781144557682419,1.0225827747347063,-0.13011472719098638,-0.030407949921545187,-0.25221935097708564,,
1.5024290000000065,171.4979420829033,65.51576187903972,-13.48417431602638,-0.4426172150945133,-0.2683871882997298,0.3935206987158732,0.3125346800524454,-0.14727110639835309,-0.09073240046674629,,
1.5119290000000092,179.0757484585753,65.2192355430641,-6.468214912222753,-0.06229270039703036,-0.04800572688115688,-0.198779583755319,0.6109925608713567,-0.1690857498500709,0.07584886038298948,,
1.5212769999999978,-172.9177936281109,64.96152918402716,1.2872483825693348,0.4797357605683344,0.29933031670142946,-0.7786465336360542,0.6706453990913185,-0.0835236144807348,0.15218194699198134,,
