timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.10459000000000174,-28.1094862923564,-2.881239094330326,0.936077212316134,-0.19079152796536333,-0.0031173586428342283,-0.009603731557279328,-0.061496167380465316,0.0205072941852367,0.02761381243342439,,
0.11409000000000447,-28.306029506291107,-2.568516403164786,1.0632960117290473,-0.14720052156202104,0.03278525651128295,-0.068608171551277,-0.0481177753783825,0.02707812493050323,0.02368611250148086,,
0.12361799999999334,-28.366537963021642,-2.3346285559107325,1.113264840004218,-0.09832666809778537,0.0513433672761836,-0.09273471368187385,0.0,0.0,0.0,,
0.13312299999998345,-28.302117881929824,-2.2440547355664298,1.0862364410989203,-0.05142331676902566,0.04613071564326998,-0.09048140118529609,0.0,0.0,0.0,,
0.14262800000000198,-28.15834473402828,-2.284818441212957,1.0149798084453368,-0.023144086031711614,0.011204853763222403,-0.0701065641271788,0.0,0.0,0.0,,
0.1616499999999803,-27.774084873222815,-2.3923545885383453,0.9318154815851487,-0.08914105145844124,-0.08625048074500842,0.009459450846708354,0.05767679081529774,-0.025481890322282093,-0.001165685351850017,,
0.17116599999999949,-27.59786465311333,-2.3346592345490813,1.002305835407315,-0.14669717145995623,-0.12082429100324762,0.05579384298945985,0.06050335422575295,-0.01843440889864903,0.015508604787545921,,
0.18062199999999962,-27.324517283337048,-2.3539999978955715,1.1354507261285927,-0.19919480129338366,-0.15575611025364974,0.07017329957436923,0.05475034286828859,-0.0028529785045917277,0.02889887791322057,,
0.19012999999998215,-27.11023072629789,-2.2955962326352357,1.2985888803715424,-0.2246603017931927,-0.16970333760356587,0.07516077163285322,0.04261439504029096,0.01260103074593737,0.034406883416038064,,
0.1996379999999931,-26.980186947643254,-2.1952800638368593,1.4439649753293726,-0.20698654281936987,-0.16788669384005686,0.07475352322845015,0.0,0.0,0.0,,
0.2091389999999933,-26.94005836288054,-2.090847995985299,1.5275116767063275,-0.16175678831582938,-0.15212594490177522,0.06909143634725938,0.0,0.0,0.0,,
0.21871799999999553,-27.102236221913607,-1.9140195242392366,1.5385550030236899,-0.1048070443829553,-0.12683308419662462,0.05986685968114409,0.0,0.0,0.0,,
0.22822700000000395,-27.321852270674274,-1.8537163573825401,1.4932330965672205,-0.05991411493746724,-0.10125612216580741,0.04948984830000673,0.0,0.0,0.0,,
0.23774099999999976,-27.564515189375275,-1.8827827341947665,1.4937439194302724,-0.04340157552644534,-0.07304797283598295,0.036058869378336675,0.0,0.0,0.0,,
0.24724299999999744,-27.792688315104648,-1.933843747142255,1.5311688033441415,-0.063754573406831,-0.06466330768439164,-0.008601619775787907,0.0,0.0,0.0,,
0.25675699999999324,-27.97403770276752,-1.9404204207735913,1.6226164180585432,-0.11032194709812292,-0.04792510900905993,-0.025416492704500374,0.0,0.0,0.0,,
0.26626099999998587,-28.079778095802613,-1.8587586773486806,1.7444160560311168,-0.1636526399696131,-0.022560849725300904,-0.03827924088996304,0.0,0.0,0.0,,
0.275779,-28.102705705483054,-1.683245701083953,1.8959508784513246,-0.2053434809391425,-0.0067974171773176285,-0.006037659078614521,0.0,0.0,0.0,,
0.28528199999999515,-28.053553414307704,-1.4500599661475657,2.016998003012467,-0.21493780748264077,-0.007569637893186669,-0.005444249769543194,0.0,0.0,0.0,,
0.2947979999999859,-27.968316104384236,-1.2179985302443153,2.1007241241019,-0.19139844204488554,-0.007020684479815044,-0.004072114034420514,0.0,0.0,0.0,,
0.30429399999999873,-27.878024229954185,-1.0427202213123687,2.1269951147239436,-0.14401452562596734,-0.048472922539578356,0.0201478425961142,0.0,0.0,0.0,,
0.3138129999999819,-27.802001250543515,-0.9612186579992342,2.1003295848070973,-0.09382519687202132,-0.07289227848606539,0.03498321391196995,0.0,0.0,0.0,,
0.3233199999999954,-27.76567903282188,-0.9680595126067834,2.0406410276879607,-0.0664636844582273,-0.09955884794681465,0.04996104755566171,0.0,0.0,0.0,,
0.33282699999998044,-27.775812384175843,-1.0194469158812927,1.969559577980155,-0.07635474247085546,-0.09963721264331885,0.07958637092252509,0.0,0.0,0.0,,
0.34229299999998375,-27.768859900620782,-1.173334367440655,1.8843973198390556,-0.11701147490161921,-0.08730606932192743,0.09566501801618757,0.0,0.0,0.0,,
0.35177699999999845,-27.875456855898435,-1.2688929933232003,1.7346699491620885,-0.18153362144067658,-0.022679191941722597,0.13789803561203526,0.0,0.0,0.0,,
0.36127899999999613,-28.158152154314514,-1.185399860431865,1.3886737261149042,-0.2958067304341916,0.12143179428053401,0.23418681019669604,-0.05702708317711587,0.015172733022139196,-0.0704919569100915,,
0.37077899999999886,-28.737873971174412,-0.850431699249693,0.6114805512726789,-0.5440707054608632,0.39947727285340856,0.34720540924434606,-0.11721561383652913,0.06504324188625674,-0.1576787548818568,,
0.38027599999998074,-29.6670447478773,-0.40299088555895224,-0.8873018014269729,-0.8994337368262009,0.5491688468410247,0.33633310432829544,-0.1858289074887233,0.09005505470069133,-0.3021317483529494,,
0.3896289999999851,-30.57208387658446,-0.1420978660412714,-3.3378618941613993,-1.4415771672690727,0.5200771048995788,-0.19687658512884337,-0.17921876711722148,0.05879860323824684,-0.5060346802314242,,
0.3991309999999828,-31.097395890869414,-0.11879258062369621,-7.2837313142568325,-1.8030766814583754,0.7173020901250711,-0.4442885525793818,-0.10432958735244105,0.014332240216878234,-0.810357637741222,,
0.4181389999999965,-30.405405522263145,0.13093549478212024,-22.358186901894307,-2.2519949970433877,2.35236676823331,-0.5681428584125848,0.12305950088824655,-0.026813015830975964,-1.8207430816959527,,
0.427646999999979,-29.20536130345789,0.7203168980514224,-34.7269303824987,-0.5217523787906845,4.064905634650718,0.7103330996461644,0.2681160803595261,-0.010280378856864088,-2.545852796425093,,
0.43734100000000353,-29.05331910436047,2.890767206428185,-51.719216601834304,3.1663129495913855,5.2489447275125345,4.3359086790217205,0.3200989053894611,0.29823311816443515,-3.485533461612737,,
0.4468519999999785,-30.67717428304646,5.219668874465661,-72.3701111279226,3.7388152632909817,2.585709599968851,1.6793530163112893,0.259423961063849,0.5090266240216923,-4.204250591670169,,
0.4656959999999799,-45.634324459259105,4.383920935122214,-114.11815220185449,3.093547331788715,-5.7402779571996785,0.01724778926159137,0.34696047402129876,2.1240846487042737,-3.9731829611321676,,
0.47523099999997953,-55.816520343336784,3.100910387334121,-130.9322006467811,0.811796148121632,-4.381951981342699,-0.6744524213322236,0.8799465157464237,1.859587740961238,-3.2365981181606704,,
0.4847289999999873,-63.77250097729068,3.041343309496517,-143.8560725762484,1.935006799049674,-4.776569256362745,0.21854486331608913,1.1648154939751703,1.0879626344789737,-2.5056980300440057,,
0.4942479999999989,-69.34653470115852,6.308313655671799,-156.52947141917923,0.34763337108340736,-0.6779213434985404,-1.002490102296918,1.2928274189706759,-0.01246870202397909,-2.4782504232089413,,
0.5037580000000048,-73.28122442766761,11.908338161977937,-171.24750652692057,1.5632382580388327,-4.787376410710862,-1.5139050191376753,1.064713599973246,-0.8595149701164176,-2.9041357651141264,,
0.5132539999999892,-78.37057652142299,16.788663841019126,172.1665320958207,0.4701567661663508,-2.740377378480073,-1.5094883033727362,1.0037376346574831,-0.9664984103314879,-3.1909713314422827,,
0.52276999999998,-80.95530201126226,18.42910983789427,155.60910952987462,-2.4068137103233833,-4.605154949404414,-1.9945317097233506,0.3864019691771739,-0.4520347584185424,-3.287332962250506,,
0.5322779999999909,-83.0539654580502,15.940776314619947,139.12982965756063,-4.824721147820264,-2.9845566634803418,-2.5126140548240965,0.607668223660989,0.20613609460430155,-3.270050009380089,,
0.5417699999999854,-84.0225696969392,10.175154241286783,124.01761125452157,-2.5876308269709565,-0.9849175381082094,-0.9013080115377278,0.9903982265979492,0.6284115367922642,-3.0260009430918084,,
0.5513019999999926,-80.24785141691449,3.5824990778873973,111.30945324308634,-3.034302889314578,-0.9791589772000621,-0.7967609495243325,0.8221064252546374,1.2801020186815646,-2.625324458684882,,
0.5608009999999979,-76.97728447196234,-1.1554005326148906,96.47614406159462,-5.9291891919178425,-0.4538852958516115,0.0008344769653466925,0.7663829393677672,0.8648388667804134,-2.952578486905523,,
0.5705020000000047,-76.81384256357633,-2.9057552180292547,79.80412435128112,-2.7775918337698022,0.0539134807254509,1.0949854947421958,0.3523013260578875,0.021427333436958153,-3.3366332680622213,,
0.5798269999999945,-75.48707817273349,-2.3506938959990324,64.83244880018198,-4.68908305994958,2.039432278746606,1.6484818824906355,-0.02585086784144136,0.2874902121727495,-3.0043196083011345,,
0.5893309999999872,-73.67601397426174,-0.1541107036003178,50.62956241022243,-2.8865678530143963,2.863921460031461,1.2280245665154579,-0.17879649694051555,0.5429446416301151,-2.8283331563960963,,
0.5988409999999931,-72.07677010071775,2.8870951556675806,35.936464512254396,-1.4615326442759502,3.6172704083843286,0.3894119023717404,-0.18415040706482047,0.6650295971673655,-2.9174338724820315,,
0.6083610000000022,-72.27655284303194,5.2697158879976715,21.13220382296336,-0.38972887609804346,4.265553655819021,-0.23929595663879172,-0.2632171248837422,0.401759001886806,-2.930886427818186,,
0.6178569999999866,-73.75472274900451,6.016696404784688,6.741237789759101,0.59374915191308,4.5105658174656735,0.0015497368849469778,-0.3226229756385566,0.07500876920496324,-2.8278923530799718,,
0.6273909999999887,-73.84244410007908,5.530612123230979,-7.519994001527073,0.9782808470131962,2.7393544330779545,-0.3547183807196422,-0.01822981950680764,-0.09718832685156802,-2.82836300401452,,
0.6368919999999889,-72.6949045027211,4.857785438980242,-21.867865363328008,1.698507862576311,3.500668906933406,-0.45432869530859227,0.1876930299649425,-0.18870591940365408,-2.883268851445247,,
0.646396999999979,-72.73953387837864,5.009474254931641,-36.52018326717884,2.7547376172787947,2.361604476474134,-0.1238202325403813,0.00725223392339482,0.031133894756278348,-2.920264244676882,,
0.6654219999999782,-72.97606346655938,10.194332652164316,-65.58603671548983,3.234916194660566,0.8292928294349771,0.6064685575239741,0.6085768139823413,0.3146840626977576,-2.8805529939444465,,
0.6749259999999992,-71.2855414704491,14.694990499016871,-78.80539715065224,3.004791227672614,-0.061081958147878146,0.24854424213055296,0.9615512724015632,-0.03935432973960039,-2.71815683354868,,
0.6844229999999811,-70.11527704816291,19.79913289958486,-92.47107676732773,4.1511117783947835,-0.9314769487266428,0.04540499388521717,1.0391066708512426,-0.14475570108663324,-2.8300578598985857,,
0.6939399999999978,-71.184528515455,24.163743818157222,-106.96062572841704,3.0259153348985737,-1.5427157004053857,0.4400518779165877,0.8973665503077093,0.04924848519366172,-2.846997634259918,,
0.703458999999981,-71.56062297758237,26.655295028999785,-120.91036104619711,3.1146697085144255,-2.4543441230310283,0.6759023516149719,0.4851063043951128,-0.14023796641810857,-2.787894192113702,,
0.7129669999999919,-71.73824496009433,27.66877437149405,-135.14138874036198,2.33000945242729,-3.3593333336216356,0.26877875509033605,0.180050131836902,-0.10036220789645273,-2.867080442075412,,
0.7224649999999997,-73.68635012414217,27.89583450800866,-150.6874525419504,1.1815350428211737,-3.8462717438757488,0.2739085297963449,0.3032634669561847,0.17249610964698756,-2.9693324455817107,,
0.7319819999999879,-76.72574110068108,27.54783238406463,-166.3208673502784,-0.1297802747422929,-4.386548377884962,0.3344917352512852,0.47649456189465633,0.2632612172850568,-2.8788234704178968,,
0.741500000000002,-79.48347908376677,27.315146230275612,178.70498915434283,-1.3717041971001886,-3.650481914133051,0.31975041033541846,0.48308685283448904,0.09970110345567153,-2.7700415247713903,,
0.750992999999994,-81.30364334219942,27.8798440927233,164.0795224486937,-1.8793731573389587,-2.9641234461914236,-0.12362721873796714,0.3031444800526898,-0.16036219977345487,-2.7884334156821224,,
0.760516999999993,-83.69736430549297,29.129304997873305,149.4402440505289,-2.6432806130831086,-2.6185789318503683,-0.5408463593752425,0.2897060462228604,-0.3964387344092795,-2.7591893684141207,,
0.7700150000000008,-86.5680091958045,30.437362491431813,134.6932941072545,-2.7161189865503195,-1.7228033343106646,-0.5596367670002754,0.23430438417840022,-0.5137725512977992,-2.7380041810119713,,
0.7795219999999858,-87.96090385435394,31.181634863143298,120.43959698553165,-2.6757029481435266,-1.552194863122096,-0.6014884738323888,0.02807453156925575,-0.28134230021399004,-2.744620033603704,,
0.7890479999999798,-87.89004337861346,31.09083380965804,106.81388121897649,-3.110756502976959,-1.076948119794877,-0.8526899475755183,0.011544739690706945,0.018521206194810784,-2.721277204957416,,
0.7985599999999806,-87.95047518103071,30.11900913947268,92.61831869473264,-3.7151648771631094,-0.2134955109140504,-0.8407990100077161,0.19381708428954916,0.022420509902343396,-2.79448964878315,,
0.8080640000000017,-88.01183090246316,28.42976613512185,78.17041539568004,-3.6236112834723473,0.7687912281643581,-0.4841605065850279,0.3368496334244461,-0.0384754697548694,-2.836772667924437,,
0.8175650000000019,-86.74521191540575,26.658463351832197,64.88610103344634,-3.321182985464436,1.802246937764488,-0.2614578756675665,0.4084678256760106,0.10137362206600363,-2.776862434814098,,
0.8270809999999926,-84.6166139693493,25.65430003795881,51.520079470631664,-2.545979929305656,2.7757782436651355,-0.23642157516164647,0.37400147034216413,0.21867575727621402,-2.783854557668629,,
0.8365869999999802,-83.04488513173551,25.863916816135536,37.51065834806225,-1.6640645534611607,3.3376201666627177,-0.07895097831282907,0.17397231314208553,0.228803028801604,-2.8500970488523847,,
0.8555939999999964,-79.4039645523088,29.162416646447475,11.224832864413951,-0.015975281832879846,3.1035237687461708,0.11754908075365651,0.2693288839549561,0.510567224182548,-2.696161478985846,,
0.8651119999999821,-76.71897618233459,31.617935611109907,-1.2608609254997882,0.47616606807728656,3.2640880220454376,0.06840770517710595,0.4222490714789844,0.52999084846944,-2.6918909149746844,,
0.8746319999999912,-74.79623488724373,34.042507118999346,-14.035689461372769,1.0988230656942366,2.937879225395168,0.1638812566495687,0.3878688649815501,0.43789524620563935,-2.6853424756172384,,
0.8841400000000021,-73.25203017932228,36.080822289010804,-26.988373113175772,1.9053006970760331,2.7569658026595962,0.32425574032937093,0.38218014387297605,0.2930745621119078,-2.6927704092161093,,
0.8936449999999923,-71.50278879193029,37.77259270664038,-39.891162211669624,2.343053699176122,2.0526391294756565,0.3452306536745351,0.4219586045686555,0.1274835684828339,-2.725677670740029,,
0.9031650000000013,-69.79481443193953,39.51954077137355,-52.88827160651205,3.330973343965978,1.510729640592302,0.45132029203123475,0.43895929436627923,0.04697228744873359,-2.7635623895177703,,
0.9126650000000041,-69.13149773879633,41.75433671754935,-66.52839120149065,3.45912732238285,0.32547396384190613,0.42688163415002117,0.4389072376105154,0.1379977963468264,-2.7688897365202627,,
0.9221809999999948,-69.00859197994376,44.52824018229814,-80.38977840685182,3.33569371893822,-0.642560315750841,0.4425194677326592,0.5394082720022029,0.14015578687650815,-2.753038444277192,,
0.9316889999999773,-68.54204137580928,47.7294951758249,-93.71981835590991,2.781748300441088,-1.3181607109527553,0.21486424834587947,0.6452378013424912,-0.03256883972664019,-2.7184071772780753,,
0.9411989999999832,-68.22013357656712,51.33130751500842,-106.95786510033257,2.637121649429939,-1.99494836303672,0.18894028833735302,0.7038734847501491,-0.17121915159620094,-2.7035808220587745,,
0.950712999999979,-69.03049710003995,55.00763494357756,-121.01956470803982,2.0445205719338144,-2.3150150913583682,0.16016642305045467,0.7139928219975307,-0.2109288459118549,-2.698956362373638,,
0.9602179999999976,-70.61049182370935,58.10407597415454,-135.7298717370096,1.6081960371232351,-2.781246971071509,0.22289533299377673,0.5958939902781244,-0.2487098965318542,-2.704250519505287,,
0.9697160000000054,-72.38464074880739,60.27786038397656,-150.626076573341,1.032880623919523,-3.170053309949179,0.0949917810537118,0.4077529503421805,-0.2395895391173066,-2.727243434245256,,
0.9792329999999936,-74.97418373350521,61.606135477488095,-166.40541203380852,0.24386002813638066,-3.351640163689564,-0.01449444783947126,0.3323787092444614,-0.15542005305628318,-2.7503025286927762,,
0.9887449999999944,-78.58593865386821,62.175810074186394,176.65651247578114,-0.6985261418685436,-3.5739763763342176,-0.1657121351233615,0.3497626724738192,-0.08357272033513956,-2.7587294252944643,,
0.9982699999999909,-82.22979811365329,62.15641037049283,159.7368701779896,-1.4663190180725196,-2.8631088989936218,-0.29531877551696933,0.33432652827015874,-0.06614220455791267,-2.741511083696386,,
1.0077660000000037,-84.52704865304527,61.98815466257053,143.9123937511664,-2.2550388070444236,-2.635724598017303,-0.4345184083606514,0.20567046952961657,-0.07211092226875548,-2.761299649733884,,
1.0172819999999945,-86.30329484642148,62.07082784254782,128.59261058125753,-2.69246568384925,-1.8669781792520943,-0.5695978459851936,0.10873971753726798,-0.1273693798517273,-2.75267250796337,,
1.0267809999999997,-87.87998207730952,62.42402658219227,113.36753933433648,-2.8467011161023437,-1.238967994981612,-0.4676311416561656,0.014568395168524192,-0.16245220533373503,-2.7685285753814957,,
1.0362949999999955,-88.17015640490997,62.88589746457589,99.34469360284496,-3.1210295506737076,-0.6758577909062117,-0.48695039256482897,-0.0817943224598527,-0.05132156409754916,-2.755748770866311,,
1.0457949999999983,-87.15324823729219,63.36792963876852,86.56562511561812,-3.188909451746719,0.027458863332864215,-0.4879100776045166,-0.10161487681406936,0.08763017183196263,-2.7400572097257982,,
1.0553139999999814,-85.30391570412873,63.73168033152159,74.40165206146166,-3.0826962859134546,0.5926915223906063,-0.4055723573998979,-0.04478077139178421,0.17562784905429318,-2.7669107158607034,,
1.0648269999999798,-82.78207273406662,63.84522144487696,62.924374593587984,-2.989469441912385,1.4307118989792198,-0.35198428541923626,0.060120187046406405,0.2169989219630397,-2.751021184596494,,
1.0743459999999914,-79.62993669212567,63.77414744762333,52.022867927082984,-2.54321471383859,2.1193216904436474,-0.28112412439583206,0.16225138299786696,0.22817860662313225,-2.7491440741634325,,
1.0838509999999815,-75.77118691171817,63.72305446579508,41.40030198087291,-1.8941172220688902,2.6490500355944544,-0.20749535457465126,0.2432438599058142,0.24191734263538772,-2.7479534662747915,,
1.0933479999999918,-71.38479171277436,63.977680907341785,31.273141751127934,-1.0927758435287742,3.0241295719790653,-0.1327449276611902,0.28336022929444044,0.2703992178955909,-2.7391705823572314,,
1.1028550000000052,-66.69937332157384,64.76441234269319,21.330134167447095,-0.31818386334287424,3.1903045440736273,0.03862630720134599,0.2962164738363487,0.3208099147389237,-2.7450989070531135,,
1.1123699999999985,-61.31896595462623,66.02327861660712,12.104018411614646,0.5095802578646308,3.2481829319606517,0.12232361196232441,0.359884134453964,0.3697405398823881,-2.72368568349379,,
1.1218829999999969,-54.7608819878423,67.57643051923338,4.202484842591641,1.0837081825198736,2.646161099988997,0.06359953445548618,0.4708893411440775,0.3798215731386076,-2.6889768882256986,,
1.131389999999982,-46.76102204846627,69.23068026725282,-2.221798321796708,1.745220132049833,2.484605736898847,0.20747532831341123,0.5865096449439816,0.33915796482462107,-2.678561833516744,,
1.140907999999996,-38.08816591545864,70.90885435338836,-7.324659489482901,2.4103010831399674,2.082762786980733,0.30010539288475463,0.6190848254109493,0.2856024229183716,-2.6543325907331394,,
1.1504060000000038,-29.05838757910905,72.46255153107732,-12.398139976089249,2.5756489292610567,1.3688509810925351,0.36066863432405855,0.6148834727646526,0.20692848816682444,-2.653562621005434,,
1.1599290000000053,-19.11557131694892,73.4640271829039,-16.492341366688265,2.995200192032619,0.7454198487389134,0.2983016141346781,0.6159725070955996,0.04679403887797755,-2.6659884397054037,,
1.1694320000000005,-8.766068092205161,74.24553993655618,-20.047421612156217,3.016362561925053,-0.08208108798526383,0.28994959739594867,0.5970765173477879,-0.03343873776873291,-2.6654397413385538,,
1.1789449999999988,2.0955646377578536,75.14125464813438,-23.186040451292214,3.0697365687333362,-0.8878197872784798,0.434782158036329,0.6005599882641928,-0.045933668141792575,-2.7009328609790946,,
1.188459999999992,13.325208325282546,75.80840112960527,-25.884089599523065,2.6372512185824823,-1.5729224575268177,0.31618592644829935,0.5691179104769275,-0.11349223212554072,-2.7036541612112224,,
1.1979670000000056,24.531771011439115,76.02484928493334,-28.540158447130214,2.213738967452861,-2.2959344263536567,0.23964855794781115,0.5060273511636969,-0.21171004250830702,-2.702772764384913,,
1.2074659999999824,35.549381670145976,75.99564894145247,-31.34619892728511,1.5863511360023799,-2.692667599839577,0.07921414579793176,0.4598217721233827,-0.27180053461781695,-2.6984501767486493,,
1.2171599999999785,46.17853493024414,75.96189193784025,-34.463233226776005,0.4648506423692909,0.3769545581377523,-0.5944165136300825,0.4297151309360888,-0.2865533284007066,-2.675204222181567,,
1.2264940000000024,56.289860964693666,75.64608021750719,-39.469804639001595,0.3907233667354,3.1186526688083167,-1.3010076672619653,0.3595586101460684,-0.34994801537727654,-2.965518998593239,,
1.2359919999999818,64.26452057118233,75.04601790304109,-46.68210009700116,-2.7040748962658534,-7.273603201033557,0.12873228854121663,0.21372582424336867,-0.3648790962939212,-2.988994071072895,,
1.245509999999996,67.19216942039317,74.72241622601099,-50.92805503057644,-3.9375891416602635,-2.355122160779471,0.8186256562385495,0.052023138764170786,-0.1581168640258334,-1.4161144121310028,,
1.255012999999991,67.55340894780815,74.06108531402742,-56.1382677275252,-0.1298633142943594,4.425194846621776,-0.14368575709560272,-0.09530960990558204,-0.09446815010776956,-1.0343045781353177,,
1.2645269999999869,73.87553658678586,73.51817032911974,-56.239507849961555,-1.0113612600845716,0.672544877968705,-0.37912971107071475,0.10489815427739742,-0.35450783864518376,-1.1453205666354322,,
1.2740320000000054,84.29301725102785,73.43751649702267,-47.925895784583176,-2.701193031241876,0.35351060049026967,0.4844598369634309,0.34926623462940665,-0.4781422004638553,-0.2444807605490395,,
1.283535999999998,87.11940848327805,73.26470901821077,-45.67378288300223,-1.418723479949293,1.7520959528708515,-0.23980889639987013,0.08489687963839666,-0.14217418771679213,0.03130682018679085,,
1.2930690000000027,86.51121345439674,73.08351280717069,-46.0125036436689,-0.8793962790282002,0.08469688066345554,-1.398968407292726,-0.05059369584647315,-2.8159481799177326e-05,0.048782257995474046,,
1.302585999999991,88.3332444149162,72.83720207173212,-41.581626829443934,-0.8183458111158686,0.3257763043464751,-0.7707132517869815,0.04285244158048805,-0.10938140215394047,0.5386283134459182,,
1.312263999999999,84.49574549262039,72.49446967196552,-43.297353956342945,-0.5045933090183029,0.13901696874957764,-0.14590030658320827,-0.21444473140597745,0.10537946764118299,0.5636199356209721,,
1.321581999999978,75.0613848529345,72.00398676527143,-49.958332549391905,-0.48691986340428867,-1.303063897326169,-0.46608149096427925,-0.46330690848243933,0.3545025258742402,0.6550998997415745,,
1.3312959999999805,69.04551566903199,71.84679287963567,-51.778373029038555,-0.03564254000442981,-0.05752514283673167,0.007587398592349328,-0.25793171691225325,0.2721503807730394,0.9748559453606135,,
1.340789000000001,64.16439369107447,71.67652416957836,-53.34244712182309,0.09656835665711738,-0.35763026130316644,0.8749418968376383,-0.21120201221952917,0.22381962015821327,0.8014920682154639,,
1.3502949999999885,57.515723441835384,71.27837526217388,-56.97333458213629,0.43960786481337644,-1.0971226272611898,0.566614343227424,-0.3045357501433917,0.30371050711733083,0.7135966777775915,,
1.3598130000000026,53.60397291064269,71.58925746212942,-57.72919573805959,0.784056990902988,0.20539734939692394,0.20370001189154877,-0.08039378670236765,0.24417861326933524,0.7534604099761238,,
1.3693039999999996,51.84263243067372,72.09201360079697,-57.61470414586796,0.8713195071289203,0.08459159553415295,0.5448823288081426,0.027266765562082622,0.14665274403479558,0.5038967614243381,,
1.3788209999999879,48.817334360522146,72.08273182210485,-59.60441814966451,0.8681155836400661,-0.20702696249256267,0.10590695458850413,-0.09759963679075283,0.15863927958021729,0.3252723335541011,,
1.3883469999999818,47.169213895240475,72.20094981794765,-60.89408157260821,0.7708112276675281,0.14615043392398117,-0.18523091265174155,-0.029061784590226448,0.09976407615401568,0.19010425825901522,,
1.3978349999999864,47.21227146318622,72.42975989641933,-61.30203129928403,0.5770252272999089,0.02105594989305894,0.1331983961718616,0.04150732646487988,0.01967972490408285,0.020550070992279127,,
1.4073630000000037,46.63044045742304,72.25139085884857,-62.804093943469745,0.24446994510940007,-0.06971472257950773,-0.04165610605145407,-0.04806158187037127,0.01462183321147034,-0.08981134257080406,,
1.4168679999999938,47.047229989814454,72.11992420611095,-63.85493530530989,-0.0015833524044660489,-0.09184434794990032,-0.12637487518673987,-0.012223796288212867,-0.0346227510768462,-0.18924070658022268,,
1.426372999999984,48.76235875378024,72.24419438153612,-63.933446350699704,-0.0842741879123528,0.0022703634750375155,0.16311706349726185,0.06826077677726083,-0.08367451666180187,-0.24849535302191025,,
1.4358829999999898,49.572769672115875,72.24006644793901,-64.86144993222938,-0.229160596484102,-0.10934632231068653,0.141848261452671,0.020486052146758922,-0.045099350828750225,-0.2573572985290781,,
1.4454069999999888,49.927989434990586,72.31586652093205,-66.008790654479,-0.31704870703725874,-0.01631212099832464,-0.03634981178668847,0.022783407850274932,-0.01350041963781438,-0.21965346419956577,,
1.4549159999999972,50.58328738095911,72.63667094630924,-66.73430475318239,-0.3381261196959262,0.1557251095688017,0.049775517120601666,0.07469769359472948,-0.010768083543495338,-0.17152418030617278,,
1.4644270000000006,50.257445001314174,72.87119396066583,-68.17994831887079,-0.38962970898528493,0.09518315469996835,-0.005467183996480515,0.03616937216882431,0.03566494923683265,-0.12135702732184539,,
1.4739329999999882,49.16292593883282,73.01096831120816,-69.99912367315058,-0.3864273663526649,0.09078221217637047,-0.18811207294871282,0.003557024490453432,0.06996644088718061,-0.04966707240652276,,
1.483493999999979,48.21633478634736,73.1773606591854,-71.33437597885731,-0.31067602329182187,0.15070027764918195,-0.1505540419357894,0.013512802587636787,0.06294479281200065,0.01946608770397925,,
