timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.5688189999999906,84.97798581926307,17.296017071757216,-127.69432978430409,-2.536503863870932,0.9676560287737715,-0.07537400871710044,0.034047275618480526,-0.3881117038739139,2.20595704260595,,
1.5783109999999994,86.07552473329197,18.61022666246265,-116.38510260718154,-2.1570461475391554,0.20738210437336735,-0.3175462507222875,0.11224871624490629,-0.3174056118870186,2.213820608390979,,
1.58784,87.15136966111668,19.650024591111833,-105.31252972256631,-2.452541987578377,-0.12772352632812517,-0.36422229743263573,0.12224231325089342,-0.26477318306985753,2.166395219408857,,
1.5973520000000008,88.14345871766726,20.356756645689238,-94.18012820920887,-2.180135448165127,-0.5842301391599746,-0.4301715782408259,0.10803961966566647,-0.20825648398858723,2.1770261946777527,,
1.6068599999999975,88.93850369450134,20.720904592735682,-83.02887534731262,-2.1714127566793455,-0.8563732312326369,-0.35650741519658485,0.07664401400913763,-0.14746809802673708,2.1986715706050726,,
1.6163530000000037,89.36739891683281,20.844131045555155,-72.0522339066639,-1.9675395155458946,-1.236711199601208,-0.3019522493976947,0.041519364773845616,-0.07313015401143742,2.193676741028387,,
1.6260529999999989,89.80019719254659,20.855990801054887,-61.40662615278586,-0.053989853272333535,0.5593177454110273,-0.6490283613847516,0.03424582275048005,-0.07347723792534033,2.12576572362402,,
1.6355609999999956,90.4823130328241,20.784073538773093,-55.520607149696126,-1.264421504781748,0.33416515339032704,0.740860091723247,0.05456502713248578,-0.11630786496941338,1.1299703623883788,,
1.6448859999999996,87.463735638474,20.641033356954615,-51.73135726526336,-0.8752098655038757,-4.849369606952845,-0.7999256712923847,-0.35838422655069807,0.43835452840224487,0.972303051007162,,
1.6543959999999913,85.89858431041729,19.561568065604344,-43.51037481107816,2.7287570132064354,-0.6665615664214365,-1.9096214484872085,-0.3583138983116536,0.07189128828642619,1.7536386574475047,,
1.6639109999999988,84.89822060811548,16.91607975651905,-38.91060875281153,2.6224769933135432,-4.11820249806289,-0.16672589460601497,-0.491698778985405,-0.2740914753577411,0.9404029455258108,,
1.6734160000000031,80.8984878793445,14.055005973061027,-38.237113208000686,4.725662430881311,-5.532950339214131,-0.9635759625738485,-0.9605785789554817,0.03083087706264592,0.2833943182427147,,
1.6829139999999967,77.53526863043095,12.833162887496568,-37.47772261840325,3.4831281042528452,-0.9420105380610988,-0.6452522376175842,-0.6678415189325105,0.2067977438282122,0.23846192014144613,,
1.692623999999995,75.97828299564239,12.754076481524086,-40.1684015723225,0.9816375601598122,-0.4155743541730033,0.05533827677764896,-0.24721429264832248,0.17766235763624724,-0.5219288879484557,,
1.7021379999999908,73.55855915002289,13.249461231335605,-44.24754942416141,-2.2531404230036465,-1.708014335787731,2.450003872184918,-0.2840406980225362,0.3899446775709066,-0.7623211662781276,,
1.711465000000004,69.57639948031465,14.654351331973341,-46.85120266439812,-1.8803172491541722,3.0171278437970224,0.5625815922749017,-0.3421814859534451,0.7488449376630545,-0.35897304357147564,,
1.7211429999999979,67.39849518369662,15.646840567719426,-48.20286601175374,-2.785248586766297,1.4849712832070445,1.5176040384919094,-0.13799050150181533,0.4445217122193248,-0.17334641702269246,,
1.730651999999992,67.05065819319833,16.366472631865506,-46.39877475768505,-1.4282595846698347,1.230663005219431,0.17442555884802247,0.060359373206659364,0.14700329244638585,0.3565712930118222,,
1.7401519999999948,68.27268788484557,17.062487209658592,-42.581036813204335,-1.224779679921353,-1.1331741604699341,1.5293944816702052,0.26495788860523106,-0.06449704707014124,0.6702164744399145,,
1.7494939999999986,67.43012130634597,17.19537978941721,-39.59448521480292,1.0489045632122493,-0.45517535910584306,-0.773682245336595,-0.10414347505871782,0.12596027695709744,0.6255041524251398,,
1.7590039999999902,67.7185166677485,16.880174011251725,-37.51960135414962,2.091313625993059,-1.7641251634320594,-0.8910696936587766,0.003969651423358611,-0.08373968649554718,0.36381411364395705,,
1.7684989999999914,68.01458159122873,16.766220271550722,-35.93090494838874,2.168958782112371,-1.5342268658497122,-0.4784280912107375,0.03194021666120325,-0.052140821395905396,0.257142875136629,,
1.778024000000002,66.72814269450633,16.570678860692947,-36.48603154472136,1.9277088575201613,-0.4030939532671057,-1.115817054338797,-0.22251864821096642,0.11359362428453275,-0.09575519272802487,,
1.7876969999999943,65.62998791725856,16.40740340308411,-38.91685512577901,0.6154244092252575,-1.2092832320049542,-0.00052882191072341,-0.18713781260706347,0.1024868217012644,-0.49238659583539646,,
1.7972350000000006,64.3338874098496,16.897754473248916,-41.48804720715167,-0.5047062765767348,-0.18233203024525274,0.3985337353660114,-0.12715338958131087,0.23512741114516994,-0.49994060759576275,,
1.8067369999999983,62.97262319821525,17.753301536948772,-43.83600398291626,-1.3783744953317734,0.7524606483563445,0.4371731110288399,-0.07599261941328789,0.30210022691151134,-0.44371381395642134,,
1.8162489999999991,62.09872840784329,18.52558719209855,-45.607364487705496,-1.6168799213954328,0.42529840751907083,0.7358906267838249,-0.009820881298239334,0.22684178519168763,-0.34782082876780873,,
1.8257549999999867,61.29937563543937,19.34082411008375,-45.577645401062895,-1.274394320465533,0.1730051344867184,0.5645915372893942,0.010243425311192378,0.2223911478505378,0.013237587772452073,,
1.8352610000000027,60.654834252669524,19.806379365730265,-43.97659164587033,-0.5070034539662731,0.03969275701376412,0.10160231926572401,-0.02090591620404912,0.15180421458408186,0.32533018194208674,,
1.844772000000006,60.28390668643393,19.4517607145856,-41.94928351774295,0.3772301388697585,-0.5510013963968566,-0.04565492268437424,-0.09957541196532764,-0.0043949487725984835,0.4007421693331541,,
1.8542869999999994,59.82081368267744,18.625554178457794,-39.861933034591466,1.0578325266008262,-0.8204924439720895,-0.22623704257209928,-0.1744540684184812,-0.06792866858538335,0.40723418017040774,,
1.863601999999986,59.27811030732149,17.825038396042874,-38.198154704295256,1.2688949176185975,-0.5094363519312356,-0.3211071038559475,-0.18096519561088542,-0.05995285943070122,0.31019858889240226,,
1.8733049999999878,58.47822238113881,17.287807004110302,-37.90725912868996,1.031151655711099,-0.3599238309751609,-0.052492656022458985,-0.1865628858278428,0.009021203310773716,0.05799177947129687,,
1.8827970000000107,57.26241694358811,17.367879759897704,-38.971741382349045,0.539560228688992,-0.22533184308025878,0.16240651638841996,-0.1724124339418012,0.15662700115563633,-0.1923196372266821,,
1.8923269999999945,56.05887157953907,18.25569106284012,-40.88320960574822,-0.03938058218958798,0.13171716131956657,0.2333961276300025,-0.06234369449748819,0.28344990758134536,-0.34806343487779445,,
1.9018330000000105,55.108543866195355,19.621942541215,-43.04927141927863,-0.5121340995725493,0.2116470137321437,0.3292583870316909,0.04851474594740616,0.32383365328061564,-0.4130899759655609,,
1.9113360000000057,54.41277518958822,21.041805116346367,-44.79242720250303,-0.7483420721475861,0.06075729000815223,0.17346940847600692,0.10273614838046125,0.2955135874351643,-0.32941946349923645,,
1.920852999999994,54.11463529065988,22.175974864534073,-45.33321161408065,-0.7203541385538355,-0.13780346573796803,-0.01613687955000963,0.12137809632691704,0.19979382097802756,-0.10644621568985066,,
1.9303679999999872,54.13037194210149,22.631186523611433,-44.57827382788252,-0.4451728306786464,-0.30082519394089935,-0.16545613970398726,0.0664207079595652,0.06249994006147462,0.13290467752317134,,
1.9398909999999887,54.27659522056463,22.26221945662769,-42.92099928419169,-0.03568297430966162,-0.45327535650208706,-0.27443253514703714,-0.03145370634797667,-0.07209965705541282,0.2940225569247669,,
1.9493989999999997,54.47224595429202,21.39080865664156,-40.870014640903364,0.29902467846765407,-0.48732025421734926,-0.20481590201653463,-0.08920087863332182,-0.15428982414091083,0.35986892816468824,,
1.958898000000005,54.47011311260497,20.520091048235543,-39.08663982226638,0.44468620701683087,-0.3549286692043368,-0.09462218114570786,-0.11213088250284528,-0.13348755815800287,0.3245154815309815,,
1.9684110000000032,54.150507304546544,20.09584143879414,-38.116276121355874,0.4257349544046647,-0.18141097254264665,0.013423735925813836,-0.09986667651782315,-0.029053441148941185,0.1890636852001367,,
1.9778990000000078,53.54149235096154,20.402140681042248,-38.18463508205787,0.2856354925554201,-0.0843744570808771,0.13366594615574795,-0.052180084707120725,0.11885474496875419,0.009390461627899376,,
1.9874110000000087,52.76725570893146,21.42146092501576,-39.16483483484259,0.12601619400386,-0.05386182809369471,0.1420467360552566,0.01439377445797686,0.24982804780303888,-0.1490059132849218,,
1.9969480000000033,52.009950769222684,22.848093667699647,-40.552548808295874,-0.021869650091172827,-0.126179597407655,0.06573849309412676,0.07514001676907593,0.30931114025427403,-0.22888335276957597,,
2.006439999999998,51.50736696119335,24.242311258569515,-41.66040617467269,-0.1546928347756917,-0.2559187275524206,-0.116513920843158,0.11380632082780184,0.27108393827320854,-0.20031048677010344,,
