timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.14263700000000767,-12.130892860684968,-26.80302170343149,17.14554458698063,0.08694886674653264,0.02682463985577708,0.04596973055241068,0.056739146324321116,-0.001958313692832966,-0.06628839518546031,,
0.15214400000000694,-11.99164224734322,-26.965345959383427,16.852201018623003,0.13450406997148134,0.0035807250325431347,0.07449615015594373,0.043133046410257274,-0.007835934046596445,-0.0455297266258574,,
0.1615979999999979,-11.9107779973594,-26.989643715211564,16.747817144943493,0.1441300300349859,0.0009320980138481094,0.08004810003623769,0.0,0.0,0.0,,
0.17117299999999602,-11.95905569963235,-27.10119693829819,16.864681872519416,0.11022557332694236,0.003242894276286691,0.06133387010708274,0.0,0.0,0.0,,
0.1806789999999978,-12.050505084331819,-27.161703569978833,17.117868224454423,0.06077843559702984,0.018718638437551564,0.03263000437846866,0.0,0.0,0.0,,
0.19019199999999614,-12.13164446023301,-27.1378480367764,17.397732135818657,-0.01315071965088582,0.001809632766001945,0.023427548637824792,-0.010489533397929737,-0.011873249150588412,0.04923797641200369,,
0.19969600000000298,-12.173817077854837,-27.05370881816928,17.601124642682517,-0.04338248633018901,0.0302116074664222,-0.026606275501464098,0.0,0.0,0.0,,
0.2092090000000013,-12.133709209669215,-26.97259573848606,17.658266678777224,-0.05800270321196767,0.03931342970157187,-0.03534049359476633,0.0,0.0,0.0,,
0.218710999999999,-12.026820371477987,-26.9307286126308,17.550879364949704,-0.03814985940002937,0.04460432271173283,-0.02455669716480766,0.0,0.0,0.0,,
0.22823099999999386,-11.894867765644932,-26.929905065921027,17.31818052856526,-0.022632210314538208,0.04504497196589785,0.016136923590749933,0.0,0.0,0.0,,
0.23772499999999752,-11.810809678760677,-27.02773310469067,17.06197583189885,0.0701019322508555,0.010889907543668252,-0.018714524504113154,0.025060795735840625,-0.009229717812408373,-0.04312109684145156,,
0.24724799999999902,-11.71048915072379,-27.114461653405197,16.851262574757,0.05679789955072743,0.027970621097284258,0.08783711592217411,0.0,0.0,0.0,,
0.25675700000000745,-11.686299526339113,-27.2121160747594,16.773235145793965,0.09987812895244172,0.030104082672704893,0.053639199513752234,0.0,0.0,0.0,,
0.26625699999999597,-11.732139590305405,-27.284958494284513,16.860896335779863,0.08739098454129898,0.026486275835271935,0.04710161601409633,0.0,0.0,0.0,,
0.27577600000000757,-11.803915550551501,-27.30352740016962,17.08623595007142,0.06340087224162269,0.019487984192909556,0.03423979397176128,0.0,0.0,0.0,,
0.2852770000000078,-11.91349501828177,-27.277660924407108,17.392261308237895,0.03591950665773168,0.011251163341725044,0.01940907713357051,-0.012113822836749184,-0.005546835001092923,0.05179742726343027,,
0.2947889999999944,-12.004641234209913,-27.188123529891342,17.68897486211762,0.0,0.0,0.0,-0.012397358596181489,0.0003468569946777538,0.05165604782483098,,
0.30430599999999686,-12.054141863231417,-27.07628716182127,17.900455785744263,-0.026797691661899645,-0.008655653983881195,-0.014395959892621862,0.0,0.0,0.0,,
0.33282400000000223,-11.993069416700122,-26.926454745362282,17.78841833045825,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3423389999999955,-11.967222092316334,-26.960083235126028,17.62303050986946,0.048043578281410565,0.015261578249309519,0.025640618801974983,0.0,0.0,0.0,,
0.3518349999999941,-11.972091088612654,-27.01041364961416,17.506380925851982,0.07410074631483383,-0.010800330916487542,0.042124348196912104,0.0,0.0,0.0,,
0.3613579999999956,-12.012366585234178,-27.053209125493066,17.491314123714734,0.07681328903604438,-0.007901852449878326,0.04351822549168645,0.0,0.0,0.0,,
0.3708740000000006,-12.081440020367864,-27.073228060638197,17.5953175704206,0.06245586472925108,0.01980654971379477,0.033490295381243707,0.0,0.0,0.0,,
0.3803649999999976,-12.158232277548906,-27.05084737201849,17.79353342544411,0.04303774728130993,0.013812551087205647,0.023081067643901092,0.0,0.0,0.0,,
0.38988700000000165,-12.22194668525437,-26.981972681115185,18.03191820550481,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3993820000000028,-12.250161521586747,-26.885602598072055,18.24697819744036,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4089040000000068,-12.227505949360063,-26.784218501512484,18.383307452193765,-0.005572385616140365,0.024515679562947472,-0.004840734842661929,0.0,0.0,0.0,,
0.41841600000000767,-12.161497205236316,-26.70497937209626,18.41650052457498,-0.012861642648039878,0.0016255219521372382,0.02323674564774853,0.0,0.0,0.0,,
0.42792199999999525,-12.06971199266229,-26.65908892371817,18.356392970498796,-0.0167547901888417,0.0020942680849094747,0.03036071818224608,0.0,0.0,0.0,,
0.43742699999999957,-11.979013402587425,-26.660639797491804,18.245944150655717,0.022346232962129776,0.007366928740840166,0.011813736103026213,0.0,0.0,0.0,,
0.4469390000000004,-11.906016963462372,-26.691638403767065,18.136449392109157,0.02957608963861553,0.015208765180720242,0.04436363246185912,0.0,0.0,0.0,,
0.45644400000000473,-11.87555967755884,-26.73100354217113,18.080749168256002,0.045724182448528244,-0.006892053775181688,0.05865791441953046,0.0,0.0,0.0,,
0.465958999999998,-11.884748317352336,-26.76041975036238,18.10774464116586,0.057481785131615205,-0.007911678532273297,0.03229406967002539,0.0,0.0,0.0,,
0.4754620000000074,-11.925966417386325,-26.767314221163538,18.219249268204283,0.039748791261895504,0.013083536934712921,0.021108328249262898,0.0,0.0,0.0,,
0.48497299999999655,-11.985310327665541,-26.751377863242944,18.388104195637275,0.024005689644650056,0.007980094836772873,0.01275166837170513,0.0,0.0,0.0,,
0.4944950000000006,-12.040343429241338,-26.711455327000042,18.567791425462534,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5040000000000049,-12.069793675999772,-26.654936861857262,18.71030693689081,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5135099999999966,-12.066303925821071,-26.60646097342792,18.784087657165742,-0.006296768174679517,0.026605246466847688,-0.005201735820672759,0.0,0.0,0.0,,
0.5230169999999958,-12.028232182223695,-26.579330888258788,18.780075948506404,-0.0057421868559941235,0.024226589113485693,-0.0047229427100139105,0.0,0.0,0.0,,
0.5325289999999967,-11.972462710860063,-26.587736920459538,18.718493806154886,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5420409999999976,-11.922439085674966,-26.634771654254497,18.640925896217432,0.030081676389606588,0.010147528997891607,0.015921878620694187,0.0,0.0,0.0,,
0.5515400000000028,-11.883084462483122,-26.693287043335868,18.584412948231662,0.040254579707254115,0.0135349725469702,0.021353511055920725,0.0,0.0,0.0,,
0.5610479999999995,-11.870388024328015,-26.741880421764282,18.5816667924092,0.04062944981378853,0.013658849287309748,0.021597581417751508,0.0,0.0,0.0,,
0.5705549999999988,-11.886613386916945,-26.777113403745354,18.648173940905515,0.04401821570198749,-0.012439509566533481,0.025137122501895082,0.0,0.0,0.0,,
0.5800610000000006,-11.925537187348572,-26.78736859439604,18.76994449418019,0.016315342497968042,0.011002990979539521,0.0369981544152093,0.0,0.0,0.0,,
0.5895809999999955,-11.976420624955962,-26.774392428069184,18.915412213925105,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5990979999999979,-12.019115124258553,-26.75419862334065,19.04427787625262,0.0,0.0,0.0,0.0,0.0,0.0,,
0.608594999999994,-12.043629812337993,-26.73600439524697,19.122436054734674,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6181160000000006,-12.040098917337673,-26.72999144732538,19.1316790750226,-0.013368721488066159,0.001461412342673917,0.024128845840198553,0.0,0.0,0.0,,
0.6276220000000023,-12.006415690060734,-26.75859295160935,19.07561573272056,0.0,0.0,0.0,0.0,0.0,0.0,,
0.637125999999995,-11.965093314662933,-26.80005780507236,18.975883556127126,-0.016010236148890553,0.0017388076867906883,0.028853048238961742,0.0,0.0,0.0,,
0.6466300000000018,-11.931477190310886,-26.869785164562344,18.871067344089383,0.022973593939498826,0.007852660651416396,0.012301141210030953,0.0,0.0,0.0,,
0.6561590000000024,-11.889709187132937,-26.938283010345117,18.783136988759733,0.03133910254293284,0.010658409278750279,0.016821412293445536,0.0,0.0,0.0,,
0.6656480000000045,-11.878459476057488,-26.984677247575075,18.737063038647918,0.032990617745180015,0.011190498949823347,0.017738542708154077,0.0,0.0,0.0,,
0.6751590000000078,-11.870206461732618,-27.024146308918827,18.733408721679815,0.03060937205605288,0.01038059769750396,0.0164858757681881,0.0,0.0,0.0,,
0.6846689999999995,-11.86328152363186,-27.046911268589657,18.753158792359088,0.032564653926463266,0.011056212708535655,0.01755824336446901,0.0,0.0,0.0,,
0.6941829999999953,-11.858739782497008,-27.053005134488053,18.771383435661786,0.025072648746760465,0.00852145436342283,0.013523707976701943,0.0,0.0,0.0,,
0.7037030000000044,-11.832958766273006,-27.052149981018225,18.756886397436073,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7131980000000055,-11.801551147104398,-27.045374599724976,18.68438354067322,0.01563541347030332,0.012349325388974191,0.045529324784481795,0.0,0.0,0.0,,
0.7227100000000064,-11.791902004528556,-27.00484418842882,18.57020365671201,0.0,0.0,0.0,0.0,0.0,0.0,,
0.732215999999994,-11.68971255151174,-27.030255020035334,18.357070972113693,-0.015080414363388542,0.0016173067164371947,0.0270558690176477,0.0,0.0,0.0,,
0.7417370000000005,-11.5933407155161,-27.070924488620673,18.13620082543849,0.005763509233555529,0.013455012878122188,0.06511540446336626,0.0,0.0,0.0,,
0.7512360000000058,-11.512803903521254,-27.049769554357628,18.001649197554,0.006098958048587093,-0.02704226431652367,0.005007362667945577,0.0,0.0,0.0,,
0.7607459999999975,-11.421903527323867,-27.041276937686924,17.90309569272964,-0.014914669257079769,0.0015825199822599556,0.02685167783608302,0.0,0.0,0.0,,
0.7702680000000015,-11.380246146663021,-27.068399058019615,17.856074956644868,0.03320421567834449,-0.019673576274857125,0.019602279306854545,0.0,0.0,0.0,,
0.7797610000000077,-11.319021518489805,-27.03193358370953,17.82199360949271,-0.017190186602604816,0.0017908796062961465,0.031000170778195068,0.0,0.0,0.0,,
0.7892719999999969,-11.27893361334589,-26.997664625052803,17.795330070575105,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7987810000000053,-11.22424225640161,-27.004943310884222,17.752591096088302,-0.012437452788169429,0.0012753269640541332,0.022479557467264412,0.0,0.0,0.0,,
0.808296999999996,-11.14638121499089,-26.99906428038938,17.668845360029547,-0.016887315322629867,0.001713203337871708,0.030560455794855022,0.0,0.0,0.0,,
0.8178060000000045,-11.056154968440884,-27.00054993186584,17.550217246049094,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8273120000000063,-10.944366665381667,-27.038034087937607,17.407789973201215,-0.012842611394390448,0.0012674757228691596,0.023268242157828172,0.0,0.0,0.0,,
0.8368260000000021,-10.837524452419677,-27.079306008285226,17.26432685235922,0.02161513861972777,0.0067176053966374145,0.011572569070051605,0.0,0.0,0.0,,
0.8463310000000064,-10.725094369284003,-27.101057338276796,17.137596026826852,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8558430000000072,-10.63050116121086,-27.12646559131691,17.112968074957056,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8653520000000015,-10.550619909167134,-27.136119937054964,17.071542949314082,0.008166044071771033,0.007719304180676021,0.035218862024269826,0.0,0.0,0.0,,
0.8747690000000006,-10.482687207995816,-27.127420688581527,17.070706671670855,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8843760000000032,-10.432694692400522,-27.11530987304769,17.097692213991376,0.02135935404624782,0.00657005356930272,0.0114430644674603,0.0,0.0,0.0,,
0.8938640000000078,-10.387845759310972,-27.10416197011981,17.13257622806162,0.021297215044808443,0.006565135972891923,0.011406440815135853,0.0,0.0,0.0,,
0.9033979999999957,-10.344809122223806,-27.096795048677624,17.1587815187104,-0.012898304210969923,0.001055803614787599,0.023478166506385276,0.0,0.0,0.0,,
0.9128960000000035,-10.304985765209494,-27.09811544040893,17.16512848617456,-0.01308130675035195,0.001051224314072349,0.023820148192214525,0.0,0.0,0.0,,
0.9224209999999999,-10.270951559097046,-27.096278633367852,17.148944551947903,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9318389999999965,-10.242153254164645,-27.10044696878573,17.119486802512974,0.0,0.0,0.0,0.0,0.0,0.0,,
0.941432000000006,-10.22170346568519,-27.110419331587106,17.090253697722154,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9509350000000012,-10.20691374002825,-27.1102178632961,17.07624541691353,-0.013107009482878802,0.0010276807627600157,0.023883955168088864,0.0,0.0,0.0,,
0.9604450000000071,-10.201793686442098,-27.093941718407414,17.091792500264283,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9699580000000054,-10.196356656792291,-27.077726567278386,17.13829325354376,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9794660000000022,-10.19104032256257,-27.058956855009978,17.21245138504012,0.024177399130641028,0.007489913262562323,0.012929409287734832,0.0,0.0,0.0,,
0.9889770000000055,-10.184954129100944,-27.038274397116087,17.300394144437643,0.024443740991680035,0.007613561975326977,0.013066424426184126,0.0,0.0,0.0,,
0.9984830000000073,-10.175828196206375,-27.022981513604652,17.38562481431661,0.021318909435807873,0.006675067620209971,0.01139382329593051,0.0,0.0,0.0,,
1.0079939999999965,-10.168202306695521,-27.013428197715825,17.456108040256343,0.0,0.0,0.0,0.0,0.0,0.0,,
1.017503000000005,-10.157296743865137,-27.012796152729422,17.506253838251883,0.0,0.0,0.0,0.0,0.0,0.0,,
1.027013999999994,-10.143980970439495,-27.012742926295463,17.540669078607458,-0.014259064293039811,0.0009871811784062268,0.0260855203576706,0.0,0.0,0.0,,
1.0460290000000043,-10.121346952118646,-26.998457910961587,17.614637834876028,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0555360000000036,-10.119256366619677,-26.989411939912326,17.68387480731427,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0650509999999969,-10.122631809459778,-26.9784075954007,17.782531386816377,0.010380755357917009,0.008714273492779654,0.03861414572475399,0.0,0.0,0.0,,
1.0745650000000069,-10.125779439560967,-26.95908307946451,17.90081091680857,0.015474171275926454,0.009956405197268568,0.03868551887287195,0.0,0.0,0.0,,
1.084069999999997,-10.124111346166687,-26.953675972683655,18.023201366639324,0.01947012340577203,0.010971364406964897,0.03884137489766701,0.0,0.0,0.0,,
1.0935819999999978,-10.11313628985254,-26.96285577839349,18.13053796624341,0.02761391578844777,0.009041911970247906,0.014781344514523091,0.0,0.0,0.0,,
1.1030910000000063,-10.08705853391887,-26.983098510420405,18.20403089701953,0.0,0.0,0.0,0.0,0.0,0.0,,
1.112600999999998,-10.051061978249592,-27.008897497419635,18.239340798738358,-0.012600958791239037,0.0006783211778729978,0.023062706932989063,0.0,0.0,0.0,,
1.1221029999999956,-10.003518640581719,-27.031740231129405,18.239946232716616,-0.01765888473846143,0.0009167603417314865,0.03230869637620134,0.0,0.0,0.0,,
1.131609999999995,-9.94495815353713,-27.050110355124907,18.225472845088138,-0.01847193115359208,0.0009223972706927831,0.03379520718490326,0.0,0.0,0.0,,
1.1411230000000074,-9.889043913022814,-27.067921469259552,18.221831327580475,-0.013203035334200239,0.0006319450660290853,0.024154329683383415,0.0,0.0,0.0,,
1.1506360000000058,-9.844624143545737,-27.088065684476263,18.253223268559992,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1601420000000076,-9.803765516083256,-27.104463830477993,18.329778360103862,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1696529999999967,-9.79081060113516,-27.133225067722957,18.454619212018642,-0.013692284715294755,0.0005430143642923647,0.025009398368287864,0.0,0.0,0.0,,
1.1791620000000052,-9.779762447360234,-27.193060436314635,18.608127859561716,0.02088075622577449,0.012657977331244902,0.04702923803228179,0.0,0.0,0.0,,
1.1886709999999994,-9.746878279664163,-27.20295928339838,18.756525153284013,-0.01251775982870085,0.00040160333862613456,0.022809249312057175,0.0,0.0,0.0,,
1.1981739999999945,-9.701129395176993,-27.25824615153478,18.891982309356365,0.0,0.0,0.0,0.0,0.0,0.0,,
1.207690999999997,-9.627294801567135,-27.363994567504697,18.99664463942609,-0.0205704498430825,0.0004522840826647403,0.037296434972424145,0.0,0.0,0.0,,
1.2172060000000045,-9.545176383366329,-27.43957815430559,19.069920390616414,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2267060000000072,-9.444094736816457,-27.505790367159033,19.12347867340927,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2456430000000012,-9.25758296389342,-27.672998527198672,19.228140375376277,-0.009256224382375635,-0.02612320169011913,0.03307146086099041,0.0,0.0,0.0,,
1.255229,-9.17961885724439,-27.740923815322212,19.261222393009138,0.009434151214250942,-0.03530852692532122,0.005212454386188181,0.0,0.0,0.0,,
1.264751000000004,-9.114890840762984,-27.886491965154892,19.23065931859665,0.02458446622168234,-0.0377673485373225,-0.020358552979280457,0.0,0.0,0.0,,
1.274249999999995,-9.054220526619279,-28.030744916752596,19.016151589558113,0.0,0.0,0.0,0.03442696050549212,-0.03180550768211433,-0.03713358424493974,,
1.2837590000000034,-9.102864071153794,-28.125602842900193,18.456945773498408,0.013891174263962174,-7.64546093200883e-05,-0.024605848059251006,0.008573186529133671,-0.02238780839662263,-0.1164171045283365,,
1.2932640000000077,-9.211959654288979,-28.089470709788458,17.302145211105675,0.05861616840637523,-0.001743316438485978,-0.10388573765693371,-0.012653908320226698,0.009676665951200977,-0.241380637375184,,
1.3027880000000067,-9.071835105543883,-27.807892899796943,15.111626043755361,-0.11034894861678621,0.15710823554887987,0.05054915715283946,-0.014630597651548144,0.028267901765746853,-0.4252904843871882,,
1.3122939999999943,-9.282797185899916,-27.731088493308736,11.751069862054408,-0.2845146070905469,0.09068106222095818,0.04314510921119409,-0.05061136769083985,-0.06313896469307878,-0.707031646112755,,
1.321799999999996,-9.400026945929861,-29.030492480847947,6.810744451334246,0.2752141385471696,0.38483599140541475,-0.1924659583041131,-0.06167781289342783,-0.1990766315144551,-1.0403017024060377,,
1.3312389999999965,-10.491456842591724,-29.53322264609426,0.3014265018262267,0.41458178229025033,0.1306877284665079,-0.48318309658701786,-0.17641338173618026,-0.1255965800584181,-1.4694409436145428,,
1.340558999999999,-10.88595870251672,-30.045345967321463,-8.033148747497753,0.6074951222294946,-0.22349461226602443,-0.6803098410493131,-0.0696726769667162,-0.11170298658631433,-1.7741236204463804,,
1.3502610000000033,-9.60060665348198,-30.53461902029718,-18.34309466478891,0.6411195373097807,0.22630758402079978,0.0801434171456773,0.19775517462853387,-0.16007681339791274,-2.0056276449147323,,
1.359774999999999,-7.244528822676454,-30.935780773899985,-30.882573215071904,1.0255124213359197,-0.09900598913019107,-0.1948811586542324,0.33675719060656517,-0.2558557315807666,-2.350670902205775,,
1.3787559999999957,3.8490764579478944,-32.67443950036149,-63.38208331612864,1.4779596978662215,-1.3384481325303759,1.678084365548367,0.527075620599915,-1.052364565559765,-2.892366090051901,,
1.3880979999999994,13.121131181174647,-33.52973340507822,-83.01767674741967,1.3614739975029604,-3.649287912241455,-1.5811156578417485,0.28585053358104195,-1.5517514217925013,-3.0399297337470292,,
1.3977780000000024,27.897652747326646,-34.96249567409692,-105.07340544409132,-0.6688800458239246,-2.7798949885685955,0.9850529980056587,-0.46874354521341544,-2.4319936201575096,-2.7385381953278003,,
1.4071150000000046,45.82469657825732,-34.30996501427765,-126.31879995964316,-3.284912159348118,-0.5806042937697544,3.6906145524659797,-1.1752167990093911,-2.7252285222565726,-2.1962543576193694,,
1.4166160000000048,59.88650597024184,-31.309599682839966,-142.32671684027508,-5.28057885799681,2.8362728232994447,4.376354862502914,-1.236941361468825,-2.117475681969571,-1.6747033012896693,,
1.4261350000000022,68.73905697319599,-29.871312999494172,-154.41544917128184,-4.4325765441152924,-0.6315973646162054,0.4659312719113353,-1.159901355327004,-1.0511720060751057,-1.522525649092974,,
1.4356369999999998,80.20217237441828,-32.534428716032544,-168.15190904987801,-4.7611490701450965,1.859024780776699,0.12444056078277249,-2.0422169321100587,-0.1322042130503892,-1.560780444985424,,
1.4451600000000013,95.68903113636605,-37.694958536378,174.1525347104993,-2.0592291535808362,7.760692076709718,0.7021432242052207,-2.6001235655119554,0.8878107622627817,-1.7464662742578054,,
1.454663999999994,105.96409178027311,-42.942982214658045,155.54334205995332,2.112691296822575,7.216847052149951,-1.9539067911869248,-1.2560094302231493,1.420846076021543,-2.388198399449529,,
1.4641660000000059,111.10743905713755,-47.618749811922726,136.94495149629157,2.551763378604604,3.489753324384998,-2.860010923307831,-0.09717351176427047,1.1847264441198428,-2.9892402087421654,,
1.4736699999999985,115.42451642017019,-51.008340054014056,117.66274458226955,4.717105037650854,3.019470180557424,-3.035606474387631,0.18522926861730304,0.8668867282856455,-3.2029023451421574,,
1.4831740000000053,116.60459309271654,-52.792529359474585,99.19658938895915,5.306337392790356,1.514822509882329,-1.8830488421307603,0.28252559262393384,0.26084429816337196,-3.510352124039872,,
1.4927019999999942,114.48754793699057,-53.43489812246409,82.89668022227194,5.596547377566417,-0.2698986563007457,-1.1901874613503707,0.1255001223190143,-0.24126864700234502,-3.602050973849148,,
1.502212,111.99651616000423,-52.04462021323557,66.28205476562572,5.132562055354365,-2.483673603513236,-0.6618978003483178,-0.3541986742799722,-0.20425713257421074,-3.7235961669798936,,
1.5117149999999953,108.13912731422622,-48.22394946513047,49.44934110345063,4.40618095401612,-4.787257391793796,-0.44598718254528247,-0.9145724122336749,0.00179799556618551,-3.9631713316282715,,
1.5212290000000053,101.29771867055851,-43.01312919508408,34.113221284819595,3.0209762327543177,-4.984660316108038,0.6192287036631435,-1.4101935853919665,0.15219037722076012,-4.049624140014166,,
1.530738999999997,91.81212635451234,-38.391301091967826,21.1739989227993,1.0307493852344314,-5.001226795621322,1.1385662480585017,-1.7016718487260594,0.1601140902864081,-3.8301224131317193,,
1.5402360000000073,84.75453023134132,-35.43035592872563,4.864790385587595,-0.6644244675497668,-2.6440165706855647,-0.3714289384333638,-1.2285256105273201,0.32911027323346803,-4.117342971879588,,
1.5497510000000005,82.2949563423559,-34.34308535181055,-14.680417936530906,-1.7390665407128694,-5.747324948248875,0.22651012778731688,-0.373034014151021,0.253016131077481,-4.201425506411828,,
1.559268000000003,78.8912364618605,-34.626514825208645,-31.04749082015065,-5.159534005343137,-4.24661280840849,-0.0016250165128026683,-0.5296501777718352,0.16250015549605068,-3.669150553996008,,
1.5687779999999947,73.56304726774374,-36.58066760258762,-45.264390876402025,-5.211081465430142,-1.8620614249247984,0.27552288127763047,-0.9167748530316907,0.22112954085336614,-3.472570239723794,,
1.578284999999994,67.0283132047398,-39.86781627055791,-56.98605977975104,-3.032620189245532,-0.360898749544998,0.6136754110498621,-1.1530567714100473,0.37758375048220666,-3.160219955020599,,
1.587793000000005,61.134831639156175,-43.98828017929757,-67.17788130417995,-2.815625575643461,0.708763535210014,0.4711323961838121,-1.1379739154750685,0.3776453762693598,-2.832182627119201,,
1.5973000000000042,58.53036410200068,-48.64207903565072,-79.20442442720714,-3.2303294499145445,1.6443588590549516,0.9645747123373017,-0.9976848523310857,0.061475606790318695,-2.7872395031053525,,
1.6069990000000018,56.89508203252061,-51.96965748146639,-91.90020419482899,-4.38787285083258,3.007966241109516,2.45982490578694,-0.6848576233055692,0.1431552220575398,-2.7958311295326492,,
1.6165090000000077,53.35356802861068,-53.19427592467156,-102.9919806559131,-1.210276108675131,1.8674017154133637,0.6957237034293602,-0.19375553690556063,0.4470141989378107,-2.7858967221429887,,
1.6258260000000035,53.34019089417455,-54.83153838175867,-117.59386086048588,-0.5415467829194678,1.6560004182470738,-0.8086483175258876,-0.3170161773467737,0.1044110040711107,-2.9272761474660083,,
1.6353500000000025,59.551807654379886,-56.95825126295936,-137.75724898086332,-1.479538269962677,3.8399702490708885,0.6238599601641882,-0.776633736203275,-0.30096240015673403,-3.0065785489447956,,
1.6448469999999986,63.73443755092037,-57.37717701452007,-155.89909389474053,-0.29942456183002547,5.167540599196619,0.720290734593767,-0.44040891941504845,-0.18387847070242413,-2.9290813162339693,,
1.654362000000006,64.00221609858144,-58.074189671821756,-171.1443833935184,0.4056085745877882,3.058512901931599,-0.5323207861017265,-0.0815383085798275,0.12449177693911995,-3.0077822653883466,,
1.6733760000000046,70.16440451431875,-64.81495119960799,153.21750080500894,3.6094682796865567,3.981383530253683,0.5332823985999244,-0.08377762798238081,0.8472141681436296,-3.0330548603118963,,
1.6828869999999938,72.34314816452247,-68.73035594085492,136.1263894623351,4.739199748653105,2.5823986272734105,0.33717669169169684,0.3030683414688745,0.7501913747265061,-3.0169224725826207,,
1.6923900000000032,72.63676165249767,-72.26092464979364,120.90868776981874,4.742883286515002,0.35428867106519335,0.33939027377428765,0.5345500724298033,0.4682750729041115,-2.986744014822275,,
1.7019090000000006,73.33102398526077,-75.15998353281739,104.788028294691,3.865593264287702,-1.2906484839144492,-0.7921922988381304,0.5170022803511718,0.27489710267539724,-3.088913059411192,,
1.7114109999999982,81.3063630038445,-76.82429664795559,81.47035519037287,3.8310270394907557,-2.426515960026248,-1.0219062065193758,0.3110633039329888,0.41782319470096835,-3.1137588516315042,,
