timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.14260199999999656,20.41210455377817,75.48021866773124,-107.7596254440611,-0.05068865855689552,0.07873583293530284,0.12252880912743135,-0.009958340733756794,0.015028602829379003,-0.10889273632109696,,
0.1521060000000034,20.243677664023604,75.450922851818,-108.26738264059217,-0.05335966316093009,0.11414382041486637,0.11859040149456063,-0.002985363894423284,0.00983755782768914,-0.08765925415613508,,
0.16167400000000498,19.64284424826346,75.5462248194715,-109.27566094695537,-0.05909024050372421,0.07859668410445834,0.09528914137015325,0.0110413277782912,0.011040150411587374,-0.08026100945369323,,
0.17119399999999985,18.688566915323943,75.71019534212878,-110.54190229574817,-0.04660680133745856,0.09631897750094916,0.023794335571348798,0.026152044142671048,0.023331996222535827,-0.06839572741644995,,
0.18070500000000322,17.34230952814384,75.86890943973117,-112.17460316002486,-0.04927296516561337,0.09210140298258049,-0.04537120700095602,0.032289200019813086,0.038614639432078365,-0.0655149419211444,,
0.1901979999999952,15.71918535580249,75.9754144989431,-114.06110407888336,-0.058826082911927494,0.09072858777113373,-0.09152055238047488,0.028487002879725724,0.04998547505250551,-0.06236543307023506,,
0.1997130000000027,14.050054749781443,76.03458728305178,-115.95918478465956,-0.0702302019327389,0.11624452707959708,-0.10143663358291513,0.016286400569387082,0.0509860143544992,-0.05559556011301532,,
0.20922000000000196,12.684195711581909,76.02288919057484,-117.6023862621713,-0.08579172865016511,0.1280449151819628,-0.06267054397549408,-0.002477751033095763,0.03981773469379358,-0.04831294984025551,,
0.21874400000000094,11.820051616779088,75.94644556588295,-118.67345960814748,-0.1010072368575875,0.12337633095172382,-0.014964568658846178,0.0,0.0,0.0,,
0.2282419999999945,11.476530635878188,75.84761774577036,-119.142063299069,-0.10253004424454916,0.1152595059593386,0.08025648340305287,0.0,0.0,0.0,,
0.23769299999999305,11.982901631073295,75.71724162706542,-118.71990543229683,-0.07613935770956418,0.10729896274315186,0.12410919398098974,0.0,0.0,0.0,,
0.24720399999999643,12.438468921090472,75.6488997424997,-118.22028707812919,-0.04575049490169121,0.08236704767058471,0.12858226159971473,0.0,0.0,0.0,,
0.2567629999999923,12.479335075413152,75.68921842557779,-118.05772617679584,-0.014314625376091994,0.04291272206899303,0.09267390557555259,0.0,0.0,0.0,,
0.2662689999999941,12.296133804302285,75.77238391146503,-118.0841678850384,0.022538573292694403,0.028309114798161363,0.017936527559144773,0.013930201454875715,0.006399160975269193,0.04803609772232776,,
0.2757780000000025,11.889702778903859,75.8624841545367,-118.29354100735215,0.056921736939468164,0.008530534177621476,-0.05158377531029791,0.023316117572153832,0.022351559514961372,0.045292575940508326,,
0.28528599999999926,11.401816215111173,75.92148214846105,-118.52718346198118,0.07448069762281335,0.004293276804873862,-0.09476837804163671,0.02062451297525033,0.03357711764205445,0.036832947117648465,,
0.30432500000000573,10.931702843732484,75.90098185156738,-118.77912807378617,0.08283577510495647,0.019085503633002796,-0.04595452013686435,0.0,0.0,0.0,,
0.3138270000000034,11.204537054477845,75.82163968726661,-118.541500370921,0.07253951616351625,0.015328287539614788,0.028168175072386534,0.0,0.0,0.0,,
0.32297199999999293,11.825729084112243,75.78885634589825,-117.91918832645683,0.09258411677161393,0.043392991156316264,0.07667338895396776,0.0,0.0,0.0,,
0.33280200000000093,12.325723115438665,75.71740103896678,-117.43896476584344,0.08763903785968094,0.04053164392618082,0.1084848101983406,0.0,0.0,0.0,,
0.3423659999999984,12.929473873210965,75.78395716834581,-116.88454412872716,0.0909125437473893,0.0596788266918389,0.08758139522728461,0.0,0.0,0.0,,
0.35187299999999766,13.148149463988387,75.8592934180104,-116.72934948522834,0.0437520876003474,0.05627319857103765,0.03637295245489609,0.0,0.0,0.0,,
0.3613909999999976,12.885965341924312,75.95574824938207,-117.05924278371923,0.04273477711781963,0.050340497727379856,-0.016077195073325168,0.0,0.0,0.0,,
0.37088099999999713,12.217826165733149,76.00156306820128,-117.80396594133336,-0.018710188319986887,0.06113095556943176,-0.07615696199643965,0.0,0.0,0.0,,
0.38039899999999705,11.381218029603424,75.98650434922241,-118.78788236956899,-0.051517812072911055,0.06822073336094377,-0.09112509804826971,0.0,0.0,0.0,,
0.38989999999999725,10.624388864643981,75.9041569076397,-119.63256634957068,-0.09086504166063408,0.062351604618561575,-0.047662528866095524,0.0,0.0,0.0,,
0.3994210000000038,10.167508906872234,75.76945995871547,-120.07059478168061,-0.09340940931679798,0.07819198082431542,-0.005291156909390662,0.0,0.0,0.0,,
0.40892399999999895,10.096532496166835,75.64070406967943,-119.98687100913195,-0.07248186982416081,0.09070432713277742,0.08775051376317636,0.0,0.0,0.0,,
0.4183790000000016,10.652632357028576,75.54479509148487,-119.20034734330777,-0.047920174348970626,0.08382466511183267,0.13082502005921112,-0.030380056090115924,-0.014569961651033867,0.049613625493466366,,
0.42788299999999424,11.203569270158928,75.51448415098473,-118.36041668552022,0.013320696751205336,0.09921121580144249,0.12290392907830754,-0.018574331501199165,-0.02120673790170375,0.0613171819800026,,
0.43745799999999235,11.585316774557148,75.57008350330636,-117.65800513261492,0.0077528725363508605,0.014793381047278441,0.06490861725104977,-0.006250224373140545,-0.018373122062954206,0.06656586546578498,,
0.4469619999999992,11.911484131077515,75.68920325885112,-117.0627297863023,0.055236545723151335,0.02777125938716697,-0.01271949035787286,0.007721026701402904,-0.013023471892536533,0.07012385863447151,,
0.4564539999999937,12.138404444115507,75.77448473563356,-116.57441318164837,0.06882427719285465,0.008957991227732049,-0.07451150717642216,0.007998015076025483,-0.0011880636878523992,0.06822268927804127,,
0.46591899999999953,11.963659137178388,75.7400117371329,-116.43553390163777,0.07589733179634907,-0.021241834679263796,-0.10680431076499401,-0.0023369464113619873,0.010794447906319565,0.06172993529399057,,
0.48501199999999756,12.762650382605226,75.58355945504812,-115.1282032324689,0.13098412769223725,-0.023483338125582752,-0.008832889803289225,-0.019483829755145673,0.01515822278364976,0.05087291184816258,,
0.4945069999999987,13.326069136017223,75.48910058750093,-114.42232885044972,0.15509375933755368,-0.026772716569210316,0.05704027536357394,-0.023460751065224585,0.014785233788620445,0.04375320218816831,,
0.5039589999999947,13.23457193293177,75.38322559636241,-114.42319024242857,0.15895497730221672,-0.03259829013017309,0.11795079358406443,0.0,0.0,0.0,,
0.5134620000000041,13.074540158933715,75.34378677667874,-114.52535857521315,0.13169301105102224,-0.05237881697965105,0.15674039432866374,0.0,0.0,0.0,,
0.5229659999999967,12.807150137745936,75.38165230829337,-114.811550099168,-0.010234240018213752,-0.17367009214715978,0.18926298782075712,0.0,0.0,0.0,,
0.5324509999999947,12.500832504552564,75.51742985737457,-115.16582531164852,-0.32898108282554916,-0.45412512896578794,0.24703776821335527,0.0,0.0,0.0,,
0.5419550000000015,12.324033069806605,75.72549919874353,-115.38177004606894,-0.63838019739686,-0.6634426978052592,0.2596176048459429,0.0,0.0,0.0,,
0.5514569999999992,12.491145388773448,75.93449648563441,-115.05870414117432,-1.028214836485862,-0.9257526655733692,0.17288918505639173,0.0,0.0,0.0,,
0.5609649999999959,13.363230998500763,76.1314231423355,-113.75656732968865,-1.191270455599003,-0.82327166164743,-0.04410180190589515,0.0185764129894538,-0.05463576608651665,0.08295695037109714,,
0.5704879999999974,15.323091982292816,76.23078833324203,-111.12406527929788,-1.0256237613798351,-0.15781895556541845,-0.39383169467666124,-0.017384276216240686,-0.09411169008273707,0.16241603016894,,
0.5798029999999983,19.041862277532754,76.27361646204932,-106.51118133445098,-0.8266176064317229,0.9194182741564229,-0.7832460294482058,-0.048939722834450534,-0.17002809445817244,0.2102626536639931,,
0.5894959999999969,25.693313711744246,76.62837757091238,-99.0989124529052,-0.9882730878424766,0.9968697259540006,-0.09012036505049581,0.00021637109921256078,-0.3195152506099372,0.18878842841336724,,
0.5990120000000019,33.10862835846018,77.26565950332473,-90.1013096750497,-1.0069145463263993,1.1802223798788125,1.5666063049043029,0.1002944392795903,-0.34384746849962183,0.3543991729850108,,
0.6085219999999936,40.197357035001616,78.59585324789983,-80.58166775691578,-1.1690491686595927,0.7240127347534018,2.9236169292025704,0.2894682734380845,-0.27349960883299773,0.5169824011090733,,
0.6180250000000029,51.322102138237675,81.69627680840061,-65.90244804655727,-0.32946324960982737,0.7271405754138099,2.660617341938015,0.7023701051930188,-0.18579309699709673,0.7707896872468388,,
0.627529999999993,84.22305746546122,85.49185121230268,-27.5477881293876,-1.0249349519894329,-0.3444956367411352,0.8347822221379267,1.0280078763346965,-0.02389428479334043,1.169022626778076,,
0.6370529999999945,157.21906711955393,85.03795855578988,51.73786908100292,-0.5762876019937215,-1.4738078755174997,-0.01567129124566628,1.1073785560600635,0.15795973429393584,1.372993994930308,,
0.6464560000000006,-172.2463094350848,82.34346795431904,91.09711982444706,0.021659655140032784,-2.2807867417417853,-2.3335538883919322,0.7093139378411324,0.4553925598199963,1.9034898955065565,,
0.6559440000000052,-159.07845240171258,78.8320823400605,115.72300541805524,0.19382935490799771,-2.5947781791694173,-2.9689422373994705,0.5865811678776656,0.5767005700079464,2.465797859018925,,
0.665411000000006,-151.88868841559062,75.4174345057191,135.62967922396737,1.3370436295611992,-2.067009007714687,-1.4427191269324826,0.37446357098856403,0.6570361525644282,2.745393977380667,,
0.6749269999999967,-145.81390663717877,72.78212331872939,156.05389845835833,3.1195172023837445,-2.788963329261919,-0.8508615569338,0.026781935932472765,0.6248193855713176,3.114500573200131,,
0.6844310000000036,-145.0322496087806,69.58037921285442,172.0326161912037,3.550387210479419,-1.6891958456980127,-0.3141299805341439,0.13463008543100097,0.6315407659600744,3.261122890996707,,
0.6939409999999953,-149.2652327163419,66.96980899603743,-177.0636651898457,3.519695580635443,-0.561214744589211,0.9587849610284928,0.3420697074437847,0.5071001456391605,3.1685127792268823,,
0.7036329999999964,-152.47194213892476,67.09674659254244,-166.52285580622348,2.419901540913276,0.4106374847432225,1.6209322385548384,0.2525538663444697,0.008990240378624701,2.863525573888424,,
0.712970999999996,-155.9567743157971,67.45219039238273,-156.8284440912794,4.85848628136705,1.9290336448388312,-1.5868958505167576,0.2791970214315471,0.015667487535307344,2.7255482377868008,,
0.7224740000000054,-163.75449669016464,64.88251260569227,-150.21846944621453,1.5007613658032013,1.9608081277568459,-0.556837951664951,0.3414412970155634,0.7405367262559986,2.908323560163945,,
0.7319839999999971,-167.9745536116486,63.608167848709364,-141.2615385922272,1.0190109409203914,2.5514082695450018,-0.2898288915624389,0.16319473824842115,0.41745628415875435,2.7131477242671815,,
0.7414919999999938,-167.1272366453288,64.44562627606726,-126.61072735393412,0.361744849552345,3.217946868190303,-0.9822120201801581,0.06886953098152868,-0.17028192490297006,2.882456229860012,,
0.7510000000000048,-161.72275591882806,64.28633842050223,-107.07110815120545,-0.31922225464746207,2.045950673355103,0.02115701252567991,-0.24091965291835915,-0.4033552626653743,2.9724285450815455,,
0.7605039999999974,-152.78204583479354,63.255208670216575,-85.14993964483786,-0.5753983619741421,2.3231282024600417,-0.07135486714619134,-0.2884658135770534,-0.7657517186415703,2.7440624270822944,,
0.7700229999999948,-144.4923277616361,61.71674949086627,-63.690249691554634,-0.266817490811952,1.2428378845050743,-0.3068515297908634,-0.08873405387071204,-0.8223671617440013,2.763805578626024,,
0.7797070000000019,-137.2580837085984,60.42442812833723,-44.70679340888257,0.2722409916539969,0.09302232195452645,0.8487976866533266,0.20159745799878911,-0.719824584098431,2.4838031899836985,,
0.7890299999999968,-129.582761893512,60.4218194761357,-26.87490234506094,-0.5351145413674988,3.060365499423099,-0.7288342230563605,0.6157775213283109,-0.44340392277575447,2.1967590896965654,,
0.7985639999999989,-126.76729202003393,60.448635253071004,-12.508682522409465,-0.4976823723899188,1.8633986757464376,-0.6513846504313267,0.2638130315202784,-0.08873926968072325,2.3742881437557535,,
0.808250000000001,-126.55817043534189,60.80662845155398,-0.5982179251557272,-0.7492863617028289,1.5163573826961285,0.1047005124553446,0.028362561104820317,0.06888722676634831,2.3484982387156723,,
0.8175679999999943,-123.09227012445449,61.87656322629663,14.351380256952615,-1.8024164619138217,1.0554853017894408,0.14313361844272915,0.30494982739120285,0.2527021475639516,2.3844212357785386,,
0.8270919999999933,-117.6621435571779,61.655831281985165,32.084917360560205,-2.5901314387837133,0.8679441719360758,0.17709794257122172,0.4906938705494214,0.1620669384226486,2.592573451283188,,
0.8367599999999982,-113.42228210727579,58.99581772218147,48.362679705472004,-2.415887808789908,-0.33534041166425943,0.6033021612297156,0.6656360684131862,-0.1371911935652471,2.5683860134054552,,
0.8462880000000013,-110.0787019495499,54.79706107265119,64.18971870909299,-1.609025199101057,-0.929871566955025,0.44495100621539163,0.9038186640127905,-0.1649226079914252,2.648967929609779,,
0.8557890000000015,-107.0799983526684,49.966303125592304,79.57131041345727,-0.6870349225208979,-0.4820018020866918,0.39047698243471435,1.0356235540035914,0.04553131315181829,2.644252188613141,,
0.8652950000000033,-104.1390354981579,45.40908436116744,93.91927203383979,-1.5150659505859232,-0.6014212568542889,-0.05351797879427438,0.9360652820443386,0.34257671915483023,2.4827854303644976,,
0.8746330000000029,-102.83513662076851,41.760695639191674,106.89753740096604,-1.6681365067366396,-0.720464575164772,-0.3688951550364335,0.6865785424200086,0.3169407579017882,2.4700153887654155,,
0.8841319999999939,-103.12190492375433,39.36587340070745,118.67506595631835,-1.5288731248371834,-0.892713273001026,-0.2442109936410215,0.460279838744252,0.14501516649655125,2.4311016764872213,,
0.8938229999999976,-102.9924407309855,38.091860015409445,130.60386168401163,-0.6702472295464441,-1.0086437930058674,-0.0832888132644626,0.19917957265881503,0.1616599114862531,2.404779299732795,,
0.903150999999994,-102.20062494899037,37.01636402925536,143.15688123958103,-0.6552254383356303,-2.136792547138912,-0.14203627474881197,0.05616388523250959,0.2435210466584532,2.455251078444996,,
0.912666999999999,-102.0251276509429,35.12130491304863,155.03279886315573,0.22651429618582833,-2.3918315456309864,-0.019374052594912934,0.1717542820564495,0.3405073739126138,2.407635884567514,,
0.922354999999996,-102.51316342764419,32.170459483645345,166.5139686262127,0.8906077617735554,-1.5255615696067102,0.1347596362089173,0.2735434840277218,0.531431459421204,2.4183001569079825,,
0.9318700000000035,-102.73859160048657,28.50249305700409,178.3449426739968,0.5062656548407186,-0.76899928664476,0.21247367698507352,0.13852445266118316,0.7239436327309894,2.4791405828202198,,
0.941363999999993,-102.40149945543021,24.708611599427638,-169.82592841131842,0.41208467224854134,-1.453945352337852,0.0069060195057079905,-0.11352099167377014,0.7551514681535869,2.4365023470541605,,
0.9507059999999967,-102.40896120546836,21.504254812358617,-157.69188849974054,0.6002330787256164,-1.723492152547788,-0.1506285596640224,-0.17846743688801414,0.6177047588790979,2.4291854136397046,,
0.9602100000000036,-103.1539512264185,19.490847357305533,-145.72954113410398,0.6211924036618356,-1.6958547260295227,-0.07053103104400457,-0.06819461136421463,0.4221587752083915,2.4468515267374427,,
0.9697299999999984,-103.80658367391386,18.846434459640864,-134.43051187671128,1.1551053072689492,-1.5058267888069843,-0.04728958092994002,0.012627217358457198,0.1785681736024687,2.410053753507576,,
0.9792360000000002,-103.83647223219846,19.192527863840763,-122.73820079773164,1.8992580995934218,-1.0187812825155707,-0.2108351501559514,0.057565065902534365,-0.038959064029816755,2.428248533798339,,
0.9887329999999963,-103.72860678720662,19.686690912942986,-110.94564602851868,2.5194538989350863,-0.3534746026419292,-0.43917470147689525,0.07888198795828857,-0.06315955550122754,2.4400031809859373,,
0.9982499999999987,-103.87935752337575,19.608894313861597,-99.42780622865703,1.8575558506677354,0.44900730276752326,-0.22848525420661747,-0.007615176036189599,0.03167608869035131,2.404164919470116,,
1.0077689999999961,-103.6275027433025,18.778177538565448,-87.68396507213741,1.6774060993869342,0.5529071824511299,-0.21677329268243445,-0.1695595464501504,-0.036650820961635605,2.4144078407371867,,
1.017279000000002,-102.71366576076848,17.328403184397096,-75.6064724243358,1.367807956696643,0.25089321622926103,-0.22798377514288762,-0.26325428992099514,-0.21385510150946374,2.4339673052559414,,
1.0267709999999965,-101.40428088465886,15.633413946075487,-63.682414775989734,1.9865277443951905,0.44443460381373373,-0.25604702513786715,-0.23289745000662843,-0.3533910827159482,2.4152614214793777,,
1.0362839999999949,-100.041817338106,14.230691025886616,-51.573532719203044,1.9698050699674423,0.6351556227324413,-0.2598440406669239,-0.09748688171121542,-0.3734658885443024,2.4203403334658917,,
1.0553209999999922,-97.07926439211424,13.457771687773413,-27.062909484947383,1.6195573097465965,1.7443779506171635,-0.016454541400589908,0.27814153311479045,-0.1915620866470823,2.41196667421625,,
1.0648120000000034,-95.06503706809774,13.742255211788244,-14.818369531418023,0.9026343272951305,2.293317855676652,-0.09421832139429036,0.38690398816624805,-0.08790698965991361,2.398718779226841,,
1.0743290000000059,-93.20700697009053,13.765829564089438,-2.6200644648160814,0.24644531096923633,2.309092727141508,-0.06611363353132214,0.3584008399550293,-0.05091657642795894,2.3896842707206445,,
1.0838480000000033,-91.48244830691499,13.091928078678036,9.56471092889518,-0.21140920814958136,2.038347928039654,-0.08462419729824416,0.3440216661858821,-0.11460286856167498,2.353222116338187,,
1.0933509999999984,-89.81096837053207,11.542460891565677,21.80322160422924,-0.34673366637583825,1.942562381055761,-0.04831147209406091,0.3996696556279339,-0.21025250451135366,2.3468404787136987,,
1.1028579999999977,-87.989092302528,9.26283973309307,34.13566876665143,-0.3852548708745313,1.9101631755633515,-0.05887210442682174,0.5325296935526276,-0.23401807116769813,2.3444416611764107,,
1.1123730000000052,-86.19830350180794,6.616176575491013,46.47052532204576,-0.8868019157920588,2.1374476707876977,0.06184663282653375,0.6153232614981035,-0.17283664819211397,2.345524560369785,,
1.1218609999999956,-84.69291051677699,4.009304589022813,58.81130427733501,-1.232603136886845,1.8647171607995459,0.1483537139743846,0.5984261901997007,-0.07644058384926848,2.3680326575928894,,
1.131371999999999,-83.42633174328735,1.7326626465240464,71.16889499813132,-1.8061217689583597,1.5283946142209557,0.28912516451065773,0.5211371901414596,0.03847519872560812,2.389069237110953,,
1.1409009999999995,-82.23093604274204,-0.15285046410957545,83.34246687159401,-2.11050686904651,0.9311436356506976,0.22281477380474307,0.42157463410967827,0.1513695995632815,2.3812445783754637,,
1.1504070000000013,-81.25704732752303,-1.870528002604108,95.3540767554709,-2.179659132715237,0.34279132583306426,0.17274852711493058,0.3464932812644295,0.1920855031820062,2.3627029659767453,,
1.1599020000000024,-80.51395344398375,-3.7558174855009416,107.23471437137606,-2.161395609493133,-0.10745894165826707,0.10178491770593508,0.3413770189794313,0.22074559171032695,2.3420153368035543,,
1.1694169999999957,-80.12646904868814,-6.070666002535186,118.9278474541849,-2.0172772811378663,-0.42937290377433046,0.06098955783158036,0.3965640926628862,0.2538321221321798,2.3187456353142575,,
1.1789349999999956,-80.08220406180473,-8.886753829400398,130.49327856346662,-1.9817382117640079,-0.7610550282629932,0.1558378305534936,0.4592033587717606,0.3292089973198683,2.304170461312029,,
1.188444000000004,-80.20017447569114,-12.051248852055975,141.97588727766586,-1.804611650386907,-1.0251417200470023,0.17353605984406556,0.4559772991090988,0.4422956006152438,2.298988968925333,,
1.1979579999999999,-80.50276435251263,-15.293097608443992,153.47577925233466,-1.592570520882518,-1.4958888438679279,0.2467132859197057,0.39747196815161795,0.518107752353918,2.304727300457296,,
1.2074619999999925,-81.03731018132687,-18.30446339284514,165.08201985615412,-1.2434526639942154,-1.8641484373580433,0.2236366406814257,0.3102407050400891,0.528434408214932,2.3157177810540075,,
1.2169640000000044,-81.8504857677497,-20.86312478446647,176.43316070038898,-0.79042193510342,-2.0428810278299716,0.1417412362907245,0.23575764980660133,0.4811423171534368,2.2993665552690175,,
1.2264760000000052,-82.72076407004195,-22.959442614087255,-172.24062880443452,-0.4222976027875021,-1.9265564889392812,0.07731808376800878,0.14800012213161318,0.42565149222869675,2.290311119604857,,
1.235985999999997,-83.45936088893824,-24.744714424431184,-160.84403724905616,-0.03807105091424749,-2.231701526276742,0.015653972756417726,0.04991350508548331,0.37968087633678554,2.3180478715023254,,
1.2454970000000003,-84.37008456957618,-26.38745279970451,-149.26455478449097,0.49270575763039165,-2.3286579854223777,0.023544469931833817,0.011772875444396353,0.3682917601107601,2.3312244387533374,,
1.2549999999999955,-85.40661938946255,-27.929391141096954,-137.51257976799906,0.954232203627196,-2.1503102034026456,0.02251049105836888,-0.0346721089620418,0.35877820531413596,2.3511024431695526,,
1.264516999999998,-86.28449001222613,-29.291847259790103,-125.7414177226205,1.3025338717321524,-1.937204731620318,0.0020508690905705613,-0.10055914970547684,0.2975163105433568,2.365647057030307,,
1.2740289999999987,-86.87198821570153,-30.411035442163765,-114.1725542680046,1.7589644250413496,-1.6976277948467808,0.0023835973965079735,-0.14289173108660086,0.2011515809505252,2.3425083914998277,,
1.2835330000000056,-87.38456054540201,-31.282152040220097,-102.21482094972333,1.9410943744033349,-1.375153471790808,-0.02643045039727399,-0.1386021762045953,0.13835001402911448,2.341381629190921,,
1.2930510000000055,-87.98772894294639,-31.881662142440074,-90.17906070657261,2.3919903027586655,-1.0389709200530224,0.049234104985588514,-0.1085741431516676,0.11534227633551714,2.3464409738703287,,
1.3025659999999988,-88.26635816985501,-32.21643104715408,-78.33240547772607,2.396572314713148,-0.6254735315564971,-0.015339411698764332,-0.07167752511193211,0.04028521643080981,2.3422928359375046,,
1.3120660000000015,-88.20582849805005,-32.407534992702764,-66.6384692994694,2.5738225073435275,-0.10543538792364797,-0.1469934904915677,-0.03356286275180743,-0.0214650726883775,2.347843030914316,,
1.3215699999999941,-88.10815341403945,-32.61131814642196,-54.93207383526179,2.521011139428983,0.35543547947135556,-0.15481629772707906,-0.027677563007643746,-0.03453049058194425,2.354402079824377,,
1.3310730000000035,-87.83666357767036,-32.93555852551799,-43.33625823275401,2.509379569990244,0.966988460995265,-0.1942077930575713,-0.019257651727766275,-0.07734711014158753,2.351194699577779,,
1.340596000000005,-87.36207048483567,-33.47703428473416,-31.992046159421957,2.3897171067534893,1.521989698425911,-0.24230573053051638,-0.003312727214811125,-0.13480644019103147,2.323432748831909,,
1.3596100000000035,-85.37208263240933,-35.36777102672541,-11.526280331081088,1.143968103373942,1.4561327728936984,-0.36212439218512316,0.12937590889499237,-0.2636873090646299,2.0622929407730966,,
1.3691180000000003,-84.26887107899276,-36.59463668120149,-1.7868366808940475,0.7571640649472768,1.4947400813254224,-0.24567302669318297,0.150363385513623,-0.2645835443431169,1.9905045512017159,,
1.3786379999999951,-82.64988127486602,-37.660061498595425,6.923211792361752,0.2700880595233045,1.450919594543334,-0.21704769134482874,0.2690567111289174,-0.2005792346320331,1.8327349219956608,,
1.3883369999999928,-80.29115944605331,-38.40323183471452,14.363863811817094,-0.12285033659447601,0.9583797928061302,-0.4412629357878379,0.39387045984789304,-0.07570653893108353,1.667163831507226,,
1.3978309999999965,-77.67309625791508,-38.80126126283525,21.00055101088238,-0.12287687888413398,0.43564832608230336,-0.46436437949625287,0.41461023140628134,0.05073000334883702,1.532027313641573,,
1.4073369999999983,-74.64703480859978,-38.77182773612498,26.13656103824471,-0.13111920680779424,-0.014712693924477844,-0.5699664134374661,0.43015472052433584,0.19575941777759215,1.3304756435740124,,
1.4168540000000007,-71.1770306348635,-38.411251949063164,29.964474522429317,-0.3168542895998441,-0.4799269853100673,-0.6633772431905877,0.4443239283320512,0.3207979993434992,1.1148152957258681,,
1.426201000000006,-66.99342587537598,-37.86848491669397,32.58696600027654,-0.6871722075586246,-0.6076445097458385,-0.5472997666200631,0.5052320265182355,0.43679570587352584,0.9588397609963548,,
1.435682,-61.858879473845604,-37.06411505322789,33.654171441560635,-4.585062078009236,2.494462826591363,0.717955201155949,0.5935694393873547,0.5826714338314692,0.7625938111434309,,
1.4451980000000049,-60.412463886601465,-36.17711638918601,32.816854713383314,-2.9749351051218156,1.8448081021835319,0.90612642879557,0.09706917410334447,0.2759467109655851,0.005119671289333013,,
1.4547050000000041,-58.8933962508579,-35.34473382138835,32.247725964324445,2.217518468847614,-2.996885385026633,0.3576864294345464,0.11844901012495745,0.27324110521501604,0.06380940626475408,,
1.4642209999999949,-53.0756218777648,-34.82656308667253,33.00353844574123,0.837380000760434,1.0092139201011152,-0.4369337363039245,0.7469707024014104,0.6012662568006215,0.8208189998378369,,
1.4739150000000052,-52.16962707735714,-34.66555379634721,34.00102954116377,1.1215445238287138,0.27882120868595,0.8875721605958092,0.10651404746833021,0.10915624528187853,0.30311441202004746,,
1.4834170000000029,-51.28585474817282,-34.22724946030746,34.921871933191824,1.4155230563811663,-1.326231767411086,0.17758587728341674,0.07067046013891072,0.15493410244164257,0.28447139945861366,,
1.492927999999992,-49.335897924238935,-34.6330254251199,37.09748145262817,-0.8136414726129706,0.4292788734669204,0.10044841720044956,0.3083289945634968,0.12362302178434555,0.6563366806831763,,
1.502430000000004,-50.054483043927654,-35.65402425575985,39.4124806420957,-0.18829434130128958,-0.44806447878814537,0.22761740719103177,0.03422184322508958,-0.2333976340823828,0.3806827055975471,,
1.5117850000000033,-49.534913859962224,-35.97882540170319,40.14832637030337,-0.3090929826156502,-0.9854183956496655,-0.7289385135581894,0.10645389190998088,0.003995129305308962,0.20821166934993543,,
