timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.559349999999995,3.5047625982083885,-37.87564477581837,176.2858334115763,-1.9064750790596854,0.43128017136354435,-0.42727652047143505,-1.1593829709470105,-0.27448643384855914,-2.3380604606104964,,
1.5690400000000295,12.599274767488104,-37.51600941542319,160.1727814806075,-1.1543612047333673,0.7224473339731022,0.5651407726001124,-1.4323996536299664,0.23729515910438317,-2.106018766523951,,
1.5785390000000348,22.344549566697886,-36.60591660971514,144.0206607437145,-0.293055650580908,0.9358746846319544,2.1703121814919175,-1.4642962554739112,0.586142107854702,-1.9946438917225167,,
1.5880559999999946,31.109120914557963,-34.84733211286549,128.5762533229947,-0.9017802379643202,2.0479909399404828,0.5311451818199889,-1.2730015416268552,0.7485158414036925,-1.9975933079839208,,
1.5975650000000314,41.060004073380384,-33.59863103757378,113.41819014288167,-0.21459022818384066,2.547691680692249,0.7567962723339752,-1.0580695764842727,1.3015576037137258,-1.834564383979914,,
1.6070850000000405,51.73755573664195,-33.04740853224096,98.36867931087295,1.8878443683752053,2.4509273683815147,2.0599082162535245,-0.5880938485009941,1.7036674485878593,-1.7604949146338065,,
1.6165809999999965,60.895511921258084,-32.807219436890904,84.38569897838201,3.219592092241643,1.8614440271141866,1.3542415697305359,-0.07892535509407805,1.5510666372733468,-1.7518689232418758,,
1.6259040000000482,69.13739771751199,-33.45663589602748,71.24313901889018,3.3750051798647913,0.9073236194793919,0.2943956317150356,0.4236338625728796,1.336055589188069,-1.7107861866481884,,
1.635421000000008,77.09642992355937,-35.326310193190125,57.93625631171824,3.7684450950527357,-0.966218995458622,-0.15321708579121174,0.9068996419014758,1.0406840016473589,-1.7759961895469152,,
1.6449390000000221,83.77095963926467,-38.03773216799883,44.24880149814501,3.291241558079576,-2.518161853975294,-0.994149100713541,1.1022555845751834,0.5068765508732175,-1.9689959265707262,,
1.6544380000000274,88.70398968804665,-41.243884511770446,30.821111213220366,2.2466564765341563,-3.948746129455552,-1.3785897353937406,1.0040891913286196,-0.03099486488392672,-2.1417129406623157,,
1.663944000000015,90.55628684745662,-44.75259974007577,18.02984633606928,0.8806941485080296,-4.089606343107703,-1.5664144630811099,0.5518480810080447,-0.5165958591833296,-2.4244524420027584,,
1.6734650000000215,90.1328333829902,-48.47892060449101,5.933388721418522,-0.009889216676384593,-3.7097485085409017,-1.4137022761039442,0.1167740450186372,-0.7361961780375447,-2.669253830119049,,
1.6829570000000444,89.0643334590339,-52.19096750246788,-6.528171817500918,-1.1884587229407506,-4.266470055904606,-0.5929952781394364,-0.11984449559445456,-0.7422598437483328,-2.874282745823098,,
1.692288000000019,87.04303368453728,-55.47408560753149,-19.36467333819796,-2.701198667359341,-4.406386043692048,0.44488530846986857,-0.3607819195801471,-0.5928871139991969,-3.127278235145638,,
1.7018000000000484,83.63089254388218,-58.07610321918866,-31.94835057771107,-3.9996038948285664,-3.22614127360408,1.050816125055913,-0.5477372164122548,-0.3183547870577878,-3.3260985559884784,,
1.7114930000000186,80.4341545162397,-59.90649580798283,-45.62014989795043,-5.026867664930226,-1.4864833065198901,1.0989443328345023,-0.4754987930180095,-0.09120840726461767,-3.4697562884873903,,
1.7209970000000112,78.65504801262034,-60.90275652947546,-62.0950350725355,-5.013143803428452,0.36205810300744945,0.7465510260978121,-0.25693874809011585,0.012099070746603609,-3.7022346697962707,,
1.730508000000043,78.25201791146758,-61.04821859216551,-80.19458938413165,-4.646953876240382,1.628562060216321,0.3311517975622022,-0.035356677137805714,0.014050923835138649,-3.726828028652502,,
1.7400230000000079,78.35467851020957,-60.81916466190641,-98.45637860429756,-3.8291497187995445,3.252545661720422,-0.11982669056407996,0.04672946251400023,-0.024038335204257272,-3.6386837719990215,,
1.7495289999999954,78.8063020827013,-60.85360483299916,-117.26637641346318,-2.4428513652665247,3.7935756083928567,-0.4828803874111332,-0.024266135641278608,-0.053959882221341876,-3.664634036577577,,
1.7590340000000424,79.32252526666484,-61.457725806222186,-135.46509163883002,-1.6103702664076198,4.270622332659987,-0.35522835230546806,-0.13554755766179302,0.019822763424419326,-3.514602641256292,,
1.7685460000000148,78.65008777830626,-62.76826028333819,-151.6406760068598,-0.1341411623562785,4.9094270388459815,-0.19351121891839862,-0.11608134782932157,0.2404362944181415,-3.2853068996179857,,
1.7780680000000189,76.46120331404579,-64.68694622915613,-165.87026459458687,1.1186297318386897,4.047863885714595,-0.09917460576323633,0.029739397118765637,0.42379339717141984,-3.168043237523558,,
1.787571000000014,73.27807941720148,-66.79454522866375,-177.98079925895527,2.0170925003589835,3.1766586985474596,-0.08514636378794821,0.18743864949018726,0.4530329415699975,-2.9397321263888623,,
1.7970850000000382,70.02671539132234,-68.64605328700317,170.9296360239095,2.9373396267551852,2.4037978529056114,-0.2598566267807972,0.25633967365336696,0.3562421448836071,-2.7561328781712864,,
1.8065750000000094,67.24453425391701,-69.83741456421251,159.8593830460103,3.2643300256253442,1.5953334097467375,-0.2107627405352761,0.23846173880849458,0.1856912108758546,-2.690008142118227,,
1.816094000000021,63.925093833792964,-70.08708465306962,149.79689046886526,3.1500238903336517,0.6776752755671613,-0.3155985833052486,0.2155693108083619,-0.04418503585050951,-2.6178172220493363,,
1.8256170000000225,60.87078748950935,-69.71586802688317,139.60971222687397,2.9921792812208063,-0.010442599756659066,-0.4998719794128615,0.11866878311987966,-0.17216538550824764,-2.6120453365141643,,
1.8351220000000126,58.89247070495767,-69.15971031404835,128.27744373884556,2.924992046660919,-0.4068744801185862,-0.2280877077272213,0.00891370813992598,-0.16548772187480468,-2.6500613301687967,,
1.8446210000000178,56.37068041012397,-68.51311223933786,117.5228835451564,2.9767222484732105,-0.8713197859237316,0.10367966650389016,-0.014012420241637291,-0.21012958708699164,-2.6535213093481578,,
1.854124000000013,52.59973241199081,-68.23995605325216,108.13969213300733,2.8059164893629833,-1.5382278154231988,0.35857896908875697,0.05730738797979179,-0.26357577561498013,-2.6694312181684987,,
1.8636380000000372,47.40657813171363,-68.83305032479197,99.84445265743565,2.3769372150753196,-2.0688266234141106,0.600243194677673,0.21089976082581663,-0.3258763674843317,-2.73140742423015,,
1.8731510000000071,40.14627906600468,-70.23988877373974,93.57869585945762,1.8807255098147166,-2.7586675086733323,0.7263422136778973,0.34651065829095784,-0.4575379966675478,-2.7235195751334826,,
1.8826710000000162,29.977498992810503,-72.08729620049724,90.25286667570347,1.0704500279107676,-3.6448466911740853,0.7161098843021559,0.40213234714491103,-0.6313512730140827,-2.709137036176075,,
1.8921780000000012,16.397536930974802,-73.74305229615003,90.24847543985312,-0.1461454658546948,-3.778705387682982,0.6354318856460685,0.34799781152775155,-0.7856895525552063,-2.7278580315127874,,
1.901676000000009,0.352726813223547,-74.5527165383908,92.58235367033744,-1.281409087251461,-3.7625835493392734,0.33813454873069604,0.19915366082890168,-0.8642476653109719,-2.7513636104613672,,
1.9111819999999966,-15.391467264584625,-74.70668176989655,94.67856806777897,-2.069416548258022,-3.0065923798373992,-0.00036733695091828444,0.10073999696441577,-0.8263741190133985,-2.746729027715598,,
1.9207059999999956,-28.743009382615405,-74.35896410132548,93.99179314487051,-3.1364656384576453,-2.765810180633315,0.09547986974890676,-0.0023832530798744665,-0.7146798013896315,-2.7071285270439454,,
1.93021200000004,-39.07043233710373,-73.64965395801524,90.71476833613025,-3.3587261585177917,-1.545446083354748,-0.05240315607839663,-0.10307409406106571,-0.5776056609951722,-2.742545172002982,,
1.9397170000000301,-47.26755057919662,-73.13613252200564,85.35338605418568,-3.4831022957671576,-0.7743744965517008,-0.21570109160647366,-0.10566324294036583,-0.4703981908741596,-2.717046714088222,,
1.9492230000000177,-54.408898148494636,-73.02539293251809,79.10448061462235,-3.4020828184729157,0.07659856000919096,-0.05444168897254986,-0.06708508529149962,-0.41662830013944196,-2.67438057993064,,
1.9587440000000242,-60.346245275541804,-72.9632865879299,71.65599979224163,-3.4228704450195835,0.7235885283976669,0.051368391744366804,-0.09095167414169023,-0.3426164033616024,-2.6783585954729436,,
1.9682470000000194,-66.05806328231488,-72.8958123281654,64.07240781283926,-2.8118042450324734,1.2863234556689347,-0.02109682528279866,-0.13277247886003926,-0.31669225205092993,-2.652731546630337,,
1.977762000000041,-71.74648857677114,-72.73086239657013,56.65975458047549,-2.9243382811986547,2.0757463699938965,0.12188527859217324,-0.1916808230666522,-0.2878546467287539,-2.603656961004505,,
1.9872569999999996,-76.7005996032194,-72.29303180933798,48.39443636338697,-2.1647215443936862,2.607407799134629,-0.05142342047329054,-0.25045501405252213,-0.19504811018494994,-2.626572957585776,,
1.9967660000000365,-81.24755254828467,-71.63624244899424,39.52586641288198,-1.6670088365379407,3.058959795936617,-0.21941349007836472,-0.29659538897535626,-0.11217610684965,-2.6534916385886986,,
2.006280000000004,-84.74359997529706,-70.83582787999045,29.579406871762874,-0.9049864670316854,3.4871367930280392,-0.2736251239558149,-0.28122663131854875,-0.0055026094675746096,-2.6510910275338335,,
2.0157820000000015,-86.83782702440611,-69.99001198914463,17.980758588201475,0.029411167807454675,3.533896745298287,-0.4700338269504338,-0.2036675979935369,0.09041597438017247,-2.6906412205405474,,
2.0252960000000257,-87.96408981763427,-69.2066087426213,5.38109175100877,0.8860803529754231,3.434816485780302,-0.45730853403848104,-0.11686368039376195,0.13171172045051172,-2.701758808674143,,
2.034797000000026,-87.96533659380499,-68.53447291863303,-8.28756744295955,1.7857361233138764,2.9988925845385843,-0.45542136753604334,-0.005645214291837645,0.13050121947828736,-2.6930039018222987,,
2.0443089999999984,-87.05517366574662,-67.9537063419477,-22.56742466371909,2.367474706594267,2.4182251028802977,-0.3162070464032486,0.08635480143133807,0.09221182564519276,-2.6934224056967286,,
2.0538310000000024,-85.37060838838232,-67.37150579589525,-37.384877956297906,2.9239011535918253,1.8435398755395966,-0.1771936404782491,0.15957555940136117,0.036973835112616385,-2.6441218208471122,,
2.063339000000042,-83.34774196315335,-66.67162435625974,-52.39508832435361,3.0550154522419373,0.9782556292090645,-0.08318562981394986,0.20150271878213677,-0.010274389886875174,-2.6217726472712477,,
2.072838000000047,-81.11028626406147,-65.6935344955702,-67.3402734676952,3.1322053475917677,0.293831995005172,0.07380808291348384,0.25153058890832913,-0.05411968633859929,-2.5876621919069667,,
2.0823480000000245,-78.85046292477764,-64.28407780044846,-82.15747147845977,3.2033462067199494,-0.3544151551372583,0.13429386755800565,0.3150596251607242,-0.10465454343417534,-2.565182195554528,,
2.091867000000036,-77.10152223896154,-62.40695294180405,-96.39512218713058,2.895529515772382,-1.0038701233897938,0.14735105934099696,0.3717062199791141,-0.14528626389264315,-2.5501970496012443,,
2.101380000000006,-75.73962283994442,-60.071896005417855,-110.1650950163333,2.646665754389164,-1.642488286967387,0.20781136384828391,0.4203852500283378,-0.2272000880483565,-2.5290232704345423,,
2.1108930000000328,-74.64470569167979,-57.29110869591896,-123.65899581781014,2.062975311868041,-2.13327994977935,0.24890570161872733,0.4420352967468991,-0.34531112909266587,-2.5253685966130637,,
2.1204020000000128,-74.05708081161721,-54.20368277106503,-136.54735262232276,1.6064025784011702,-2.6303200966787736,0.3145943452478106,0.42897389149879306,-0.44029531861878357,-2.5013895960159553,,
2.1299060000000054,-74.08377113380305,-51.00379327981491,-148.95681094697758,0.9447368687895996,-3.0475442604237157,0.36834690272659637,0.39030832339002075,-0.4998383801067934,-2.4934070838278912,,
2.139409999999998,-74.47312679475668,-47.8121995409653,-161.18606023690805,0.09488537414915066,-3.069811939465515,0.4191197957049783,0.3164447916284894,-0.5503405224129134,-2.5079763884923993,,
2.1489109999999982,-75.02653581837674,-44.74550405991792,-173.3433666251496,-0.5574764690939283,-3.0821590269649044,0.3393859535452409,0.21191296768587214,-0.5748648295579561,-2.501670099900221,,
2.1584330000000023,-76.02667635963273,-41.98162466306226,174.8775274600243,-1.2102125145723002,-2.706692730712654,0.21180222544904398,0.1558900427278591,-0.5447373164062564,-2.4832652716828525,,
2.167950000000019,-77.29733959593284,-39.52832248075211,163.30535380293406,-1.7895627294485226,-2.4776799263581144,0.2418932952840812,0.10011994741056988,-0.5128483478945809,-2.470303909564568,,
2.1774560000000065,-78.60018434724219,-37.26099302786911,151.66427252697372,-2.258738908896504,-2.0591621897675125,0.17441171722060111,0.019583286509135402,-0.49257851795437363,-2.4798816560527404,,
2.1869609999999966,-80.14383031248177,-35.135170959238145,140.1767979616955,-2.507717995146965,-1.3991649779538657,0.08411707856842604,-0.0267925504290316,-0.48821437996501527,-2.4694643087561468,,
2.196465000000046,-81.87164108947906,-33.09887031841279,128.82374844654592,-2.868190124591854,-0.8711823575201497,0.17496945965136618,-0.08461016009984346,-0.4870111353106822,-2.453857847006727,,
2.2059830000000034,-83.49848062743067,-31.07686162330167,117.47267114577258,-2.9583911480865117,-0.2868901399238488,0.13204908069603,-0.1821681134069904,-0.4505094629733998,-2.453232454559234,,
2.224983000000009,-86.83642436141288,-27.315302532906067,94.90869668565277,-2.7584369077832522,0.9328318654515159,-0.03376902308496926,-0.29394860848043614,-0.3595280172847143,-2.441986186351604,,
2.2345020000000204,-88.37334321679738,-25.78169820672684,83.49743519150614,-2.3130619183058956,1.3699890036023856,-0.1498680803454897,-0.30551826118809733,-0.27154732486491884,-2.433909473861183,,
2.244023000000027,-89.69194587380481,-24.598282357875707,72.35643253632291,-2.189772324039696,1.8481057991499656,-0.2406759941620501,-0.2761433838514452,-0.18593366286516413,-2.412886688364674,,
2.2535230000000297,-90.79954491291289,-23.78078588273817,61.09208047752281,-1.7457001611540583,2.1904551344515424,-0.3044855583642841,-0.22524993768731877,-0.12348201613806177,-2.413152808290635,,
2.2630300000000148,-91.64090848968749,-23.266041543730413,49.642274236682816,-1.3672688301716733,2.4386161973563185,-0.2988753101979549,-0.16808109939763377,-0.07126102744419104,-2.4163889312643803,,
2.272542000000044,-92.194389706807,-22.94083468982417,38.08849886527486,-0.6889343173278759,2.558673316687939,-0.31371262699186747,-0.1146979187911818,-0.026858081382277993,-2.398657699231753,,
2.2820520000000215,-92.5608696920749,-22.679783390741616,26.27222381702542,-0.25223036018220346,2.8496934653689943,-0.2935133653446721,-0.08184337687473103,0.004539685903236862,-2.427263716854901,,
2.2915590000000066,-92.70993938543543,-22.365608979826384,14.293228261413992,0.3563515653161081,2.5382981710150565,-0.24070942176137133,-0.045162562594058715,0.04536135012593588,-2.4323641044644595,,
2.301073000000031,-92.5147452223134,-21.922803611662317,2.2088303837098677,0.9446886847482632,2.4496985905416806,-0.14126875636911845,0.024957542689023882,0.08851121614389526,-2.4042204716272284,,
2.3105790000000184,-91.77885899890737,-21.3111401250482,-10.187920335956822,1.3446797703183053,2.185249881314166,-0.1892568778468962,0.14643535940725477,0.10772389805747698,-2.4079827530823286,,
2.3200930000000426,-90.83110915792277,-20.556507209167528,-22.585627952216434,1.6640798946193978,1.8362197532136086,-0.3535864591023534,0.21310682349142765,0.08948060302541266,-2.3787877210493047,,
2.329601000000025,-89.9322331614796,-19.72748931905895,-34.937389978675434,1.9513875799568783,1.3832765601802088,-0.15158262079203114,0.22739966464798378,0.05829150005082823,-2.353316572472462,,
2.3391220000000317,-88.48680673092942,-18.794310791299807,-47.57984231864836,2.1050633527623135,1.0348702381415544,-0.14821280994550723,0.32671593579286606,-0.04624484106235649,-2.3627954263449125,,
2.3486260000000243,-86.79797216704293,-17.74140134739466,-60.176551458954776,2.3845068303051047,0.7136401424330296,-0.20112125354692398,0.35620864531985563,-0.14156792012398192,-2.3489527941208848,,
2.3581290000000195,-85.29983718438088,-16.56384021277222,-72.60533702533505,2.522006404007067,0.13910561536596577,-0.010861248732813272,0.32603638163548976,-0.17417349607065233,-2.330148201751619,,
2.367638999999997,-83.69788501120631,-15.146168692496284,-85.21393171704968,2.271724801345319,-0.416004984400566,0.06757620167565362,0.33149674503698195,-0.25377647922660024,-2.3489595697611785,,
2.377146000000039,-82.01096273274642,-13.400453549682233,-97.81490329189572,2.155804393714466,-0.8453182594454409,0.12637460654263016,0.33284840489475015,-0.34124683429359937,-2.34549586542256,,
2.386653000000024,-80.37146116440837,-11.299659410518036,-110.177715272665,1.931937488383881,-1.3454253445755435,0.2463470260015237,0.32145190105488786,-0.41644945338519346,-2.3125075632134107,,
2.3961630000000014,-78.83189883404522,-8.825417290727895,-122.43759494763776,1.934714130707288,-1.9827021127161284,0.24824372818886753,0.2996375660006145,-0.4936493623579491,-2.3186245854324623,,
2.405687999999998,-77.76051075925591,-6.101381864209967,-134.67929709409543,1.0202601724402225,-1.9192933970721544,0.23048222685805814,0.28362068918197003,-0.5066211179646514,-2.3442364925379557,,
2.415373000000045,-76.71841220430224,-3.317361407789814,-146.43443626531533,0.7309980860154193,-2.001461385207094,0.3052545557900096,0.18447995225186117,-0.5604126286478472,-2.325174449353777,,
2.42469600000004,-75.71152878311402,-0.650770685768959,-158.0591873341161,0.5112929914085833,-2.611592598213226,0.2152459825561559,0.061341214923627645,-0.5623218422261047,-2.309700346606816,,
2.434199000000035,-75.39687826274302,1.7982906076576797,-169.79713104198026,-0.1042698356527092,-2.357986878920121,0.2699524744583726,0.06702245577794666,-0.4828148632012568,-2.340424317178381,,
2.443715999999995,-75.24592449122294,4.003929843220634,178.38692032936459,-0.46546717025919815,-2.3712018306737614,0.37453610847997876,-0.004179264127526117,-0.4351536041283997,-2.357309651615101,,
2.453226000000029,-75.24706079055022,5.9698085158886265,166.57967551192428,-1.0668026882202708,-2.413744777297432,0.25322888488175305,-0.056987008625123695,-0.381316362897696,-2.3543380610575264,,
2.4627330000000143,-75.83651445636676,7.795238898424725,154.6613672523858,-1.5432441562568446,-1.9933659050483037,0.3644848792073901,-0.01460389042643706,-0.3737204271855652,-2.362629216741685,,
2.4722430000000486,-76.58756080239583,9.59434601906989,142.63461913508618,-1.822311382909727,-1.5108554136293293,0.31087806751431424,-0.062448560342150655,-0.3743868262097495,-2.375897598638406,,
2.4817470000000412,-77.64293256458568,11.421102831007058,130.6753949644954,-2.4479793982922073,-1.3019322810901077,0.25925545115525145,-0.09949643966999927,-0.39791918563140427,-2.3731700770665918,,
2.4912500000000364,-79.10133517795511,13.291519235946659,118.68337213409514,-2.350238404551327,-0.5212008848560172,0.23061704391471424,-0.14310149147871326,-0.43725217531012,-2.3628258256790793,,
2.5007740000000354,-80.44793136629447,15.166990520047477,106.67362301772417,-2.529454790115471,-0.14289190452097167,0.07931807471392555,-0.24134601154922244,-0.3760713585538394,-2.367499126671364,,
2.510270000000048,-81.9181940488528,16.88546098826647,94.63868179536021,-2.4423430547134464,0.28049574721953646,-0.06502602495614557,-0.2798993633117701,-0.332467289400911,-2.3445715334835313,,
2.5197900000000004,-83.37740124252598,18.306281386634172,82.54073209439927,-2.073396017822881,0.6460027197285115,-0.1641633691230038,-0.2839660311767618,-0.2629404916951922,-2.3251136690061918,,
2.5292950000000474,-84.68894903946688,19.33667489061541,70.28965457902619,-2.3999166017441707,1.039449570038012,-0.2667247330925049,-0.25016827801266217,-0.1859661133963237,-2.3455868040244066,,
2.53880300000003,-85.99789947751364,19.903546935625464,57.97649825484326,-1.7086068883169818,1.173103100578692,-0.2945118764789956,-0.1998985654322935,-0.16717904736597938,-2.338878767745353,,
2.5483240000000364,-86.84955254556955,20.096196822413077,45.65684769347394,-1.768309561305364,1.7597908524768417,-0.27787425009142364,-0.11844125353013374,-0.09878531230157159,-2.3558048263713625,,
2.5578210000000468,-87.46454306608011,20.055164081749282,33.271874311173505,-1.3120524578384984,2.047706162718769,-0.3157178483221844,-0.07267461306027972,-0.07893537899501007,-2.373331748936854,,
2.5673400000000015,-87.9713420850016,19.959413733347443,20.691405134237215,-0.7783643701570943,2.4162811225732455,-0.22171039507770426,-0.0650651927644629,-0.06174816995173951,-2.377071746940651,,
2.5768380000000093,-88.13106750947377,19.987228869365175,8.136151141199186,-0.2005380914144375,2.324270354596264,-0.2516562090419965,-0.01958502842909404,-0.00602388503404197,-2.3880970409051954,,
2.5863580000000184,-87.9663167693729,20.252940579001077,-4.256872466951349,0.24414865611137604,2.1951886706195753,-0.182615073568487,0.03935734354203571,0.04779617821464688,-2.3679999080045677,,
2.595854000000031,-87.49672729618007,20.808495472442868,-16.60767265342104,0.7118270782927332,2.197583323428073,-0.21701098189782098,0.11585338275169853,0.08446786690195222,-2.347542412864004,,
2.6053740000000403,-87.07016881965198,21.598775942612374,-29.04181336893731,1.0650020395037767,1.9856644285809486,-0.16821779977988638,0.14216638480757296,0.10403611998596221,-2.3508119940357166,,
2.6148900000000026,-86.43367260357654,22.516075925679203,-41.319114746863654,1.2213013609718837,1.6717236161107365,-0.12460156224729867,0.20729598608773508,0.06939872410549439,-2.3450196982454794,,
2.6243900000000053,-85.42619537728798,23.475474861118453,-53.09523543706409,1.71219070845285,1.5294247799461071,-0.18560532554625933,0.26904871696132077,-0.019166737503150552,-2.329200716788287,,
2.6339100000000144,-84.4265092075508,24.441004740807976,-64.91188268454698,1.8939577260261464,1.0863289818081159,-0.17941609962762348,0.258944136593502,-0.07089648423840332,-2.34129714882923,,
2.643412000000012,-83.41392317607955,25.41386637218975,-76.7199283894092,1.9891529817509275,0.7178755387799476,-0.10616619506584837,0.24047344657227068,-0.12293356752993576,-2.3446431442785274,,
2.6529260000000363,-82.26413039789976,26.484709687621162,-88.23196041009811,2.3002196976753275,0.22528106923429644,-0.01606863553892146,0.2330274413756147,-0.18941812683924922,-2.318253455125257,,
2.662432000000024,-81.1519710881758,27.830738710211858,-99.73583996622902,2.320711990091189,-0.29537478397347505,0.036790389132880186,0.24611328896083262,-0.22721906626670962,-2.3274716619128504,,
2.6719420000000014,-80.08715404231667,29.556889526371215,-111.2081976368975,1.9516971560699055,-0.6349388331117387,0.0749535299681213,0.2722791641170046,-0.281412999801388,-2.3363176604741698,,
2.681442000000004,-78.93258877172629,31.680367137734223,-122.45335351718015,1.8482658031856807,-1.0748297076181137,0.087695143106781,0.27723591412442516,-0.3760505185076064,-2.329451389254202,,
2.6909590000000208,-77.97037569150224,34.165334822718954,-133.6529126693661,1.6381044273721843,-1.469987227263241,0.1744986511818179,0.2788455615291234,-0.4380695091664603,-2.3225933507273937,,
2.700473000000045,-77.20526813533732,36.88679930130747,-144.85431158574923,1.3384642387142067,-1.6643055865848633,0.1902285008207072,0.24756591753483992,-0.49548968433006124,-2.3206261203767236,,
2.710159000000033,-76.62424487875012,39.68550230312548,-155.97500623439873,0.9489153428312931,-1.700431109609893,0.20970874446161875,0.18386958759964397,-0.5308478590041467,-2.3039313775087553,,
2.7194790000000353,-76.13839654583947,42.4821036655314,-167.17847014362,0.6442663260773175,-2.2753615936024865,0.3242758769024802,0.09460960552881649,-0.550213772073868,-2.319309802495041,,
2.728981000000033,-76.11924294021141,45.18634668579382,-178.80002595332473,0.23819399911354538,-2.133118947776789,0.23380269435789483,0.0517089716553097,-0.5309701334448165,-2.3450898849463866,,
2.738501000000042,-76.65654603233871,47.66467355016727,169.22422705561837,-0.3063176822483965,-2.2625369652660505,0.3041359605322711,0.02239493337151969,-0.4915622840338021,-2.3334389299932288,,
2.747996999999998,-77.423773553288,49.91295647763825,157.02142958340622,-0.7167463683618318,-2.0194934685484243,0.1876281842475572,-0.041912923425449694,-0.44909308224129574,-2.342030459518226,,
2.7575240000000463,-78.65401112713604,51.98877234166656,144.2804263455304,-1.2967475970998137,-2.0381189334141654,0.23442034049134294,-0.07435635285371672,-0.425752223638575,-2.358058471922129,,
2.7670380000000137,-80.36945344530578,53.865624724491155,131.17659212165836,-1.4692252871103024,-1.6088693743730726,0.13176749531396492,-0.10271608517914724,-0.40379095391963643,-2.34824624932304,,
2.7765430000000038,-82.55279623021292,55.546631004957256,117.75530415999046,-1.9794871009832575,-1.3381823965543607,0.1438664339316401,-0.1348482327744574,-0.384778414363568,-2.329277673852185,,
2.7860410000000115,-84.86062902830481,57.051448238949945,104.13917404544816,-1.888020866828785,-0.9728069400646742,0.06342102223913068,-0.18716709335154635,-0.3334193810166748,-2.3409046221655125,,
2.7955570000000307,-87.31917828088243,58.38241841394027,90.39800554295027,-2.2528142652009318,-0.5587246575930173,0.01752573087477649,-0.22576817732881682,-0.2815503739047499,-2.334403372418877,,
2.805060000000026,-90.05602194092097,59.5033936713055,76.23674500132786,-2.3903870858824385,-0.17121081113195968,-0.03627157559438061,-0.24791803500506981,-0.24307356593857068,-2.365398243475795,,
2.814580000000035,-92.8032902893129,60.31580140536535,62.03668492036043,-2.1492163204966532,0.1596943586289864,-0.10325489989333808,-0.24003327277715972,-0.19004458220290976,-2.3667937452745242,,
2.82408700000002,-94.89148585664907,60.86250173437076,48.44479841496535,1.122021513449809,-2.5614508439319623,-0.31188839021134085,-0.1949221414534359,-0.09875181361858643,-2.3568925954643887,,
2.8336740000000304,-101.33212019892036,60.44281366532158,36.32206270770203,-2.130322582165249,0.850542834346059,-4.081479109543124,-0.3971149870455549,-0.4818331605644494,-1.302094918103586,,
2.843285000000037,-102.14342635299086,59.56408066839939,31.965651881628855,2.9304062146409944,-0.8124894811655028,4.287347223114676,0.04427341620473406,-0.18595086990960563,-0.6334762916570503,,
2.852687000000003,-78.26100703276897,59.355964662868544,41.12617529822022,-3.995196782332985,6.628327551991557,-6.9488003463831625,1.989640262478387,1.4018182306468074,-2.185964980475368,,
2.862130000000036,-78.26170657809224,59.635400868566094,31.860886564963895,-0.21083569646677797,2.072216269533937,-1.8064837024740876,-0.0185996583240729,0.0453356077698141,-1.7655754379704562,,
2.8716270000000463,-73.25852928697255,58.72453944334395,28.410705597050654,2.7498958245787675,-5.419185478962445,0.7472408568291113,0.5505025323710374,0.09603644839527706,-1.4519363106019563,,
2.881133000000034,-47.027908387778545,54.63132076351151,39.9359676531763,-0.3817504960341829,5.964697892031388,-3.937516718186033,2.8430864664634465,0.9361701778477873,-2.016985585557785,,
2.890822000000014,-35.528307821395195,54.6371583006488,41.76271407000822,-0.5661620028255323,4.507404508839085,2.174889576104895,1.0239926283902352,0.8617012908772481,-1.4040114296557473,,
2.900168000000008,-29.831253718607293,56.39890065656804,41.90232288270081,-0.5830155723505334,-5.341938535334593,1.8023695788331597,0.25834454587208644,0.6869604926183701,-0.9171382776594753,,
2.909865000000025,-15.39553414750467,52.90630329266371,46.111311131619914,-0.14426199218715618,2.412543210716509,2.6424811925764367,1.6953856029776146,0.6538263247814349,-1.523360230682422,,
2.919354999999996,-6.786225009383916,51.405092483368236,47.52875093484974,-0.14122196982609725,1.9291060761600507,3.049752940497464,0.9522265048873496,0.558301764381517,-1.0852430698841995,,
