timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.2472609999999804,16.53788360533541,-32.180569914930146,-71.06193741974523,0.022035526622311178,-0.06422125864287317,0.04272455793198059,0.02586695453108149,-0.03428875525981142,-0.05337485056444583,,
0.25677600000005896,16.66155815863668,-32.20871954409155,-71.18979513860965,0.02103969924798762,-0.06176764691331471,0.04110567020956272,0.0,0.0,0.0,,
0.266311000000087,16.664020774630945,-32.274749788744074,-71.12681692028507,-0.011481655835680026,-0.056616504716199806,0.021158583314797485,0.0,0.0,0.0,,
0.27584200000001147,16.554915014775865,-32.32574003277693,-70.89398880961285,-0.041680814056219005,-0.003886548236456935,0.01575591266882194,0.0,0.0,0.0,,
0.2853370000000268,16.384810278908283,-32.342589535032495,-70.57231240171221,-0.026606040186964178,0.041616877505446265,0.014826322155360385,0.0,0.0,0.0,,
0.2948509999999942,16.20629055040993,-32.3098924207115,-70.25227819800091,-0.03523736649726388,0.06203903123745986,0.005222155161322872,0.0,0.0,0.0,,
0.3043480000000045,16.08349860605967,-32.21636936030388,-70.01455478401259,-0.03678583126327738,0.06976041797966633,-0.005255360574635697,0.0,0.0,0.0,,
0.3138290000000552,16.04612625120407,-32.09002261132379,-69.90794949511846,-0.03479903542359346,0.06304405271840016,0.0006174475538425228,0.0,0.0,0.0,,
0.32334400000002006,16.08730820983132,-31.958621241229604,-69.95453364054374,-0.02929083230434213,0.04371620972775355,0.01933282423767988,0.0,0.0,0.0,,
0.33285300000000007,16.182828270723927,-31.837061615242096,-70.10129483118654,-0.019458770122243747,0.017085525857623844,0.03653985068587144,0.0,0.0,0.0,,
0.3423650000000862,16.294089528134368,-31.74754537188828,-70.28785399023435,-0.01836104893860373,0.016093295998854135,0.034493691976916874,0.01813225202602559,-0.029982595350509463,-0.04638515048665566,,
0.35191500000007636,16.383870830360102,-31.703572679126502,-70.44951430832963,-0.03190052683544757,-0.020905697947175304,0.04422960796960331,0.011834374358665274,-0.030847707154286173,-0.04231690908399212,,
0.3614270000000488,16.42563038453972,-31.692470162604074,-70.5157116054689,-0.03623758371922709,-0.019111240010363892,0.04028029866414753,0.0,0.0,0.0,,
0.3709360000000288,16.417894188173857,-31.71211182696554,-70.45907567624245,-0.01592574193439056,0.01393513184666305,0.029874108940931392,0.0,0.0,0.0,,
0.38045599999998103,16.378328959883294,-31.750150948575637,-70.30609173255802,-0.013683337349940126,0.011945834473981926,0.02562657281482164,0.0,0.0,0.0,,
0.38991199999998116,16.335398469187083,-31.7863390645112,-70.09996816955899,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3994320000000471,16.32339488964933,-31.81980032273983,-69.90810025915371,0.02429191915371126,0.013393128228170646,0.006822077739212645,0.0,0.0,0.0,,
0.40898700000002464,16.36959017669996,-31.85340346249871,-69.78992447228208,0.034955172274270224,0.019393472741382364,0.009856048329060844,0.0,0.0,0.0,,
0.41846400000008543,16.486223023354857,-31.886325059614155,-69.79467316779119,0.035239720853157956,0.019606600342387127,0.010012217089145752,0.0,0.0,0.0,,
0.42797200000006796,16.66930428454314,-31.923491181096107,-69.93170583679334,0.03633125774422595,-0.006101585705068839,0.02263789694349777,0.0,0.0,0.0,,
0.43747700000005807,16.889448544373458,-31.97279544860789,-70.15131426587992,0.011762440506536574,-0.032584534287577946,0.0216242089123048,0.0027779542080353338,-0.045456383154724535,-0.03754962444968336,,
0.4470240000000558,17.111936398154615,-32.02321475984415,-70.38733638334574,0.012798054287202138,-0.03591599019792778,0.023846538733255644,0.0049417725629664665,-0.0487410629611217,-0.042896879468741954,,
0.45654500000000553,17.302760243420057,-32.0733962050661,-70.61748094043506,0.01106554253007632,-0.03145293738708861,0.02089424847605791,0.0033935113823706166,-0.04656056905873217,-0.03901825534735243,,
0.46600999999998294,17.436278591063513,-32.13884051806949,-70.7661095994172,0.011590889403394831,-0.033221216447254745,0.022104882955605316,0.0,0.0,0.0,,
0.47557000000006155,17.504180471070825,-32.204727367843965,-70.78900298600404,0.010958500881758794,-0.031449091233757484,0.020976274648725722,0.0,0.0,0.0,,
0.4850860000000239,17.521177927533586,-32.267395297357325,-70.71967575442483,0.009844962318464672,-0.028143778404721997,0.018825171331962362,0.0,0.0,0.0,,
0.49459699999999884,17.51688349127505,-32.3447193994462,-70.6009481535166,0.011217902442434978,-0.03185664320506254,0.02138798747832307,0.0,0.0,0.0,,
0.5040940000000091,17.5251283341001,-32.434911198094575,-70.47867737420607,0.042971345423685546,-0.021468109138340966,0.03445253547113868,0.0,0.0,0.0,,
0.5135720000000674,17.574558361712434,-32.53264081404364,-70.4130096186485,0.051744288238415315,-0.016689172685435606,0.03730698159128423,0.0,0.0,0.0,,
0.5230690000000777,17.681074102850054,-32.63926528725981,-70.42069800087812,0.052292623001314736,-0.015458148513340065,0.037242385947867704,0.0,0.0,0.0,,
0.5325930000000199,17.83436519535625,-32.735404164927694,-70.49777107951378,0.044813490978979104,-0.015912224729190325,0.03338493856917765,0.0,0.0,0.0,,
0.5421479999999974,18.011669171680172,-32.80020896958665,-70.64477514608821,0.008114427060517902,-0.02309976681559921,0.015778683598818462,0.0,0.0,0.0,,
0.551653999999985,18.17970741978588,-32.84438095773197,-70.80967414663753,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5611630000000787,18.305015795423074,-32.87384395725225,-70.89391770546735,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5706200000000763,18.365685008297365,-32.893122565846056,-70.90362258777623,-0.019472243618443394,-0.0353985733493022,0.005660287973926653,0.0,0.0,0.0,,
0.580190000000016,18.35702042050187,-32.92092912067505,-70.82564470831014,-0.020223803083986393,-0.04311781341672761,0.008918108425762357,0.0,0.0,0.0,,
0.5897019999999884,18.291601639122188,-32.96878623224574,-70.72937517920053,-0.010981168223763117,-0.04884147721380446,0.017119247533894655,0.0,0.0,0.0,,
0.5992090000000871,18.190361542235514,-33.03329191128868,-70.61927105559354,0.014416321595953923,-0.04098135410975644,0.02824817179911764,0.0,0.0,0.0,,
0.608675000000062,18.09111149044599,-33.10753465919993,-70.51732047244649,0.01396908150193466,-0.03948539947265914,0.027311393882367186,0.0,0.0,0.0,,
0.6182390000000169,18.02526643602374,-33.184063840066294,-70.46093393910415,0.011906885677403703,-0.03355128865243928,0.023282793101668416,0.0,0.0,0.0,,
0.6277499999999918,18.009153405229434,-33.245620591070185,-70.46665499776115,0.00789111405094963,-0.022242671210802728,0.01547089915499244,0.0,0.0,0.0,,
0.6372290000000476,18.03931976781348,-33.27934311535724,-70.52885311366568,0.0,0.0,0.0,0.0,0.0,0.0,,
0.646767000000068,18.099343388763778,-33.28120740458646,-70.62027400806366,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6562890000000152,18.164411319954578,-33.25590956974512,-70.70297378900028,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6752989999999954,18.223713221083546,-33.193891029780275,-70.72616258071915,-0.042740896412910914,-0.005915709214025339,0.013028940806220786,0.0,0.0,0.0,,
0.6848150000000714,18.19658734382448,-33.17699013266995,-70.64856650371107,-0.05266382210782168,-0.006212133952831738,0.01772628352748842,0.0,0.0,0.0,,
0.6943330000000287,18.132726434339016,-33.176315679757415,-70.5351569392811,-0.059819135543021644,-0.002441630073392788,0.02696785463853526,0.0,0.0,0.0,,
0.7038370000000214,18.047116093099124,-33.19643530584264,-70.4239216742728,-0.056711728027104516,0.002156365048586878,0.032146849148044145,0.0,0.0,0.0,,
0.7133000000000038,17.961979662564392,-33.226010619467964,-70.35111491254067,-0.0237659204712903,0.01975942809130271,0.040609224005936286,0.0,0.0,0.0,,
0.7228569999999763,17.886703767595844,-33.26100333273008,-70.3362349102103,-0.019517287083031173,0.01629686539736455,0.03341049045490584,0.0,0.0,0.0,,
0.7323320000000422,17.8388194583672,-33.29546913560229,-70.38257973040092,-0.013753681486816584,0.011541798079208866,0.02358456277276684,0.0,0.0,0.0,,
0.7418480000000045,17.828437533294583,-33.32405835338767,-70.47193616361018,0.0,0.0,0.0,0.0,0.0,0.0,,
0.751357999999982,17.854723056607913,-33.34771062024328,-70.57386174199212,0.021798364095511624,0.01231669429070219,0.0066338991355246995,0.0,0.0,0.0,,
0.7608969999999999,17.906011579149624,-33.36941539409964,-70.65634080117138,0.022902550167570833,0.012916016796503308,0.006985592592333334,0.0,0.0,0.0,,
0.7704160000000684,17.96603578098865,-33.393378099441385,-70.69649098532534,0.021229703645730284,0.01197333458752047,0.006496010289419202,0.0,0.0,0.0,,
0.7798790000000508,18.020510435081643,-33.426083776688685,-70.68460897871564,-0.004258919409040767,-0.011289003872778562,0.03465815279523572,0.0,0.0,0.0,,
0.7893930000000182,18.057817661800353,-33.468345928411765,-70.62560827389935,-0.005744026881197107,-0.00942644150070152,0.03604054560337674,0.0,0.0,0.0,,
0.7988940000000184,18.08542335307636,-33.508226124116,-70.53939792935917,-0.013803222432301528,0.011554794302473952,0.023400583577153387,0.0,0.0,0.0,,
0.8084069999999883,18.11070406585315,-33.538121715365726,-70.45290711062368,-0.014818077303656235,0.012358558492670407,0.02504990601248252,0.0,0.0,0.0,,
0.8179170000000795,18.13372260461606,-33.55549337094894,-70.39391592856332,-0.016227727807333777,0.013495071541098493,0.02737593618444003,0.0,0.0,0.0,,
0.8274380000000292,18.15479360563339,-33.556929673593565,-70.37981550465543,-0.01503180880261313,0.01248085317405657,0.025332801205799185,0.0,0.0,0.0,,
0.8369410000000244,18.167510684882867,-33.54438279751627,-70.4116881981208,-0.01293872274688841,0.010744773366939154,0.02181109289400352,0.0,0.0,0.0,,
0.8464519999999993,18.163374956993266,-33.529123461396885,-70.47323794223567,-0.01181874759117554,0.009834788504840085,0.019950486911020002,0.0,0.0,0.0,,
0.8559670000000779,18.14522577286868,-33.52441124944047,-70.54081812211615,0.0071151568718040015,-0.02013816576521465,0.014149750522735446,0.0,0.0,0.0,,
0.8654730000000654,18.116776749546382,-33.5350324025258,-70.58873538694303,0.008812089019555207,-0.025007589108500105,0.0175730596146877,0.0,0.0,0.0,,
0.8749860000000353,18.08037080139419,-33.570323683962954,-70.59397126109579,0.009542186094779696,-0.027087408535912225,0.019059424811841856,0.0,0.0,0.0,,
0.8845010000000002,18.047991604028123,-33.62160499937597,-70.54834108488039,0.03096616992229837,-0.012778892782883947,0.02462960473098366,0.0,0.0,0.0,,
0.8940059999999903,18.03170017288811,-33.68074039366931,-70.46431733573674,0.03504310395732232,-0.0035926310048101295,0.022515438997687875,0.0,0.0,0.0,,
0.9035160000000815,18.039929736619637,-33.7423083253557,-70.365994698597,0.027689074127355454,0.015914423798675286,0.008511136943743251,0.0,0.0,0.0,,
0.9130210000000716,18.075273549319704,-33.78912503160026,-70.28059925031816,0.02348443741683092,0.013562603721352207,0.007237753487436509,0.0,0.0,0.0,,
0.9225390000000289,18.134451671335956,-33.82251050037108,-70.23476972018314,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9320510000000013,18.20539850266963,-33.841185086241374,-70.23921464648292,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9415670000000773,18.27362138302679,-33.85722786430017,-70.2882035767688,0.008077307546511103,-0.022544418630396048,0.016066269067603344,0.0,0.0,0.0,,
0.9510780000000523,18.323073343495544,-33.88016784193538,-70.3606197897873,0.010949532387160526,-0.030683108947674106,0.02187534244702063,0.0,0.0,0.0,,
0.9605960000000096,18.344389422365694,-33.91907033455232,-70.4272793227352,-0.011309151426836596,-0.04944746337155436,0.01790546986013811,0.0,0.0,0.0,,
0.9701049999999896,18.33257781909615,-33.97233300863107,-70.4603635342304,-0.01047384236722474,-0.04957099846334973,0.018549160805650815,0.0,0.0,0.0,,
0.9796039999999948,18.29271481736725,-34.03271556376164,-70.44713915757693,0.011218402205492986,-0.03158714552919469,0.022637483627744585,0.0,0.0,0.0,,
0.989104999999995,18.23662228729442,-34.08832842031523,-70.39158857527087,0.007627412815575896,-0.02141031686845565,0.015381516338876345,0.0,0.0,0.0,,
0.9986270000000559,18.180552648179248,-34.133094216023125,-70.31537822595439,0.0,0.0,0.0,0.0,0.0,0.0,,
1.008134000000041,18.146615515188266,-34.16412806162065,-70.25175213025283,0.0,0.0,0.0,0.0,0.0,0.0,,
1.017639000000031,18.14475696545561,-34.177844269070555,-70.16223717109374,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0271599999999808,18.183190950774947,-34.181012309405126,-70.15655707360135,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0366800000000467,18.249959854812655,-34.17730014363785,-70.23900130683498,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0461830000000418,18.329497093160935,-34.16901755607742,-70.35621400831339,0.007308996559462109,-0.020476515688364366,0.014758582481017028,0.0,0.0,0.0,,
1.0652059999999892,18.469799825324532,-34.15918090349589,-70.586913664657,0.009145438579796735,-0.02595096046706666,0.018670732013559944,0.0,0.0,0.0,,
1.0747140000000854,18.496881584906376,-34.15713830454142,-70.64912013637537,0.007921331890375664,-0.02255554266562557,0.01622041590376052,0.0,0.0,0.0,,
1.0842270000000553,18.490768919935178,-34.147462893690914,-70.65929188024586,-0.013546204560400317,0.011316103548226595,0.022356904707539618,0.0,0.0,0.0,,
1.0937400000000252,18.461658952465875,-34.130889702776045,-70.62736525872202,-0.01432940846921031,0.011970326805523304,0.023672043924740097,0.0,0.0,0.0,,
1.1031639999999925,18.420556681718168,-34.10929810768092,-70.57169408590649,-0.015294403400258462,0.012772144798085897,0.025295327551414132,0.0,0.0,0.0,,
1.1127620000000888,18.383353392756945,-34.078807210750696,-70.51435698624391,-0.013332838882091382,0.011125147798056042,0.022077078749834732,0.0,0.0,0.0,,
1.122173000000089,18.365322483138634,-34.04615314593973,-70.47731598767088,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1317810000000463,18.36982643522979,-34.02071462872785,-70.47319466701508,0.009882210072791225,0.02379690202713489,0.02833205761850705,0.0,0.0,0.0,,
1.140922000000046,18.394265510956146,-34.00708346091468,-70.49866403162467,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1508079999999836,18.43415910445066,-34.00738005852089,-70.54327288067867,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1603190000000723,18.479342129149057,-34.02204597266009,-70.58907342440105,0.007689134560357603,-0.021821197737435825,0.015618573843141643,0.0,0.0,0.0,,
1.1793400000000247,18.534937351373614,-34.048786088607976,-70.6101798728205,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1983589999999822,18.497317421378792,-34.03487198947994,-70.51094666384134,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2078800000000456,18.44879633997383,-34.01047724818736,-70.44176800996351,-0.013437835377065397,0.01112830414932405,0.022207020792608875,0.0,0.0,0.0,,
1.2173850000000357,18.39525791541096,-33.98247607564089,-70.38235800759266,-0.013068030860848201,0.01082238312187058,0.021632484051628487,0.0,0.0,0.0,,
1.226904999999988,18.350512067085322,-33.955341158412274,-70.35012266339538,-0.012836468965747683,0.010636573410095409,0.021286343105440256,0.0,0.0,0.0,,
1.2364029999999957,18.31952279273234,-33.937385205249825,-70.3478675443174,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2459250000000566,18.3068520734963,-33.92849589293965,-70.36999032473611,0.007070287697481758,-0.019822813842760426,0.014157504585664522,0.0,0.0,0.0,,
1.2553480000000263,18.31161271002447,-33.92863976188625,-70.4027173416835,0.007262087014003017,-0.020397370801002304,0.014564968677742634,0.0,0.0,0.0,,
1.264948000000004,18.332230631729114,-33.935852973735045,-70.4305932114705,0.0,0.0,0.0,0.0,0.0,0.0,,
1.274456999999984,18.359773379233772,-33.94075392990625,-70.44142592785036,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2838709999999764,18.385212501924435,-33.93862992433162,-70.42962177828097,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2934740000000602,18.406071394412326,-33.92303437747543,-70.3997498020777,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3029920000000175,18.420868811361224,-33.89774350363702,-70.3640474646569,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3220029999999952,18.41356280802557,-33.83068740928102,-70.31719524395193,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3315190000000712,18.39888438405081,-33.802572432162485,-70.32320840010132,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3409430000000384,18.376458612426863,-33.78620217975091,-70.34992701274042,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3505400000000236,18.34996158101106,-33.780653924496306,-70.38660904281419,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3600599999999758,18.320284844567624,-33.784249026656994,-70.41950609950612,0.0,0.0,0.0,0.0,0.0,0.0,,
1.369570000000067,18.292768324130485,-33.795989716605106,-70.43504056608138,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3789860000000544,18.272461472683247,-33.80769705902545,-70.42418705749839,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3885840000000371,18.26141028426839,-33.81239386048547,-70.38756219235273,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4072350000000142,18.27477561815722,-33.80700913197797,-70.28096563548314,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4167520000000877,18.299246941514227,-33.79761183409354,-70.23966785968543,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4266340000000355,18.334097271082904,-33.789688124674726,-70.22642223982332,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4361509999999953,18.36634813941332,-33.781677304435355,-70.24078726396228,-0.012229703005512784,0.010045414770687856,0.020312201967160316,0.0,0.0,0.0,,
1.4456539999999904,18.386814559717905,-33.77437879565578,-70.27941617653141,-0.014212327534037566,0.011675471047574607,0.023604287753668553,0.0,0.0,0.0,,
1.4551640000000816,18.38780556233032,-33.76826086378978,-70.33217146883662,-0.014292407001683828,0.011761017962632894,0.02375752110856574,0.0,0.0,0.0,,
1.464680000000044,18.365414183144537,-33.766992627627246,-70.38095678259188,-0.011905609964920903,0.009825185603857147,0.019820705379206383,0.0,0.0,0.0,,
1.4741960000000063,18.32164220449652,-33.7695414713799,-70.41059858361815,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4837009999999964,18.265428892829103,-33.776974691759214,-70.41403683607057,0.0,0.0,0.0,0.0,0.0,0.0,,
1.493204999999989,18.208685931902387,-33.79071197728141,-70.3889736422878,0.0,0.0,0.0,0.0,0.0,0.0,,
1.50272300000006,18.16739163675878,-33.809007129701,-70.34449046804357,0.03266967157941859,0.01886436187146443,0.010118828147455967,0.0,0.0,0.0,,
1.51223200000004,18.147683979463597,-33.83897302012789,-70.29362459504901,0.0394888798936613,0.022845181177499205,0.01221841521419616,0.0,0.0,0.0,,
1.5217400000000225,18.149938369410194,-33.87995620257405,-70.24145430292502,0.038318706434638306,0.02222565390736463,0.011859483670960739,0.0,0.0,0.0,,
1.5312559999999849,18.174267233225702,-33.922676192384685,-70.19390290438707,0.0328199292079721,0.01909244047005826,0.010173837296742072,0.0,0.0,0.0,,
1.5407610000000886,18.217505259685698,-33.97607221926434,-70.15525478424944,0.021234882722338238,0.012392063165174425,0.006599650265865681,0.0,0.0,0.0,,
1.550279000000046,18.263632266294486,-34.02887980640515,-70.12047349366651,0.0,0.0,0.0,0.0,0.0,0.0,,
1.559804999999983,18.29217824675558,-34.078204013995965,-70.08266959365164,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5693019999999933,18.291976523836965,-34.12173192297237,-70.03712647806834,-0.0209244408191808,-0.012309667235015923,-0.0065321190224016746,0.0,0.0,0.0,,
1.5788099999999758,18.257784777414994,-34.15936153462524,-69.98379246740951,-0.03974073976335234,-0.005002735468432507,0.013119117964364336,0.0,0.0,0.0,,
1.588322000000062,18.186077378571017,-34.196636426913855,-69.92095228675782,-0.03348659821229854,-0.029859782718254253,0.03037318874820905,0.0,0.0,0.0,,
1.5978280000000495,18.089594976535814,-34.23298918996484,-69.85367447270626,-0.01342827864275869,-0.03832100979372804,0.011137256465320612,0.0,0.0,0.0,,
1.607340000000022,17.97551895466562,-34.2670054667997,-69.78737248305146,0.009258852197180756,-0.02514771912391495,0.018257768790624587,0.0,0.0,0.0,,
1.6168650000000753,17.86095943254893,-34.29789660082294,-69.72885022908308,0.008106009048465996,-0.021947346718887668,0.0159587107939011,0.0,0.0,0.0,,
1.626369000000068,17.765402287472806,-34.32462057154062,-69.68018028857239,0.0,0.0,0.0,0.0,0.0,0.0,,
1.635878000000048,17.707250759813373,-34.34560914563235,-69.64527023119774,0.022297126639760037,0.013168663379311678,0.006718269736529462,0.0,0.0,0.0,,
1.6453890000000229,17.689847809623938,-34.35960325138198,-69.62258463612484,0.027409456320507584,0.016198182030381383,0.008250135236684494,0.0,0.0,0.0,,
1.654894000000013,17.708896598528874,-34.36610567571868,-69.60760185423705,0.026384991672499112,0.015610228305385755,0.00795225893753001,0.0,0.0,0.0,,
1.6644130000000814,17.750692597062184,-34.3652638498994,-69.59309942645937,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6739290000000437,17.806473456321864,-34.36683633699553,-69.57689834251717,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6834400000000187,17.85393453988558,-34.367069068182396,-69.55074663341638,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6929499999999962,17.882495445670592,-34.3706775831074,-69.51709001673552,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7020880000000034,17.885867816317543,-34.38066553119096,-69.47786536067386,-0.03859323828137672,-0.004386262781338277,0.013770018101200442,0.0,0.0,0.0,,
1.7119670000000724,17.859240960259964,-34.39309141059271,-69.43734817569245,-0.04181285747726037,-0.006162242045573376,0.01302537131519588,0.0,0.0,0.0,,
1.721475000000055,17.807724816745186,-34.4023260044916,-69.40145510707464,-0.03782642233356162,-0.0045424741782938375,0.01322472192742352,0.0,0.0,0.0,,
1.7309000000000196,17.73808822112376,-34.407076696692606,-69.37466840661062,-0.014462046630621313,0.012075603936813341,0.023939322525624453,0.0,0.0,0.0,,
1.7405069999999796,17.660711209390968,-34.40847231935511,-69.36139894863598,-0.014160937126846723,0.011867029606435087,0.023501280462792047,0.0,0.0,0.0,,
1.7500120000000834,17.587266329223425,-34.40624019489133,-69.35875579590223,-0.012699415304179923,0.010681818222710806,0.021132125257186947,0.0,0.0,0.0,,
1.7595190000000684,17.53013776208704,-34.411658212558656,-69.36414099638871,0.025269362106731884,0.015038048989520053,0.007543765412794804,0.0,0.0,0.0,,
1.7690360000000283,17.49268267741121,-34.42740317438922,-69.36876759763145,0.03529598468682255,0.020985629477617368,0.010509171797085003,0.0,0.0,0.0,,
1.7785489999999982,17.48049416575695,-34.45291134060094,-69.36565555691558,0.039157224800119794,0.023283400948298495,0.011646924647868163,0.0,0.0,0.0,,
1.7880670000000691,17.49850562380265,-34.48461945094468,-69.3533958046644,0.04688087302336746,0.0030141431912555573,0.026602903399906955,0.0,0.0,0.0,,
1.797565000000077,17.541974127372626,-34.51840561808113,-69.3341412758739,0.033704837488975604,0.020109170015522922,0.010062045771748325,0.0,0.0,0.0,,
1.8070840000000317,17.601702304949864,-34.54266105792771,-69.31258696951001,0.023726614321898487,0.014191739970761504,0.007110622873496248,0.0,0.0,0.0,,
1.8165890000000218,17.66002312146222,-34.55588805194302,-69.29779929360771,-0.01415799770541313,0.011876819891671464,0.02339846110365202,0.0,0.0,0.0,,
