timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.6656670000000986,6.951720987733311,22.1471356072326,136.85873267414652,-0.004965744028932465,0.008982129212435037,0.02399246462192474,0.0,0.0,0.0,,
0.6751750000000811,6.889524335579346,22.090077677143682,136.69147241192826,-0.00549585754077213,0.009964165935275441,0.026693844071129492,0.0,0.0,0.0,,
0.6846820000000662,6.824952322362858,22.034131404799172,136.53334156657482,-0.005610713907063496,0.010189232126497269,0.027380992618163756,0.0,0.0,0.0,,
0.6941900000000487,6.762114068632341,21.973140584149455,136.38995456377143,-0.005765457067610124,0.010484316296273822,0.0282690002767905,0.0,0.0,0.0,,
0.703708000000006,6.700028146782187,21.90732026682073,136.25977487010735,-0.005548980055949386,0.010100642354064016,0.02733465795882611,0.0,0.0,0.0,,
0.7132060000000138,6.640050989628493,21.838567208969724,136.13850286514966,-0.00551343607095975,0.010044936592498646,0.02728764777557635,0.0,0.0,0.0,,
0.7227200000000948,6.581432132527308,21.767031948391534,136.0180640364848,-0.005338627056230546,0.009736736020766582,0.026553573673227308,0.0,0.0,0.0,,
0.732215999999994,6.521336075494785,21.6965717858896,135.82387760983335,-0.004750475505405007,0.008697936360419522,0.02379704408043928,0.0,0.0,0.0,,
0.7417280000000801,6.463041274594855,21.629221057640187,135.63867784961283,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7512440000000424,6.405086465820547,21.564360212403844,135.4478785653686,0.019504325333469297,-0.019201755455074184,0.010816927179150945,0.0,0.0,0.0,,
0.7607619999999997,6.3501438533485395,21.494694390693166,135.26990186906693,0.018588732423563955,-0.018414421256166148,0.010304054421479148,0.0,0.0,0.0,,
0.770261000000005,6.303344143111132,21.416157616744353,135.13172024736716,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7797710000000961,6.263092982287119,21.328953291465027,135.00180678786384,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7892820000000711,6.2299672746204005,21.225881972495213,134.87952801226618,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7988010000000259,6.199345288429418,21.097236802237195,134.76004613720323,0.0,0.0,0.0,0.033333622101090865,0.024517173723639374,-0.030149685545839012,,
0.808302000000026,6.163791182601149,20.950102540221618,134.63674959350166,0.017221585737716885,-0.017441348761411637,0.009384365519738046,0.037236503681063654,0.026942018201191693,-0.030557235587072913,,
0.8178139999999985,6.125240857233297,20.783230892752137,134.50141708917786,0.022500623310929745,-0.022895667876388567,0.012183367663732202,0.04233637690717949,0.02977049239972862,-0.032755076886943645,,
0.8273230000000922,6.075314200598435,20.59220706574999,134.34375808103684,0.005569111191319632,-0.04317040506331359,0.016040334202899565,0.048000093401890015,0.03175946520386402,-0.036419797724869474,,
0.8368240000000924,6.0092469658992425,20.389010314993875,134.15702315089013,0.007921994641150672,-0.046759574604820844,0.017539712376697793,0.05318534811328637,0.031927533912519436,-0.04111504151201612,,
0.8558520000000271,5.8147975455574255,19.905635531935395,133.68351701157954,0.001994235781084458,-0.04200605915317927,0.014484672439461083,0.0653451884273469,0.031915740654733314,-0.05150739458495576,,
0.8653560000000198,5.685819161043712,19.621475404462576,133.4042920971701,-0.0009889189761418532,-0.03942248921550822,0.012907836064317993,0.0716151382117741,0.03197355747788887,-0.055417428203436224,,
0.8748710000000983,5.535151714200175,19.301377980763764,133.104790612446,-0.0015053483804846647,-0.03815995181821766,0.012187526269171018,0.08008845728319788,0.03374260042265363,-0.05810927955490257,,
0.8843740000000935,5.364348777727172,18.93821960661833,132.79178897531528,-0.0020537583701293848,-0.036609308789945325,0.011357777949773294,0.08924194473384461,0.036510666049058435,-0.059604020158641254,,
0.8938910000000533,5.180297976249481,18.539805723429904,132.47268309389608,-0.0021536568784850073,-0.03908813308565008,0.011857176184492113,0.0966986151837648,0.03889462091295713,-0.06012702717678249,,
0.9030150000000958,4.984785333249989,18.113014832634953,132.14741488645672,0.0005050932263869663,-0.04530384640617657,0.013853426801828064,0.10322630626534735,0.04088144924409501,-0.060820498481271495,,
0.9129130000000032,4.776472818827301,17.65625608009483,131.80921919761545,0.003914891334253195,-0.048802523648391855,0.015006190922336859,0.10979855953509174,0.04304701638832245,-0.06283110131144787,,
0.9224260000000868,4.563895173286648,17.169977535042342,131.4511067163091,0.0023885496943726985,-0.04768218219422536,0.014018606507802286,0.11528114089730603,0.04562306766007802,-0.0668131847037782,,
0.9319300000000794,4.3449891528450735,16.65345695746163,131.0636243624387,0.0011825219610963021,-0.042660092972529484,0.012005534943589802,0.11978510473893259,0.04770804665666944,-0.07260009133726203,,
0.9414350000000695,4.110361010457831,16.107632872104542,130.6429282965085,0.01723912936156578,-0.020082765669868153,0.007643143000621141,0.1251935904606421,0.048288693521415425,-0.07865946671957298,,
0.9509380000000647,3.8543210956572405,15.520368412877875,130.10960891109266,0.0,0.0,0.0,0.1316833899065472,0.049432451893634155,-0.08421070098365137,,
0.9604440000000523,3.5874785184558613,14.888716909961152,129.5526685331269,-0.003509214210690805,0.00724619258744187,0.02941951358861204,0.13703990360534318,0.051677579208210096,-0.08865316007487506,,
0.9699620000000095,3.318036256595346,14.230440430406276,129.06537657297017,-0.004285274563099273,0.008866465458210362,0.037794217832160734,0.1399082238124612,0.05327121746895859,-0.09135755274077921,,
0.9794740000000957,3.050316134383717,13.551199790844091,128.57245655118476,-0.004106598549681896,0.00851006070207106,0.03822779194348398,0.14245577943898008,0.05582289403463553,-0.09305516728807733,,
0.9889830000000757,2.7897379517463103,12.847908244274995,128.07676656860562,-0.0047902653225998055,0.00994614974901823,0.04728159512181853,0.14482165882723108,0.05953639061104278,-0.09444281478069978,,
0.9984930000000531,2.534524635691672,12.136923951063919,127.58432195311804,-0.0028651617648707667,0.005954644749203184,0.030068230338204084,0.1459607057295907,0.061925845743597566,-0.09452484021240308,,
1.0080030000000306,2.2885328911248664,11.429943196931603,127.10289278325011,-0.002460860128927531,0.005112989817965929,0.027512177904603644,0.14501904825449766,0.06254392178518596,-0.09319670448117054,,
1.0175100000000157,2.0316303409577503,10.72544034964928,126.63871021782774,-0.0030567989911337128,0.006310109671879886,0.036362665492812175,0.14575432306966535,0.05948912000052999,-0.08979393258992172,,
1.0270130000000108,1.7646482989253034,10.005297699584824,126.19754778105421,-0.006937332538086293,0.014134631302497412,0.0878768181893921,0.14827078954244258,0.05716144504378819,-0.08533318469828709,,
1.0364739999999983,1.5076505535742128,9.283984775279052,125.78844801318513,-0.007775630640311795,0.015580063112774685,0.10512926966653072,0.1528429803759808,0.05532640687908556,-0.07981313648807596,,
1.0460430000000542,1.2302570190157307,8.5451176083912,125.41122177250065,0.0,0.0,0.0,0.15931537696564338,0.05677456324756171,-0.07329334851508622,,
1.0555500000000393,0.9674602103202983,7.782666486539555,125.07557840098052,0.0027015267727820503,-0.005087850801897459,-0.04182425293189459,0.1671135064109395,0.060646151848833235,-0.06597959115491815,,
1.0745860000000675,0.3935241275241936,6.160610750055964,124.54643748930057,0.034604492899722575,-0.04924768028956598,0.09077203321266603,0.18908487683071729,0.06234054498113872,-0.047149994081726154,,
1.0840930000000526,0.09367575683192092,5.2958183302284265,124.36195428836164,0.048368317118852526,-0.07074086637126245,0.007943447641166146,0.20009766680118227,0.06720378528479648,-0.0367534485938458,,
1.093609000000015,-0.1699034721350045,4.383718114254182,124.24411849597206,0.07179844852392235,-0.1052556625502666,-0.031675672119033556,0.2138434255551741,0.08330042179839652,-0.02478586735770691,,
1.1031010000000379,-0.4528048125173013,3.3116546178243036,124.146471968473,0.026715648402212955,-0.1103430959348466,0.0644013835369698,0.23859125556073846,0.09129621819295652,-0.007732777807307234,,
1.1126200000001063,-0.8396668077011822,2.214508175157031,124.16846203921462,0.03061425885091941,-0.0957593071083562,0.02996426938341121,0.25209383491067994,0.0778829643647256,0.01521798409016902,,
1.1220720000000028,-1.311651243723833,1.0126173411415873,124.31794751082921,-0.006469620876914131,-0.1159650954091565,0.09724760479866042,0.2583004926376973,0.06939899113620715,0.03986432678686069,,
1.1316370000000688,-1.811956069599021,-0.18579507733479014,124.55262030557397,-0.03934105142458365,-0.08760374075182883,-0.0027584636549702357,0.2804080234366818,0.056497399010903324,0.058874970464197374,,
1.1411520000000337,-2.3462457519632127,-1.4825210067448231,124.86964504518897,-0.07900193724054298,-0.08848816556951489,0.022273121224507253,0.2995958802165524,0.055237310298895545,0.06759989125749671,,
1.1506030000000464,-3.083878712377109,-2.914524200280204,125.23834294196425,-0.1003906502505157,-0.11726185150460539,0.10814333876887933,0.3254005579752484,0.05650967691503013,0.06392945428400135,,
1.160162000000014,-3.7380084064862475,-4.450726228133564,125.54061104740984,-0.10018788156729273,-0.11542572479606181,0.021253668961156595,0.3572795123321935,0.06277413881643629,0.047821829049498984,,
1.1696699999999964,-4.438798414391081,-6.084384940639851,125.74491501189475,-0.08939887786217514,-0.14346720540256222,0.05821761150538944,0.38293720170769463,0.07138762884508547,0.024094857822825763,,
1.179112000000032,-5.368886557476626,-7.890871913265155,125.8621163857767,-0.04523791249249167,-0.18421071137486833,0.15959252214586964,0.4072478649169145,0.07471088343851806,-0.002312800719183619,,
1.18864700000006,-6.311788313746833,-9.783255382811733,125.83072761926421,0.0002342595443636656,-0.13853477779096382,0.11021487543041411,0.42220764573165714,0.0835346935063681,-0.024163657263766878,,
1.1982110000000148,-7.117738506659185,-11.615023214830272,125.74694663929459,0.062368992266038634,-0.10592366054655306,0.06691740184379633,0.4190541799263017,0.11031953789374947,-0.03201955160138486,,
1.2077040000000352,-7.861733453161643,-13.579454990590994,125.70499756687892,0.06856377334922321,-0.10332863481513842,0.004546542048625726,0.43107414925335696,0.14229307464300833,-0.026959105889928205,,
1.217217000000005,-8.584586489290187,-15.746612086867344,125.73014051610798,0.11412465711590637,-0.10382834350513503,0.05672427820029844,0.4617533802034298,0.17628749810023084,-0.008759605064617662,,
1.226641000000086,-9.259895834566837,-18.26718835803493,125.90627159329743,0.09604878894093086,-0.23421059500859998,0.30347692093765466,0.4909740767882447,0.20326102055476553,0.021177033869698755,,
1.2361470000000736,-10.092949370272452,-20.876604435880406,126.36992932935628,0.09808367548686682,-0.17638009817218714,0.2787072557834824,0.5205095729869578,0.19432108545613036,0.04722788186769512,,
1.245663000000036,-11.145197271436098,-23.493847126522216,127.0771937005171,0.059812584603147895,-0.15521465334714285,0.1843017522416949,0.5424605698877794,0.1701901942682758,0.07037147440640619,,
1.2551600000000462,-12.631547303316287,-26.202471063241255,127.99756392896882,-0.013243150946862393,-0.16674127903304176,0.16828593641728073,0.6003125014764181,0.1292632725573594,0.07629348519208923,,
1.264679000000001,-14.593412116755498,-28.942500293686326,129.2040957140094,-0.14250850571469165,-0.058742950637007574,0.22225448403615722,0.6516049212482413,0.0830811819167886,0.07610290038903003,,
1.2741900000000896,-16.92120972548566,-31.301238673891653,130.68425019492344,-0.3439820425768835,0.10278302301837439,0.19137851755310958,0.626391646426189,0.007269798614406797,0.07011859142297715,,
1.2837240000000065,-19.588435041053575,-33.16537218648057,132.36794545717933,-0.430560882088954,0.23789424044583735,-0.015402061780621451,0.5843040104854584,-0.07756670186340471,0.05505302047698876,,
1.293213000000037,-22.471882443028907,-34.95220136996413,134.32535453635694,-0.42402012203762396,0.18442680508090975,0.08883457886919281,0.593756585281392,-0.08920811125579885,0.07206992323569608,,
1.3027160000000322,-25.345600066486995,-36.747495272847445,136.53040321786577,-0.45290256840907117,0.13739239561768202,0.23699628149095184,0.5896399592486793,-0.05835067435873692,0.10868454549457932,,
1.3122500000000628,-28.081468862915184,-38.32282078431491,138.7505479398868,-0.29453631814245906,0.08086202381702828,0.08425491645794585,0.538496935292191,-0.04686579681015546,0.11559469068063592,,
1.3217300000000023,-30.699261884575648,-39.95857295335524,141.03945071541827,-0.12282232790182067,0.09466613322131755,-0.1850275756599034,0.5267740171768138,0.0011865883461090049,0.1328251834391806,,
1.3312930000000733,-33.32824057043956,-41.75679721483127,143.37587516420322,-0.019471948981396175,-0.1925526550508288,-0.05278225831843217,0.5400083178455445,0.052617588533091494,0.14101217936802582,,
1.3407900000000836,-35.96430582186782,-43.344042818450866,145.52120734620186,0.13478352306790162,-0.2074189493407286,-0.03625554186116124,0.5058321600656943,0.0442001205110559,0.09676033220130634,,
1.3502860000000965,-38.38042262985641,-44.57499229262497,147.47027798976038,0.17058857165018199,-0.019696862144454742,-0.12122514575119847,0.43107008469388525,0.024839972785005993,0.07949174945554185,,
1.3598070000000462,-40.85472172772111,-45.589447412211406,149.43214515115923,0.08628349649969178,-0.003184280843222035,-0.026648933464412054,0.40895842692363904,0.0011541829685912525,0.08140070568062505,,
1.3692890000000943,-43.731092880607235,-46.391833584405504,151.64789410883245,0.027054177222875703,0.10800296476535076,0.1785020697539812,0.4318445048790844,-0.0461199440508218,0.06896810361689043,,
1.3787920000000895,-46.77065939109991,-46.851169521954304,154.1898458895341,-0.07807612990043589,0.14684214408702068,0.3513680601489638,0.418356553515918,-0.0974593980615612,0.08492836982383274,,
1.3882950000000847,-49.94967353957585,-46.993183535812584,156.96836154554737,-0.17823459792544913,0.21415737608922247,0.2873304882749547,0.4117648010605814,-0.1429709561840114,0.10009324731307713,,
1.397811000000047,-53.57186705131124,-47.06011381697995,160.09031961846185,-0.14874162124369358,0.17623321204754988,0.21818233574579557,0.46890276356935306,-0.15793259911821733,0.10360165060690504,,
1.4073190000000295,-57.52635542559222,-47.14259135359808,163.49752221972813,-0.10060502527444977,0.026023032522221226,0.20474062201731155,0.520842792994965,-0.14255033451133306,0.11181472617059936,,
1.4168280000000095,-61.37305469140829,-47.135668175152134,166.70482595673724,-0.013342502160138244,-0.052398635177558564,0.04438585782532392,0.5094485762480346,-0.12630476570338967,0.08775492844548603,,
1.4263600000000451,-65.02328840772049,-47.10667254238334,169.58607359660195,0.08688043326328274,-0.037187579153540366,-0.16503915474336617,0.4889038763986451,-0.0985437505679014,0.05192133604790874,,
1.435873000000015,-68.60198211020568,-47.14833333776936,172.3231513902013,0.08215414234304338,-0.039470003955036935,-0.19904420771218925,0.48606406868854807,-0.05956982650894323,0.0339083814946355,,
1.4453860000000986,-71.96892780541849,-47.13586380347528,174.70146939550867,0.03421095119202535,-0.028277497003877557,-0.152404382034637,0.45856049591792164,-0.04618024427660146,0.007111310654620898,,
1.4548910000000888,-75.05780135300003,-46.950697804005145,176.79909642980743,-0.03786856609712937,0.0713945192784291,-0.12620399943517008,0.4207402091967407,-0.060476485341673006,-0.00863177009694362,,
1.4644690000000082,-78.19261172098939,-46.70236108318938,179.01375190266745,-0.1325374375978117,0.061310934760811245,-0.0463694830256879,0.4163074500380018,-0.08867298869433979,0.005019625289619793,,
1.473978000000102,-81.33253577891917,-46.22800809289157,-178.70427748133113,-0.2089848232513304,0.08143997149274834,0.047421697778885094,0.41930813873231887,-0.13068240793370206,0.024597567807128646,,
1.483485000000087,-84.13101893920476,-45.23161234555235,-176.54932342526118,-0.20056238255375436,0.4589972684414641,-0.11027015637013998,0.4019175210853911,-0.17649444078419224,0.042876388246351003,,
1.4929890000000796,-86.76837769695366,-44.066619640602454,-174.35475984187912,0.0786895880196572,0.5441009742419282,-0.169543671377673,0.3955888108406489,-0.19652049587251952,0.08119462925164744,,
1.5022430000000213,-88.2835553156262,-42.88442589705963,-172.6056956519215,0.693180817882905,1.4732906495440241,-0.7265716251196684,0.24791145741568243,-0.20424460759133828,0.15457275382489158,,
1.5117520000000013,-88.04249527529608,-41.99057725931106,-171.35146282993514,1.0210983381803258,1.53089527230396,-1.0546452906259243,-0.008466870012895616,-0.17620416222629964,0.31375434001396346,,
1.521250000000009,-84.704225430754,-41.5974113035917,-172.49579983225456,1.1032378806029612,-1.1419505718469547,-1.2980133687096473,-0.48076588183646907,-0.14080712914386037,0.25593979703331815,,
1.5307800000000498,-81.10066619837055,-42.016064324924706,-175.02045248228788,0.8884308619923402,-0.46291620824357654,-1.5433302737187058,-0.541900382136431,0.032857292534254054,0.025364762754283426,,
1.5404630000000452,-79.41007290812065,-43.347103669115434,-176.41585778450803,0.3062555428895896,-0.30047791412871466,-0.0879041550024134,-0.2654889141860459,0.25515855977735824,0.010053380382596323,,
1.5499550000000681,-76.61677925508992,-44.61586868992209,-178.59907973953582,-0.7077657452408581,0.1165085336793829,0.7460705902595821,-0.4102680389805539,0.24495899093630447,0.010937913344776173,,
1.5594630000000507,-73.08768872929299,-45.29732095140793,178.41380087489082,-1.0168143296508927,0.6309594976306894,0.8494136874312586,-0.4969313802717434,0.1465815933961475,-0.03994347419907627,,
1.5689730000000282,-71.04351600316245,-45.684325423381125,177.2905520881257,-1.098807603586435,1.0293447807455578,1.2084565141376291,-0.2810449989984592,0.0974569351656693,0.12770128949920018,,
1.578485999999998,-69.75316446466208,-45.82014779517154,178.35046241660064,-1.2634856995936898,0.48422778498982466,1.3301935184764362,-0.1767614880016914,0.043335118216669896,0.4544566975592776,,
1.5879970000000867,-68.62852169184,-45.56942955092437,179.91554078114206,-0.639103498427863,-0.1748927691808394,0.3585682732788627,-0.15625542723624772,-0.03835724229886356,0.5250663763699775,,
1.5975060000000667,-68.58301425425532,-45.527084265967645,-177.83201590511507,0.08539132929692049,0.3421602280706122,-0.34243197583896107,-0.004758569754240202,0.0006790401773991844,0.5011480735744814,,
1.6068420000000287,-68.24462124178763,-45.87007759164819,-175.58713494304908,0.4669522152764305,-0.31754202845935,-0.7444482037593897,-0.04993361976176781,0.0753175815221083,0.5503821473995637,,
1.6163460000000214,-67.03203462993399,-46.32031401413515,-175.0271440589153,0.5670746995688704,-0.025778217795252224,-0.8449372809453066,-0.17403023106911036,0.08599868486133802,0.3459540534149784,,
1.6258710000000747,-64.88507960619555,-46.83232754854303,-175.5489100000485,0.24027970475819677,0.7432802660701491,-0.6506335192907244,-0.3018853913485332,0.088229033502409,0.25531232137568566,,
1.6355470000000878,-61.84582095273619,-47.21010268427523,-176.47606157640462,0.0013416922064114212,0.194388506138377,-0.1671400408795409,-0.4183057129158618,0.057473442614072265,0.3041365078318623,,
1.6450530000000754,-58.5612726351962,-47.12002583457396,-177.61429512989372,-0.144040742868554,0.16563760949010065,0.16901235280339777,-0.445173917339517,-0.029889111229910996,0.29016671799280686,,
1.6545540000000756,-55.588057106719255,-46.517383115882275,-178.08279552103403,-0.27860487990327526,0.25366542275097753,0.409538541209479,-0.4026703778275345,-0.12446311860382817,0.3708893840349291,,
1.6640770000000202,-53.093787615740574,-45.396792735183475,-177.41358950819452,-0.3396102823518716,-0.016732347675611964,0.5573734379973341,-0.3389446049698619,-0.226331995007173,0.5160165105101082,,
