timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.7686590000000137,-1.1698678089442966,5.690892008166806,62.19905809309684,-0.36483184457836076,0.13251573445369805,-0.5312260417261316,-0.31602267968467795,-0.615026026484374,-0.29708204005122546,,
1.778177999999997,-4.20848639209482,5.55530489736715,60.17694373165721,-0.3800570189244869,0.30455263562230805,-0.45367199334029096,-0.2528329178693356,-0.5450180358227693,-0.40692912211369003,,
1.7877140000000225,-7.009517759723726,5.255713815859252,57.623300457696246,-0.3037611848821031,0.4713715099479618,-0.3505365970529481,-0.2218870924517025,-0.5110245803032651,-0.514591256189531,,
1.7972400000000164,-9.662102866364721,4.7048238797956,54.753397404322094,-0.1401550952283593,0.5401695713042163,-0.2757023587516304,-0.18753429035250022,-0.5036115995780204,-0.5850713349197808,,
1.8067540000000122,-12.172211366522117,3.7965004826217146,51.853142019012815,-0.11452034213730024,0.5704551231438472,-0.15133996712856357,-0.13832771792609497,-0.5137826149937514,-0.6015818029454535,,
1.8162710000000004,-14.701006875669087,2.542333256280673,49.131196227386674,-0.08730306290645076,0.4298415930280565,-0.19710042471226014,-0.11245382076678498,-0.5536410226167703,-0.5738993278985915,,
1.8257440000000145,-17.129974712921577,1.0224550400942176,46.71717519842126,-0.2042560997912706,0.2998123089448191,-0.2545992398861655,-0.08441741299188958,-0.5691010056607196,-0.5257994101398964,,
1.8352560000000153,-19.58195478496453,-0.6542865877537486,44.62660792531735,-0.30444288926555085,0.24509329101200836,-0.24458581714783997,-0.08734002945090225,-0.590699217612158,-0.4797387806341457,,
1.844758000000013,-21.99709504480721,-2.320091279909116,42.71087772376946,-0.3106358812929185,0.2143021709865876,-0.2862278794131608,-0.10411546137542313,-0.5804540382981564,-0.4525612739756117,,
1.8542850000000044,-24.232665456082962,-3.90864840968614,40.88588691515091,-0.3462272724082836,0.24554126963355755,-0.2587363538504943,-0.10631753949114717,-0.5408767739136976,-0.44172996871941905,,
1.8637610000000109,-26.279140513375918,-5.548627998108676,39.15066838524968,-0.27701522812831825,0.22227559572933034,-0.2408987781180839,-0.08693040493720758,-0.520327888979013,-0.4342957273350338,,
1.8733630000000119,-27.606979916091774,-7.273053540275119,37.41687932636048,-0.2632759435473056,0.23248611061261473,-0.08109643064530003,-0.03419090902634886,-0.5010075763183268,-0.4244546326261986,,
1.882868000000002,-28.78060436508348,-9.074562942031351,35.73267592120841,-0.2682620356924754,0.12253314358489992,0.020500168795643287,0.014937091910092376,-0.491529278958002,-0.416684337085157,,
1.8923510000000192,-29.79057505615011,-11.171552302136842,34.154532352498784,-0.3273684773833124,-0.019521054479807315,0.02669339655885146,0.09091451718253571,-0.4653380350987485,-0.3983197268989102,,
1.9018230000000074,-30.566533450070402,-13.367278963028062,32.6098516752388,-0.6685581729835232,0.1423678474118059,0.24382672617278606,0.12827971086678064,-0.4581303829239356,-0.3827436599210274,,
1.9113570000000095,-31.72212903893569,-15.526521733941669,31.077348568480243,-0.48155006448994975,-0.17695198341945653,0.022936268808647575,0.05054789486318165,-0.4935149089072346,-0.4030404739655334,,
1.9208380000000034,-32.867226739086,-17.516262206760715,29.719894807738296,-0.5482018979860734,-0.10672282782694997,0.016138914011795846,0.024809334810588668,-0.46326636147447947,-0.3985356661798145,,
1.930388000000022,-34.35408312711285,-19.350479147434065,28.428513075149365,-0.4883971411772653,-0.035006257589156514,-0.030053110311572734,-0.056097869313690346,-0.4671697364614737,-0.40878354957677,,
1.9398920000000146,-36.066175421253455,-21.059392214357906,27.272136847081498,-0.3177356573100972,-0.05272851829583317,-0.09658981062667268,-0.11265152068299017,-0.4622345533825671,-0.41270076241947984,,
1.9494449999999972,-37.38314034288111,-22.391769693909282,26.11021190049742,-0.3576142290758306,0.1227276362175717,-0.06544094577576662,-0.11681913289453907,-0.4383543954530871,-0.40297804356563355,,
1.9589469999999949,-38.84578323739229,-23.802345645810977,24.997933375462214,-0.2674494671441971,0.05642347845500535,-0.1249227689246099,-0.1253674722394712,-0.4465251839958019,-0.40336799680518465,,
1.968451000000016,-40.07049735034326,-25.33006313295135,23.912855879730852,-0.29610559502290945,0.09536906878116627,-0.11521111850059924,-0.09022535182334118,-0.451916188396819,-0.3826309433116133,,
1.977959999999996,-41.23670253455396,-26.91263009152062,22.85527453269931,-0.3495323005837567,0.08267059393597535,-0.09026401980775309,-0.07732915795905226,-0.465257941095087,-0.3775384599842107,,
1.9874650000000145,-42.38039850172551,-28.4561987229031,21.85055250991925,-0.4140441522387613,0.03550719222447421,-0.10951604083236256,-0.07047815388360648,-0.46990331504757044,-0.3680350059518697,,
1.9969849999999951,-43.46239008511901,-29.929468446127625,20.9443521474854,-0.5097594333886222,0.07667712840062109,-0.16303065321781696,-0.07972784602399752,-0.47525219620681247,-0.3462321332240069,,
2.0064230000000123,-45.098746375388856,-31.93694562059696,20.452050263971746,-0.47805248376260145,0.002753691848978973,-0.35407005208331843,-0.11218959915490154,-0.48609125785569807,-0.3235297161779321,,
2.015930999999995,-46.90638899281324,-33.92787376401869,20.284099446981603,-0.4826183791692641,0.02534646208743918,-0.5447585984065564,-0.13794572400611063,-0.49029380448532733,-0.2851568624534806,,
2.025433000000021,-48.90079522063714,-35.847827231140585,20.40527874823826,-0.498465650814842,0.08129406061917578,-0.6122389932045289,-0.16602682641969263,-0.48519938099464544,-0.25322062010010493,,
2.034950000000009,-50.85034761134648,-37.55448411571332,20.670916159575857,-1.0281729794163457,0.5828814654476202,-0.15138310857922183,-0.16635099923470842,-0.4406308089646612,-0.22784023697868747,,
2.0444350000000213,-51.42059554493887,-38.58459960455592,20.534569844809116,-2.505851604315333,1.208722710140886,2.4097838960716187,-0.005593135816555822,-0.23517967367953682,-0.1329303683941322,,
2.0537700000000143,-46.83846417039717,-37.27091108883524,18.200767054461558,2.533709358359467,-1.4256033061352844,-0.6772330094506929,0.6014616478333618,0.4771548711176614,0.10495439870620599,,
2.0632810000000177,-41.91289148039106,-34.89973564919147,15.609457182940432,-0.07831058928332599,0.6222784856658979,-1.3081096820746698,0.6316236774781617,0.6739884097231432,0.0882099336883988,,
2.0729709999999955,-42.90840922744583,-35.99324852599112,17.298829235937095,1.163308085725342,-0.3791284102062437,0.45218977280411726,-0.08701346381382102,-0.2670872526506093,0.21872644292873117,,
2.0824730000000216,-42.5163832222563,-36.584155555892735,19.09564209599175,0.3978292311519218,0.8515193619092507,2.388921111577534,0.1040322057987292,-0.10346344203651789,0.399133050170113,,
2.091994999999997,-39.51456669100336,-34.71378757226966,18.319661056658493,-0.505216351300148,0.6459330939308489,-0.1303878536343715,0.35016327656768864,0.5001771957872685,0.213151789730043,,
2.1013149999999996,-38.866090864526335,-34.97718815036025,19.061187719436628,0.6359267481091819,-1.0303548728458662,-1.2322375241044603,0.12544651868014228,-0.026691849365760946,0.2292546235917054,,
2.1110100000000216,-37.94691800710642,-36.86386623677992,20.81705965311306,-0.12809487454376625,0.23293300703880385,0.39424516082569216,0.2770316298221781,-0.31487156849832687,0.45126796706840944,,
2.120514000000014,-36.23260062492785,-37.41569997277492,20.585938243220944,-1.4984237895384518,0.7756941798906263,0.32125454781619955,0.30301996646406326,-0.017240244393581933,0.15482146007416342,,
2.129862000000003,-35.18961771864486,-37.860475926915896,19.445990238107807,-0.35671613182467155,-0.9579765948957745,-0.8448898046151645,0.19374949142153214,-0.03795315661565246,-0.10241006182581085,,
2.149041000000011,-31.073875188978164,-38.912173155679895,16.776510082555482,-0.7199683526776874,0.5776155846043967,0.5986443543836452,0.2899395547266034,0.044280868097325704,-0.08885357616685824,,
2.1585440000000062,-30.530097099612757,-38.68760336722134,15.260402492646042,0.4701792618746168,-0.6021708436714254,0.0979741426544885,0.07679629724343649,0.055148504460459546,-0.23000585164589288,,
2.168059999999997,-29.622973214282577,-38.47595785083255,14.632072105898112,0.6123298290590724,0.06598716625962367,0.6558826581551517,0.13393097389053082,0.06600733770220296,-0.007373774123896157,,
2.177566000000013,-29.758197597691733,-38.0831415106606,14.79915071762245,0.5239705104429875,0.24304473033493046,0.7427032043653967,-0.03280214399731807,0.0591455763649785,0.021839728469954738,,
2.1870770000000164,-30.84046535662289,-37.9330220638722,15.87298893444847,0.6895468178488073,-0.1841224870341127,0.3660401998371987,-0.1647946086547935,-0.027571761207253083,0.0869142649545514,,
