timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.34235400000000027,-32.27441528313844,5.226691348773945,58.68735163784039,-0.09801630618685701,-0.10739882835725961,-0.004655460105354669,0.0,0.0,0.0,,
0.351865999999994,-32.0979440976326,5.261637739677631,58.64353306660482,-0.09378353576641445,-0.09766013107768239,-0.0062613953059629975,0.0,0.0,0.0,,
0.3613679999999988,-31.952343724912062,5.157211443885223,58.439664283056274,-0.05438677783799254,-0.08854172971812396,0.009378431154067965,0.04905886292192022,-0.0031635991808032665,-0.013642827266081941,,
0.37087599999999554,-31.861888736447533,4.941539159063508,58.142089234332886,-0.03771800990580167,-0.06069585636456259,0.006178537957291524,0.058032380798387496,-0.0167414565651835,-0.03601078142971423,,
0.3803839999999994,-31.808857536799117,4.683380056624752,57.82263503000304,-0.01787823633780681,-0.029718179833510713,0.07091911697117326,0.05558037327625453,-0.022197149739171005,-0.04589341688187816,,
0.389840999999997,-31.77250089977784,4.504109018177953,57.500012898756445,-0.01517016670085137,0.022541029705812083,0.1378628850059746,0.03419720321227182,-0.013095604922525593,-0.047770094520042466,,
0.3993329999999986,-31.745137877547158,4.586335484207316,57.11923494492523,-0.08621671571895827,-0.0015553093291273252,0.20668716276163004,-0.01089629060921474,0.013497212855697929,-0.05907182423278024,,
0.4088289999999972,-31.676677398353664,5.06756850562023,56.474937338410626,-0.20855460070930681,-0.018572223392272613,0.27776464936914635,-0.07307910662466861,0.06426504557695617,-0.1074202205044459,,
0.4183479999999946,-31.570439252898595,6.060469120285733,55.229051528066016,-0.47945870804562,-0.05183311773149968,0.4076869658842952,-0.1524872816425957,0.12930083357565803,-0.22377002309770697,,
0.42783499999999464,-31.658914328168844,7.387059126722806,53.102838812572614,-0.7941246563464751,-0.2391651660650244,0.29018840760670644,-0.2254850366907184,0.1415044972934326,-0.39723931232869136,,
0.43736099999999567,-32.10612928157241,8.616261749950846,49.93511809781975,-1.1831431742106557,-0.509378568333231,-0.0007958476076888436,-0.2478067374737259,0.0839184203359799,-0.6056665575739915,,
0.4466909999999942,-32.727658390970966,9.569530056331136,45.32013445524384,-1.699301790925368,-0.7807047021429188,-0.45728056486577884,-0.22387124569362296,0.03791981002269886,-0.8987971054116702,,
0.4562010000000001,-33.718194365570874,10.37680516511772,38.58901974789092,-2.5721153999399795,0.6192284630409906,0.5079263094553678,-0.25345790048719036,-0.010447613438678218,-1.319416909183937,,
0.4658859999999976,-35.88296806457468,11.36974888331629,29.04060809563302,-2.365156353369381,0.9569665268385419,0.5671755900459932,-0.4647062003713105,-0.0722801165873239,-1.854309423699726,,
0.47540199999999544,-37.325852616225184,12.209619467049778,16.909260799894934,-1.8759639477445667,1.884302797662245,0.6172256887657575,-0.32671111632123156,0.04377136957188207,-2.423315573320514,,
0.4848999999999961,-38.51680834465988,13.427364104303106,2.0405782731020308,0.5168603995428661,5.249647682077525,2.946565912365401,-0.27102470717450494,0.20177216299403622,-3.0127066035058307,,
0.49440299999999837,-41.097122373626014,15.406710484411905,-15.528063686417058,1.7536541638343583,3.052801230402137,1.2674543216931098,-0.45380742171865585,0.4523049758715588,-3.474891249806946,,
0.5037459999999996,-43.64253146227802,16.02978955140232,-32.565568906544776,3.250281573282398,1.9571783174284203,-0.2849015754229476,-0.399690026396085,0.313523302070678,-3.3548957081535216,,
0.5132509999999968,-48.94781065656946,16.40867893118878,-48.591305482278706,5.784872763194953,-0.11460321166893837,-0.07264838621936516,-0.7291206540934371,0.7212280665859239,-2.967069490992578,,
0.5227649999999997,-55.2437464858494,18.070020969069212,-64.33568743205042,1.4394596837291154,-2.1225010100572814,-1.9479920303076637,-0.38876172172501794,1.190079903760222,-2.7698467421833497,,
0.5417769999999962,-64.16697354295141,21.59404349116488,-90.87582650547,2.3089884824885845,-1.0063021442448783,-1.249441962739453,0.26765337740988865,0.8900203745378815,-2.2195939509851197,,
0.5512999999999977,-67.9275378724071,23.158902306800034,-105.13687078166974,2.805967230679768,0.6596990864474795,0.24051193104397214,0.40832231841434585,0.6469370244949579,-2.5561218471744733,,
0.5608009999999979,-67.67838514804693,22.90673003767224,-118.04135699277433,2.8953429472190195,1.4256509133489212,-0.10404150648724535,-0.06392286904789389,-0.024273242118305886,-2.630556660762486,,
0.5703129999999987,-67.34012981137806,21.58160064345073,-131.93664532003825,4.317338629686556,-4.195822793641003,0.1800940518427558,-0.2541402994689476,0.10050792781700006,-2.851845291211578,,
0.5798099999999948,-70.0274345015891,20.194260061401955,-149.62434420730565,0.8764419727504054,-3.456814603349412,-0.4167845233751688,0.2137155181302695,0.5352622528032575,-3.3884335793791704,,
0.5893279999999947,-71.98842380521741,17.452317412277402,-165.5366600072603,-0.9664775598596064,-5.344158370763415,-0.5896555959138525,0.1337519064765117,0.6512823144692323,-3.0887887629710584,,
0.5988449999999972,-73.24733118178246,14.513344685839817,-178.5720796276613,-3.5847222551091176,-3.6878884133302656,-0.39648310298471445,0.15837629293265024,0.6176677546585364,-2.562642367140413,,
0.6083499999999944,-72.32770253286311,13.4568653816507,168.36389486254018,-2.3039218910765795,-0.5245191068636444,-0.5474130376531433,-0.15985652721931043,0.2268326611214689,-2.6931629117245737,,
0.6178629999999998,-69.88333058997658,13.83761711096114,156.20713137784674,-1.037684919652574,-1.7268545822665722,-0.8224068622343069,-0.477412995954655,0.07128906003001506,-2.5940706329137284,,
0.6273669999999996,-68.87638084268917,14.590240507972203,145.231176895957,-1.545764481856054,-1.6231362371727702,-0.19701297648911645,-0.24453286623751735,-0.03638498856702309,-2.289921785055653,,
0.6368790000000004,-67.86071973643253,15.763253540527396,132.68926902002946,-2.3495976485035066,-2.6061420146193783,0.29857128850109654,-0.3028246507761991,-0.049008110980218254,-2.610586059035067,,
0.6463879999999946,-66.29269620575752,16.13737790370546,119.39288913361113,-2.259910689708992,-2.4505034275233113,0.40383177762843686,-0.2391556086952892,0.20006959741952404,-2.7892897111967034,,
0.6559079999999966,-63.25011997358203,15.283990524224434,106.65651649102803,-3.802973536610902,-0.6757643845730995,0.5735371258744538,-0.07265257647108767,0.6079124962624763,-2.7254685705794337,,
0.6654049999999998,-60.52149300289034,15.023743186603113,92.34964834825966,-4.224546048424728,1.5549102838459679,0.3292165543065111,-0.036130543013766794,0.5302050836922338,-3.020061807645255,,
0.6749159999999961,-60.008735848328335,15.63293493387153,77.61322659726835,-2.1289596217973963,2.5899093501633037,0.07692799122975115,-0.11350895379649928,0.10933464734342391,-3.040201965526867,,
0.6844289999999944,-59.30971844919478,16.51158063248618,64.86068617027696,-1.9533761663983298,3.870340181541042,0.6815624339060055,-0.12410227127429542,0.18403376771441804,-2.652580887043365,,
0.6939409999999953,-57.83578952720757,18.615632551859225,53.22172347435731,-0.5621915844152143,3.083448671611634,0.19767675017540698,-0.2174797051680252,0.45861775858884973,-2.446743663351324,,
0.7034570000000002,-55.5889132110675,22.142779632083084,41.8471453034123,-0.4077547631058607,1.2631947131384182,-0.2555224115855529,-0.23613589994345327,0.7894889328681357,-2.420321209757539,,
0.7129599999999954,-53.4122784900366,25.98878775026716,30.798331976523443,-0.914548324620602,2.1975343076272007,0.19720854524124445,-0.133932110796361,0.8578787281292355,-2.343176082898438,,
0.7226469999999949,-52.828240217365554,29.8673039459116,18.645412359340906,-0.21727535114043586,2.922447504435751,0.7765939297223646,-0.22984102583485472,0.7505029419707556,-2.441731597707038,,
0.7321579999999983,-52.54108428833687,32.98572300887664,5.167764391520759,0.022506252873214713,2.639540028703082,0.8999661751263262,-0.08002595741822244,0.6226474636662189,-2.6930343156546863,,
0.7414869999999993,-51.68650280966548,34.4691568762093,-8.227725555652261,1.5046079318999015,3.042713331144898,0.6215306699401422,0.15084158264230244,0.2937054572507739,-2.7566790839252646,,
0.7510009999999951,-52.6619240341789,35.84204526647089,-22.882714957253732,3.164804304781459,1.9730109889087994,0.09217771381448005,-0.07995068991123949,0.308493527819316,-2.7977261927092325,,
0.7605170000000001,-55.69895830260196,37.68403279694108,-39.0419481180023,3.379827892187911,0.7700916060240385,0.037314393247106614,-0.22737522840241506,0.5686976004516582,-2.8229999498986054,,
0.7700139999999962,-58.03792507650478,38.916649750775235,-53.55161970610524,3.2173797799222688,-0.22850454049014451,-0.17840722020337563,-0.07481462282097819,0.43722366150665964,-2.5710269976388203,,
0.7795279999999991,-58.979197629660874,40.40704544247774,-66.37988006889141,2.370202690687329,-1.040536095137353,-0.6774782055342655,0.1864736869749015,0.2751998701625792,-2.417117417222347,,
0.7890379999999979,-60.357389497747945,42.928806821783915,-79.74602940350054,2.0848721420651217,-0.6877788479621845,-0.41870567938667996,0.42412459783780115,0.3445088104618238,-2.4698663088331267,,
0.7985489999999942,-62.40709792786004,45.17457856124381,-93.1497161024678,2.350288352216701,-0.934102935089102,0.058049581401778676,0.4314868117586613,0.3224903881568917,-2.381927302228057,,
0.8080529999999939,-63.71101960531106,46.29646591514506,-106.20045989601456,2.2176448047339288,-1.2839238348336288,-0.02584768991470082,0.25257871301740886,0.14201960617800385,-2.41918363579977,,
0.8175589999999957,-64.50407237661884,46.30162238122299,-119.7484175398625,2.005294050934401,-1.5650250174455784,-0.3017652456169846,0.0438729990666303,0.10075511049616694,-2.5976864796848558,,
0.827071999999994,-66.11435170632085,45.25972633769738,-134.1554414806696,1.618963784198817,-2.820908771438065,-0.46721078023647866,-0.03159896903587999,0.30570098352739183,-2.653250873763307,,
0.8365869999999944,-68.21381528876552,43.429850873859934,-148.9128412248164,0.5074309654081013,-3.656317384318108,-0.46953827351981636,0.007503165389728045,0.47483268989989563,-2.660382333478509,,
0.8460869999999971,-68.7688832538949,41.23438044148501,-162.50173785776943,-0.5753942081268693,-2.9840449015874433,-0.6888260374986618,-0.10621125923506346,0.4353726098975197,-2.6454865192260644,,
0.8555980000000005,-67.72725729431147,39.57821103564612,-174.56774223234277,-1.386947989613513,-2.6922280055732073,-0.754704250970615,-0.22261412588997523,0.2935702460212449,-2.5945935159933082,,
0.8651049999999998,-66.59724820199176,39.13495655346203,173.6401692764392,-1.7320436499266536,-2.275180537458928,-0.5129036202516611,-0.17484999621690733,0.08985169588690482,-2.5652787001894337,,
0.8746149999999986,-65.01597962232822,39.48388902271413,162.54256607204368,-1.8897790188620047,-2.032136530139941,-0.031887161990384875,-0.25458814857371437,-0.018586009912263373,-2.4876120370618544,,
0.8841329999999985,-61.84363293808143,39.98450124494433,152.64394993471726,-1.936266317544865,-1.7173120721880966,-0.026687211425942766,-0.4909434369279141,0.09248582606502666,-2.444700251152206,,
0.8936349999999962,-58.16346636039383,40.54597285444637,142.70831413729496,-2.3472015239016635,-1.5264322553210206,0.12726533193516093,-0.5365589094978462,0.20531810103221432,-2.4969150329588543,,
0.9031400000000005,-55.067339014025826,41.00543849901769,131.90773119041967,-2.8302631564109775,-1.012260092441232,0.26837644646335834,-0.4084894797742544,0.25089181894172624,-2.5857042019721748,,
0.912661,-52.24951687214059,40.90680228176242,120.72689988220725,-3.5169263566758056,-0.09531933080449574,0.37090614632746943,-0.23708311809524077,0.35570080099333395,-2.6149239266010365,,
0.9221659999999972,-49.124122480689614,40.42958685708753,109.62312975565702,-2.7818519356719857,0.9636261265277107,-0.1774922167384768,-0.11556853486098496,0.47125143464486663,-2.622697602648239,,
0.9316749999999985,-45.803621214135255,40.43501599573577,98.50053736662244,-2.555538070428104,1.6300498825370608,-0.058618603140271716,-0.12406784173470407,0.4917674611791402,-2.646742880708145,,
0.9411909999999963,-42.65869380822153,41.252949609360584,87.6269994756242,-1.8730614831623265,2.244550697998871,0.16856230920646853,-0.1889387790262707,0.46806807527582783,-2.5679367085817457,,
0.9506899999999945,-38.925841988508346,42.80275336919774,77.41485064483888,-1.2643047059904846,2.4053690379522674,0.4606961678879055,-0.23479419082113434,0.5923899542647687,-2.5074325484991986,,
0.9603879999999947,-34.28811433961786,44.73624413742081,68.05994116266896,-0.7837107391743909,2.1478716715282298,0.5238336590642032,-0.16895370805730578,0.7569829019190497,-2.458670122854712,,
0.969892999999999,-29.650574359572417,46.99413839864816,58.97955572144001,-0.33653197561641274,2.441132827640709,0.6973674533527467,-0.113726704206989,0.7819865948460863,-2.408205109130332,,
0.9793939999999992,-25.959098776817985,49.698666897299766,49.28033491092923,0.2589190780325963,2.429637515880044,0.7596802249750384,-0.14872614914597052,0.7170683437360021,-2.4192694618025534,,
0.9889209999999977,-23.052309597240146,52.10685529610212,38.81816421323997,0.7072532977522156,2.2881158670899735,0.6199852350349154,-0.06971972813320369,0.6030656171488513,-2.4795149908950833,,
0.9982410000000002,-21.02354350076114,53.93622366355746,27.6459243182331,1.4697196497453306,2.2446276022855867,0.1928465078808136,0.004896708760214444,0.4411384575545337,-2.499504868301541,,
1.007745,-20.302658502843897,56.138533208786136,15.34447621446795,2.008313211971606,1.7089750542171498,-0.053472133187119214,-0.08341181461860296,0.44175037107711546,-2.5123280201034843,,
1.0172559999999962,-20.458996556836247,58.51958696984584,2.2199249798788596,2.2932163926794153,1.2262268141548687,-0.11052830786666745,-0.08802241706879371,0.4698428044886035,-2.5235604402418574,,
1.0267689999999945,-20.66261201004339,60.406334658727395,-10.603432981742646,2.6284170911236595,0.5826833496888221,-0.30132034717435996,0.008118705929227447,0.37899408650389677,-2.466502197248075,,
1.036289999999994,-20.298228613355715,62.285491149494696,-22.760817101495686,2.4637050702862293,0.008026031197739415,-0.34093791003389506,0.14261486833406808,0.35073097848137114,-2.4486746418920724,,
1.0457970000000003,-19.63607658244432,64.3588066233888,-34.55148420474349,2.3452590766567805,-0.40550078469753353,-0.15217969317170074,0.2522748493491969,0.33604450771268596,-2.450887989627592,,
1.055298999999998,-19.229116761142524,66.1998070921875,-46.38571361194151,2.329018891252689,-0.9575408626674327,-0.14647355749100044,0.26574541946694735,0.2587622345295984,-2.4432977368838724,,
1.0648129999999938,-19.556049084870335,67.5962464208204,-59.046680029913226,2.1014080764555945,-1.3989095688947664,-0.1762657197690646,0.2073769169991165,0.1901115161508682,-2.4746681839427453,,
1.0743249999999946,-20.924040058286984,68.3407416826901,-72.8209902514528,1.7516002923407699,-1.7538662197106194,-0.3150083966781561,0.09435921802108259,0.15486857725858483,-2.5169393747586124,,
1.0838169999999963,-23.506149911002733,68.56334613239149,-87.82877692491402,1.4095818902432882,-2.35298641309719,-0.4393504686772219,0.011929547140389232,0.19494650717743905,-2.540485451304239,,
1.0933379999999957,-27.049308939007403,68.40405109223211,-103.73048979410264,0.7900727291395799,-2.6144593470568442,-0.4572824632496744,-0.005830729831667915,0.2624531353957296,-2.5491974839978178,,
1.1028570000000002,-29.996291075701915,67.55032907666919,-119.05556817882939,0.1520063526366078,-2.6950997330426643,-0.4837243485031501,-0.078940092117227,0.26867558859921936,-2.548720292858962,,
1.112372999999998,-31.307706586225493,66.27725586660716,-132.74143490048024,-0.4933251807590109,-2.711810473600649,-0.44542346545747136,-0.14671746973047892,0.23308360241898793,-2.5242146182456846,,
1.1218729999999937,-31.304456532599815,65.20887073922101,-145.11576533966146,-1.0363130382484795,-2.4379310608447584,-0.273538584811663,-0.14119580503241153,0.1612614884233121,-2.4936381613773264,,
1.131383999999997,-30.08006205304168,64.31133357646607,-156.26664394332903,-1.5084634094195477,-2.2478337151466916,-0.13235863194637149,-0.17960314544900322,0.10556896177298965,-2.470365810265421,,
1.1408839999999998,-27.635461860026805,63.2516849539749,-166.18496403919036,-1.8852977308858938,-1.8665609945354937,-0.1712590825057859,-0.27362070202483785,0.1313588953968166,-2.4341956356985417,,
1.1504039999999947,-24.225739999810227,62.0200995534446,-175.29034847203505,-2.0898778556910327,-1.4050784563264338,-0.23725652616076984,-0.35005903559493673,0.19313149671857907,-2.4291321421085943,,
1.159917,-20.48762442994446,60.82267318681506,175.77789827081656,-2.469689843834649,-1.0572734195732643,-0.1265525187706072,-0.35973737272549633,0.23856321541827571,-2.445297815032049,,
1.1694259999999943,-16.829947802704954,59.59729174626577,166.73155595718202,-2.580983273157053,-0.47078999643496755,0.017341198342329885,-0.3229495541171017,0.2982763893962445,-2.4465401749398588,,
1.1789269999999945,-12.842545699111117,58.103126370421435,157.66099196422897,-2.8106798658436394,0.1352768847265655,0.18497696077058484,-0.3019804240570725,0.4120351402690378,-2.4780568567840167,,
1.1884449999999944,-8.564555724994795,56.63268286129497,148.76181505763478,-2.627480264395043,0.7674727651005302,0.3100646594914912,-0.27991836320711977,0.47193081250788727,-2.487613127120747,,
1.1979519999999937,-4.074908562513522,55.390594933735784,140.00047844813065,-2.2291844214103853,1.352005879682531,0.39661763370841185,-0.26352469267284806,0.4960059871693289,-2.4662215895743858,,
1.207450999999999,0.7427958092100628,54.34396284762467,131.5864342798251,-1.7984678604988813,1.8555335525533037,0.36135785869016535,-0.25150090179461787,0.5385082880773229,-2.4374842337924214,,
1.2169649999999947,5.840714565063125,53.44557597527915,123.65801155510495,-1.2821457806480132,2.1874911375145394,0.3680577450509074,-0.22477263474079698,0.5872625501444126,-2.3961223574773993,,
1.2264849999999967,11.043883351994008,52.53785854598257,115.9299049452828,-0.7012019859226991,2.2246146434372704,0.25956134327020264,-0.15349193812164616,0.6356234898247625,-2.3525613538088033,,
1.2359949999999955,16.19030663368679,51.70751951861932,108.38174521062591,-0.20076660133365548,2.3890291049742935,0.32762436703186987,-0.08466729361831897,0.6496212616638612,-2.3178815251298683,,
1.2456729999999965,21.10700639958863,51.09064357390105,100.65752926642797,0.2880965277153029,2.1510410655357957,0.25564175172951814,-0.03402036450602071,0.6264978609087776,-2.2966759272924384,,
1.2551849999999973,25.65891755566078,50.55675965865564,92.5165736186241,0.7266213815837952,2.0756557681043986,0.32264601770157453,0.04072086822617552,0.5850798293920387,-2.3142619129130977,,
1.2645179999999954,29.76086064310741,50.21828669713773,84.01163156930888,1.1495744523602167,1.8518118161181467,0.2408614142740354,0.08401488104246344,0.522165113429255,-2.322405243906568,,
1.2742099999999965,33.5964700982743,50.23446437081238,75.22852377137859,1.522601903957563,1.5012456813846242,0.2554766441622532,0.08579672550371292,0.48461034269277137,-2.3344142125210845,,
1.2835349999999934,37.11282159919512,50.4933393678794,66.06794889998427,1.8039489637527963,1.1265069610898408,0.09372115760360049,0.10068600010783663,0.44153737073792143,-2.3470520594458426,,
1.2930349999999962,40.39007009304905,50.98082292294097,56.72180983717636,2.159057813607347,0.7132020153380401,0.06533640413723575,0.1139513035869773,0.41185146193342237,-2.3470009293588365,,
1.3025629999999992,43.32133528375764,51.596466171072485,47.215334715627385,2.165938337082077,0.2355996853909745,-0.11739187362063838,0.1297391286818677,0.3655071978376326,-2.334508938641199,,
1.3120599999999953,45.86173305856773,52.24150872980324,37.46752828117137,2.2742830304444435,-0.23781669658741578,-0.24975680360677746,0.14558810089061852,0.3070750160195568,-2.3219259194603508,,
1.3215679999999992,48.042589836446055,52.90050556217015,27.541496311451716,2.1160969345362433,-0.6512513457918271,-0.3655304795274071,0.1534741523020061,0.25413881116540127,-2.310674902497528,,
1.331081999999995,49.609868935860355,53.51901173788598,17.29674394706006,-1.8873442213088896,2.555091804252533,-2.2575039300691166,0.12688770183635645,0.18634896087504776,-2.2858401924695873,,
1.3407819999999973,47.600826083288204,53.69355142993551,6.299866030749314,-0.6777878068071228,1.4007147925509995,1.10224531093624,-0.24098717996334437,-0.014550706670030278,-1.8704544940917383,,
1.3501139999999978,42.11786591205493,54.704111155231445,-1.7000004093745786,0.8637965303061481,-8.153144653776518,0.9761781840625331,-0.6493853515450725,0.17731959871237432,-0.6718600334861868,,
1.3596219999999946,51.511175411426066,57.74537157927071,-0.5600550938431974,-7.024465388868693,3.663190888853394,0.4957873307429643,1.0587903175866793,0.583783354438498,-1.2726083832640296,,
1.3691239999999993,60.365611950307525,56.969187625956124,-3.5889338921476726,1.7246467423915706,-5.544547993097109,1.3447781158613257,0.9504982185890701,-0.19061795703870366,-2.0779842714718777,,
1.378629999999994,69.38063296853728,56.97056912812813,1.6768497749585896,-0.620361659872326,-1.366588381378073,-1.6130951188153133,0.9830121215840628,-0.017802788109904658,-0.4201975930487171,,
1.3881409999999974,79.16076804545932,55.88986279223041,9.989873641303323,-2.2221529546453773,1.8797436875602984,-1.8656362627964351,1.097842477009061,-0.10778305980363997,0.09834846094467688,,
1.3977379999999968,82.27137760543151,53.310869262975096,10.161694555553618,0.6982503150419304,-1.276313628213141,-2.504511039053105,0.44464536963070483,-0.4460539227537976,-0.42702775395123177,,
1.407244999999996,82.16815831087571,50.56957165481359,9.684505495018394,0.7116084727959922,-0.2676807580995337,-2.93246081712554,0.08082425531968607,-0.543039619055139,-0.028060324596954886,,
1.4166659999999993,81.52436416788841,48.24163899060845,10.000520403630736,-0.6583533787513771,-0.3575610684864256,-0.8129604420178703,-0.004493521837707104,-0.47357567145689006,0.2348250159605843,,
1.4263529999999989,77.06901253281909,46.74802062486916,6.446086256478853,-0.1138306235988764,-0.8297553196874136,0.14964074591184978,-0.5547718647591344,-0.3804265851174359,0.011193086754762889,,
1.4358799999999974,71.14562883663886,46.88681163019939,3.265717814059849,0.14401193799321282,-1.9135958429929059,0.8337764862353241,-0.8109909849921252,-0.038086222352754655,0.3116224516113493,,
