timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.12362100000001419,49.75973085158873,7.420274872812191,-59.61799017403963,-0.09778061567305649,-0.0587410100346046,0.009370943004263407,0.0,0.0,0.0,,
0.13312900000002514,49.81211774573069,7.29167996591793,-59.448010040766896,-0.060829441712372395,-0.036764664362912675,0.005781242250404898,0.0,0.0,0.0,,
0.14262899999999945,49.86135519110589,7.201249966422565,-59.310643649851684,-0.013637073163418336,-0.04795410862179583,0.026438431186975603,0.0,0.0,0.0,,
0.1521550000000218,49.91287938686836,7.157210558112732,-59.174947655777494,0.022784930421591076,-0.03818410621356083,-0.005583562258628302,0.0,0.0,0.0,,
0.16166100000000938,49.93970102813352,7.135373709472214,-59.12295856690988,0.030952830558810984,-0.05176547235830798,-0.007550285437755598,0.0,0.0,0.0,,
0.18067900000002624,49.968183050529916,7.088964059040998,-59.064635314145086,0.04105443711252681,-0.06850097956891048,-0.009931648621457977,0.0,0.0,0.0,,
0.1901770000000056,49.970839370532566,7.033550813577112,-58.933532969004695,0.040724414550769826,-0.06759905235509342,-0.009736870431347027,0.0,0.0,0.0,,
0.19968800000000897,49.97589934002218,6.979885818740545,-58.78369191057508,0.003976975196009715,-0.06101682100469646,0.017237337703581174,0.0,0.0,0.0,,
0.209210000000013,49.9898214814453,6.939807377990365,-58.67135578696992,-0.028544980321808643,-0.021603987575384506,0.029677130306846423,0.0,0.0,0.0,,
0.21870800000002077,50.01837557585607,6.9209596408337815,-58.588720048337294,-0.02410844136299062,-0.01828682861685566,0.02506152255938158,0.0,0.0,0.0,,
0.2282080000000235,50.066548779012614,6.943856495247107,-58.549213730620444,-0.04809704720437659,0.012023221271093494,0.033617026828038264,0.0,0.0,0.0,,
0.23774900000000798,50.10904554206702,7.001000046008118,-58.589458250241336,-0.06951623665780368,0.005977366251877678,0.012604265540971457,0.0,0.0,0.0,,
0.24715500000002066,50.12687113039397,7.054903607559717,-58.634518663270796,-0.06312146045355996,-0.039088396411221644,0.0042160850408657505,0.0,0.0,0.0,,
0.2567540000000008,50.10628018561499,7.08963281017821,-58.67526995718065,-0.0740377724056762,-0.045171667568555375,0.0007707316657757183,0.0,0.0,0.0,,
0.26626300000000924,50.057540141773806,7.0935683051304315,-58.70649962195205,-0.04798044247988056,-0.07428735038694109,-0.02239681498225271,0.0,0.0,0.0,,
0.27579000000000065,49.98978136822826,7.055156989277708,-58.72878789478437,-0.03642552423399906,-0.08935774238623206,-0.013274805229913736,0.0,0.0,0.0,,
0.2852750000000128,49.90784175606777,6.992299243569112,-58.73995582593607,-0.025479853333970605,-0.08216732106669554,-0.006061658294672563,0.0,0.0,0.0,,
0.2947910000000036,49.83034109701648,6.92858200142506,-58.748552881675494,-0.0027212222285303432,-0.05080754296085691,0.0192861836797339,0.0,0.0,0.0,,
0.30431200000001013,49.764101012865446,6.878859108987341,-58.769038428177005,-0.024064366208209422,-0.0181454657601107,0.025189117160525527,0.0,0.0,0.0,,
0.3138070000000255,49.716981589969556,6.864222700633524,-58.80751358893184,-0.022620391444699427,-0.01703123061597234,0.023705200229417956,0.0,0.0,0.0,,
0.3233200000000238,49.68573297253845,6.889278464882835,-58.86533834616392,-0.028216880061769322,-0.021221323959944232,0.029587916708884002,0.0,0.0,0.0,,
0.3328350000000171,49.67238997971653,6.941297689815649,-58.829319770043554,-0.0448158754993066,0.0035166861724088517,0.03442549387450165,0.0,0.0,0.0,,
0.342330000000004,49.68312410175055,6.995908147360835,-58.791452399305484,-0.03329900365695863,-0.02519239196650422,0.034981826741844045,0.0,0.0,0.0,,
0.3518590000000188,49.71765330307467,7.033979912412413,-58.73679294689258,-0.03195371660467549,-0.024244130148218638,0.03355846271684249,0.0,0.0,0.0,,
0.3613700000000222,49.773296447482686,7.036474377858691,-58.65097099565284,-0.04609127656596616,-0.02999457070981428,0.013260797034542617,0.0,0.0,0.0,,
0.3708700000000249,49.84241828721068,6.994043511207798,-58.55514731052096,-0.05698183253375843,-0.036612927603538674,0.012307744737952311,0.0,0.0,0.0,,
0.3803800000000024,49.90463361294067,6.923334728060974,-58.37237447001968,-0.07116134852421058,-0.04662738144860771,0.019643554872615047,0.0,0.0,0.0,,
0.38988400000002343,49.96387058183609,6.84911244805909,-58.180034084912286,-0.07515263965132704,-0.04928149844650556,0.018737137101275142,0.0,0.0,0.0,,
0.3993910000000085,50.01132867753767,6.7997148604606,-58.000858737368574,-0.09063883219287154,-0.06191462739242712,0.03754652401084622,0.0,0.0,0.0,,
0.40890600000000177,50.09027009768446,6.805301907197281,-57.8262135497629,-0.07610820573592954,-0.05138129439828731,0.02483926383196342,0.0,0.0,0.0,,
0.4184190000000001,50.19316010730622,6.851403156670829,-57.65590342145726,-0.0669919760878439,-0.046346438067634915,0.027589150108616456,0.0,0.0,0.0,,
0.4279250000000161,50.30982357364573,6.915352152450969,-57.48043434455444,-0.050596738352538126,-0.034487578444271486,0.015500830300393073,0.0,0.0,0.0,,
0.44695100000001275,50.542153890963924,7.014900891535373,-57.091631824813746,-0.04801522614398431,-0.09750028280895082,0.07049763570327801,0.03869030816017506,-0.024106848697419636,0.036394761497732485,,
0.45638700000000654,50.79382170730021,7.1259745520912485,-56.84181757020021,-0.1214990925941489,-0.1630288789060843,0.14817268753514168,0.04590834012138935,-0.02979723073201336,0.04381598029458485,,
0.4658799999999985,51.166702815317116,7.283149981026198,-56.4790130928239,-0.308301931039519,-0.24480701752305128,0.26473494719528784,0.06700596087941438,-0.0445810242715427,0.06327700766152292,,
0.4753820000000246,51.82157373823598,7.541934745704541,-55.778992932379026,-0.5774063766245863,-0.3378445737584594,0.39169837003633123,0.11554223381997507,-0.07901246205105598,0.11027172011677658,,
0.48490300000000275,52.93638354272657,7.963185863376136,-54.55995423538637,-0.9313504873215771,-0.5060283375667068,0.515300885550728,0.19562329017211905,-0.13329175685690856,0.2052442962743565,,
0.4944150000000036,54.63590880152762,8.581662999109378,-52.4006730288496,-1.241040660477279,-0.6478920899379624,0.4628801885967792,0.3000459362247503,-0.1967791190340363,0.37212958217081993,,
0.5039160000000038,57.034438162546614,9.298659800900474,-48.894424792823386,-1.4303222486445744,-0.47531283310478917,0.14036899968918448,0.4120679631084339,-0.27556799162082335,0.6132208166734437,,
0.5134210000000223,60.0501870701693,9.892362542910988,-43.73433851288325,-1.6406999720117605,-0.02773851271484112,-0.008616425547359667,0.49762226816343286,-0.34809471851103035,0.9143160399935648,,
0.5227550000000178,62.98974335125008,10.168267112669467,-36.86073665729905,-2.0598946276461993,0.5296251919659173,0.012874779368313785,0.47819990752882613,-0.3325754478542901,1.2629866433870691,,
0.5417780000000221,67.81270376052869,9.223247708780109,-18.39036586609768,-2.9160236618322166,-0.23230208887020548,0.11201089990428027,0.3765748983831951,-0.33117008423650895,1.908936713539462,,
0.5512830000000122,70.71542506360174,7.83738579090687,-6.7380291856345975,-2.0228132109073806,-1.7442300223570233,0.28081116105240195,0.5015176680267285,-0.39618428569284886,2.24229506053062,,
0.5608090000000061,73.797042987902,6.005369309011641,7.0257007476752875,-0.6700865872951781,-3.0960161722717046,0.2869236344943632,0.6147236776807757,-0.36596316473851015,2.6857882050231607,,
0.5702940000000183,76.8806818755697,3.54248318649964,21.70556048196236,0.6501388891540704,-2.5360246434495117,-0.1854960473069431,0.720136886741841,-0.32573931144402635,2.891160907292489,,
0.579810000000009,80.09349334297868,0.7437108977592725,36.29770770591035,2.932852220988583,-3.2028121207714637,-0.25223974150138734,0.8357676720594015,-0.1798251272748413,2.9296602452911102,,
0.5893210000000124,83.326814453101,-1.7696106460709569,50.195912169546126,2.331012084982831,-1.069526332337757,-0.7549081356129784,0.8183624011506745,0.07557426073089651,2.839506251448186,,
0.5988280000000259,85.9680098980022,-3.427732802945772,63.0018758398036,3.451592384048396,-1.0312448997574803,-1.0780388101202014,0.5695978562159311,0.2576909910690253,2.639181241813415,,
0.6178519999999992,87.07615680943776,-2.885741104586961,87.63530232234797,3.5031103279165645,-0.4403149993734357,-1.1400209918283584,-0.20016384412676555,-0.05907604482615145,2.4886188806227176,,
0.627364,85.24602895979613,-0.9505132114532164,100.428889955131,3.5829520511350785,0.34819640606562785,-1.2584607543156834,-0.361708652469655,-0.3934176096022972,2.5487088055490537,,
0.636872000000011,82.9475529339953,1.3457734868969498,113.69994399037141,3.998509193380624,2.096671432128034,-0.5842665919944056,-0.30532175829143227,-0.5762540203137861,2.65784964567566,,
0.6463670000000263,79.51984403586339,3.460532687075323,127.34326583352926,3.0874257815444097,3.822093521682217,0.03177795446864068,-0.01661335420486498,-0.8077948192364381,2.7591134266833715,,
0.6558960000000127,75.3821597204791,5.1132730307787995,140.76340867736727,1.1795525095306556,4.295887265747474,0.5017051631273359,0.3374047907440727,-0.8259144908949616,2.7473230749343105,,
0.6654000000000053,71.17758220420063,6.660642995455445,154.081736427914,-0.30568242385734745,3.836222842739897,0.6824315532575735,0.5401541180716155,-0.7137827739795547,2.7513261086063987,,
0.6750960000000248,68.16541683443417,8.739244000480827,167.52626244327968,-0.8170789892096243,2.9625309666842665,0.9217271090435217,0.4286850726114223,-0.5911411612766729,2.771469048577357,,
0.6846020000000124,66.21539292635693,11.775309823180892,-179.40897399120414,-1.1669359385276141,3.1730870011653036,1.9128728659575367,0.3200481135798365,-0.6460413636063342,2.684184255725249,,
0.6941070000000025,64.41473680274713,15.969158967360817,-166.85149169908792,-1.8322470539228366,2.51788993499985,1.670661392021443,0.4490910775719125,-0.793640504283282,2.599067976279053,,
0.7036330000000248,63.72225543004217,21.038914093152297,-154.38660140412003,-2.1830835482145377,1.6562060560902274,1.2457357500945865,0.46205012850091914,-0.9159557531215982,2.537735161238906,,
0.7129460000000165,64.28518624169705,26.226720342690218,-141.6991656285874,-3.1517965113943234,1.311674223054231,0.9398840136986102,0.4632953737048237,-0.9379446033403959,2.492973221456915,,
0.7224640000000022,66.23547404323851,30.778456496078576,-128.09649341929452,-3.674297144855519,0.5662771008481041,0.4748214502031742,0.4055348289395297,-0.8876445027747791,2.5041840438454086,,
0.7319650000000024,69.00537019848247,34.11415099171651,-113.83153319378586,-3.529288727228292,-0.2964100398031264,0.13786103897348692,0.3334572052321419,-0.7460962341362987,2.535380033208013,,
0.7414750000000083,72.32735298267971,36.17276302246896,-99.13874453873457,-2.9644559194716584,-0.8804928089617804,-0.4173088848664896,0.24187281757652437,-0.6395381752415348,2.5469161042067667,,
0.7510000000000048,76.87194053825412,37.34990562860588,-83.74232243999515,-3.02372017662832,-1.4607064497205133,-0.3317254144937403,0.21817331323786746,-0.7357830110465124,2.5265537014386443,,
0.7604870000000119,81.52508329096779,38.056479153497136,-68.29281854619755,-2.7572105766339714,-2.084832308897271,-0.08737408211654436,0.3164045826480649,-0.6819829453024615,2.5119511826339567,,
0.7700020000000052,85.06903558011938,38.83735427296467,-53.50533437347072,-2.2674551165498458,-2.783341049719835,-0.3304773757359125,0.40741020469537376,-0.41039299983614613,2.5380575226209436,,
0.7795150000000035,88.36717601999719,39.9006475929987,-38.676561684155544,-1.4030705568235669,-3.0031749441820383,-0.6547796640327388,0.5080290041025084,-0.2212709266258957,2.5935438939268685,,
0.7890360000000101,91.38587216671296,40.9701468590986,-23.933697921662777,-0.7753446511556604,-3.7201944544883885,-0.706013463335885,0.5051375311964199,-0.05724561177452428,2.6209114730620526,,
0.7985360000000128,93.26843843159693,41.69133385660129,-9.77607938401511,0.3780307368875639,-3.586724697123398,-1.0507200536043755,0.31344971678599104,0.0555244400935778,2.6596433662665153,,
0.808035000000018,94.31466686384343,41.6830484262189,3.988180791061886,1.3664461498692992,-3.403853592459526,-1.1124786777155262,0.15624600389679805,-0.00983934063108447,2.68780471290044,,
0.8175549999999987,94.34027110119624,40.787493053001434,17.225863374701074,2.102259081353351,-2.7514489171533536,-1.0944442629437174,0.036150203913324415,-0.17590863625563746,2.7091010505714506,,
0.8270630000000097,93.71648539411733,39.133784039250315,30.192558916929677,2.567380848208832,-2.1180745815828015,-1.019715092010071,0.04533694427690771,-0.3423654910877887,2.6764578175116456,,
0.8365679999999998,92.72611544761668,37.15735231243349,42.717596704562354,3.144562211434887,-1.6116626025938503,-0.4684183718516206,0.10969852493784692,-0.4118375005338048,2.630157385405294,,
0.8460880000000088,90.79787236038861,35.50190909409784,54.8298298137125,3.1683605726951063,-0.7879343387959422,-0.1828546026207008,0.044156975377253535,-0.45338151006228233,2.6536613794573936,,
0.8555900000000065,88.75738708402758,34.61256154925355,66.80480980309757,3.0967568504725405,-0.15036343816487052,-0.041789687083916054,-0.007858805678095871,-0.37967499047992115,2.63216331981626,,
0.8650980000000175,86.7023660199259,34.703261689453264,78.61045991749228,3.2797754999165454,0.44645933397729337,0.30659802850694984,-0.11841339499804662,-0.31852027848436776,2.5975644917663216,,
0.8746100000000183,83.97582534676647,35.76939288860963,89.9256758642849,3.1367596918626766,1.20188355488056,0.2405969056436902,-0.25763321925227894,-0.42335888043196923,2.580115131712659,,
0.8936290000000042,78.04413804491479,39.59872904182862,112.57123672934648,2.1556155889149657,2.5887420906745096,0.14295235692447586,-0.2549522417380918,-0.5795816042339225,2.57884748291991,,
0.9031410000000051,74.79170966283456,41.64671835299349,123.84449311335155,1.5740616238037202,3.1244486363999293,0.10089325020599164,-0.12469855333096112,-0.6315480038012596,2.5617441309672597,,
0.9126470000000211,71.72403885550926,43.68212154458366,135.15966304325303,0.7401518397480449,3.3758214631220604,0.3285195164667991,-0.024160912682095793,-0.6093315504851952,2.5686834562531313,,
0.9221520000000112,68.5299114622296,45.89262517698115,146.47818213533682,0.08220910741235528,3.574563475306187,0.652267154741468,0.07552933095455172,-0.6310196582890011,2.605960169647938,,
0.9316680000000019,65.2873587135067,48.548345152479754,157.60223302405018,-0.9098641509791062,3.17041183603452,0.8271220908701902,0.14390754310857493,-0.6773120700298532,2.5932188187936127,,
0.941203999999999,61.94696010997292,51.968785573033024,168.7715339457288,-1.8325549133448689,3.0742812032902704,1.0109818041340055,0.2156518118301567,-0.7800550345468075,2.641447291703107,,
0.9506900000000087,58.8598466731403,56.06747085023502,179.86189217883523,-2.458681710239289,2.3783153464082436,0.8976387587872455,0.284614412571197,-0.8533321800492656,2.6241573425904288,,
0.9602090000000203,55.63465187608758,60.502722757918065,-169.59164348393776,-3.2576038278028694,1.6420903778096378,0.917113112820123,0.42188909643958294,-0.8544029711063597,2.5788065943412244,,
0.9697100000000205,51.87785594549664,65.02444970913649,-159.68858348608055,-3.333060916279685,0.7322779833917874,0.488487518361176,0.5750508003319182,-0.7821606845128256,2.6025386699409085,,
0.9792110000000207,49.15526521914789,69.49773890310419,-149.22558361822647,-3.6253519592593157,-0.08928085580022944,0.17574456179088774,0.5792490049098019,-0.7179185176858417,2.56123708362095,,
0.9887170000000083,47.97083636332207,73.61427195244902,-137.2583748905011,-3.271341308113278,-0.939945305081379,-0.10401099718344925,0.5562733925060402,-0.6162234428763046,2.5926652625212228,,
0.9982310000000041,48.8222470110414,77.02845615460608,-123.46851808139803,-2.8379714217684953,-1.5344260099529505,-0.3337161619164551,0.4955927105308981,-0.47616211826551025,2.5804206931970386,,
1.0077310000000068,53.99594174972074,79.89498309846665,-105.56267759849376,-2.55362806439062,-2.244311427809459,-0.3808947274924713,0.43850359178994547,-0.4262939339587445,2.566255805443576,,
1.0172540000000083,66.67360400149805,82.10371804120241,-80.12956746894203,-1.7383157709803045,-2.440216899172697,-0.40572234058205336,0.42199209915305735,-0.41574356475637564,2.5802311146198424,,
1.0267720000000224,86.0640424761696,83.20159912277893,-48.308576661798,-1.3183342402879417,-2.9323085302837613,-0.2675914925634359,0.40986132519991897,-0.3473804805454818,2.533444203958005,,
1.0362790000000075,106.058242384613,83.27711171040428,-15.90174731184847,-0.5525669751656118,-3.2146121685475144,-0.31028418340903113,0.4017233196407175,-0.23507594690285996,2.544100182197028,,
1.0457870000000185,122.64990606826858,82.61898111182717,13.289395787125628,0.09961806743631292,-2.9861310965933763,-0.5415560680006122,0.39991628930218903,-0.14125116828490217,2.5857250915068684,,
1.0552870000000212,133.73139253821955,81.52586434777518,36.890828798537726,0.7744119316979096,-2.927967030610996,-0.6871433343585133,0.3675207221490824,-0.07061978518199162,2.5673127900534687,,
1.0648140000000126,138.7704344372376,80.51208513207582,54.638787984574414,1.416031969051053,-2.755760040964772,-0.8416677397116071,0.2547945292077967,-0.03106984210128374,2.6006896097596766,,
1.0743240000000185,139.68651601862453,79.78658265333458,68.4341813598103,1.9613548875789366,-2.3800734469628453,-0.9895767361037947,0.14261350202975512,-0.04336539441041362,2.6234716285488067,,
1.0838220000000263,137.71286663475877,79.35129510179753,79.39978167058098,2.461316110209528,-1.8346217968191034,-0.9349853623459389,0.06378116354606352,-0.09422395445828438,2.6329356931636645,,
1.0933430000000044,133.04488731800873,79.29185957112739,87.76191555125796,2.7280874885434527,-1.193920321077117,-0.7866122790526061,-0.008000804860492206,-0.17445729492220344,2.6405871320511025,,
1.1028390000000172,126.37255438061585,79.57365372968412,94.13517294366409,3.0619092220920576,-0.6035424372767875,-0.5074225108750893,-0.052906612496369264,-0.2467608853269114,2.6234568744342885,,
1.1123560000000055,118.01193946714827,80.17343434554593,98.88663754634347,3.1856144410872034,0.08809209886589504,-0.17777738571710125,-0.08650174003377391,-0.30677967689321606,2.6262614918237235,,
1.1218660000000114,107.93267313425655,81.05732649677905,101.93784127485263,2.9514755069151515,0.7879142001641418,-0.03327670757411563,-0.11513549957728508,-0.356182379407627,2.6267686662022056,,
1.131385000000023,95.31983489229309,82.15130898886868,102.37833822702231,2.8628103165167773,1.4844990868131573,0.18318754458758482,-0.13678919121774175,-0.4066514407630402,2.6056232110363378,,
1.140878000000015,76.7135733608433,83.29586939316461,96.953190657753,2.2065363261871647,1.909051390900938,0.19135225206577963,-0.14559267847766408,-0.5018448928187041,2.605693029369688,,
1.1503940000000057,50.77484183094511,84.02220574519147,83.94372844068528,1.8295931256766609,2.3819946795410942,0.1292833383057681,-0.13841831029692175,-0.5693736662417105,2.550592849583306,,
1.1599060000000065,20.064996359331623,83.75337916927333,66.05797321725491,1.2402162074338352,2.732713363633406,0.22209600017121373,-0.11671038223572675,-0.6373378865296959,2.5366752675832074,,
1.169415000000015,-6.7319029878221555,82.0374500938837,52.28490579526373,0.6822974674774148,2.898701068004637,0.32388598280082215,-0.04657929861298727,-0.7370585776143425,2.5323791074457667,,
1.1789240000000234,-24.969491884924558,79.19813575203196,47.1925837148099,-0.06254854774115193,3.0317022460914456,0.482305669457737,0.04913089988179493,-0.8175361574962728,2.5235168533697316,,
1.1886110000000087,-37.29826133170005,75.75889775776423,48.17789844067369,-0.7173922045627635,2.6354284749461923,0.6104709972574509,0.15059944708969625,-0.8581722204028565,2.5326949302742174,,
1.1979490000000226,-46.404773713172915,72.23311246024672,52.3560378148516,-1.4162273766795919,2.756380807008986,0.715765212121726,0.22413059427468243,-0.8377113467546466,2.5058590661397186,,
1.2076260000000048,-53.63106109744493,68.83985206592142,58.425463523042005,-1.9223851133865866,2.0693522850857637,0.7461265025918763,0.2880073532674475,-0.7829030603965632,2.500318682391489,,
1.2171370000000081,-59.07001165671469,65.49227182816175,66.21633183737084,-2.274620281848783,1.4270951439054738,0.6892176444443298,0.3998282847002532,-0.6858134360697954,2.493454023629229,,
1.2264670000000137,-64.21409338617514,62.48577043085692,74.25829308863871,-2.6301240200538243,1.040019514131434,0.28450375780411813,0.4160032399206757,-0.6288738347227193,2.47559015700808,,
1.235982000000007,-69.90057330467798,60.053770305384205,81.74874663823702,-2.6944808907773274,0.33634116816868653,0.24790205182843691,0.36466145851906356,-0.6368077590202613,2.4367424645337703,,
1.245488000000023,-74.5378814910851,57.76169863073926,90.17455785232883,-2.354559300737895,-0.18746090354760186,0.31126489135514174,0.4260337304333226,-0.5106351504118394,2.423715756736631,,
1.2551730000000134,-77.23041506358199,55.305788322039284,99.77605160256063,-1.9875708465460633,-0.5564330501238948,0.4330171056968804,0.5172392916500835,-0.25313311575859754,2.3262829176381743,,
1.2645109999999988,-79.31888336683845,52.653996225992955,109.44885243399926,-2.198495669798951,-1.1774771721834563,0.15013014523028964,0.57713296240043,-0.10352829561079417,2.2432745479527125,,
1.274027000000018,-83.19595410643234,50.05912937445432,118.05783147048962,-2.062773430878892,-1.4923237515978602,-0.35824186384251433,0.6722600736338158,-0.23413447391743344,2.3018857990965365,,
1.2835280000000182,-88.17757793168636,47.81597952824261,126.20346874827331,-1.5825459952508625,-1.483182621823517,-0.5523409611263819,0.7303696001834293,-0.3157709359505511,2.354929803918937,,
1.2930320000000108,-92.00790459173115,46.040302034261785,135.6601561557047,-1.1801838060241199,-1.841213801069683,-0.5237092519988231,0.613147276190159,-0.16249823575196667,2.431030575774514,,
1.3025530000000174,-94.30491388576745,44.754984389050385,146.70148175160406,-0.8612799732876426,-2.4123465287352364,-0.3673886746646924,0.4140113285471107,-0.0016089383084570952,2.5231513802032226,,
1.31205700000001,-96.57052012706045,44.01253084395658,157.53064237961863,-0.15995793873072214,-2.914594302369913,-0.5104125976599313,0.35698730545437374,-0.02014744498838954,2.4850276184537625,,
1.3215660000000184,-100.008458961042,43.93836296799647,167.27177461713262,0.5610623954345524,-2.5628625443104562,-0.4953128495152035,0.4776923582302016,-0.13572374963594525,2.4277474048703254,,
1.331087000000025,-102.93522981371268,44.66210553359515,176.98665913222263,-0.042743854660791565,1.8405233343005631,-0.01271062004581428,0.3964311290854291,-0.2011462600655775,2.353897617850052,,
1.3405880000000252,-104.3162890270647,45.99258487140613,-175.44781411174773,-3.3146666125288142,3.6086412317163874,-1.029355628206946,0.19826642726859847,-0.2638862395931248,1.7111376877052338,,
1.3500830000000121,-107.31682839934219,47.746684838396185,-174.5521490327591,2.3229602226002872,-3.5589654961446455,-1.2273798420330255,0.43997813971722144,-0.31380858443925347,0.6049485900430989,,
1.3595920000000206,-110.64972275589462,51.27625175934745,-169.84908971240176,6.104632103542294,-1.3653808005592922,-0.11002434115144216,0.5260840649570114,-0.6411517770840975,1.4312526759169957,,
1.3691040000000214,-115.49524296578338,55.17392468377492,-161.35832841648514,5.942414564717602,-2.270007356580721,0.8566541339896435,0.7578483195924771,-0.6123639898352927,2.4853150842694425,,
1.3787829999999985,-122.24291288867799,55.442155660382205,-162.12687163799077,2.7822692777631555,2.7330873680451906,4.044047520024194,0.7469564503284915,0.1896722343469605,0.9636087512052296,,
1.3881240000000048,-128.45017489043695,54.08943271647944,-165.69990590812898,4.2167363387781975,0.20914555543923377,0.9489993726018955,0.6136329729608369,0.4584946306511273,0.30000270230912535,,
1.3976470000000063,-132.1719876247638,52.042265642154824,-169.03240595991664,0.9329724556857086,1.2906153396997464,-0.08744172468417125,0.34716988406598376,0.49772569112091974,-0.07141762838836567,,
1.407229000000001,-133.82237740824462,49.656567448322896,-170.79328452261723,0.006598018607329244,0.9317416428255112,-2.0113283709697116,0.12168917733742034,0.5068430856931694,-0.0962639538705268,,
1.4166680000000156,-133.91239068107248,47.79076580689355,-170.56572901112997,-2.287369325602897,0.9454947186107655,-1.3409622106329289,-0.048778380585249165,0.37063252484454434,0.059050679209266814,,
1.4262560000000235,-130.07499056413027,47.12977756407942,-168.50363174751843,-1.2304513212480046,0.37487518776128864,-1.92938580442796,-0.534756392496869,0.035355583817513886,-0.17216269373714568,,
1.4356900000000223,-124.98844106608679,47.27963677941324,-165.51043057413548,0.10559059128391965,-0.43084599688601705,-1.236063805977417,-0.6672223042970431,-0.1846874044474655,-0.14820277333643783,,
1.4453670000000045,-119.3639928852748,47.76293263282021,-162.12310974229732,1.2064268188431526,-0.5325880006172742,0.15347945465468252,-0.7024121002767522,-0.3064045368800973,-0.20849776996142755,,
1.4548650000000123,-114.08975296051521,48.13548143518716,-159.38492116617326,1.909794314537469,-0.12471277147268334,1.194118841600762,-0.6421958488848087,-0.3051295021409874,-0.2973325221231652,,
1.4643860000000188,-110.68549773892323,48.05490706854741,-158.17602529769394,1.5416816057393359,-0.12392398646359974,1.5523439260163745,-0.42978136674256634,-0.15075702229237503,-0.32191689984252364,,
1.473891000000009,-109.43558098814341,47.43697046146439,-159.59378601577242,0.9110923693031587,-0.12993464232404497,1.2163274678375182,-0.2016822422605669,0.054418669677545176,-0.5105911838669513,,
1.4927430000000186,-110.20251955212608,45.94920287087794,-164.99395743290685,-0.9378781688471394,-0.2670136929065076,-0.45641781186132124,0.03961522802169337,0.14431933269276825,-0.46152060725954336,,
1.5022440000000188,-110.14505408505092,45.79547340812237,-166.52792037147557,-1.5841238949705445,-0.27482445063982297,-1.1355624379922529,-0.01540963987498082,0.027808666530271094,-0.3565595215659548,,
1.5117580000000146,-109.43069110498524,46.101300599935854,-166.99190623945327,-1.4214161018955982,-0.15400573266736,-1.1337888926071378,-0.08261681296181084,-0.08257326012836355,-0.24283271538945564,,
1.521287000000001,-107.74222013861903,46.75106519590421,-165.85983120314202,-0.9825375808106669,0.022439783860488362,-0.6691014130822822,-0.1956149079326484,-0.18150409646041146,-0.060811369098696874,,
1.530965000000009,-105.15992555399642,47.33913869994996,-163.49816305683896,0.013248019363264087,-0.23471360029954108,-0.15004692801337363,-0.3082519548760946,-0.20714341397040006,0.05336675137121553,,
1.5404550000000086,-102.79443440950891,47.39607330127068,-161.12207159230013,0.7249201115710342,0.05574502832609585,0.5602811026748402,-0.3018896848929503,-0.10885004683865335,0.08385888965893883,,
1.5499670000000094,-101.01180192390126,46.82541984100649,-159.44798071985062,1.0707428937711192,0.28483098080977554,0.9947260267682986,-0.26722745321498903,0.02525524908229418,0.039003881723233526,,
