timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.6087060000000974,-9.652789881474336,34.38425979866698,11.446869471514681,-0.010606373961426881,0.002151943592091338,0.03684346556745893,0.0,0.0,0.0,,
0.6182090000000926,-9.682082599328261,34.37355943013428,11.42845765696089,0.013480132069079739,0.0072409097945238055,0.021413477807218577,0.0,0.0,0.0,,
0.6277280000000474,-9.697808141631254,34.35768284250593,11.421187482093059,0.01641153651962651,0.008824914670438706,0.026087304036107015,0.0,0.0,0.0,,
0.6467499999999973,-9.676875014105054,34.3314251827106,11.46716563626738,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6562600000000884,-9.637152679434513,34.3167286175813,11.518203334810824,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6657720000000609,-9.58583395750611,34.304687629751626,11.573951565216397,0.0,0.0,0.0,0.0,0.0,0.0,,
0.675277000000051,-9.525753075743834,34.29438909408469,11.619093465873357,0.014109517725042956,0.007566607435812081,0.02249868755426239,0.0,0.0,0.0,,
0.6847830000000386,-9.47209748078447,34.29285936467343,11.63629666995862,-0.010538974206938508,0.003347375527693342,0.04578608912255579,0.0,0.0,0.0,,
0.6943080000000919,-9.430926147491553,34.30420988752987,11.618645693379513,-0.015049088633758007,0.0023606250675603287,0.0486733751744992,0.0,0.0,0.0,,
0.7133280000000468,-9.402784066467664,34.37269267892028,11.483333566753654,-0.007434885677334812,0.004066270955099138,0.04441348382863618,0.0,0.0,0.0,,
0.7228410000000167,-9.404558330603008,34.41188998563424,11.392107747273256,0.017778066603824045,0.009344347328468188,0.028135749650093113,0.0,0.0,0.0,,
0.7323530000001028,-9.41159148448489,34.44711140925333,11.304174860363085,0.015982178046699966,0.008368383911643617,0.025239695196851673,0.0,0.0,0.0,,
0.7513700000000654,-9.407292100014395,34.51389796422604,11.186865902940449,0.014595279155656794,0.007593342268468682,0.022964322073902546,0.0,0.0,0.0,,
0.7703880000000254,-9.354500723781022,34.57674860717342,11.150150452948338,0.014759742843736962,0.007630072984317108,0.02315056668522304,0.0,0.0,0.0,,
0.8274520000001075,-9.125156524329816,35.03432057521885,10.920853691318598,0.014782581115164716,0.007387248347212637,0.022699168841516296,0.0,0.0,0.0,,
0.8369700000000648,-9.07955519208984,35.11723597997362,10.89282857660121,0.015461626588583247,0.007681415797387203,0.023653543598093223,0.0,0.0,0.0,,
0.8559900000000198,-8.938910330096691,35.293461471688644,10.917057820938654,0.01553579886192476,0.0076264778005378925,0.02359055058898052,0.0,0.0,0.0,,
0.8655080000000908,-8.848924293193678,35.388772522355204,10.955630229485028,0.01715236461119947,0.008366682196969039,0.02594406154328548,0.0,0.0,0.0,,
0.8750080000000935,-8.746534057913308,35.494469605466755,10.99459617374279,0.019872032650473694,0.009621777072956729,0.0299269329897586,0.0,0.0,0.0,,
0.894044000000008,-8.577609528865448,35.76139066707802,11.014143302498535,-0.014895719600816214,0.0012509170513971442,0.04364097924651136,0.0,0.0,0.0,,
0.9035350000000335,-8.520440782443007,35.92063020808623,10.986366530790871,-0.025046430194955324,-0.004862348176629368,0.018483087020370423,0.0,0.0,0.0,,
0.9320220000000745,-8.394989722189838,36.500412544031974,10.824837888608903,0.12425001311572835,0.051511402271824956,0.13232241291822688,0.0,0.0,0.0,,
0.9510989999999993,-8.242454288486856,36.62395225468623,10.841258059615985,-0.09699089025011744,-0.03242303308460954,-0.041651880644599334,0.0,0.0,0.0,,
0.960606000000098,-8.142170122067293,36.70593289981842,10.86275591061678,-0.0436219779868678,-0.012529532824687406,-0.0019068267672022975,0.0,0.0,0.0,,
0.9700590000001057,-8.093891133236493,36.987320486318374,10.8388610775258,-0.03820525802984032,0.005220621645872538,0.13590799203712503,0.0,0.0,0.0,,
0.9795780000000605,-8.048535160075215,37.200785677609964,10.832316596204866,-0.04646760543511273,0.0008527234729137026,0.11949255286437307,0.0,0.0,0.0,,
0.9986570000000938,-7.9384177572394155,37.52156847505164,10.845546912171192,0.01577847654378526,-0.0011607842943956268,-0.04888504366563879,0.0,0.0,0.0,,
1.017671000000064,-7.848351596260146,37.80781539741568,10.801053648622913,0.0560318276306101,0.010689710674119546,-0.04425908618270428,0.0,0.0,0.0,,
1.0367010000001073,-7.780334933319372,37.8553310516341,10.633879992627394,0.01778688125488195,0.007618329650120922,0.024300797488295216,0.0,0.0,0.0,,
1.0461600000001,-7.805218488681923,37.85795616038736,10.472933716977119,-0.003921320493875069,0.014089279612669694,0.13560769519717258,0.0,0.0,0.0,,
1.0746960000000172,-7.938940362202267,38.02035171030011,9.90136978645659,-0.10662859288079238,-0.01861229540231081,0.0846289276426965,0.0,0.0,0.0,,
1.0842570000000933,-7.979467419574228,38.27791361238644,9.755807561837027,-0.035904298670188954,-0.000525801949519657,0.07857315669098944,0.0,0.0,0.0,,
1.103270000000066,-7.972906077256812,38.685689092139775,9.683101846384448,0.07584633513305453,-0.01456383160981846,-0.05304158363928332,0.0,0.0,0.0,,
1.1127810000000409,-7.913083286990266,38.78882668395288,9.745324937575361,0.08640765317610918,0.014840291811597326,-0.07046258170105495,0.0,0.0,0.0,,
1.1318100000000868,-7.775400725194481,38.70989325342594,9.875119733970495,0.03312150576730715,0.005765808390258461,-0.026943925041403017,0.0,0.0,0.0,,
1.1413220000000592,-7.769365497237702,38.65209405505694,9.839842296047678,-0.024694586098197937,-0.0003258281069176556,0.05609801436691249,0.0,0.0,0.0,,
1.1507810000000518,-7.863755666740525,38.5153062646304,9.686304802587701,-0.09338403900481296,0.016683459047448747,0.1046635344569844,0.0,0.0,0.0,,
1.1698070000001053,-8.133585199294542,38.401107993709424,9.19427277096448,-0.11773086673273418,-0.019056162804570478,0.09453054774557167,0.0,0.0,0.0,,
1.17937900000004,-8.249460456147162,38.60068742373262,8.950144298931201,-0.06998341768065974,-0.011021869617508132,0.05655703663169955,0.0,0.0,0.0,,
1.1888790000000427,-8.31470272825524,38.78109136036311,8.787093266523168,0.0062792770021744574,-0.02515250026717944,0.0029412140212960497,0.0,0.0,0.0,,
1.1983900000000176,-8.302951372776882,38.8792107534118,8.74595838596137,0.1188776665358278,-0.010833662094663172,-0.035922505613134224,0.0,0.0,0.0,,
1.2174150000000736,-8.058728021026653,38.79244073995638,8.989304449566104,0.05225437816098024,0.008266281579198237,-0.04252455585679744,0.0,0.0,0.0,,
1.2269230000000562,-7.917839639238086,38.65876994293801,9.139368654646432,-0.027645234543899288,-0.010996330815483433,-0.03630246636617556,0.03076091696496423,-0.04138351883670523,0.005647080702089612,,
1.2364310000000387,-7.825575898551899,38.61463238201911,9.18420052351713,-0.07899950032693498,-0.012772772261158218,0.06391690599061521,0.0,0.0,0.0,,
1.2458920000000262,-7.811000555764497,38.51623878870958,9.094390668021667,-0.15142340617607808,-0.02423889540186249,0.12205198278835919,0.0,0.0,0.0,,
1.2554620000000796,-7.910931416750675,38.545727720352595,8.894922129982794,-0.1128599601931791,-0.017663150712694115,0.09101460439775026,0.0,0.0,0.0,,
1.283990000000017,-8.311684331634861,38.673263188507526,8.446137092872966,0.11374055621090266,-0.06931356388460282,-0.007075259359437348,0.0,0.0,0.0,,
1.2934460000000172,-8.212704481154695,38.63991529802335,8.674737690898086,0.08952930212521906,-0.07199632043940217,-0.13602694833947485,0.0,0.0,0.0,,
1.3030080000000908,-8.133639496898029,38.483484070494264,9.019553209276568,0.0939110933214486,-0.03890858455867125,-0.059179786139021195,0.03211858903014861,-0.020729125820723778,0.05251471710443893,,
1.322033000000033,-7.834018959719185,37.95995160421336,10.054134780362649,0.03701638387972894,0.015455837170336481,0.050177091994792374,0.03707641065296756,-0.05229798161399367,0.08274279535606656,,
1.331499000000008,-7.755551600934982,37.71970573306461,10.540807487295837,-0.06519901639983479,-0.0057272969526644645,0.10883444244234876,0.026053112071037283,-0.05677880633903214,0.08109792637824426,,
1.3505160000000842,-7.747270128584871,37.373760228451204,11.213491707872333,-0.07046571505194256,0.03507434402931727,0.15065885367510434,0.002253380846378098,-0.05213027694796794,0.052614618260920294,,
1.3600770000000466,-7.804702280436029,37.43043947125442,11.387292331498154,-0.11028964371048272,0.013299341484670477,0.0747351329209097,0.0,0.0,0.0,,
1.3791030000001,-7.940271352940726,37.29881349916273,11.658969107262697,0.07463403327837685,0.019547078954511573,-0.02208580663792929,0.0,0.0,0.0,,
1.38861600000007,-7.9280079806500305,37.18976504805088,11.883224453376267,0.11258387192435972,0.03523654601631189,0.012743900263555053,0.0,0.0,0.0,,
1.3981220000000576,-7.876339034885144,37.02838091195461,12.210838918570236,0.06427659370810665,0.013909819904080599,-0.04960816450847786,0.019556108170391245,-0.024682326732542927,0.05270953238113303,,
1.417147,-7.610838949037771,36.70824703087859,13.110562467741097,0.025723966478927444,0.01238646479546007,0.037369965684865114,0.03293778435791586,-0.02555631509170479,0.06979795442233362,,
1.4266560000000936,-7.426374946358734,36.67049561918886,13.574045917527199,-0.07797610033301312,-0.018827018850591622,0.059727498695932885,0.03913780262537199,-0.029834183002393294,0.06400028581300735,,
1.4552050000000918,-7.147919180598002,36.67797059360946,14.437038130865735,-0.053944044836178776,-0.009591165876222864,0.08205838326972063,0.0,0.0,0.0,,
1.4647150000000693,-7.169336097350875,36.657647062979535,14.585576694034966,0.013639367151467865,-0.03988202608589292,0.004241288648009681,0.0,0.0,0.0,,
1.4742290000000366,-7.183950605671785,36.56344891483419,14.76433535354033,0.05267466429021316,-0.041766424091051364,-0.021438755634964245,0.0,0.0,0.0,,
1.4837290000000394,-7.161520289804053,36.46633954004871,15.031932299575564,0.060965264861494686,-0.04655869690316306,-0.025094750061620447,0.025990807202291088,-0.016259337624382288,0.04417399020110636,,
1.493235000000027,-7.049932455596003,36.2986470225752,15.448017567916978,0.05780760797262992,-0.04370327591549055,-0.023550436520849146,0.041059879021826964,-0.023587438568361506,0.06333044743883057,,
1.5027620000000752,-6.859879731758739,36.12319138739665,16.0131189762848,0.04198514854182413,-0.037231463172314724,-0.014902484558858255,0.05219791256552384,-0.024427550608821295,0.08392012683235509,,
1.5122630000000754,-6.601023319484945,36.025993396666415,16.69829537923959,0.0,0.0,0.0,0.057418561400095845,-0.017781769860781806,0.09985994924406597,,
1.531278000000043,-6.018858378352083,35.908415834658385,18.202692665503257,-0.03813610027965302,-0.009491906896806875,0.06229124562728941,0.05209766879121899,-0.016271307768538527,0.10926007260595191,,
1.5407880000000205,-5.756497730504309,35.90719132894744,18.888393310075898,-0.07953974099709694,0.028209106538220882,0.04135225180799323,0.04179109654069365,-0.015432267923396446,0.09950476200402569,,
1.5503020000001015,-5.555313246491906,35.88333174403167,19.46531067958577,-0.07824046921411504,0.047687824465832945,0.03334295873355211,0.03047349407260221,-0.024332523663062114,0.08487877485845709,,
1.5693200000000616,-5.304190544374037,35.627276861873824,20.253785145718712,-0.07133318719558307,0.08322144192486541,0.015575304429496175,0.013834337087224476,-0.04829292190770125,0.04807416961879009,,
1.5788370000000214,-5.230478956989865,35.417616842221236,20.486145490895815,-0.06882107439579643,0.0877769111223142,0.012057319723172474,0.01475232816940996,-0.0631968569164845,0.030861197515552014,,
1.588341000000014,-5.144827469325246,35.147486412975326,20.656944052476284,-0.04179077653912862,0.09554589902894671,-0.007667238661317427,0.019736443591480184,-0.06930887978153696,0.01719144305348996,,
1.5978580000000875,-5.043022581542711,34.91332323083855,20.79551818138976,-0.06220929947711534,0.07373344577192745,0.01252509558438815,0.02332888822943876,-0.06213894268641725,0.00894985566219465,,
1.6073670000000675,-4.908483665133655,34.699326652447894,20.937248136760633,-0.06102482969922252,0.05743356470728198,0.017372598931482092,0.03030924821736473,-0.05508456552185795,0.0059015635443258815,,
1.6168760000000475,-4.758950800271666,34.47134451803854,21.091385805697808,-0.028477880970329494,0.049814907974512455,0.03562860435032678,0.03594445385171978,-0.05019832162857817,0.006765053590432912,,
1.6263910000000124,-4.596578220343267,34.26017251246616,21.2479497581492,-0.014694447004000313,0.04428767794076814,0.04953998892459668,0.03819590594826578,-0.04313033430278779,0.005886955509044565,,
1.6454180000000633,-4.4052388109688865,33.85876991258416,21.40362340591782,0.013493771213294373,0.007564949422568927,0.022839799059894163,0.027811484540561437,-0.045994848179899725,-0.006989672961125148,,
1.6739450000000033,-4.668842483188194,33.0624146817636,20.864053616361677,0.04022985366141561,-0.02441283123253297,0.04439189046353411,0.009661035777174594,-0.0715930373945796,-0.04239682609416847,,
1.6834610000000794,-4.889193317208636,32.761644513102574,20.589962292603026,0.05360349221273228,-0.03611296051358462,0.05824198848362881,0.0021637235350936324,-0.070064149954346,-0.03785068559656576,,
1.6929660000000695,-5.143368742293596,32.493598860495126,20.382746938957585,0.056467979426392326,-0.04363739880805322,0.05924493886520162,-0.00460367545134166,-0.06443677835024146,-0.020931475180532514,,
1.7119950000000017,-5.605814071868924,32.07138062178467,20.362331781871223,0.03542829489494107,-0.02762091108842214,0.0376690821402784,-0.008638581491802222,-0.04645580553939071,0.028273070997939475,,
1.7215050000000929,-5.7642791397491395,31.946485375367924,20.545111514074783,0.0,0.0,0.0,-0.007766009384473272,-0.03683126434301562,0.046672946573293315,,
1.7310190000000603,-5.859749859695593,31.843692079831754,20.79274711380856,0.0,0.0,0.0,-0.005390799111561496,-0.03098719422917872,0.05296112272506604,,
1.7500440000000026,-5.979218636028496,31.601291821908543,21.19111963559844,-0.023300833739687693,0.05114457682279801,0.0543283403297927,-0.00302247239406827,-0.04408315294325326,0.03155689905673985,,
1.7785730000000513,-6.184747263466564,31.271395172986185,20.930610936322005,-0.04657666865140463,-0.01781441877835766,0.03028565541371083,0.004344415522918445,-0.04100916346528487,-0.039000395305922614,,
1.788090000000011,-6.237158776342439,31.209033428822686,20.6944595073858,-0.02358332764141978,-0.03927351856459267,0.025403747134346698,0.010912131052244197,-0.028213278780303105,-0.0484606091877673,,
1.7975890000000163,-6.264232818558711,31.10854617011027,20.49190441298241,0.05242518643832733,-0.05402208611491771,0.050039644576921206,0.022459395677049535,-0.02142126220740311,-0.04435171465707442,,
1.8261280000000397,-6.034531244955896,30.755187695900208,20.59266479888971,0.07428238351590048,-0.08320796399278049,-0.011167366744004571,0.05308136320824586,-0.010581995093501483,0.014980550101175525,,
1.8356449999999995,-5.875812454432203,30.607888273318817,20.869709635297777,0.05018128139426867,-0.0510026855771915,0.048546988086650394,0.05364288567350761,-0.01478984066525983,0.03264605336652088,,
1.8451560000000882,-5.773669853329355,30.43364916569146,21.179859903031375,0.042702122435634614,-0.034815612676005095,0.0463651045151299,0.044777738907202456,-0.02899090216134742,0.045087939647203715,,
1.8641770000000406,-5.648612805312966,30.10269460305841,21.722304285264787,-0.031141305213570898,-0.0076789860630954105,0.06974700521483065,0.02372027174483193,-0.045532528194873655,0.038427553696987866,,
1.8736810000000332,-5.652342188566195,29.95688958670971,21.89945578743632,-0.06761458237157994,0.012019431409718477,0.029418855994975953,0.015571804619606219,-0.0517605508526378,0.029192247647269562,,
1.892716000000064,-5.610990939264796,29.645747820603752,22.168252478755555,-0.04512464017177989,0.04358071722865878,0.007937624607993623,0.0,0.0,0.0,,
1.902225000000044,-5.524250720293636,29.492048134505065,22.32684598680096,-0.02506810245577179,0.05362951171119868,-0.004977986622170491,0.0,0.0,0.0,,
1.9117300000000341,-5.377796795185727,29.30682440437905,22.533088819312315,-0.02182494433447831,0.04644065526083301,-0.0042077672158053305,0.03440454520879934,-0.03694452579154673,0.02023058765906611,,
1.9307480000001078,-4.932977280254807,28.939172127188286,23.043832539093504,0.0,0.0,0.0,0.057649253988687255,-0.03075511805922488,0.022682169972579234,,
1.9402630000000727,-4.702379544499656,28.72193718813766,23.294456706420497,0.0,0.0,0.0,0.06229585904454006,-0.03544276421189513,0.021171524688261816,,
1.9497870000000148,-4.506403945573772,28.480899580294878,23.509770539653726,0.0008370674753294736,0.005298277680160342,0.06374934626402712,0.060543193702620415,-0.038903366015812124,0.017570074255306323,,
1.9687930000000051,-4.386583164090277,28.028126481736958,23.784753954958845,-0.019236315005883756,-0.03965048392168715,0.02036208390806517,0.035587370078262986,-0.054480639630999514,0.015078399679903216,,
1.978315000000066,-4.482256286186266,27.798742809164814,23.848505599978555,0.0033693245560331214,-0.03640671164215264,-0.022075189963486425,0.02126024985545595,-0.06127148679123068,0.015033234120634311,,
1.997331000000031,-4.654921069832224,27.235524470425712,23.955582964458905,0.0002083383725079854,0.005276575743605988,0.06423763246179064,0.02140100768698423,-0.06980635922460746,0.011460518157061634,,
2.0068500000000995,-4.706553954652614,26.871292878512996,24.024227328342764,0.012240240830531483,0.008364617588057004,0.028785006489735056,0.02773352613189985,-0.08125991662136846,0.011820149804801502,,
2.0163570000000846,-4.696313425183094,26.5287473456554,24.107751820335572,-0.013463823718274983,0.027351120977890636,-0.002239187662805284,0.03237058469460066,-0.07533283319933523,0.009183903189761531,,
2.035384000000022,-4.583602337358763,25.999746634139978,24.282890668146383,-0.004496082932824273,0.045018568734801805,0.029555948377440376,0.03350426422324863,-0.05623382976551785,0.00456430129096179,,
2.044893000000002,-4.479691571574134,25.74011103759251,24.361824430429166,0.007654118029526378,0.04606110660978372,0.05387069679914202,0.037308322753460035,-0.047101348383476606,0.0001290135844428344,,
2.073419000000058,-4.131464727245816,25.05820524199493,24.487779223096055,0.015504878008339868,0.010523752129025872,0.03950912827400923,0.04564308304777759,-0.03806016038269925,-0.011903078376973734,,
2.0829290000000356,-4.050002398100655,24.83959899922152,24.481502627568336,0.01643052081133583,0.011102862117071182,0.04224280550640681,0.04114114087444403,-0.034530699382648945,-0.01472675431374965,,
2.101955000000089,-3.995559642488553,24.42480718403261,24.403153615943772,0.03881768295870551,0.02617413106515947,0.10165032068616911,0.0,0.0,0.0,,
2.111406000000102,-4.057406069862888,24.330718349515156,24.341822865285216,0.05845185349800302,0.0026945736989219594,0.120236060791486,0.0,0.0,0.0,,
2.1209840000000213,-4.141167362300552,24.26665278598798,24.276782442949415,0.0,0.0,0.0,0.0,0.0,0.0,,
2.140006000000085,-4.326540179198531,24.162213326496463,24.212115734885284,0.0,0.0,0.0,0.0,0.0,0.0,,
2.1495140000000674,-4.330679731921192,24.15370395321241,24.236667649966595,0.02382438195736524,0.01651024769936509,0.06355715056080029,0.0,0.0,0.0,,
2.178044,-4.204346019850935,24.166683840627172,24.38230420778238,0.0,0.0,0.0,0.0,0.0,0.0,,
2.187562000000071,-4.129514677191064,24.183680544557244,24.400436459002183,0.0,0.0,0.0,0.0,0.0,0.0,,
2.1970770000000357,-4.04296411981862,24.17629828536147,24.391128874750034,0.018457957078915305,0.012535971818943782,0.048978447181435056,0.0,0.0,0.0,,
2.216091000000006,-3.9849628620794846,24.202880584512652,24.27961551638762,0.010254709953706682,0.0068969509163678885,0.027106172031321932,0.0,0.0,0.0,,
2.2256060000000844,-4.007261424791231,24.2131684772867,24.20982597619528,0.0260420694348697,-0.012925173693779463,0.041030816379724784,0.0,0.0,0.0,,
2.244630000000029,-4.1204075919257965,24.27869104312047,24.13372627113814,0.01615214791157119,0.010923999207727563,0.04258060401613464,0.0,0.0,0.0,,
2.2541490000000977,-4.1974186380374,24.30368008028448,24.154014702339758,0.009672035269008443,0.00658904094433275,0.025512730674719764,0.0,0.0,0.0,,
2.2826670000000604,-4.325730128999933,24.41856172343843,24.39593832415423,-0.01348464840676855,0.027420109768134828,-0.0021035738420985355,0.0,0.0,0.0,,
2.2921780000000354,-4.332540963945643,24.444290812881658,24.467478450931768,-0.015824423420174757,0.03207018963836352,-0.0024653045781283453,0.0,0.0,0.0,,
2.3016990000000987,-4.341654376757714,24.454113934717224,24.497444964112123,-0.001174665507697186,0.029839387254203657,0.024857230318239693,0.0,0.0,0.0,,
2.320705000000089,-4.337927924001905,24.495295191398682,24.449997041103764,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3302270000000362,-4.365956942263407,24.533170677953198,24.406699025932074,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3492460000001074,-4.4296697996124745,24.532439124076205,24.350150399724473,0.0254540087016142,-0.019780822726040967,0.032939273998241834,0.0,0.0,0.0,,
2.3587610000000723,-4.4687470396151925,24.55006899347321,24.3284078056034,-0.011408189558404861,-0.036522664601645306,0.014076666888913179,0.0,0.0,0.0,,
2.368276000000037,-4.5110339240742645,24.558616709110314,24.310774044225994,0.010033090216300567,0.00704065828562393,0.026352177651095557,0.0,0.0,0.0,,
2.3872980000001007,-4.623995360736041,24.603324258316746,24.288354114887927,0.0,0.0,0.0,0.0,0.0,0.0,,
2.396799000000101,-4.662892917890879,24.60966506282161,24.29707156377596,0.012151488905708885,0.008628838001109921,0.031930960784018254,0.0,0.0,0.0,,
2.4063050000000885,-4.707110007350196,24.616703737842602,24.317972965452075,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4253360000000157,-4.754888752108444,24.653241415762647,24.361751759468355,-0.0017188123126928648,0.03387311044688879,0.027032337728861825,0.0,0.0,0.0,,
2.434853000000089,-4.7530309464487805,24.646164294215374,24.36387644862443,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4633890000000065,-4.70207794363031,24.680756917619505,24.28610603022517,0.01102517461654546,0.00784375393851953,0.028888699250349172,0.0,0.0,0.0,,
