timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.7512570000000096,-9.236803902422436,9.824057860659522,0.0814381056405929,-0.23786484544372577,-0.0507544419879296,-0.03323522241771028,0.0020481098336445117,-0.05055233013033363,0.005946767471070064,,
0.7607759999999928,-9.297827128513052,9.707058382902638,0.06352451108659322,-0.088499786238937,-0.03265832436006662,0.02055304722857141,0.0,0.0,0.0,,
0.7702830000000063,-9.40785347156022,9.505910638900408,0.09232401205844729,0.008844626378203388,-0.02284943811700453,0.05259998075721901,0.0,0.0,0.0,,
0.7797889999999938,-9.459379564995041,9.210815319251916,0.19262088580786055,-0.010307692791547134,0.018236446974154226,-0.06318715196428801,-0.014347229262445934,-0.06304283381617852,0.021750950160764726,,
0.7892349999999908,-9.541216087373408,8.913302754360085,0.18839825994396542,-0.20826273932627842,0.08306727603022263,-0.4601901728811079,-0.015984971863155794,-0.059630413890360376,0.0017339248723879175,,
0.798735999999991,-9.752399353204662,8.852108085232052,-0.23881959162872166,-0.46038408396349834,0.35206748699065143,0.011021379226327753,-0.041778161040098155,-0.012256900083517328,-0.0921714110751122,,
0.8082300000000089,-10.15362085670153,8.97284071969766,-1.6973770322883792,-1.1220375578565474,0.5085751948460949,0.34333215075780693,-0.0789632010822386,0.025477982479542662,-0.2927988512151723,,
0.8177369999999939,-10.31205723144129,8.684775963741911,-4.573801408978096,-1.1155627917047695,0.8905687065270627,0.29437957289032535,-0.034379981751879826,-0.05591459017366551,-0.5983950254843049,,
0.8272369999999967,-10.672730343252102,9.003184007894554,-9.484458661209057,-0.7181442672622774,1.420451948424181,1.1660986887987121,-0.06313842283035578,0.07195705908681567,-1.0110631982843288,,
0.8365790000000004,-11.656310507711886,9.898742260057318,-16.66031155537942,-1.3325767106038593,1.5916194672674349,-0.06411965744086967,-0.1493124741851693,0.21842027971400513,-1.464541200180718,,
0.8460870000000114,-12.292246844277965,8.93611378059629,-25.849456729781444,-1.2784062794541238,2.2344992092766836,-1.617972274612701,-0.18660197727675845,-0.134925141800666,-1.9049445446297533,,
0.8555939999999964,-12.740753842556417,7.306070349354055,-37.63342777154701,1.1397277369033314,3.3223651626322863,0.45885490050729016,-0.24652479133303312,-0.23249534228865168,-2.4647044637458424,,
0.9887520000000052,-72.02542183342838,2.4740075907084704,76.94659013029813,-3.960882458049676,1.9115114410151697,-1.0254091368572187,1.0486118282198054,0.41802083664501105,-3.010456322350552,,
0.9982630000000086,-70.90837595890335,0.15006665551446033,61.348771321490354,-3.75459865830187,2.7970542502999525,0.4579826916099635,0.5156357351033267,0.04396728500410541,-3.1396869305093826,,
1.007949999999994,-70.48314173810785,1.1794330705201532,45.310315619091554,-2.130320929659214,1.7396454784767912,0.7639148933461192,-0.11555948117965156,0.19218563396539715,-3.252957074742132,,
1.0172709999999938,-69.9179272492569,4.09285195451529,29.98322971435977,-2.6817715590234643,6.025712347909514,0.7615994466963673,-0.2688704868913925,0.532543563957183,-3.1175200276244754,,
1.0362880000000132,-67.85766943380628,8.72589022083535,1.055631712901994,-0.6582928534151071,2.8974763250174083,-0.011021830030353548,0.5403898752498134,0.41377006819688067,-2.8349048382926525,,
1.0458030000000065,-65.80660045104516,9.547743422785027,-14.088281227943126,2.8722651957880507,6.9219816410489985,0.10690566614020666,0.422890207012727,0.1187697425520987,-3.124563619071989,,
1.0553110000000174,-68.46347677017293,9.592128280047074,-31.095768258240394,2.070323720806126,1.4658362183996605,-0.1394759198575472,-0.4826753364131792,0.20998820548922079,-3.358515951873135,,
1.2074719999999957,-79.45147193272955,28.52561783419896,91.08617497857036,-2.8447721893801576,0.0594448263526678,-0.29036938875364116,-0.21467149957332446,0.030929717066016937,-2.7263368941293664,,
1.2169820000000016,-78.57496794378267,29.129244497487424,77.12262123634244,-4.34790697571015,1.1329131836098032,-0.4909835941463043,-0.10489125239002504,0.16624614089104278,-2.852948732568453,,
1.22649100000001,-79.3640791825268,29.165775190784526,61.869204844315824,-3.1112827399532503,1.8742328740590888,-0.4322289602900944,-0.05578797865053112,-0.12650194287405375,-2.9494381649211725,,
1.2360050000000058,-79.89156041482774,28.566225785563677,47.13402668618001,-3.1235396847829175,3.5294547138477146,-0.06434019278380446,0.04393969755286161,-0.14490981452438018,-2.8915974810770044,,
1.245506000000006,-78.82597979304182,28.059356668433864,33.29817071362984,-1.3318106875663973,3.1817129393275962,-0.1912346091670708,0.2094994275196253,0.044223805297642964,-2.854297291992919,,
1.2550239999999917,-77.06659048101389,28.508160724304176,19.308855122807785,-0.772375465500409,4.270115985970696,-0.12858324658763834,0.23929533279002146,0.2188067784381935,-2.9377923111630535,,
1.2645139999999913,-76.58123873572933,30.013097190261874,4.775963460321672,0.6049654427398385,3.6420485362903374,-0.10767772375458728,0.02097816938607868,0.3137000749249692,-2.908985514061176,,
1.2740420000000086,-76.3158047886693,32.17010448188712,-9.655875259820434,1.4396467498971675,3.8443058121609908,0.2892601840289905,0.06567748441191253,0.4309348006867297,-2.847836203922006,,
1.2835550000000069,-74.67215952091624,34.529650907924726,-22.98293185216361,1.4430735332287892,2.5173805716335145,0.0935801922372248,0.3991699533454411,0.37615878992293106,-2.778199960136697,,
1.2930609999999945,-72.36339056348307,36.99558544080796,-35.99463016216309,2.705870027566255,3.036450827546187,0.14640870478711318,0.5721683316813188,0.24434675736544484,-2.813120743689494,,
1.302570000000003,-71.751021460252,39.35814001970615,-50.22162216682437,3.0660309714866445,2.0039534546164264,0.16566929848083414,0.396047211030157,0.27920593874612937,-2.862399088225979,,
1.3120690000000081,-71.84060892065027,41.06649771363251,-64.81787501302422,4.0776042343470245,1.2944476624570649,0.5191213798374853,0.2830125353484297,0.19496311099662095,-2.8577549425044144,,
1.3215920000000096,-70.90303586292019,42.16046429695581,-78.45919446149674,3.47745573725408,0.0493232933108544,0.10631911279478207,0.25315828399201035,-0.06507598362526536,-2.818511869569361,,
1.3310930000000099,-69.87910060262325,43.5317363198152,-92.25815696259882,3.909698217791738,-1.1080385530668369,0.07467264136710709,0.2869187558569454,-0.12865027683411337,-2.880863071332856,,
1.3406070000000057,-70.4825823068,45.52205593219342,-107.21851091423395,3.225705241164589,-2.021168210049361,0.06668529524693029,0.40883332255473576,0.016612830400049877,-2.892515639238256,,
1.3501129999999932,-71.45332872776099,47.73379729044856,-121.99435502304023,2.5460834340539598,-2.778813319017796,0.206505081951675,0.4595695226354917,-0.06400864747636814,-2.812183838680804,,
1.359612999999996,-71.00094415326255,50.08793258365445,-135.52099863616226,1.7829267821300987,-2.8377694832344065,0.04773840308503725,0.3314188322021893,-0.3428547866846614,-2.7944353772986075,,
1.3691259999999943,-70.34328792603421,52.737039477714994,-148.91185116269247,1.2993543248875319,-3.3537428895306003,0.02597693099603872,0.2611415628345506,-0.4711807466921792,-2.8126676112096223,,
1.3786420000000135,-71.28656235750081,55.39018948765739,-163.63488255267407,0.4930799264495846,-3.5609141504969495,0.09711221097420913,0.3160581504170531,-0.4433247928112604,-2.8188162715317997,,
1.388149999999996,-72.91542310115074,57.34380454055474,-179.0949365253305,-0.39865748816506086,-3.836302773857866,0.11924294628473292,0.2371741925628798,-0.361180065998659,-2.822376778487141,,
1.3976550000000145,-73.3888009451531,58.40845552185034,166.42366193317088,-1.120965347554713,-3.1418833314041588,-0.1419611110456523,0.025769063597093963,-0.21835172474507658,-2.8180548126517238,,
1.407180000000011,-73.44207663375985,59.12125939443488,152.06587908038006,-2.341264360435157,-3.3125040424910632,-0.26160191075756983,-0.04645382574266828,-0.1358740644684156,-2.864565474273599,,
1.4166810000000112,-75.17768913798295,59.78797331414557,136.2705325657244,-2.8509889127628663,-2.2831828873054056,-0.2807799686386976,0.06418515870116819,-0.2119889009689064,-2.8621589351458865,,
1.426197000000002,-76.79952844532417,60.247475486632,120.63446258558402,-3.3994101564896866,-1.5246752516386397,-0.2301308048833307,0.028015250175483477,-0.18430529454712014,-2.848519662127574,,
1.4357109999999977,-76.36591458621629,60.73175723468643,106.94428345140662,-3.4605621651360123,-0.6279937759622785,-0.3551168561927469,-0.1069390556643122,0.0006354138984355511,-2.8160695868966403,,
1.4452170000000137,-75.24846659807719,61.72012285335544,93.79081846213705,-3.543391629737381,0.16126656522939034,-0.3400894675585064,-0.21516459550912304,0.07126229336025673,-2.8291780285292676,,
1.4547269999999912,-74.9673483475891,63.12149143264883,79.82872879230493,-3.4036727366015525,0.8670135662452336,-0.1941300204022937,-0.2798890038889365,0.04271465376322739,-2.844868252532737,,
1.464224999999999,-74.30757378439434,64.416434309826,66.38326026552002,-3.1242851964505314,1.6523120079487537,-0.12632272210787698,-0.2319056505770812,0.13261179658938319,-2.8102962176655293,,
1.4737530000000163,-71.78290473199053,65.46452608197275,54.35376574328543,-2.6078022734188555,2.2635559993144407,-0.2327804580324507,-0.0759088518356025,0.2917415788178898,-2.8085711310460897,,
1.4927560000000142,-66.40112975357124,67.5693585844655,30.222020563566264,-1.2479225116961183,3.525880472458829,-0.016312203277325958,0.01352624765584815,0.2801860257423271,-2.8482225435136255,,
1.5022659999999917,-64.28519293702043,68.53617269996361,17.566889439629726,-0.24467921124180084,3.6417630878967846,-0.01867559194112945,0.06818334619687154,0.2423232548829655,-2.847099584613117,,
1.51177899999999,-60.553832996145005,69.35381121775207,6.436602355486702,0.6378037870218458,3.3545368509795144,-0.04992822359891975,0.23070992112817365,0.2162138618316962,-2.8473800134014455,,
1.5212769999999978,-55.627332577127824,70.39858304129015,-3.5450101800016176,1.6230839468305827,3.3317619184105576,0.02294208926772658,0.33640541521695033,0.21748557626448695,-2.854764096923493,,
1.5307960000000094,-51.57228335284886,72.01085545421853,-14.184630369191389,2.4729013066011896,2.806545248709126,0.1614805165918548,0.31102662424479316,0.2786236266009154,-2.8259919546197834,,
1.540301999999997,-46.983111603870796,73.6831795295686,-24.150637912101928,2.591749560459828,1.8795307092491942,0.14813406941112298,0.36878815655876807,0.22671215339202228,-2.7979687094487944,,
1.549825999999996,-39.428607406609586,74.92215279284417,-31.08439427877506,3.457418050224462,1.328324657756974,0.039838047459151475,0.47954017934129695,0.028630642101692957,-2.7851582843626876,,
1.559328999999991,-30.86005683627694,76.26956288401044,-36.7720344049805,3.3606509606351014,0.434379358556463,0.0052247796246978956,0.5063681904269565,-0.015883358246740996,-2.750479641833785,,
1.5688189999999906,-21.84463852036118,77.75813717676004,-41.985088657332064,3.3760109113296206,-0.2841834026266185,0.11987651644656724,0.5043446014967287,-0.02828217158316304,-2.7657861552293834,,
1.5783539999999903,-11.61043330611796,78.70608650318572,-45.85186028693248,3.1122750123775518,-1.0642810058393406,0.02567670539558339,0.4339088563501107,-0.15418866830875516,-2.765354279166574,,
1.587853999999993,-0.40954191243846566,79.12883775246478,-48.61335407903338,3.094786801671913,-2.120036331550563,0.25355737501510034,0.3563150357504918,-0.2591864790391281,-2.7995004966191877,,
1.5973520000000008,10.748716290469279,79.3628013589288,-51.35123455611061,2.341637580645167,-2.5470691607773954,0.20573003240935878,0.3056580156147428,-0.28921888785598665,-2.8124203428763455,,
1.6068710000000124,21.249948865719404,79.57826418597438,-54.69154473539503,1.6385171108429024,-3.148697162522731,0.16042091162644267,0.26729297777038485,-0.2813147856209261,-2.8063893743866686,,
1.6163990000000013,30.439241277262067,79.58328931610468,-59.31989995877485,0.8069256786242064,-3.408568069325278,0.03246730462962418,0.18339579738622885,-0.27954203193237576,-2.7907918393713245,,
1.6258960000000116,38.088895089175665,79.22969925014858,-65.65407368134142,-0.07682259202805868,-3.497789714236345,-0.14789359327788737,0.06753649605475674,-0.2842483529683466,-2.774752209283829,,
1.6354090000000099,45.38741784821819,78.73086753223922,-72.3121770861917,-0.8310341724396527,-3.2684107188574623,-0.252856244999725,0.006834008553658545,-0.29843276480517766,-2.7679414676039586,,
1.644915999999995,52.14507601533078,78.14780742500119,-79.44732182351613,-1.5559710480944966,-2.972307729038335,-0.1712471757279267,-0.04749113604032273,-0.2932948146057033,-2.754241682553795,,
1.6544260000000008,56.76785181970198,77.32110723145031,-88.60526148934096,-2.295106355123431,-2.5953796234951416,-0.1766640601435402,-0.1452378135575662,-0.21467228551133768,-2.7374072278927555,,
1.6639350000000093,59.88545002070541,76.35494216574449,-99.44798169083309,-2.750923393697352,-1.9519311865829099,-0.20492638473726507,-0.20479500533384706,-0.12938842911886375,-2.7294686931382737,,
1.6734440000000177,62.25190000113868,75.40255503488531,-111.0230278759953,-3.026319535508848,-1.2702516279699378,-0.10933387838721224,-0.2162947645764686,-0.062238012952543414,-2.7326247941141557,,
1.6829500000000053,63.426166463699786,74.45315551491623,-123.6935579691967,-3.325319721296286,-0.4816931368669031,-0.11965318481119232,-0.19885917209672332,0.032629419502166086,-2.728163055817699,,
1.7019730000000095,64.383696297968,72.61393125767331,-150.39104417263079,-3.0578646898435626,1.0511206302404834,-0.15647750780543682,-0.12383699176475912,0.14102980231864817,-2.730456951748929,,
1.7114770000000021,63.89046914755049,71.4735464836037,-164.5911180692402,-2.820401812603097,1.895000668518344,-0.20188443415909488,-0.06081047265315347,0.22355358288551355,-2.7297254624104124,,
1.7209900000000005,63.83724858152283,70.16342963732268,-178.23144920409604,-2.2858094345523967,2.583088961059643,-0.18397186374677094,-0.036994946329460494,0.2612576989416165,-2.712223901941418,,
1.730499000000009,64.15737588657818,68.70044006087707,168.59753770244748,-1.5651856876765504,2.8626834499683196,-0.13052389851659332,0.0012111971199854292,0.29543118318450595,-2.695386157115318,,
1.7400090000000148,63.84816723427661,66.89135972566785,154.89338342326496,-0.852375534245579,3.2608209246185016,-0.14514261765621836,0.13535993252686077,0.33860669089042295,-2.6848454889601636,,
1.7495079999999916,64.2021374091658,64.96920637948735,141.91090758829426,1.2445110188705049,7.119587877836103,0.236524210807572,0.17757536999061643,0.3446349024339716,-2.6343449224600923,,
1.7687099999999987,76.70175064293103,64.52712045632452,126.42511178940254,0.32834733663050936,-1.9729624829468897,2.883706058052136,-0.3481078982711876,0.4136923677797071,-2.9430211664885757,,
1.7780390000000068,84.70943974726204,65.49592909481935,120.35232742588585,5.742570691066153,2.8060385584634173,1.9142273675207846,-0.5349112241793081,0.46067085843911676,-2.6424233563817663,,
1.7877440000000036,99.86724841102726,67.58549085186378,127.69133564726631,0.47421050856090696,-2.5935482703217745,2.307730869862827,-1.0160985392299555,0.770148385394419,-1.2297464083808705,,
1.797064000000006,109.80394682258924,69.65207250746955,131.6016607757602,2.9398365525839547,-1.4180281098194134,-1.3810836607736972,-0.778728616653179,0.2981233387251923,-0.9541573868065447,,
1.8066560000000038,119.88446498743915,69.59591498205565,137.49161659436916,1.830560029373638,-0.4885185325278842,-2.4392401242319277,-0.48157748522342075,0.5099407341891405,-0.5985028315862726,,
1.8161690000000021,124.48063064247697,67.37587479032346,142.0003731544778,0.06681346474672975,-0.804060844810118,-2.7335694445865077,0.033062200201080076,0.5568218080728995,0.1672284318244934,,
1.8256690000000049,121.00990082731934,65.30195779285539,139.54782198879306,-0.9082893807031034,-1.0285316075063684,-2.387096921412339,0.47928552541680564,0.1435381308656849,0.24831178991117078,,
1.844819000000001,107.23651620659619,62.53439734260118,130.3635165098373,0.6903627252411098,0.4908788929198357,-0.4271093490556673,0.594861910900549,-0.29697242998224554,0.6183433592127138,,
1.8638119999999958,94.33540115920349,64.65144676145682,124.9914910257467,0.6766593561043813,0.17891818228087178,1.8478364142578116,0.039310403627332784,-0.6900813992577793,0.6081151924974945,,
1.8733320000000049,89.60584322173034,67.36099793362247,123.9368954945987,0.20384317763911297,0.011608733676622858,1.8319458323429603,-0.23087091689281,-0.6240289057519783,0.7032340500631635,,
1.8828410000000133,86.93625411369456,69.7907325325577,124.69487148896222,-0.12825720991517056,-0.22231973733837151,1.3494057518025102,-0.29336075283377105,-0.4351247999550256,0.7140235548167494,,
1.892345000000006,85.76031194750412,70.89167702840714,126.44589972496956,-0.0721678743545429,0.4719037532769337,0.2836971488456571,-0.1339707140496294,-0.19266863989173547,0.638271210427606,,
1.9016790000000015,87.02757769622669,70.27894837008529,130.4077275425385,-0.6502970119222039,0.3795551818379277,-0.619741141593822,0.04448849785065011,0.14188590533246062,0.6369809942547873,,
1.9112049999999954,89.42274699928646,68.15936357112129,134.60939031387497,-1.0804920271039633,0.3293575347153975,-0.9298622425985383,0.19998510955641172,0.4113616915717782,0.48163880814854804,,
1.9207000000000107,90.39170955467753,65.44185720263009,136.3521999897404,-1.2188473446566235,0.5474421174077267,-0.9231985935285711,0.3289137000091496,0.4406925699384966,0.24659302809312467,,
1.9301920000000052,89.8915388264324,63.30097730610143,136.09238655833616,-1.0899019124423208,0.3717802316018484,-0.5973931537911039,0.32883002742251277,0.2789224420830921,0.09863303204157606,,
1.9398940000000096,88.63576032420173,62.57160627043482,134.4889305247155,-0.76231651945875,0.12503836615657757,-0.024281897915022287,0.18412349364804612,0.023116565236626495,-0.05240045127651944,,
1.9494080000000054,86.43588671289288,63.494469928283436,131.5038389401638,-0.322311303176301,0.003959099669267679,0.39832616507107904,0.0005261422146255746,-0.2719710593877527,-0.17112861453884343,,
1.9589039999999898,83.81049168802943,65.63537295090029,127.90535886319297,0.04093373344292552,-0.2991488519281925,0.5369009662129766,-0.18622325873931414,-0.44727891915366974,-0.22545855772449408,,
1.9684149999999931,81.95207675599706,68.1060887937698,124.85792456064227,0.4260382527137518,-0.2995205080506288,0.637661687834615,-0.3119927660335378,-0.4111357176939725,-0.26781167932773975,,
1.9779340000000047,80.95099487114555,69.97339349201947,123.05097513331843,0.7277904314918531,-0.234833324347233,0.489924462663631,-0.27049099333874155,-0.26839296709929555,-0.1745705942297516,,
1.9874399999999923,81.44805046566695,70.55361696474827,123.25914602926706,0.6558603392325666,-0.3850368446536968,0.0881657019226201,-0.11582911262748509,-0.0353321226121587,-0.013576888421510754,,
1.996972999999997,83.68174795442646,69.62179355153344,125.462448828109,0.5065918054161046,-0.10909632613574706,-0.14218425484203562,0.06892061367440594,0.23074745260812174,0.08324388160637874,,
