timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
4.155918999999997,-120.5937129641366,23.824497999002855,-117.51883518438002,2.8670245685032536,-0.26863524859813304,-5.336792599272746,1.738058112317218,3.0589336466394195,1.584941956957846,,
4.165413999999998,-138.52781499090972,25.05742652888072,-117.43027015121787,0.8382044841078307,0.635095530549714,-4.602242842763172,1.725293148162055,2.787058267855499,1.5031538597729655,,
4.174928999999999,-155.55507026204336,27.23773766867013,-117.51974460012805,-0.118344016525994,1.4126032755648075,-4.703063080401888,1.796253807980026,2.514861389634188,1.484410355063983,,
4.1844329999999985,-173.13124805903038,29.91243950399237,-118.25735894746887,-1.0954831615623326,2.5016986577285194,-4.416704593371615,1.9148354878945906,2.482292442406089,1.5362576773767556,,
4.193953999999998,167.85624469194764,32.733162666779535,-119.77514551810009,-2.0942954001951475,4.4320558305435895,-4.00316289072438,2.065871241631947,2.5710187032703042,1.6768803356299624,,
4.203384,146.61536550089352,35.53451615591109,-122.00780505633846,-4.03081481591603,6.8906754357866795,-3.0569207382675008,2.281590848581463,2.7341448719774664,1.942652995762361,,
4.212894999999996,123.5382602304398,37.70766647351943,-124.46799790916029,-5.980784515935006,7.186282115680378,-0.1529282220679829,2.3895495619421645,2.8638525685751497,2.267641728029172,,
4.2224080000000015,100.48528982408598,38.86545628723009,-126.47947806402522,-6.573710098766096,5.655417458174531,3.1320330951409088,2.286976321306527,2.8155704806137214,2.46022090825153,,
4.2320999999999955,77.33606203266248,38.86117933497046,-128.62348261937032,-6.177624893647369,3.384987043257124,5.1746352940911065,2.19718162594312,2.8595715011027534,2.4825661683922045,,
4.241613000000001,54.58131026729482,37.20512617930834,-130.16883998650056,-5.497635569326986,0.37942596636710724,5.991028424095617,2.023772299011217,2.9795343661170066,2.500595868381256,,
4.251117000000001,33.286253649955775,34.66502108084954,-129.303937322496,-3.8243698016569945,-2.3376157790462373,6.468660852604453,1.8212014250131523,2.9775710412554135,2.6746917702506803,,
4.260622999999995,13.181774389707105,32.23658822674224,-127.04299191675271,-1.1161012734153395,-3.9384281145881572,5.642339804480543,1.7153628448344567,2.931876378703307,2.7922367441423086,,
4.270142,-5.62329805379426,30.787504836183814,-123.76494660182203,1.3425730999980818,-4.786243090615694,4.4331244261487655,1.6385834743110144,2.7800775677250855,2.7118626919547935,,
4.279643999999998,-23.97805433444626,31.07321343372231,-120.87664676658564,3.735715049652666,-4.661283660974987,3.1863634749389362,1.7404515514451204,2.6329564470297147,2.509652580838594,,
4.288972000000001,-42.515204452273004,31.96448780948992,-119.54258959795125,5.145391380217353,-3.1929754529975796,1.3473672127342562,1.7476961522605454,2.6453841692542093,2.2226628473392256,,
4.298480999999995,-61.08124836487843,31.960536288715346,-119.66551835404833,6.47816246151291,-2.7915079320170477,0.03542218463873677,1.5573798538166437,2.742612610415062,1.9435411103857292,,
4.307994000000001,-79.47282835019077,30.570266113249936,-120.7527439675903,5.773196063786892,-1.5275082241767526,-1.8011988373719006,1.34498831453873,2.858447392580751,1.6949806371689606,,
4.317506999999999,-96.35784544709766,27.833409843685573,-121.43900405688535,4.634003852240795,-0.848559121705678,-2.960948234146786,1.0581992512419733,2.807813836141967,1.5128917720073014,,
4.327095,-111.00887413868844,24.45588868516367,-120.93093535033267,3.0612164532673236,-0.7200803210990797,-3.5956667824717052,0.7882072477219241,2.6015229629038013,1.3938729290474865,,
4.336613999999997,-123.45361628860694,21.147793257102133,-119.61089631701415,1.4368981083411392,-0.9218553216538462,-3.469634763813045,0.5881113647713744,2.3169363467548356,1.2289480233200554,,
4.346119999999999,-133.50535045592292,18.479344454974424,-117.91513083398034,0.10964434252258909,-1.1383613000068533,-2.5571221562230955,0.44387456810410736,1.9165978289645753,1.020785581508573,,
4.355623999999999,-141.17391789422115,17.175769163992534,-115.98126691145097,-0.47283703097700297,-1.4065458293374349,-2.04462141931921,0.4300181634404892,1.4211938752590927,0.8566215842778281,,
4.364888999999998,-146.87877132061055,17.404636922910928,-114.35689140409661,-0.806537348471781,-1.77021184448059,-1.5202167356407723,0.5052340637656009,0.9675657046412827,0.6643927536958194,,
4.374395,-150.78217155808903,18.980031884309266,-113.55913160596467,-0.8983598825257275,-1.7241456388157144,-1.244257552249152,0.5896507352692781,0.5503928208385392,0.40362865061027003,,
4.383885999999997,-153.63268528136518,21.903364468957516,-113.66037165349967,-0.6375787791535971,-1.2849359683790975,-1.635778600672902,0.7504663549666634,0.25558550228642835,0.17906819957663814,,
4.393428,-156.88200969175088,25.862358834781332,-114.7204960840427,-0.2390394189586854,-0.817536747877976,-1.360756067347907,0.966749272683145,0.21784498445934222,0.051297476670771606,,
4.403193000000002,-160.9363610687894,30.37972992231258,-116.83186160663037,0.3183329405648448,0.39901533737918504,-1.4936812316133907,1.125591723740166,0.2514718007773813,-0.039724381145928314,,
4.412624000000001,-167.5095294674037,35.00942187602331,-119.8441443729363,0.6737024221643337,2.178743453162722,-1.3816925822982566,1.3406972250364935,0.5351536831335826,0.10862204348158794,,
4.422132999999995,-177.9993097255944,39.124290258914435,-123.65943813978363,0.8721895768879362,3.719475310828005,-1.1664856052745072,1.5799754586601251,0.9921080881737988,0.5036939454567736,,
4.431640000000002,167.5584560506963,41.61547891997103,-128.3395911472596,0.4766953443393108,5.924019390554391,-1.557851030631585,1.694715275786439,1.4890495063499445,0.9386767766917715,,
4.441136999999998,149.070470532783,41.614375423851556,-132.98265130224095,-0.32337534913033145,5.764429518574595,-0.04920205968199968,1.7961909978448776,2.0999498408751545,1.4876508391010859,,
4.450274999999998,129.59075418171537,39.351052564056666,-136.99609101662807,-1.455915401252998,5.892912942412996,-0.06289626765957677,1.7774808358943468,2.4124953798646676,1.733141543158512,,
4.460152000000001,111.5986377695881,35.082919248071555,-138.3925675293681,-3.5627103292359785,5.5234744845221035,0.7694123639877125,1.5542539623103178,2.555087782543337,1.9327954975605106,,
4.469678999999999,94.77148221265598,30.211031083043597,-136.06533690137888,-4.507802388709563,3.4076607099557528,1.723700211121241,1.426142154448399,2.639475644713423,2.2814890838145043,,
4.479368999999998,79.59856600355042,26.211609056165823,-130.81424301927586,-4.341865344074926,1.3723369931586034,2.1148132670030857,1.2647686447518358,2.494866200019902,2.4826113520156006,,
4.488869999999999,65.62138412982753,24.08448643685211,-124.78727380067464,-3.8461544957690874,-0.20737665343355347,2.9733433529969293,1.219767553519084,2.2646896416602216,2.3909680711219266,,
4.498379999999997,50.885605967748944,23.980933700416244,-120.1711017122846,-2.997085078795721,-1.8462870877555477,3.2955716358597047,1.4342118020748555,2.2848966945488427,2.15075555272832,,
4.507897,34.961300514245636,25.675558555857247,-117.25912913691445,-1.7691790184427338,-3.030350596319589,3.6819923633951186,1.6884291466458465,2.376856108752232,1.9297839942754393,,
4.517403999999999,16.928664022903444,27.90466978995097,-116.85252512178542,0.06694447674646804,-3.8571825099267065,3.6098546644610554,1.8607022294315445,2.66971273183127,1.7084494844320646,,
4.526913999999998,-3.524889101293608,28.95536700379797,-118.74272818466,1.6466375340589383,-5.006470246498532,3.653683226333905,1.863123109965822,3.0878710811210635,1.574692483252929,,
4.536262999999998,-25.317184557076256,28.29505712833516,-121.47644846091494,3.517501533456744,-6.06520452270202,3.0066187941443743,1.8105359921955226,3.375492189689229,1.5687274412824694,,
4.545763999999998,-46.94879327117174,26.09314150769633,-123.16404842517883,5.4413626058966225,-5.990227852966007,1.1903381669983493,1.691209564805971,3.4876617590130063,1.6450531491981313,,
4.555272000000002,-67.62868683331756,23.21463608520673,-122.80728455266346,6.026622122482705,-4.719797492129245,-1.2231000067901567,1.5709590438329493,3.46778111545122,1.7981998598852935,,
4.564776000000002,-86.79216120546091,21.07979033303941,-120.91124486137888,5.100732295774887,-2.8693686127487807,-2.8936143422465475,1.5167995069131694,3.2435321475030174,1.8230475716205492,,
4.583874000000002,-120.37611397036547,21.366053556552654,-116.05328191479848,3.269091122495615,-0.30247175092157014,-4.8329615506484105,1.5568094790876796,2.6324907404053715,1.6147338859995584,,
4.593378999999999,-136.57910911023916,23.16118235622561,-115.42410004990562,1.1358979986582323,0.42552471149445004,-3.9044610135174467,1.6255146422668683,2.5494209302622894,1.3542597062088249,,
4.6029160000000005,-151.91276774490214,25.54093080140293,-116.35046953519849,0.42817314605553675,0.8998266291156479,-3.7989045697271697,1.6470200455863415,2.308941070829775,1.0812589800052428,,
4.612411000000002,-167.17261997337474,28.123104094767193,-118.61160957378911,-0.44882014656124963,1.547565629286826,-4.072240869748796,1.7134461456890897,2.180536497626837,0.9284613651666128,,
4.621919999999996,176.4718937147439,30.15448252040447,-121.96501372212114,-1.1974675051180275,2.2526751751856375,-3.889275538865065,1.7902603950512734,2.2644334322692607,0.9264594401559765,,
4.631433999999999,158.92786266133604,31.658919267955227,-125.96192073248766,-2.0944901423291227,3.907161218199346,-3.785040847061713,1.9299387595138817,2.3305774527060072,1.0083818343632942,,
4.640858999999999,139.11471699251686,33.09558295887529,-130.52080558073754,-3.795479178921872,6.280517620422103,-3.008884010270425,2.294798594592231,2.4522480491530745,1.2177839593829145,,
4.650374999999997,116.38514208281342,34.15326238236206,-135.5127024053102,-4.85939011096338,7.1189676540451465,-0.2576645339782976,2.7340749705182947,2.6243918159219812,1.5294961840910954,,
4.659889999999997,92.16682666378773,34.440099552401385,-140.57016778185795,-4.719866348558673,6.62183060450776,3.2292130171029454,3.0120484108819827,2.632306944843747,1.7299939132477409,,
4.669584,67.82425858459196,33.72309968280125,-145.14185293933,-3.8755441087809728,4.809770077817392,5.9912144358725135,3.1281528311585602,2.546879812960777,1.8255970249862141,,
4.679085999999998,45.04271564565816,31.892066470319257,-147.44096889852239,-1.9214133594730407,1.5698864390548957,6.038424142000779,2.9895228456964063,2.42412397716863,2.040636091206768,,
4.688597999999999,25.850526228515008,28.896223427332014,-144.89190897021382,-2.073688057152244,-1.0318745666523752,7.0548067130946475,2.427113885560842,2.3390494472514933,2.4730304607658886,,
4.698107,8.7983423140202,28.090464341578237,-138.61055928888496,-1.1916447605191631,-3.601634940874002,5.282553738454827,2.2618653133473936,1.9873523510494302,2.8792772569319007,,
4.7169370000000015,-18.16320650860477,34.32683379102965,-125.37620405699978,1.3340980471812018,-4.190714057583036,1.1861665127109988,1.865146814235983,1.1974639743775568,2.4135868595045675,,
4.726455000000001,-31.230834793110546,37.85592603586412,-122.40534733367257,2.096048985266137,-3.8220713434006823,-0.07532274499291519,1.7562647673511147,1.3743896469492791,1.9996732918004216,,
4.735959000000001,-45.95063692691452,39.78016904691315,-123.84077461169791,2.6032839120437705,-2.4326580967202647,-0.5853312953733308,1.5755079992103345,1.7134944867808388,1.5614218050316375,,
4.745474999999999,-61.000617974854784,38.00897628984826,-126.73339951384361,3.287124007874348,-2.168162411294977,-1.014215311935572,1.0665204149650394,2.1170128205754373,1.3152481525994504,,
4.7549959999999984,-75.13593274998682,32.98932608016569,-128.88468141754058,2.98340752901949,-1.6538778525362479,-1.4740782815850801,0.6226148082391431,2.433157843772735,1.2150233246325643,,
4.764510000000001,-86.55810989117377,26.412374527862767,-129.13559213224983,2.2913881654445736,-1.0270879294699131,-1.4457015406280482,0.23105602363144007,2.370647778317911,1.0835568372997255,,
4.774026999999997,-95.01525534122001,20.049393307998592,-127.22961800450106,2.18891502749889,-1.0452609380818987,-1.599739414605371,-0.03748703055750029,2.010405217114698,1.0486705781282577,,
4.783516999999996,-102.08508794587216,15.225589955433867,-124.58595915119048,1.6938198554731705,-1.3628244817571809,-1.7502342405455968,0.009877990796763323,1.6591564103599974,0.957221454284971,,
4.793034999999996,-108.7008439886209,12.501674670225267,-123.03931349200187,1.0263055647737436,-1.4155053063195369,-1.5457493419598825,0.26294852234937716,1.3719032005519374,0.6265930390586066,,
4.802562000000002,-114.33982038546229,12.042363903804954,-122.65945237853343,0.2577094115260765,-0.9725466989209902,-1.143554486417084,0.5193390088062927,0.9775984575337755,0.2728082592318201,,
4.812038999999999,-118.41775226988673,13.734681635386062,-122.74184516398213,0.19855207931962282,-1.148269797079128,-1.5370261686153206,0.7125804689541408,0.49028366450457556,0.05063150928088541,,
4.821647999999996,-121.52912192623155,16.58043231178266,-123.72256491709908,0.03463010697465154,-1.0878017117679266,-1.9789010622179408,0.804694138823068,0.1965762124282743,-0.20117239324345798,,
4.831154999999995,-124.34411305670478,19.60967682123701,-126.60420463457747,-0.38660397928586987,-0.3810726644422977,-1.5890449491105403,0.8044306066206964,0.0886246918373652,-0.4015427347693384,,
4.850282,-129.32443229503863,25.628561428752484,-131.7184675597665,-0.4200270429814355,0.5145111674538104,-0.4531049630902976,0.7330194866550523,-0.06141860549737121,-0.2550046140535428,,
4.859783999999998,-132.09143718410033,28.16902238014961,-133.58163660171684,-0.37537666371345974,0.7815768079971681,-0.23911189778442116,0.7088376166426096,0.018701626238586556,-0.12220598656314552,,
4.8692959999999985,-136.17356456607513,29.942140822653442,-135.57902884113673,-1.0816068912536754,1.4441179045825625,1.3413653769747176,0.7542099761289649,0.25963430904393114,-0.0027781523689633008,,
4.878813999999998,-140.94752579130173,31.419152132550543,-137.43524167941806,-0.696192983504599,1.7433287757337992,1.6116675864689503,0.7996930789711666,0.35117967772070385,0.11625765114290106,,
4.888312999999997,-146.66078072900058,32.51858832348606,-138.48786423794436,-0.12847159071644218,1.5542324719683447,0.7494048084216212,0.863489933302859,0.4938988494974179,0.19181643990355896,,
4.897833999999996,-153.74360975947747,32.440247174151324,-141.50201071811853,0.1288823713663534,1.837572182759543,0.44754747209660234,0.9059440214398178,0.780702621680422,0.15853867178249473,,
4.907342999999997,-161.98435588380977,31.77590258166003,-144.77240790461948,0.134594975783958,1.6733375723829422,1.0284047692526004,1.0380327369263749,0.9442368493760677,0.22294914388666082,,
4.916872999999995,-169.8999458374932,31.134883203500824,-146.65715108353135,0.20706595176498738,1.3120018766731616,0.6833208370037268,1.0360513888695955,0.8770467892966448,0.2309745289398692,,
4.926023000000001,-177.1809233524467,29.58427578716472,-147.91208347197275,0.212698298467916,1.725755923591779,-0.4538607257421035,0.8805387226778355,0.9497011305067913,0.246803221872641,,
4.935542999999996,175.10904841948,26.883851720207694,-147.998534968618,0.011590438325094163,1.5220398096152217,-0.25084734220330485,0.8537366743489068,1.1880712219696674,0.4738398463525566,,
4.945225000000001,167.620643469031,24.367724731878877,-146.78939534457982,-0.01831625802231439,0.9930454000994988,-0.2132301886415292,0.855193786956411,1.1614140963954553,0.6457352550169423,,
4.954748000000002,160.8677615682373,22.640490386378872,-145.20304231696161,-0.4090577222686402,0.7085180223445818,-0.5620408442744637,0.828272330577497,0.9851019339106292,0.7094978886540803,,
4.967092999999998,154.36929170124574,21.384194750575958,-143.0602773335777,-0.5145260784040007,-0.0859686801010808,-0.29646445946115624,0.8238182661275907,0.91622832876913,0.7551667380994134,,
4.974139000000001,148.7527349764342,20.566000845993543,-141.8646417319998,-0.10586854770263683,-0.9498436344656408,0.18704212187427063,0.7328265111511101,0.769534944843104,0.6416858061986782,,
4.983658999999996,144.73248997320317,20.102519786776814,-141.36990466987262,0.07199904069901215,-1.3215539952831852,0.3599206742278502,0.533973965554282,0.5413052547699824,0.37868662401876757,,
4.995433999999996,142.08815034644883,19.358984180335902,-141.50452656365565,0.3128945579835437,-1.4154984081642696,0.4218916349519438,0.2968235514385736,0.4270249356987348,0.15179310208341784,,
5.002508999999996,141.0320748662807,17.968202501810996,-142.11758300465408,0.7819336349165876,-1.5237223467336884,0.6834261935259701,-0.014762096420386854,0.342737352230222,-0.05502071744445707,,
5.0117739999999955,142.15298429998657,16.21050786723826,-143.2769884919025,0.717911185612503,-1.035681653427363,0.7300443917108912,-0.3839539251686052,0.14999900272313774,-0.29797238456206243,,
5.021265999999997,144.95107148531767,14.43199554057445,-144.73074594215205,0.42685593707906777,-0.602336386900427,0.47443262889729904,-0.6464406628595575,-0.029426509790127113,-0.4389230156098124,,
5.030802999999999,148.88321549770708,12.9380250546088,-146.09579557086087,0.2868059052655204,-0.626765365580968,0.12194758705759676,-0.7994960439659454,-0.1879633415234019,-0.4593589676123713,,
5.040324999999996,154.05673382838427,12.29504674288451,-147.3383377726923,-0.08160255106563503,-0.7822026876839683,-0.41293960709461297,-0.9155716186622296,-0.44708061189130416,-0.4747888308007421,,
5.049628999999996,160.2079308745848,12.766666256762868,-148.42657919995042,-0.6714235534502926,-1.1367376108963698,-0.6739679742954999,-0.9679949817323866,-0.7190251230433109,-0.4848292982604499,,
5.059148,167.08804786526625,14.246308469405069,-149.34425736169976,-1.2540294465801973,-0.6292021282033309,-1.6965643399225032,-0.9937040410472823,-0.9454664547769622,-0.5051894400462164,,
5.07826,176.89297629932256,20.23142097537081,-151.04278407624636,-0.6212582140449359,-0.4054947824381239,-1.5841442927400864,-0.298985351576976,-0.9804683307172307,-0.42396478646318575,,
5.087783000000002,178.73006522117282,24.46080599810083,-152.16261460053568,0.28148204782308456,0.5095821663999544,-1.646149433599984,0.10347257721575501,-0.9068136336784971,-0.36393932314986366,,
5.097217999999998,176.6040113160488,28.58500405287334,-153.5016441728912,1.3999650008039612,1.5875013606855877,-1.0241030400868758,0.7158980241037687,-0.5607829055545974,-0.07786574862453813,,
5.106722999999995,169.84640893526014,32.206548279793,-155.03390950649043,1.9240757515838436,1.4151753538962342,0.17361150729876185,1.3656184842283516,-0.14588624815795342,0.37812224878723294,,
5.116236000000001,160.9248914081417,34.391532953156634,-156.9160416542201,1.9477849826012945,3.240863137012293,-1.080183991780928,1.5409178580011849,0.20887299760888475,0.6042879147321335,,
5.12594,148.10451415330414,33.987631000686676,-158.40225520726486,0.9643189551454328,4.953790208763279,-1.0220838869713882,1.9324165748091175,0.881234735748731,1.145507408446172,,
5.135638999999998,131.86260828483506,31.718969913122827,-159.2537752742447,0.31887142298319854,3.125345710708342,-0.43541399330433717,2.3837506096357246,1.4071178487782572,1.5944589450589914,,
5.145109999999995,116.921309503622,28.23231961243075,-159.6021840446752,-1.075414370936471,4.7300638526321865,-0.8547790822035185,2.1821129038588336,1.5604880842036073,1.425466663380324,,
5.154658999999995,101.99929272401141,24.1439236209294,-158.45838729655694,-2.9374004000763536,4.863429751856935,0.5780951613910937,2.2109049863360264,1.7225533302356695,1.5207841199181302,,
5.166800000000002,86.38656425307897,20.408521998008077,-155.99443464900048,-2.337645063270496,2.2854909217247457,0.9234084367997112,2.3809283339879426,1.806073600916186,1.6757644764627906,,
5.176300999999995,72.48092040725702,17.69643686104873,-153.19882774695816,-2.180102895690323,1.9211920132349123,1.9268256824816552,2.1454678713922104,1.6193029713296294,1.450672203948612,,
5.185822999999999,58.31695828917708,16.438901787233114,-150.86904207893838,-1.7585792674134701,0.8691777019646161,3.3471734902408756,2.2760487320115246,1.4958081500365217,1.2694518181068026,,
5.211674000000002,9.956996014448826,17.585203547732714,-149.60642257166666,0.4701534418085586,-2.2088768043323026,3.873575960182305,2.7869282822906123,1.603762913676733,0.8759539835361312,,
5.221178000000002,-8.589486464363109,17.062763325039306,-150.09684375910393,0.6445847842483599,-3.508560526317801,3.2390731160278667,3.013575553356867,1.87022199484609,1.008526754885416,,
5.230685999999999,-27.191654224238736,15.967805160942726,-149.2516602537185,1.0003735262989089,-5.409948269966655,2.7506481024280287,2.973363129497565,1.9911272788822378,1.2267575225479812,,
5.240023000000001,-45.97666029660167,15.232140085080399,-146.82429539495496,1.9044007359258497,-7.620965571587287,1.245080418223124,2.9976219960598556,2.042591457749803,1.4934390401098847,,
5.259042999999998,-83.51342358780907,17.46746099662183,-141.92102470709108,3.016455085549801,-5.786856120978246,-3.1542332340932218,2.993462540462322,1.8606965290711346,1.4692775588063727,,
5.268631999999997,-100.75115133306781,18.880461161891308,-140.37781022397135,3.780209692162936,-3.586532648316892,-4.750653621524978,2.7305627226126106,1.838790560292656,1.383337094901873,,
5.287658999999998,-133.0957954472454,18.928263528700505,-138.41457601193747,1.8663638618728229,1.091599989355354,-2.7954104403240105,2.128664624584253,1.9483164439806586,1.2085253169657237,,
5.297167000000002,-146.32556173682505,19.304831765946002,-136.40493175507444,1.4436327867956078,1.4723970092039695,-2.8579547976227957,1.8936299157098895,1.638742689145154,1.2680757179795894,,
5.316181999999998,-172.07952430300813,22.873442802138197,-134.6227475361653,-0.3677311551715745,0.8286449125924416,-3.0369768144609743,1.980689902532995,1.4130414288660182,0.9615244789116494,,
5.325690000000002,173.6641095802571,25.651739317433307,-136.90692545824703,-0.966043483355774,1.9055696733036107,-3.5745287841210005,2.2497984494302488,1.4182233614991664,0.7175474817299273,,
5.335203,156.5571903053263,28.987209437652584,-141.65205449920094,-1.5650711633092897,3.7877439211156485,-4.078305066184495,2.7368699493245,1.4816724738860998,0.627711842085005,,
5.344625999999998,136.36136209314745,31.158271541794395,-147.9912485064771,-2.3364044468420704,6.943150505827187,-3.5748610545561084,3.1041102003827934,1.6622829108658157,0.7669147101820096,,
5.354151999999999,113.99604596132525,31.356324928652125,-153.81631204674215,-2.590425647034577,8.462780992126676,-0.15954660836711063,3.3590256503996474,1.824714734023079,1.1680179382408202,,
5.363664,90.60278117810309,30.54090583802793,-158.40480205041763,-2.1117144882260166,7.744848614988418,3.589863676783336,3.603195239824346,1.7719440265422193,1.499568312148721,,
5.373371999999996,67.32393016593164,29.369213444575603,-161.57302638357217,-2.416654407637128,5.515061639760488,6.00610405055622,3.7123219691164104,1.598124233153255,1.6997997118550923,,
5.382869999999997,45.03253968272991,28.389519733177067,-162.58841560209626,-2.7992915551648263,2.3144675315039915,7.317669301408845,3.658316405179186,1.3865053932704123,1.9545355658945804,,
5.392367999999998,23.480638473475683,27.491436571275948,-161.96853142234275,-2.7477104860373887,-0.7057220151561779,7.243577400791551,3.577061935478154,1.332943957618774,2.1264817073970996,,
5.401890999999999,2.869036937805123,26.465331916690914,-160.17925219017442,-2.331029776321291,-3.787382189221767,6.145482519756796,3.4152085992507937,1.3860144825825906,2.2275936988994034,,
5.411386,-16.812593726503565,26.522574447023686,-157.53007154797464,-1.0226453652680043,-5.959187128007835,3.7429098159712817,3.2962278541980186,1.2627731801467448,2.284354535799497,,
5.420721999999998,-35.7873394047856,27.62764724691273,-154.7224171668,0.5561830586373662,-5.709347028159949,1.125621699947235,3.181621530452417,1.177697282217213,2.2295394391126404,,
5.430234999999996,-53.476245937780305,28.621630206807676,-152.61189107861543,1.9815579680618147,-5.948275369063825,-0.0648167963782566,2.8887656080963047,1.2094055756064346,2.089611339031992,,
5.4397400000000005,-70.72802987748149,29.034621602515884,-151.42914185240926,3.266831518474637,-5.295549325418692,-1.5283355000602683,2.7117963725491596,1.3477203479047517,1.9010574925783266,,
5.449249999999999,-87.5184057198822,28.290988684875963,-150.86089488094746,3.904036754688621,-3.4116068359879748,-2.381853094447911,2.5125765232646367,1.5533009155110087,1.7256319670819211,,
5.458765,-102.60619431856747,26.314714711318473,-149.37503219293274,3.9268372073819826,-1.8970460271546061,-2.779965514713552,2.1320617759940963,1.6791056708624945,1.6816940752709584,,
5.468275999999996,-115.58731940306289,23.805916525171863,-146.73660076319825,3.1220976360348507,-0.5253359198478171,-2.606505462025334,1.733959032403231,1.6710542000161337,1.627092430758537,,
5.477782999999995,-126.26113090002461,21.478000609242695,-143.469665334578,2.4920242905330676,0.2484182954982022,-2.13024663133277,1.352352169814247,1.510427562036646,1.4749571339889949,,
5.487296000000001,-134.86372117215532,19.88858849796458,-140.08452356004736,1.8125756496438983,0.35933238567620374,-1.8740645983883917,1.0696529383867586,1.247082634480697,1.2847926246245345,,
5.496820999999997,-141.90042285453072,19.071891086726662,-137.59542068268206,0.9353443028191294,0.04158291346733251,-1.322614319868704,0.8925399228057994,0.997337938059706,0.9674992307946475,,
5.5064160000000015,-147.43099254287648,18.860724374735966,-136.77425957842172,0.5930591365050143,-0.3009796554225093,-1.7538321543097648,0.7393781834914047,0.7426597928365465,0.5241135006951575,,
5.515898999999997,-152.32555291144936,19.189829343649823,-137.63404543712474,0.10545107991298548,-0.16051281529533,-2.180382976943151,0.7244352032050416,0.5809611931028262,0.14738439149076757,,
5.525435000000002,-157.6265207359389,20.032795923703194,-139.60687885770685,-0.6399492995833641,0.13752191527016175,-1.5553691632851359,0.8615447702886809,0.5341707164788808,-0.03850959454199619,,
5.534861999999997,-163.4872750029581,21.430969945564655,-142.01367274433395,-0.9022274749088174,0.3734216073505947,-0.8886181473200879,1.0271674694602941,0.47648475523340766,-0.0660959057935679,,
5.544356999999998,-170.1648560867056,23.67583196736201,-144.33790522441447,-0.5568589921611575,1.0438076322076977,-1.6448258587450197,1.2572740619381848,0.3804600629282349,0.04794500878939392,,
5.55386,-179.16925446411753,26.3814113289849,-146.36745776953302,-0.5170778160783677,1.889728821431816,-1.3648602534558865,1.650885708951513,0.4837308509360082,0.3571026397505545,,
5.563383999999999,168.65328983662556,28.93592597490562,-147.91787637980278,-0.20432000793954175,2.772992657422534,-0.9289093384751209,2.089954000398374,0.743282721248489,0.8222190219219263,,
5.5728870000000015,154.03410112349948,31.359165152202788,-148.95069896262942,0.1777096449236091,3.0443371851009915,-0.27012905816901994,2.4085720828058252,0.9134464445784838,1.2639123433645023,,
5.582397999999998,138.35192192485843,33.427857750421055,-149.33805673411533,-0.15209268108055138,4.5754723792375955,-0.4556150211144912,2.4834362896001516,1.0136367325938418,1.5350720869424084,,
5.591903000000002,120.92510862377672,34.673296622727946,-149.28773672759223,-1.523455517585655,5.642574733092431,0.5063159118485407,2.6088770849700698,1.2687263692941142,1.9074600809315865,,
5.601416999999998,101.87102327333554,34.95103325924017,-148.47890592309773,-2.2532389795164374,4.091094465153624,1.4132534988250411,2.707865107003738,1.5758460428938343,2.3032630039843105,,
5.6111119999999985,83.71501563276897,34.24076287974303,-146.48204583871575,-3.3690991075251437,3.4082623349970333,2.3576068145019717,2.447478593626744,1.7303086560853536,2.444658527491021,,
5.620615000000001,65.82144792235589,33.00044083981963,-143.27167485983253,-5.219776148761722,1.9640124167001645,4.143076454109216,2.3007838753064553,1.919803517419244,2.622859430136566,,
5.630128999999997,47.652168508023394,31.750021507901128,-139.08534096778618,-4.126490412277362,-0.8579378434298769,3.5406404154446567,2.2431998044842696,2.1204694650137883,2.8014720165402256,,
5.639638999999995,31.371306197472855,31.058569964946777,-134.00000623272612,-3.5902798686131465,-2.889986435892538,3.2954456798039113,1.929732061750812,2.0152276426362747,2.7294171842041357,,
5.649144999999997,16.230906913437114,31.55285522357473,-128.62536034884963,-2.1540584905489886,-5.350027343199399,3.4991793328523286,1.7867159044371361,1.883559881929174,2.646726838624195,,
5.658667000000001,-0.5904289219585418,33.24692434487946,-124.51456959835667,0.3570515304174311,-6.193311373146285,2.723976376430834,1.9674294684397757,2.086128673060893,2.623640408276296,,
5.667977999999998,-19.59423059656846,34.99677099964925,-123.09119494723582,2.4862491696846156,-6.009949934467574,2.0290580782644,2.0390909100015584,2.4282361692084633,2.3901968331388828,,
5.6775009999999995,-40.48491720357201,35.71605673505735,-125.40364785725797,4.74805086114243,-5.234435906584577,0.9354826551667048,2.0365345572625513,2.738277242235144,1.9612395350637757,,
5.687010999999998,-62.35880000662942,33.780144395138784,-129.70867229090422,5.61832333631013,-3.034308401825042,-0.7094893899468856,1.888104465384435,3.0829996379752136,1.641888276434378,,
5.696531,-82.12913732970398,28.94197874116199,-132.31890996397775,5.117408460328195,-1.2146076973117537,-1.7225486244443255,1.494225260888624,3.1788316970148807,1.542207199654587,,
5.706037000000002,-98.71932374618554,23.177576976003937,-132.26695163739817,4.0587418299035125,-0.5942435611580176,-2.654881731864602,1.1608601888440122,2.979568006338159,1.4700445962922166,,
5.715618999999997,-113.56563694431838,18.24292199132625,-131.08710101423574,2.499611738698284,-0.3313487723381207,-3.1826894203375207,1.1154636208777622,2.7311326172310832,1.2862707887175402,,
