timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.5798970000000025,-24.235951037834145,-57.207979752439996,-15.308813208023569,-0.5900302100531069,2.3755551880245473,0.2289697553445535,-0.010230102261256839,0.6678155769289876,3.1862084885082393,,
0.5893939999999986,-26.15809684091195,-54.587735023352515,2.63439133564709,-1.9947067274385035,2.8350482435121793,-0.8031860454285001,-0.15677353066361885,0.5470365788610688,3.2735127453196915,,
0.6084279999999893,-21.864484910755962,-52.83937123466489,26.749210574067273,-3.652339055636773,0.9555636025632588,-1.1321844113991928,0.44673046296293106,0.21969824287012663,2.6195053928350847,,
0.6179119999999898,-13.147946044081595,-53.05415860764032,30.784107855177332,-3.5823776556010207,0.1883025042916446,-0.5079443878333699,0.9451586749621197,0.4658359582883563,2.277056053655322,,
0.627436000000003,-2.009172307906057,-53.07072449777457,31.355947070963722,-2.8856440950322186,-0.8081615668919642,0.47252165870705537,1.1521951349101802,0.6854386194476887,1.9692554963699855,,
0.6371329999999915,9.028146457304294,-52.35750716140192,31.975907292501773,-2.0526321829835252,-1.640342228989725,1.6103698394071908,1.0679576145960377,0.8204925463074835,1.963127703566979,,
0.6466419999999999,17.210336007402436,-50.599134202152015,35.93651379544812,-1.069912439842374,-1.8398541682627474,1.5985632788915816,0.6545866661839748,0.859538152724896,2.1763682741169355,,
0.6656490000000019,24.72146149487886,-50.52136443449792,55.437768871621294,-0.6588029168045151,-1.7187016025361954,0.9832270980676504,0.37660887400930204,0.13084044345311308,2.7980564902856533,,
0.6751670000000018,25.408507603327607,-52.64842023211583,69.30143809842153,-0.8370171609079587,-2.4378265254463938,0.5567653474016394,0.41777523263410465,-0.12325234690981786,2.9581051707172175,,
0.6844889999999992,25.444209914000858,-54.86818440886886,83.42109830701527,-0.5124873404121929,-3.1259303632104505,-0.15028610173366735,0.4338231248844511,-0.10178265027928407,2.889184164870473,,
0.693995000000001,27.34514215387138,-56.84289927222041,94.964979389606,-0.08565487864886578,-2.7569328022413195,-0.7322207975324954,0.3996787182399526,0.20780941194115055,2.6803210162664715,,
0.7035149999999959,32.57968685640707,-58.04053007114228,102.48910931996048,1.1861918163910259,-3.2863994971418626,-0.3773975278971938,0.15349080788330044,0.5945400738563961,2.467428136848079,,
0.7130169999999936,40.03591190042966,-57.94202145100103,106.7904087528219,2.2686885040690075,-2.6288167508781743,-0.09307818422709235,-0.21612281691003424,0.762505799529516,2.2247436405132937,,
0.722526000000002,47.45303879120972,-56.4155130118364,111.01950856147457,2.806785143795834,-1.4200586497126715,0.2158903459782261,-0.5478344777400074,0.6654078716644924,2.178098340971325,,
0.7320359999999937,53.041722493281874,-54.47972151905801,117.45498909047076,2.578465272219001,-0.3465821346879633,0.009016064793442387,-0.613664964173482,0.42189937171902014,2.266590413970447,,
0.7415450000000021,56.82285962715314,-53.86573847583233,125.81594808064183,2.453545839805781,0.5935512743535077,0.014945440074582993,-0.33706477702738885,0.3141977006642697,2.341226248872356,,
0.7510549999999938,58.31770056409986,-55.0784709936326,136.7753997141848,2.37257938686652,1.032047045666797,0.10034503893218516,0.06835025172105688,0.2913751655923205,2.4996734511681074,,
0.7605709999999988,56.80502571558646,-57.547182827324036,151.14699969698586,1.8900291807553218,0.8834581477484279,-0.27948925597063773,0.4272948246952155,0.30155814164910116,2.6247681236024603,,
0.770077999999998,53.719233487370374,-60.60852969811803,167.02934687204083,1.7416744342126835,0.8419964110462784,-0.5235258053266472,0.516114934452588,0.46013374945968083,2.648644055734015,,
0.7795890000000014,50.3625271365989,-63.32528272485587,-176.9278376707194,1.9854950289254611,1.3816171772377965,-0.53722130140973,0.3620057267576538,0.5155560075932855,2.6176196868220605,,
0.7890900000000016,47.263845316673454,-64.62261537321938,-161.61489097045154,1.9073832141843352,2.1336450809265104,-0.6718644382326804,0.21919782592879705,0.30623814323358145,2.5076885223568373,,
0.7986049999999949,45.650415048675086,-64.11643609117333,-148.42052688575893,1.2877387098550135,2.4742031096428567,-0.6600040809947292,0.16954456319909675,-0.033201962811229994,2.3500335673020096,,
0.8081119999999942,45.828261904581225,-62.093651756527,-138.21935031983054,0.5387992401440729,2.500529421567714,-0.5040598594898781,0.22706717929828762,-0.33682125473235297,2.2269884121954555,,
0.8176129999999944,46.8434304785536,-59.28995416008308,-128.96225045801822,-0.2524861435985432,2.5840981989170233,-0.22921788565585124,0.33575626438001543,-0.46212559534984365,2.1666763091388788,,
0.8271369999999933,47.245331496298945,-56.413619643621196,-119.11217755911328,-1.0921767868219583,2.520955492971614,0.16354208969992945,0.45194187163742355,-0.36128478174719775,2.1727272123548618,,
0.8366410000000002,46.16767043214469,-53.78328983563492,-107.58257062675868,-1.481852778284419,1.8794772552233197,0.22465812866952872,0.5328608693035223,-0.09889133468915857,2.265323591916354,,
0.8461389999999938,44.32081738601122,-51.69385924836424,-94.77283909121473,-1.5036226951973157,1.3792604383890048,0.11992869566721183,0.4556033513164608,0.13580493667793891,2.4099180058966354,,
0.8558489999999921,42.648259845354374,-50.17296615726053,-80.83014945270962,-1.6963165649313534,1.2007817037268937,0.2708685006478033,0.2969615931813419,0.22284896050943778,2.5312978593997864,,
0.8651759999999911,41.49521935319738,-48.62695999683032,-67.73679079308907,-2.0487780777544913,1.107053465406321,0.27677045811740436,0.25930608139929573,0.2273694324828436,2.575334363838842,,
0.8746739999999988,41.48879287497053,-46.63747031039348,-55.851280215505405,-2.151327791514838,0.7618429865542936,0.17406627860595203,0.35253268978497865,0.18750549572740552,2.498849523944802,,
0.8841910000000013,42.87181006009665,-43.974308888949665,-45.584748578035644,-2.3408261899597083,0.16742607529304798,0.21987835516733278,0.5378652909671942,0.18512074425381628,2.338470946262413,,
0.8936970000000031,45.468037754455125,-40.60091180243046,-36.688331335591585,-2.16086055156137,-0.39304246688928723,0.19080803084518008,0.7358391404888781,0.2541424572867162,2.188826291658808,,
0.912910999999994,50.9125867951763,-32.7958921954657,-20.19878352117911,-1.6812460088558978,-1.9516995816726908,0.6235786805422816,0.7026813633541794,0.550673593949103,2.0080853320308463,,
0.9224189999999908,53.12691692868278,-29.318642221410904,-11.143513714543502,-0.9880302895485089,-1.9385004853397894,0.30413001847156906,0.5558575021946212,0.5673551390271715,2.0902888527725376,,
0.9319249999999926,55.16955034997231,-26.77299507810106,-1.328262044485259,-0.5190099897362548,-2.055405884178091,0.29248429692505956,0.4158172130553,0.4674550828229317,2.2013866502034376,,
0.9414299999999969,57.203666159885024,-25.17169883858687,9.239871618258526,-0.1510036328535155,-2.0618696696954726,0.3032130037219257,0.34423149192353986,0.3453730862156113,2.3227624237743525,,
0.950926999999993,59.38142727925577,-24.2567888293871,20.156858007548767,0.16242853321972042,-2.12062753411397,0.46795187961365375,0.33739826970108977,0.27817164983195897,2.3773200741160503,,
0.960456999999991,61.63588191369723,-23.59228026019748,30.901836903337383,0.48200114392522975,-1.825544849596598,0.26674142246329,0.3154343265558446,0.2986054648639454,2.327728280912583,,
0.9699659999999994,64.26674160781886,-22.749738290631985,41.19301292505284,0.9025153496009498,-1.8698234797372844,0.27671164432366546,0.2924813301424578,0.4223136109856179,2.254373799283037,,
0.9792889999999943,67.1153534109792,-21.531278584800916,50.94464142668249,1.2826892304104245,-1.754172161093019,0.14945540480432612,0.19091763521967395,0.5506818632267456,2.1597656708248985,,
0.9887919999999895,69.83449107131436,-20.02558003620727,60.49249844873636,1.8704090615896216,-1.523613994900643,0.01778130651939967,0.03716408985366386,0.5913200441512427,2.0864919508690516,,
0.9982949999999988,72.2195262690745,-18.542093556235937,69.938183700101,2.1758092423493496,-0.9770265006284189,-0.16228160848346673,-0.07969209662419137,0.5347387145844497,2.0999162150688937,,
1.0078249999999969,74.24370025912843,-17.589443209684788,79.82555781526906,2.2373530358612803,-0.4632727427849973,-0.40627508533684914,-0.08326299206661329,0.4225036649769155,2.138190636246384,,
1.0173249999999996,76.04886248519668,-17.553871313183393,90.14449372785957,2.278962772352015,0.13322473653424896,-0.40298389215521896,0.022931882343767963,0.3444237159059903,2.174994025145802,,
1.0268319999999989,77.32935529430932,-18.382778221890213,100.94820033424787,2.292459239758268,0.6867333161508785,-0.27349636545038464,0.14170201697218382,0.25920603680840404,2.24205495563545,,
1.0458619999999996,78.82960460366094,-21.444875117326646,122.70371226493822,1.6649858144870466,1.0717976607130173,-0.24712382761521126,0.23009196014671843,0.2662537640232841,2.2026106549358766,,
1.0553709999999938,79.16051890405886,-22.724944304150874,133.39485663948906,1.5816772994900055,1.2806732036993187,-0.21372525031438377,0.16410514050978445,0.20657745674910477,2.1652957462215836,,
1.0648769999999956,79.03286787686922,-23.30168654782282,144.15263362145095,1.4422256857890656,1.4582491788051897,-0.2753755848342588,0.09380874331517111,0.07138283704291115,2.1437725060858503,,
1.0743799999999908,78.65969297182578,-23.20513389149812,154.79058843356495,1.0895813437566773,1.736043613073473,-0.2971803899721165,0.04927127326625625,-0.05169038452616758,2.100260198238747,,
1.0933959999999985,77.17780689868103,-22.057160794272573,176.44736771013416,0.1042500770474669,2.30639719611772,-0.18894221952082316,0.145516891777199,-0.15060080279303878,2.124867899284871,,
1.112415999999996,74.49567307580125,-21.356868224698463,-161.08821644792295,-0.948867487367035,1.8139495924719788,-0.13722493619428391,0.27001512763624175,0.014409110393520141,2.162225296003435,,
1.1219289999999944,73.0532448359178,-21.170648644590944,-149.969836491529,-1.2196687458723354,1.7054490071026425,0.010887490831234406,0.26103762652972246,0.07679447506803731,2.1849826809209234,,
1.131444000000002,71.50865733159779,-20.739642142023733,-138.9406196367699,-1.3437206950369371,1.4186790069210344,0.05495610912096793,0.2858857700780237,0.09691886873543382,2.1588042694490612,,
1.1411329999999964,69.94560120446718,-19.750872705518358,-128.0945387305009,-1.5408983026741068,1.2366606667254791,0.1473022363656296,0.34648475037977045,0.07578883655370589,2.116538276259321,,
1.1506389999999982,68.48356853151866,-18.01909629323896,-117.47708763150791,-1.5888599621305852,0.9168852405392118,0.15174147151958595,0.44227967523487366,0.044118173895848746,2.0798310125401542,,
1.160152999999994,67.24437001849209,-15.634530354730481,-107.18626157392022,-1.9054640909065623,0.6795410723111244,0.30792561111963324,0.5327575134658008,0.03720221516648721,2.033675563981592,,
1.1696539999999942,66.09720243674944,-12.817511329159728,-97.13279319372978,-2.2924969662228274,0.24593565350889499,0.4689637936589689,0.5993443595104924,0.09778839514745108,2.0003360773930208,,
1.1791649999999976,65.03534694744691,-9.814921499836029,-87.01468596487113,-2.0359650194651864,-0.2675272287271982,0.2671162424194398,0.6094982606863206,0.18599724259460562,2.0148746883709103,,
1.1886659999999978,64.28626618300255,-6.884134112392502,-77.0650908854866,-1.9762398412034938,-0.7730043943296223,0.38524844146722526,0.5622137276696902,0.2267399375984833,2.0440490775849707,,
1.1982019999999949,63.77955506369003,-4.101309280297775,-66.98243101716825,-1.5404073083258387,-1.148926571655357,0.26725029622238994,0.500483256680522,0.2668418297429466,2.081897800203144,,
1.2077010000000001,63.65224181686554,-1.4475242738935779,-56.843287864148046,-1.437796781413434,-1.5298414604590787,0.4828298190947325,0.45842894465098116,0.27159438782691453,2.1030533289311686,,
1.2171949999999896,63.75578363228728,1.1627969627994226,-46.78350963301886,-0.9331841229976803,-1.6104231140234322,0.3422666590630844,0.4252165352896482,0.30606073623944663,2.082500869118259,,
1.226717999999991,64.1936192766377,3.869467233406674,-36.784940843392896,-0.6996651770179334,-1.8353176912277989,0.4736324717148138,0.4279002698648221,0.345274075875965,2.0533437320787655,,
1.236227999999997,64.76520654662914,6.735668826440287,-26.873327912074178,-0.40030756120312133,-1.738046202031326,0.29440748523930355,0.40093218275896225,0.4273269855178911,2.0207882938927133,,
1.2457339999999988,65.67722336552549,9.657809710157919,-17.070810563995305,-0.09962570021356393,-1.9527927975942259,0.3064517031868364,0.38799300817606214,0.4748893927301857,1.982152642070132,,
1.2552549999999911,66.86178351620384,12.550336543838284,-7.103663570332239,0.24521420532276725,-2.0594422523512965,0.31962565796013603,0.3502991688852332,0.5176681569186155,1.9937208662481958,,
1.2645859999999942,68.21820556177705,15.184297920212053,3.1631188612149828,0.7722477062089307,-1.9152904656502192,0.1725855871654648,0.28253436177443114,0.5184860867932317,2.0141590837783023,,
1.2835800000000006,71.61106635266856,19.041773215677544,24.350615558080406,1.4238822520914012,-1.3109186285542918,-0.10970556259282252,0.22475155518197437,0.4280181059052282,2.042586029540996,,
1.2931189999999901,73.50558409871586,20.25112674486193,35.26983048463801,1.8924701013375633,-1.1716258514465563,-0.05360316914044447,0.18956881648824445,0.38836134661939264,2.048491257813,,
1.3026089999999897,75.39060353388149,21.153127597988064,46.30862729952655,1.7051571679640083,-0.6941515933669133,-0.2876303165072623,0.14904742635819282,0.3680546158468036,2.055211286403134,,
1.3121209999999905,77.4116102575294,21.828390895944782,57.24178990640309,1.9862872498917548,-0.5534228768606531,-0.1270780518476868,0.1262176762383651,0.3801340609814938,2.0066481183495983,,
1.321629999999999,79.00092552101167,22.426758940214523,68.19864951976146,2.060870883247934,-0.21195775460704327,-0.19353410297863946,0.027638209332690376,0.317381448536137,2.010064749818791,,
1.3311389999999932,80.40585078135297,22.964716098037943,79.30647682654701,1.992055786986417,0.0940129268341122,-0.280602262375138,-0.03204070377166986,0.27949648130875293,2.0286798077264456,,
1.340650999999994,81.70503283527243,23.33830147098063,90.48236291965206,2.095420723367267,0.5967821978900925,-0.2860645317921596,-0.05454799967936804,0.24489652541389692,2.030233817074018,,
1.3501600000000025,82.64525354582467,23.454014705327726,101.68958346609554,1.9047148727937682,1.1210553748807488,-0.40998558298830756,-0.0423375612544948,0.16928450576512166,2.0598348121887624,,
1.35966599999999,83.27952914460138,23.238564269778358,112.93329267434761,1.538551486973066,1.4861303038791094,-0.42028699170175476,0.005691024446701703,0.12424865311227949,2.0705564827945344,,
1.369175999999996,83.54032425593074,22.722589709969277,123.96718559174353,1.1133109249768918,1.7121072469837393,-0.4439541349927986,0.06741279995811386,0.0918832680197933,2.054955558895358,,
1.378678999999991,83.5999428842995,22.044082969056593,134.6285924013731,0.8531157112586829,1.868774472030877,-0.37821826701824135,0.09786624681160294,0.09494932296243286,2.044261704698252,,
1.3978910000000013,82.63488946765823,20.925372245049765,154.87182001763517,0.29124177781968424,1.1156525447583407,-0.28942471605873205,0.1636799181249144,0.012720749441457622,1.9338146549047925,,
1.4072239999999994,81.96407576921418,20.617713428005544,162.95671766304244,0.3418267033829248,-2.373218970541153,-0.8474495384657346,0.1393993037556092,0.012755654714947398,1.5758527190849871,,
1.4169129999999939,81.0056316533513,20.074649108923257,166.3423820710499,-0.23508257425134288,1.3362370352238426,0.010680367446071443,0.20233282809006675,0.05719161134242827,0.7445309889207683,,
1.4262429999999995,77.78707534644658,19.390211576759103,169.22404789491796,-2.076826447569554,0.9224980088861642,-1.008878599025243,0.6219582900921684,0.005512424060361655,0.7943607050107582,,
1.4357380000000006,74.8703581437184,17.932989903029842,172.98466326903068,-1.3299955392701663,0.37842023548124437,-1.0805937904294185,0.591920861707603,0.20265691356981239,0.9395861550899562,,
1.445252999999994,72.19998082862963,14.756863353010322,174.95232680346444,-2.6599372501652843,6.547666951942913,2.07303361472628,0.577147305472354,0.5784310794450607,0.5442908652798337,,
1.4547629999999998,67.96222106282436,12.0080897088831,178.746541559247,-4.294264052095385,0.7919933921498675,0.6015870378462205,0.8547629021480755,0.5040289619959264,0.9555762909754653,,
1.4642690000000016,63.66907847652099,11.18002045022944,-176.81540463114774,-0.7937879465417893,-3.6731244370278264,-1.426700076389047,0.8394418986227529,0.1799071721763363,1.0608646615307653,,
1.483474000000001,55.25075358012376,12.122294241271918,177.90426741476145,-0.6733588849572283,-0.35569835369661523,1.1845665626452404,0.8761496986802774,-0.3061856775093454,-0.6105746631611055,,
1.4928110000000032,52.39574819354219,16.519032931103975,174.54426259054424,1.2265806468827765,-1.4280009840485481,-0.14545058658550866,0.4948827934025424,-0.9147902101894643,-0.5308416929704061,,
1.5024959999999936,50.96280396149046,19.766414418856545,169.6774969003752,0.9013258870478021,-0.329319407095844,0.9265910581533608,0.1808903346961894,-0.6815813867404923,-0.8847180133775614,,
1.512014999999991,48.92190348044629,21.258257372849332,165.62354301570326,0.17313900981872232,0.42704791128668174,-0.5381402161892228,0.31003594166941145,-0.37363735544456217,-0.6683133650582235,,
1.5215359999999976,49.06280664100872,22.147980206340236,166.0712038114081,0.399906916332853,0.5510596755633413,-0.4556674933334191,-0.06897523702115778,-0.1663390384989553,0.07917988732810145,,
1.5310339999999911,50.424829912244846,20.78928874935495,169.82708042663023,0.4030955630077584,0.005819241115987476,-0.4289616418124561,-0.1929035629675691,0.31812866388917743,0.544892061172831,,
1.5405449999999945,52.17601649389956,17.232723432265605,174.24484781219496,-0.5673493174556343,0.5133259928078948,-0.25458890253115785,-0.2320300934924938,0.7505112185752575,0.699546836786328,,
1.5500519999999938,54.46932310473168,13.81737826272927,179.13488556479635,-0.6495291854491856,1.1612908798460069,1.1254474515655362,-0.40403232888466956,0.7072976043903287,0.8006925831527155,,
1.5595409999999958,55.177743662394754,11.377118920141532,-177.6941856612292,-0.03331828189087573,-0.1384913518733572,0.193138301347657,-0.14587354160675664,0.4864558204487067,0.542670447712633,,
1.5690709999999939,54.766909125778696,10.487010821041293,-177.53526235440344,-0.16359505082774847,-0.10633698305824081,0.009504978115152508,0.0728755504440235,0.18159608483903936,-0.003651021356371687,,
