timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.884065000000021,94.92304430486257,28.40420604633326,90.72125040887101,-0.010042184862950235,-5.9597289255994275,0.7119209315206546,-0.665191522007398,-0.24809537270544094,-1.5705672603402758,,
0.8937570000000221,92.84391536559264,28.63632057793617,87.99832820475048,-4.075196844324115,-5.994193966774651,0.6234803563195791,-0.05620278462955303,-0.3644003789950747,-0.3589001009362117,,
0.9034440000000075,90.24712647468523,27.638327886324888,86.16844277894411,-2.220348843870746,-1.3349523222449606,0.5528696233074673,0.17106960716827765,-0.466971754727112,-0.1338606431050748,,
0.9127710000000206,87.34771452225583,26.13556091683566,88.41769809516501,-0.5443013943155423,-1.560718150279129,-0.7432667419912689,0.2732127790943636,-0.5294614182063416,0.623822600293665,,
0.9222890000000064,86.16510975023641,23.821589192510334,89.99255349980164,-1.3928475481125326,-1.7570647668457877,0.0020580645388687015,0.456445435785934,-0.21844475580891423,0.34355872247175345,,
0.9318100000000129,82.53066453254182,20.557032202043803,88.54480308062736,0.8411802256044447,-0.005831650440175677,-0.6042065226751646,0.6433040291049905,-0.6779049919045841,-0.10124396805101728,,
0.9603260000000091,76.11052900199203,6.7785537753217096,94.67532939667963,2.0873531810681456,1.4210858417389713,-0.7834686926778817,1.091248803564059,-0.3128182070004971,0.3310560584032696,,
0.9698330000000226,74.52936642688115,1.506353162288078,96.93829660801421,3.2882954036812873,3.226832742884327,-0.5273498657763905,1.0797536598150952,-0.1994456750091189,0.41972800219009243,,
0.9983780000000024,71.36877672917134,-8.373368329382332,104.1536785801179,3.6282400377003277,4.427464257115111,0.6961662977156886,0.4532684225558905,-0.10848908097375766,0.09074546316393266,,
1.00788,70.37474448949537,-8.379227221085099,104.81324849243033,2.5954317607797193,3.04751074610638,0.6170015316961417,0.04767291505906475,-0.18253965423031926,0.02919098288863961,,
1.0175760000000196,69.39524591555785,-6.772154634162641,103.53747144080224,1.8703448844150858,2.1808267947909714,0.6779369369885331,-0.26618017808742217,-0.26075363004404917,-0.37499543442383293,,
1.036592000000013,68.84304448909161,1.0856134958204864,98.89382648054392,0.851380356932696,0.7514892325339994,0.13251589286100524,-0.9392681995982859,-0.12041036909687132,-0.5273651503652808,,
1.0459320000000218,69.72631726724127,6.645377062541216,97.38236999686957,-0.6618219384950574,-0.28438739011713876,-0.6688158960894163,-1.1287502281575694,0.01506777750783123,-0.4700978150867488,,
1.0554319999999962,71.49001382358357,12.302697004992686,96.0630925482336,-1.5032809362233122,-0.8003720716824589,-0.9498056444140449,-1.1688038663663467,0.20981714996688833,-0.47934068691055803,,
1.0649460000000204,73.96530119474323,17.835141897016022,95.52723239440442,-2.544223127139432,-1.7188177556051296,-0.7399462261697647,-1.1541357740069884,0.36131606803538663,-0.35979213000918014,,
1.0744650000000036,75.8766655215116,22.796284874313695,95.11465794687847,-3.8678247711428893,-3.2825155062751272,-0.35384951412583165,-1.0255758503636776,0.2631188584898362,-0.3063699112753348,,
1.0839730000000145,76.01294871483447,26.56535404815471,93.22674854772771,-3.8297369737705798,-4.671732553795225,0.5403617068837177,-0.7567595001562177,-0.032048528152417016,-0.47303761705026626,,
1.0934760000000097,75.71840237042142,28.622799131887895,92.6972196569395,-3.126412271341061,-6.183759759995206,2.0137065418647686,-0.41075347731781137,-0.07470049206597597,-0.1574907248218134,,
1.1029960000000187,75.71620827045284,28.379325651710804,93.71222439557093,-1.9628516937000553,-4.609353115055547,1.702594280218196,0.04640765383745602,0.0023998223095086876,0.14519068837968088,,
1.1126780000000167,74.45490765314392,27.340899751782317,95.06656939861102,-1.082461158586841,-2.0065461018462094,0.7763502534286744,0.22267467263236418,-0.20619797477948987,0.3395384340485114,,
1.1220030000000065,71.20126423284574,26.328293235557368,97.34802574158505,-1.287520338571433,-1.6501061447745162,-0.32144004450082847,0.26415284101018194,-0.5551288330700914,0.6891036122139366,,
1.1412070000000085,63.96946712996919,22.335935410219815,99.0354459415258,0.06752935284203215,0.9998070106139207,-0.31501441349826603,0.593319713667569,-0.63879649174692,0.2924573617049693,,
1.150541000000004,59.328399991196655,19.601529816297116,99.5730902034116,0.20089364270736024,1.5518153194347677,-0.7673350552688342,0.6831691847052769,-0.7637512627571568,0.3643928019764009,,
1.1600430000000017,55.58726281308906,16.63879033239535,100.39909710160674,0.2606208632511406,1.7865187695526505,-0.4314030289735768,0.7103685476252846,-0.5934523699472988,0.32811871457526,,
1.1790809999999965,49.16268520779411,10.32926222778708,101.1394630987219,0.5362860286049926,2.242838319157359,-0.36876694317297765,0.715271792121916,-0.4387888788677032,0.1237748067948538,,
1.1885809999999992,47.69167049910668,7.658696555274503,101.39455848234458,0.9537821503906047,2.3341593457426297,-0.23353991596530255,0.5839585070689688,-0.17458256827332752,0.05668800686297316,,
1.198096000000021,47.483211356837096,5.101873452681687,101.43166859628607,1.3995673468036778,2.553045097807663,-0.44921031698846137,0.5124344301499105,0.06704723395509905,-0.01347185263995658,,
1.21712100000002,52.09445330814113,0.2317529446976585,102.21687762577601,2.634443573584291,2.811198973798726,0.42103035425286384,0.33410671854690704,0.7007488700234634,0.1261081152996606,,
1.2266230000000178,55.76056409530069,-1.9296132334353022,103.19952758285241,2.970488685064563,2.460744950130688,0.8281577130663125,0.2618939475171396,0.8180460517179832,0.22616644066437844,,
1.2553380000000232,65.77944561244252,-3.004526261618892,103.81318975811277,1.353995643043838,0.7180185993090118,-0.10429283894632424,-0.40001675958397337,0.5957373999332385,-0.005166865332859618,,
1.2836890000000096,75.39574903444127,12.983018792564103,99.73761342587794,-2.6876465931586373,-1.5139993167012935,-0.6544052288286207,-1.479538649112708,0.3064783542078495,-0.47768343132863744,,
1.2932059999999979,77.80837155014437,20.225189711795565,97.60024020057755,-3.970427506118522,-2.8746468073670606,-0.31773940274134144,-1.507208231482755,0.23480174981483917,-0.6751376824829528,,
1.3027079999999955,78.16538456284657,26.324547455105034,93.92810423078951,-2.0886491865602284,-3.8165774500023595,0.4761928029715353,-1.2243530583743893,-0.06503396227007689,-0.9299274465990328,,
1.3219150000000184,76.40191213064652,27.19062826077775,93.14230156867389,-1.204827458206352,-3.5817340635734443,1.6321181758235954,0.1829759486804635,-0.11769994921233605,0.16631394865147556,,
1.331249000000014,71.78723788419377,25.839964985228544,94.7583956050835,-0.9441320810683508,-1.4103036616690319,-0.07419665450127455,0.3265316449132383,-0.8051643439129001,0.6821600380240941,,
1.340945000000005,67.08998436937634,24.417840208824416,97.7048194730563,-0.8575846923193687,-1.4500529213809017,-0.024552815758085367,0.3766045143610336,-0.8140342807114114,0.9248844375521904,,
1.359954000000016,53.22135571076159,19.142918079362293,100.05807940874504,0.2961540432604794,1.5590520830135841,0.0031539815503667935,0.7982973873410032,-1.3206073361546353,0.6773953028228156,,
1.397812000000016,32.32900249284113,8.906146206271293,105.40164278637431,-0.22050773506000662,2.6493808726221926,-1.066069381078285,0.7040154960553747,-0.4332747054236259,0.19283059617208237,,
1.4073419999999999,31.467008567616137,5.560790102188399,105.62444206589971,0.3017835250780577,2.6447321910240067,-0.5722814739298212,0.6961214369989203,0.021276336968812468,0.05563369026898148,,
1.4168300000000045,32.44044668994096,1.5831134244074558,105.9397146894585,1.296211148867618,2.8097594663647625,-0.5047358078063392,0.7183131719480774,0.4110457064779443,0.05968728132093775,,
1.4265300000000138,36.383330196709714,-2.2013411446859035,107.07991248827734,2.2998084473061406,2.4024850125920967,1.3516996337642426,0.508142924776727,0.9791678722009554,0.28892283831874505,,
1.4360440000000096,41.42358530685084,-5.256115644316441,109.07838241326868,2.7543110239607334,1.3465986597495816,2.3570164100546944,0.2760536229010273,1.1546332847185101,0.5635421966408696,,
1.4741010000000188,57.41152763441884,-1.5203978549070247,111.69198981788881,-0.46251654380760177,0.09496294902999505,-0.2816856397429958,-1.0910738160485294,0.2775212546678752,-0.12382729981599763,,
1.4834100000000205,59.56230798826963,5.050809616385326,109.62839189971807,-1.5436773094086418,-0.3080500257261756,-0.5248936495288354,-1.3836435062548011,-0.05775526829350651,-0.473156685174166,,
1.4929300000000012,59.80901405989611,12.437502235659332,106.89310680780108,-2.2231020987191576,-1.2181021814216821,-0.998052904090235,-1.417714345985167,-0.42105886682369037,-0.6955863462617239,,
1.5119590000000187,52.1957301406231,23.044140188631886,99.1477265787061,-0.9494436487333282,-3.104900955398546,-1.0096201348717342,-0.5878118117373851,-1.1592171384712529,-0.6525494680907827,,
1.5214530000000082,45.57997120007799,23.621938894044117,96.2538925933952,-0.8160499568947565,-3.529946273708273,-1.7381113248579203,0.05980265418688649,-1.2185207802208942,-0.20830882788826902,,
1.5501810000000091,28.139725290004304,13.835181417899644,114.33235718311367,-0.6756483702998858,-1.0446576672758559,0.9090276033654496,0.8868693811933478,-1.2362035042829167,1.93705580657487,,
1.5596800000000144,21.35129587070513,13.920549735880586,120.32429625365914,-0.6968369125208385,-1.2919464013359494,0.5136026497406112,0.5969920808131058,-1.1725331817096327,1.4961246606931098,,
1.5785309999999981,4.111236408816014,14.550985086684875,119.53440600482232,-1.2802115638693676,0.302580731133579,-1.1109648551383293,0.9032064780910726,-1.6127830249001303,-0.11665422261501816,,
1.5881080000000054,-3.709084225221895,13.36396005007227,113.66605579942133,-0.6885993367094192,0.790499454772763,-2.464119888517316,0.9044830154613875,-1.240747015103854,-0.8662704000054483,,
1.5975430000000017,-8.919149217519315,9.169136586005488,107.33389168942162,-0.7675945413160851,2.177948041075636,-2.074827379186719,1.1570250374537185,-0.651005162371387,-1.1605957024351208,,
1.6165740000000142,-9.994416749213872,1.1052436948947175,101.00592468547165,1.3764655491588607,3.7329027953386067,-1.052751939489423,0.5461914852612483,0.4669211143257647,-0.3385387663063435,,
1.62608800000001,-4.67797670436297,-0.16127637963905564,102.78096038456547,0.9743195007911778,3.1611009008233677,0.48096807871209374,0.04381574371672707,1.1026393155001613,0.45970390734714905,,
1.6450940000000003,14.128457578930385,-0.2858287419167374,114.54783822094939,0.5018431439119581,0.6999356622856132,2.9709546934627333,-0.7692798732607737,2.022932746014018,1.6324078374138826,,
1.654623000000015,26.251069177047782,-1.5537856123570224,120.52594495890197,1.1395317270703778,-0.1640522550324022,2.412310236750322,-0.8663960995764726,2.2915255441390574,1.5128485338270932,,
1.6641250000000127,39.63730686064121,-4.069929865693083,124.1763348018833,1.7143687271061847,0.6284468761798622,2.9482092159710986,-1.0089913886579664,2.5395052711350248,0.8484562688110086,,
1.69247900000002,77.00804227543524,6.6061331290421235,115.27955809617485,-0.972008408531555,2.5264470087520317,-0.1910677471495092,-2.3635261612979392,1.2484388868256675,-1.0640969047162263,,
1.7019810000000177,87.29882960997041,16.226382254109865,111.12611976204505,-1.6343206608020788,2.024179554763664,-1.0507001191596175,-2.568789222325998,1.103377432154471,-1.248385365051968,,
1.711494000000016,98.45262475654958,25.475165980652935,108.11201759456803,-2.609421590537382,0.420389491317173,-0.9485642270985587,-2.4481155670256376,1.3480855949600505,-1.4081695857894407,,
1.7305220000000077,126.79948145089818,38.308010412355394,102.99268103058776,2.3026856848785235,-5.505159232968276,0.9594512074223956,-1.665766631534567,2.127362595470429,-2.2618004913576595,,
1.7400260000000003,146.32714964576368,41.47672578868527,108.41745656286656,1.4847723927892609,-5.697216615180142,1.3422276144766307,-1.42754567568445,2.714088063344842,-1.4338297556937851,,
1.7495440000000144,167.5120105502434,39.22719692772839,116.55198802958944,1.7387561797495228,-4.75248528973243,-2.804660285590292,-0.8367847336962253,3.1515405942411614,-1.1308802248789067,,
1.7688280000000134,-162.1332205111156,21.427366672795046,129.55968187731986,1.0514775348644163,-6.416951078202954,-4.974666283985113,0.21154400886891586,3.20825533434094,0.5417545947140784,,
1.7780680000000189,-155.871564186394,8.998495746925823,138.72497485663908,-6.001523686395392,-0.14465448390250563,-2.652554018864141,0.958743055688027,2.5922050669949446,1.7609367375087228,,
1.787774000000013,-156.11394314509104,0.5377578195242297,137.80226243535577,-6.6721228904115515,2.1216238293853156,-0.11135319705562856,1.1535758943907624,1.2304505308691036,-0.17129649626244095,,
1.8067700000000002,-154.70642601916032,0.3299304083352731,106.82463059251151,1.032214495369532,5.5870349427739505,0.006502818985490783,-0.70041673964825,0.19075162079958738,-3.723972509434903,,
1.816285000000022,-152.6281329855336,6.618179367138422,88.30980509340013,3.0179031435673536,2.9246215851912196,-2.5233023972406055,-1.3155744050994593,0.2550750816694448,-3.719257629978198,,
1.8258110000000158,-155.05402517155036,11.046985091572305,75.13510482978654,2.1669332807543786,0.07461539472549074,-1.2748372973876902,-0.9538647516337984,-0.33819454856162084,-2.553634204491695,,
1.8448160000000087,-162.8401250166696,0.9711299851880871,80.15044470533029,3.3892308431609877,-0.37547093613333826,0.005433324758801276,1.3396565798772375,-1.1612490567182854,1.7644813141295486,,
1.854332999999997,-171.0415522973344,-6.259808633982488,97.9615651721402,4.713524781967939,3.6759600752064987,-1.2249477464791678,1.410663149585412,-1.6690637854637154,3.5173863655149096,,
1.8638540000000035,174.53706980218146,-6.482419602829487,119.49168615532437,1.874087991115599,6.784263974590529,0.9798293107417863,0.9540073385281175,-2.717739722107924,3.9823739066111994,,
1.8924480000000017,141.19766308793194,26.506807108485898,135.16488990919208,-1.5875242153550422,4.665040389576855,-6.694549851026764,0.10751607849695391,-2.650990797696607,-0.7414082123426714,,
1.9019670000000133,127.88329789733152,27.783957547469775,121.0477640766561,3.8769823609266787,3.3212305543842158,-4.332301884138287,1.2666276509216525,-2.019087949195359,-1.7582865018616065,,
1.9306060000000116,100.2531068564038,12.011781130728568,99.16467173785055,-0.7254171708198329,-5.218428555605937,4.689206367047778,0.6438169967483041,-0.520811461081734,0.09891786680332375,,
1.939924000000019,93.7354688331431,13.951531997745597,100.20396449900252,-4.77279133045448,-2.44112206279044,0.4250217786220688,-0.17495054329868445,-1.3161496146072176,0.4891219730660168,,
1.9682840000000112,88.575872147621,30.45482606400711,100.03031989127552,-0.16169424171268743,-1.1293428902588194,-1.5210690367853255,-0.9137262568028282,-1.1204838696656367,-0.29919233386312766,,
1.9780460000000062,86.26110711136769,32.81896592601009,99.45714673161014,0.10222805493816564,-0.8759253140291624,-1.9669073013083842,-0.40392280374237083,-0.47033015727289945,0.11534837084552055,,
1.9970790000000136,79.51092172048325,24.81295473608294,101.77700641679354,0.8822365933443405,0.6469529376265272,-1.6784458435787735,1.3634006522421998,-0.5705772223660966,0.6336006283290281,,
2.0065090000000225,77.26177814440125,15.929064256021283,106.13951875620259,1.5460396060576438,2.9948953366201785,-0.23187676580614416,1.8251606314865885,0.02111381419668434,1.0153453760321889,,
2.025523000000021,73.86661600698804,-2.0624597807508915,118.00264184121166,0.10981580399793336,2.4680218981604343,0.2630839924443654,1.6842151502987952,0.46941274727515203,1.068418624706038,,
2.0350430000000017,73.00492025341097,-7.961744998388329,121.24873632820693,1.5072463298870247,3.843761814279769,1.1291911023090475,1.1070107843394645,0.438414323043585,0.6671921080559448,,
2.044559000000021,71.44036139345539,-9.742379019206863,123.28134645597737,1.839181637489659,2.935828689225707,0.6265244645591528,0.460831747269214,-0.06543103433523552,0.36479718318485965,,
2.063758000000007,67.8653080865794,-3.4810227467033523,120.65099506144897,2.1944042902990053,3.067257375871172,1.3949506114214298,-0.5560801690155851,-0.8018138430616184,-0.5355312970905164,,
