timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.1901940000000053,11.575419448523531,-69.62134198139412,147.84431020884966,0.07990794193432137,0.03748043745824733,0.01772020052371325,0.0,0.0,0.0,,
0.19971500000001186,11.45424200112989,-69.6429280814886,147.94437601310258,0.07951132860689387,0.037788414655667506,0.017562472992664255,0.0,0.0,0.0,,
0.20921900000000448,11.374883984366532,-69.67362667551517,148.00694152483993,0.07180545507087335,0.044085583293090085,0.013906788925610114,0.0,0.0,0.0,,
0.23774600000000135,10.973797466977828,-69.75302528881102,148.51233474244944,0.07286731999931682,0.06479957576059799,0.010435775896155441,0.0,0.0,0.0,,
0.25677000000000305,10.618785168223168,-69.77747694706294,149.01657187866323,0.09426592037466855,0.07183309053312117,-0.013472205739980689,0.0,0.0,0.0,,
0.28529600000000244,10.677427939969064,-69.63832356809779,149.22775183814414,0.10146411953949191,0.07553842703937826,0.018011680824193434,0.0,0.0,0.0,,
0.29480900000000076,10.855165300784893,-69.5496534045506,149.09360177771455,0.09514114501130749,0.06943352964345087,0.017141409822504252,0.0,0.0,0.0,,
0.3043219999999991,11.056356998884253,-69.46992656485078,148.8691635084204,0.0875111797967096,0.0558345173432152,0.017242131453484584,0.0,0.0,0.0,,
0.31382900000001257,11.240061434390663,-69.39931696665066,148.68018987972104,0.06752107215573369,0.0410460639340637,0.013661871596097077,0.0,0.0,0.0,,
0.3233430000000084,11.372092798957222,-69.31788441312052,148.5609760584444,0.0705436980254829,0.01791996364099512,0.01919296389056616,0.0,0.0,0.0,,
0.3328440000000086,11.49139083096824,-69.23415331259477,148.49470726873648,0.06211465398448808,-0.021677964793348322,0.024376448333649593,0.0,0.0,0.0,,
0.3423620000000085,11.637425089312629,-69.12280653548949,148.47222096803867,0.07648605743524606,-0.026481563570114105,0.030147627232112614,0.0,0.0,0.0,,
0.3518670000000128,11.862148477385261,-69.02994144451323,148.407513153134,0.06855345306876717,-0.023491530917186768,0.027096858992992773,0.0,0.0,0.0,,
0.3613900000000001,12.1907141867407,-68.94364439024065,148.2652051789965,0.0824899377839753,-0.027922383722827914,0.032664292781423306,0.0,0.0,0.0,,
0.3803970000000021,13.012627391879535,-68.86312354806194,147.81784683435143,0.10286026027938812,0.03047929695089319,0.02738072665467957,-0.035884425654186675,0.03247952733818077,0.021994482710881884,,
0.3899030000000039,13.382060643246602,-68.86621521763456,147.59376019685612,0.11217826009235349,0.052296979478500184,0.02577553352105844,-0.034156806818525474,0.03718070024462554,0.016860331243838907,,
0.3994169999999997,13.634047041847191,-68.89749934659396,147.48291640874967,0.10776194544817437,0.07052875309791146,0.02043645500946962,0.0,0.0,0.0,,
0.4089190000000116,13.740215767280308,-68.94350717809209,147.5164836234668,0.1199158121656137,0.06808965568663727,0.02486551927073376,0.0,0.0,0.0,,
0.41843900000000644,13.713640328052911,-68.99160037569203,147.63131194446322,0.10669846221995306,0.06137954309907276,0.021989396544365204,0.0,0.0,0.0,,
0.4279429999999991,13.617553896579881,-69.01404141465692,147.7873188689674,0.1130968030782911,0.03285937064722949,-0.011748256519007476,0.0,0.0,0.0,,
0.4374640000000056,13.555700426983556,-69.04635169821626,147.88880432462082,0.085906122002265,0.018184644137940506,-0.01385922903457972,0.0,0.0,0.0,,
0.44695500000000266,13.596606242573262,-69.0653777864616,147.87698298783585,0.05892191328262083,-0.01869656462076486,0.022893321631320487,0.0,0.0,0.0,,
0.45647000000001015,13.782641443505042,-69.09697974765794,147.73112012525388,0.0395724804952725,-0.012519741007524171,0.015332230136152982,0.0,0.0,0.0,,
0.46607200000001114,14.10045203911136,-69.13653957636475,147.5321432265738,0.03907678038352446,-0.012262013263114208,0.015074304491525409,0.0,0.0,0.0,,
0.4755010000000084,14.489486280045208,-69.19635250778023,147.31719811901678,0.03549144390365908,-0.011006530755173582,0.013607670910864256,0.0,0.0,0.0,,
0.48500300000000607,14.888401022396913,-69.26725367736223,147.08173764641995,0.04943404148899237,0.022359066595359408,0.011108246473816278,0.0,0.0,0.0,,
0.4945060000000012,15.209770401731742,-69.34025022884053,146.92252663791592,0.06505209018529658,0.03869702569540229,0.01259005827405998,0.0,0.0,0.0,,
0.5040150000000096,15.413708836288013,-69.40950942651412,146.88235226030673,0.06958802631160649,0.057698213883438834,0.010053162694976426,0.0,0.0,0.0,,
0.5135230000000064,15.489282278140637,-69.45157610430743,146.95989290415372,0.0956801810179358,0.060764210331334445,-0.03154825671020145,0.0,0.0,0.0,,
0.5230510000000095,15.485080639877541,-69.47096809103913,147.14482807209305,0.10265384972890475,0.06850545705849787,-0.03823665567186842,0.0,0.0,0.0,,
0.5325370000000049,15.440280269279446,-69.44745366865777,147.3298932171821,0.1163791717996561,0.07260776424578672,-0.02452760799137987,0.0,0.0,0.0,,
0.5420420000000092,15.417477311067357,-69.39652906889692,147.43362053750997,0.1041873096092129,0.08239294062298877,0.016336890891790298,0.0,0.0,0.0,,
0.5515490000000085,15.45875663783093,-69.33904570372275,147.40190469882666,0.09912443386044587,0.08059746427077603,0.015116815258578145,0.0,0.0,0.0,,
0.5610770000000116,15.57503457391637,-69.28815099391726,147.20927844342492,0.10143294497342796,0.06914847489504428,0.018081412945420594,0.0,0.0,0.0,,
0.5705690000000061,15.736982451124543,-69.23815765084494,146.89934333395115,0.11036991267075123,0.04656225014725018,0.02541126508332949,-0.025881323658067515,0.0196015375341749,-0.04134422007633271,,
0.5800690000000088,15.923876907777315,-69.17877613134189,146.5085374674703,0.10198612598141807,0.008131399178611349,0.03063836887403566,-0.01957426395495542,0.018743190114258648,-0.05575394610316889,,
0.5895940000000053,16.134286776588176,-69.0850388464972,145.99412360756594,0.08679595575066763,-0.07043494033480212,0.04255177645515462,-0.007439437317281584,0.011710179448094613,-0.07417735499573602,,
0.6180410000000052,13.05201271036201,-68.68930990050258,146.26456111974633,-0.2659532444027175,-0.6734970641259991,0.05963165503966148,0.11910765127605608,-0.11825419047175739,-0.2816817056751919,,
0.6370450000000005,3.193263631822531,-68.04090441431192,151.48110978684656,-0.7771583694548554,-1.1024093931191368,0.21965627642859817,0.3412341529458651,-0.28305225327766464,-0.4640212436994075,,
0.6655870000000021,-28.629515939912373,-65.83936876254187,178.01246813459193,-1.932783126613613,-0.14558248607760488,0.6615460390720069,0.9698144877691697,-0.3592939811815874,0.14117910275581058,,
0.6844210000000004,-49.88738522108802,-58.425681373187345,-151.13613183680732,-1.6860362022386255,-1.80524840032342,0.16969388005154662,1.203037305367234,-0.5436032604467098,1.4644095221026936,,
0.6939420000000069,-56.03068703153553,-52.84349464049396,-135.14218760549545,-0.317669741302263,-2.323196847015831,-0.516250639265756,1.2260246156515815,-0.4798075643625706,2.2266232111721505,,
0.7034519999999986,-58.75228058071699,-47.66135326891933,-117.81905246760114,3.7702490362249885,-2.5343117260157677,-1.5272815905151385,1.043173787289757,-0.3414181947200751,3.12821199905688,,
0.7129500000000064,-59.88031648050223,-43.636993322546054,-100.82797777092259,5.322191212908167,0.24788966632272302,-2.168001615668941,0.8147883906377065,-0.1221378421987172,3.350598794856009,,
0.7319940000000003,-50.557238299022885,-42.056250152879606,-74.88628098496224,4.11131792942878,3.8338630110109593,-2.14349660638127,0.028188245516331423,-0.9763394112939201,3.2967072991757393,,
0.7414830000000023,-41.654855622117715,-43.61152465093366,-67.91345555855371,1.9974158623647005,3.9967109414661053,0.0009531090338804401,0.12120320833686642,-1.3405591654030096,2.6299519053860587,,
0.7511800000000051,-29.502981432691623,-44.329665287328716,-64.5347573289858,1.0450147474627436,3.600810903879458,1.799858116887379,0.5770809899033191,-1.6610960296196213,2.3408781600620645,,
0.7606850000000094,-18.16452566270684,-44.56182346783025,-60.72346279925001,0.032568042039106654,1.4841594792798407,2.645549517754906,0.7063944307494169,-1.4611762951616372,2.3243841841140234,,
0.7701990000000052,-9.43345614283745,-44.09248463847921,-53.83267021003786,-0.7258283109806849,0.5236098885245506,2.771396044250835,0.7562382240917952,-1.003175150862339,2.5999106616953136,,
0.7797060000000045,-3.570731948928832,-43.75984228050143,-42.627496697772756,-1.0935881410419577,1.3699864789657659,1.9393727197273456,0.6139168603410593,-0.5887250815730526,3.084989998343729,,
0.7892240000000044,-1.8841872344040878,-44.91093431155463,-27.742239654917505,-1.9308179386573632,1.4713577073706732,1.0728611205883425,0.06448788363901103,-0.3287991669412821,3.248666531142465,,
0.7985500000000059,-2.4964706909709253,-46.19976916109387,-11.108498563766581,-2.094612986180931,1.4739158615680688,-0.9753917913452902,-0.16745876136560903,-0.21538891874160215,3.2711829335472857,,
0.8080620000000067,-2.847658185754214,-47.37513933311285,4.208331696864941,-3.1618326453592345,1.2914707367900837,-1.5101876384030855,-0.06265598516652081,-0.23260200719935495,3.0557894665116687,,
0.8175720000000126,-1.2948254520277342,-48.84862332582781,15.95970127575947,-3.1308799793591975,0.36270042799808744,-1.014520887526537,0.2562011911180884,-0.25518441004707865,2.632677165577697,,
0.8270830000000018,3.546916736178235,-49.93797601550732,23.629344425185888,-3.282762884366626,-0.5592233236946598,0.2950892208578904,0.66864902019584,0.007564494304810918,2.307429224118566,,
0.8367630000000048,10.466256036931359,-50.35324922482564,28.196124926920092,-2.062657103529356,-1.013885387705088,0.6288850500488913,0.8363659234764278,0.31190907851755295,2.024633286556893,,
0.8462730000000107,17.62788250237547,-50.40348593459146,32.19513533031703,-0.6691285374138639,-1.1847173681257774,0.7345997767127236,0.7972513010126824,0.44970191595976317,1.9614447820495196,,
0.8557890000000015,23.694587415128726,-50.69634577269662,38.162616796600226,-0.3097925373799157,-1.3781763972795644,0.6387151451724772,0.6668083338017503,0.3952017279669362,2.2070406621028216,,
0.8652900000000017,27.122957558882348,-52.01352313322523,47.53250650236409,-0.3095797028533887,-1.9334278473533086,0.5926888827133797,0.494913466976026,0.09690569643601382,2.4869629651050347,,
0.8746260000000063,27.035451009009765,-54.08298937796566,60.90709563647048,-0.3071384012016182,-1.7552680156364804,-0.14393697942997227,0.3302179689465775,-0.252045190774198,2.719972167258555,,
0.8841390000000047,24.411924732075004,-56.362997063445256,77.18245648915548,-0.3652559063651002,-1.9392579745370262,-0.8811320442329557,0.3191377687261559,-0.4445397283070333,2.8674652337549458,,
0.8936470000000014,21.285605509084238,-58.64345511523528,93.93396656831801,0.15866703216348252,-2.417248756798104,-1.0005713795978735,0.42960384413098046,-0.3719583150138795,2.8578596196848967,,
0.9031470000000041,19.28462704134479,-60.15683654545646,109.13053119202122,1.2587401347977623,-2.822413014825456,-0.6654070652006853,0.3380939273773698,-0.1399768531579213,2.739578703133263,,
0.9126620000000116,19.521726739099343,-60.19754612326076,121.30847286430279,1.9104327756281292,-2.144305966348789,-0.6814809340011458,-0.0027756075103128283,0.025048749273892043,2.5365592451539434,,
0.92217500000001,22.247178340384043,-59.1162945706154,130.3660404213481,2.1462794431705015,-1.13067910892154,-0.42614405911435327,-0.3373837963619175,0.09774593636652111,2.3347325436243462,,
0.9316900000000032,25.94786366444688,-57.49435658263269,138.0363511597979,2.2980949406850435,-0.23020341644471465,0.006642816581034644,-0.5049310139373547,0.053741546010381815,2.205520402660701,,
0.9411860000000019,28.536862542736813,-55.72258790088156,146.58924241067717,2.3226945916321493,0.5716146862878507,0.2698995384302234,-0.443605443416682,-0.10566285598400746,2.1840184352278453,,
0.9507000000000119,28.96747274571745,-54.05479011080857,157.55686098093335,1.8291974871795715,0.997940344242254,0.19610974078494728,-0.20111524940435704,-0.27200651962687844,2.299276377780888,,
0.9602120000000127,27.46674941531447,-52.72178417612844,170.8895421669075,1.3960027773707169,0.9687736080295751,-0.06574605508345868,0.0992719344993554,-0.3064050849434705,2.4752674469400144,,
0.969725000000011,25.043161654521466,-51.77211600806327,-174.39740433185204,1.3867108148571112,0.9839872063280246,-0.11712630721877254,0.2910511252277232,-0.2004475269309318,2.6251619227593226,,
0.9792320000000103,22.895907370532246,-50.71909174076669,-159.51966989827824,1.6548725698658098,1.4286526554629058,-0.00594758923763866,0.30987362773271293,-0.14610975980474147,2.717036781333144,,
0.9887480000000011,22.132726935186575,-49.12776778234726,-145.95249290358663,1.5448697736041623,1.8587890338505673,0.05765882570965045,0.23296518483937426,-0.23971466947126743,2.6844413953437978,,
1.007755000000003,26.146588152417177,-44.270268089718975,-126.01468636822396,0.29312717243691033,2.254389851543832,0.09129170933430446,0.13770628087153894,-0.6595871162282165,2.290702643024896,,
1.0269580000000076,33.38174470636112,-37.652731406973125,-110.8509749912999,-1.48038813308475,2.1779838642457396,0.7999711622730792,0.4018308119309783,-0.7847825677821852,2.0470332091554018,,
1.0364730000000009,36.35266108008342,-34.4533760541776,-102.41500403535457,-1.712420940558565,1.262284077517608,0.4529546180395626,0.4743097059041456,-0.6469059504458536,2.1230304541884215,,
1.0459859999999992,38.53264927433065,-31.973983939485105,-92.79206024942266,-1.826808860308412,0.6698800199856458,0.27390691060352407,0.4427437428481048,-0.43020844884167214,2.2574667559522386,,
1.0554850000000044,40.34555400862091,-30.43953778620375,-82.17812870212049,-1.703450344802783,0.42623877335237487,0.06395600296267,0.31987988450480664,-0.2987264283349636,2.4154760871370504,,
1.0650049999999993,42.11990125396517,-29.759926937447666,-71.17767186985724,-1.9006538059783653,0.3289116754167512,0.38832851422051284,0.2024703382686521,-0.26924069009039153,2.4870720932463004,,
1.0745010000000121,43.72324094756956,-29.252608552837764,-60.201079326035,-1.7083497322984489,-0.0026082550227000214,0.14570256639189705,0.20714989447997656,-0.2141259360447107,2.4557321640098646,,
1.0840260000000086,45.810727661824735,-28.548795166804705,-49.79757257185118,-1.6042221019917082,-0.20683506934805615,0.040555758289362205,0.3252262280481441,-0.22040047698562742,2.362679913748735,,
1.0935210000000097,48.32582671062149,-27.62509387578316,-40.401811754556334,-1.6944137313227448,-0.6910277231242461,0.1944865416843141,0.4448782135584541,-0.18552482507360818,2.174932890812286,,
1.1030400000000071,50.75226375042803,-26.331619440171007,-31.54890463822248,-1.5197995299892082,-1.1440374147722692,0.15876534970263687,0.503153007380483,-0.04565756246167953,2.031627623630519,,
1.1123720000000077,52.86327732686253,-24.826868339075805,-22.65976900222092,-1.091834415794368,-1.3855291344550085,-0.0050382579971659566,0.47742219964333216,0.09403350476063496,1.990988329737411,,
1.1218760000000003,54.724767266663484,-23.668808728502047,-13.48307862549817,-0.588666763509419,-1.5255879138587827,-0.20410427563716077,0.3957181834006723,0.11466958247050706,2.02160574633383,,
1.1313840000000113,56.53234442933105,-23.298256219062452,-3.6554757283806874,-0.26194162053690456,-1.6976145322946534,-0.05334969505942213,0.33984282554673073,0.023739914013407627,2.13006265536054,,
1.1410740000000033,57.90569327789107,-23.751039090272798,7.013431193654194,0.08057815980164353,-1.7366595064440913,0.08402275390330118,0.25511028889959336,-0.0832705599850609,2.2458677597065786,,
1.15057800000001,58.88119077728264,-24.830775953237637,18.284218289818707,0.3204491850096088,-1.3142131667349901,-0.16344495192187036,0.22154634938965823,-0.1720126682221948,2.3228901555393606,,
1.1600930000000034,59.97058182322016,-26.246995620685933,29.579994541736774,0.3813740519425982,-1.357851070978914,-0.1356484315063775,0.29559916942814385,-0.17925774912652312,2.3333186086403317,,
1.1694070000000067,61.01855166457185,-27.516306965260256,40.5533308748128,0.6144946605130492,-1.5759208545104573,-0.16395391002052354,0.29978856210342686,-0.10017591044725621,2.2635678565970396,,
1.1884450000000015,62.32272251258634,-27.951259416979422,61.77108567081139,1.3257137736283433,-1.3708407481932925,-0.40272502092969453,0.016347214639655737,0.09320852703077766,2.119113921488493,,
1.1979450000000043,62.56738530259827,-27.212464103721757,71.9619462872494,1.756403985113963,-0.9286179531881271,-0.4339414928134953,-0.119171155645382,0.09829334705741694,2.0704561992084844,,
1.2074600000000117,62.491911672146564,-26.307911351482964,82.35033322411348,2.206947260487493,-0.39022195989524516,-0.23833182070934456,-0.1799081215104632,0.027236333959104023,2.0774057406927633,,
1.2169790000000091,61.799017641396105,-25.56875180978141,93.26687145833851,2.1655881035359634,0.3028007567620974,-0.16129419599159503,-0.15293981045867652,-0.11917085635375436,2.1187489837221873,,
1.2264740000000103,60.60905476938835,-25.207573763268165,104.6890711490097,1.7327156895899607,0.8080563910709297,-0.1402212912455327,-0.037863394869514864,-0.22422488454408016,2.1706011415746502,,
1.2359830000000045,59.20794855102163,-25.174719881076157,116.37461901977731,1.418229507715152,1.014012035398643,-0.03967292432620887,0.08296749909574623,-0.24037319895579204,2.212861757898566,,
1.2456920000000054,57.78235901897176,-25.148884339600464,128.10978278945737,1.346280237544785,1.058643547317051,0.12027491201334037,0.13355559677896092,-0.22163453089641877,2.228045411542939,,
1.255192000000008,56.346185006754844,-24.694743438496143,139.68383976906037,1.2651489011252095,1.1155325624269203,0.1788028733117593,0.11536946909134618,-0.2513781778507083,2.195943439463612,,
1.264712000000003,55.06525225255172,-23.49017110316101,150.89212212271016,1.127212293331401,1.2459060965974442,0.15735637195988592,0.05512010290698776,-0.33211602652103467,2.1391129035823813,,
1.274208999999999,54.161830305181645,-21.502344894263647,161.5437702038831,0.912499165685834,1.5218157607197258,0.22044320388952648,-0.007920415773590407,-0.43226122716932963,2.078102562569481,,
1.2837220000000116,53.56120851110738,-18.924929636993475,171.81865821718137,0.5527489498611302,1.7918534786620441,0.2890850810116321,-0.009415858353962308,-0.5289417396307662,2.0281786375214486,,
1.293208000000007,53.11967613146602,-16.054390635174187,-178.03510862514025,-0.10057196742433944,2.0331831829879765,0.41577022900728633,0.052659241642639035,-0.5793520881365506,2.021150416115648,,
1.302732000000006,52.797257934583286,-13.199089721115204,-167.73305648059286,-0.6131514432662009,1.8521530979592862,0.3554871780446835,0.13242824799706723,-0.560539024262735,2.06866261713692,,
1.3122510000000034,52.65790736814014,-10.726806728505906,-157.40120317998858,-0.9640305700553967,1.7389331468113973,0.3501469028969325,0.17388337878608717,-0.46510111222266426,2.0979130208904113,,
1.3217560000000077,52.73502471439774,-8.567914372634004,-146.9454876149312,-1.2156548755601673,1.414518438285103,0.39450852689390414,0.1878948681559711,-0.39038183176341745,2.1386652214836746,,
1.3312780000000117,52.86717698488154,-6.407521814390831,-136.36350935439322,-1.2242384536882729,1.157169412816232,0.2586812723204078,0.2474392839993123,-0.3566672764868587,2.1714523506849077,,
1.3407810000000069,53.39900986526778,-4.204998761843823,-126.09729769268954,-1.30582025275662,0.9687163596390016,0.1823258272955975,0.26129711907659736,-0.3716295927618599,2.1214846448600353,,
1.3502810000000096,54.24743858385711,-1.7459372866329859,-116.13134521960227,-1.816296293124669,0.764985629794221,0.5572230835864164,0.3334780293668449,-0.4009981408926624,2.0552109079519765,,
1.3597900000000038,54.93870164169551,1.10065447974784,-106.2759382183232,-1.7683882143414686,0.38667845010617685,0.25595104996815604,0.4814358376820883,-0.3364501837413164,2.0121146939036656,,
1.3693060000000088,55.81686668396298,3.984176823601097,-96.69725931489053,-1.780747227250196,-0.1794999637053069,0.14459365238714647,0.5310759504006726,-0.2882799270635701,1.9444561709868955,,
1.3786340000000052,56.78468266607624,6.74288352326798,-87.04477227753335,-1.7963904938923385,-0.724248670509145,0.08439802228439962,0.5461362322457499,-0.21205237970824997,1.9532644798040204,,
1.3881470000000036,57.9288854289171,9.079855782346387,-77.23233609517463,-1.5761535242345792,-1.0581929335942926,-0.05079717308973911,0.494763831314211,-0.16247093338873297,2.0023992524244827,,
1.3976460000000088,59.16962589216841,10.668457740312984,-67.31315383145285,-1.287275847852706,-1.3648203117101283,0.005458014736631223,0.3775990218354079,-0.13763806832192163,2.017906877657024,,
1.4071600000000046,60.23000475282071,11.647256285497498,-57.135865218592414,-0.8864637976542614,-1.4023086234623787,-0.10191847526698755,0.2706164377980768,-0.09383340429718702,2.064216546676061,,
1.4166689999999988,61.396030437291145,12.257684384030977,-46.74325372703334,-0.6527741373020586,-1.188419469316141,-0.24059269494721983,0.23714155218651944,-0.10518590641501513,2.093330169624328,,
1.4263580000000076,62.86457069073854,12.68878783186652,-36.423963907247696,-0.6183569104995043,-1.572284501360036,0.09881156242601559,0.2721238696721423,-0.126730127551032,2.0582164157766143,,
1.4358720000000034,64.11448512350421,13.223501351828835,-26.14053033745934,-0.2940209820887018,-1.6196649033860337,0.06118534269458435,0.26432781188017335,-0.035567491610205004,2.0433560899300334,,
1.4452540000000056,65.09540921817651,13.898381677183588,-16.037110972071844,0.044279311753632644,-1.5466326477406318,-0.10800371067447795,0.2271356939728706,0.05720615641371689,2.010866240061882,,
1.454701,65.97133993342874,14.587326846286539,-6.132423658048156,0.4596456276900173,-1.4822910302023657,-0.3241227354379318,0.19368761453396796,0.1026661760825092,1.9679780236715279,,
1.4642079999999993,66.90775534233862,15.139582365619617,3.783532214927129,0.8130381611792479,-1.5464653844345648,-0.3079968215283257,0.1837647916768152,0.10683697469772643,1.9643025560908502,,
1.4737340000000074,67.57424306099202,15.349354683090645,13.689872305919796,1.0729446484163854,-1.3961619052405618,-0.30124398754602016,0.1210475616693426,0.061088527582728196,1.9744806367562906,,
1.4832400000000092,67.87685593453017,15.135409323783092,23.612835768857003,1.2909001862659828,-1.1109018964969606,-0.41127289966922326,0.06910107678945603,-0.021886130799557247,1.9830128971086296,,
1.492746000000011,68.1152839903852,14.641924584179257,33.754789203263336,1.4297746141103678,-0.944358816705014,-0.24999717845365024,0.08794233670266391,-0.06456034136969857,2.0183982833769156,,
1.502245000000002,68.02012320367749,14.037714898472405,43.97353320317589,1.4475473819827895,-0.7483038695422816,-0.11869362085918654,0.06161487121346212,-0.10582578650031096,2.033861778799083,,
1.5117680000000036,67.59728593224796,13.554240772873275,54.106985259766915,1.5511853914946272,-0.4960080479728052,-0.07203281789745422,0.019315534332701285,-0.12565039274239306,2.018026319905844,,
1.5214420000000075,67.05365108210079,13.462190056550302,64.23207824737044,1.5772439056457848,-0.21737624030693187,-0.004716722994019281,-0.03841829987124619,-0.10049083918649568,2.021611514736206,,
1.5309680000000014,66.349238457764,13.791647102549852,74.2189843677725,1.6611340456874084,0.017151220119114696,0.00587737886991321,-0.11037122640556518,-0.10504846767734671,1.9998359030516994,,
1.540296000000012,65.50708454103926,14.450969832493337,84.07451138168595,1.8742630686876518,0.4331543891473743,0.07721591427122934,-0.16037691371511992,-0.13632574835928857,1.9562021876150835,,
1.5498010000000022,64.40122984707072,15.382608614378169,93.99937183865138,1.6428050564492334,0.9075978103102323,-0.003939077826667777,-0.18969751392788897,-0.2117260348952713,1.965969910779451,,
1.5593140000000005,63.081374795788314,16.385852256039108,103.97903083349287,1.3714857764525983,1.1261474778399447,-0.09437915830762719,-0.15784325433963087,-0.28345762675038255,1.9801924041292729,,
1.5688260000000014,61.82915902814308,17.277700754585272,113.88669709429759,1.1488718050678182,1.425965802202324,-0.07017384254008614,-0.0901061455031267,-0.2856946780369179,1.9671761726440846,,
1.5784990000000079,60.58077440115286,18.166470881474435,123.82147773794566,1.0020660188497783,1.6918804161462442,0.21256951144109154,-0.04026789488449198,-0.29496280331962854,2.003412928849129,,
1.5880110000000087,59.107474387172175,19.130148826358617,133.76943657972163,0.6548385990311277,1.5838360179226043,0.15667380139917086,0.025583920852722538,-0.33918671631363645,2.028904799014648,,
1.597532000000001,57.71768759892279,20.28058542041324,143.63502857604396,0.37245087504353563,1.6095005440448344,0.328079830744774,0.04577293531789724,-0.3463476395639085,2.0070838004041556,,
1.6070430000000044,56.35101637293628,21.859605373438878,153.4520898573195,0.08307971434632554,1.6837925211950802,0.3347388792696766,0.05393829217310723,-0.4034026696713702,2.0052308323175807,,
1.6165500000000037,55.14584470294037,23.89926767110037,163.18092677359846,-0.24548825716784192,1.7872578422312468,0.5063688551908131,0.056943982661917456,-0.46214914140477464,1.9844499230659702,,
1.6260670000000061,53.774075449793465,26.228080351840415,172.60206805223464,-0.6418049638233606,1.5856756214814685,0.331907099376951,0.14684520793183875,-0.5084418770832172,1.9497989236992017,,
1.635573000000008,52.45396863405355,28.741598511033985,-178.13823344613073,-1.1007064221107914,1.4877163038919914,0.2261636546762563,0.21123341951617802,-0.5142513894061338,1.930489714258782,,
1.6450820000000022,51.423669594629466,31.32419605103025,-168.76977920029904,-1.3248458961208176,1.1058060787402952,0.060417415232179195,0.23748620554042654,-0.4936549610053259,1.9440587425952618,,
1.6545930000000055,50.57513619145604,33.69706689349375,-159.3517589484174,-1.5454281350131247,0.9455983105346063,0.16368619199364498,0.26908818673380464,-0.4177634692419503,1.9527186287944354,,
1.6640960000000007,49.88669911090566,35.78932790815065,-149.9036348468668,-1.484765402812984,0.5097597861132146,0.12430653289249233,0.2824737124118402,-0.33025543860685985,1.9572863473305937,,
1.6733530000000059,49.51519449540523,37.79132424841231,-140.2954477359579,0.6045840376985742,-0.7157711199444347,-0.9317697504847382,0.27865598526677365,-0.2950497208645621,1.9679390385624098,,
