timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.21877399999999625,-34.21055023775402,-9.173883426475058,63.38099329169615,-0.037835819485038995,-0.23919169094305118,-0.14655214779994227,0.048697188499077025,-0.03864959034840788,0.023695231980193937,,
0.22832399999998643,-34.173399296816,-9.24708541665133,62.95363329130964,-0.07013500209888135,-0.3091694416060485,-0.0893443349157445,0.08896237092945485,-0.016805011118088773,-0.08440165720968766,,
0.2378309999999999,-34.19994121439067,-9.608865185314537,62.267292269157146,0.017131310297822444,-0.2864455340867192,-0.048118355354433526,0.12690381318029229,-0.034485362039718415,-0.13819286868470923,,
0.24728099999998676,-34.1173142650666,-10.261071214420348,61.58027889615819,0.18060212927793964,-0.19085056032363637,0.09463018913643662,0.12289414309578352,-0.04708709272473542,-0.1347169485070696,,
0.2567749999999762,-34.06440199645018,-10.573461646666841,61.107421030832434,0.18857745752501168,-0.16055557924769404,0.12376731048734252,0.05988236871117514,-0.020852753571755027,-0.09277151463222555,,
0.26632299999999987,-34.19571092988573,-10.60636071738688,61.076141119801,0.2665862156802757,-0.1637608084494988,0.07689964443949968,0.0,0.0,0.0,,
0.27581899999998427,-34.3784669219498,-10.415622910892775,61.46152339533263,0.17294436434168128,-0.08394131558173927,0.1014026711183538,-0.05078196265564563,-0.013193182777726069,0.07049365277501739,,
0.2853849999999909,-34.74070113375423,-9.905092175471532,61.98415752091479,0.05994243630129746,-0.1353350211525954,0.06605812017531905,-0.09492528445617635,0.00048388360423217395,0.09179552011395467,,
0.2948809999999753,-35.07073265039327,-9.356065523265483,62.3661762456968,0.042313037124745136,-0.2105869850171855,-0.11153402845099324,-0.07596994793223188,0.0043280935173847105,0.07749476793813251,,
0.3043999999999869,-35.24144985380766,-9.075267494612987,62.47493302843442,-0.012786132016568494,-0.1955259738555006,-0.0864882767799269,0.0,0.0,0.0,,
0.3139059999999745,-35.33391709565963,-8.971383549748753,62.181546806678696,-0.009378270383018155,-0.2259172385183809,-0.07766209950584092,0.02647487611652015,-0.008871966096439171,-0.055897218938373,,
0.3234279999999785,-35.36755142159077,-9.053928241284284,61.59182016638128,-0.02017519341818541,-0.22890782798032253,-0.003581503395260597,0.06160705356426808,-0.018337783516737746,-0.11911687837807795,,
0.33293199999999956,-35.533927239158054,-9.346300632958643,60.95713489864778,0.11812751303102682,-0.19764333298249356,0.03628685713546621,0.07739143639187829,-0.03228111752830073,-0.13227684760879244,,
0.3423959999999795,-35.48415422551652,-9.611531280892407,60.42471457664756,0.13844763545186425,-0.14342712392543153,0.08550871285553831,0.051115466353702524,-0.017425059129398946,-0.10497240845546811,,
0.35190000000000055,-35.557156179683375,-9.596791251955333,60.18435196708442,0.1925497637457054,-0.13116884675264157,0.10686163905887684,-0.009709363178477983,-0.01105683538731005,-0.050567491563634825,,
0.3613909999999976,-35.670356751180805,-9.331809833786211,60.302223413569955,0.11607572920825869,-0.1179418980929334,0.10846322918107151,-0.05716172372773643,0.006924669760136821,0.019879180779646115,,
0.3709659999999815,-36.04552251618291,-8.851981883959311,60.68423265730087,0.11586469698830404,-0.11643834443211372,-0.006935521012771156,-0.09439092119963621,0.008543280575968103,0.06450857962633859,,
0.3804879999999855,-36.3398842877711,-8.281046669592623,61.08727827241045,0.023396461024557606,-0.13484687023842534,-0.014471501437590637,-0.09802711389862796,0.0100430620963272,0.07189354219612784,,
0.38998199999997496,-36.57842372628746,-7.833741721700962,61.350547756116676,-0.028867645837944857,-0.14811704779858859,-0.08192586905347535,-0.06422511755589515,-0.0023191946680659777,0.04603877990716026,,
0.39951399999998216,-36.77886350497417,-7.635940738250723,61.36367217667522,-0.03116102974144984,-0.1795233524376209,-0.03671123050028753,0.0,0.0,0.0,,
0.4090190000000007,-36.93046510652538,-7.6814640992765275,61.118725563532216,-0.011473894627286967,-0.18883452718284444,-0.014287775574781263,0.0355848034416019,-0.0334139926705674,-0.053040345978172115,,
0.4185239999999908,-37.142917905014365,-7.87867374221302,60.726631536156816,0.07175388549369591,-0.2039327948532423,0.001510897160573837,0.05866546173033479,-0.040504815105883885,-0.08415803713673807,,
0.42803999999998155,-37.42763848006941,-8.060548421878268,60.35068245351378,0.14948576182533713,-0.21363543367535878,0.0026969727871210126,0.05039188834961738,-0.03481474971822923,-0.08304792931072719,,
0.4375379999999893,-37.80648423079773,-8.0342801813424,60.10934897904266,0.2129917451336626,-0.2337860045428978,-0.03339113724340313,0.010221297424793874,-0.015376759082446274,-0.058889545072782,,
0.4470489999999927,-38.07503439553469,-7.624934129020021,59.967540021618625,0.12382670109080571,-0.21929968143558595,0.019445475309314047,-0.05069991335143411,0.021185206917645163,-0.03581822670745503,,
0.4565589999999986,-38.347119764002706,-6.771330605215065,59.76499880601328,0.11914840187569377,-0.20544679044796943,-0.04988496008008297,-0.12781147425091677,0.06628954028820844,-0.047657964225704626,,
0.46599199999999996,-38.279670918335384,-5.524550039506615,59.166273680648175,0.059842998247874,-0.20910116452861696,-0.21625416636843797,-0.20823987310823772,0.13841957102468053,-0.11841049340462041,,
0.47549399999999764,-38.1255596411187,-3.8862724729672427,57.90657507476374,-0.08799563821530841,-0.3176469400054569,-0.2458918500916577,-0.2636733408808171,0.19767078546164496,-0.23389420751242224,,
0.48501499999997577,-37.799543722024936,-2.1703797128107136,56.083042672672775,-0.39294478265461497,-0.22518327475146716,0.32229814713655114,-0.2526425630492743,0.24192625771060056,-0.3568800520278967,,
0.4945079999999962,-36.900711883914504,-0.12618681151506933,53.38292194359782,-0.5198230362714013,-0.10092691061339552,0.6302374488656747,-0.2302930702991926,0.3834057265266196,-0.5317076499405036,,
0.5040289999999743,-35.9391158274742,2.5176914371412558,49.5730161638234,-0.6460248515513843,-0.6497314611371674,-0.3134294149923339,-0.29441343622681965,0.48051494348441676,-0.7666980127141625,,
0.5135239999999897,-35.945925939643566,5.230606007897977,44.67747764468649,-1.7727008067032182,-0.1380083177535881,1.2999714540837795,-0.3992424432297402,0.3688389804145766,-0.9799504811710715,,
0.5230329999999981,-36.562054755241526,8.25780892297082,38.232355082831454,-2.2400857850701232,0.047621450130799,1.359175999807823,-0.493706107960124,0.37324551242715176,-1.2892875157959955,,
0.5325359999999932,-38.02807577946112,11.837258408978503,29.517684138855692,-3.3934894392874297,0.7341972984440268,1.6853989367977253,-0.6407159335812544,0.43377757548522844,-1.7210496476550836,,
0.5420619999999872,-41.310187596441196,15.296964447797942,18.05819431629099,-4.259637999316406,2.0830732728314185,2.2368870465678294,-0.8659726144039851,0.37547817405367806,-2.177081672482365,,
0.5515529999999842,-46.803409519220175,18.45182873251183,2.938302658808055,-3.4055359259644513,5.336507008775596,3.139863399445637,-1.1543114324935106,0.4262888547393112,-2.7862871470169415,,
0.5610679999999775,-54.5245033047179,21.282324620013707,-16.333202054961536,-0.1309826469115055,5.03163120171837,2.8889139441520957,-1.3866346892542778,0.7278793378158239,-3.4431384786144177,,
0.5704099999999812,-62.7491145870901,22.08590764172169,-37.30635552406771,6.208416556926864,5.774458238054632,-0.7524842812426349,-1.30248712809463,0.8308756003953123,-3.705621490854652,,
0.5799199999999871,-77.30569826542785,20.154651097210543,-57.417796412132994,8.426290228754514,-0.4135431310267462,-3.3712645442179996,-2.132771432703318,1.7400623370027597,-3.0020506709441857,,
0.5894229999999823,-89.01781249751481,17.551946877554943,-74.56118277056264,3.3959534961443443,-4.873936039754671,-2.430256515520487,-1.3750635644008182,1.8230369995548654,-2.6061490972907904,,
0.5990059999999744,-93.71868792398419,16.40739358175009,-88.82507331877571,1.8086205798400392,-2.804790546526907,-3.059174053017652,-0.3572115624135699,0.8591891470699952,-2.586504091458836,,
0.6085239999999885,-97.73259708360919,16.865908251838334,-102.05512656844941,1.0795927316306984,-1.087877747871414,-2.4582047520084687,0.16380011262133026,0.7593133882698129,-2.4579186772529793,,
0.6179509999999766,-100.72655901553581,17.82984459550574,-116.42090821768508,1.5515097256241055,1.0110359042337698,-1.0902488272478406,0.370934216002451,0.47821707036298317,-2.74885779497414,,
0.6274589999999876,-101.00566171526113,17.65922726482334,-131.69658160076008,4.89446129479202,0.42007340664946663,-1.9447110892249517,0.0015893823879373143,0.06291554566198532,-3.117628612874813,,
0.6368869999999731,-100.87244437561039,14.751242308734971,-147.4960547807352,4.713351913068029,-3.104573661546819,-2.0258634172061565,-0.39974346617977125,0.42619274996511664,-3.2573921657979104,,
0.6464699999999937,-98.3997621840452,8.955012318229542,-163.19681143779488,2.3557475621506674,-5.529532522897218,-1.919421611575924,-0.9305832492804997,0.851908075775759,-3.3174884625868852,,
0.6559910000000002,-93.28821348543377,1.946830961841346,-177.16218087811203,-0.1369447739111318,-5.441564206179463,-0.8010484819897268,-1.2494287794303667,1.2084062635471926,-2.932703561257923,,
0.6654859999999871,-86.7705515667871,-3.798762137849238,169.55330307986029,-3.1546106840359376,-4.665602506411902,0.2077424914918827,-1.2299152956484243,1.2347497528330083,-2.6508647091156634,,
0.6750049999999987,-81.93883865431863,-6.200981297517314,153.95522469924768,-3.361084962821558,-3.507208684525459,0.9753096308703971,-0.7684609626575307,0.7589051924912289,-3.0715352572961243,,
0.6846889999999917,-79.23040918998036,-5.121923883164723,139.62799430728964,-1.7924955189052647,-1.7759150157760315,1.4192862620829798,-0.5720205076362233,0.1128306597841584,-2.8881550624124794,,
0.6942090000000007,-75.95420341038432,-1.5171959362640977,127.52785031602552,-3.383257982267533,-2.91277038725371,2.03646467665164,-0.9764369019434953,-0.026647755721684586,-2.4618416235747484,,
0.7037019999999927,-71.69642528371465,4.014954798133166,114.7743443571557,-2.302866186174678,-2.026074068626,0.8062902663131215,-1.3926723540205839,0.15297226757281426,-2.636404629419882,,
0.7130359999999882,-68.8902502222364,9.615867949340123,101.19792478530464,-4.495481340366806,-1.5952149514038088,0.7723552206362305,-1.2430035766712073,0.18209156128951728,-2.836851076169434,,
0.7225449999999967,-68.69027575817482,13.696648845739599,87.19473515437087,-4.772558776495319,1.169637512405418,0.7152084328200025,-0.8204283680355816,-0.022319731275642393,-2.8591696173628387,,
0.7320629999999824,-69.14425432627827,16.328210086282375,72.42651355867683,-3.7053972706357374,2.5822970909278804,0.7539826246147027,-0.5361535552694963,0.006186839862717473,-2.9730169717740003,,
0.7415629999999851,-68.20849590371178,18.08183779435738,58.70061970319782,-1.8775761491100256,2.6213110064189467,0.1146057190009425,-0.24777805608065023,0.3085255422777508,-2.8882557851013537,,
0.7510829999999942,-67.6639945089185,20.436004554823068,45.193782201364705,-1.7127162764816808,4.261125103576634,0.19148066399920452,-0.3095851174462531,0.37232072552928264,-2.7918067211351363,,
0.7701049999999725,-71.5452333459563,29.56328634046473,16.523414184180865,-0.4253098781179911,3.5743263867371375,0.9000078205455859,-0.7283727184250384,0.80141448536245,-2.689232658372193,,
0.7798019999999894,-72.94598313467156,35.02581194385248,2.7174078623239244,-0.15982334595797082,2.4275885232399776,0.9424288485746746,-0.4166072347836402,1.0418563901828732,-2.598525773809272,,
0.7891149999999811,-73.96512672568855,40.361718636220346,-11.944416957590699,0.6896570002460304,3.494705019078811,0.6309997624591049,-0.0735462821815517,1.081287467105047,-2.784186673698069,,
0.7986279999999795,-78.05171252518015,44.539354147875386,-29.56212638657907,2.528723956928997,4.1494909191472615,0.045165397749892956,-0.26740152128199096,0.99921420709003,-2.9538674024538865,,
0.8081289999999797,-84.49304626686578,46.08702061270693,-48.353051568251246,3.0969209436622145,1.9847850538064804,-0.09208423893598218,-0.5102736630286234,0.8131814832744877,-2.8289711908244994,,
0.8176499999999862,-88.20845280833967,45.32322105332612,-65.05973371795214,3.7491210066644167,1.1210224818909809,-0.8737634622929206,-0.41318734617125585,0.3508431559844608,-2.812387474314274,,
0.8271669999999745,-91.46717579005528,43.54424616662209,-81.03906198565554,4.022210734711869,-0.05113212280883918,-1.2809849208205577,-0.47700810597349746,0.3421561613689914,-2.7421191208846687,,
0.8366839999999911,-95.69892621224169,41.44100194050121,-97.30036440596241,3.0868295897130285,-0.7684306986046251,-0.7009714756719883,-0.4304673247174916,0.6193628880059993,-2.6823208124806177,,
0.8461879999999837,-98.71619672716585,39.51873207683912,-112.45835176318654,3.5426338718706094,-1.2235690709240665,-0.5268630748786489,-0.25420761193666297,0.5434899243743588,-2.6418638329455653,,
0.8556889999999839,-99.99972421148772,38.190072824217445,-126.50374080411946,2.4943959233660413,-1.294162847155346,-0.2735773273695789,-0.1335267548901809,0.3051094150322507,-2.6693165950122557,,
0.8652049999999747,-99.99861964014123,37.34774623346283,-140.68730720512366,3.1163182861176755,-2.4072611508629453,-0.8926103454939505,-0.12258961917077515,0.11585544801552886,-2.839441993276341,,
0.8747129999999856,-100.52724789359576,36.3965331077566,-155.38201632720077,2.0415765534641404,-3.064107316664905,-1.0466712370230145,-0.02923416533746995,0.20633660235096207,-2.8780034945772996,,
0.884225999999984,-99.83879709542342,35.2047527117975,-169.30665464514843,1.0421372709302497,-3.3061277817693036,-0.9519036971692606,-0.17964002650726188,0.19347986812380707,-2.867900655148654,,
0.8937369999999873,-96.54894195416301,34.138990241199714,178.92642632887,0.20378696151271297,-3.4567565975895818,-1.1827236540820112,-0.5598489470626613,0.16556423901642148,-2.7966961328906126,,
0.9032399999999825,-92.59464814324592,33.415111941265266,167.65123465112976,-0.7218293373837962,-3.6237628609588257,-1.0165628177976866,-0.6391642761152976,0.21908759778706322,-2.7656729442765235,,
0.9127449999999726,-89.14235225988705,33.138345358131595,155.50546526208115,-1.1703432922559438,-3.3913865199023503,-0.33892270600191704,-0.5324978601731492,0.23549652216641315,-2.810019850769782,,
0.9222569999999735,-85.19640986944654,33.432162716964875,143.96812648799605,-1.97147955082086,-3.5394726869445328,0.28541149699313495,-0.6019461127932082,0.28254269567063706,-2.742441899415671,,
0.931761999999992,-80.15575256819822,34.549537064167424,133.27559869339655,-2.0131837219790736,-2.4632970146721282,0.3996601457777079,-0.7779184143850171,0.38616086447439446,-2.703595030382441,,
0.9412699999999745,-75.2312665972285,36.7509346125554,122.19502342425693,-3.473813935200124,-2.340443888528795,0.7288881160330557,-0.8413135763627831,0.3649662014386841,-2.7915635331460154,,
0.9507829999999728,-71.74779048531481,39.90609664997504,110.31737744754041,-3.3890782855061623,-0.9443517888181889,0.7556022248283749,-0.8111014686802792,0.2120573095539811,-2.809139315111994,,
0.9602909999999838,-68.21468149101021,43.57145494259793,98.85218732939776,-3.514470170035798,0.11955192198104718,0.7980323933197613,-0.8455961604076558,0.3272987243879402,-2.7648571196512357,,
0.9698059999999771,-63.502323162291155,47.5443831286963,88.75629998665691,-3.0158068084236795,0.8927501276444115,0.43977315134354245,-0.8394877831146557,0.6083574862333061,-2.6932968560539448,,
0.9793179999999779,-59.111203243761764,52.14217249845954,78.82815866218851,-2.888409056372326,1.777387965257152,0.5052103415778469,-0.8557479931971816,0.6653528630103075,-2.657921534823041,,
0.9888139999999908,-56.22645640466856,57.278348834419084,67.92189635404254,-2.2513274734140123,2.0685614308941536,0.6879306048421716,-0.8921450094178798,0.6162641856937736,-2.6529669194408028,,
0.9985079999999869,-53.57690539736472,62.07358440969598,57.10688836176683,-1.726143230408721,2.406620531515687,0.8137544071691584,-0.7298655441479225,0.6833346631234308,-2.621400592454295,,
1.008037999999999,-50.13118988164842,66.36289588130484,47.014663130633046,-1.11968913684544,2.6209947158572544,0.7454782765846222,-0.4937782388672216,0.7675523707004607,-2.6403898349863604,,
1.0173639999999864,-48.63116521481373,70.90393031708582,34.93776194591125,-0.45056108255378274,3.510574773849429,0.8339713404367592,-0.5146051218213722,0.7618798880183958,-2.695793545589247,,
1.0268619999999942,-52.77837146252754,75.55801003576165,17.580033342058424,0.4940878497963007,3.077151050337273,0.6638790865690093,-0.6271855832635783,0.7339052827526459,-2.6773173944776283,,
1.036373999999995,-62.16218085136746,79.23126454513313,-5.219416491140097,1.276373089795029,2.8600654283413394,0.22457638792658807,-0.4836903985775792,0.6897699888222608,-2.7294148283650266,,
1.0458749999999952,-77.60946154722373,81.75543336404718,-34.29818699777052,2.1720367340366806,2.6418075367478178,-0.3390248729295283,-0.30335385419569433,0.6461616871805185,-2.772636521029814,,
1.0553919999999835,-106.1480291681939,82.72556485541509,-76.3371122934062,2.8145407683749997,2.0067415819044103,-0.5955239164823867,-0.27244509912275067,0.7284608296554218,-2.7583578254938153,,
1.0648979999999995,-132.3657191292346,81.17221468234543,-116.06271317001736,2.897409130866883,1.2250798194495516,-0.6443197506539015,-0.2270059823207763,0.7491592254212225,-2.754719961874112,,
1.074403999999987,-142.05482225451354,78.98421752363859,-139.46567906583266,2.9974062504071495,0.5898132262752026,-0.769543729491499,-0.14607384122293032,0.5303886885088033,-2.7718063517644547,,
1.0839219999999727,-143.5809367906126,77.28832659994775,-154.94310044628972,3.261844516893367,-0.04637759678643657,-0.8308573404512626,-0.13436005810291535,0.3200485452180129,-2.7975227061090613,,
1.0934219999999755,-142.6014073213621,75.47572135663646,-167.91479446421638,3.372744555916752,-0.7853280479613444,-0.7029533724595155,-0.16180303583448494,0.3306302806471985,-2.7858285140121386,,
1.1029470000000003,-139.23295476292253,73.51299415140045,-178.41228052877648,2.9512252800616956,-1.39847812430295,-0.5485629167062375,-0.2275728071622747,0.3702200075397043,-2.7501584525871947,,
1.112450999999993,-132.54881396483742,72.08789474908707,174.23064087808865,2.6151856295118914,-2.1342198416733558,-0.7035252267596798,-0.38641210836064765,0.3003480306422615,-2.7502064864334193,,
1.1314649999999915,-117.49932655214262,70.55953544462295,160.6678994119976,1.2680480251282924,-3.4522259979712198,-0.9409357440806939,-0.4019292225070248,0.24857909994130267,-2.7943566623471634,,
1.1409850000000006,-110.6344248627663,70.51275943870188,153.191117569704,0.3814908832902924,-3.290725908197477,-0.8396248460745985,-0.4191964069100904,0.18859104697696047,-2.7916641386583936,,
1.1504909999999882,-100.93629429257551,71.56423969629962,148.4170226600164,-0.40037771871759786,-3.3148530021646003,-0.8515330381043267,-0.6547854377879297,0.12445863294005695,-2.79069577765929,,
1.1599939999999833,-88.6790880413905,73.47084318824707,146.17936683486164,-1.2872747619755305,-3.481123034808846,-0.5828326259112109,-0.8271796245514677,0.07791821847720012,-2.787119359626101,,
1.1695049999999867,-74.47585866918307,75.66845154327598,146.05243336004233,-1.6617952026410647,-2.8812550925321085,-0.05887619655172417,-0.8730585402312789,0.05770467769596872,-2.7652759825207385,,
1.17901999999998,-55.483945162708345,77.3017699078622,150.90336289515704,-2.6069142914126084,-2.6725515735553285,0.38705471885881876,-0.9253421863231353,0.18700712704615968,-2.7269147573444164,,
1.1885189999999852,-32.39540930939925,77.42378539410586,160.1576179747762,-2.9442728697652942,-1.8469460841724283,0.5732936126347011,-0.9258027977800943,0.39479729757830184,-2.6630753972924417,,
1.1980319999999836,-11.066233130866943,76.12129974714409,167.64637926907963,-3.1442987022155973,-1.0992116099211924,0.7537226638684517,-0.8638919477634983,0.5175114781304027,-2.6636951992342297,,
1.2075399999999945,5.846061119564909,74.32725957304542,170.77278809131835,-3.200961280196622,-0.21043578146900058,0.7589978963593176,-0.780612090250241,0.5122858057717948,-2.6517183774691695,,
1.2170589999999777,19.805674296071658,72.462270689696,170.96588617577737,-3.1755564460404204,0.6717153982973726,0.7625043663387716,-0.7299025061237322,0.4944456955327548,-2.6415223987802112,,
1.2265739999999994,31.685728273328056,70.07626112239824,169.17557752240296,-2.7255252818630957,1.3363615440572167,0.6349402051376708,-0.6710487431715786,0.6019178657856198,-2.611781820016329,,
1.2360699999999838,42.40974855375526,67.13554273724436,166.2461767660922,-2.3022897133983253,1.9752497547096481,0.48563169630991615,-0.6412395662764075,0.7419826477699109,-2.58575339434008,,
1.2455809999999872,53.1702065725226,64.13112219183292,163.35509632144485,-1.7390349545301798,2.505446050827164,0.6823588627253758,-0.702016615519909,0.8128930212105606,-2.5580004686472786,,
1.2552739999999858,62.837207596557974,60.999130711897564,159.28652147327844,-1.0448247017471093,2.7173231645328615,0.783493084732712,-0.645870982576053,0.8797248900807294,-2.544145581673402,,
1.2646049999999889,70.3363845470477,57.76719725027098,152.96701801499285,-0.3860725549304491,2.997945021203647,0.5912708574393688,-0.43918249375538726,0.9023717073274314,-2.570956560842116,,
1.2836419999999862,83.34277191999112,52.93626212866298,137.9325081408353,1.1944952385449183,2.834459934303392,0.3989436147537851,-0.35204611017017184,0.7915569787766719,-2.5913756672320143,,
1.2931299999999908,89.56693111829298,51.82842308753888,129.78447040111698,1.807553176690088,2.579894740597746,0.11616349813264953,-0.36828204158929834,0.7037019882921084,-2.6307503003284167,,
1.3026409999999942,94.71724162424785,51.53553300142606,120.66521585466076,2.448330070700249,2.1394907941096064,-0.24225274292016696,-0.3216952043306759,0.5575922029299729,-2.645373107164413,,
1.3121459999999843,99.08372573799329,51.76615922496761,111.15688251358935,2.686948882947677,1.4448556181677068,-0.5957545047457674,-0.27993609562103755,0.468620884016967,-2.6374499117473524,,
1.3216709999999807,103.57987013612858,52.19209940418338,101.75417139964894,3.10560504466766,0.8490887189509734,-0.699677128071866,-0.2398770537886533,0.5087359166467146,-2.6277058475870567,,
1.3311759999999992,107.4101378657916,52.79288663712203,91.97458329537052,3.0868522975738415,0.10615489134101602,-0.7715377616576758,-0.1760185907658175,0.45026922327253815,-2.604897032744655,,
1.3406759999999736,109.59525671016293,53.674765673116646,80.69518719916495,3.080104974471501,-0.5117376584129023,-0.8923588998459029,-0.15998411729304887,0.27334927022426264,-2.658059140479563,,
1.3501779999999997,110.35669945020355,54.70864807055142,68.23569986013653,3.0056586360507485,-1.263335544990758,-0.9324019926949179,-0.17574883956641146,0.14173550328025472,-2.674301631181798,,
1.3596939999999904,110.44841132411713,55.87083159812766,55.33277597057558,2.537275755142683,-1.816608078778433,-0.7552301040194062,-0.20017635814557233,0.11938516420629568,-2.6552090265924,,
1.3692129999999736,109.27371627242125,57.42646757726476,41.32594981942001,2.1910690000798048,-2.5310401009708574,-0.7118610525598532,-0.3187684305772815,0.11033176392086415,-2.6582858855950238,,
1.3787169999999946,105.99714291145733,59.29310388035098,25.590190150885455,1.5833297124174825,-2.9607181929536717,-0.7571948779819213,-0.49339542582083773,0.12136393646832795,-2.639651957676862,,
1.3882270000000005,100.99400563553066,60.956283749954984,8.41349908633658,0.8180181646569096,-3.1709452126684163,-0.6468636119356115,-0.5746174591336539,0.1717303846542621,-2.600732458528907,,
1.397736999999978,94.8783909443384,61.946476495925,-9.84561349192805,0.06738447057553663,-3.440995316307583,-0.5953942157941394,-0.5825040920659204,0.2050240036945238,-2.5809111922692947,,
1.4167629999999747,81.97766408840393,60.87587496539819,-44.31190958779168,-1.2664610188735141,-1.8052616489060245,-0.13434405872216051,-0.5877367172923206,0.1767298447266783,-2.133717916588866,,
1.426450999999986,81.46992093089146,59.73432835105416,-54.53738927189219,-1.63941990288455,1.6416910762014842,1.087896297690589,-0.20675776726894213,-0.1111946343171302,-1.9382632981700143,,
1.4359569999999735,86.43562693357089,59.86704511804402,-59.24502405922381,-4.040181299795831,1.256891841577553,5.475473307452336,0.2951092376498165,-0.40543714061397096,-1.7708799351728945,,
1.4454679999999769,90.18157524353624,62.41443201177142,-60.974113957831364,-2.8331184646593734,1.4081052463836798,3.4770695296259366,0.6227405544337048,-0.06126628448589405,-0.9463506859174668,,
1.4548039999999958,98.27213803992214,65.25285192936215,-54.08709132055629,-2.9870241619220437,1.902024152539384,0.027291341532828205,0.861022846573968,-0.299804549730015,-0.0020889087070771668,,
1.4642969999999877,110.24196935863328,65.70260698251894,-43.12995882836836,-0.8473681480718385,0.8412554906465318,-1.316819954122574,0.7215284968055427,-0.6869714540848798,0.0813866733265016,,
1.473889999999983,113.79177443113886,64.19805054549283,-38.21358849938692,-0.4723800297679637,-0.7848230451826922,-4.0112220777528655,0.02996082618685286,-0.4244101292882282,0.4256940634633913,,
