timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.4089840000000038,78.29305808786972,-47.17577108504123,57.365510008035216,0.19026096728367245,0.04260332656045338,0.02233876186290177,0.0,0.0,0.0,,
0.41850800000000277,78.01344101652893,-47.15265192755742,57.44064243460022,0.08221521224689585,-0.018485267033347616,-0.026589037597904534,0.0,0.0,0.0,,
0.428007000000008,77.8409602394789,-47.02016995536835,57.40326964352041,0.023858181438798916,-0.0502391352260955,-0.016721700041285335,0.0,0.0,0.0,,
0.43751500000000476,77.72545899630352,-46.77331412117894,57.34117709476256,0.03701682338742313,-0.05689721256784656,-0.01005670580029875,0.0,0.0,0.0,,
0.447023999999999,77.66923295641911,-46.42149839973436,57.30123303900046,0.014563287985283313,-0.039924206053100986,-0.01631351874674031,-0.052533733263074964,0.03237568529842601,-0.01620763987338806,,
0.45652700000000834,77.68435476019484,-46.06528681710953,57.23214931544141,0.03165438242086321,-0.02820575131684863,0.006344456214881405,-0.05433401541580212,0.04756595825028015,-0.011682711712008449,,
0.4660340000000076,77.64651894374806,-45.76481808765946,57.208786651008886,0.09906861094129107,-0.016789300008140374,0.06961059225661077,-0.049659618572524364,0.04829022223503102,-0.010178387250481587,,
0.4755559999999974,77.53352879653154,-45.50918797959491,57.22083813867622,0.08847379336215194,-0.06453377745703101,0.06892015825029467,-0.03821180228347997,0.03274854155594308,-0.01382227920080246,,
0.4850720000000024,77.26342051709345,-45.25940462103866,57.22710512948285,0.05617389547688449,-0.22007836773012696,0.06591849513718269,0.0,0.0,0.0,,
0.4945030000000088,77.00296422009961,-45.34030724605872,57.05055501173357,-0.0206163198292654,-0.5359208654489284,0.02659467587467428,-0.006294886260978586,-0.039604395028146874,-0.07241381987042178,,
0.5039869999999951,76.36638416837378,-45.57412122157668,56.955892562947305,-0.13924129080726091,-0.988153810765157,-0.0488295988284172,-0.009420742640442984,-0.1004798771568445,-0.10978665479297688,,
0.513503,75.15391815052898,-45.93521229445112,57.17230528960865,-0.29847947662033364,-1.436669288991355,-0.0957071715912887,-0.03132051508009796,-0.18148064381122472,-0.14208741066364194,,
0.522824,72.9472313198908,-46.439245448388185,58.0627292920394,-0.563577705754053,-1.8236842481429427,-0.11888657322441233,-0.07817853479884251,-0.31244454811886085,-0.1712887929265411,,
0.5323269999999951,68.86599321635457,-47.20950642090122,59.90227384997877,-1.1529144358829329,-1.092163189084114,-0.5267855816617344,-0.15479971872833573,-0.558881412706915,-0.27628253623895155,,
0.5418350000000061,62.96576081993507,-48.5281168922235,63.468307808215734,0.017927900917189377,-1.8183483708472532,-0.21368497823086177,-0.14040604299367204,-0.8231459828034686,-0.2524102114808112,,
0.551366999999999,55.87277775849569,-50.82935037086032,69.56438935154067,0.22159638944134566,-1.1137276762375914,-0.4828463288545153,0.06090397231280333,-1.0255481420086754,0.023576269441576675,,
0.5610719999999958,48.83462978546948,-54.60398589796809,78.88250552791298,-0.04972185119099731,-0.03879038045388527,0.11287375039701102,0.4975529276878253,-1.0248448712629987,0.6668061077726779,,
0.5705559999999963,39.79697848907078,-58.85880528401262,94.32057726885114,-1.0761027454352166,0.39983070006602056,1.0671209504568968,0.7910451427344115,-1.0404370248709078,1.5475069995718016,,
0.5800580000000082,27.74055835393266,-62.00535683338787,117.07104949739568,-2.509384580801999,0.5376228550258645,1.048729600930379,0.9265065740942993,-0.9776851225086151,2.4595425128084827,,
0.5896340000000038,17.011597075132944,-64.46429271023125,143.72352957816506,-1.2945386453856045,-2.1427037216885623,1.3003858804848047,1.0019721879713683,-0.42236269360584155,3.48038284544355,,
0.5990740000000017,7.25843923968009,-67.58252469758386,171.83802642882077,3.211717138452728,-2.997765951259023,1.827077394818677,0.9753488430610873,0.2716447733948047,3.9860147524925815,,
0.6084170000000029,-1.9333774801339656,-69.59219982021146,-159.71993882566088,5.963012310401953,-1.4383399571059752,0.2206843980830652,0.6315560832952234,0.46745581030208283,4.154229812503069,,
0.6179230000000047,-4.807574303001783,-70.07434434023897,-138.20290863508,5.117058963354092,0.700794397510168,-3.1192674686725717,0.12167600500831095,0.1846650609351484,3.9342702518482513,,
0.6274200000000008,2.8394905249823643,-71.39221507503518,-127.97705430548386,4.6796510580446125,3.616819858991583,-3.0972799063080574,-0.5411976264332801,-0.18586649079179485,3.663307863114754,,
0.6369480000000038,20.642061995843207,-70.47252970379886,-127.58986522895835,3.0113849548032796,5.277904825610263,-2.051995724892354,-0.5758745790337043,-1.0293144046204878,3.5909361130327766,,
0.6464590000000072,37.78509117275512,-64.66717858723511,-126.65734620094607,0.434969912461882,7.737376718272299,-0.12023495204876247,0.12140899403123445,-1.7429291718896147,3.466018407312724,,
0.655967000000004,47.949950714698076,-56.4852923054309,-120.92018711870816,-2.88532632890751,5.965610546285595,1.8396278903268564,0.7964809651290768,-1.7469338293971692,3.0076026411724244,,
0.6654840000000064,51.66094179950517,-48.841621681735084,-111.4882495085294,-4.73303363777042,1.485800036057063,1.762310363538141,1.1714901132627635,-1.0874739838820222,2.5726767620974687,,
0.674982,53.250524340472175,-43.77221589132937,-99.63215572163317,-3.567391565678528,-0.5713012622726134,0.9763908125424717,0.9182438134009047,-0.4907497741618222,2.73502699964734,,
0.6846670000000046,53.97191465716264,-42.2651675074986,-87.0276483737347,-2.882778539238511,-0.8797079224010135,1.1766459498882031,0.2950686769628618,-0.12548847365758886,2.7861883189407717,,
0.6941800000000029,52.77558977781734,-42.84449570771285,-73.2852611476175,-1.434944844261736,-0.7045212325989278,0.19034454433063394,-0.14331844563245977,0.1555466420542837,2.787756431858296,,
0.7035070000000019,52.00703002740369,-43.78497554048206,-59.59810408038091,-1.1683903694202404,0.6167045499971268,-0.5708170391462725,-0.21750861512725575,0.029237504139836695,2.8307938654408664,,
0.7128370000000075,53.13872439245646,-43.970180059177444,-48.559189754540895,-2.6559543228721725,0.75566395642003,-0.12504247161891774,0.06451515431656725,-0.1550412138583859,2.599922862847842,,
0.7225290000000086,55.49170915222385,-41.88387426386671,-39.20873343180356,-3.1096590709979406,-0.12906425471257882,0.2999583106852171,0.539659435822909,0.05828204227624379,2.3516663874785118,,
0.7320399999999978,58.617947172598704,-37.16250167760457,-30.945316309998116,-2.7983410267469724,-1.1337568814390058,0.6073755516520204,0.9428027850310815,0.49112307093867746,2.1874307525174674,,
0.741730000000004,62.20502686270359,-31.237799631137143,-23.524107071653408,-1.3536590750033852,-2.2631917811923934,0.7981547672067514,1.076993975591555,0.7773504929090304,2.01928331672271,,
0.7510610000000071,65.85490101708116,-25.736387173471545,-15.39785359905788,-0.09516582127765774,-3.1231218105854253,0.6521330345043405,0.9789245595547735,0.8196647366090147,2.108280239838051,,
0.7605640000000022,69.1657172958858,-22.207128508963137,-5.649076957282079,0.7889797569560428,-2.9970527747021767,0.29205460450988036,0.7294162006663559,0.5807265856893593,2.3561896176518204,,
0.7700789999999955,71.62568902433088,-21.636879006172254,5.508151133280784,1.4345710790960118,-2.270402972818733,-0.1362537457976755,0.45861068800258104,0.11157154066463311,2.536323865073679,,
0.7795789999999982,73.89652215653285,-23.849019821633068,17.768923738575314,1.1561895201135042,-1.2789974908655495,-0.38574167717849517,0.5002175578699645,-0.35128284817385885,2.696018487191714,,
0.7890940000000057,76.40574566896485,-27.62111341703087,30.261484394592333,0.5844149741954194,-1.7027957149817743,-0.3458315261428693,0.7221033505377398,-0.5071830757851266,2.7357427103741263,,
0.7986070000000041,78.87810288860788,-31.191602802226612,42.1517865849168,0.7202285900969329,-2.211594077705455,-0.5461410722882161,0.7718903944628952,-0.3225683381792375,2.6228458339812906,,
0.8081219999999973,81.09903142198378,-32.94822008409802,53.7533708083669,1.5460251925531132,-2.5599495765251277,-0.5237947620986829,0.5145834653327073,0.04422027403991695,2.571637555587712,,
0.8176229999999975,82.49231486206278,-32.19577209270139,65.41017083480259,2.4759819907123526,-2.0219613646899672,-0.5392337484830723,-0.010595834593332553,0.2796959781723343,2.516424405015755,,
0.8271390000000025,83.22489331637772,-29.522335812334738,76.96116640193559,3.1689162360172434,-0.6534964760495348,-0.5753070539314946,-0.4667333929396702,0.29294858294344633,2.4116882324877795,,
0.8366479999999967,83.37790651100178,-26.328705844678883,88.83186618687671,3.5683254418666612,0.7952732336941518,-0.4536529777293157,-0.6324635396076395,0.10619199897076262,2.3903979586215525,,
0.8461489999999969,82.31269746330094,-24.039352529163555,101.36971074245523,2.846065955584032,2.0064455281437397,-0.5463310077091039,-0.44006276021177043,-0.2339065342317307,2.3924971940911526,,
0.8556669999999968,80.40428903829594,-23.646331244285204,114.17655900861095,1.7268673606784672,2.5280050969214463,-0.5584967327570814,0.031911366519131915,-0.3574504361275969,2.393957914700876,,
0.8651820000000043,78.02999452832094,-25.17974491917272,127.38700337143545,1.1143171688217288,2.4103898965083475,-0.1763768754460971,0.48599712083462143,-0.21537328226955518,2.4547009788405587,,
0.8746799999999979,74.91104290644188,-27.60515888120012,141.33431381347808,0.8206019908383935,1.9205118274976394,-0.032085715376035995,0.7395775319094948,-0.06067811882243497,2.513829536850096,,
0.8841989999999953,71.65271390490896,-29.46163667992662,155.5371819525239,0.9708716836386921,1.6331345735763336,0.07012425195715573,0.6841332980694563,0.016561616432269295,2.5310587179020363,,
0.8938909999999964,68.75584241964977,-29.477790666138464,169.36287118175116,1.0988204133303772,1.8709269239946518,0.3550380184531404,0.4832692256752597,-0.14958059877883442,2.4821832180976666,,
0.903380999999996,66.33932486143323,-27.089264169618037,-177.73998469572786,0.7051626765378772,2.2657908446585724,0.4696934113670124,0.39065789635404413,-0.5090281756270265,2.352094104348669,,
0.9129089999999991,64.82649173217473,-22.735150687213782,-166.04776897203902,-0.17439434263537865,2.6190340276728787,0.7123083472853831,0.3955578998750013,-0.8256984663115171,2.2119362957432784,,
0.9224080000000043,63.69131046925374,-17.390408953846983,-155.0005242427603,-1.4712237917773456,2.6501680298324,0.9456958021673416,0.5589671776745914,-0.9391445148695038,2.1320095284414697,,
0.9317410000000024,62.5280320620947,-12.198435507392219,-143.8511272726456,-2.164911569338506,1.6106754843747737,0.43677256126487224,0.7238376412231796,-0.781686319283823,2.171052405421053,,
0.9412510000000083,61.68896494720774,-8.152958550823994,-132.5717148497555,-2.6019370330729656,0.895763899222148,0.35407473528306815,0.6628880954404404,-0.496462082557841,2.290888414171311,,
0.9507619999999974,61.17937327902695,-5.516173189144893,-120.72503071458397,-2.360241335092514,0.08079724267295049,0.12707995633344057,0.4841168323961542,-0.23631970249490716,2.452096764567051,,
0.9604520000000036,61.245564242376,-3.916296996945328,-108.4663333067466,-2.0720496975798115,-0.007362815710369244,0.3393073317781018,0.28576130731779953,-0.14708369611428754,2.5673321246254384,,
0.9699680000000086,61.72769853632528,-2.6067454973348183,-96.41359431171342,-1.6044019696652572,-0.012753838155395478,0.353873785604525,0.2351073592856106,-0.15212229536450395,2.5352419339954597,,
0.9794590000000056,62.60378047840654,-0.6320857478196842,-84.90171154669287,-1.908613830639086,0.059255603362118464,0.6355351554163056,0.39326231129907124,-0.18218203288319434,2.424985029769474,,
0.988978000000003,63.894563260252994,2.607134014279422,-73.94609665892193,-1.9330729555287758,-0.283600406927453,0.6048949746409346,0.6856032869239833,-0.13820807732584256,2.288899239957883,,
0.9984960000000029,65.48212126969113,6.990536095898206,-63.37961741190185,-2.1733338407854528,-1.2232049812313828,0.7100784371701909,0.9343005661562889,0.020900307878826158,2.1714936755846805,,
1.0078239999999994,67.07839410248334,11.7868863501877,-52.871985837663445,-1.5590666780100382,-2.094797673908553,0.23163970750327512,0.9843738645524094,0.2361707834264353,2.1315484253528383,,
1.0173249999999996,68.89160557245178,15.962479789850336,-42.003983270140075,-0.8206142008279629,-2.714321798700468,-0.21277141706412647,0.856800262646257,0.30280587240642576,2.183130515436508,,
1.0268310000000014,70.9111427132235,18.614125917851908,-30.50077768876286,0.0635155597789629,-2.6148518518725803,-0.6245300764691684,0.6271741772910607,0.19763937366549048,2.277047493040621,,
1.0363430000000022,73.09490899940894,19.37954601037272,-18.40821720233464,0.5709116646820278,-2.2682059119284506,-0.6739455270517095,0.4404333888322418,-0.0329585500239832,2.350287305423727,,
1.0458710000000053,75.3554804912551,18.640739039034255,-6.023298493975656,0.6889168833258149,-1.763006997914049,-0.46877151812908896,0.38706874121752344,-0.23628820580208193,2.3842317646023896,,
1.055371000000008,77.55072565725538,17.29849449620918,6.363994912713344,0.5489895808287387,-1.6704230797387591,-0.12495272026527507,0.41921678442319177,-0.2684252941771241,2.376289508259229,,
1.0650660000000016,79.52502209930205,16.358756786111943,18.504279503346524,0.6183532952841627,-1.8269181129725953,0.11474744506399552,0.41054044463668354,-0.1027404811627469,2.3386819594741226,,
1.0743930000000006,81.15231411152357,16.505406676410587,30.393487747006727,1.205436894394939,-1.9742837978021954,0.13807690135806494,0.2728751442677769,0.15611494482535918,2.31345213398916,,
1.0838910000000084,82.38740141312742,17.77518969525133,42.15982438866711,1.9820497121176337,-1.6377757792547591,-0.09298836808838803,0.04046412169919575,0.3453731885591865,2.31095514672686,,
1.0933980000000076,83.19224671380732,19.5651223561211,53.47476077937911,2.6614966053273355,-0.8897658199791825,-0.4841592640575174,-0.16193294469569874,0.355114760845077,2.311351796784376,,
1.1029029999999977,83.48843027859185,20.985742198822255,64.73740493493261,2.822255390008974,0.03865924392601261,-0.8429292297934033,-0.2153723608103318,0.19483307891761464,2.3100779879280564,,
1.1124280000000084,83.22233152678011,21.31854273393781,76.09774614159338,2.6230615262258064,0.7621967882907912,-0.975250870759005,-0.07970807871576158,-0.024480984601469958,2.3105694354241417,,
1.1219229999999953,82.44278520585146,20.33752119001007,87.4706226647888,2.2381634787117703,1.1238463433793309,-0.7851017165188113,0.17384487913880156,-0.17268447517662075,2.3191763279905135,,
1.131444000000002,81.26976415646868,18.40081329046119,98.91203609497667,1.847157906578418,1.1760149437929954,-0.440970619274994,0.4003478483012194,-0.19953078297098548,2.338845350938573,,
1.140946999999997,79.90850156121441,16.305104888479498,110.47883838024384,1.5868743973252364,1.0149549723563418,0.007405567970345751,0.47282682760315065,-0.14483004088365287,2.362746183388766,,
1.1506439999999998,78.31391037371762,14.995414631616734,122.10828478407855,1.805264462430136,1.1381125237957732,0.4171294003051138,0.37213652789469737,-0.15919584121675748,2.374438072908414,,
1.1601619999999997,76.65354667933421,15.172152024488893,133.71188772954463,1.5753006822447995,1.3800456738960207,0.539013880641877,0.1701536574593574,-0.27519337786867865,2.3586016049430856,,
1.1696620000000024,74.86478041719116,17.02175981020823,145.21981468658885,1.305293757576206,2.3229211259848643,0.7397738097700396,0.02261895501170991,-0.505982784445176,2.32396509615712,,
1.1789930000000055,72.73786589905751,20.12513551973059,156.40108139368903,0.23268550328060936,2.3581861194530305,0.33835992206736504,0.05243047807773978,-0.7404295687867742,2.2832030295280825,,
1.1884950000000032,70.61724268675667,23.646924515303613,167.24127129902035,-0.6425159315355321,2.8392575931124915,0.1397464615852651,0.157731003839498,-0.7935840565990623,2.239554015453966,,
1.1980039999999974,68.54496445901125,26.759262850597686,177.79348081908614,-1.1627029730700706,2.034749353125689,-0.21079080467478936,0.293859689109927,-0.6668377852770393,2.211619739253495,,
1.2075180000000074,66.33386483559896,29.06579311013093,-171.891508430415,-1.4522882871715332,1.8543292802501945,-0.0505540842589848,0.4162921320017197,-0.44074865249822487,2.214808868493543,,
1.2170250000000067,64.47784515121442,30.790952251475687,-161.2449758935019,-1.3460777415546843,1.3205946009256906,-0.1256039345182917,0.39463173859560285,-0.2610224632358534,2.281152011763295,,
1.2267170000000078,63.538558898195895,32.42597092221888,-149.93542017347843,-1.713428334865107,1.3302728395014276,0.6082981798757343,0.281965076924796,-0.2321007999990472,2.3407293839579433,,
1.2362269999999995,62.49244797431823,34.3742868384572,-138.58042693694205,-1.5114918159153152,0.9036921127710892,0.7829649880910717,0.37071619692924457,-0.21466669675725158,2.375007803501943,,
1.2457490000000035,61.610173722961946,37.04330477860673,-127.5895358075644,-1.921603769551877,0.4981587354974802,0.9287950845630287,0.4892394465486619,-0.2607040764000693,2.30310199971684,,
1.255150999999998,61.140614930049736,40.77141483662175,-116.46228071585544,-1.8859029727921173,-0.15041821807242642,0.7057023734153481,0.6729237475320966,-0.3343327078352445,2.285966692690677,,
1.2647539999999964,61.129186705098846,45.11643125348635,-105.3787387474891,-1.9671382933419466,-0.6214242202027983,0.4372115506073209,0.81466243838332,-0.30949292772449927,2.21943187083443,,
1.274088000000006,61.24875616201305,49.45387789961419,-94.66510993387048,-1.8386872550293483,-1.2300027331112948,0.17952022127906858,0.8536764787524559,-0.16780099943994742,2.140839333236279,,
1.2835910000000013,61.20829396931831,53.374403030932285,-84.13585617329291,-1.381565590999047,-1.3265297278274637,-0.04256994457626464,0.7862281124540983,0.011650313365436532,2.1658955202707832,,
1.2931140000000028,61.79987318080254,56.52310492214748,-73.18964662692458,-1.0934482739351614,-1.3618538055164788,-0.3297985192444077,0.6326981962241789,0.05591400041211632,2.1520224679157813,,
1.3121189999999956,67.99745079214739,60.476056565083276,-46.70408861585181,-0.48685883711474914,-1.5575443371925597,-0.5247022550318198,0.4922206091322426,-0.13314815514112233,2.2014493266075426,,
1.3216270000000065,72.54451090062818,61.37883174704691,-32.42879160771796,-0.1709874502033564,-1.7258406987373522,-0.22631526146980394,0.4561833022812937,-0.14359127985475575,2.121125939237196,,
1.3311489999999964,76.35150103402921,62.26052797977173,-18.448988421003627,0.31212127806855916,-1.9772280942652332,0.05482716351671893,0.4012057311893098,0.004983382171168046,2.127021570458427,,
1.3408270000000044,79.86651835065852,63.7025567509786,-4.342153105382389,0.3647611905391015,-1.4645683055647063,0.07412372753868678,0.37071600459956644,0.22030207174166755,2.197331602139013,,
1.3501720000000006,84.12050110695562,65.69552608332903,9.817561186535146,0.867051539672213,-1.7925080388676586,0.13366833271227962,0.34621331613802114,0.4152231378345442,2.1499237964169833,,
1.3596840000000014,88.86285080199382,67.9111766062028,24.83231464921231,1.255167054390615,-1.4947039410035656,-0.20239255899643321,0.22702968818055771,0.5345526770905551,2.2248059380939176,,
1.3691910000000007,94.42274249141322,69.75892284248751,40.86788609432796,1.450603402457674,-1.1726460790094468,-0.4147903222909899,0.13898688493850994,0.5286633115837113,2.2664961763182965,,
1.3786910000000034,99.72225530909316,70.87021871553749,56.725201670334805,2.2039284076054066,-1.1091287211800993,-0.46270366090105125,0.0694399382589999,0.415434815844953,2.267157179444955,,
1.3881970000000052,103.43138050570732,71.2610821031322,71.6483154293021,2.99316221241322,-0.9154218072525723,-0.5641414212488443,0.03491469940237197,0.2509420575420032,2.347368119181338,,
1.3977160000000026,104.603193101679,71.16558636664801,84.33596707357849,1.8473176840356145,-0.0035612570590001984,-0.5949004859266771,0.03445545714813774,0.06962170102139507,2.3602840363872413,,
1.4072260000000085,103.66473649612387,70.9322919094623,94.56994447948789,2.0286144405266087,0.3443467623722375,-0.702858896267249,0.04608824904032958,-0.0619023852240023,2.2470888850204465,,
1.416731999999996,102.84811374755972,70.69291596621802,104.82069892102206,1.7066999142608015,0.663123894278775,-0.6266906183857726,0.056377228491740594,-0.045265910846605556,2.206725690041674,,
1.4262489999999985,102.19286558081215,70.69015733421689,115.10287152985121,1.6395437633237921,0.79920932704145,-0.12767976490259986,0.015384286718430914,-0.040948256046551085,2.182361387500709,,
1.4359390000000047,99.9125503098833,71.34970234759444,123.86530893335657,1.6021217037309408,0.8931851431068674,0.29888295823656463,-0.04153254603589417,-0.1948745560550662,2.1439818517263367,,
1.4454450000000065,97.04469339206149,72.70965616681193,132.11552192278097,1.5531606644503702,1.2998189009517613,0.4508822193515495,-0.10444617455598722,-0.3083133152230813,2.109385627832797,,
1.4549549999999982,95.09220329400381,74.47951538807824,141.71687925122822,1.159937019715831,1.3665246755006448,0.38360989674333157,-0.15996146882187884,-0.33589623778681016,2.1871014562278535,,
1.4644700000000057,93.9906678439087,76.28831191043058,152.1540719072128,1.054060122594762,1.6815820085012936,0.1880862044592851,-0.1494660014636332,-0.33556725161888223,2.1975612513559226,,
